Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
11927.016;100.000;128.000;21128.000;145157;0;0;
11933.881;100.000;128.000;21129.000;145269;0;0;
11931.435;100.000;128.000;21130.000;145382;0;0;
11933.521;100.000;128.000;21131.000;145494;0;0;
11942.762;100.000;128.000;21132.000;145606;0;0;
11945.402;100.000;128.000;21133.000;145717;0;0;
11937.446;100.000;128.000;21134.000;145829;0;0;
11933.275;100.000;128.000;21135.000;145940;0;0;
11940.657;100.000;128.000;21136.000;146050;0;0;
11936.923;100.000;128.000;21137.000;146160;0;0;
11942.883;100.000;128.000;21138.000;146271;0;0;
11939.366;100.000;128.000;21139.000;146380;0;0;
11943.138;100.000;128.000;21140.000;146490;0;0;
11939.379;98.999;0.000;21141.000;146600;0;0;
11940.849;100.000;128.000;21142.000;146709;0;0;
11940.163;100.000;128.000;21143.000;146818;0;0;
11943.524;100.000;128.000;21144.000;146926;0;0;
11938.725;100.000;128.000;21145.000;147035;0;0;
11936.187;100.000;128.000;21146.000;147142;0;0;
11934.933;100.000;128.000;21147.000;147249;0;0;
11937.880;100.000;128.000;21148.000;147357;0;0;
11933.180;100.000;128.000;21149.000;147464;0;0;
11940.332;100.000;128.000;21150.000;147570;0;0;
11936.502;100.000;128.000;21151.000;147677;0;0;
11940.265;100.000;128.000;21152.000;147783;0;0;
11941.690;100.000;128.000;21153.000;147889;0;0;
11937.178;100.000;128.000;21154.000;147994;0;0;
11943.916;98.999;0.000;21155.000;148099;0;0;
11943.393;100.000;128.000;21156.000;148205;0;0;
11942.851;100.000;128.000;21157.000;148310;0;0;
11940.549;100.000;128.000;21158.000;148414;0;0;
11944.426;100.000;128.000;21159.000;148519;0;0;
11946.464;100.000;128.000;21160.000;148623;0;0;
11947.178;100.000;128.000;21161.000;148727;0;0;
11943.262;98.999;0.000;21162.000;148830;0;0;
11931.451;100.000;128.000;21163.000;148934;0;0;
11941.037;100.000;128.000;21164.000;149036;0;0;
11939.723;100.000;128.000;21165.000;149139;0;0;
11944.254;100.000;128.000;21166.000;149241;0;0;
11938.352;98.999;0.000;21167.000;149343;0;0;
11935.482;100.000;128.000;21168.000;149445;0;0;
11934.739;98.999;0.000;21169.000;149546;0;0;
11934.481;100.000;128.000;21170.000;149648;0;0;
11942.864;100.000;128.000;21171.000;149749;0;0;
11934.395;100.000;128.000;21172.000;149849;0;0;
11939.210;100.000;128.000;21173.000;149950;0;0;
11937.998;100.000;128.000;21174.000;150051;0;0;
11935.963;98.999;0.000;21175.000;150151;0;0;
11936.209;100.000;128.000;21176.000;150251;0;0;
11931.767;100.000;128.000;21177.000;150350;0;0;
11934.726;98.999;0.000;21178.000;150450;0;0;
11933.259;98.999;0.000;21179.000;150550;0;0;
11937.803;100.000;128.000;21180.000;150649;0;0;
11922.242;98.999;0.000;21181.000;150748;0;0;
11923.891;98.999;0.000;21182.000;150846;0;0;
11932.740;87.228;0.000;21183.000;150944;0;0;
11920.189;98.999;0.000;21184.000;151042;0;0;
11917.890;92.332;0.000;21185.000;151141;0;0;
11914.312;100.000;128.000;21186.000;151238;0;0;
11913.814;100.000;128.000;21187.000;151336;0;0;
11901.885;80.342;0.000;21188.000;151433;0;0;
11896.527;98.999;0.000;21189.000;151531;0;0;
11895.890;98.999;0.000;21190.000;151627;0;0;
11887.512;97.753;0.000;21191.000;151724;0;0;
11885.267;84.420;0.000;21192.000;151821;0;0;
11875.701;57.070;0.000;21193.000;151917;0;0;
11857.074;41.221;0.000;21194.000;152013;0;0;
11784.580;3.150;0.000;21195.000;152109;0;0;
0.000;0.000;0.000;21196.000;152205;0;0;
0.000;0.000;0.000;21197.000;152301;0;0;
0.000;0.000;0.000;21198.000;152396;0;0;
0.000;0.000;0.000;21199.000;152492;0;0;
0.000;0.000;0.000;21200.000;152587;0;0;
0.000;0.000;0.000;21201.000;152683;0;0;
0.000;0.000;0.000;21202.000;152778;0;0;
0.000;0.000;0.000;21203.000;152873;0;0;
0.000;0.000;0.000;21204.000;152968;0;0;
0.000;0.000;0.000;21205.000;153062;0;0;
0.000;0.000;0.000;21206.000;153156;0;0;
0.000;0.000;0.000;21207.000;153251;0;0;
0.000;0.000;0.000;21208.000;153345;0;0;
0.000;0.000;0.000;21209.000;153438;0;0;
0.000;0.000;0.000;21210.000;153532;0;0;
0.000;0.000;0.000;21211.000;153626;0;0;
0.000;0.000;0.000;21212.000;153719;0;0;
0.000;0.000;0.000;21213.000;153812;0;0;
0.000;0.000;0.000;21214.000;153905;0;0;
0.000;0.000;0.000;21215.000;153997;0;0;
0.000;0.000;0.000;21216.000;154090;0;0;
0.000;0.000;0.000;21217.000;154183;0;0;
0.000;0.000;0.000;21218.000;154275;0;0;
0.000;0.000;0.000;21219.000;154367;0;0;
0.000;0.000;0.000;21220.000;154459;0;0;
0.000;0.000;0.000;21221.000;154551;0;0;
0.000;0.000;0.000;21222.000;154643;0;0;
0.000;0.000;0.000;21223.000;154734;0;0;
0.000;0.000;0.000;21224.000;154826;0;0;
0.000;0.000;0.000;21225.000;154917;0;0;
0.000;0.000;0.000;21226.000;155008;0;0;
0.000;0.000;0.000;21227.000;155099;0;0;
0.000;0.000;0.000;21228.000;155189;0;0;
0.000;0.000;0.000;21229.000;155280;0;0;
0.000;0.000;0.000;21230.000;155370;0;0;
0.000;0.000;0.000;21231.000;155460;0;0;
0.000;0.000;0.000;21232.000;155551;0;0;
0.000;0.000;0.000;21233.000;155640;0;0;
0.000;0.000;0.000;21234.000;155730;0;0;
0.000;0.000;0.000;21235.000;155820;0;0;
0.000;0.000;0.000;21236.000;155910;0;0;
0.000;0.000;0.000;21237.000;155999;0;0;
0.000;0.000;0.000;21238.000;156088;0;0;
0.000;0.000;0.000;21239.000;156178;0;0;
0.000;0.000;0.000;21240.000;156267;0;0;
0.000;0.000;0.000;21241.000;156356;0;0;
0.000;0.000;0.000;21242.000;156444;0;0;
0.000;0.000;0.000;21243.000;156533;0;0;
0.000;0.000;0.000;21244.000;156622;0;0;
0.000;0.000;0.000;21245.000;156710;0;0;
0.000;0.000;0.000;21246.000;156798;0;0;
0.000;0.000;0.000;21247.000;156887;0;0;
0.000;0.000;0.000;21248.000;156975;0;0;
0.000;0.000;0.000;21249.000;157063;0;0;
0.000;0.000;0.000;21250.000;157151;0;0;
0.000;0.000;0.000;21251.000;157238;0;0;
0.000;0.000;0.000;21252.000;157325;0;0;
0.000;0.000;0.000;21253.000;157412;0;0;
0.000;0.000;0.000;21254.000;157500;0;0;
0.000;0.000;0.000;21255.000;157587;0;0;
0.000;0.000;0.000;21256.000;157674;0;0;
0.000;0.000;0.000;21257.000;157761;0;0;
0.000;0.000;0.000;21258.000;157848;0;0;
0.000;0.000;0.000;21259.000;157934;0;0;
0.000;0.000;0.000;21260.000;158021;0;0;
0.000;0.000;0.000;21261.000;158107;0;0;
0.000;0.000;0.000;21262.000;158193;0;0;
0.000;0.000;0.000;21263.000;158279;0;0;
0.000;0.000;0.000;21264.000;158365;0;0;
0.000;0.000;0.000;21265.000;158451;0;0;
0.000;0.000;0.000;21266.000;158536;0;0;
0.000;0.000;0.000;21267.000;158622;0;0;
0.000;0.000;0.000;21268.000;158708;0;0;
0.000;0.000;0.000;21269.000;158793;0;0;
0.000;0.000;0.000;21270.000;158877;0;0;
0.000;0.000;0.000;21271.000;158962;0;0;
0.000;0.000;0.000;21272.000;159047;0;0;
0.000;0.000;0.000;21273.000;159131;0;0;
0.000;0.000;0.000;21274.000;159216;0;0;
0.000;0.000;0.000;21275.000;159300;0;0;
0.000;0.000;0.000;21276.000;159384;0;0;
0.000;0.000;0.000;21277.000;159468;0;0;
0.000;0.000;0.000;21278.000;159552;0;0;
0.000;0.000;0.000;21279.000;159636;0;0;
0.000;0.000;0.000;21280.000;159720;0;0;
0.000;0.000;0.000;21281.000;159804;0;0;
0.000;0.000;0.000;21282.000;159887;0;0;
0.000;0.000;0.000;21283.000;159971;0;0;
0.000;0.000;0.000;21284.000;160054;0;0;
0.000;0.000;0.000;21285.000;160137;0;0;
0.000;0.000;0.000;21286.000;160220;0;0;
0.000;0.000;0.000;21287.000;160303;0;0;
0.000;0.000;0.000;21288.000;160386;0;0;
0.000;0.000;0.000;21289.000;160469;0;0;
0.000;0.000;0.000;21290.000;160551;0;0;
0.000;0.000;0.000;21291.000;160634;0;0;
0.000;0.000;0.000;21292.000;160716;0;0;
0.000;0.000;0.000;21293.000;160799;0;0;
0.000;0.000;0.000;21294.000;160882;0;0;
0.000;0.000;0.000;21295.000;160964;0;0;
0.000;0.000;0.000;21296.000;161046;0;0;
0.000;0.000;0.000;21297.000;161128;0;0;
0.000;0.000;0.000;21298.000;161210;0;0;
0.000;0.000;0.000;21299.000;161292;0;0;
0.000;0.000;0.000;21300.000;161374;0;0;
0.000;0.000;0.000;21301.000;161456;0;0;
0.000;0.000;0.000;21302.000;161537;0;0;
0.000;0.000;0.000;21303.000;161618;0;0;
0.000;0.000;0.000;21304.000;161699;0;0;
0.000;0.000;0.000;21305.000;161781;0;0;
0.000;0.000;0.000;21306.000;161862;0;0;
0.000;0.000;0.000;21307.000;161943;0;0;
0.000;0.000;0.000;21308.000;162024;0;0;
0.000;0.000;0.000;21309.000;162105;0;0;
0.000;0.000;0.000;21310.000;162186;0;0;
0.000;0.000;0.000;21311.000;162266;0;0;
0.000;0.000;0.000;21312.000;162347;0;0;
0.000;0.000;0.000;21313.000;162428;0;0;
0.000;0.000;0.000;21314.000;162508;0;0;
0.000;0.000;0.000;21315.000;162588;0;0;
0.000;0.000;0.000;21316.000;162668;0;0;
0.000;0.000;0.000;21317.000;162748;0;0;
0.000;0.000;0.000;21318.000;162828;0;0;
0.000;0.000;0.000;21319.000;162908;0;0;
0.000;0.000;0.000;21320.000;162988;0;0;
0.000;0.000;0.000;21321.000;163067;0;0;
0.000;0.000;0.000;21322.000;163147;0;0;
0.000;0.000;0.000;21323.000;163227;0;0;
0.000;0.000;0.000;21324.000;163306;0;0;
0.000;0.000;0.000;21325.000;163386;0;0;
0.000;0.000;0.000;21326.000;163465;0;0;
0.000;0.000;0.000;21327.000;163545;0;0;
0.000;0.000;0.000;21328.000;163624;0;0;
0.000;0.000;0.000;21329.000;163703;0;0;
0.000;0.000;0.000;21330.000;163782;0;0;
0.000;0.000;0.000;21331.000;163861;0;0;
0.000;0.000;0.000;21332.000;163940;0;0;
0.000;0.000;0.000;21333.000;164018;0;0;
0.000;0.000;0.000;21334.000;164097;0;0;
0.000;0.000;0.000;21335.000;164176;0;0;
0.000;0.000;0.000;21336.000;164255;0;0;
0.000;0.000;0.000;21337.000;164333;0;0;
0.000;0.000;0.000;21338.000;164412;0;0;
0.000;0.000;0.000;21339.000;164490;0;0;
0.000;0.000;0.000;21340.000;164568;0;0;
0.000;0.000;0.000;21341.000;164647;0;0;
0.000;0.000;0.000;21342.000;164725;0;0;
0.000;0.000;0.000;21343.000;164803;0;0;
0.000;0.000;0.000;21344.000;164880;0;0;
0.000;0.000;0.000;21345.000;164958;0;0;
0.000;0.000;0.000;21346.000;165036;0;0;
0.000;0.000;0.000;21347.000;165113;0;0;
0.000;0.000;0.000;21348.000;165191;0;0;
0.000;0.000;0.000;21349.000;165269;0;0;
0.000;0.000;0.000;21350.000;165346;0;0;
0.000;0.000;0.000;21351.000;165424;0;0;
0.000;0.000;0.000;21352.000;165501;0;0;
0.000;0.000;0.000;21353.000;165578;0;0;
0.000;0.000;0.000;21354.000;165656;0;0;
0.000;0.000;0.000;21355.000;165733;0;0;
0.000;0.000;0.000;21356.000;165811;0;0;
0.000;0.000;0.000;21357.000;165888;0;0;
0.000;0.000;0.000;21358.000;165965;0;0;
0.000;0.000;0.000;21359.000;166043;0;0;
0.000;0.000;0.000;21360.000;166120;0;0;
0.000;0.000;0.000;21361.000;166196;0;0;
0.000;0.000;0.000;21362.000;166273;0;0;
0.000;0.000;0.000;21363.000;166350;0;0;
0.000;0.000;0.000;21364.000;166427;0;0;
0.000;0.000;0.000;21365.000;166503;0;0;
0.000;0.000;0.000;21366.000;166580;0;0;
0.000;0.000;0.000;21367.000;166656;0;0;
0.000;0.000;0.000;21368.000;166733;0;0;
0.000;0.000;0.000;21369.000;166809;0;0;
0.000;0.000;0.000;21370.000;166886;0;0;
0.000;0.000;0.000;21371.000;166962;0;0;
0.000;0.000;0.000;21372.000;167038;0;0;
0.000;0.000;0.000;21373.000;167114;0;0;
0.000;0.000;0.000;21374.000;167191;0;0;
0.000;0.000;0.000;21375.000;167267;0;0;
0.000;0.000;0.000;21376.000;167343;0;0;
0.000;0.000;0.000;21377.000;167419;0;0;
0.000;0.000;0.000;21378.000;167495;0;0;
0.000;0.000;0.000;21379.000;167571;0;0;
0.000;0.000;0.000;21380.000;167646;0;0;
0.000;0.000;0.000;21381.000;167723;0;0;
0.000;0.000;0.000;21382.000;167798;0;0;
0.000;0.000;0.000;21383.000;167874;0;0;
0.000;0.000;0.000;21384.000;167950;0;0;
0.000;0.000;0.000;21385.000;168026;0;0;
0.000;0.000;0.000;21386.000;168102;0;0;
0.000;0.000;0.000;21387.000;168178;0;0;
0.000;0.000;0.000;21388.000;168254;0;0;
0.000;0.000;0.000;21389.000;168329;0;0;
0.000;0.000;0.000;21390.000;168405;0;0;
0.000;0.000;0.000;21391.000;168481;0;0;
0.000;0.000;0.000;21392.000;168556;0;0;
0.000;0.000;0.000;21393.000;168632;0;0;
0.000;0.000;0.000;21394.000;168708;0;0;
0.000;0.000;0.000;21395.000;168784;0;0;
0.000;0.000;0.000;21396.000;168859;0;0;
0.000;0.000;0.000;21397.000;168935;0;0;
0.000;0.000;0.000;21398.000;169010;0;0;
0.000;0.000;0.000;21399.000;169086;0;0;
0.000;0.000;0.000;21400.000;169161;0;0;
0.000;0.000;0.000;21401.000;169236;0;0;
0.000;0.000;0.000;21402.000;169312;0;0;
0.000;0.000;0.000;21403.000;169388;0;0;
0.000;0.000;0.000;21404.000;169463;0;0;
0.000;0.000;0.000;21405.000;169538;0;0;
0.000;0.000;0.000;21406.000;169614;0;0;
0.000;0.000;0.000;21407.000;169689;0;0;
0.000;0.000;0.000;21408.000;169765;0;0;
0.000;0.000;0.000;21409.000;169840;0;0;
0.000;0.000;0.000;21410.000;169916;0;0;
0.000;0.000;0.000;21411.000;169992;0;0;
0.000;0.000;0.000;21412.000;170067;0;0;
0.000;0.000;0.000;21413.000;170143;0;0;
0.000;0.000;0.000;21414.000;170218;0;0;
0.000;0.000;0.000;21415.000;170294;0;0;
0.000;0.000;0.000;21416.000;170369;0;0;
0.000;0.000;0.000;21417.000;170445;0;0;
0.000;0.000;0.000;21418.000;170520;0;0;
0.000;0.000;0.000;21419.000;170596;0;0;
0.000;0.000;0.000;21420.000;170671;0;0;
0.000;0.000;0.000;21421.000;170747;0;0;
0.000;0.000;0.000;21422.000;170822;0;0;
0.000;0.000;0.000;21423.000;170898;0;0;
0.000;0.000;0.000;21424.000;170973;0;0;
0.000;0.000;0.000;21425.000;171049;0;0;
0.000;0.000;0.000;21426.000;171124;0;0;
0.000;0.000;0.000;21427.000;171200;0;0;
0.000;0.000;0.000;21428.000;171275;0;0;
0.000;0.000;0.000;21429.000;171351;0;0;
0.000;0.000;0.000;21430.000;171426;0;0;
0.000;0.000;0.000;21431.000;171502;0;0;
0.000;0.000;0.000;21432.000;171577;0;0;
0.000;0.000;0.000;21433.000;171653;0;0;
0.000;0.000;0.000;21434.000;171729;0;0;
0.000;0.000;0.000;21435.000;171805;0;0;
0.000;0.000;0.000;21436.000;171880;0;0;
0.000;0.000;0.000;21437.000;171956;0;0;
0.000;0.000;0.000;21438.000;172032;0;0;
2774.955;2.637;0.000;21439.000;172108;0;0;
2933.454;9.255;0.000;21440.000;172184;0;0;
2919.630;14.383;0.000;21441.000;172260;0;0;
2941.794;27.106;0.000;21442.000;172336;0;0;
2956.852;46.496;0.000;21443.000;172412;0;0;
3044.106;15.385;0.000;21444.000;172488;0;0;
3375.582;1.368;0.000;21445.000;172564;0;0;
1927.313;3.565;0.000;21446.000;172640;0;0;
0.000;0.000;0.000;21447.000;172716;0;0;
0.000;0.000;0.000;21448.000;172792;0;0;
2802.379;9.646;0.000;21449.000;172868;0;0;
2952.002;100.000;128.000;21450.000;172945;0;0;
2950.911;100.000;128.000;21451.000;173021;0;0;
2938.163;100.000;128.000;21452.000;173097;0;0;
2940.903;100.000;128.000;21453.000;173174;0;0;
2982.146;100.000;128.000;21454.000;173251;0;0;
3145.930;5.934;0.000;21455.000;173327;0;0;
1916.826;8.205;0.000;21456.000;173404;0;0;
1879.623;4.542;0.000;21457.000;173481;0;0;
1907.314;4.884;0.000;21458.000;173557;0;0;
2755.866;9.133;0.000;21459.000;173634;0;0;
2936.136;100.000;128.000;21460.000;173711;0;0;
2928.232;100.000;128.000;21461.000;173788;0;0;
2913.557;100.000;128.000;21462.000;173865;0;0;
2913.011;100.000;128.000;21463.000;173942;0;0;
2910.410;100.000;128.000;21464.000;174019;0;0;
2981.306;100.000;128.000;21465.000;174096;0;0;
2848.090;8.938;0.000;21466.000;174173;0;0;
1890.828;11.331;0.000;21467.000;174250;0;0;
1892.780;11.331;0.000;21468.000;174328;0;0;
1964.833;7.985;0.000;21469.000;174405;0;0;
2958.862;100.000;128.000;21470.000;174482;0;0;
2900.144;100.000;128.000;21471.000;174560;0;0;
2901.756;100.000;128.000;21472.000;174637;0;0;
2891.916;100.000;128.000;21473.000;174715;0;0;
2894.587;100.000;128.000;21474.000;174792;0;0;
2966.390;98.999;0.000;21475.000;174870;0;0;
1878.606;14.188;0.000;21476.000;174947;0;0;
1877.759;22.295;0.000;21477.000;175025;0;0;
1879.135;16.557;0.000;21478.000;175103;0;0;
1896.915;14.652;0.000;21479.000;175181;0;0;
2938.640;39.414;0.000;21480.000;175258;0;0;
2902.530;100.000;128.000;21481.000;175336;0;0;
2888.400;100.000;128.000;21482.000;175415;0;0;
2888.831;100.000;128.000;21483.000;175493;0;0;
2889.443;100.000;128.000;21484.000;175571;0;0;
2917.021;100.000;128.000;21485.000;175649;0;0;
2857.342;17.534;0.000;21486.000;175728;0;0;
1890.094;14.335;0.000;21487.000;175806;0;0;
1875.824;13.138;0.000;21488.000;175884;0;0;
1873.068;12.039;0.000;21489.000;175963;0;0;
2782.766;13.162;0.000;21490.000;176041;0;0;
2934.284;100.000;128.000;21491.000;176120;0;0;
2886.514;100.000;128.000;21492.000;176198;0;0;
2892.295;100.000;128.000;21493.000;176277;0;0;
2889.208;100.000;128.000;21494.000;176355;0;0;
2906.016;100.000;128.000;21495.000;176434;0;0;
2968.391;16.020;0.000;21496.000;176513;0;0;
1881.299;14.335;0.000;21497.000;176592;0;0;
1880.581;13.529;0.000;21498.000;176671;0;0;
1890.271;14.017;0.000;21499.000;176750;0;0;
2569.306;9.792;0.000;21500.000;176828;0;0;
2932.881;100.000;128.000;21501.000;176908;0;0;
2891.581;100.000;128.000;21502.000;176987;0;0;
2890.601;100.000;128.000;21503.000;177066;0;0;
2887.839;100.000;128.000;21504.000;177145;0;0;
2912.298;100.000;128.000;21505.000;177224;0;0;
2905.773;29.402;0.000;21506.000;177303;0;0;
1890.903;11.551;0.000;21507.000;177383;0;0;
1879.632;14.188;0.000;21508.000;177462;0;0;
1886.222;10.842;0.000;21509.000;177542;0;0;
2865.432;8.156;0.000;21510.000;177621;0;0;
2943.124;100.000;128.000;21511.000;177701;0;0;
2895.182;100.000;128.000;21512.000;177781;0;0;
2899.848;100.000;128.000;21513.000;177861;0;0;
2888.694;100.000;128.000;21514.000;177940;0;0;
2907.440;100.000;128.000;21515.000;178021;0;0;
2971.240;73.407;0.000;21516.000;178101;0;0;
1858.270;13.626;0.000;21517.000;178180;0;0;
1878.696;14.066;0.000;21518.000;178260;0;0;
1889.695;11.795;0.000;21519.000;178341;0;0;
2884.272;11.331;0.000;21520.000;178421;0;0;
2938.227;100.000;128.000;21521.000;178501;0;0;
2897.864;100.000;128.000;21522.000;178581;0;0;
2897.614;100.000;128.000;21523.000;178661;0;0;
2890.443;100.000;128.000;21524.000;178742;0;0;
2887.703;100.000;128.000;21525.000;178822;0;0;
3014.685;53.114;0.000;21526.000;178903;0;0;
1880.588;12.063;0.000;21527.000;178983;0;0;
1882.378;13.187;0.000;21528.000;179064;0;0;
1880.913;13.382;0.000;21529.000;179145;0;0;
2630.294;9.792;0.000;21530.000;179226;0;0;
2935.539;100.000;128.000;21531.000;179307;0;0;
2886.549;100.000;128.000;21532.000;179388;0;0;
2892.347;100.000;128.000;21533.000;179469;0;0;
2896.611;100.000;128.000;21534.000;179551;0;0;
2933.274;100.000;128.000;21535.000;179632;0;0;
2737.482;7.985;0.000;21536.000;179713;0;0;
1871.783;31.062;0.000;21537.000;179795;0;0;
1878.360;13.504;0.000;21538.000;179876;0;0;
1874.989;10.452;0.000;21539.000;179957;0;0;
2879.696;9.182;0.000;21540.000;180039;0;0;
2940.997;100.000;128.000;21541.000;180121;0;0;
2899.982;100.000;128.000;21542.000;180202;0;0;
2892.875;100.000;128.000;21543.000;180284;0;0;
2900.115;100.000;128.000;21544.000;180366;0;0;
2926.179;100.000;128.000;21545.000;180448;0;0;
2899.154;14.921;0.000;21546.000;180530;0;0;
1888.375;10.379;0.000;21547.000;180612;0;0;
1888.567;12.137;0.000;21548.000;180694;0;0;
1880.479;9.158;0.000;21549.000;180777;0;0;
2949.723;46.129;0.000;21550.000;180859;0;0;
2895.115;100.000;128.000;21551.000;180941;0;0;
2904.414;100.000;128.000;21552.000;181024;0;0;
2894.223;100.000;128.000;21553.000;181106;0;0;
2899.448;100.000;128.000;21554.000;181189;0;0;
2960.005;100.000;128.000;21555.000;181272;0;0;
1882.854;11.697;0.000;21556.000;181355;0;0;
1879.793;14.505;0.000;21557.000;181438;0;0;
1872.644;12.772;0.000;21558.000;181521;0;0;
1863.927;9.695;0.000;21559.000;181605;0;0;
2943.096;100.000;128.000;21560.000;181688;0;0;
2890.137;100.000;128.000;21561.000;181771;0;0;
2889.205;100.000;128.000;21562.000;181855;0;0;
2884.998;100.000;128.000;21563.000;181938;0;0;
2896.800;100.000;128.000;21564.000;182022;0;0;
2923.450;12.943;0.000;21565.000;182106;0;0;
1894.153;10.232;0.000;21566.000;182190;0;0;
1865.862;16.361;0.000;21567.000;182273;0;0;
1877.884;12.552;0.000;21568.000;182357;0;0;
2333.922;6.886;0.000;21569.000;182441;0;0;
2928.848;100.000;128.000;21570.000;182526;0;0;
2881.266;100.000;128.000;21571.000;182610;0;0;
2888.237;100.000;128.000;21572.000;182694;0;0;
2887.791;100.000;128.000;21573.000;182779;0;0;
2924.795;100.000;128.000;21574.000;182863;0;0;
2875.828;8.278;0.000;21575.000;182948;0;0;
1854.380;12.259;0.000;21576.000;183032;0;0;
1880.338;9.719;0.000;21577.000;183117;0;0;
1864.279;9.280;0.000;21578.000;183202;0;0;
2944.957;100.000;128.000;21579.000;183287;0;0;
2897.604;100.000;128.000;21580.000;183372;0;0;
2894.230;100.000;128.000;21581.000;183457;0;0;
2886.966;100.000;128.000;21582.000;183542;0;0;
2930.375;100.000;128.000;21583.000;183627;0;0;
2774.141;10.281;0.000;21584.000;183713;0;0;
1867.371;10.549;0.000;21585.000;183798;0;0;
1889.728;11.087;0.000;21586.000;183884;0;0;
1875.567;10.232;0.000;21587.000;183969;0;0;
2917.368;18.120;0.000;21588.000;184055;0;0;
