Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2997.995;100.000;128.000;25677.000;287406;0;0;
3058.510;100.000;128.000;25678.000;287475;0;0;
1846.679;10.720;0.000;25679.000;287543;0;0;
1874.894;18.901;0.000;25680.000;287612;0;0;
1878.624;24.493;0.000;25681.000;287681;0;0;
1875.590;20.806;0.000;25682.000;287749;0;0;
1869.151;28.767;0.000;25683.000;287818;0;0;
1859.121;12.357;0.000;25684.000;287887;0;0;
1856.076;6.838;0.000;25685.000;287956;0;0;
3045.687;100.000;128.000;25686.000;288025;0;0;
2998.304;100.000;128.000;25687.000;288094;0;0;
2988.757;100.000;128.000;25688.000;288163;0;0;
2995.624;100.000;128.000;25689.000;288231;0;0;
3096.855;14.237;0.000;25690.000;288300;0;0;
1880.026;13.333;0.000;25691.000;288369;0;0;
1877.783;22.735;0.000;25692.000;288438;0;0;
1876.796;79.072;0.000;25693.000;288507;0;0;
1873.068;19.072;0.000;25694.000;288576;0;0;
1867.067;13.724;0.000;25695.000;288645;0;0;
1867.766;11.160;0.000;25696.000;288714;0;0;
2809.524;7.155;0.000;25697.000;288782;0;0;
2998.555;100.000;128.000;25698.000;288851;0;0;
2984.966;100.000;128.000;25699.000;288920;0;0;
2995.630;100.000;128.000;25700.000;288989;0;0;
3016.438;100.000;128.000;25701.000;289057;0;0;
2961.333;8.596;0.000;25702.000;289127;0;0;
1867.459;14.408;0.000;25703.000;289195;0;0;
1875.097;20.830;0.000;25704.000;289264;0;0;
1876.771;28.596;0.000;25705.000;289333;0;0;
1869.627;28.571;0.000;25706.000;289402;0;0;
1868.063;18.437;0.000;25707.000;289471;0;0;
1851.181;9.035;0.000;25708.000;289540;0;0;
3071.661;46.032;0.000;25709.000;289609;0;0;
2992.302;100.000;128.000;25710.000;289678;0;0;
2984.046;100.000;128.000;25711.000;289747;0;0;
2994.106;100.000;128.000;25712.000;289815;0;0;
3057.790;100.000;128.000;25713.000;289885;0;0;
1876.204;10.647;0.000;25714.000;289953;0;0;
1889.125;22.125;0.000;25715.000;290022;0;0;
1878.143;32.845;0.000;25716.000;290092;0;0;
1879.724;29.621;0.000;25717.000;290160;0;0;
1869.836;28.987;0.000;25718.000;290229;0;0;
1865.051;24.298;0.000;25719.000;290298;0;0;
1834.213;12.015;0.000;25720.000;290367;0;0;
3054.619;100.000;128.000;25721.000;290436;0;0;
2988.973;100.000;128.000;25722.000;290505;0;0;
2992.849;100.000;128.000;25723.000;290574;0;0;
3031.476;100.000;128.000;25724.000;290643;0;0;
2991.460;12.357;0.000;25725.000;290712;0;0;
1878.084;10.354;0.000;25726.000;290781;0;0;
1873.526;18.559;0.000;25727.000;290850;0;0;
1875.445;24.689;0.000;25728.000;290919;0;0;
1873.221;18.950;0.000;25729.000;290988;0;0;
1874.681;16.947;0.000;25730.000;291057;0;0;
1862.361;12.088;0.000;25731.000;291126;0;0;
2978.415;9.890;0.000;25732.000;291194;0;0;
3028.271;100.000;128.000;25733.000;291263;0;0;
2984.581;100.000;128.000;25734.000;291332;0;0;
2987.935;100.000;128.000;25735.000;291401;0;0;
3039.192;100.000;128.000;25736.000;291470;0;0;
1920.559;7.179;0.000;25737.000;291538;0;0;
1874.968;13.968;0.000;25738.000;291608;0;0;
1879.025;17.607;0.000;25739.000;291676;0;0;
1871.951;22.662;0.000;25740.000;291745;0;0;
1874.818;22.173;0.000;25741.000;291814;0;0;
1866.970;15.849;0.000;25742.000;291883;0;0;
1863.729;10.940;0.000;25743.000;291952;0;0;
3047.106;53.480;0.000;25744.000;292021;0;0;
2997.438;100.000;128.000;25745.000;292090;0;0;
2990.896;100.000;128.000;25746.000;292159;0;0;
2995.228;100.000;128.000;25747.000;292227;0;0;
3051.407;60.073;0.000;25748.000;292296;0;0;
1883.776;10.818;0.000;25749.000;292365;0;0;
1879.904;18.046;0.000;25750.000;292433;0;0;
1885.230;24.689;0.000;25751.000;292502;0;0;
1878.276;25.348;0.000;25752.000;292571;0;0;
1867.198;23.101;0.000;25753.000;292640;0;0;
1861.729;16.606;0.000;25754.000;292709;0;0;
1857.198;8.352;0.000;25755.000;292778;0;0;
3033.246;100.000;128.000;25756.000;292847;0;0;
2982.383;100.000;128.000;25757.000;292916;0;0;
2986.243;100.000;128.000;25758.000;292985;0;0;
2991.587;100.000;128.000;25759.000;293054;0;0;
3072.067;32.576;0.000;25760.000;293123;0;0;
1865.389;28.034;0.000;25761.000;293192;0;0;
1880.114;29.377;0.000;25762.000;293260;0;0;
1881.819;98.999;0.000;25763.000;293329;0;0;
1883.028;98.999;0.000;25764.000;293398;0;0;
1874.573;69.768;0.000;25765.000;293467;0;0;
1856.658;21.758;0.000;25766.000;293536;0;0;
1851.562;10.427;0.000;25767.000;293605;0;0;
3030.709;100.000;128.000;25768.000;293674;0;0;
2978.215;100.000;128.000;25769.000;293743;0;0;
2983.027;100.000;128.000;25770.000;293812;0;0;
2989.345;100.000;128.000;25771.000;293881;0;0;
2959.115;9.280;0.000;25772.000;293950;0;0;
1880.668;22.198;0.000;25773.000;294019;0;0;
1880.111;27.912;0.000;25774.000;294088;0;0;
1881.060;34.164;0.000;25775.000;294157;0;0;
1874.461;38.828;0.000;25776.000;294226;0;0;
1875.417;21.734;0.000;25777.000;294295;0;0;
1866.098;14.872;0.000;25778.000;294365;0;0;
3082.717;10.354;0.000;25779.000;294433;0;0;
3000.729;100.000;128.000;25780.000;294502;0;0;
2982.129;100.000;128.000;25781.000;294571;0;0;
2979.592;100.000;128.000;25782.000;294640;0;0;
3051.686;100.000;128.000;25783.000;294709;0;0;
1866.672;13.822;0.000;25784.000;294777;0;0;
1878.758;29.451;0.000;25785.000;294846;0;0;
1894.168;22.711;0.000;25786.000;294914;0;0;
1906.647;23.956;0.000;25787.000;294983;0;0;
1877.783;17.875;0.000;25788.000;295052;0;0;
1862.882;15.556;0.000;25789.000;295120;0;0;
1845.944;7.302;0.000;25790.000;295189;0;0;
3031.746;100.000;128.000;25791.000;295258;0;0;
2978.291;100.000;128.000;25792.000;295327;0;0;
2977.541;100.000;128.000;25793.000;295395;0;0;
2987.545;100.000;128.000;25794.000;295464;0;0;
3083.618;38.462;0.000;25795.000;295532;0;0;
1870.381;11.258;0.000;25796.000;295601;0;0;
1871.567;17.680;0.000;25797.000;295669;0;0;
1873.422;25.934;0.000;25798.000;295738;0;0;
1868.354;31.062;0.000;25799.000;295806;0;0;
1859.168;21.441;0.000;25800.000;295875;0;0;
1863.277;14.335;0.000;25801.000;295943;0;0;
3026.837;9.084;0.000;25802.000;296012;0;0;
2986.815;100.000;128.000;25803.000;296080;0;0;
2976.462;100.000;128.000;25804.000;296149;0;0;
2974.725;100.000;128.000;25805.000;296217;0;0;
3028.178;100.000;128.000;25806.000;296286;0;0;
1859.060;8.987;0.000;25807.000;296354;0;0;
1870.581;17.094;0.000;25808.000;296422;0;0;
1869.512;35.385;0.000;25809.000;296490;0;0;
1880.424;77.460;0.000;25810.000;296559;0;0;
1867.204;27.375;0.000;25811.000;296627;0;0;
1864.496;19.609;0.000;25812.000;296696;0;0;
1863.739;15.165;0.000;25813.000;296764;0;0;
3051.215;48.840;0.000;25814.000;296833;0;0;
2986.187;100.000;128.000;25815.000;296901;0;0;
2977.427;100.000;128.000;25816.000;296969;0;0;
2977.354;100.000;128.000;25817.000;297038;0;0;
3039.798;100.000;128.000;25818.000;297106;0;0;
1867.490;12.308;0.000;25819.000;297174;0;0;
1879.239;16.581;0.000;25820.000;297243;0;0;
1869.343;25.372;0.000;25821.000;297311;0;0;
1875.396;28.913;0.000;25822.000;297379;0;0;
1869.649;22.076;0.000;25823.000;297448;0;0;
1860.283;16.044;0.000;25824.000;297516;0;0;
1844.923;9.280;0.000;25825.000;297584;0;0;
3035.584;100.000;128.000;25826.000;297652;0;0;
2977.515;100.000;128.000;25827.000;297721;0;0;
2980.247;100.000;128.000;25828.000;297789;0;0;
2988.636;100.000;128.000;25829.000;297857;0;0;
3074.813;42.271;0.000;25830.000;297925;0;0;
1874.337;10.330;0.000;25831.000;297993;0;0;
1879.970;19.316;0.000;25832.000;298061;0;0;
1879.086;28.327;0.000;25833.000;298130;0;0;
1875.690;31.819;0.000;25834.000;298198;0;0;
1870.990;24.957;0.000;25835.000;298266;0;0;
1856.272;17.485;0.000;25836.000;298334;0;0;
1859.069;7.253;0.000;25837.000;298402;0;0;
3033.288;100.000;128.000;25838.000;298470;0;0;
2977.403;100.000;128.000;25839.000;298538;0;0;
2973.788;100.000;128.000;25840.000;298606;0;0;
2995.249;100.000;128.000;25841.000;298674;0;0;
2580.375;5.617;0.000;25842.000;298742;0;0;
1867.688;11.429;0.000;25843.000;298810;0;0;
1858.763;14.286;0.000;25844.000;298878;0;0;
1868.889;24.542;0.000;25845.000;298946;0;0;
1861.551;21.026;0.000;25846.000;299014;0;0;
1853.340;24.518;0.000;25847.000;299083;0;0;
1851.702;17.582;0.000;25848.000;299150;0;0;
3124.603;31.160;0.000;25849.000;299218;0;0;
3017.151;100.000;128.000;25850.000;299286;0;0;
2998.087;100.000;128.000;25851.000;299354;0;0;
3002.944;100.000;128.000;25852.000;299422;0;0;
3004.805;100.000;128.000;25853.000;299490;0;0;
2086.200;2.271;0.000;25854.000;299559;0;0;
0.000;0.000;0.000;25855.000;299627;0;0;
1869.173;5.031;0.000;25856.000;299694;0;0;
1865.592;8.547;0.000;25857.000;299763;0;0;
1873.549;9.328;0.000;25858.000;299831;0;0;
8714.012;13.626;0.000;25859.000;299898;0;0;
8713.454;11.233;0.000;25860.000;299966;0;0;
3235.386;5.885;0.000;25861.000;300034;0;0;
3026.517;40.391;0.000;25862.000;300102;0;0;
2976.711;23.101;0.000;25863.000;300170;0;0;
2912.899;9.377;0.000;25864.000;300238;0;0;
0.000;0.000;0.000;25865.000;300306;0;0;
0.000;0.000;0.000;25866.000;300373;0;0;
0.000;0.000;0.000;25867.000;300441;0;0;
0.000;0.000;0.000;25868.000;300509;0;0;
0.000;0.000;0.000;25869.000;300577;0;0;
0.000;0.000;0.000;25870.000;300644;0;0;
0.000;0.000;0.000;25871.000;300712;0;0;
0.000;0.000;0.000;25872.000;300780;0;0;
0.000;0.000;0.000;25873.000;300848;0;0;
0.000;0.000;0.000;25874.000;300916;0;0;
0.000;0.000;0.000;25875.000;300984;0;0;
0.000;0.000;0.000;25876.000;301052;0;0;
0.000;0.000;0.000;25877.000;301120;0;0;
0.000;0.000;0.000;25878.000;301188;0;0;
0.000;0.000;0.000;25879.000;301255;0;0;
0.000;0.000;0.000;25880.000;301323;0;0;
0.000;0.000;0.000;25881.000;301391;0;0;
0.000;0.000;0.000;25882.000;301459;0;0;
0.000;0.000;0.000;25883.000;301527;0;0;
0.000;0.000;0.000;25884.000;301595;0;0;
0.000;0.000;0.000;25885.000;301662;0;0;
0.000;0.000;0.000;25886.000;301730;0;0;
0.000;0.000;0.000;25887.000;301798;0;0;
0.000;0.000;0.000;25888.000;301866;0;0;
0.000;0.000;0.000;25889.000;301934;0;0;
0.000;0.000;0.000;25890.000;302002;0;0;
0.000;0.000;0.000;25891.000;302070;0;0;
0.000;0.000;0.000;25892.000;302138;0;0;
0.000;0.000;0.000;25893.000;302205;0;0;
0.000;0.000;0.000;25894.000;302273;0;0;
0.000;0.000;0.000;25895.000;302341;0;0;
0.000;0.000;0.000;25896.000;302409;0;0;
0.000;0.000;0.000;25897.000;302476;0;0;
0.000;0.000;0.000;25898.000;302544;0;0;
0.000;0.000;0.000;25899.000;302612;0;0;
0.000;0.000;0.000;25900.000;302680;0;0;
0.000;0.000;0.000;25901.000;302748;0;0;
0.000;0.000;0.000;25902.000;302815;0;0;
0.000;0.000;0.000;25903.000;302883;0;0;
0.000;0.000;0.000;25904.000;302950;0;0;
0.000;0.000;0.000;25905.000;303018;0;0;
0.000;0.000;0.000;25906.000;303085;0;0;
0.000;0.000;0.000;25907.000;303153;0;0;
0.000;0.000;0.000;25908.000;303220;0;0;
0.000;0.000;0.000;25909.000;303288;0;0;
0.000;0.000;0.000;25910.000;303355;0;0;
0.000;0.000;0.000;25911.000;303423;0;0;
0.000;0.000;0.000;25912.000;303491;0;0;
0.000;0.000;0.000;25913.000;303558;0;0;
0.000;0.000;0.000;25914.000;303626;0;0;
0.000;0.000;0.000;25915.000;303693;0;0;
0.000;0.000;0.000;25916.000;303761;0;0;
0.000;0.000;0.000;25917.000;303828;0;0;
0.000;0.000;0.000;25918.000;303895;0;0;
0.000;0.000;0.000;25919.000;303963;0;0;
0.000;0.000;0.000;25920.000;304030;0;0;
0.000;0.000;0.000;25921.000;304098;0;0;
0.000;0.000;0.000;25922.000;304165;0;0;
0.000;0.000;0.000;25923.000;304233;0;0;
0.000;0.000;0.000;25924.000;304300;0;0;
0.000;0.000;0.000;25925.000;304368;0;0;
0.000;0.000;0.000;25926.000;304435;0;0;
0.000;0.000;0.000;25927.000;304503;0;0;
0.000;0.000;0.000;25928.000;304570;0;0;
0.000;0.000;0.000;25929.000;304638;0;0;
0.000;0.000;0.000;25930.000;304705;0;0;
0.000;0.000;0.000;25931.000;304773;0;0;
0.000;0.000;0.000;25932.000;304840;0;0;
0.000;0.000;0.000;25933.000;304908;0;0;
0.000;0.000;0.000;25934.000;304975;0;0;
0.000;0.000;0.000;25935.000;305043;0;0;
0.000;0.000;0.000;25936.000;305110;0;0;
0.000;0.000;0.000;25937.000;305177;0;0;
0.000;0.000;0.000;25938.000;305245;0;0;
0.000;0.000;0.000;25939.000;305313;0;0;
0.000;0.000;0.000;25940.000;305380;0;0;
0.000;0.000;0.000;25941.000;305448;0;0;
0.000;0.000;0.000;25942.000;305515;0;0;
0.000;0.000;0.000;25943.000;305583;0;0;
0.000;0.000;0.000;25944.000;305650;0;0;
0.000;0.000;0.000;25945.000;305718;0;0;
0.000;0.000;0.000;25946.000;305785;0;0;
0.000;0.000;0.000;25947.000;305852;0;0;
0.000;0.000;0.000;25948.000;305919;0;0;
0.000;0.000;0.000;25949.000;305987;0;0;
0.000;0.000;0.000;25950.000;306054;0;0;
0.000;0.000;0.000;25951.000;306122;0;0;
0.000;0.000;0.000;25952.000;306189;0;0;
0.000;0.000;0.000;25953.000;306256;0;0;
0.000;0.000;0.000;25954.000;306323;0;0;
0.000;0.000;0.000;25955.000;306390;0;0;
0.000;0.000;0.000;25956.000;306458;0;0;
0.000;0.000;0.000;25957.000;306525;0;0;
0.000;0.000;0.000;25958.000;306592;0;0;
0.000;0.000;0.000;25959.000;306659;0;0;
0.000;0.000;0.000;25960.000;306726;0;0;
0.000;0.000;0.000;25961.000;306793;0;0;
0.000;0.000;0.000;25962.000;306860;0;0;
0.000;0.000;0.000;25963.000;306927;0;0;
0.000;0.000;0.000;25964.000;306994;0;0;
0.000;0.000;0.000;25965.000;307061;0;0;
0.000;0.000;0.000;25966.000;307128;0;0;
0.000;0.000;0.000;25967.000;307195;0;0;
0.000;0.000;0.000;25968.000;307263;0;0;
0.000;0.000;0.000;25969.000;307330;0;0;
0.000;0.000;0.000;25970.000;307397;0;0;
0.000;0.000;0.000;25971.000;307464;0;0;
0.000;0.000;0.000;25972.000;307532;0;0;
0.000;0.000;0.000;25973.000;307599;0;0;
0.000;0.000;0.000;25974.000;307666;0;0;
0.000;0.000;0.000;25975.000;307733;0;0;
0.000;0.000;0.000;25976.000;307800;0;0;
0.000;0.000;0.000;25977.000;307867;0;0;
0.000;0.000;0.000;25978.000;307934;0;0;
0.000;0.000;0.000;25979.000;308001;0;0;
0.000;0.000;0.000;25980.000;308068;0;0;
0.000;0.000;0.000;25981.000;308135;0;0;
0.000;0.000;0.000;25982.000;308202;0;0;
0.000;0.000;0.000;25983.000;308269;0;0;
0.000;0.000;0.000;25984.000;308335;0;0;
0.000;0.000;0.000;25985.000;308403;0;0;
0.000;0.000;0.000;25986.000;308470;0;0;
0.000;0.000;0.000;25987.000;308537;0;0;
0.000;0.000;0.000;25988.000;308604;0;0;
0.000;0.000;0.000;25989.000;308671;0;0;
0.000;0.000;0.000;25990.000;308738;0;0;
0.000;0.000;0.000;25991.000;308805;0;0;
0.000;0.000;0.000;25992.000;308873;0;0;
0.000;0.000;0.000;25993.000;308940;0;0;
0.000;0.000;0.000;25994.000;309007;0;0;
0.000;0.000;0.000;25995.000;309073;0;0;
0.000;0.000;0.000;25996.000;309141;0;0;
0.000;0.000;0.000;25997.000;309208;0;0;
0.000;0.000;0.000;25998.000;309275;0;0;
0.000;0.000;0.000;25999.000;309342;0;0;
0.000;0.000;0.000;26000.000;309409;0;0;
0.000;0.000;0.000;26001.000;309476;0;0;
0.000;0.000;0.000;26002.000;309544;0;0;
0.000;0.000;0.000;26003.000;309611;0;0;
0.000;0.000;0.000;26004.000;309678;0;0;
0.000;0.000;0.000;26005.000;309745;0;0;
0.000;0.000;0.000;26006.000;309812;0;0;
0.000;0.000;0.000;26007.000;309879;0;0;
0.000;0.000;0.000;26008.000;309946;0;0;
0.000;0.000;0.000;26009.000;310013;0;0;
0.000;0.000;0.000;26010.000;310080;0;0;
0.000;0.000;0.000;26011.000;310148;0;0;
0.000;0.000;0.000;26012.000;310215;0;0;
0.000;0.000;0.000;26013.000;310282;0;0;
0.000;0.000;0.000;26014.000;310349;0;0;
0.000;0.000;0.000;26015.000;310416;0;0;
0.000;0.000;0.000;26016.000;310483;0;0;
0.000;0.000;0.000;26017.000;310550;0;0;
0.000;0.000;0.000;26018.000;310617;0;0;
0.000;0.000;0.000;26019.000;310684;0;0;
0.000;0.000;0.000;26020.000;310751;0;0;
0.000;0.000;0.000;26021.000;310818;0;0;
0.000;0.000;0.000;26022.000;310885;0;0;
0.000;0.000;0.000;26023.000;310951;0;0;
0.000;0.000;0.000;26024.000;311018;0;0;
0.000;0.000;0.000;26025.000;311086;0;0;
0.000;0.000;0.000;26026.000;311153;0;0;
0.000;0.000;0.000;26027.000;311220;0;0;
0.000;0.000;0.000;26028.000;311287;0;0;
0.000;0.000;0.000;26029.000;311354;0;0;
0.000;0.000;0.000;26030.000;311421;0;0;
0.000;0.000;0.000;26031.000;311488;0;0;
0.000;0.000;0.000;26032.000;311555;0;0;
0.000;0.000;0.000;26033.000;311622;0;0;
0.000;0.000;0.000;26034.000;311689;0;0;
0.000;0.000;0.000;26035.000;311756;0;0;
0.000;0.000;0.000;26036.000;311823;0;0;
0.000;0.000;0.000;26037.000;311890;0;0;
0.000;0.000;0.000;26038.000;311957;0;0;
0.000;0.000;0.000;26039.000;312024;0;0;
0.000;0.000;0.000;26040.000;312091;0;0;
0.000;0.000;0.000;26041.000;312158;0;0;
0.000;0.000;0.000;26042.000;312225;0;0;
0.000;0.000;0.000;26043.000;312292;0;0;
0.000;0.000;0.000;26044.000;312359;0;0;
0.000;0.000;0.000;26045.000;312426;0;0;
0.000;0.000;0.000;26046.000;312493;0;0;
0.000;0.000;0.000;26047.000;312560;0;0;
0.000;0.000;0.000;26048.000;312627;0;0;
0.000;0.000;0.000;26049.000;312694;0;0;
0.000;0.000;0.000;26050.000;312761;0;0;
0.000;0.000;0.000;26051.000;312829;0;0;
0.000;0.000;0.000;26052.000;312896;0;0;
0.000;0.000;0.000;26053.000;312963;0;0;
0.000;0.000;0.000;26054.000;313030;0;0;
0.000;0.000;0.000;26055.000;313098;0;0;
0.000;0.000;0.000;26056.000;313165;0;0;
0.000;0.000;0.000;26057.000;313232;0;0;
0.000;0.000;0.000;26058.000;313300;0;0;
0.000;0.000;0.000;26059.000;313367;0;0;
0.000;0.000;0.000;26060.000;313434;0;0;
0.000;0.000;0.000;26061.000;313502;0;0;
0.000;0.000;0.000;26062.000;313569;0;0;
0.000;0.000;0.000;26063.000;313636;0;0;
0.000;0.000;0.000;26064.000;313703;0;0;
0.000;0.000;0.000;26065.000;313770;0;0;
0.000;0.000;0.000;26066.000;313837;0;0;
0.000;0.000;0.000;26067.000;313904;0;0;
0.000;0.000;0.000;26068.000;313971;0;0;
0.000;0.000;0.000;26069.000;314038;0;0;
0.000;0.000;0.000;26070.000;314105;0;0;
0.000;0.000;0.000;26071.000;314172;0;0;
0.000;0.000;0.000;26072.000;314240;0;0;
0.000;0.000;0.000;26073.000;314307;0;0;
0.000;0.000;0.000;26074.000;314374;0;0;
0.000;0.000;0.000;26075.000;314441;0;0;
0.000;0.000;0.000;26076.000;314509;0;0;
0.000;0.000;0.000;26077.000;314576;0;0;
0.000;0.000;0.000;26078.000;314643;0;0;
0.000;0.000;0.000;26079.000;314711;0;0;
0.000;0.000;0.000;26080.000;314778;0;0;
0.000;0.000;0.000;26081.000;314846;0;0;
0.000;0.000;0.000;26082.000;314913;0;0;
0.000;0.000;0.000;26083.000;314980;0;0;
0.000;0.000;0.000;26084.000;315048;0;0;
0.000;0.000;0.000;26085.000;315115;0;0;
0.000;0.000;0.000;26086.000;315182;0;0;
0.000;0.000;0.000;26087.000;315250;0;0;
0.000;0.000;0.000;26088.000;315317;0;0;
0.000;0.000;0.000;26089.000;315385;0;0;
0.000;0.000;0.000;26090.000;315452;0;0;
0.000;0.000;0.000;26091.000;315520;0;0;
0.000;0.000;0.000;26092.000;315587;0;0;
0.000;0.000;0.000;26093.000;315655;0;0;
0.000;0.000;0.000;26094.000;315723;0;0;
0.000;0.000;0.000;26095.000;315790;0;0;
0.000;0.000;0.000;26096.000;315858;0;0;
0.000;0.000;0.000;26097.000;315925;0;0;
0.000;0.000;0.000;26098.000;315993;0;0;
0.000;0.000;0.000;26099.000;316060;0;0;
0.000;0.000;0.000;26100.000;316128;0;0;
0.000;0.000;0.000;26101.000;316195;0;0;
0.000;0.000;0.000;26102.000;316263;0;0;
0.000;0.000;0.000;26103.000;316330;0;0;
0.000;0.000;0.000;26104.000;316398;0;0;
0.000;0.000;0.000;26105.000;316466;0;0;
0.000;0.000;0.000;26106.000;316533;0;0;
0.000;0.000;0.000;26107.000;316601;0;0;
0.000;0.000;0.000;26108.000;316668;0;0;
0.000;0.000;0.000;26109.000;316736;0;0;
0.000;0.000;0.000;26110.000;316804;0;0;
0.000;0.000;0.000;26111.000;316872;0;0;
0.000;0.000;0.000;26112.000;316940;0;0;
0.000;0.000;0.000;26113.000;317008;0;0;
0.000;0.000;0.000;26114.000;317076;0;0;
0.000;0.000;0.000;26115.000;317144;0;0;
0.000;0.000;0.000;26116.000;317212;0;0;
0.000;0.000;0.000;26117.000;317280;0;0;
0.000;0.000;0.000;26118.000;317347;0;0;
0.000;0.000;0.000;26119.000;317415;0;0;
0.000;0.000;0.000;26120.000;317483;0;0;
0.000;0.000;0.000;26121.000;317551;0;0;
0.000;0.000;0.000;26122.000;317619;0;0;
0.000;0.000;0.000;26123.000;317687;0;0;
0.000;0.000;0.000;26124.000;317755;0;0;
0.000;0.000;0.000;26125.000;317823;0;0;
0.000;0.000;0.000;26126.000;317891;0;0;
0.000;0.000;0.000;26127.000;317960;0;0;
0.000;0.000;0.000;26128.000;318028;0;0;
0.000;0.000;0.000;26129.000;318096;0;0;
0.000;0.000;0.000;26130.000;318164;0;0;
0.000;0.000;0.000;26131.000;318232;0;0;
0.000;0.000;0.000;26132.000;318300;0;0;
0.000;0.000;0.000;26133.000;318368;0;0;
0.000;0.000;0.000;26134.000;318436;0;0;
0.000;0.000;0.000;26135.000;318504;0;0;
0.000;0.000;0.000;26136.000;318572;0;0;
0.000;0.000;0.000;26137.000;318640;0;0;
0.000;0.000;0.000;26138.000;318708;0;0;
0.000;0.000;0.000;26139.000;318775;0;0;
0.000;0.000;0.000;26140.000;318844;0;0;
0.000;0.000;0.000;26141.000;318912;0;0;
0.000;0.000;0.000;26142.000;318979;0;0;
0.000;0.000;0.000;26143.000;319047;0;0;
0.000;0.000;0.000;26144.000;319115;0;0;
0.000;0.000;0.000;26145.000;319183;0;0;
0.000;0.000;0.000;26146.000;319251;0;0;
0.000;0.000;0.000;26147.000;319319;0;0;
0.000;0.000;0.000;26148.000;319388;0;0;
0.000;0.000;0.000;26149.000;319456;0;0;
0.000;0.000;0.000;26150.000;319524;0;0;
0.000;0.000;0.000;26151.000;319592;0;0;
0.000;0.000;0.000;26152.000;319661;0;0;
0.000;0.000;0.000;26153.000;319729;0;0;
0.000;0.000;0.000;26154.000;319797;0;0;
0.000;0.000;0.000;26155.000;319866;0;0;
0.000;0.000;0.000;26156.000;319934;0;0;
0.000;0.000;0.000;26157.000;320002;0;0;
0.000;0.000;0.000;26158.000;320071;0;0;
0.000;0.000;0.000;26159.000;320139;0;0;
0.000;0.000;0.000;26160.000;320207;0;0;
0.000;0.000;0.000;26161.000;320276;0;0;
0.000;0.000;0.000;26162.000;320344;0;0;
0.000;0.000;0.000;26163.000;320412;0;0;
0.000;0.000;0.000;26164.000;320481;0;0;
0.000;0.000;0.000;26165.000;320549;0;0;
0.000;0.000;0.000;26166.000;320617;0;0;
0.000;0.000;0.000;26167.000;320686;0;0;
0.000;0.000;0.000;26168.000;320754;0;0;
0.000;0.000;0.000;26169.000;320822;0;0;
0.000;0.000;0.000;26170.000;320890;0;0;
0.000;0.000;0.000;26171.000;320959;0;0;
0.000;0.000;0.000;26172.000;321028;0;0;
0.000;0.000;0.000;26173.000;321096;0;0;
0.000;0.000;0.000;26174.000;321165;0;0;
0.000;0.000;0.000;26175.000;321234;0;0;
0.000;0.000;0.000;26176.000;321303;0;0;
0.000;0.000;0.000;26177.000;321372;0;0;
0.000;0.000;0.000;26178.000;321441;0;0;
0.000;0.000;0.000;26179.000;321509;0;0;
0.000;0.000;0.000;26180.000;321578;0;0;
0.000;0.000;0.000;26181.000;321647;0;0;
0.000;0.000;0.000;26182.000;321716;0;0;
0.000;0.000;0.000;26183.000;321785;0;0;
0.000;0.000;0.000;26184.000;321853;0;0;
0.000;0.000;0.000;26185.000;321923;0;0;
