Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2866.026;7.473;0.000;11783.000;177629;0;0;
2944.698;100.000;128.000;11784.000;177704;0;0;
2904.257;100.000;128.000;11785.000;177780;0;0;
2909.586;100.000;128.000;11786.000;177855;0;0;
2898.254;100.000;128.000;11787.000;177931;0;0;
2924.684;100.000;128.000;11788.000;178006;0;0;
2955.664;100.000;128.000;11789.000;178081;0;0;
1859.519;8.742;0.000;11790.000;178157;0;0;
1868.172;12.137;0.000;11791.000;178232;0;0;
1884.641;13.260;0.000;11792.000;178307;0;0;
1886.270;6.862;0.000;11793.000;178382;0;0;
2960.162;55.604;0.000;11794.000;178457;0;0;
2915.891;100.000;128.000;11795.000;178532;0;0;
2893.728;100.000;128.000;11796.000;178607;0;0;
2902.578;100.000;128.000;11797.000;178682;0;0;
2898.290;100.000;128.000;11798.000;178757;0;0;
2897.214;100.000;128.000;11799.000;178831;0;0;
3070.240;24.518;0.000;11800.000;178906;0;0;
1872.769;10.476;0.000;11801.000;178981;0;0;
1879.652;11.502;0.000;11802.000;179056;0;0;
1887.281;10.916;0.000;11803.000;179131;0;0;
1840.518;9.377;0.000;11804.000;179206;0;0;
2954.049;100.000;128.000;11805.000;179281;0;0;
2898.342;100.000;128.000;11806.000;179356;0;0;
2899.161;100.000;128.000;11807.000;179431;0;0;
2901.469;100.000;128.000;11808.000;179506;0;0;
2897.063;100.000;128.000;11809.000;179581;0;0;
2957.918;100.000;128.000;11810.000;179655;0;0;
1834.534;9.695;0.000;11811.000;179730;0;0;
1882.224;26.252;0.000;11812.000;179805;0;0;
1875.696;9.988;0.000;11813.000;179879;0;0;
1872.285;9.182;0.000;11814.000;179954;0;0;
2887.577;6.838;0.000;11815.000;180028;0;0;
2955.417;100.000;128.000;11816.000;180103;0;0;
2923.132;100.000;128.000;11817.000;180178;0;0;
2902.826;100.000;128.000;11818.000;180252;0;0;
2901.422;100.000;128.000;11819.000;180327;0;0;
2918.093;100.000;128.000;11820.000;180402;0;0;
2944.843;100.000;128.000;11821.000;180476;0;0;
2451.648;7.302;0.000;11822.000;180551;0;0;
1887.180;9.182;0.000;11823.000;180625;0;0;
1890.823;10.305;0.000;11824.000;180699;0;0;
1874.616;8.352;0.000;11825.000;180774;0;0;
2754.292;8.669;0.000;11826.000;180848;0;0;
2927.498;100.000;128.000;11827.000;180923;0;0;
2907.811;100.000;128.000;11828.000;180997;0;0;
2928.999;100.000;128.000;11829.000;181071;0;0;
2895.169;100.000;128.000;11830.000;181146;0;0;
2934.813;100.000;128.000;11831.000;181220;0;0;
2959.337;16.117;0.000;11832.000;181294;0;0;
1892.956;10.085;0.000;11833.000;181369;0;0;
1878.137;11.868;0.000;11834.000;181443;0;0;
1870.557;10.989;0.000;11835.000;181518;0;0;
1867.977;9.011;0.000;11836.000;181592;0;0;
2959.127;44.713;0.000;11837.000;181666;0;0;
2907.577;100.000;128.000;11838.000;181741;0;0;
2900.109;100.000;128.000;11839.000;181815;0;0;
2897.659;100.000;128.000;11840.000;181890;0;0;
2892.222;100.000;128.000;11841.000;181964;0;0;
2931.891;100.000;128.000;11842.000;182038;0;0;
2802.311;8.132;0.000;11843.000;182112;0;0;
1899.884;8.352;0.000;11844.000;182186;0;0;
1863.620;14.188;0.000;11845.000;182260;0;0;
1877.531;10.085;0.000;11846.000;182334;0;0;
1870.313;9.011;0.000;11847.000;182408;0;0;
2958.375;94.945;0.000;11848.000;182483;0;0;
2894.792;100.000;128.000;11849.000;182556;0;0;
2892.635;100.000;128.000;11850.000;182630;0;0;
2898.760;100.000;128.000;11851.000;182704;0;0;
2897.955;100.000;128.000;11852.000;182779;0;0;
2915.391;100.000;128.000;11853.000;182852;0;0;
2941.142;8.913;0.000;11854.000;182926;0;0;
1852.853;10.354;0.000;11855.000;183000;0;0;
1881.647;7.741;0.000;11856.000;183074;0;0;
1865.384;10.134;0.000;11857.000;183148;0;0;
1870.861;7.057;0.000;11858.000;183222;0;0;
2946.594;100.000;128.000;11859.000;183296;0;0;
2895.957;100.000;128.000;11860.000;183369;0;0;
2899.632;100.000;128.000;11861.000;183443;0;0;
2896.418;100.000;128.000;11862.000;183517;0;0;
2894.661;100.000;128.000;11863.000;183590;0;0;
2963.896;100.000;128.000;11864.000;183664;0;0;
2816.289;5.324;0.000;11865.000;183737;0;0;
1877.208;9.646;0.000;11866.000;183811;0;0;
1890.807;9.817;0.000;11867.000;183885;0;0;
1882.852;9.866;0.000;11868.000;183958;0;0;
2875.558;7.277;0.000;11869.000;184031;0;0;
2942.880;100.000;128.000;11870.000;184105;0;0;
2899.844;100.000;128.000;11871.000;184178;0;0;
2895.366;100.000;128.000;11872.000;184252;0;0;
2898.544;100.000;128.000;11873.000;184325;0;0;
2901.350;100.000;128.000;11874.000;184399;0;0;
2942.131;100.000;128.000;11875.000;184472;0;0;
2877.755;8.571;0.000;11876.000;184546;0;0;
1882.058;11.551;0.000;11877.000;184619;0;0;
1869.186;14.017;0.000;11878.000;184692;0;0;
1893.776;14.872;0.000;11879.000;184766;0;0;
1855.226;11.087;0.000;11880.000;184839;0;0;
2933.958;100.000;128.000;11881.000;184912;0;0;
2895.619;100.000;128.000;11882.000;184985;0;0;
2895.809;100.000;128.000;11883.000;185058;0;0;
2894.820;100.000;128.000;11884.000;185131;0;0;
2903.932;100.000;128.000;11885.000;185205;0;0;
2958.657;100.000;128.000;11886.000;185278;0;0;
1866.689;12.894;0.000;11887.000;185351;0;0;
1865.809;18.486;0.000;11888.000;185424;0;0;
1867.564;10.305;0.000;11889.000;185497;0;0;
1894.972;8.010;0.000;11890.000;185570;0;0;
2868.947;11.819;0.000;11891.000;185643;0;0;
2932.026;100.000;128.000;11892.000;185716;0;0;
2896.827;100.000;128.000;11893.000;185789;0;0;
2895.500;100.000;128.000;11894.000;185862;0;0;
2897.168;100.000;128.000;11895.000;185935;0;0;
2906.092;100.000;128.000;11896.000;186008;0;0;
2944.550;100.000;128.000;11897.000;186081;0;0;
2878.419;10.525;0.000;11898.000;186154;0;0;
1882.979;7.888;0.000;11899.000;186227;0;0;
1875.950;7.619;0.000;11900.000;186300;0;0;
1880.188;8.523;0.000;11901.000;186373;0;0;
2889.224;11.013;0.000;11902.000;186445;0;0;
2938.276;100.000;128.000;11903.000;186518;0;0;
2895.044;100.000;128.000;11904.000;186591;0;0;
2901.826;100.000;128.000;11905.000;186663;0;0;
2901.875;100.000;128.000;11906.000;186736;0;0;
2899.159;100.000;128.000;11907.000;186808;0;0;
2966.375;100.000;128.000;11908.000;186881;0;0;
2871.195;5.983;0.000;11909.000;186953;0;0;
1877.688;8.669;0.000;11910.000;187026;0;0;
1878.175;9.426;0.000;11911.000;187098;0;0;
1856.979;10.208;0.000;11912.000;187171;0;0;
1881.018;6.838;0.000;11913.000;187243;0;0;
2947.948;100.000;128.000;11914.000;187316;0;0;
2899.221;100.000;128.000;11915.000;187388;0;0;
2899.948;100.000;128.000;11916.000;187461;0;0;
2894.447;100.000;128.000;11917.000;187533;0;0;
2908.929;100.000;128.000;11918.000;187606;0;0;
2961.283;98.999;0.000;11919.000;187678;0;0;
1888.631;8.230;0.000;11920.000;187750;0;0;
1873.327;13.358;0.000;11921.000;187823;0;0;
1868.153;32.454;0.000;11922.000;187895;0;0;
1872.745;21.538;0.000;11923.000;187967;0;0;
2836.531;10.549;0.000;11924.000;188039;0;0;
2937.688;100.000;128.000;11925.000;188112;0;0;
2896.383;100.000;128.000;11926.000;188184;0;0;
2894.481;100.000;128.000;11927.000;188256;0;0;
2906.448;100.000;128.000;11928.000;188329;0;0;
2892.315;100.000;128.000;11929.000;188401;0;0;
2936.229;100.000;128.000;11930.000;188473;0;0;
2865.240;10.623;0.000;11931.000;188545;0;0;
1890.275;8.498;0.000;11932.000;188618;0;0;
1895.892;9.744;0.000;11933.000;188690;0;0;
1883.361;12.357;0.000;11934.000;188762;0;0;
2877.516;11.282;0.000;11935.000;188834;0;0;
2944.548;100.000;128.000;11936.000;188907;0;0;
2915.911;100.000;128.000;11937.000;188979;0;0;
2896.837;100.000;128.000;11938.000;189051;0;0;
2903.357;100.000;128.000;11939.000;189124;0;0;
2897.089;100.000;128.000;11940.000;189195;0;0;
2945.729;100.000;128.000;11941.000;189267;0;0;
2880.504;8.107;0.000;11942.000;189339;0;0;
1878.098;7.668;0.000;11943.000;189412;0;0;
1868.303;8.718;0.000;11944.000;189484;0;0;
1880.793;10.037;0.000;11945.000;189556;0;0;
1889.157;6.911;0.000;11946.000;189628;0;0;
2952.690;68.059;0.000;11947.000;189700;0;0;
2922.905;100.000;128.000;11948.000;189772;0;0;
2892.918;100.000;128.000;11949.000;189844;0;0;
2896.152;100.000;128.000;11950.000;189916;0;0;
2909.034;100.000;128.000;11951.000;189988;0;0;
2951.335;100.000;128.000;11952.000;190060;0;0;
2880.317;8.620;0.000;11953.000;190132;0;0;
1885.057;5.446;0.000;11954.000;190204;0;0;
1869.271;8.962;0.000;11955.000;190275;0;0;
1894.371;8.523;0.000;11956.000;190347;0;0;
1861.385;7.546;0.000;11957.000;190419;0;0;
2953.405;100.000;128.000;11958.000;190491;0;0;
2928.563;100.000;128.000;11959.000;190563;0;0;
2905.549;100.000;128.000;11960.000;190635;0;0;
2930.448;100.000;128.000;11961.000;190707;0;0;
2924.992;100.000;128.000;11962.000;190779;0;0;
2929.534;100.000;128.000;11963.000;190851;0;0;
2875.229;10.403;0.000;11964.000;190923;0;0;
1863.962;6.447;0.000;11965.000;190995;0;0;
1880.683;10.794;0.000;11966.000;191067;0;0;
1889.668;15.824;0.000;11967.000;191139;0;0;
1859.751;7.253;0.000;11968.000;191211;0;0;
2957.928;56.093;0.000;11969.000;191282;0;0;
2935.577;100.000;128.000;11970.000;191354;0;0;
2931.292;100.000;128.000;11971.000;191426;0;0;
2928.190;100.000;128.000;11972.000;191498;0;0;
2931.631;100.000;128.000;11973.000;191570;0;0;
2926.466;100.000;128.000;11974.000;191641;0;0;
2809.270;11.404;0.000;11975.000;191713;0;0;
0.000;0.000;0.000;11976.000;191785;0;0;
1877.768;5.055;0.000;11977.000;191857;0;0;
1837.427;7.009;0.000;11978.000;191929;0;0;
1862.800;4.591;0.000;11979.000;192001;0;0;
3096.021;11.209;0.000;11980.000;192072;0;0;
2948.780;100.000;128.000;11981.000;192144;0;0;
2938.223;100.000;128.000;11982.000;192215;0;0;
2937.944;100.000;128.000;11983.000;192288;0;0;
2933.382;100.000;128.000;11984.000;192359;0;0;
2917.457;66.105;0.000;11985.000;192431;0;0;
2698.332;6.105;0.000;11986.000;192503;0;0;
0.000;0.000;0.000;11987.000;192574;0;0;
0.000;0.000;0.000;11988.000;192646;0;0;
0.000;0.000;0.000;11989.000;192718;0;0;
0.000;0.000;0.000;11990.000;192790;0;0;
0.000;0.000;0.000;11991.000;192862;0;0;
0.000;0.000;0.000;11992.000;192934;0;0;
0.000;0.000;0.000;11993.000;193005;0;0;
3922.510;1.441;0.000;11994.000;193078;0;0;
3907.916;1.734;0.000;11995.000;193149;0;0;
3829.468;1.294;0.000;11996.000;193221;0;0;
0.000;0.000;0.000;11997.000;193293;0;0;
0.000;0.000;0.000;11998.000;193365;0;0;
0.000;0.000;0.000;11999.000;193437;0;0;
0.000;0.000;0.000;12000.000;193509;0;0;
0.000;0.000;0.000;12001.000;193581;0;0;
0.000;0.000;0.000;12002.000;193653;0;0;
0.000;0.000;0.000;12003.000;193725;0;0;
0.000;0.000;0.000;12004.000;193797;0;0;
0.000;0.000;0.000;12005.000;193870;0;0;
0.000;0.000;0.000;12006.000;193942;0;0;
0.000;0.000;0.000;12007.000;194014;0;0;
0.000;0.000;0.000;12008.000;194087;0;0;
0.000;0.000;0.000;12009.000;194159;0;0;
0.000;0.000;0.000;12010.000;194232;0;0;
0.000;0.000;0.000;12011.000;194304;0;0;
0.000;0.000;0.000;12012.000;194377;0;0;
0.000;0.000;0.000;12013.000;194449;0;0;
0.000;0.000;0.000;12014.000;194522;0;0;
0.000;0.000;0.000;12015.000;194594;0;0;
0.000;0.000;0.000;12016.000;194667;0;0;
0.000;0.000;0.000;12017.000;194739;0;0;
0.000;0.000;0.000;12018.000;194812;0;0;
0.000;0.000;0.000;12019.000;194885;0;0;
0.000;0.000;0.000;12020.000;194958;0;0;
0.000;0.000;0.000;12021.000;195031;0;0;
0.000;0.000;0.000;12022.000;195104;0;0;
0.000;0.000;0.000;12023.000;195177;0;0;
0.000;0.000;0.000;12024.000;195250;0;0;
0.000;0.000;0.000;12025.000;195323;0;0;
0.000;0.000;0.000;12026.000;195396;0;0;
0.000;0.000;0.000;12027.000;195469;0;0;
0.000;0.000;0.000;12028.000;195542;0;0;
0.000;0.000;0.000;12029.000;195615;0;0;
0.000;0.000;0.000;12030.000;195688;0;0;
0.000;0.000;0.000;12031.000;195761;0;0;
0.000;0.000;0.000;12032.000;195834;0;0;
0.000;0.000;0.000;12033.000;195907;0;0;
0.000;0.000;0.000;12034.000;195981;0;0;
0.000;0.000;0.000;12035.000;196054;0;0;
0.000;0.000;0.000;12036.000;196127;0;0;
0.000;0.000;0.000;12037.000;196201;0;0;
0.000;0.000;0.000;12038.000;196275;0;0;
0.000;0.000;0.000;12039.000;196349;0;0;
0.000;0.000;0.000;12040.000;196422;0;0;
0.000;0.000;0.000;12041.000;196496;0;0;
0.000;0.000;0.000;12042.000;196570;0;0;
0.000;0.000;0.000;12043.000;196644;0;0;
0.000;0.000;0.000;12044.000;196717;0;0;
0.000;0.000;0.000;12045.000;196791;0;0;
0.000;0.000;0.000;12046.000;196865;0;0;
0.000;0.000;0.000;12047.000;196939;0;0;
0.000;0.000;0.000;12048.000;197013;0;0;
0.000;0.000;0.000;12049.000;197087;0;0;
0.000;0.000;0.000;12050.000;197161;0;0;
0.000;0.000;0.000;12051.000;197235;0;0;
0.000;0.000;0.000;12052.000;197309;0;0;
0.000;0.000;0.000;12053.000;197383;0;0;
0.000;0.000;0.000;12054.000;197457;0;0;
0.000;0.000;0.000;12055.000;197532;0;0;
0.000;0.000;0.000;12056.000;197606;0;0;
0.000;0.000;0.000;12057.000;197680;0;0;
0.000;0.000;0.000;12058.000;197754;0;0;
0.000;0.000;0.000;12059.000;197828;0;0;
0.000;0.000;0.000;12060.000;197902;0;0;
0.000;0.000;0.000;12061.000;197976;0;0;
0.000;0.000;0.000;12062.000;198050;0;0;
0.000;0.000;0.000;12063.000;198125;0;0;
0.000;0.000;0.000;12064.000;198199;0;0;
0.000;0.000;0.000;12065.000;198273;0;0;
0.000;0.000;0.000;12066.000;198347;0;0;
0.000;0.000;0.000;12067.000;198422;0;0;
0.000;0.000;0.000;12068.000;198496;0;0;
0.000;0.000;0.000;12069.000;198570;0;0;
0.000;0.000;0.000;12070.000;198645;0;0;
0.000;0.000;0.000;12071.000;198719;0;0;
0.000;0.000;0.000;12072.000;198794;0;0;
0.000;0.000;0.000;12073.000;198869;0;0;
0.000;0.000;0.000;12074.000;198944;0;0;
0.000;0.000;0.000;12075.000;199019;0;0;
0.000;0.000;0.000;12076.000;199094;0;0;
0.000;0.000;0.000;12077.000;199169;0;0;
0.000;0.000;0.000;12078.000;199244;0;0;
0.000;0.000;0.000;12079.000;199318;0;0;
0.000;0.000;0.000;12080.000;199393;0;0;
0.000;0.000;0.000;12081.000;199468;0;0;
0.000;0.000;0.000;12082.000;199543;0;0;
0.000;0.000;0.000;12083.000;199618;0;0;
0.000;0.000;0.000;12084.000;199693;0;0;
0.000;0.000;0.000;12085.000;199768;0;0;
0.000;0.000;0.000;12086.000;199843;0;0;
0.000;0.000;0.000;12087.000;199918;0;0;
0.000;0.000;0.000;12088.000;199994;0;0;
0.000;0.000;0.000;12089.000;200069;0;0;
0.000;0.000;0.000;12090.000;200144;0;0;
0.000;0.000;0.000;12091.000;200220;0;0;
0.000;0.000;0.000;12092.000;200295;0;0;
0.000;0.000;0.000;12093.000;200371;0;0;
0.000;0.000;0.000;12094.000;200447;0;0;
0.000;0.000;0.000;12095.000;200523;0;0;
0.000;0.000;0.000;12096.000;200599;0;0;
0.000;0.000;0.000;12097.000;200674;0;0;
0.000;0.000;0.000;12098.000;200750;0;0;
0.000;0.000;0.000;12099.000;200827;0;0;
0.000;0.000;0.000;12100.000;200903;0;0;
0.000;0.000;0.000;12101.000;200979;0;0;
0.000;0.000;0.000;12102.000;201055;0;0;
0.000;0.000;0.000;12103.000;201131;0;0;
0.000;0.000;0.000;12104.000;201208;0;0;
0.000;0.000;0.000;12105.000;201284;0;0;
0.000;0.000;0.000;12106.000;201360;0;0;
0.000;0.000;0.000;12107.000;201436;0;0;
0.000;0.000;0.000;12108.000;201513;0;0;
0.000;0.000;0.000;12109.000;201589;0;0;
0.000;0.000;0.000;12110.000;201666;0;0;
0.000;0.000;0.000;12111.000;201743;0;0;
0.000;0.000;0.000;12112.000;201819;0;0;
0.000;0.000;0.000;12113.000;201897;0;0;
0.000;0.000;0.000;12114.000;201974;0;0;
0.000;0.000;0.000;12115.000;202051;0;0;
0.000;0.000;0.000;12116.000;202128;0;0;
0.000;0.000;0.000;12117.000;202206;0;0;
0.000;0.000;0.000;12118.000;202283;0;0;
0.000;0.000;0.000;12119.000;202360;0;0;
0.000;0.000;0.000;12120.000;202438;0;0;
0.000;0.000;0.000;12121.000;202515;0;0;
0.000;0.000;0.000;12122.000;202593;0;0;
0.000;0.000;0.000;12123.000;202671;0;0;
0.000;0.000;0.000;12124.000;202749;0;0;
0.000;0.000;0.000;12125.000;202827;0;0;
0.000;0.000;0.000;12126.000;202905;0;0;
0.000;0.000;0.000;12127.000;202984;0;0;
0.000;0.000;0.000;12128.000;203062;0;0;
0.000;0.000;0.000;12129.000;203141;0;0;
0.000;0.000;0.000;12130.000;203219;0;0;
0.000;0.000;0.000;12131.000;203298;0;0;
0.000;0.000;0.000;12132.000;203376;0;0;
0.000;0.000;0.000;12133.000;203455;0;0;
0.000;0.000;0.000;12134.000;203533;0;0;
0.000;0.000;0.000;12135.000;203613;0;0;
0.000;0.000;0.000;12136.000;203691;0;0;
0.000;0.000;0.000;12137.000;203770;0;0;
0.000;0.000;0.000;12138.000;203849;0;0;
0.000;0.000;0.000;12139.000;203929;0;0;
0.000;0.000;0.000;12140.000;204008;0;0;
0.000;0.000;0.000;12141.000;204087;0;0;
0.000;0.000;0.000;12142.000;204167;0;0;
0.000;0.000;0.000;12143.000;204246;0;0;
0.000;0.000;0.000;12144.000;204326;0;0;
0.000;0.000;0.000;12145.000;204406;0;0;
0.000;0.000;0.000;12146.000;204486;0;0;
0.000;0.000;0.000;12147.000;204565;0;0;
0.000;0.000;0.000;12148.000;204645;0;0;
0.000;0.000;0.000;12149.000;204725;0;0;
0.000;0.000;0.000;12150.000;204806;0;0;
0.000;0.000;0.000;12151.000;204886;0;0;
0.000;0.000;0.000;12152.000;204966;0;0;
0.000;0.000;0.000;12153.000;205046;0;0;
0.000;0.000;0.000;12154.000;205127;0;0;
0.000;0.000;0.000;12155.000;205207;0;0;
0.000;0.000;0.000;12156.000;205288;0;0;
0.000;0.000;0.000;12157.000;205368;0;0;
0.000;0.000;0.000;12158.000;205449;0;0;
0.000;0.000;0.000;12159.000;205530;0;0;
0.000;0.000;0.000;12160.000;205610;0;0;
0.000;0.000;0.000;12161.000;205691;0;0;
0.000;0.000;0.000;12162.000;205772;0;0;
0.000;0.000;0.000;12163.000;205853;0;0;
0.000;0.000;0.000;12164.000;205934;0;0;
0.000;0.000;0.000;12165.000;206015;0;0;
0.000;0.000;0.000;12166.000;206095;0;0;
0.000;0.000;0.000;12167.000;206177;0;0;
0.000;0.000;0.000;12168.000;206258;0;0;
0.000;0.000;0.000;12169.000;206339;0;0;
0.000;0.000;0.000;12170.000;206421;0;0;
0.000;0.000;0.000;12171.000;206503;0;0;
0.000;0.000;0.000;12172.000;206584;0;0;
0.000;0.000;0.000;12173.000;206666;0;0;
0.000;0.000;0.000;12174.000;206747;0;0;
0.000;0.000;0.000;12175.000;206829;0;0;
0.000;0.000;0.000;12176.000;206911;0;0;
0.000;0.000;0.000;12177.000;206993;0;0;
0.000;0.000;0.000;12178.000;207075;0;0;
0.000;0.000;0.000;12179.000;207157;0;0;
0.000;0.000;0.000;12180.000;207239;0;0;
0.000;0.000;0.000;12181.000;207321;0;0;
0.000;0.000;0.000;12182.000;207404;0;0;
0.000;0.000;0.000;12183.000;207486;0;0;
0.000;0.000;0.000;12184.000;207569;0;0;
0.000;0.000;0.000;12185.000;207651;0;0;
0.000;0.000;0.000;12186.000;207734;0;0;
0.000;0.000;0.000;12187.000;207817;0;0;
0.000;0.000;0.000;12188.000;207900;0;0;
0.000;0.000;0.000;12189.000;207983;0;0;
0.000;0.000;0.000;12190.000;208067;0;0;
0.000;0.000;0.000;12191.000;208150;0;0;
0.000;0.000;0.000;12192.000;208233;0;0;
0.000;0.000;0.000;12193.000;208317;0;0;
0.000;0.000;0.000;12194.000;208400;0;0;
0.000;0.000;0.000;12195.000;208484;0;0;
0.000;0.000;0.000;12196.000;208567;0;0;
0.000;0.000;0.000;12197.000;208650;0;0;
0.000;0.000;0.000;12198.000;208734;0;0;
0.000;0.000;0.000;12199.000;208817;0;0;
0.000;0.000;0.000;12200.000;208901;0;0;
0.000;0.000;0.000;12201.000;208985;0;0;
0.000;0.000;0.000;12202.000;209068;0;0;
0.000;0.000;0.000;12203.000;209152;0;0;
0.000;0.000;0.000;12204.000;209236;0;0;
0.000;0.000;0.000;12205.000;209320;0;0;
0.000;0.000;0.000;12206.000;209404;0;0;
0.000;0.000;0.000;12207.000;209488;0;0;
0.000;0.000;0.000;12208.000;209573;0;0;
0.000;0.000;0.000;12209.000;209657;0;0;
0.000;0.000;0.000;12210.000;209742;0;0;
0.000;0.000;0.000;12211.000;209827;0;0;
0.000;0.000;0.000;12212.000;209912;0;0;
0.000;0.000;0.000;12213.000;209996;0;0;
0.000;0.000;0.000;12214.000;210081;0;0;
0.000;0.000;0.000;12215.000;210167;0;0;
0.000;0.000;0.000;12216.000;210252;0;0;
0.000;0.000;0.000;12217.000;210337;0;0;
0.000;0.000;0.000;12218.000;210422;0;0;
0.000;0.000;0.000;12219.000;210508;0;0;
0.000;0.000;0.000;12220.000;210593;0;0;
0.000;0.000;0.000;12221.000;210678;0;0;
0.000;0.000;0.000;12222.000;210764;0;0;
0.000;0.000;0.000;12223.000;210850;0;0;
0.000;0.000;0.000;12224.000;210935;0;0;
0.000;0.000;0.000;12225.000;211021;0;0;
0.000;0.000;0.000;12226.000;211108;0;0;
0.000;0.000;0.000;12227.000;211194;0;0;
0.000;0.000;0.000;12228.000;211280;0;0;
0.000;0.000;0.000;12229.000;211366;0;0;
0.000;0.000;0.000;12230.000;211452;0;0;
0.000;0.000;0.000;12231.000;211539;0;0;
0.000;0.000;0.000;12232.000;211625;0;0;
0.000;0.000;0.000;12233.000;211712;0;0;
0.000;0.000;0.000;12234.000;211799;0;0;
0.000;0.000;0.000;12235.000;211886;0;0;
0.000;0.000;0.000;12236.000;211972;0;0;
0.000;0.000;0.000;12237.000;212059;0;0;
0.000;0.000;0.000;12238.000;212146;0;0;
0.000;0.000;0.000;12239.000;212233;0;0;
0.000;0.000;0.000;12240.000;212321;0;0;
0.000;0.000;0.000;12241.000;212408;0;0;
0.000;0.000;0.000;12242.000;212495;0;0;
0.000;0.000;0.000;12243.000;212583;0;0;
0.000;0.000;0.000;12244.000;212671;0;0;
0.000;0.000;0.000;12245.000;212758;0;0;
0.000;0.000;0.000;12246.000;212846;0;0;
0.000;0.000;0.000;12247.000;212933;0;0;
0.000;0.000;0.000;12248.000;213022;0;0;
0.000;0.000;0.000;12249.000;213109;0;0;
0.000;0.000;0.000;12250.000;213197;0;0;
0.000;0.000;0.000;12251.000;213286;0;0;
0.000;0.000;0.000;12252.000;213374;0;0;
0.000;0.000;0.000;12253.000;213462;0;0;
0.000;0.000;0.000;12254.000;213550;0;0;
0.000;0.000;0.000;12255.000;213638;0;0;
0.000;0.000;0.000;12256.000;213726;0;0;
0.000;0.000;0.000;12257.000;213814;0;0;
0.000;0.000;0.000;12258.000;213903;0;0;
0.000;0.000;0.000;12259.000;213991;0;0;
0.000;0.000;0.000;12260.000;214080;0;0;
0.000;0.000;0.000;12261.000;214169;0;0;
