Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6392.000;302642;0;0;
0.000;0.000;0.000;6393.000;302707;0;0;
0.000;0.000;0.000;6394.000;302771;0;0;
0.000;0.000;0.000;6395.000;302835;0;0;
0.000;0.000;0.000;6396.000;302900;0;0;
0.000;0.000;0.000;6397.000;302965;0;0;
0.000;0.000;0.000;6398.000;303029;0;0;
0.000;0.000;0.000;6399.000;303093;0;0;
0.000;0.000;0.000;6400.000;303158;0;0;
0.000;0.000;0.000;6401.000;303223;0;0;
0.000;0.000;0.000;6402.000;303287;0;0;
0.000;0.000;0.000;6403.000;303352;0;0;
0.000;0.000;0.000;6404.000;303416;0;0;
0.000;0.000;0.000;6405.000;303481;0;0;
0.000;0.000;0.000;6406.000;303546;0;0;
0.000;0.000;0.000;6407.000;303611;0;0;
0.000;0.000;0.000;6408.000;303676;0;0;
0.000;0.000;0.000;6409.000;303740;0;0;
0.000;0.000;0.000;6410.000;303805;0;0;
0.000;0.000;0.000;6411.000;303870;0;0;
0.000;0.000;0.000;6412.000;303935;0;0;
0.000;0.000;0.000;6413.000;304000;0;0;
0.000;0.000;0.000;6414.000;304065;0;0;
0.000;0.000;0.000;6415.000;304129;0;0;
0.000;0.000;0.000;6416.000;304195;0;0;
0.000;0.000;0.000;6417.000;304260;0;0;
0.000;0.000;0.000;6418.000;304325;0;0;
0.000;0.000;0.000;6419.000;304390;0;0;
0.000;0.000;0.000;6420.000;304455;0;0;
0.000;0.000;0.000;6421.000;304520;0;0;
0.000;0.000;0.000;6422.000;304585;0;0;
0.000;0.000;0.000;6423.000;304651;0;0;
0.000;0.000;0.000;6424.000;304716;0;0;
0.000;0.000;0.000;6425.000;304781;0;0;
0.000;0.000;0.000;6426.000;304847;0;0;
0.000;0.000;0.000;6427.000;304912;0;0;
0.000;0.000;0.000;6428.000;304977;0;0;
0.000;0.000;0.000;6429.000;305042;0;0;
0.000;0.000;0.000;6430.000;305108;0;0;
0.000;0.000;0.000;6431.000;305173;0;0;
0.000;0.000;0.000;6432.000;305239;0;0;
0.000;0.000;0.000;6433.000;305304;0;0;
0.000;0.000;0.000;6434.000;305370;0;0;
0.000;0.000;0.000;6435.000;305435;0;0;
0.000;0.000;0.000;6436.000;305501;0;0;
0.000;0.000;0.000;6437.000;305567;0;0;
0.000;0.000;0.000;6438.000;305632;0;0;
0.000;0.000;0.000;6439.000;305698;0;0;
0.000;0.000;0.000;6440.000;305763;0;0;
0.000;0.000;0.000;6441.000;305829;0;0;
0.000;0.000;0.000;6442.000;305894;0;0;
0.000;0.000;0.000;6443.000;305960;0;0;
0.000;0.000;0.000;6444.000;306026;0;0;
0.000;0.000;0.000;6445.000;306091;0;0;
0.000;0.000;0.000;6446.000;306157;0;0;
0.000;0.000;0.000;6447.000;306223;0;0;
0.000;0.000;0.000;6448.000;306289;0;0;
0.000;0.000;0.000;6449.000;306354;0;0;
0.000;0.000;0.000;6450.000;306420;0;0;
0.000;0.000;0.000;6451.000;306485;0;0;
0.000;0.000;0.000;6452.000;306551;0;0;
0.000;0.000;0.000;6453.000;306616;0;0;
0.000;0.000;0.000;6454.000;306682;0;0;
0.000;0.000;0.000;6455.000;306748;0;0;
0.000;0.000;0.000;6456.000;306813;0;0;
0.000;0.000;0.000;6457.000;306879;0;0;
0.000;0.000;0.000;6458.000;306945;0;0;
0.000;0.000;0.000;6459.000;307011;0;0;
0.000;0.000;0.000;6460.000;307076;0;0;
0.000;0.000;0.000;6461.000;307142;0;0;
0.000;0.000;0.000;6462.000;307208;0;0;
0.000;0.000;0.000;6463.000;307274;0;0;
0.000;0.000;0.000;6464.000;307340;0;0;
0.000;0.000;0.000;6465.000;307406;0;0;
0.000;0.000;0.000;6466.000;307472;0;0;
0.000;0.000;0.000;6467.000;307539;0;0;
0.000;0.000;0.000;6468.000;307605;0;0;
0.000;0.000;0.000;6469.000;307671;0;0;
0.000;0.000;0.000;6470.000;307737;0;0;
0.000;0.000;0.000;6471.000;307803;0;0;
0.000;0.000;0.000;6472.000;307869;0;0;
0.000;0.000;0.000;6473.000;307935;0;0;
0.000;0.000;0.000;6474.000;308001;0;0;
0.000;0.000;0.000;6475.000;308067;0;0;
0.000;0.000;0.000;6476.000;308132;0;0;
0.000;0.000;0.000;6477.000;308199;0;0;
0.000;0.000;0.000;6478.000;308265;0;0;
0.000;0.000;0.000;6479.000;308331;0;0;
0.000;0.000;0.000;6480.000;308397;0;0;
0.000;0.000;0.000;6481.000;308463;0;0;
0.000;0.000;0.000;6482.000;308529;0;0;
0.000;0.000;0.000;6483.000;308596;0;0;
0.000;0.000;0.000;6484.000;308662;0;0;
0.000;0.000;0.000;6485.000;308728;0;0;
0.000;0.000;0.000;6486.000;308794;0;0;
0.000;0.000;0.000;6487.000;308861;0;0;
0.000;0.000;0.000;6488.000;308927;0;0;
0.000;0.000;0.000;6489.000;308993;0;0;
0.000;0.000;0.000;6490.000;309059;0;0;
0.000;0.000;0.000;6491.000;309125;0;0;
0.000;0.000;0.000;6492.000;309192;0;0;
0.000;0.000;0.000;6493.000;309258;0;0;
0.000;0.000;0.000;6494.000;309324;0;0;
0.000;0.000;0.000;6495.000;309391;0;0;
0.000;0.000;0.000;6496.000;309457;0;0;
0.000;0.000;0.000;6497.000;309523;0;0;
0.000;0.000;0.000;6498.000;309590;0;0;
0.000;0.000;0.000;6499.000;309656;0;0;
0.000;0.000;0.000;6500.000;309722;0;0;
0.000;0.000;0.000;6501.000;309789;0;0;
0.000;0.000;0.000;6502.000;309855;0;0;
0.000;0.000;0.000;6503.000;309922;0;0;
0.000;0.000;0.000;6504.000;309988;0;0;
0.000;0.000;0.000;6505.000;310054;0;0;
0.000;0.000;0.000;6506.000;310120;0;0;
0.000;0.000;0.000;6507.000;310187;0;0;
0.000;0.000;0.000;6508.000;310253;0;0;
0.000;0.000;0.000;6509.000;310320;0;0;
0.000;0.000;0.000;6510.000;310386;0;0;
0.000;0.000;0.000;6511.000;310453;0;0;
0.000;0.000;0.000;6512.000;310519;0;0;
0.000;0.000;0.000;6513.000;310585;0;0;
0.000;0.000;0.000;6514.000;310652;0;0;
0.000;0.000;0.000;6515.000;310718;0;0;
0.000;0.000;0.000;6516.000;310784;0;0;
0.000;0.000;0.000;6517.000;310850;0;0;
0.000;0.000;0.000;6518.000;310916;0;0;
0.000;0.000;0.000;6519.000;310983;0;0;
0.000;0.000;0.000;6520.000;311049;0;0;
0.000;0.000;0.000;6521.000;311116;0;0;
0.000;0.000;0.000;6522.000;311182;0;0;
0.000;0.000;0.000;6523.000;311249;0;0;
0.000;0.000;0.000;6524.000;311315;0;0;
0.000;0.000;0.000;6525.000;311382;0;0;
0.000;0.000;0.000;6526.000;311448;0;0;
0.000;0.000;0.000;6527.000;311514;0;0;
0.000;0.000;0.000;6528.000;311581;0;0;
0.000;0.000;0.000;6529.000;311647;0;0;
0.000;0.000;0.000;6530.000;311713;0;0;
0.000;0.000;0.000;6531.000;311780;0;0;
0.000;0.000;0.000;6532.000;311846;0;0;
0.000;0.000;0.000;6533.000;311913;0;0;
0.000;0.000;0.000;6534.000;311979;0;0;
0.000;0.000;0.000;6535.000;312045;0;0;
0.000;0.000;0.000;6536.000;312111;0;0;
0.000;0.000;0.000;6537.000;312178;0;0;
0.000;0.000;0.000;6538.000;312244;0;0;
0.000;0.000;0.000;6539.000;312310;0;0;
0.000;0.000;0.000;6540.000;312376;0;0;
0.000;0.000;0.000;6541.000;312443;0;0;
0.000;0.000;0.000;6542.000;312509;0;0;
0.000;0.000;0.000;6543.000;312575;0;0;
0.000;0.000;0.000;6544.000;312641;0;0;
0.000;0.000;0.000;6545.000;312707;0;0;
0.000;0.000;0.000;6546.000;312773;0;0;
0.000;0.000;0.000;6547.000;312840;0;0;
0.000;0.000;0.000;6548.000;312906;0;0;
0.000;0.000;0.000;6549.000;312972;0;0;
0.000;0.000;0.000;6550.000;313038;0;0;
0.000;0.000;0.000;6551.000;313104;0;0;
0.000;0.000;0.000;6552.000;313170;0;0;
0.000;0.000;0.000;6553.000;313236;0;0;
0.000;0.000;0.000;6554.000;313303;0;0;
0.000;0.000;0.000;6555.000;313368;0;0;
0.000;0.000;0.000;6556.000;313434;0;0;
0.000;0.000;0.000;6557.000;313500;0;0;
0.000;0.000;0.000;6558.000;313566;0;0;
0.000;0.000;0.000;6559.000;313631;0;0;
0.000;0.000;0.000;6560.000;313697;0;0;
0.000;0.000;0.000;6561.000;313763;0;0;
0.000;0.000;0.000;6562.000;313828;0;0;
0.000;0.000;0.000;6563.000;313893;0;0;
0.000;0.000;0.000;6564.000;313959;0;0;
0.000;0.000;0.000;6565.000;314024;0;0;
0.000;0.000;0.000;6566.000;314090;0;0;
0.000;0.000;0.000;6567.000;314155;0;0;
0.000;0.000;0.000;6568.000;314220;0;0;
0.000;0.000;0.000;6569.000;314286;0;0;
0.000;0.000;0.000;6570.000;314351;0;0;
0.000;0.000;0.000;6571.000;314416;0;0;
0.000;0.000;0.000;6572.000;314482;0;0;
0.000;0.000;0.000;6573.000;314547;0;0;
0.000;0.000;0.000;6574.000;314612;0;0;
0.000;0.000;0.000;6575.000;314677;0;0;
0.000;0.000;0.000;6576.000;314743;0;0;
0.000;0.000;0.000;6577.000;314808;0;0;
0.000;0.000;0.000;6578.000;314873;0;0;
0.000;0.000;0.000;6579.000;314938;0;0;
0.000;0.000;0.000;6580.000;315003;0;0;
0.000;0.000;0.000;6581.000;315068;0;0;
0.000;0.000;0.000;6582.000;315133;0;0;
0.000;0.000;0.000;6583.000;315198;0;0;
0.000;0.000;0.000;6584.000;315263;0;0;
0.000;0.000;0.000;6585.000;315328;0;0;
0.000;0.000;0.000;6586.000;315392;0;0;
0.000;0.000;0.000;6587.000;315458;0;0;
0.000;0.000;0.000;6588.000;315523;0;0;
0.000;0.000;0.000;6589.000;315587;0;0;
0.000;0.000;0.000;6590.000;315653;0;0;
0.000;0.000;0.000;6591.000;315717;0;0;
0.000;0.000;0.000;6592.000;315782;0;0;
0.000;0.000;0.000;6593.000;315847;0;0;
0.000;0.000;0.000;6594.000;315911;0;0;
0.000;0.000;0.000;6595.000;315976;0;0;
0.000;0.000;0.000;6596.000;316041;0;0;
0.000;0.000;0.000;6597.000;316105;0;0;
0.000;0.000;0.000;6598.000;316170;0;0;
0.000;0.000;0.000;6599.000;316234;0;0;
0.000;0.000;0.000;6600.000;316298;0;0;
0.000;0.000;0.000;6601.000;316363;0;0;
0.000;0.000;0.000;6602.000;316427;0;0;
0.000;0.000;0.000;6603.000;316491;0;0;
0.000;0.000;0.000;6604.000;316556;0;0;
0.000;0.000;0.000;6605.000;316620;0;0;
0.000;0.000;0.000;6606.000;316685;0;0;
0.000;0.000;0.000;6607.000;316749;0;0;
0.000;0.000;0.000;6608.000;316814;0;0;
0.000;0.000;0.000;6609.000;316878;0;0;
0.000;0.000;0.000;6610.000;316942;0;0;
0.000;0.000;0.000;6611.000;317007;0;0;
0.000;0.000;0.000;6612.000;317071;0;0;
0.000;0.000;0.000;6613.000;317135;0;0;
0.000;0.000;0.000;6614.000;317199;0;0;
0.000;0.000;0.000;6615.000;317263;0;0;
0.000;0.000;0.000;6616.000;317328;0;0;
0.000;0.000;0.000;6617.000;317392;0;0;
0.000;0.000;0.000;6618.000;317455;0;0;
0.000;0.000;0.000;6619.000;317520;0;0;
0.000;0.000;0.000;6620.000;317584;0;0;
0.000;0.000;0.000;6621.000;317648;0;0;
0.000;0.000;0.000;6622.000;317712;0;0;
0.000;0.000;0.000;6623.000;317776;0;0;
0.000;0.000;0.000;6624.000;317839;0;0;
0.000;0.000;0.000;6625.000;317903;0;0;
0.000;0.000;0.000;6626.000;317967;0;0;
0.000;0.000;0.000;6627.000;318031;0;0;
0.000;0.000;0.000;6628.000;318095;0;0;
0.000;0.000;0.000;6629.000;318158;0;0;
0.000;0.000;0.000;6630.000;318222;0;0;
0.000;0.000;0.000;6631.000;318286;0;0;
0.000;0.000;0.000;6632.000;318349;0;0;
0.000;0.000;0.000;6633.000;318413;0;0;
0.000;0.000;0.000;6634.000;318476;0;0;
0.000;0.000;0.000;6635.000;318540;0;0;
0.000;0.000;0.000;6636.000;318603;0;0;
0.000;0.000;0.000;6637.000;318667;0;0;
0.000;0.000;0.000;6638.000;318730;0;0;
0.000;0.000;0.000;6639.000;318793;0;0;
0.000;0.000;0.000;6640.000;318856;0;0;
0.000;0.000;0.000;6641.000;318919;0;0;
0.000;0.000;0.000;6642.000;318982;0;0;
0.000;0.000;0.000;6643.000;319045;0;0;
0.000;0.000;0.000;6644.000;319108;0;0;
0.000;0.000;0.000;6645.000;319172;0;0;
0.000;0.000;0.000;6646.000;319235;0;0;
0.000;0.000;0.000;6647.000;319298;0;0;
0.000;0.000;0.000;6648.000;319361;0;0;
0.000;0.000;0.000;6649.000;319424;0;0;
0.000;0.000;0.000;6650.000;319487;0;0;
0.000;0.000;0.000;6651.000;319550;0;0;
0.000;0.000;0.000;6652.000;319613;0;0;
0.000;0.000;0.000;6653.000;319676;0;0;
0.000;0.000;0.000;6654.000;319739;0;0;
0.000;0.000;0.000;6655.000;319802;0;0;
0.000;0.000;0.000;6656.000;319865;0;0;
0.000;0.000;0.000;6657.000;319928;0;0;
0.000;0.000;0.000;6658.000;319991;0;0;
0.000;0.000;0.000;6659.000;320054;0;0;
0.000;0.000;0.000;6660.000;320116;0;0;
0.000;0.000;0.000;6661.000;320179;0;0;
0.000;0.000;0.000;6662.000;320241;0;0;
0.000;0.000;0.000;6663.000;320304;0;0;
0.000;0.000;0.000;6664.000;320367;0;0;
0.000;0.000;0.000;6665.000;320429;0;0;
0.000;0.000;0.000;6666.000;320491;0;0;
0.000;0.000;0.000;6667.000;320554;0;0;
0.000;0.000;0.000;6668.000;320616;0;0;
0.000;0.000;0.000;6669.000;320678;0;0;
0.000;0.000;0.000;6670.000;320740;0;0;
0.000;0.000;0.000;6671.000;320802;0;0;
0.000;0.000;0.000;6672.000;320865;0;0;
0.000;0.000;0.000;6673.000;320927;0;0;
0.000;0.000;0.000;6674.000;320989;0;0;
0.000;0.000;0.000;6675.000;321051;0;0;
0.000;0.000;0.000;6676.000;321113;0;0;
0.000;0.000;0.000;6677.000;321175;0;0;
0.000;0.000;0.000;6678.000;321237;0;0;
0.000;0.000;0.000;6679.000;321299;0;0;
0.000;0.000;0.000;6680.000;321361;0;0;
0.000;0.000;0.000;6681.000;321424;0;0;
0.000;0.000;0.000;6682.000;321485;0;0;
0.000;0.000;0.000;6683.000;321547;0;0;
0.000;0.000;0.000;6684.000;321609;0;0;
0.000;0.000;0.000;6685.000;321670;0;0;
0.000;0.000;0.000;6686.000;321732;0;0;
0.000;0.000;0.000;6687.000;321793;0;0;
0.000;0.000;0.000;6688.000;321855;0;0;
0.000;0.000;0.000;6689.000;321916;0;0;
0.000;0.000;0.000;6690.000;321977;0;0;
0.000;0.000;0.000;6691.000;322038;0;0;
0.000;0.000;0.000;6692.000;322100;0;0;
0.000;0.000;0.000;6693.000;322161;0;0;
0.000;0.000;0.000;6694.000;322222;0;0;
0.000;0.000;0.000;6695.000;322283;0;0;
0.000;0.000;0.000;6696.000;322344;0;0;
0.000;0.000;0.000;6697.000;322405;0;0;
0.000;0.000;0.000;6698.000;322466;0;0;
0.000;0.000;0.000;6699.000;322527;0;0;
0.000;0.000;0.000;6700.000;322588;0;0;
0.000;0.000;0.000;6701.000;322649;0;0;
0.000;0.000;0.000;6702.000;322710;0;0;
0.000;0.000;0.000;6703.000;322771;0;0;
0.000;0.000;0.000;6704.000;322832;0;0;
0.000;0.000;0.000;6705.000;322892;0;0;
0.000;0.000;0.000;6706.000;322953;0;0;
0.000;0.000;0.000;6707.000;323014;0;0;
0.000;0.000;0.000;6708.000;323075;0;0;
0.000;0.000;0.000;6709.000;323135;0;0;
0.000;0.000;0.000;6710.000;323196;0;0;
0.000;0.000;0.000;6711.000;323256;0;0;
0.000;0.000;0.000;6712.000;323317;0;0;
0.000;0.000;0.000;6713.000;323377;0;0;
0.000;0.000;0.000;6714.000;323438;0;0;
0.000;0.000;0.000;6715.000;323498;0;0;
0.000;0.000;0.000;6716.000;323558;0;0;
0.000;0.000;0.000;6717.000;323619;0;0;
0.000;0.000;0.000;6718.000;323679;0;0;
0.000;0.000;0.000;6719.000;323739;0;0;
0.000;0.000;0.000;6720.000;323799;0;0;
0.000;0.000;0.000;6721.000;323859;0;0;
0.000;0.000;0.000;6722.000;323919;0;0;
0.000;0.000;0.000;6723.000;323979;0;0;
0.000;0.000;0.000;6724.000;324039;0;0;
0.000;0.000;0.000;6725.000;324099;0;0;
0.000;0.000;0.000;6726.000;324159;0;0;
0.000;0.000;0.000;6727.000;324219;0;0;
0.000;0.000;0.000;6728.000;324279;0;0;
0.000;0.000;0.000;6729.000;324338;0;0;
0.000;0.000;0.000;6730.000;324398;0;0;
0.000;0.000;0.000;6731.000;324458;0;0;
0.000;0.000;0.000;6732.000;324518;0;0;
0.000;0.000;0.000;6733.000;324577;0;0;
0.000;0.000;0.000;6734.000;324637;0;0;
0.000;0.000;0.000;6735.000;324696;0;0;
0.000;0.000;0.000;6736.000;324756;0;0;
0.000;0.000;0.000;6737.000;324815;0;0;
0.000;0.000;0.000;6738.000;324875;0;0;
0.000;0.000;0.000;6739.000;324935;0;0;
0.000;0.000;0.000;6740.000;324994;0;0;
0.000;0.000;0.000;6741.000;325054;0;0;
0.000;0.000;0.000;6742.000;325113;0;0;
0.000;0.000;0.000;6743.000;325173;0;0;
0.000;0.000;0.000;6744.000;325232;0;0;
0.000;0.000;0.000;6745.000;325291;0;0;
0.000;0.000;0.000;6746.000;325351;0;0;
0.000;0.000;0.000;6747.000;325410;0;0;
0.000;0.000;0.000;6748.000;325469;0;0;
0.000;0.000;0.000;6749.000;325528;0;0;
0.000;0.000;0.000;6750.000;325587;0;0;
0.000;0.000;0.000;6751.000;325646;0;0;
0.000;0.000;0.000;6752.000;325705;0;0;
0.000;0.000;0.000;6753.000;325764;0;0;
0.000;0.000;0.000;6754.000;325823;0;0;
0.000;0.000;0.000;6755.000;325882;0;0;
0.000;0.000;0.000;6756.000;325941;0;0;
0.000;0.000;0.000;6757.000;326000;0;0;
0.000;0.000;0.000;6758.000;326059;0;0;
0.000;0.000;0.000;6759.000;326117;0;0;
0.000;0.000;0.000;6760.000;326176;0;0;
0.000;0.000;0.000;6761.000;326235;0;0;
0.000;0.000;0.000;6762.000;326294;0;0;
0.000;0.000;0.000;6763.000;326352;0;0;
0.000;0.000;0.000;6764.000;326411;0;0;
0.000;0.000;0.000;6765.000;326469;0;0;
0.000;0.000;0.000;6766.000;326528;0;0;
0.000;0.000;0.000;6767.000;326586;0;0;
0.000;0.000;0.000;6768.000;326645;0;0;
0.000;0.000;0.000;6769.000;326703;0;0;
0.000;0.000;0.000;6770.000;326761;0;0;
0.000;0.000;0.000;6771.000;326819;0;0;
0.000;0.000;0.000;6772.000;326878;0;0;
0.000;0.000;0.000;6773.000;326936;0;0;
0.000;0.000;0.000;6774.000;326994;0;0;
0.000;0.000;0.000;6775.000;327052;0;0;
0.000;0.000;0.000;6776.000;327110;0;0;
0.000;0.000;0.000;6777.000;327169;0;0;
0.000;0.000;0.000;6778.000;327227;0;0;
0.000;0.000;0.000;6779.000;327285;0;0;
0.000;0.000;0.000;6780.000;327343;0;0;
0.000;0.000;0.000;6781.000;327400;0;0;
0.000;0.000;0.000;6782.000;327458;0;0;
0.000;0.000;0.000;6783.000;327516;0;0;
0.000;0.000;0.000;6784.000;327574;0;0;
0.000;0.000;0.000;6785.000;327632;0;0;
0.000;0.000;0.000;6786.000;327690;0;0;
0.000;0.000;0.000;6787.000;327748;0;0;
0.000;0.000;0.000;6788.000;327805;0;0;
0.000;0.000;0.000;6789.000;327863;0;0;
0.000;0.000;0.000;6790.000;327921;0;0;
0.000;0.000;0.000;6791.000;327978;0;0;
0.000;0.000;0.000;6792.000;328035;0;0;
0.000;0.000;0.000;6793.000;328093;0;0;
0.000;0.000;0.000;6794.000;328150;0;0;
0.000;0.000;0.000;6795.000;328208;0;0;
0.000;0.000;0.000;6796.000;328265;0;0;
0.000;0.000;0.000;6797.000;328322;0;0;
0.000;0.000;0.000;6798.000;328379;0;0;
0.000;0.000;0.000;6799.000;328436;0;0;
0.000;0.000;0.000;6800.000;328493;0;0;
0.000;0.000;0.000;6801.000;328551;0;0;
0.000;0.000;0.000;6802.000;328608;0;0;
0.000;0.000;0.000;6803.000;328665;0;0;
0.000;0.000;0.000;6804.000;328722;0;0;
0.000;0.000;0.000;6805.000;328779;0;0;
0.000;0.000;0.000;6806.000;328836;0;0;
0.000;0.000;0.000;6807.000;328893;0;0;
0.000;0.000;0.000;6808.000;328951;0;0;
0.000;0.000;0.000;6809.000;329008;0;0;
0.000;0.000;0.000;6810.000;329065;0;0;
0.000;0.000;0.000;6811.000;329122;0;0;
0.000;0.000;0.000;6812.000;329179;0;0;
0.000;0.000;0.000;6813.000;329236;0;0;
0.000;0.000;0.000;6814.000;329292;0;0;
0.000;0.000;0.000;6815.000;329349;0;0;
0.000;0.000;0.000;6816.000;329406;0;0;
0.000;0.000;0.000;6817.000;329463;0;0;
0.000;0.000;0.000;6818.000;329520;0;0;
0.000;0.000;0.000;6819.000;329577;0;0;
0.000;0.000;0.000;6820.000;329633;0;0;
0.000;0.000;0.000;6821.000;329690;0;0;
0.000;0.000;0.000;6822.000;329747;0;0;
0.000;0.000;0.000;6823.000;329804;0;0;
0.000;0.000;0.000;6824.000;329860;0;0;
0.000;0.000;0.000;6825.000;329917;0;0;
0.000;0.000;0.000;6826.000;329974;0;0;
0.000;0.000;0.000;6827.000;330030;0;0;
0.000;0.000;0.000;6828.000;330087;0;0;
0.000;0.000;0.000;6829.000;330143;0;0;
0.000;0.000;0.000;6830.000;330200;0;0;
0.000;0.000;0.000;6831.000;330256;0;0;
0.000;0.000;0.000;6832.000;330312;0;0;
0.000;0.000;0.000;6833.000;330369;0;0;
0.000;0.000;0.000;6834.000;330426;0;0;
0.000;0.000;0.000;6835.000;330482;0;0;
0.000;0.000;0.000;6836.000;330538;0;0;
0.000;0.000;0.000;6837.000;330595;0;0;
0.000;0.000;0.000;6838.000;330651;0;0;
0.000;0.000;0.000;6839.000;330707;0;0;
0.000;0.000;0.000;6840.000;330764;0;0;
0.000;0.000;0.000;6841.000;330820;0;0;
0.000;0.000;0.000;6842.000;330876;0;0;
0.000;0.000;0.000;6843.000;330932;0;0;
0.000;0.000;0.000;6844.000;330988;0;0;
0.000;0.000;0.000;6845.000;331045;0;0;
0.000;0.000;0.000;6846.000;331101;0;0;
0.000;0.000;0.000;6847.000;331157;0;0;
0.000;0.000;0.000;6848.000;331213;0;0;
0.000;0.000;0.000;6849.000;331269;0;0;
0.000;0.000;0.000;6850.000;331325;0;0;
0.000;0.000;0.000;6851.000;331381;0;0;
0.000;0.000;0.000;6852.000;331437;0;0;
0.000;0.000;0.000;6853.000;331493;0;0;
0.000;0.000;0.000;6854.000;331549;0;0;
0.000;0.000;0.000;6855.000;331604;0;0;
0.000;0.000;0.000;6856.000;331660;0;0;
0.000;0.000;0.000;6857.000;331716;0;0;
0.000;0.000;0.000;6858.000;331772;0;0;
0.000;0.000;0.000;6859.000;331828;0;0;
0.000;0.000;0.000;6860.000;331883;0;0;
0.000;0.000;0.000;6861.000;331939;0;0;
0.000;0.000;0.000;6862.000;331995;0;0;
0.000;0.000;0.000;6863.000;332050;0;0;
0.000;0.000;0.000;6864.000;332106;0;0;
0.000;0.000;0.000;6865.000;332162;0;0;
0.000;0.000;0.000;6866.000;332217;0;0;
0.000;0.000;0.000;6867.000;332273;0;0;
0.000;0.000;0.000;6868.000;332328;0;0;
0.000;0.000;0.000;6869.000;332384;0;0;
0.000;0.000;0.000;6870.000;332440;0;0;
0.000;0.000;0.000;6871.000;332495;0;0;
0.000;0.000;0.000;6872.000;332550;0;0;
0.000;0.000;0.000;6873.000;332606;0;0;
0.000;0.000;0.000;6874.000;332661;0;0;
0.000;0.000;0.000;6875.000;332717;0;0;
0.000;0.000;0.000;6876.000;332772;0;0;
0.000;0.000;0.000;6877.000;332827;0;0;
0.000;0.000;0.000;6878.000;332883;0;0;
0.000;0.000;0.000;6879.000;332938;0;0;
0.000;0.000;0.000;6880.000;332993;0;0;
0.000;0.000;0.000;6881.000;333048;0;0;
0.000;0.000;0.000;6882.000;333103;0;0;
0.000;0.000;0.000;6883.000;333158;0;0;
0.000;0.000;0.000;6884.000;333213;0;0;
0.000;0.000;0.000;6885.000;333268;0;0;
0.000;0.000;0.000;6886.000;333323;0;0;
0.000;0.000;0.000;6887.000;333378;0;0;
0.000;0.000;0.000;6888.000;333433;0;0;
0.000;0.000;0.000;6889.000;333488;0;0;
0.000;0.000;0.000;6890.000;333542;0;0;
0.000;0.000;0.000;6891.000;333597;0;0;
0.000;0.000;0.000;6892.000;333652;0;0;
0.000;0.000;0.000;6893.000;333706;0;0;
0.000;0.000;0.000;6894.000;333761;0;0;
0.000;0.000;0.000;6895.000;333816;0;0;
0.000;0.000;0.000;6896.000;333870;0;0;
0.000;0.000;0.000;6897.000;333925;0;0;
0.000;0.000;0.000;6898.000;333979;0;0;
0.000;0.000;0.000;6899.000;334034;0;0;
0.000;0.000;0.000;6900.000;334089;0;0;
0.000;0.000;0.000;6901.000;334143;0;0;
0.000;0.000;0.000;6902.000;334198;0;0;
0.000;0.000;0.000;6903.000;334252;0;0;
0.000;0.000;0.000;6904.000;334307;0;0;
0.000;0.000;0.000;6905.000;334361;0;0;
0.000;0.000;0.000;6906.000;334416;0;0;
0.000;0.000;0.000;6907.000;334470;0;0;
0.000;0.000;0.000;6908.000;334525;0;0;
0.000;0.000;0.000;6909.000;334579;0;0;
0.000;0.000;0.000;6910.000;334633;0;0;
0.000;0.000;0.000;6911.000;334688;0;0;
0.000;0.000;0.000;6912.000;334742;0;0;
0.000;0.000;0.000;6913.000;334796;0;0;
0.000;0.000;0.000;6914.000;334851;0;0;
0.000;0.000;0.000;6915.000;334905;0;0;
0.000;0.000;0.000;6916.000;334959;0;0;
0.000;0.000;0.000;6917.000;335014;0;0;
0.000;0.000;0.000;6918.000;335068;0;0;
0.000;0.000;0.000;6919.000;335122;0;0;
0.000;0.000;0.000;6920.000;335176;0;0;
0.000;0.000;0.000;6921.000;335231;0;0;
0.000;0.000;0.000;6922.000;335285;0;0;
0.000;0.000;0.000;6923.000;335339;0;0;
0.000;0.000;0.000;6924.000;335393;0;0;
0.000;0.000;0.000;6925.000;335447;0;0;
0.000;0.000;0.000;6926.000;335501;0;0;
0.000;0.000;0.000;6927.000;335555;0;0;
0.000;0.000;0.000;6928.000;335609;0;0;
