Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29877.000;161246;0;0;
0.000;0.000;0.000;29878.000;161321;0;0;
0.000;0.000;0.000;29879.000;161395;0;0;
0.000;0.000;0.000;29880.000;161469;0;0;
0.000;0.000;0.000;29881.000;161543;0;0;
0.000;0.000;0.000;29882.000;161617;0;0;
0.000;0.000;0.000;29883.000;161690;0;0;
0.000;0.000;0.000;29884.000;161763;0;0;
0.000;0.000;0.000;29885.000;161837;0;0;
0.000;0.000;0.000;29886.000;161909;0;0;
0.000;0.000;0.000;29887.000;161982;0;0;
0.000;0.000;0.000;29888.000;162055;0;0;
0.000;0.000;0.000;29889.000;162127;0;0;
0.000;0.000;0.000;29890.000;162199;0;0;
0.000;0.000;0.000;29891.000;162271;0;0;
0.000;0.000;0.000;29892.000;162343;0;0;
0.000;0.000;0.000;29893.000;162414;0;0;
0.000;0.000;0.000;29894.000;162485;0;0;
0.000;0.000;0.000;29895.000;162556;0;0;
0.000;0.000;0.000;29896.000;162627;0;0;
0.000;0.000;0.000;29897.000;162697;0;0;
0.000;0.000;0.000;29898.000;162768;0;0;
0.000;0.000;0.000;29899.000;162838;0;0;
0.000;0.000;0.000;29900.000;162908;0;0;
0.000;0.000;0.000;29901.000;162977;0;0;
0.000;0.000;0.000;29902.000;163047;0;0;
0.000;0.000;0.000;29903.000;163116;0;0;
0.000;0.000;0.000;29904.000;163185;0;0;
0.000;0.000;0.000;29905.000;163254;0;0;
0.000;0.000;0.000;29906.000;163323;0;0;
0.000;0.000;0.000;29907.000;163392;0;0;
0.000;0.000;0.000;29908.000;163460;0;0;
0.000;0.000;0.000;29909.000;163529;0;0;
0.000;0.000;0.000;29910.000;163597;0;0;
0.000;0.000;0.000;29911.000;163665;0;0;
0.000;0.000;0.000;29912.000;163732;0;0;
0.000;0.000;0.000;29913.000;163800;0;0;
0.000;0.000;0.000;29914.000;163867;0;0;
0.000;0.000;0.000;29915.000;163934;0;0;
0.000;0.000;0.000;29916.000;164001;0;0;
0.000;0.000;0.000;29917.000;164068;0;0;
0.000;0.000;0.000;29918.000;164134;0;0;
0.000;0.000;0.000;29919.000;164201;0;0;
0.000;0.000;0.000;29920.000;164267;0;0;
0.000;0.000;0.000;29921.000;164333;0;0;
0.000;0.000;0.000;29922.000;164399;0;0;
0.000;0.000;0.000;29923.000;164464;0;0;
0.000;0.000;0.000;29924.000;164529;0;0;
0.000;0.000;0.000;29925.000;164595;0;0;
0.000;0.000;0.000;29926.000;164660;0;0;
0.000;0.000;0.000;29927.000;164725;0;0;
0.000;0.000;0.000;29928.000;164789;0;0;
0.000;0.000;0.000;29929.000;164854;0;0;
0.000;0.000;0.000;29930.000;164918;0;0;
0.000;0.000;0.000;29931.000;164982;0;0;
0.000;0.000;0.000;29932.000;165046;0;0;
0.000;0.000;0.000;29933.000;165110;0;0;
0.000;0.000;0.000;29934.000;165173;0;0;
0.000;0.000;0.000;29935.000;165236;0;0;
0.000;0.000;0.000;29936.000;165300;0;0;
0.000;0.000;0.000;29937.000;165363;0;0;
0.000;0.000;0.000;29938.000;165425;0;0;
0.000;0.000;0.000;29939.000;165488;0;0;
0.000;0.000;0.000;29940.000;165551;0;0;
0.000;0.000;0.000;29941.000;165613;0;0;
0.000;0.000;0.000;29942.000;165676;0;0;
0.000;0.000;0.000;29943.000;165738;0;0;
0.000;0.000;0.000;29944.000;165800;0;0;
0.000;0.000;0.000;29945.000;165862;0;0;
0.000;0.000;0.000;29946.000;165924;0;0;
0.000;0.000;0.000;29947.000;165985;0;0;
0.000;0.000;0.000;29948.000;166047;0;0;
0.000;0.000;0.000;29949.000;166108;0;0;
0.000;0.000;0.000;29950.000;166169;0;0;
0.000;0.000;0.000;29951.000;166230;0;0;
0.000;0.000;0.000;29952.000;166291;0;0;
0.000;0.000;0.000;29953.000;166351;0;0;
0.000;0.000;0.000;29954.000;166412;0;0;
0.000;0.000;0.000;29955.000;166472;0;0;
0.000;0.000;0.000;29956.000;166532;0;0;
0.000;0.000;0.000;29957.000;166592;0;0;
0.000;0.000;0.000;29958.000;166652;0;0;
0.000;0.000;0.000;29959.000;166711;0;0;
0.000;0.000;0.000;29960.000;166771;0;0;
0.000;0.000;0.000;29961.000;166831;0;0;
0.000;0.000;0.000;29962.000;166890;0;0;
0.000;0.000;0.000;29963.000;166949;0;0;
0.000;0.000;0.000;29964.000;167008;0;0;
0.000;0.000;0.000;29965.000;167067;0;0;
0.000;0.000;0.000;29966.000;167125;0;0;
0.000;0.000;0.000;29967.000;167184;0;0;
0.000;0.000;0.000;29968.000;167243;0;0;
0.000;0.000;0.000;29969.000;167301;0;0;
0.000;0.000;0.000;29970.000;167359;0;0;
0.000;0.000;0.000;29971.000;167417;0;0;
0.000;0.000;0.000;29972.000;167475;0;0;
0.000;0.000;0.000;29973.000;167533;0;0;
0.000;0.000;0.000;29974.000;167591;0;0;
0.000;0.000;0.000;29975.000;167648;0;0;
0.000;0.000;0.000;29976.000;167706;0;0;
0.000;0.000;0.000;29977.000;167764;0;0;
0.000;0.000;0.000;29978.000;167821;0;0;
0.000;0.000;0.000;29979.000;167878;0;0;
0.000;0.000;0.000;29980.000;167935;0;0;
0.000;0.000;0.000;29981.000;167993;0;0;
0.000;0.000;0.000;29982.000;168050;0;0;
0.000;0.000;0.000;29983.000;168107;0;0;
0.000;0.000;0.000;29984.000;168164;0;0;
0.000;0.000;0.000;29985.000;168220;0;0;
0.000;0.000;0.000;29986.000;168277;0;0;
0.000;0.000;0.000;29987.000;168334;0;0;
0.000;0.000;0.000;29988.000;168390;0;0;
0.000;0.000;0.000;29989.000;168447;0;0;
0.000;0.000;0.000;29990.000;168503;0;0;
0.000;0.000;0.000;29991.000;168559;0;0;
0.000;0.000;0.000;29992.000;168615;0;0;
0.000;0.000;0.000;29993.000;168672;0;0;
0.000;0.000;0.000;29994.000;168728;0;0;
0.000;0.000;0.000;29995.000;168784;0;0;
0.000;0.000;0.000;29996.000;168840;0;0;
0.000;0.000;0.000;29997.000;168896;0;0;
0.000;0.000;0.000;29998.000;168952;0;0;
0.000;0.000;0.000;29999.000;169007;0;0;
0.000;0.000;0.000;30000.000;169063;0;0;
0.000;0.000;0.000;30001.000;169119;0;0;
0.000;0.000;0.000;30002.000;169174;0;0;
0.000;0.000;0.000;30003.000;169229;0;0;
0.000;0.000;0.000;30004.000;169285;0;0;
0.000;0.000;0.000;30005.000;169340;0;0;
0.000;0.000;0.000;30006.000;169395;0;0;
0.000;0.000;0.000;30007.000;169451;0;0;
0.000;0.000;0.000;30008.000;169506;0;0;
2503.666;3.175;0.000;30009.000;169561;0;0;
2960.539;34.945;0.000;30010.000;169616;0;0;
3019.949;98.999;0.000;30011.000;169671;0;0;
3031.834;98.999;0.000;30012.000;169727;0;0;
3025.986;100.000;128.000;30013.000;169782;0;0;
3052.950;100.000;128.000;30014.000;169837;0;0;
3391.683;6.520;0.000;30015.000;169892;0;0;
1864.197;6.569;0.000;30016.000;169947;0;0;
1913.250;6.935;0.000;30017.000;170002;0;0;
1891.682;5.348;0.000;30018.000;170056;0;0;
1853.829;4.322;0.000;30019.000;170111;0;0;
0.000;0.000;0.000;30020.000;170166;0;0;
1900.369;3.297;0.000;30021.000;170221;0;0;
0.000;0.000;0.000;30022.000;170275;0;0;
2415.778;3.101;0.000;30023.000;170330;0;0;
2986.944;98.999;0.000;30024.000;170385;0;0;
2994.251;100.000;128.000;30025.000;170439;0;0;
3002.562;100.000;128.000;30026.000;170494;0;0;
3007.672;100.000;128.000;30027.000;170548;0;0;
3028.304;100.000;128.000;30028.000;170602;0;0;
3131.623;47.521;0.000;30029.000;170657;0;0;
1853.641;5.177;0.000;30030.000;170711;0;0;
1874.616;9.866;0.000;30031.000;170765;0;0;
1872.355;10.696;0.000;30032.000;170819;0;0;
1870.088;19.487;0.000;30033.000;170874;0;0;
1877.885;12.161;0.000;30034.000;170928;0;0;
1877.712;8.205;0.000;30035.000;170982;0;0;
1871.588;6.984;0.000;30036.000;171036;0;0;
1880.271;4.762;0.000;30037.000;171090;0;0;
2687.305;5.861;0.000;30038.000;171144;0;0;
2999.646;100.000;128.000;30039.000;171198;0;0;
2994.402;100.000;128.000;30040.000;171252;0;0;
2963.756;100.000;128.000;30041.000;171306;0;0;
2966.887;100.000;128.000;30042.000;171360;0;0;
3019.678;100.000;128.000;30043.000;171413;0;0;
3218.342;17.289;0.000;30044.000;171467;0;0;
1864.970;9.670;0.000;30045.000;171521;0;0;
1872.888;11.868;0.000;30046.000;171575;0;0;
1882.066;17.631;0.000;30047.000;171629;0;0;
1875.298;22.466;0.000;30048.000;171683;0;0;
1880.355;19.048;0.000;30049.000;171736;0;0;
1876.700;15.018;0.000;30050.000;171790;0;0;
1870.442;12.308;0.000;30051.000;171844;0;0;
1874.391;8.107;0.000;30052.000;171898;0;0;
2929.886;11.600;0.000;30053.000;171951;0;0;
2995.813;100.000;128.000;30054.000;172005;0;0;
2962.918;100.000;128.000;30055.000;172059;0;0;
2967.625;100.000;128.000;30056.000;172112;0;0;
2973.318;100.000;128.000;30057.000;172166;0;0;
3028.777;100.000;128.000;30058.000;172219;0;0;
2469.963;5.983;0.000;30059.000;172273;0;0;
1873.307;11.551;0.000;30060.000;172327;0;0;
1873.705;20.562;0.000;30061.000;172380;0;0;
1875.630;25.226;0.000;30062.000;172434;0;0;
1873.433;26.813;0.000;30063.000;172487;0;0;
1880.066;22.564;0.000;30064.000;172541;0;0;
1867.429;20.415;0.000;30065.000;172594;0;0;
1872.410;16.923;0.000;30066.000;172648;0;0;
1870.826;12.210;0.000;30067.000;172702;0;0;
3051.881;24.518;0.000;30068.000;172755;0;0;
2959.986;100.000;128.000;30069.000;172809;0;0;
2959.176;100.000;128.000;30070.000;172863;0;0;
2946.938;100.000;128.000;30071.000;172916;0;0;
2956.152;100.000;128.000;30072.000;172970;0;0;
3016.460;100.000;128.000;30073.000;173023;0;0;
1833.474;13.187;0.000;30074.000;173077;0;0;
1880.443;17.778;0.000;30075.000;173131;0;0;
1873.379;15.433;0.000;30076.000;173184;0;0;
1878.321;24.078;0.000;30077.000;173238;0;0;
1879.174;35.458;0.000;30078.000;173292;0;0;
1871.994;22.882;0.000;30079.000;173345;0;0;
1890.869;29.011;0.000;30080.000;173399;0;0;
1863.280;22.271;0.000;30081.000;173453;0;0;
1853.196;21.294;0.000;30082.000;173507;0;0;
3002.121;15.214;0.000;30083.000;173560;0;0;
2964.052;100.000;128.000;30084.000;173614;0;0;
2967.598;100.000;128.000;30085.000;173668;0;0;
2951.921;100.000;128.000;30086.000;173722;0;0;
2951.113;100.000;128.000;30087.000;173775;0;0;
3017.657;100.000;128.000;30088.000;173829;0;0;
2937.832;7.888;0.000;30089.000;173883;0;0;
1871.338;13.236;0.000;30090.000;173937;0;0;
1873.714;22.002;0.000;30091.000;173990;0;0;
1873.577;23.761;0.000;30092.000;174045;0;0;
1877.080;20.928;0.000;30093.000;174098;0;0;
1875.673;19.389;0.000;30094.000;174152;0;0;
1869.236;18.364;0.000;30095.000;174206;0;0;
1865.258;13.260;0.000;30096.000;174260;0;0;
2941.164;6.667;0.000;30097.000;174313;0;0;
3016.908;100.000;128.000;30098.000;174367;0;0;
2963.728;100.000;128.000;30099.000;174421;0;0;
2954.920;100.000;128.000;30100.000;174475;0;0;
2956.192;100.000;128.000;30101.000;174529;0;0;
2954.604;100.000;128.000;30102.000;174583;0;0;
3012.402;100.000;128.000;30103.000;174637;0;0;
2405.061;5.983;0.000;30104.000;174691;0;0;
1867.279;10.696;0.000;30105.000;174745;0;0;
1870.987;21.905;0.000;30106.000;174799;0;0;
1873.946;22.589;0.000;30107.000;174853;0;0;
1876.396;28.938;0.000;30108.000;174907;0;0;
1872.361;23.883;0.000;30109.000;174961;0;0;
1862.184;17.705;0.000;30110.000;175015;0;0;
1858.228;12.625;0.000;30111.000;175069;0;0;
1847.034;7.814;0.000;30112.000;175124;0;0;
3016.382;100.000;128.000;30113.000;175177;0;0;
2956.489;100.000;128.000;30114.000;175232;0;0;
2953.060;100.000;128.000;30115.000;175286;0;0;
2949.224;100.000;128.000;30116.000;175340;0;0;
2977.250;100.000;128.000;30117.000;175395;0;0;
2977.887;31.941;0.000;30118.000;175449;0;0;
1868.250;9.426;0.000;30119.000;175504;0;0;
1872.346;16.581;0.000;30120.000;175558;0;0;
1866.707;20.659;0.000;30121.000;175613;0;0;
1869.986;23.101;0.000;30122.000;175667;0;0;
1868.808;29.280;0.000;30123.000;175722;0;0;
1863.676;71.209;0.000;30124.000;175776;0;0;
1868.567;34.921;0.000;30125.000;175831;0;0;
1844.211;18.144;0.000;30126.000;175885;0;0;
3064.221;18.877;0.000;30127.000;175940;0;0;
2967.545;100.000;128.000;30128.000;175995;0;0;
2952.881;100.000;128.000;30129.000;176049;0;0;
2950.533;100.000;128.000;30130.000;176104;0;0;
2943.070;100.000;128.000;30131.000;176159;0;0;
2991.215;100.000;128.000;30132.000;176214;0;0;
3137.274;8.400;0.000;30133.000;176268;0;0;
1870.594;18.022;0.000;30134.000;176323;0;0;
1875.013;18.486;0.000;30135.000;176378;0;0;
1870.434;21.905;0.000;30136.000;176433;0;0;
1877.028;46.545;0.000;30137.000;176488;0;0;
1871.942;32.405;0.000;30138.000;176543;0;0;
1855.979;20.928;0.000;30139.000;176598;0;0;
1868.790;26.203;0.000;30140.000;176653;0;0;
1841.152;9.377;0.000;30141.000;176708;0;0;
3023.938;100.000;128.000;30142.000;176764;0;0;
2954.305;100.000;128.000;30143.000;176819;0;0;
2947.572;100.000;128.000;30144.000;176874;0;0;
2942.857;100.000;128.000;30145.000;176929;0;0;
2963.933;100.000;128.000;30146.000;176985;0;0;
3080.368;34.261;0.000;30147.000;177040;0;0;
1895.908;8.376;0.000;30148.000;177095;0;0;
1865.617;11.917;0.000;30149.000;177151;0;0;
1872.456;21.172;0.000;30150.000;177206;0;0;
1876.169;35.775;0.000;30151.000;177262;0;0;
1871.540;29.548;0.000;30152.000;177317;0;0;
1869.778;19.658;0.000;30153.000;177373;0;0;
1867.893;12.210;0.000;30154.000;177429;0;0;
1848.957;9.524;0.000;30155.000;177485;0;0;
3058.458;33.968;0.000;30156.000;177541;0;0;
2991.210;100.000;128.000;30157.000;177597;0;0;
2956.680;100.000;128.000;30158.000;177653;0;0;
2956.823;100.000;128.000;30159.000;177709;0;0;
2961.233;100.000;128.000;30160.000;177765;0;0;
3003.558;100.000;128.000;30161.000;177821;0;0;
2960.160;12.991;0.000;30162.000;177877;0;0;
1891.155;22.662;0.000;30163.000;177933;0;0;
1870.572;43.858;0.000;30164.000;177990;0;0;
1878.016;29.475;0.000;30165.000;178046;0;0;
1870.604;35.165;0.000;30166.000;178102;0;0;
1869.926;33.480;0.000;30167.000;178159;0;0;
1864.131;24.542;0.000;30168.000;178215;0;0;
1848.496;24.835;0.000;30169.000;178272;0;0;
2938.512;7.790;0.000;30170.000;178328;0;0;
3014.086;100.000;128.000;30171.000;178385;0;0;
2959.625;100.000;128.000;30172.000;178441;0;0;
2957.272;100.000;128.000;30173.000;178498;0;0;
2957.542;100.000;128.000;30174.000;178554;0;0;
2976.644;100.000;128.000;30175.000;178611;0;0;
3014.540;43.297;0.000;30176.000;178668;0;0;
1868.489;8.669;0.000;30177.000;178725;0;0;
1875.551;18.999;0.000;30178.000;178781;0;0;
1867.434;19.365;0.000;30179.000;178838;0;0;
1883.481;28.230;0.000;30180.000;178895;0;0;
1862.376;27.741;0.000;30181.000;178952;0;0;
1861.056;17.607;0.000;30182.000;179009;0;0;
1854.279;11.893;0.000;30183.000;179066;0;0;
2945.978;8.694;0.000;30184.000;179123;0;0;
3014.976;100.000;128.000;30185.000;179180;0;0;
2966.076;100.000;128.000;30186.000;179237;0;0;
2958.271;100.000;128.000;30187.000;179295;0;0;
2963.772;100.000;128.000;30188.000;179352;0;0;
3003.857;100.000;128.000;30189.000;179409;0;0;
3121.017;11.526;0.000;30190.000;179467;0;0;
1873.086;15.971;0.000;30191.000;179524;0;0;
1873.794;26.691;0.000;30192.000;179581;0;0;
1872.636;38.462;0.000;30193.000;179638;0;0;
1869.644;32.967;0.000;30194.000;179696;0;0;
1869.245;25.470;0.000;30195.000;179753;0;0;
1873.127;19.463;0.000;30196.000;179810;0;0;
1868.122;11.941;0.000;30197.000;179868;0;0;
2958.447;8.303;0.000;30198.000;179925;0;0;
3013.423;100.000;128.000;30199.000;179983;0;0;
2967.192;100.000;128.000;30200.000;180040;0;0;
2955.565;100.000;128.000;30201.000;180097;0;0;
2971.663;100.000;128.000;30202.000;180155;0;0;
2999.788;100.000;128.000;30203.000;180212;0;0;
3055.374;29.475;0.000;30204.000;180270;0;0;
1875.803;11.941;0.000;30205.000;180327;0;0;
1869.567;16.508;0.000;30206.000;180385;0;0;
1878.764;23.639;0.000;30207.000;180442;0;0;
1873.819;24.689;0.000;30208.000;180500;0;0;
1872.723;25.153;0.000;30209.000;180557;0;0;
1872.513;24.615;0.000;30210.000;180615;0;0;
1860.759;14.042;0.000;30211.000;180672;0;0;
1836.864;7.668;0.000;30212.000;180730;0;0;
3008.227;100.000;128.000;30213.000;180787;0;0;
2960.794;100.000;128.000;30214.000;180845;0;0;
2962.254;100.000;128.000;30215.000;180902;0;0;
2956.784;100.000;128.000;30216.000;180960;0;0;
3019.216;100.000;128.000;30217.000;181017;0;0;
2951.445;8.791;0.000;30218.000;181075;0;0;
1864.117;12.332;0.000;30219.000;181133;0;0;
1868.963;15.531;0.000;30220.000;181190;0;0;
1871.413;26.276;0.000;30221.000;181248;0;0;
1873.984;24.200;0.000;30222.000;181306;0;0;
1869.501;28.303;0.000;30223.000;181363;0;0;
1870.874;13.553;0.000;30224.000;181421;0;0;
1854.079;10.134;0.000;30225.000;181479;0;0;
3010.935;25.519;0.000;30226.000;181537;0;0;
2987.606;100.000;128.000;30227.000;181595;0;0;
2955.989;100.000;128.000;30228.000;181653;0;0;
2955.972;100.000;128.000;30229.000;181711;0;0;
2959.808;100.000;128.000;30230.000;181769;0;0;
3017.272;100.000;128.000;30231.000;181827;0;0;
2884.955;6.154;0.000;30232.000;181885;0;0;
1869.420;13.040;0.000;30233.000;181942;0;0;
1867.730;16.166;0.000;30234.000;182000;0;0;
1870.951;26.349;0.000;30235.000;182058;0;0;
1868.475;24.347;0.000;30236.000;182116;0;0;
1861.077;20.635;0.000;30237.000;182174;0;0;
1859.877;18.950;0.000;30238.000;182232;0;0;
1852.690;9.451;0.000;30239.000;182290;0;0;
3018.507;98.999;0.000;30240.000;182349;0;0;
2971.212;100.000;128.000;30241.000;182407;0;0;
2957.850;100.000;128.000;30242.000;182465;0;0;
2965.466;100.000;128.000;30243.000;182523;0;0;
2966.704;100.000;128.000;30244.000;182582;0;0;
3019.834;100.000;128.000;30245.000;182640;0;0;
1882.651;7.179;0.000;30246.000;182698;0;0;
1867.573;13.358;0.000;30247.000;182757;0;0;
1872.389;17.460;0.000;30248.000;182815;0;0;
1866.018;25.861;0.000;30249.000;182874;0;0;
1869.338;28.107;0.000;30250.000;182932;0;0;
1861.017;18.608;0.000;30251.000;182991;0;0;
1864.282;14.335;0.000;30252.000;183050;0;0;
2922.121;7.741;0.000;30253.000;183108;0;0;
3024.985;100.000;128.000;30254.000;183167;0;0;
2966.653;100.000;128.000;30255.000;183226;0;0;
2970.441;100.000;128.000;30256.000;183285;0;0;
2968.898;100.000;128.000;30257.000;183344;0;0;
2978.742;100.000;128.000;30258.000;183402;0;0;
2997.559;13.309;0.000;30259.000;183461;0;0;
1867.979;7.009;0.000;30260.000;183520;0;0;
1866.965;10.989;0.000;30261.000;183579;0;0;
1873.531;21.465;0.000;30262.000;183638;0;0;
1877.719;24.151;0.000;30263.000;183697;0;0;
1861.021;29.255;0.000;30264.000;183756;0;0;
1852.977;14.554;0.000;30265.000;183816;0;0;
1857.987;10.403;0.000;30266.000;183875;0;0;
3007.696;17.167;0.000;30267.000;183934;0;0;
2990.308;100.000;128.000;30268.000;183994;0;0;
2966.350;100.000;128.000;30269.000;184053;0;0;
2968.396;100.000;128.000;30270.000;184112;0;0;
2970.428;100.000;128.000;30271.000;184172;0;0;
3030.465;100.000;128.000;30272.000;184231;0;0;
1878.811;6.691;0.000;30273.000;184291;0;0;
1867.488;13.040;0.000;30274.000;184351;0;0;
1874.512;23.468;0.000;30275.000;184410;0;0;
1872.074;24.029;0.000;30276.000;184470;0;0;
1874.646;25.788;0.000;30277.000;184530;0;0;
1865.080;16.337;0.000;30278.000;184590;0;0;
1855.178;11.795;0.000;30279.000;184650;0;0;
1858.118;6.838;0.000;30280.000;184710;0;0;
3025.890;100.000;128.000;30281.000;184770;0;0;
2972.369;100.000;128.000;30282.000;184830;0;0;
2961.529;100.000;128.000;30283.000;184890;0;0;
2961.459;100.000;128.000;30284.000;184950;0;0;
2979.793;100.000;128.000;30285.000;185010;0;0;
2972.416;35.116;0.000;30286.000;185070;0;0;
1869.907;15.751;0.000;30287.000;185130;0;0;
1877.640;18.706;0.000;30288.000;185190;0;0;
1881.605;28.400;0.000;30289.000;185250;0;0;
1875.429;19.927;0.000;30290.000;185311;0;0;
1868.859;28.205;0.000;30291.000;185371;0;0;
1865.555;35.629;0.000;30292.000;185431;0;0;
1858.188;21.245;0.000;30293.000;185492;0;0;
3006.517;23.858;0.000;30294.000;185552;0;0;
2984.386;100.000;128.000;30295.000;185613;0;0;
2958.320;100.000;128.000;30296.000;185673;0;0;
2963.686;100.000;128.000;30297.000;185734;0;0;
2967.084;100.000;128.000;30298.000;185794;0;0;
3054.049;98.999;0.000;30299.000;185855;0;0;
1865.763;8.547;0.000;30300.000;185915;0;0;
1875.263;14.310;0.000;30301.000;185976;0;0;
1873.046;18.828;0.000;30302.000;186036;0;0;
1869.190;22.466;0.000;30303.000;186097;0;0;
1871.081;18.608;0.000;30304.000;186158;0;0;
1870.775;13.748;0.000;30305.000;186219;0;0;
1855.862;11.893;0.000;30306.000;186280;0;0;
2944.174;8.913;0.000;30307.000;186340;0;0;
3012.446;100.000;128.000;30308.000;186401;0;0;
2966.970;100.000;128.000;30309.000;186462;0;0;
2953.867;100.000;128.000;30310.000;186523;0;0;
2964.862;100.000;128.000;30311.000;186583;0;0;
3023.889;100.000;128.000;30312.000;186644;0;0;
1852.419;19.902;0.000;30313.000;186705;0;0;
1864.604;47.277;0.000;30314.000;186765;0;0;
1876.989;64.200;0.000;30315.000;186826;0;0;
1866.895;63.614;0.000;30316.000;186887;0;0;
1875.396;41.880;0.000;30317.000;186948;0;0;
1871.256;30.916;0.000;30318.000;187009;0;0;
1869.424;25.910;0.000;30319.000;187069;0;0;
1821.031;14.066;0.000;30320.000;187130;0;0;
3013.180;100.000;128.000;30321.000;187191;0;0;
2959.547;100.000;128.000;30322.000;187252;0;0;
2962.628;100.000;128.000;30323.000;187313;0;0;
2959.657;100.000;128.000;30324.000;187374;0;0;
3022.867;100.000;128.000;30325.000;187435;0;0;
2971.535;8.278;0.000;30326.000;187496;0;0;
1869.551;11.209;0.000;30327.000;187557;0;0;
1873.871;22.613;0.000;30328.000;187618;0;0;
1874.514;26.374;0.000;30329.000;187679;0;0;
1877.310;21.392;0.000;30330.000;187740;0;0;
1877.251;18.437;0.000;30331.000;187801;0;0;
1854.844;16.557;0.000;30332.000;187862;0;0;
2867.329;6.642;0.000;30333.000;187923;0;0;
3020.761;100.000;128.000;30334.000;187984;0;0;
2970.979;100.000;128.000;30335.000;188045;0;0;
2977.066;100.000;128.000;30336.000;188106;0;0;
2975.374;100.000;128.000;30337.000;188167;0;0;
2983.685;100.000;128.000;30338.000;188228;0;0;
2994.222;9.866;0.000;30339.000;188289;0;0;
1872.426;8.767;0.000;30340.000;188350;0;0;
1875.521;15.311;0.000;30341.000;188411;0;0;
1865.350;14.701;0.000;30342.000;188472;0;0;
1868.875;21.123;0.000;30343.000;188534;0;0;
1871.762;17.656;0.000;30344.000;188595;0;0;
1865.344;13.748;0.000;30345.000;188656;0;0;
1858.623;8.181;0.000;30346.000;188717;0;0;
3068.423;83.150;0.000;30347.000;188778;0;0;
2977.354;100.000;128.000;30348.000;188840;0;0;
2970.158;100.000;128.000;30349.000;188901;0;0;
2966.929;100.000;128.000;30350.000;188962;0;0;
2993.239;100.000;128.000;30351.000;189023;0;0;
2782.633;6.032;0.000;30352.000;189085;0;0;
