Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2946.587;100.000;128.000;27533.000;287787;0;0;
2953.975;100.000;128.000;27534.000;287849;0;0;
3046.400;31.770;0.000;27535.000;287911;0;0;
1871.295;13.822;0.000;27536.000;287973;0;0;
1883.957;19.512;0.000;27537.000;288034;0;0;
1877.275;52.430;0.000;27538.000;288096;0;0;
1873.442;53.236;0.000;27539.000;288158;0;0;
1871.851;29.939;0.000;27540.000;288220;0;0;
1871.266;23.980;0.000;27541.000;288282;0;0;
1860.495;19.707;0.000;27542.000;288343;0;0;
1847.798;10.549;0.000;27543.000;288405;0;0;
3013.798;34.725;0.000;27544.000;288467;0;0;
2958.182;100.000;128.000;27545.000;288528;0;0;
2943.984;100.000;128.000;27546.000;288590;0;0;
2965.069;100.000;128.000;27547.000;288652;0;0;
3070.036;25.372;0.000;27548.000;288713;0;0;
1869.115;12.845;0.000;27549.000;288775;0;0;
1877.683;21.221;0.000;27550.000;288837;0;0;
1879.372;26.252;0.000;27551.000;288898;0;0;
1870.953;33.846;0.000;27552.000;288959;0;0;
1872.864;38.120;0.000;27553.000;289021;0;0;
1875.304;34.408;0.000;27554.000;289082;0;0;
1874.924;14.554;0.000;27555.000;289144;0;0;
1863.216;10.427;0.000;27556.000;289205;0;0;
3006.839;29.475;0.000;27557.000;289267;0;0;
2954.447;100.000;128.000;27558.000;289328;0;0;
2943.232;100.000;128.000;27559.000;289390;0;0;
2953.541;100.000;128.000;27560.000;289451;0;0;
3017.601;98.999;0.000;27561.000;289513;0;0;
1881.547;10.281;0.000;27562.000;289574;0;0;
1879.023;20.562;0.000;27563.000;289635;0;0;
1883.408;26.496;0.000;27564.000;289697;0;0;
1873.659;32.894;0.000;27565.000;289758;0;0;
1873.907;38.120;0.000;27566.000;289820;0;0;
1883.268;28.767;0.000;27567.000;289881;0;0;
1869.303;23.736;0.000;27568.000;289942;0;0;
1861.991;13.675;0.000;27569.000;290004;0;0;
3002.228;16.410;0.000;27570.000;290065;0;0;
2972.813;100.000;128.000;27571.000;290127;0;0;
2941.815;100.000;128.000;27572.000;290188;0;0;
2950.251;100.000;128.000;27573.000;290249;0;0;
3024.107;84.811;0.000;27574.000;290311;0;0;
1876.070;11.087;0.000;27575.000;290372;0;0;
1883.442;16.508;0.000;27576.000;290433;0;0;
1882.327;27.228;0.000;27577.000;290495;0;0;
1875.237;69.280;0.000;27578.000;290556;0;0;
1873.313;98.999;0.000;27579.000;290617;0;0;
1881.871;28.596;0.000;27580.000;290678;0;0;
1873.501;23.394;0.000;27581.000;290740;0;0;
1889.206;38.755;0.000;27582.000;290801;0;0;
2958.388;26.667;0.000;27583.000;290863;0;0;
2950.723;100.000;128.000;27584.000;290924;0;0;
2939.007;100.000;128.000;27585.000;290985;0;0;
2950.491;100.000;128.000;27586.000;291046;0;0;
3032.638;32.479;0.000;27587.000;291108;0;0;
1879.348;12.869;0.000;27588.000;291169;0;0;
1889.198;24.103;0.000;27589.000;291230;0;0;
1882.246;33.626;0.000;27590.000;291291;0;0;
1847.144;46.154;0.000;27591.000;291352;0;0;
1867.561;48.010;0.000;27592.000;291413;0;0;
1874.371;63.639;0.000;27593.000;291474;0;0;
1872.544;45.372;0.000;27594.000;291536;0;0;
1856.181;24.347;0.000;27595.000;291597;0;0;
3034.877;33.089;0.000;27596.000;291658;0;0;
2951.951;100.000;128.000;27597.000;291719;0;0;
2946.774;100.000;128.000;27598.000;291781;0;0;
2948.476;100.000;128.000;27599.000;291842;0;0;
3015.169;100.000;128.000;27600.000;291903;0;0;
1865.033;12.015;0.000;27601.000;291965;0;0;
1876.782;31.648;0.000;27602.000;292026;0;0;
1880.530;56.044;0.000;27603.000;292087;0;0;
1871.037;55.653;0.000;27604.000;292148;0;0;
1875.522;56.630;0.000;27605.000;292209;0;0;
1875.790;68.498;0.000;27606.000;292270;0;0;
1873.461;34.579;0.000;27607.000;292332;0;0;
1867.260;20.781;0.000;27608.000;292393;0;0;
2918.120;8.474;0.000;27609.000;292454;0;0;
2999.425;100.000;128.000;27610.000;292515;0;0;
2950.589;100.000;128.000;27611.000;292576;0;0;
2952.328;100.000;128.000;27612.000;292638;0;0;
3009.713;100.000;128.000;27613.000;292699;0;0;
1878.692;10.208;0.000;27614.000;292760;0;0;
1885.947;17.485;0.000;27615.000;292822;0;0;
1882.101;20.928;0.000;27616.000;292884;0;0;
1873.682;30.208;0.000;27617.000;292945;0;0;
1867.798;44.249;0.000;27618.000;293007;0;0;
1871.329;34.457;0.000;27619.000;293068;0;0;
1874.591;19.243;0.000;27620.000;293130;0;0;
1855.816;13.578;0.000;27621.000;293191;0;0;
2929.772;8.571;0.000;27622.000;293252;0;0;
2983.461;100.000;128.000;27623.000;293314;0;0;
2949.384;100.000;128.000;27624.000;293375;0;0;
2951.518;100.000;128.000;27625.000;293437;0;0;
3007.071;100.000;128.000;27626.000;293498;0;0;
1878.365;11.062;0.000;27627.000;293560;0;0;
1880.166;16.484;0.000;27628.000;293621;0;0;
1876.328;23.321;0.000;27629.000;293683;0;0;
1870.225;29.182;0.000;27630.000;293745;0;0;
1868.415;40.684;0.000;27631.000;293807;0;0;
1870.837;31.184;0.000;27632.000;293868;0;0;
1876.249;21.880;0.000;27633.000;293930;0;0;
1864.159;12.601;0.000;27634.000;293992;0;0;
2946.580;11.477;0.000;27635.000;294054;0;0;
2991.632;100.000;128.000;27636.000;294116;0;0;
2936.399;100.000;128.000;27637.000;294177;0;0;
2938.447;100.000;128.000;27638.000;294239;0;0;
3012.658;100.000;128.000;27639.000;294301;0;0;
1855.938;75.385;0.000;27640.000;294363;0;0;
1889.351;98.999;0.000;27641.000;294425;0;0;
1895.331;48.156;0.000;27642.000;294487;0;0;
1872.672;32.918;0.000;27643.000;294548;0;0;
1868.325;26.886;0.000;27644.000;294610;0;0;
1871.002;31.770;0.000;27645.000;294672;0;0;
1872.892;19.023;0.000;27646.000;294733;0;0;
1856.148;10.574;0.000;27647.000;294795;0;0;
2947.363;9.744;0.000;27648.000;294856;0;0;
3001.232;100.000;128.000;27649.000;294918;0;0;
2952.975;100.000;128.000;27650.000;294980;0;0;
2950.004;100.000;128.000;27651.000;295041;0;0;
3010.699;100.000;128.000;27652.000;295103;0;0;
1859.266;7.228;0.000;27653.000;295165;0;0;
1872.531;13.138;0.000;27654.000;295226;0;0;
1875.678;39.096;0.000;27655.000;295288;0;0;
1880.089;54.921;0.000;27656.000;295349;0;0;
1876.975;40.122;0.000;27657.000;295411;0;0;
1876.922;43.004;0.000;27658.000;295472;0;0;
1865.459;19.707;0.000;27659.000;295534;0;0;
1859.398;17.143;0.000;27660.000;295595;0;0;
2900.375;9.597;0.000;27661.000;295657;0;0;
2984.805;100.000;128.000;27662.000;295718;0;0;
2940.565;100.000;128.000;27663.000;295780;0;0;
2941.186;100.000;128.000;27664.000;295841;0;0;
3013.815;100.000;128.000;27665.000;295903;0;0;
1887.621;11.087;0.000;27666.000;295964;0;0;
1865.400;42.002;0.000;27667.000;296026;0;0;
1874.388;56.850;0.000;27668.000;296087;0;0;
1869.471;48.816;0.000;27669.000;296148;0;0;
1867.859;31.770;0.000;27670.000;296210;0;0;
1873.620;29.231;0.000;27671.000;296271;0;0;
1869.344;17.070;0.000;27672.000;296332;0;0;
1863.369;11.697;0.000;27673.000;296393;0;0;
2948.665;8.987;0.000;27674.000;296455;0;0;
2995.950;100.000;128.000;27675.000;296516;0;0;
2950.113;100.000;128.000;27676.000;296577;0;0;
2950.515;100.000;128.000;27677.000;296638;0;0;
3016.882;100.000;128.000;27678.000;296699;0;0;
1844.521;23.614;0.000;27679.000;296761;0;0;
1880.390;43.321;0.000;27680.000;296822;0;0;
1879.159;89.255;0.000;27681.000;296883;0;0;
1873.041;92.601;0.000;27682.000;296945;0;0;
1867.443;92.674;0.000;27683.000;297006;0;0;
1874.824;55.165;0.000;27684.000;297067;0;0;
1867.617;48.156;0.000;27685.000;297128;0;0;
1878.271;42.979;0.000;27686.000;297189;0;0;
1828.035;11.697;0.000;27687.000;297250;0;0;
3010.704;100.000;128.000;27688.000;297311;0;0;
2979.081;100.000;128.000;27689.000;297372;0;0;
2974.056;100.000;128.000;27690.000;297433;0;0;
2981.239;100.000;128.000;27691.000;297494;0;0;
2879.411;6.569;0.000;27692.000;297556;0;0;
1874.574;9.084;0.000;27693.000;297617;0;0;
1878.318;9.817;0.000;27694.000;297677;0;0;
1872.333;14.383;0.000;27695.000;297738;0;0;
1866.764;15.702;0.000;27696.000;297800;0;0;
1857.260;11.990;0.000;27697.000;297860;0;0;
1865.346;12.943;0.000;27698.000;297921;0;0;
1860.243;13.553;0.000;27699.000;297982;0;0;
1858.235;6.789;0.000;27700.000;298043;0;0;
3041.158;93.919;0.000;27701.000;298104;0;0;
2990.365;100.000;128.000;27702.000;298165;0;0;
2979.483;100.000;128.000;27703.000;298226;0;0;
2977.103;100.000;128.000;27704.000;298287;0;0;
2414.950;3.712;0.000;27705.000;298347;0;0;
8533.781;12.723;0.000;27706.000;298408;0;0;
8544.836;13.773;0.000;27707.000;298469;0;0;
8544.195;8.498;0.000;27708.000;298530;0;0;
8532.409;8.181;0.000;27709.000;298590;0;0;
0.000;0.000;0.000;27710.000;298651;0;0;
0.000;0.000;0.000;27711.000;298712;0;0;
0.000;0.000;0.000;27712.000;298773;0;0;
0.000;0.000;0.000;27713.000;298834;0;0;
0.000;0.000;0.000;27714.000;298895;0;0;
0.000;0.000;0.000;27715.000;298955;0;0;
0.000;0.000;0.000;27716.000;299016;0;0;
0.000;0.000;0.000;27717.000;299077;0;0;
0.000;0.000;0.000;27718.000;299138;0;0;
0.000;0.000;0.000;27719.000;299198;0;0;
0.000;0.000;0.000;27720.000;299259;0;0;
0.000;0.000;0.000;27721.000;299320;0;0;
0.000;0.000;0.000;27722.000;299381;0;0;
0.000;0.000;0.000;27723.000;299442;0;0;
0.000;0.000;0.000;27724.000;299503;0;0;
0.000;0.000;0.000;27725.000;299564;0;0;
0.000;0.000;0.000;27726.000;299625;0;0;
0.000;0.000;0.000;27727.000;299686;0;0;
0.000;0.000;0.000;27728.000;299746;0;0;
0.000;0.000;0.000;27729.000;299807;0;0;
0.000;0.000;0.000;27730.000;299868;0;0;
0.000;0.000;0.000;27731.000;299929;0;0;
0.000;0.000;0.000;27732.000;299990;0;0;
0.000;0.000;0.000;27733.000;300051;0;0;
0.000;0.000;0.000;27734.000;300111;0;0;
0.000;0.000;0.000;27735.000;300172;0;0;
0.000;0.000;0.000;27736.000;300233;0;0;
0.000;0.000;0.000;27737.000;300294;0;0;
0.000;0.000;0.000;27738.000;300354;0;0;
0.000;0.000;0.000;27739.000;300415;0;0;
0.000;0.000;0.000;27740.000;300476;0;0;
0.000;0.000;0.000;27741.000;300537;0;0;
0.000;0.000;0.000;27742.000;300598;0;0;
0.000;0.000;0.000;27743.000;300659;0;0;
0.000;0.000;0.000;27744.000;300720;0;0;
0.000;0.000;0.000;27745.000;300781;0;0;
0.000;0.000;0.000;27746.000;300842;0;0;
0.000;0.000;0.000;27747.000;300903;0;0;
0.000;0.000;0.000;27748.000;300964;0;0;
0.000;0.000;0.000;27749.000;301026;0;0;
0.000;0.000;0.000;27750.000;301087;0;0;
0.000;0.000;0.000;27751.000;301148;0;0;
0.000;0.000;0.000;27752.000;301209;0;0;
0.000;0.000;0.000;27753.000;301270;0;0;
0.000;0.000;0.000;27754.000;301332;0;0;
0.000;0.000;0.000;27755.000;301393;0;0;
0.000;0.000;0.000;27756.000;301454;0;0;
0.000;0.000;0.000;27757.000;301516;0;0;
0.000;0.000;0.000;27758.000;301577;0;0;
0.000;0.000;0.000;27759.000;301638;0;0;
0.000;0.000;0.000;27760.000;301700;0;0;
0.000;0.000;0.000;27761.000;301762;0;0;
0.000;0.000;0.000;27762.000;301823;0;0;
0.000;0.000;0.000;27763.000;301885;0;0;
0.000;0.000;0.000;27764.000;301947;0;0;
0.000;0.000;0.000;27765.000;302009;0;0;
0.000;0.000;0.000;27766.000;302070;0;0;
0.000;0.000;0.000;27767.000;302132;0;0;
0.000;0.000;0.000;27768.000;302194;0;0;
0.000;0.000;0.000;27769.000;302256;0;0;
0.000;0.000;0.000;27770.000;302318;0;0;
0.000;0.000;0.000;27771.000;302379;0;0;
0.000;0.000;0.000;27772.000;302442;0;0;
0.000;0.000;0.000;27773.000;302504;0;0;
0.000;0.000;0.000;27774.000;302566;0;0;
0.000;0.000;0.000;27775.000;302628;0;0;
0.000;0.000;0.000;27776.000;302690;0;0;
0.000;0.000;0.000;27777.000;302752;0;0;
0.000;0.000;0.000;27778.000;302814;0;0;
0.000;0.000;0.000;27779.000;302876;0;0;
0.000;0.000;0.000;27780.000;302939;0;0;
0.000;0.000;0.000;27781.000;303001;0;0;
0.000;0.000;0.000;27782.000;303064;0;0;
0.000;0.000;0.000;27783.000;303126;0;0;
0.000;0.000;0.000;27784.000;303189;0;0;
0.000;0.000;0.000;27785.000;303251;0;0;
0.000;0.000;0.000;27786.000;303314;0;0;
0.000;0.000;0.000;27787.000;303377;0;0;
0.000;0.000;0.000;27788.000;303440;0;0;
0.000;0.000;0.000;27789.000;303503;0;0;
0.000;0.000;0.000;27790.000;303565;0;0;
0.000;0.000;0.000;27791.000;303629;0;0;
0.000;0.000;0.000;27792.000;303692;0;0;
0.000;0.000;0.000;27793.000;303755;0;0;
0.000;0.000;0.000;27794.000;303818;0;0;
0.000;0.000;0.000;27795.000;303881;0;0;
0.000;0.000;0.000;27796.000;303944;0;0;
0.000;0.000;0.000;27797.000;304008;0;0;
0.000;0.000;0.000;27798.000;304071;0;0;
0.000;0.000;0.000;27799.000;304134;0;0;
0.000;0.000;0.000;27800.000;304198;0;0;
0.000;0.000;0.000;27801.000;304262;0;0;
0.000;0.000;0.000;27802.000;304326;0;0;
0.000;0.000;0.000;27803.000;304389;0;0;
0.000;0.000;0.000;27804.000;304453;0;0;
0.000;0.000;0.000;27805.000;304517;0;0;
0.000;0.000;0.000;27806.000;304581;0;0;
0.000;0.000;0.000;27807.000;304645;0;0;
0.000;0.000;0.000;27808.000;304709;0;0;
0.000;0.000;0.000;27809.000;304773;0;0;
0.000;0.000;0.000;27810.000;304837;0;0;
0.000;0.000;0.000;27811.000;304902;0;0;
0.000;0.000;0.000;27812.000;304966;0;0;
0.000;0.000;0.000;27813.000;305030;0;0;
0.000;0.000;0.000;27814.000;305095;0;0;
0.000;0.000;0.000;27815.000;305159;0;0;
0.000;0.000;0.000;27816.000;305224;0;0;
0.000;0.000;0.000;27817.000;305289;0;0;
0.000;0.000;0.000;27818.000;305353;0;0;
0.000;0.000;0.000;27819.000;305418;0;0;
0.000;0.000;0.000;27820.000;305483;0;0;
0.000;0.000;0.000;27821.000;305548;0;0;
0.000;0.000;0.000;27822.000;305613;0;0;
0.000;0.000;0.000;27823.000;305678;0;0;
0.000;0.000;0.000;27824.000;305743;0;0;
0.000;0.000;0.000;27825.000;305807;0;0;
0.000;0.000;0.000;27826.000;305872;0;0;
0.000;0.000;0.000;27827.000;305938;0;0;
0.000;0.000;0.000;27828.000;306003;0;0;
0.000;0.000;0.000;27829.000;306068;0;0;
0.000;0.000;0.000;27830.000;306133;0;0;
0.000;0.000;0.000;27831.000;306198;0;0;
0.000;0.000;0.000;27832.000;306264;0;0;
0.000;0.000;0.000;27833.000;306329;0;0;
0.000;0.000;0.000;27834.000;306394;0;0;
0.000;0.000;0.000;27835.000;306459;0;0;
0.000;0.000;0.000;27836.000;306525;0;0;
0.000;0.000;0.000;27837.000;306590;0;0;
0.000;0.000;0.000;27838.000;306655;0;0;
0.000;0.000;0.000;27839.000;306721;0;0;
0.000;0.000;0.000;27840.000;306786;0;0;
0.000;0.000;0.000;27841.000;306852;0;0;
0.000;0.000;0.000;27842.000;306917;0;0;
0.000;0.000;0.000;27843.000;306983;0;0;
0.000;0.000;0.000;27844.000;307049;0;0;
0.000;0.000;0.000;27845.000;307115;0;0;
0.000;0.000;0.000;27846.000;307181;0;0;
0.000;0.000;0.000;27847.000;307246;0;0;
0.000;0.000;0.000;27848.000;307312;0;0;
0.000;0.000;0.000;27849.000;307379;0;0;
0.000;0.000;0.000;27850.000;307445;0;0;
0.000;0.000;0.000;27851.000;307511;0;0;
0.000;0.000;0.000;27852.000;307578;0;0;
0.000;0.000;0.000;27853.000;307644;0;0;
0.000;0.000;0.000;27854.000;307710;0;0;
0.000;0.000;0.000;27855.000;307776;0;0;
0.000;0.000;0.000;27856.000;307843;0;0;
0.000;0.000;0.000;27857.000;307909;0;0;
0.000;0.000;0.000;27858.000;307975;0;0;
0.000;0.000;0.000;27859.000;308041;0;0;
0.000;0.000;0.000;27860.000;308108;0;0;
0.000;0.000;0.000;27861.000;308174;0;0;
0.000;0.000;0.000;27862.000;308241;0;0;
0.000;0.000;0.000;27863.000;308308;0;0;
0.000;0.000;0.000;27864.000;308374;0;0;
0.000;0.000;0.000;27865.000;308441;0;0;
0.000;0.000;0.000;27866.000;308508;0;0;
0.000;0.000;0.000;27867.000;308575;0;0;
0.000;0.000;0.000;27868.000;308642;0;0;
0.000;0.000;0.000;27869.000;308709;0;0;
0.000;0.000;0.000;27870.000;308776;0;0;
0.000;0.000;0.000;27871.000;308843;0;0;
0.000;0.000;0.000;27872.000;308910;0;0;
0.000;0.000;0.000;27873.000;308977;0;0;
0.000;0.000;0.000;27874.000;309045;0;0;
0.000;0.000;0.000;27875.000;309112;0;0;
0.000;0.000;0.000;27876.000;309179;0;0;
0.000;0.000;0.000;27877.000;309246;0;0;
0.000;0.000;0.000;27878.000;309314;0;0;
0.000;0.000;0.000;27879.000;309381;0;0;
0.000;0.000;0.000;27880.000;309449;0;0;
0.000;0.000;0.000;27881.000;309517;0;0;
0.000;0.000;0.000;27882.000;309584;0;0;
0.000;0.000;0.000;27883.000;309652;0;0;
0.000;0.000;0.000;27884.000;309719;0;0;
0.000;0.000;0.000;27885.000;309787;0;0;
0.000;0.000;0.000;27886.000;309855;0;0;
0.000;0.000;0.000;27887.000;309923;0;0;
0.000;0.000;0.000;27888.000;309991;0;0;
0.000;0.000;0.000;27889.000;310059;0;0;
0.000;0.000;0.000;27890.000;310127;0;0;
0.000;0.000;0.000;27891.000;310195;0;0;
0.000;0.000;0.000;27892.000;310263;0;0;
0.000;0.000;0.000;27893.000;310331;0;0;
0.000;0.000;0.000;27894.000;310399;0;0;
0.000;0.000;0.000;27895.000;310467;0;0;
0.000;0.000;0.000;27896.000;310536;0;0;
0.000;0.000;0.000;27897.000;310604;0;0;
0.000;0.000;0.000;27898.000;310672;0;0;
0.000;0.000;0.000;27899.000;310740;0;0;
0.000;0.000;0.000;27900.000;310809;0;0;
0.000;0.000;0.000;27901.000;310877;0;0;
0.000;0.000;0.000;27902.000;310946;0;0;
0.000;0.000;0.000;27903.000;311014;0;0;
0.000;0.000;0.000;27904.000;311083;0;0;
0.000;0.000;0.000;27905.000;311152;0;0;
0.000;0.000;0.000;27906.000;311220;0;0;
0.000;0.000;0.000;27907.000;311290;0;0;
0.000;0.000;0.000;27908.000;311358;0;0;
0.000;0.000;0.000;27909.000;311428;0;0;
0.000;0.000;0.000;27910.000;311496;0;0;
0.000;0.000;0.000;27911.000;311566;0;0;
0.000;0.000;0.000;27912.000;311635;0;0;
0.000;0.000;0.000;27913.000;311704;0;0;
0.000;0.000;0.000;27914.000;311773;0;0;
0.000;0.000;0.000;27915.000;311843;0;0;
0.000;0.000;0.000;27916.000;311912;0;0;
0.000;0.000;0.000;27917.000;311981;0;0;
0.000;0.000;0.000;27918.000;312051;0;0;
0.000;0.000;0.000;27919.000;312121;0;0;
0.000;0.000;0.000;27920.000;312190;0;0;
0.000;0.000;0.000;27921.000;312260;0;0;
0.000;0.000;0.000;27922.000;312330;0;0;
0.000;0.000;0.000;27923.000;312400;0;0;
0.000;0.000;0.000;27924.000;312469;0;0;
0.000;0.000;0.000;27925.000;312539;0;0;
0.000;0.000;0.000;27926.000;312609;0;0;
0.000;0.000;0.000;27927.000;312679;0;0;
0.000;0.000;0.000;27928.000;312749;0;0;
0.000;0.000;0.000;27929.000;312820;0;0;
0.000;0.000;0.000;27930.000;312890;0;0;
0.000;0.000;0.000;27931.000;312961;0;0;
0.000;0.000;0.000;27932.000;313031;0;0;
0.000;0.000;0.000;27933.000;313102;0;0;
0.000;0.000;0.000;27934.000;313172;0;0;
0.000;0.000;0.000;27935.000;313243;0;0;
0.000;0.000;0.000;27936.000;313314;0;0;
0.000;0.000;0.000;27937.000;313385;0;0;
0.000;0.000;0.000;27938.000;313455;0;0;
0.000;0.000;0.000;27939.000;313526;0;0;
0.000;0.000;0.000;27940.000;313597;0;0;
0.000;0.000;0.000;27941.000;313668;0;0;
0.000;0.000;0.000;27942.000;313738;0;0;
0.000;0.000;0.000;27943.000;313809;0;0;
0.000;0.000;0.000;27944.000;313880;0;0;
0.000;0.000;0.000;27945.000;313951;0;0;
0.000;0.000;0.000;27946.000;314022;0;0;
0.000;0.000;0.000;27947.000;314093;0;0;
0.000;0.000;0.000;27948.000;314164;0;0;
0.000;0.000;0.000;27949.000;314234;0;0;
0.000;0.000;0.000;27950.000;314306;0;0;
0.000;0.000;0.000;27951.000;314377;0;0;
0.000;0.000;0.000;27952.000;314448;0;0;
0.000;0.000;0.000;27953.000;314519;0;0;
0.000;0.000;0.000;27954.000;314591;0;0;
0.000;0.000;0.000;27955.000;314663;0;0;
0.000;0.000;0.000;27956.000;314734;0;0;
0.000;0.000;0.000;27957.000;314805;0;0;
0.000;0.000;0.000;27958.000;314877;0;0;
0.000;0.000;0.000;27959.000;314949;0;0;
0.000;0.000;0.000;27960.000;315020;0;0;
0.000;0.000;0.000;27961.000;315092;0;0;
0.000;0.000;0.000;27962.000;315163;0;0;
0.000;0.000;0.000;27963.000;315235;0;0;
0.000;0.000;0.000;27964.000;315307;0;0;
0.000;0.000;0.000;27965.000;315378;0;0;
0.000;0.000;0.000;27966.000;315450;0;0;
0.000;0.000;0.000;27967.000;315522;0;0;
0.000;0.000;0.000;27968.000;315594;0;0;
0.000;0.000;0.000;27969.000;315667;0;0;
0.000;0.000;0.000;27970.000;315738;0;0;
0.000;0.000;0.000;27971.000;315810;0;0;
0.000;0.000;0.000;27972.000;315883;0;0;
0.000;0.000;0.000;27973.000;315954;0;0;
0.000;0.000;0.000;27974.000;316026;0;0;
0.000;0.000;0.000;27975.000;316098;0;0;
0.000;0.000;0.000;27976.000;316170;0;0;
0.000;0.000;0.000;27977.000;316242;0;0;
0.000;0.000;0.000;27978.000;316314;0;0;
0.000;0.000;0.000;27979.000;316386;0;0;
0.000;0.000;0.000;27980.000;316459;0;0;
0.000;0.000;0.000;27981.000;316531;0;0;
0.000;0.000;0.000;27982.000;316603;0;0;
0.000;0.000;0.000;27983.000;316676;0;0;
0.000;0.000;0.000;27984.000;316748;0;0;
0.000;0.000;0.000;27985.000;316821;0;0;
0.000;0.000;0.000;27986.000;316893;0;0;
0.000;0.000;0.000;27987.000;316966;0;0;
0.000;0.000;0.000;27988.000;317038;0;0;
0.000;0.000;0.000;27989.000;317111;0;0;
0.000;0.000;0.000;27990.000;317184;0;0;
0.000;0.000;0.000;27991.000;317256;0;0;
0.000;0.000;0.000;27992.000;317329;0;0;
0.000;0.000;0.000;27993.000;317402;0;0;
0.000;0.000;0.000;27994.000;317474;0;0;
0.000;0.000;0.000;27995.000;317547;0;0;
0.000;0.000;0.000;27996.000;317620;0;0;
0.000;0.000;0.000;27997.000;317692;0;0;
0.000;0.000;0.000;27998.000;317766;0;0;
0.000;0.000;0.000;27999.000;317838;0;0;
0.000;0.000;0.000;28000.000;317911;0;0;
0.000;0.000;0.000;28001.000;317984;0;0;
0.000;0.000;0.000;28002.000;318057;0;0;
0.000;0.000;0.000;28003.000;318130;0;0;
0.000;0.000;0.000;28004.000;318203;0;0;
0.000;0.000;0.000;28005.000;318276;0;0;
0.000;0.000;0.000;28006.000;318349;0;0;
0.000;0.000;0.000;28007.000;318421;0;0;
0.000;0.000;0.000;28008.000;318494;0;0;
0.000;0.000;0.000;28009.000;318567;0;0;
0.000;0.000;0.000;28010.000;318640;0;0;
0.000;0.000;0.000;28011.000;318713;0;0;
0.000;0.000;0.000;28012.000;318786;0;0;
0.000;0.000;0.000;28013.000;318858;0;0;
0.000;0.000;0.000;28014.000;318931;0;0;
0.000;0.000;0.000;28015.000;319004;0;0;
0.000;0.000;0.000;28016.000;319077;0;0;
0.000;0.000;0.000;28017.000;319150;0;0;
0.000;0.000;0.000;28018.000;319223;0;0;
0.000;0.000;0.000;28019.000;319296;0;0;
0.000;0.000;0.000;28020.000;319370;0;0;
0.000;0.000;0.000;28021.000;319443;0;0;
0.000;0.000;0.000;28022.000;319516;0;0;
0.000;0.000;0.000;28023.000;319590;0;0;
0.000;0.000;0.000;28024.000;319663;0;0;
0.000;0.000;0.000;28025.000;319736;0;0;
0.000;0.000;0.000;28026.000;319809;0;0;
0.000;0.000;0.000;28027.000;319883;0;0;
0.000;0.000;0.000;28028.000;319956;0;0;
0.000;0.000;0.000;28029.000;320030;0;0;
0.000;0.000;0.000;28030.000;320104;0;0;
0.000;0.000;0.000;28031.000;320177;0;0;
0.000;0.000;0.000;28032.000;320250;0;0;
0.000;0.000;0.000;28033.000;320324;0;0;
0.000;0.000;0.000;28034.000;320398;0;0;
0.000;0.000;0.000;28035.000;320471;0;0;
0.000;0.000;0.000;28036.000;320545;0;0;
0.000;0.000;0.000;28037.000;320618;0;0;
0.000;0.000;0.000;28038.000;320692;0;0;
0.000;0.000;0.000;28039.000;320765;0;0;
0.000;0.000;0.000;28040.000;320839;0;0;
