Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.307;40.024;0.000;15544.000;178657;0;0;
1862.829;25.763;0.000;15545.000;178705;0;0;
1850.004;17.045;0.000;15546.000;178754;0;0;
2926.316;16.874;0.000;15547.000;178802;0;0;
2984.966;100.000;128.000;15548.000;178850;0;0;
2930.347;100.000;128.000;15549.000;178899;0;0;
2936.240;100.000;128.000;15550.000;178947;0;0;
2937.114;100.000;128.000;15551.000;178996;0;0;
2987.311;100.000;128.000;15552.000;179044;0;0;
2831.703;10.623;0.000;15553.000;179093;0;0;
1874.563;22.320;0.000;15554.000;179141;0;0;
1872.302;36.386;0.000;15555.000;179190;0;0;
1873.280;58.950;0.000;15556.000;179238;0;0;
1876.752;58.462;0.000;15557.000;179287;0;0;
1874.926;79.829;0.000;15558.000;179336;0;0;
1864.596;92.967;0.000;15559.000;179384;0;0;
1870.314;76.996;0.000;15560.000;179433;0;0;
1846.015;54.066;0.000;15561.000;179482;0;0;
1848.229;26.716;0.000;15562.000;179530;0;0;
1853.666;11.917;0.000;15563.000;179579;0;0;
3029.256;31.380;0.000;15564.000;179627;0;0;
2942.815;100.000;128.000;15565.000;179676;0;0;
2933.343;100.000;128.000;15566.000;179724;0;0;
2932.022;100.000;128.000;15567.000;179772;0;0;
2946.071;100.000;128.000;15568.000;179821;0;0;
3013.815;94.847;0.000;15569.000;179869;0;0;
1877.923;11.697;0.000;15570.000;179918;0;0;
1873.682;36.728;0.000;15571.000;179966;0;0;
1883.849;41.392;0.000;15572.000;180015;0;0;
1880.785;47.399;0.000;15573.000;180063;0;0;
1877.688;56.801;0.000;15574.000;180112;0;0;
1872.513;58.242;0.000;15575.000;180160;0;0;
1872.112;47.839;0.000;15576.000;180208;0;0;
1875.289;31.331;0.000;15577.000;180257;0;0;
1869.590;21.490;0.000;15578.000;180305;0;0;
1861.040;14.042;0.000;15579.000;180354;0;0;
2912.536;10.354;0.000;15580.000;180402;0;0;
2988.579;100.000;128.000;15581.000;180450;0;0;
2933.646;100.000;128.000;15582.000;180499;0;0;
2934.083;100.000;128.000;15583.000;180547;0;0;
2941.206;100.000;128.000;15584.000;180595;0;0;
2983.604;100.000;128.000;15585.000;180643;0;0;
2902.639;12.991;0.000;15586.000;180692;0;0;
1879.300;14.212;0.000;15587.000;180740;0;0;
1867.942;32.723;0.000;15588.000;180788;0;0;
1874.032;43.761;0.000;15589.000;180836;0;0;
1872.080;55.433;0.000;15590.000;180884;0;0;
1872.062;50.452;0.000;15591.000;180932;0;0;
1876.782;48.449;0.000;15592.000;180981;0;0;
1866.795;30.134;0.000;15593.000;181029;0;0;
1862.131;16.435;0.000;15594.000;181077;0;0;
1859.839;15.385;0.000;15595.000;181125;0;0;
1848.624;12.772;0.000;15596.000;181173;0;0;
3046.986;19.683;0.000;15597.000;181221;0;0;
2936.037;100.000;128.000;15598.000;181269;0;0;
2932.825;100.000;128.000;15599.000;181317;0;0;
2935.563;100.000;128.000;15600.000;181365;0;0;
2935.478;100.000;128.000;15601.000;181413;0;0;
3004.810;100.000;128.000;15602.000;181461;0;0;
2920.841;5.812;0.000;15603.000;181509;0;0;
1878.263;23.932;0.000;15604.000;181557;0;0;
1881.521;30.501;0.000;15605.000;181605;0;0;
1881.625;44.933;0.000;15606.000;181653;0;0;
1879.920;64.591;0.000;15607.000;181700;0;0;
1874.436;57.949;0.000;15608.000;181749;0;0;
1877.340;60.293;0.000;15609.000;181796;0;0;
1875.511;37.485;0.000;15610.000;181844;0;0;
1873.896;33.382;0.000;15611.000;181892;0;0;
1864.028;23.126;0.000;15612.000;181939;0;0;
1847.819;9.841;0.000;15613.000;181987;0;0;
3004.532;62.784;0.000;15614.000;182035;0;0;
2949.122;100.000;128.000;15615.000;182082;0;0;
2944.244;100.000;128.000;15616.000;182130;0;0;
2937.085;100.000;128.000;15617.000;182177;0;0;
2943.741;100.000;128.000;15618.000;182225;0;0;
2990.816;81.441;0.000;15619.000;182273;0;0;
1896.151;8.278;0.000;15620.000;182320;0;0;
1871.789;24.249;0.000;15621.000;182368;0;0;
1880.583;25.470;0.000;15622.000;182415;0;0;
1876.177;50.183;0.000;15623.000;182463;0;0;
1872.684;51.966;0.000;15624.000;182510;0;0;
1877.759;48.230;0.000;15625.000;182557;0;0;
1874.214;36.361;0.000;15626.000;182605;0;0;
1866.850;32.357;0.000;15627.000;182653;0;0;
1864.791;22.711;0.000;15628.000;182700;0;0;
1858.495;15.189;0.000;15629.000;182747;0;0;
2888.019;11.355;0.000;15630.000;182795;0;0;
2992.852;100.000;128.000;15631.000;182842;0;0;
2935.888;100.000;128.000;15632.000;182890;0;0;
2933.349;100.000;128.000;15633.000;182937;0;0;
2935.646;100.000;128.000;15634.000;182985;0;0;
2955.546;100.000;128.000;15635.000;183032;0;0;
3009.974;19.194;0.000;15636.000;183079;0;0;
1863.871;14.628;0.000;15637.000;183127;0;0;
1884.027;25.910;0.000;15638.000;183174;0;0;
1872.738;24.591;0.000;15639.000;183221;0;0;
1876.103;35.971;0.000;15640.000;183269;0;0;
1877.430;47.961;0.000;15641.000;183316;0;0;
1874.983;51.184;0.000;15642.000;183363;0;0;
1873.427;45.861;0.000;15643.000;183410;0;0;
1873.692;48.840;0.000;15644.000;183458;0;0;
1865.641;37.363;0.000;15645.000;183505;0;0;
1860.099;20.147;0.000;15646.000;183552;0;0;
2805.649;9.328;0.000;15647.000;183600;0;0;
2986.570;100.000;128.000;15648.000;183647;0;0;
2936.616;100.000;128.000;15649.000;183694;0;0;
2919.868;100.000;128.000;15650.000;183742;0;0;
2931.183;100.000;128.000;15651.000;183789;0;0;
2953.864;100.000;128.000;15652.000;183836;0;0;
3060.816;16.899;0.000;15653.000;183883;0;0;
1867.909;28.571;0.000;15654.000;183930;0;0;
1882.528;28.278;0.000;15655.000;183978;0;0;
1883.039;33.284;0.000;15656.000;184025;0;0;
1869.570;53.553;0.000;15657.000;184072;0;0;
1870.709;67.155;0.000;15658.000;184120;0;0;
1871.191;55.116;0.000;15659.000;184167;0;0;
1873.549;50.427;0.000;15660.000;184214;0;0;
1874.779;40.195;0.000;15661.000;184262;0;0;
1871.405;25.812;0.000;15662.000;184309;0;0;
1853.666;17.094;0.000;15663.000;184356;0;0;
2926.030;13.089;0.000;15664.000;184404;0;0;
2990.235;100.000;128.000;15665.000;184451;0;0;
2927.771;100.000;128.000;15666.000;184499;0;0;
2926.278;100.000;128.000;15667.000;184546;0;0;
2923.564;100.000;128.000;15668.000;184593;0;0;
2939.049;100.000;128.000;15669.000;184641;0;0;
2997.692;26.838;0.000;15670.000;184688;0;0;
1862.800;17.021;0.000;15671.000;184736;0;0;
1872.604;24.469;0.000;15672.000;184783;0;0;
1878.314;33.724;0.000;15673.000;184831;0;0;
1877.738;37.802;0.000;15674.000;184878;0;0;
1885.436;42.759;0.000;15675.000;184926;0;0;
1876.034;38.632;0.000;15676.000;184973;0;0;
1872.490;43.272;0.000;15677.000;185021;0;0;
1879.460;22.637;0.000;15678.000;185068;0;0;
1862.751;16.093;0.000;15679.000;185115;0;0;
1862.854;9.670;0.000;15680.000;185163;0;0;
2939.154;20.098;0.000;15681.000;185211;0;0;
2938.103;100.000;128.000;15682.000;185258;0;0;
2930.718;100.000;128.000;15683.000;185306;0;0;
2923.698;100.000;128.000;15684.000;185354;0;0;
2920.975;100.000;128.000;15685.000;185401;0;0;
2944.954;100.000;128.000;15686.000;185449;0;0;
2911.001;14.090;0.000;15687.000;185497;0;0;
1854.135;10.818;0.000;15688.000;185545;0;0;
1875.342;24.811;0.000;15689.000;185593;0;0;
1889.302;20.855;0.000;15690.000;185640;0;0;
1879.266;39.536;0.000;15691.000;185688;0;0;
1880.555;44.200;0.000;15692.000;185736;0;0;
1882.003;48.327;0.000;15693.000;185784;0;0;
1883.543;46.374;0.000;15694.000;185832;0;0;
1866.457;42.735;0.000;15695.000;185880;0;0;
1855.124;38.681;0.000;15696.000;185928;0;0;
1847.839;26.911;0.000;15697.000;185976;0;0;
2963.229;16.361;0.000;15698.000;186024;0;0;
2943.153;100.000;128.000;15699.000;186072;0;0;
2929.985;100.000;128.000;15700.000;186120;0;0;
2932.791;100.000;128.000;15701.000;186168;0;0;
2941.886;100.000;128.000;15702.000;186217;0;0;
2976.063;100.000;128.000;15703.000;186265;0;0;
2874.050;9.109;0.000;15704.000;186313;0;0;
1890.188;10.330;0.000;15705.000;186361;0;0;
1883.152;19.707;0.000;15706.000;186410;0;0;
1875.576;37.167;0.000;15707.000;186458;0;0;
1869.995;60.488;0.000;15708.000;186506;0;0;
1868.832;51.380;0.000;15709.000;186555;0;0;
1864.314;98.999;0.000;15710.000;186603;0;0;
1863.748;67.155;0.000;15711.000;186651;0;0;
1868.379;48.352;0.000;15712.000;186699;0;0;
1861.443;23.053;0.000;15713.000;186748;0;0;
1855.926;12.112;0.000;15714.000;186796;0;0;
3017.903;61.050;0.000;15715.000;186845;0;0;
2935.488;100.000;128.000;15716.000;186893;0;0;
2922.825;100.000;128.000;15717.000;186942;0;0;
2933.294;100.000;128.000;15718.000;186991;0;0;
2957.660;100.000;128.000;15719.000;187039;0;0;
2744.271;9.133;0.000;15720.000;187088;0;0;
1895.619;6.862;0.000;15721.000;187137;0;0;
1895.617;11.013;0.000;15722.000;187186;0;0;
1865.507;22.369;0.000;15723.000;187235;0;0;
1878.256;24.420;0.000;15724.000;187284;0;0;
1869.067;32.943;0.000;15725.000;187333;0;0;
1869.338;19.927;0.000;15726.000;187382;0;0;
1874.998;28.864;0.000;15727.000;187431;0;0;
1863.058;34.090;0.000;15728.000;187480;0;0;
1870.749;19.414;0.000;15729.000;187529;0;0;
1811.054;8.376;0.000;15730.000;187578;0;0;
3037.774;85.177;0.000;15731.000;187628;0;0;
2974.148;100.000;128.000;15732.000;187677;0;0;
2953.276;100.000;128.000;15733.000;187726;0;0;
2958.408;100.000;128.000;15734.000;187776;0;0;
2938.331;100.000;128.000;15735.000;187825;0;0;
2846.821;20.659;0.000;15736.000;187875;0;0;
2650.470;2.100;0.000;15737.000;187924;0;0;
0.000;0.000;0.000;15738.000;187974;0;0;
1866.410;6.471;0.000;15739.000;188024;0;0;
1863.717;6.447;0.000;15740.000;188074;0;0;
1857.407;7.717;0.000;15741.000;188124;0;0;
1850.325;7.521;0.000;15742.000;188174;0;0;
1860.102;8.010;0.000;15743.000;188224;0;0;
1860.035;7.082;0.000;15744.000;188274;0;0;
0.000;15.092;0.000;15745.000;188324;0;0;
0.000;6.056;0.000;15746.000;188374;0;0;
3087.104;32.357;0.000;15747.000;188425;0;0;
2975.988;100.000;128.000;15748.000;188475;0;0;
2967.197;100.000;128.000;15749.000;188526;0;0;
2956.827;98.999;0.000;15750.000;188576;0;0;
2938.573;61.270;0.000;15751.000;188627;0;0;
2813.655;15.482;0.000;15752.000;188678;0;0;
0.000;0.000;0.000;15753.000;188729;0;0;
0.000;0.000;0.000;15754.000;188780;0;0;
0.000;0.000;0.000;15755.000;188831;0;0;
0.000;0.000;0.000;15756.000;188882;0;0;
0.000;0.000;0.000;15757.000;188933;0;0;
0.000;0.000;0.000;15758.000;188985;0;0;
0.000;0.000;0.000;15759.000;189036;0;0;
0.000;0.000;0.000;15760.000;189087;0;0;
0.000;0.000;0.000;15761.000;189139;0;0;
0.000;0.000;0.000;15762.000;189190;0;0;
0.000;0.000;0.000;15763.000;189242;0;0;
0.000;0.000;0.000;15764.000;189294;0;0;
0.000;0.000;0.000;15765.000;189345;0;0;
0.000;0.000;0.000;15766.000;189397;0;0;
0.000;0.000;0.000;15767.000;189449;0;0;
0.000;0.000;0.000;15768.000;189502;0;0;
0.000;0.000;0.000;15769.000;189553;0;0;
0.000;0.000;0.000;15770.000;189606;0;0;
0.000;0.000;0.000;15771.000;189658;0;0;
0.000;0.000;0.000;15772.000;189711;0;0;
0.000;0.000;0.000;15773.000;189763;0;0;
0.000;0.000;0.000;15774.000;189815;0;0;
0.000;0.000;0.000;15775.000;189868;0;0;
0.000;0.000;0.000;15776.000;189921;0;0;
0.000;0.000;0.000;15777.000;189973;0;0;
0.000;0.000;0.000;15778.000;190027;0;0;
0.000;0.000;0.000;15779.000;190079;0;0;
0.000;0.000;0.000;15780.000;190132;0;0;
0.000;0.000;0.000;15781.000;190186;0;0;
0.000;0.000;0.000;15782.000;190239;0;0;
0.000;0.000;0.000;15783.000;190292;0;0;
0.000;0.000;0.000;15784.000;190345;0;0;
0.000;0.000;0.000;15785.000;190399;0;0;
0.000;0.000;0.000;15786.000;190452;0;0;
0.000;0.000;0.000;15787.000;190506;0;0;
0.000;0.000;0.000;15788.000;190560;0;0;
0.000;0.000;0.000;15789.000;190614;0;0;
0.000;0.000;0.000;15790.000;190668;0;0;
0.000;0.000;0.000;15791.000;190722;0;0;
0.000;0.000;0.000;15792.000;190776;0;0;
0.000;0.000;0.000;15793.000;190830;0;0;
0.000;0.000;0.000;15794.000;190885;0;0;
0.000;0.000;0.000;15795.000;190939;0;0;
0.000;0.000;0.000;15796.000;190994;0;0;
0.000;0.000;0.000;15797.000;191049;0;0;
0.000;0.000;0.000;15798.000;191103;0;0;
0.000;0.000;0.000;15799.000;191158;0;0;
0.000;0.000;0.000;15800.000;191213;0;0;
0.000;0.000;0.000;15801.000;191268;0;0;
0.000;0.000;0.000;15802.000;191323;0;0;
0.000;0.000;0.000;15803.000;191378;0;0;
0.000;0.000;0.000;15804.000;191433;0;0;
0.000;0.000;0.000;15805.000;191489;0;0;
0.000;0.000;0.000;15806.000;191544;0;0;
0.000;0.000;0.000;15807.000;191599;0;0;
0.000;0.000;0.000;15808.000;191655;0;0;
0.000;0.000;0.000;15809.000;191711;0;0;
0.000;0.000;0.000;15810.000;191767;0;0;
0.000;0.000;0.000;15811.000;191823;0;0;
0.000;0.000;0.000;15812.000;191879;0;0;
0.000;0.000;0.000;15813.000;191935;0;0;
0.000;0.000;0.000;15814.000;191991;0;0;
0.000;0.000;0.000;15815.000;192048;0;0;
0.000;0.000;0.000;15816.000;192104;0;0;
0.000;0.000;0.000;15817.000;192160;0;0;
0.000;0.000;0.000;15818.000;192217;0;0;
0.000;0.000;0.000;15819.000;192274;0;0;
0.000;0.000;0.000;15820.000;192330;0;0;
0.000;0.000;0.000;15821.000;192387;0;0;
0.000;0.000;0.000;15822.000;192444;0;0;
0.000;0.000;0.000;15823.000;192502;0;0;
0.000;0.000;0.000;15824.000;192559;0;0;
0.000;0.000;0.000;15825.000;192616;0;0;
0.000;0.000;0.000;15826.000;192674;0;0;
0.000;0.000;0.000;15827.000;192732;0;0;
0.000;0.000;0.000;15828.000;192789;0;0;
0.000;0.000;0.000;15829.000;192847;0;0;
0.000;0.000;0.000;15830.000;192905;0;0;
0.000;0.000;0.000;15831.000;192963;0;0;
0.000;0.000;0.000;15832.000;193022;0;0;
0.000;0.000;0.000;15833.000;193080;0;0;
0.000;0.000;0.000;15834.000;193138;0;0;
0.000;0.000;0.000;15835.000;193197;0;0;
0.000;0.000;0.000;15836.000;193256;0;0;
0.000;0.000;0.000;15837.000;193315;0;0;
0.000;0.000;0.000;15838.000;193373;0;0;
0.000;0.000;0.000;15839.000;193432;0;0;
0.000;0.000;0.000;15840.000;193492;0;0;
0.000;0.000;0.000;15841.000;193551;0;0;
0.000;0.000;0.000;15842.000;193611;0;0;
0.000;0.000;0.000;15843.000;193670;0;0;
0.000;0.000;0.000;15844.000;193730;0;0;
0.000;0.000;0.000;15845.000;193790;0;0;
0.000;0.000;0.000;15846.000;193850;0;0;
0.000;0.000;0.000;15847.000;193910;0;0;
0.000;0.000;0.000;15848.000;193971;0;0;
0.000;0.000;0.000;15849.000;194031;0;0;
0.000;0.000;0.000;15850.000;194092;0;0;
0.000;0.000;0.000;15851.000;194153;0;0;
0.000;0.000;0.000;15852.000;194214;0;0;
0.000;0.000;0.000;15853.000;194275;0;0;
0.000;0.000;0.000;15854.000;194336;0;0;
0.000;0.000;0.000;15855.000;194397;0;0;
0.000;0.000;0.000;15856.000;194459;0;0;
0.000;0.000;0.000;15857.000;194520;0;0;
0.000;0.000;0.000;15858.000;194582;0;0;
0.000;0.000;0.000;15859.000;194644;0;0;
0.000;0.000;0.000;15860.000;194706;0;0;
0.000;0.000;0.000;15861.000;194768;0;0;
0.000;0.000;0.000;15862.000;194830;0;0;
0.000;0.000;0.000;15863.000;194893;0;0;
0.000;0.000;0.000;15864.000;194956;0;0;
0.000;0.000;0.000;15865.000;195018;0;0;
0.000;0.000;0.000;15866.000;195082;0;0;
0.000;0.000;0.000;15867.000;195145;0;0;
0.000;0.000;0.000;15868.000;195208;0;0;
0.000;0.000;0.000;15869.000;195272;0;0;
0.000;0.000;0.000;15870.000;195335;0;0;
0.000;0.000;0.000;15871.000;195399;0;0;
0.000;0.000;0.000;15872.000;195462;0;0;
0.000;0.000;0.000;15873.000;195526;0;0;
0.000;0.000;0.000;15874.000;195590;0;0;
0.000;0.000;0.000;15875.000;195654;0;0;
0.000;0.000;0.000;15876.000;195718;0;0;
0.000;0.000;0.000;15877.000;195783;0;0;
0.000;0.000;0.000;15878.000;195848;0;0;
0.000;0.000;0.000;15879.000;195912;0;0;
0.000;0.000;0.000;15880.000;195977;0;0;
0.000;0.000;0.000;15881.000;196043;0;0;
0.000;0.000;0.000;15882.000;196108;0;0;
0.000;0.000;0.000;15883.000;196173;0;0;
0.000;0.000;0.000;15884.000;196239;0;0;
0.000;0.000;0.000;15885.000;196305;0;0;
0.000;0.000;0.000;15886.000;196371;0;0;
0.000;0.000;0.000;15887.000;196437;0;0;
0.000;0.000;0.000;15888.000;196504;0;0;
0.000;0.000;0.000;15889.000;196570;0;0;
0.000;0.000;0.000;15890.000;196637;0;0;
0.000;0.000;0.000;15891.000;196704;0;0;
0.000;0.000;0.000;15892.000;196770;0;0;
0.000;0.000;0.000;15893.000;196837;0;0;
0.000;0.000;0.000;15894.000;196904;0;0;
0.000;0.000;0.000;15895.000;196972;0;0;
0.000;0.000;0.000;15896.000;197039;0;0;
0.000;0.000;0.000;15897.000;197107;0;0;
0.000;0.000;0.000;15898.000;197174;0;0;
0.000;0.000;0.000;15899.000;197242;0;0;
0.000;0.000;0.000;15900.000;197310;0;0;
0.000;0.000;0.000;15901.000;197378;0;0;
0.000;0.000;0.000;15902.000;197447;0;0;
0.000;0.000;0.000;15903.000;197515;0;0;
0.000;0.000;0.000;15904.000;197584;0;0;
0.000;0.000;0.000;15905.000;197653;0;0;
0.000;0.000;0.000;15906.000;197722;0;0;
0.000;0.000;0.000;15907.000;197790;0;0;
0.000;0.000;0.000;15908.000;197859;0;0;
0.000;0.000;0.000;15909.000;197929;0;0;
0.000;0.000;0.000;15910.000;197998;0;0;
0.000;0.000;0.000;15911.000;198067;0;0;
0.000;0.000;0.000;15912.000;198136;0;0;
0.000;0.000;0.000;15913.000;198206;0;0;
0.000;0.000;0.000;15914.000;198276;0;0;
0.000;0.000;0.000;15915.000;198346;0;0;
0.000;0.000;0.000;15916.000;198416;0;0;
0.000;0.000;0.000;15917.000;198486;0;0;
0.000;0.000;0.000;15918.000;198557;0;0;
0.000;0.000;0.000;15919.000;198627;0;0;
0.000;0.000;0.000;15920.000;198698;0;0;
0.000;0.000;0.000;15921.000;198769;0;0;
0.000;0.000;0.000;15922.000;198840;0;0;
0.000;0.000;0.000;15923.000;198911;0;0;
0.000;0.000;0.000;15924.000;198983;0;0;
0.000;0.000;0.000;15925.000;199055;0;0;
0.000;0.000;0.000;15926.000;199127;0;0;
0.000;0.000;0.000;15927.000;199198;0;0;
0.000;0.000;0.000;15928.000;199271;0;0;
0.000;0.000;0.000;15929.000;199343;0;0;
0.000;0.000;0.000;15930.000;199414;0;0;
0.000;0.000;0.000;15931.000;199487;0;0;
0.000;0.000;0.000;15932.000;199559;0;0;
0.000;0.000;0.000;15933.000;199632;0;0;
0.000;0.000;0.000;15934.000;199704;0;0;
0.000;0.000;0.000;15935.000;199777;0;0;
0.000;0.000;0.000;15936.000;199850;0;0;
0.000;0.000;0.000;15937.000;199923;0;0;
0.000;0.000;0.000;15938.000;199997;0;0;
0.000;0.000;0.000;15939.000;200070;0;0;
0.000;0.000;0.000;15940.000;200144;0;0;
0.000;0.000;0.000;15941.000;200218;0;0;
0.000;0.000;0.000;15942.000;200292;0;0;
0.000;0.000;0.000;15943.000;200366;0;0;
0.000;0.000;0.000;15944.000;200440;0;0;
0.000;0.000;0.000;15945.000;200515;0;0;
0.000;0.000;0.000;15946.000;200590;0;0;
0.000;0.000;0.000;15947.000;200664;0;0;
0.000;0.000;0.000;15948.000;200739;0;0;
0.000;0.000;0.000;15949.000;200815;0;0;
0.000;0.000;0.000;15950.000;200890;0;0;
0.000;0.000;0.000;15951.000;200965;0;0;
0.000;0.000;0.000;15952.000;201041;0;0;
0.000;0.000;0.000;15953.000;201117;0;0;
0.000;0.000;0.000;15954.000;201192;0;0;
0.000;0.000;0.000;15955.000;201268;0;0;
0.000;0.000;0.000;15956.000;201344;0;0;
0.000;0.000;0.000;15957.000;201420;0;0;
0.000;0.000;0.000;15958.000;201496;0;0;
0.000;0.000;0.000;15959.000;201572;0;0;
0.000;0.000;0.000;15960.000;201649;0;0;
0.000;0.000;0.000;15961.000;201726;0;0;
0.000;0.000;0.000;15962.000;201803;0;0;
0.000;0.000;0.000;15963.000;201880;0;0;
0.000;0.000;0.000;15964.000;201958;0;0;
0.000;0.000;0.000;15965.000;202035;0;0;
0.000;0.000;0.000;15966.000;202113;0;0;
0.000;0.000;0.000;15967.000;202190;0;0;
0.000;0.000;0.000;15968.000;202269;0;0;
0.000;0.000;0.000;15969.000;202346;0;0;
0.000;0.000;0.000;15970.000;202425;0;0;
0.000;0.000;0.000;15971.000;202503;0;0;
0.000;0.000;0.000;15972.000;202582;0;0;
0.000;0.000;0.000;15973.000;202660;0;0;
0.000;0.000;0.000;15974.000;202739;0;0;
0.000;0.000;0.000;15975.000;202818;0;0;
0.000;0.000;0.000;15976.000;202897;0;0;
0.000;0.000;0.000;15977.000;202977;0;0;
0.000;0.000;0.000;15978.000;203056;0;0;
0.000;0.000;0.000;15979.000;203136;0;0;
0.000;0.000;0.000;15980.000;203216;0;0;
0.000;0.000;0.000;15981.000;203296;0;0;
0.000;0.000;0.000;15982.000;203376;0;0;
0.000;0.000;0.000;15983.000;203456;0;0;
0.000;0.000;0.000;15984.000;203536;0;0;
0.000;0.000;0.000;15985.000;203616;0;0;
0.000;0.000;0.000;15986.000;203697;0;0;
0.000;0.000;0.000;15987.000;203777;0;0;
0.000;0.000;0.000;15988.000;203858;0;0;
0.000;0.000;0.000;15989.000;203939;0;0;
0.000;0.000;0.000;15990.000;204020;0;0;
0.000;0.000;0.000;15991.000;204101;0;0;
0.000;0.000;0.000;15992.000;204183;0;0;
0.000;0.000;0.000;15993.000;204264;0;0;
0.000;0.000;0.000;15994.000;204346;0;0;
0.000;0.000;0.000;15995.000;204427;0;0;
0.000;0.000;0.000;15996.000;204509;0;0;
0.000;0.000;0.000;15997.000;204591;0;0;
0.000;0.000;0.000;15998.000;204673;0;0;
0.000;0.000;0.000;15999.000;204755;0;0;
0.000;0.000;0.000;16000.000;204838;0;0;
0.000;0.000;0.000;16001.000;204920;0;0;
0.000;0.000;0.000;16002.000;205003;0;0;
0.000;0.000;0.000;16003.000;205086;0;0;
0.000;0.000;0.000;16004.000;205169;0;0;
0.000;0.000;0.000;16005.000;205252;0;0;
0.000;0.000;0.000;16006.000;205335;0;0;
0.000;0.000;0.000;16007.000;205418;0;0;
0.000;0.000;0.000;16008.000;205501;0;0;
0.000;0.000;0.000;16009.000;205585;0;0;
0.000;0.000;0.000;16010.000;205668;0;0;
0.000;0.000;0.000;16011.000;205752;0;0;
0.000;0.000;0.000;16012.000;205835;0;0;
0.000;0.000;0.000;16013.000;205919;0;0;
0.000;0.000;0.000;16014.000;206003;0;0;
0.000;0.000;0.000;16015.000;206087;0;0;
0.000;0.000;0.000;16016.000;206171;0;0;
0.000;0.000;0.000;16017.000;206255;0;0;
0.000;0.000;0.000;16018.000;206340;0;0;
0.000;0.000;0.000;16019.000;206425;0;0;
0.000;0.000;0.000;16020.000;206509;0;0;
0.000;0.000;0.000;16021.000;206594;0;0;
0.000;0.000;0.000;16022.000;206679;0;0;
0.000;0.000;0.000;16023.000;206764;0;0;
0.000;0.000;0.000;16024.000;206850;0;0;
0.000;0.000;0.000;16025.000;206935;0;0;
0.000;0.000;0.000;16026.000;207020;0;0;
0.000;0.000;0.000;16027.000;207106;0;0;
0.000;0.000;0.000;16028.000;207191;0;0;
0.000;0.000;0.000;16029.000;207277;0;0;
0.000;0.000;0.000;16030.000;207363;0;0;
0.000;0.000;0.000;16031.000;207449;0;0;
0.000;0.000;0.000;16032.000;207535;0;0;
0.000;0.000;0.000;16033.000;207622;0;0;
0.000;0.000;0.000;16034.000;207709;0;0;
0.000;0.000;0.000;16035.000;207796;0;0;
0.000;0.000;0.000;16036.000;207883;0;0;
0.000;0.000;0.000;16037.000;207970;0;0;
0.000;0.000;0.000;16038.000;208057;0;0;
0.000;0.000;0.000;16039.000;208145;0;0;
0.000;0.000;0.000;16040.000;208232;0;0;
0.000;0.000;0.000;16041.000;208320;0;0;
0.000;0.000;0.000;16042.000;208407;0;0;
