Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11435.000;266664;0;0;
0.000;0.000;0.000;11436.000;266702;0;0;
0.000;0.000;0.000;11437.000;266740;0;0;
0.000;0.000;0.000;11438.000;266778;0;0;
0.000;0.000;0.000;11439.000;266816;0;0;
0.000;0.000;0.000;11440.000;266854;0;0;
0.000;0.000;0.000;11441.000;266893;0;0;
0.000;0.000;0.000;11442.000;266931;0;0;
0.000;0.000;0.000;11443.000;266969;0;0;
0.000;0.000;0.000;11444.000;267007;0;0;
0.000;0.000;0.000;11445.000;267046;0;0;
0.000;0.000;0.000;11446.000;267084;0;0;
0.000;0.000;0.000;11447.000;267123;0;0;
0.000;0.000;0.000;11448.000;267161;0;0;
0.000;0.000;0.000;11449.000;267199;0;0;
0.000;0.000;0.000;11450.000;267238;0;0;
0.000;0.000;0.000;11451.000;267277;0;0;
0.000;0.000;0.000;11452.000;267315;0;0;
0.000;0.000;0.000;11453.000;267354;0;0;
0.000;0.000;0.000;11454.000;267393;0;0;
0.000;0.000;0.000;11455.000;267432;0;0;
0.000;0.000;0.000;11456.000;267471;0;0;
0.000;0.000;0.000;11457.000;267510;0;0;
0.000;0.000;0.000;11458.000;267549;0;0;
0.000;0.000;0.000;11459.000;267588;0;0;
0.000;0.000;0.000;11460.000;267628;0;0;
0.000;0.000;0.000;11461.000;267667;0;0;
0.000;0.000;0.000;11462.000;267706;0;0;
0.000;0.000;0.000;11463.000;267746;0;0;
0.000;0.000;0.000;11464.000;267785;0;0;
0.000;0.000;0.000;11465.000;267825;0;0;
0.000;0.000;0.000;11466.000;267864;0;0;
0.000;0.000;0.000;11467.000;267904;0;0;
0.000;0.000;0.000;11468.000;267943;0;0;
0.000;0.000;0.000;11469.000;267983;0;0;
0.000;0.000;0.000;11470.000;268022;0;0;
0.000;0.000;0.000;11471.000;268062;0;0;
0.000;0.000;0.000;11472.000;268102;0;0;
0.000;0.000;0.000;11473.000;268142;0;0;
0.000;0.000;0.000;11474.000;268182;0;0;
0.000;0.000;0.000;11475.000;268222;0;0;
0.000;0.000;0.000;11476.000;268262;0;0;
0.000;0.000;0.000;11477.000;268303;0;0;
0.000;0.000;0.000;11478.000;268343;0;0;
0.000;0.000;0.000;11479.000;268383;0;0;
0.000;0.000;0.000;11480.000;268424;0;0;
0.000;0.000;0.000;11481.000;268464;0;0;
0.000;0.000;0.000;11482.000;268505;0;0;
0.000;0.000;0.000;11483.000;268545;0;0;
0.000;0.000;0.000;11484.000;268586;0;0;
0.000;0.000;0.000;11485.000;268626;0;0;
0.000;0.000;0.000;11486.000;268667;0;0;
0.000;0.000;0.000;11487.000;268708;0;0;
0.000;0.000;0.000;11488.000;268748;0;0;
0.000;0.000;0.000;11489.000;268789;0;0;
0.000;0.000;0.000;11490.000;268830;0;0;
0.000;0.000;0.000;11491.000;268871;0;0;
0.000;0.000;0.000;11492.000;268911;0;0;
0.000;0.000;0.000;11493.000;268952;0;0;
0.000;0.000;0.000;11494.000;268993;0;0;
0.000;0.000;0.000;11495.000;269034;0;0;
0.000;0.000;0.000;11496.000;269075;0;0;
0.000;0.000;0.000;11497.000;269116;0;0;
0.000;0.000;0.000;11498.000;269157;0;0;
0.000;0.000;0.000;11499.000;269198;0;0;
0.000;0.000;0.000;11500.000;269240;0;0;
0.000;0.000;0.000;11501.000;269281;0;0;
0.000;0.000;0.000;11502.000;269322;0;0;
0.000;0.000;0.000;11503.000;269364;0;0;
0.000;0.000;0.000;11504.000;269405;0;0;
0.000;0.000;0.000;11505.000;269446;0;0;
0.000;0.000;0.000;11506.000;269488;0;0;
0.000;0.000;0.000;11507.000;269529;0;0;
0.000;0.000;0.000;11508.000;269570;0;0;
0.000;0.000;0.000;11509.000;269612;0;0;
0.000;0.000;0.000;11510.000;269654;0;0;
0.000;0.000;0.000;11511.000;269695;0;0;
0.000;0.000;0.000;11512.000;269737;0;0;
0.000;0.000;0.000;11513.000;269778;0;0;
0.000;0.000;0.000;11514.000;269820;0;0;
0.000;0.000;0.000;11515.000;269862;0;0;
0.000;0.000;0.000;11516.000;269904;0;0;
0.000;0.000;0.000;11517.000;269945;0;0;
0.000;0.000;0.000;11518.000;269987;0;0;
0.000;0.000;0.000;11519.000;270029;0;0;
0.000;0.000;0.000;11520.000;270071;0;0;
0.000;0.000;0.000;11521.000;270113;0;0;
0.000;0.000;0.000;11522.000;270155;0;0;
0.000;0.000;0.000;11523.000;270197;0;0;
0.000;0.000;0.000;11524.000;270239;0;0;
0.000;0.000;0.000;11525.000;270281;0;0;
0.000;0.000;0.000;11526.000;270323;0;0;
0.000;0.000;0.000;11527.000;270365;0;0;
0.000;0.000;0.000;11528.000;270408;0;0;
0.000;0.000;0.000;11529.000;270450;0;0;
0.000;0.000;0.000;11530.000;270492;0;0;
0.000;0.000;0.000;11531.000;270535;0;0;
0.000;0.000;0.000;11532.000;270577;0;0;
0.000;0.000;0.000;11533.000;270620;0;0;
0.000;0.000;0.000;11534.000;270663;0;0;
0.000;0.000;0.000;11535.000;270705;0;0;
0.000;0.000;0.000;11536.000;270748;0;0;
0.000;0.000;0.000;11537.000;270791;0;0;
0.000;0.000;0.000;11538.000;270834;0;0;
0.000;0.000;0.000;11539.000;270877;0;0;
0.000;0.000;0.000;11540.000;270919;0;0;
0.000;0.000;0.000;11541.000;270963;0;0;
0.000;0.000;0.000;11542.000;271006;0;0;
0.000;0.000;0.000;11543.000;271049;0;0;
0.000;0.000;0.000;11544.000;271092;0;0;
0.000;0.000;0.000;11545.000;271135;0;0;
0.000;0.000;0.000;11546.000;271179;0;0;
0.000;0.000;0.000;11547.000;271222;0;0;
0.000;0.000;0.000;11548.000;271266;0;0;
0.000;0.000;0.000;11549.000;271310;0;0;
0.000;0.000;0.000;11550.000;271353;0;0;
0.000;0.000;0.000;11551.000;271397;0;0;
0.000;0.000;0.000;11552.000;271441;0;0;
0.000;0.000;0.000;11553.000;271485;0;0;
0.000;0.000;0.000;11554.000;271529;0;0;
0.000;0.000;0.000;11555.000;271573;0;0;
0.000;0.000;0.000;11556.000;271618;0;0;
0.000;0.000;0.000;11557.000;271662;0;0;
0.000;0.000;0.000;11558.000;271707;0;0;
0.000;0.000;0.000;11559.000;271751;0;0;
0.000;0.000;0.000;11560.000;271796;0;0;
0.000;0.000;0.000;11561.000;271841;0;0;
0.000;0.000;0.000;11562.000;271885;0;0;
0.000;0.000;0.000;11563.000;271931;0;0;
0.000;0.000;0.000;11564.000;271976;0;0;
0.000;0.000;0.000;11565.000;272021;0;0;
0.000;0.000;0.000;11566.000;272066;0;0;
0.000;0.000;0.000;11567.000;272112;0;0;
0.000;0.000;0.000;11568.000;272157;0;0;
0.000;0.000;0.000;11569.000;272203;0;0;
0.000;0.000;0.000;11570.000;272248;0;0;
0.000;0.000;0.000;11571.000;272294;0;0;
0.000;0.000;0.000;11572.000;272340;0;0;
0.000;0.000;0.000;11573.000;272386;0;0;
0.000;0.000;0.000;11574.000;272432;0;0;
0.000;0.000;0.000;11575.000;272478;0;0;
0.000;0.000;0.000;11576.000;272525;0;0;
0.000;0.000;0.000;11577.000;272571;0;0;
0.000;0.000;0.000;11578.000;272618;0;0;
0.000;0.000;0.000;11579.000;272664;0;0;
0.000;0.000;0.000;11580.000;272711;0;0;
0.000;0.000;0.000;11581.000;272758;0;0;
0.000;0.000;0.000;11582.000;272805;0;0;
0.000;0.000;0.000;11583.000;272852;0;0;
0.000;0.000;0.000;11584.000;272899;0;0;
0.000;0.000;0.000;11585.000;272947;0;0;
0.000;0.000;0.000;11586.000;272994;0;0;
0.000;0.000;0.000;11587.000;273041;0;0;
0.000;0.000;0.000;11588.000;273089;0;0;
0.000;0.000;0.000;11589.000;273137;0;0;
0.000;0.000;0.000;11590.000;273185;0;0;
0.000;0.000;0.000;11591.000;273233;0;0;
0.000;0.000;0.000;11592.000;273281;0;0;
0.000;0.000;0.000;11593.000;273329;0;0;
0.000;0.000;0.000;11594.000;273377;0;0;
0.000;0.000;0.000;11595.000;273426;0;0;
0.000;0.000;0.000;11596.000;273474;0;0;
0.000;0.000;0.000;11597.000;273523;0;0;
0.000;0.000;0.000;11598.000;273571;0;0;
0.000;0.000;0.000;11599.000;273620;0;0;
0.000;0.000;0.000;11600.000;273669;0;0;
0.000;0.000;0.000;11601.000;273718;0;0;
0.000;0.000;0.000;11602.000;273767;0;0;
0.000;0.000;0.000;11603.000;273816;0;0;
0.000;0.000;0.000;11604.000;273865;0;0;
0.000;0.000;0.000;11605.000;273914;0;0;
0.000;0.000;0.000;11606.000;273963;0;0;
0.000;0.000;0.000;11607.000;274013;0;0;
0.000;0.000;0.000;11608.000;274062;0;0;
0.000;0.000;0.000;11609.000;274111;0;0;
0.000;0.000;0.000;11610.000;274161;0;0;
0.000;0.000;0.000;11611.000;274211;0;0;
0.000;0.000;0.000;11612.000;274261;0;0;
0.000;0.000;0.000;11613.000;274310;0;0;
0.000;0.000;0.000;11614.000;274360;0;0;
0.000;0.000;0.000;11615.000;274410;0;0;
0.000;0.000;0.000;11616.000;274460;0;0;
0.000;0.000;0.000;11617.000;274510;0;0;
0.000;0.000;0.000;11618.000;274560;0;0;
0.000;0.000;0.000;11619.000;274611;0;0;
0.000;0.000;0.000;11620.000;274661;0;0;
0.000;0.000;0.000;11621.000;274711;0;0;
0.000;0.000;0.000;11622.000;274762;0;0;
0.000;0.000;0.000;11623.000;274812;0;0;
0.000;0.000;0.000;11624.000;274863;0;0;
0.000;0.000;0.000;11625.000;274913;0;0;
0.000;0.000;0.000;11626.000;274964;0;0;
0.000;0.000;0.000;11627.000;275014;0;0;
0.000;0.000;0.000;11628.000;275065;0;0;
0.000;0.000;0.000;11629.000;275116;0;0;
0.000;0.000;0.000;11630.000;275167;0;0;
0.000;0.000;0.000;11631.000;275217;0;0;
0.000;0.000;0.000;11632.000;275268;0;0;
0.000;0.000;0.000;11633.000;275319;0;0;
0.000;0.000;0.000;11634.000;275370;0;0;
0.000;0.000;0.000;11635.000;275422;0;0;
0.000;0.000;0.000;11636.000;275473;0;0;
0.000;0.000;0.000;11637.000;275524;0;0;
0.000;0.000;0.000;11638.000;275575;0;0;
0.000;0.000;0.000;11639.000;275627;0;0;
0.000;0.000;0.000;11640.000;275678;0;0;
0.000;0.000;0.000;11641.000;275730;0;0;
0.000;0.000;0.000;11642.000;275781;0;0;
0.000;0.000;0.000;11643.000;275832;0;0;
0.000;0.000;0.000;11644.000;275884;0;0;
0.000;0.000;0.000;11645.000;275935;0;0;
0.000;0.000;0.000;11646.000;275987;0;0;
0.000;0.000;0.000;11647.000;276039;0;0;
0.000;0.000;0.000;11648.000;276091;0;0;
0.000;0.000;0.000;11649.000;276142;0;0;
0.000;0.000;0.000;11650.000;276194;0;0;
0.000;0.000;0.000;11651.000;276247;0;0;
0.000;0.000;0.000;11652.000;276298;0;0;
0.000;0.000;0.000;11653.000;276351;0;0;
0.000;0.000;0.000;11654.000;276403;0;0;
0.000;0.000;0.000;11655.000;276455;0;0;
0.000;0.000;0.000;11656.000;276508;0;0;
0.000;0.000;0.000;11657.000;276560;0;0;
0.000;0.000;0.000;11658.000;276612;0;0;
0.000;0.000;0.000;11659.000;276665;0;0;
0.000;0.000;0.000;11660.000;276717;0;0;
0.000;0.000;0.000;11661.000;276770;0;0;
0.000;0.000;0.000;11662.000;276823;0;0;
0.000;0.000;0.000;11663.000;276875;0;0;
0.000;0.000;0.000;11664.000;276928;0;0;
0.000;0.000;0.000;11665.000;276981;0;0;
0.000;0.000;0.000;11666.000;277033;0;0;
0.000;0.000;0.000;11667.000;277086;0;0;
0.000;0.000;0.000;11668.000;277139;0;0;
0.000;0.000;0.000;11669.000;277192;0;0;
0.000;0.000;0.000;11670.000;277245;0;0;
0.000;0.000;0.000;11671.000;277297;0;0;
0.000;0.000;0.000;11672.000;277351;0;0;
0.000;0.000;0.000;11673.000;277404;0;0;
0.000;0.000;0.000;11674.000;277457;0;0;
0.000;0.000;0.000;11675.000;277510;0;0;
0.000;0.000;0.000;11676.000;277563;0;0;
0.000;0.000;0.000;11677.000;277617;0;0;
0.000;0.000;0.000;11678.000;277670;0;0;
0.000;0.000;0.000;11679.000;277723;0;0;
0.000;0.000;0.000;11680.000;277777;0;0;
0.000;0.000;0.000;11681.000;277830;0;0;
0.000;0.000;0.000;11682.000;277884;0;0;
0.000;0.000;0.000;11683.000;277938;0;0;
0.000;0.000;0.000;11684.000;277992;0;0;
2629.238;4.713;0.000;11685.000;278045;0;0;
2991.823;60.537;0.000;11686.000;278099;0;0;
3010.047;84.933;0.000;11687.000;278153;0;0;
3021.152;100.000;128.000;11688.000;278207;0;0;
3045.887;100.000;128.000;11689.000;278261;0;0;
3288.736;12.674;0.000;11690.000;278315;0;0;
1856.798;7.033;0.000;11691.000;278369;0;0;
1907.457;6.764;0.000;11692.000;278423;0;0;
1870.097;5.861;0.000;11693.000;278477;0;0;
1874.529;9.768;0.000;11694.000;278532;0;0;
1890.962;8.327;0.000;11695.000;278586;0;0;
1905.756;8.718;0.000;11696.000;278640;0;0;
1921.847;4.982;0.000;11697.000;278694;0;0;
0.000;0.000;0.000;11698.000;278749;0;0;
0.000;0.000;0.000;11699.000;278803;0;0;
2677.124;6.032;0.000;11700.000;278857;0;0;
2994.313;100.000;128.000;11701.000;278912;0;0;
3000.536;100.000;128.000;11702.000;278966;0;0;
3004.507;100.000;128.000;11703.000;279021;0;0;
3057.815;100.000;128.000;11704.000;279075;0;0;
1882.213;7.741;0.000;11705.000;279130;0;0;
1879.403;14.310;0.000;11706.000;279185;0;0;
1879.044;40.513;0.000;11707.000;279240;0;0;
1874.883;9.988;0.000;11708.000;279294;0;0;
1883.041;13.895;0.000;11709.000;279350;0;0;
1877.219;24.176;0.000;11710.000;279404;0;0;
1888.484;13.626;0.000;11711.000;279459;0;0;
1895.216;7.082;0.000;11712.000;279514;0;0;
1893.473;7.155;0.000;11713.000;279569;0;0;
2900.908;6.178;0.000;11714.000;279624;0;0;
2995.385;100.000;128.000;11715.000;279679;0;0;
2963.578;100.000;128.000;11716.000;279734;0;0;
2969.258;100.000;128.000;11717.000;279789;0;0;
2973.746;100.000;128.000;11718.000;279844;0;0;
3076.396;83.565;0.000;11719.000;279899;0;0;
1865.570;6.300;0.000;11720.000;279954;0;0;
1878.089;14.823;0.000;11721.000;280009;0;0;
1878.443;34.921;0.000;11722.000;280064;0;0;
1883.357;38.291;0.000;11723.000;280120;0;0;
1881.012;76.654;0.000;11724.000;280175;0;0;
1884.541;98.999;0.000;11725.000;280230;0;0;
1895.487;32.381;0.000;11726.000;280286;0;0;
1875.783;38.681;0.000;11727.000;280341;0;0;
1867.030;8.449;0.000;11728.000;280396;0;0;
2934.929;14.530;0.000;11729.000;280452;0;0;
2989.588;100.000;128.000;11730.000;280507;0;0;
2956.784;100.000;128.000;11731.000;280562;0;0;
2959.775;100.000;128.000;11732.000;280617;0;0;
2998.851;100.000;128.000;11733.000;280672;0;0;
2955.014;12.015;0.000;11734.000;280728;0;0;
1882.367;13.822;0.000;11735.000;280783;0;0;
1880.854;28.620;0.000;11736.000;280838;0;0;
1876.611;57.436;0.000;11737.000;280893;0;0;
1872.157;32.210;0.000;11738.000;280949;0;0;
1877.936;25.250;0.000;11739.000;281004;0;0;
1883.087;25.617;0.000;11740.000;281059;0;0;
1879.371;29.255;0.000;11741.000;281115;0;0;
1862.293;12.381;0.000;11742.000;281170;0;0;
1965.933;6.813;0.000;11743.000;281226;0;0;
3008.908;100.000;128.000;11744.000;281281;0;0;
2951.799;100.000;128.000;11745.000;281337;0;0;
2944.345;100.000;128.000;11746.000;281392;0;0;
2955.471;100.000;128.000;11747.000;281448;0;0;
3001.448;100.000;128.000;11748.000;281503;0;0;
1878.557;10.623;0.000;11749.000;281558;0;0;
1881.585;21.123;0.000;11750.000;281614;0;0;
1881.422;36.068;0.000;11751.000;281669;0;0;
1877.004;42.344;0.000;11752.000;281725;0;0;
1866.570;34.701;0.000;11753.000;281780;0;0;
1876.927;41.978;0.000;11754.000;281835;0;0;
1872.068;38.315;0.000;11755.000;281890;0;0;
1867.330;21.905;0.000;11756.000;281945;0;0;
1859.431;17.289;0.000;11757.000;282001;0;0;
2886.273;12.137;0.000;11758.000;282056;0;0;
2992.669;100.000;128.000;11759.000;282111;0;0;
2953.396;100.000;128.000;11760.000;282166;0;0;
2950.696;100.000;128.000;11761.000;282222;0;0;
2982.247;100.000;128.000;11762.000;282277;0;0;
2941.855;16.166;0.000;11763.000;282332;0;0;
1889.174;9.158;0.000;11764.000;282387;0;0;
1876.077;80.024;0.000;11765.000;282442;0;0;
1881.829;98.999;0.000;11766.000;282497;0;0;
1878.844;100.000;128.000;11767.000;282553;0;0;
1871.770;98.999;0.000;11768.000;282608;0;0;
1881.144;32.259;0.000;11769.000;282663;0;0;
1881.467;25.861;0.000;11770.000;282718;0;0;
1869.147;18.681;0.000;11771.000;282773;0;0;
1865.142;12.796;0.000;11772.000;282828;0;0;
3015.604;98.999;0.000;11773.000;282883;0;0;
2955.820;100.000;128.000;11774.000;282938;0;0;
2952.319;100.000;128.000;11775.000;282992;0;0;
2955.134;100.000;128.000;11776.000;283047;0;0;
3029.919;69.475;0.000;11777.000;283102;0;0;
1850.482;11.306;0.000;11778.000;283157;0;0;
1886.203;20.977;0.000;11779.000;283211;0;0;
1894.151;24.567;0.000;11780.000;283266;0;0;
1875.666;41.441;0.000;11781.000;283321;0;0;
1868.895;65.006;0.000;11782.000;283375;0;0;
1880.843;41.880;0.000;11783.000;283430;0;0;
1870.615;30.647;0.000;11784.000;283484;0;0;
1872.907;20.513;0.000;11785.000;283539;0;0;
1854.995;15.653;0.000;11786.000;283593;0;0;
2799.239;9.084;0.000;11787.000;283648;0;0;
2987.125;100.000;128.000;11788.000;283703;0;0;
2956.490;100.000;128.000;11789.000;283757;0;0;
2952.379;100.000;128.000;11790.000;283812;0;0;
3002.223;100.000;128.000;11791.000;283866;0;0;
2940.722;9.304;0.000;11792.000;283921;0;0;
1872.539;22.027;0.000;11793.000;283975;0;0;
1876.171;23.492;0.000;11794.000;284029;0;0;
1875.540;50.061;0.000;11795.000;284083;0;0;
1866.680;46.447;0.000;11796.000;284138;0;0;
1865.090;50.525;0.000;11797.000;284192;0;0;
1879.498;39.072;0.000;11798.000;284246;0;0;
1873.851;31.160;0.000;11799.000;284300;0;0;
1857.875;22.027;0.000;11800.000;284355;0;0;
1883.975;8.156;0.000;11801.000;284409;0;0;
3024.268;100.000;128.000;11802.000;284463;0;0;
2954.145;100.000;128.000;11803.000;284517;0;0;
2950.076;100.000;128.000;11804.000;284571;0;0;
2951.733;100.000;128.000;11805.000;284625;0;0;
2999.716;100.000;128.000;11806.000;284678;0;0;
1863.388;11.551;0.000;11807.000;284733;0;0;
1883.093;13.065;0.000;11808.000;284786;0;0;
1880.963;24.689;0.000;11809.000;284840;0;0;
1876.775;29.939;0.000;11810.000;284894;0;0;
1868.054;33.333;0.000;11811.000;284947;0;0;
1873.148;33.114;0.000;11812.000;285001;0;0;
1874.313;26.129;0.000;11813.000;285054;0;0;
1873.150;20.269;0.000;11814.000;285108;0;0;
1868.213;14.310;0.000;11815.000;285161;0;0;
1867.512;8.400;0.000;11816.000;285214;0;0;
3013.498;70.867;0.000;11817.000;285267;0;0;
2965.086;100.000;128.000;11818.000;285321;0;0;
2950.668;100.000;128.000;11819.000;285374;0;0;
2949.767;100.000;128.000;11820.000;285427;0;0;
2999.351;100.000;128.000;11821.000;285480;0;0;
2941.529;9.817;0.000;11822.000;285533;0;0;
1868.282;14.969;0.000;11823.000;285586;0;0;
1878.116;18.852;0.000;11824.000;285639;0;0;
1874.370;29.280;0.000;11825.000;285692;0;0;
1870.526;36.361;0.000;11826.000;285745;0;0;
1870.048;34.017;0.000;11827.000;285798;0;0;
1871.295;27.619;0.000;11828.000;285851;0;0;
1873.082;41.636;0.000;11829.000;285904;0;0;
1861.080;24.322;0.000;11830.000;285956;0;0;
1844.755;14.481;0.000;11831.000;286009;0;0;
2954.814;15.971;0.000;11832.000;286061;0;0;
2986.026;100.000;128.000;11833.000;286114;0;0;
2952.442;100.000;128.000;11834.000;286166;0;0;
2949.117;100.000;128.000;11835.000;286218;0;0;
2992.810;100.000;128.000;11836.000;286271;0;0;
2754.693;10.110;0.000;11837.000;286323;0;0;
1884.932;10.427;0.000;11838.000;286375;0;0;
1879.975;28.938;0.000;11839.000;286427;0;0;
1882.713;63.004;0.000;11840.000;286479;0;0;
1885.190;92.796;0.000;11841.000;286531;0;0;
1871.176;96.801;0.000;11842.000;286583;0;0;
1876.136;58.315;0.000;11843.000;286635;0;0;
1875.756;43.053;0.000;11844.000;286687;0;0;
1864.119;37.338;0.000;11845.000;286738;0;0;
1867.816;21.074;0.000;11846.000;286790;0;0;
2938.373;10.110;0.000;11847.000;286842;0;0;
3012.537;100.000;128.000;11848.000;286893;0;0;
2951.849;100.000;128.000;11849.000;286945;0;0;
2946.973;100.000;128.000;11850.000;286996;0;0;
2948.428;100.000;128.000;11851.000;287048;0;0;
3024.753;80.806;0.000;11852.000;287099;0;0;
1863.234;10.330;0.000;11853.000;287150;0;0;
1888.121;25.861;0.000;11854.000;287201;0;0;
1887.066;21.099;0.000;11855.000;287252;0;0;
1883.899;23.126;0.000;11856.000;287303;0;0;
1867.908;39.634;0.000;11857.000;287354;0;0;
1864.104;56.581;0.000;11858.000;287405;0;0;
1876.021;34.237;0.000;11859.000;287456;0;0;
1879.225;83.980;0.000;11860.000;287506;0;0;
1872.847;23.053;0.000;11861.000;287557;0;0;
1871.541;22.125;0.000;11862.000;287608;0;0;
2921.450;21.758;0.000;11863.000;287658;0;0;
2991.556;100.000;128.000;11864.000;287709;0;0;
2937.804;100.000;128.000;11865.000;287759;0;0;
2947.780;100.000;128.000;11866.000;287810;0;0;
2981.570;100.000;128.000;11867.000;287860;0;0;
3050.324;23.370;0.000;11868.000;287910;0;0;
1856.878;11.722;0.000;11869.000;287961;0;0;
1882.665;19.145;0.000;11870.000;288011;0;0;
1886.396;24.884;0.000;11871.000;288061;0;0;
1876.354;59.414;0.000;11872.000;288111;0;0;
1871.501;51.160;0.000;11873.000;288161;0;0;
1870.423;35.751;0.000;11874.000;288211;0;0;
1874.680;21.270;0.000;11875.000;288261;0;0;
1862.775;25.201;0.000;11876.000;288311;0;0;
1866.740;17.143;0.000;11877.000;288361;0;0;
1851.506;10.403;0.000;11878.000;288410;0;0;
2941.972;14.872;0.000;11879.000;288460;0;0;
2984.863;100.000;128.000;11880.000;288509;0;0;
2951.140;100.000;128.000;11881.000;288559;0;0;
2943.610;100.000;128.000;11882.000;288608;0;0;
2963.833;100.000;128.000;11883.000;288658;0;0;
3079.568;35.726;0.000;11884.000;288707;0;0;
1849.353;10.867;0.000;11885.000;288756;0;0;
1877.596;14.652;0.000;11886.000;288806;0;0;
1881.789;25.592;0.000;11887.000;288855;0;0;
1875.152;25.861;0.000;11888.000;288904;0;0;
1869.426;31.136;0.000;11889.000;288953;0;0;
1870.937;38.486;0.000;11890.000;289002;0;0;
1876.225;41.538;0.000;11891.000;289051;0;0;
1874.429;26.496;0.000;11892.000;289099;0;0;
1867.656;14.408;0.000;11893.000;289148;0;0;
1864.326;12.088;0.000;11894.000;289197;0;0;
2893.146;10.794;0.000;11895.000;289246;0;0;
3003.230;100.000;128.000;11896.000;289294;0;0;
2955.519;100.000;128.000;11897.000;289343;0;0;
2946.813;100.000;128.000;11898.000;289392;0;0;
2952.771;100.000;128.000;11899.000;289440;0;0;
3010.104;100.000;128.000;11900.000;289489;0;0;
2842.692;9.792;0.000;11901.000;289537;0;0;
1882.261;10.769;0.000;11902.000;289586;0;0;
1877.075;19.194;0.000;11903.000;289634;0;0;
1886.000;24.396;0.000;11904.000;289682;0;0;
1877.046;33.919;0.000;11905.000;289731;0;0;
1870.564;29.084;0.000;11906.000;289779;0;0;
1873.866;40.928;0.000;11907.000;289827;0;0;
1889.382;28.107;0.000;11908.000;289875;0;0;
1870.717;29.646;0.000;11909.000;289924;0;0;
1863.499;17.851;0.000;11910.000;289972;0;0;
1857.784;12.210;0.000;11911.000;290020;0;0;
2960.141;15.897;0.000;11912.000;290068;0;0;
2986.810;100.000;128.000;11913.000;290116;0;0;
2947.031;100.000;128.000;11914.000;290164;0;0;
2939.158;100.000;128.000;11915.000;290212;0;0;
2952.450;100.000;128.000;11916.000;290260;0;0;
3034.266;72.015;0.000;11917.000;290308;0;0;
1873.692;9.573;0.000;11918.000;290355;0;0;
1888.234;13.871;0.000;11919.000;290404;0;0;
1885.958;17.436;0.000;11920.000;290451;0;0;
1883.799;25.641;0.000;11921.000;290499;0;0;
1873.979;73.578;0.000;11922.000;290547;0;0;
1873.851;91.136;0.000;11923.000;290594;0;0;
1872.098;83.223;0.000;11924.000;290642;0;0;
1879.601;27.106;0.000;11925.000;290690;0;0;
1875.068;23.468;0.000;11926.000;290737;0;0;
1909.772;24.835;0.000;11927.000;290785;0;0;
1857.156;34.090;0.000;11928.000;290833;0;0;
3006.868;88.303;0.000;11929.000;290880;0;0;
2951.862;100.000;128.000;11930.000;290928;0;0;
2938.118;100.000;128.000;11931.000;290976;0;0;
2938.332;100.000;128.000;11932.000;291023;0;0;
2993.021;100.000;128.000;11933.000;291071;0;0;
2882.568;12.601;0.000;11934.000;291118;0;0;
1874.804;12.772;0.000;11935.000;291166;0;0;
1886.637;18.315;0.000;11936.000;291213;0;0;
1888.888;29.084;0.000;11937.000;291260;0;0;
1875.112;41.245;0.000;11938.000;291308;0;0;
1843.774;42.711;0.000;11939.000;291355;0;0;
1863.814;47.937;0.000;11940.000;291403;0;0;
1870.924;76.923;0.000;11941.000;291450;0;0;
1876.559;34.823;0.000;11942.000;291497;0;0;
1870.240;52.601;0.000;11943.000;291545;0;0;
1861.489;24.933;0.000;11944.000;291592;0;0;
