Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14985.000;274988;0;0;
0.000;0.000;0.000;14986.000;275048;0;0;
0.000;0.000;0.000;14987.000;275108;0;0;
0.000;0.000;0.000;14988.000;275168;0;0;
0.000;0.000;0.000;14989.000;275228;0;0;
0.000;0.000;0.000;14990.000;275288;0;0;
0.000;0.000;0.000;14991.000;275349;0;0;
0.000;0.000;0.000;14992.000;275409;0;0;
0.000;0.000;0.000;14993.000;275469;0;0;
0.000;0.000;0.000;14994.000;275529;0;0;
0.000;0.000;0.000;14995.000;275589;0;0;
0.000;0.000;0.000;14996.000;275649;0;0;
0.000;0.000;0.000;14997.000;275709;0;0;
0.000;0.000;0.000;14998.000;275769;0;0;
0.000;0.000;0.000;14999.000;275828;0;0;
0.000;0.000;0.000;15000.000;275888;0;0;
0.000;0.000;0.000;15001.000;275948;0;0;
0.000;0.000;0.000;15002.000;276007;0;0;
0.000;0.000;0.000;15003.000;276067;0;0;
0.000;0.000;0.000;15004.000;276127;0;0;
0.000;0.000;0.000;15005.000;276186;0;0;
0.000;0.000;0.000;15006.000;276246;0;0;
0.000;0.000;0.000;15007.000;276306;0;0;
0.000;0.000;0.000;15008.000;276365;0;0;
0.000;0.000;0.000;15009.000;276425;0;0;
0.000;0.000;0.000;15010.000;276485;0;0;
0.000;0.000;0.000;15011.000;276544;0;0;
0.000;0.000;0.000;15012.000;276603;0;0;
0.000;0.000;0.000;15013.000;276663;0;0;
0.000;0.000;0.000;15014.000;276722;0;0;
0.000;0.000;0.000;15015.000;276782;0;0;
0.000;0.000;0.000;15016.000;276841;0;0;
0.000;0.000;0.000;15017.000;276900;0;0;
0.000;0.000;0.000;15018.000;276959;0;0;
0.000;0.000;0.000;15019.000;277018;0;0;
0.000;0.000;0.000;15020.000;277077;0;0;
0.000;0.000;0.000;15021.000;277136;0;0;
0.000;0.000;0.000;15022.000;277195;0;0;
0.000;0.000;0.000;15023.000;277253;0;0;
0.000;0.000;0.000;15024.000;277312;0;0;
0.000;0.000;0.000;15025.000;277371;0;0;
0.000;0.000;0.000;15026.000;277430;0;0;
0.000;0.000;0.000;15027.000;277488;0;0;
0.000;0.000;0.000;15028.000;277547;0;0;
0.000;0.000;0.000;15029.000;277606;0;0;
0.000;0.000;0.000;15030.000;277664;0;0;
0.000;0.000;0.000;15031.000;277723;0;0;
0.000;0.000;0.000;15032.000;277781;0;0;
0.000;0.000;0.000;15033.000;277840;0;0;
0.000;0.000;0.000;15034.000;277898;0;0;
0.000;0.000;0.000;15035.000;277956;0;0;
0.000;0.000;0.000;15036.000;278015;0;0;
0.000;0.000;0.000;15037.000;278073;0;0;
0.000;0.000;0.000;15038.000;278131;0;0;
0.000;0.000;0.000;15039.000;278190;0;0;
0.000;0.000;0.000;15040.000;278248;0;0;
0.000;0.000;0.000;15041.000;278306;0;0;
0.000;0.000;0.000;15042.000;278364;0;0;
0.000;0.000;0.000;15043.000;278422;0;0;
0.000;0.000;0.000;15044.000;278480;0;0;
0.000;0.000;0.000;15045.000;278538;0;0;
0.000;0.000;0.000;15046.000;278595;0;0;
0.000;0.000;0.000;15047.000;278653;0;0;
0.000;0.000;0.000;15048.000;278711;0;0;
0.000;0.000;0.000;15049.000;278769;0;0;
0.000;0.000;0.000;15050.000;278827;0;0;
0.000;0.000;0.000;15051.000;278884;0;0;
0.000;0.000;0.000;15052.000;278942;0;0;
0.000;0.000;0.000;15053.000;278999;0;0;
0.000;0.000;0.000;15054.000;279057;0;0;
0.000;0.000;0.000;15055.000;279115;0;0;
0.000;0.000;0.000;15056.000;279172;0;0;
0.000;0.000;0.000;15057.000;279230;0;0;
0.000;0.000;0.000;15058.000;279288;0;0;
0.000;0.000;0.000;15059.000;279345;0;0;
0.000;0.000;0.000;15060.000;279402;0;0;
0.000;0.000;0.000;15061.000;279460;0;0;
0.000;0.000;0.000;15062.000;279517;0;0;
0.000;0.000;0.000;15063.000;279574;0;0;
0.000;0.000;0.000;15064.000;279631;0;0;
5695.156;1.319;0.000;15065.000;279689;0;0;
0.000;0.000;0.000;15066.000;279746;0;0;
5699.051;1.343;0.000;15067.000;279803;0;0;
5685.888;1.392;0.000;15068.000;279860;0;0;
5687.155;2.393;0.000;15069.000;279917;0;0;
5751.616;3.248;0.000;15070.000;279974;0;0;
3004.785;42.320;0.000;15071.000;280031;0;0;
3070.046;100.000;128.000;15072.000;280088;0;0;
3068.843;100.000;128.000;15073.000;280145;0;0;
3082.308;100.000;128.000;15074.000;280202;0;0;
3121.948;77.753;0.000;15075.000;280259;0;0;
1869.381;5.324;0.000;15076.000;280316;0;0;
1874.885;5.934;0.000;15077.000;280373;0;0;
1881.467;7.399;0.000;15078.000;280430;0;0;
1875.034;7.790;0.000;15079.000;280487;0;0;
1871.912;8.523;0.000;15080.000;280543;0;0;
1885.524;7.741;0.000;15081.000;280600;0;0;
1865.215;6.032;0.000;15082.000;280656;0;0;
1871.600;3.565;0.000;15083.000;280713;0;0;
2955.961;3.370;0.000;15084.000;280769;0;0;
3041.271;100.000;128.000;15085.000;280825;0;0;
3043.434;100.000;128.000;15086.000;280882;0;0;
3051.494;100.000;128.000;15087.000;280938;0;0;
3044.097;100.000;128.000;15088.000;280994;0;0;
3079.568;100.000;128.000;15089.000;281051;0;0;
3330.571;8.181;0.000;15090.000;281107;0;0;
1865.876;10.061;0.000;15091.000;281164;0;0;
1870.990;18.315;0.000;15092.000;281220;0;0;
1883.051;20.879;0.000;15093.000;281276;0;0;
1888.263;15.946;0.000;15094.000;281332;0;0;
1878.060;19.707;0.000;15095.000;281389;0;0;
1868.227;18.657;0.000;15096.000;281445;0;0;
1857.369;14.042;0.000;15097.000;281501;0;0;
1851.636;10.110;0.000;15098.000;281557;0;0;
3011.206;23.321;0.000;15099.000;281613;0;0;
3050.610;100.000;128.000;15100.000;281669;0;0;
3035.315;100.000;128.000;15101.000;281725;0;0;
3017.860;100.000;128.000;15102.000;281781;0;0;
3025.103;100.000;128.000;15103.000;281836;0;0;
3160.166;13.529;0.000;15104.000;281892;0;0;
1882.185;10.330;0.000;15105.000;281948;0;0;
1876.070;11.893;0.000;15106.000;282003;0;0;
1868.144;28.010;0.000;15107.000;282059;0;0;
1879.016;70.598;0.000;15108.000;282115;0;0;
1876.441;30.916;0.000;15109.000;282170;0;0;
1874.371;20.952;0.000;15110.000;282226;0;0;
1881.435;15.067;0.000;15111.000;282281;0;0;
1877.010;11.184;0.000;15112.000;282337;0;0;
2996.748;12.674;0.000;15113.000;282392;0;0;
3023.259;100.000;128.000;15114.000;282448;0;0;
3006.229;100.000;128.000;15115.000;282503;0;0;
3001.026;100.000;128.000;15116.000;282558;0;0;
2998.464;100.000;128.000;15117.000;282614;0;0;
3069.322;100.000;128.000;15118.000;282669;0;0;
2991.246;10.647;0.000;15119.000;282724;0;0;
1873.966;11.966;0.000;15120.000;282779;0;0;
1873.966;19.170;0.000;15121.000;282834;0;0;
1879.305;27.985;0.000;15122.000;282889;0;0;
1872.065;32.430;0.000;15123.000;282944;0;0;
1870.150;26.716;0.000;15124.000;282998;0;0;
1867.196;18.852;0.000;15125.000;283053;0;0;
1868.910;17.436;0.000;15126.000;283108;0;0;
1845.745;13.236;0.000;15127.000;283163;0;0;
3056.392;87.277;0.000;15128.000;283217;0;0;
3005.846;100.000;128.000;15129.000;283271;0;0;
3002.346;100.000;128.000;15130.000;283326;0;0;
3003.972;100.000;128.000;15131.000;283381;0;0;
3014.017;100.000;128.000;15132.000;283435;0;0;
3044.286;19.853;0.000;15133.000;283489;0;0;
1885.856;12.161;0.000;15134.000;283544;0;0;
1876.784;18.022;0.000;15135.000;283598;0;0;
1871.470;22.027;0.000;15136.000;283652;0;0;
1881.682;34.066;0.000;15137.000;283707;0;0;
1874.186;38.608;0.000;15138.000;283761;0;0;
1878.321;26.667;0.000;15139.000;283815;0;0;
1862.900;23.297;0.000;15140.000;283869;0;0;
1865.170;15.140;0.000;15141.000;283923;0;0;
1855.298;8.132;0.000;15142.000;283977;0;0;
3055.467;100.000;128.000;15143.000;284031;0;0;
3004.438;100.000;128.000;15144.000;284085;0;0;
2997.895;100.000;128.000;15145.000;284139;0;0;
3001.352;100.000;128.000;15146.000;284193;0;0;
3009.909;100.000;128.000;15147.000;284247;0;0;
3066.738;28.718;0.000;15148.000;284301;0;0;
1867.835;11.136;0.000;15149.000;284355;0;0;
1874.678;18.584;0.000;15150.000;284408;0;0;
1874.922;20.513;0.000;15151.000;284462;0;0;
1872.257;28.523;0.000;15152.000;284516;0;0;
1873.901;25.495;0.000;15153.000;284570;0;0;
1876.689;27.497;0.000;15154.000;284623;0;0;
1861.633;27.668;0.000;15155.000;284677;0;0;
1864.978;16.166;0.000;15156.000;284730;0;0;
2976.692;10.476;0.000;15157.000;284784;0;0;
3060.577;100.000;128.000;15158.000;284837;0;0;
2998.580;100.000;128.000;15159.000;284891;0;0;
2994.827;100.000;128.000;15160.000;284944;0;0;
3002.885;100.000;128.000;15161.000;284997;0;0;
3050.410;100.000;128.000;15162.000;285050;0;0;
2907.197;15.433;0.000;15163.000;285103;0;0;
1872.879;13.260;0.000;15164.000;285156;0;0;
1862.596;21.587;0.000;15165.000;285210;0;0;
1872.550;31.893;0.000;15166.000;285262;0;0;
1868.709;37.143;0.000;15167.000;285316;0;0;
1873.582;37.094;0.000;15168.000;285369;0;0;
1873.152;23.541;0.000;15169.000;285422;0;0;
1865.387;17.778;0.000;15170.000;285475;0;0;
1857.495;13.724;0.000;15171.000;285527;0;0;
2980.450;12.576;0.000;15172.000;285580;0;0;
3060.215;100.000;128.000;15173.000;285633;0;0;
3012.103;100.000;128.000;15174.000;285686;0;0;
3001.556;100.000;128.000;15175.000;285739;0;0;
2996.142;100.000;128.000;15176.000;285791;0;0;
3014.783;100.000;128.000;15177.000;285844;0;0;
3025.870;22.564;0.000;15178.000;285897;0;0;
1868.326;11.770;0.000;15179.000;285950;0;0;
1869.582;25.641;0.000;15180.000;286002;0;0;
1877.388;32.088;0.000;15181.000;286055;0;0;
1880.884;35.971;0.000;15182.000;286107;0;0;
1871.811;33.993;0.000;15183.000;286160;0;0;
1870.605;33.773;0.000;15184.000;286212;0;0;
1869.705;29.060;0.000;15185.000;286264;0;0;
1865.659;22.662;0.000;15186.000;286317;0;0;
1850.165;9.524;0.000;15187.000;286369;0;0;
3055.443;58.803;0.000;15188.000;286421;0;0;
3006.628;100.000;128.000;15189.000;286473;0;0;
2999.971;100.000;128.000;15190.000;286525;0;0;
2985.409;100.000;128.000;15191.000;286577;0;0;
2998.235;100.000;128.000;15192.000;286629;0;0;
3099.223;32.747;0.000;15193.000;286681;0;0;
1857.669;20.781;0.000;15194.000;286733;0;0;
1880.252;25.812;0.000;15195.000;286785;0;0;
1881.064;36.337;0.000;15196.000;286837;0;0;
1869.406;98.999;0.000;15197.000;286889;0;0;
1869.661;51.893;0.000;15198.000;286940;0;0;
1872.728;45.324;0.000;15199.000;286992;0;0;
1871.627;24.908;0.000;15200.000;287044;0;0;
1868.669;23.614;0.000;15201.000;287095;0;0;
1851.301;16.044;0.000;15202.000;287146;0;0;
3034.180;25.275;0.000;15203.000;287198;0;0;
3006.114;100.000;128.000;15204.000;287249;0;0;
3005.473;100.000;128.000;15205.000;287301;0;0;
3001.071;100.000;128.000;15206.000;287352;0;0;
2998.712;100.000;128.000;15207.000;287403;0;0;
3052.191;100.000;128.000;15208.000;287454;0;0;
2995.919;15.458;0.000;15209.000;287505;0;0;
1855.068;12.405;0.000;15210.000;287556;0;0;
1873.780;16.777;0.000;15211.000;287607;0;0;
1871.188;23.590;0.000;15212.000;287658;0;0;
1874.424;23.516;0.000;15213.000;287709;0;0;
1877.822;21.123;0.000;15214.000;287760;0;0;
1870.162;34.335;0.000;15215.000;287811;0;0;
1862.473;13.016;0.000;15216.000;287861;0;0;
1850.263;11.355;0.000;15217.000;287912;0;0;
2868.210;7.814;0.000;15218.000;287963;0;0;
3057.122;100.000;128.000;15219.000;288014;0;0;
2994.988;100.000;128.000;15220.000;288064;0;0;
3002.066;100.000;128.000;15221.000;288115;0;0;
2988.438;100.000;128.000;15222.000;288166;0;0;
2983.230;100.000;128.000;15223.000;288216;0;0;
3065.495;100.000;128.000;15224.000;288267;0;0;
2991.539;8.816;0.000;15225.000;288317;0;0;
1877.274;13.455;0.000;15226.000;288367;0;0;
1875.563;21.123;0.000;15227.000;288418;0;0;
1883.459;66.520;0.000;15228.000;288468;0;0;
1873.291;55.507;0.000;15229.000;288518;0;0;
1873.702;18.828;0.000;15230.000;288568;0;0;
1865.227;16.850;0.000;15231.000;288618;0;0;
1862.569;11.184;0.000;15232.000;288669;0;0;
1868.448;11.282;0.000;15233.000;288719;0;0;
2300.503;5.690;0.000;15234.000;288769;0;0;
3062.107;100.000;128.000;15235.000;288819;0;0;
2988.478;100.000;128.000;15236.000;288869;0;0;
2986.040;100.000;128.000;15237.000;288918;0;0;
2985.067;100.000;128.000;15238.000;288968;0;0;
3001.670;100.000;128.000;15239.000;289018;0;0;
3048.387;100.000;128.000;15240.000;289067;0;0;
2973.354;11.966;0.000;15241.000;289117;0;0;
1865.022;12.527;0.000;15242.000;289167;0;0;
1871.776;15.897;0.000;15243.000;289216;0;0;
1879.236;21.538;0.000;15244.000;289266;0;0;
1879.588;27.302;0.000;15245.000;289315;0;0;
1868.498;32.796;0.000;15246.000;289365;0;0;
1872.212;25.153;0.000;15247.000;289414;0;0;
1868.971;19.878;0.000;15248.000;289464;0;0;
1862.371;12.454;0.000;15249.000;289513;0;0;
1844.500;6.886;0.000;15250.000;289562;0;0;
3068.375;22.637;0.000;15251.000;289611;0;0;
3002.047;100.000;128.000;15252.000;289661;0;0;
2983.396;100.000;128.000;15253.000;289710;0;0;
2987.447;100.000;128.000;15254.000;289759;0;0;
2993.614;100.000;128.000;15255.000;289808;0;0;
3025.807;100.000;128.000;15256.000;289857;0;0;
2973.974;17.485;0.000;15257.000;289906;0;0;
1876.444;10.281;0.000;15258.000;289955;0;0;
1888.064;19.780;0.000;15259.000;290004;0;0;
1885.179;23.321;0.000;15260.000;290053;0;0;
1878.266;36.777;0.000;15261.000;290102;0;0;
1879.066;30.598;0.000;15262.000;290150;0;0;
1873.837;28.132;0.000;15263.000;290199;0;0;
1871.193;28.694;0.000;15264.000;290248;0;0;
1865.689;25.348;0.000;15265.000;290296;0;0;
1847.443;19.560;0.000;15266.000;290345;0;0;
2940.496;9.670;0.000;15267.000;290393;0;0;
3053.709;100.000;128.000;15268.000;290442;0;0;
2995.052;100.000;128.000;15269.000;290490;0;0;
2982.709;100.000;128.000;15270.000;290539;0;0;
2996.237;100.000;128.000;15271.000;290587;0;0;
3003.174;100.000;128.000;15272.000;290635;0;0;
3058.234;86.667;0.000;15273.000;290684;0;0;
1911.005;6.838;0.000;15274.000;290732;0;0;
1882.561;10.720;0.000;15275.000;290780;0;0;
1878.666;15.726;0.000;15276.000;290828;0;0;
1880.293;22.149;0.000;15277.000;290876;0;0;
1875.202;22.808;0.000;15278.000;290924;0;0;
1874.896;19.463;0.000;15279.000;290973;0;0;
1871.715;19.780;0.000;15280.000;291020;0;0;
1863.274;16.386;0.000;15281.000;291068;0;0;
1859.115;12.821;0.000;15282.000;291116;0;0;
1851.888;7.912;0.000;15283.000;291164;0;0;
3027.092;18.486;0.000;15284.000;291212;0;0;
3030.829;100.000;128.000;15285.000;291259;0;0;
2992.393;100.000;128.000;15286.000;291307;0;0;
2980.992;100.000;128.000;15287.000;291354;0;0;
2987.860;100.000;128.000;15288.000;291402;0;0;
2999.481;100.000;128.000;15289.000;291449;0;0;
3106.005;34.457;0.000;15290.000;291497;0;0;
1893.400;7.741;0.000;15291.000;291544;0;0;
1876.282;10.745;0.000;15292.000;291592;0;0;
1880.324;17.827;0.000;15293.000;291639;0;0;
1873.590;18.681;0.000;15294.000;291686;0;0;
1869.372;24.347;0.000;15295.000;291733;0;0;
1869.936;19.902;0.000;15296.000;291781;0;0;
1877.680;22.808;0.000;15297.000;291828;0;0;
1864.025;16.313;0.000;15298.000;291875;0;0;
1862.777;13.675;0.000;15299.000;291922;0;0;
1864.246;9.841;0.000;15300.000;291969;0;0;
2995.520;19.878;0.000;15301.000;292017;0;0;
3030.272;100.000;128.000;15302.000;292064;0;0;
2990.413;100.000;128.000;15303.000;292110;0;0;
2991.729;100.000;128.000;15304.000;292157;0;0;
2983.075;100.000;128.000;15305.000;292204;0;0;
3007.236;100.000;128.000;15306.000;292251;0;0;
3025.410;18.364;0.000;15307.000;292298;0;0;
1873.468;9.890;0.000;15308.000;292345;0;0;
1870.979;11.624;0.000;15309.000;292391;0;0;
1877.318;19.463;0.000;15310.000;292438;0;0;
1883.119;23.663;0.000;15311.000;292485;0;0;
1880.810;25.714;0.000;15312.000;292531;0;0;
1877.773;26.276;0.000;15313.000;292578;0;0;
1871.817;22.271;0.000;15314.000;292625;0;0;
1866.287;24.615;0.000;15315.000;292671;0;0;
1861.441;15.971;0.000;15316.000;292718;0;0;
1858.003;10.085;0.000;15317.000;292765;0;0;
2962.169;18.950;0.000;15318.000;292811;0;0;
3006.348;100.000;128.000;15319.000;292858;0;0;
2982.509;100.000;128.000;15320.000;292904;0;0;
2985.343;100.000;128.000;15321.000;292951;0;0;
2985.563;100.000;128.000;15322.000;292997;0;0;
2992.237;100.000;128.000;15323.000;293044;0;0;
3038.659;100.000;128.000;15324.000;293090;0;0;
2977.125;7.497;0.000;15325.000;293136;0;0;
1854.938;24.933;0.000;15326.000;293183;0;0;
1879.534;37.973;0.000;15327.000;293229;0;0;
1877.833;25.519;0.000;15328.000;293275;0;0;
1880.074;98.999;0.000;15329.000;293322;0;0;
1887.663;100.000;128.000;15330.000;293368;0;0;
1877.208;98.999;0.000;15331.000;293414;0;0;
1881.041;66.520;0.000;15332.000;293460;0;0;
1853.482;45.177;0.000;15333.000;293506;0;0;
1855.913;15.409;0.000;15334.000;293553;0;0;
1852.495;12.259;0.000;15335.000;293599;0;0;
3043.629;59.976;0.000;15336.000;293645;0;0;
2998.524;100.000;128.000;15337.000;293691;0;0;
2978.962;100.000;128.000;15338.000;293738;0;0;
2982.792;100.000;128.000;15339.000;293784;0;0;
2980.213;100.000;128.000;15340.000;293830;0;0;
2989.983;100.000;128.000;15341.000;293876;0;0;
3048.745;71.013;0.000;15342.000;293923;0;0;
1847.405;13.455;0.000;15343.000;293969;0;0;
1884.030;21.490;0.000;15344.000;294015;0;0;
1871.232;25.836;0.000;15345.000;294061;0;0;
1887.869;30.598;0.000;15346.000;294107;0;0;
1876.412;30.379;0.000;15347.000;294153;0;0;
1879.612;45.714;0.000;15348.000;294200;0;0;
1879.693;31.380;0.000;15349.000;294246;0;0;
1873.633;22.198;0.000;15350.000;294292;0;0;
1885.102;15.409;0.000;15351.000;294338;0;0;
1852.095;12.601;0.000;15352.000;294384;0;0;
2941.555;8.620;0.000;15353.000;294430;0;0;
3050.490;100.000;128.000;15354.000;294476;0;0;
2989.413;100.000;128.000;15355.000;294522;0;0;
2983.391;100.000;128.000;15356.000;294568;0;0;
2977.074;100.000;128.000;15357.000;294614;0;0;
2982.349;100.000;128.000;15358.000;294660;0;0;
3068.888;100.000;128.000;15359.000;294706;0;0;
1851.451;9.353;0.000;15360.000;294751;0;0;
1879.379;17.021;0.000;15361.000;294797;0;0;
1877.042;29.915;0.000;15362.000;294843;0;0;
1888.436;27.204;0.000;15363.000;294889;0;0;
1886.781;20.733;0.000;15364.000;294934;0;0;
1908.778;24.029;0.000;15365.000;294980;0;0;
1907.354;22.125;0.000;15366.000;295026;0;0;
1869.723;16.532;0.000;15367.000;295072;0;0;
1863.732;17.314;0.000;15368.000;295118;0;0;
1858.198;10.720;0.000;15369.000;295163;0;0;
2960.421;8.303;0.000;15370.000;295209;0;0;
3040.631;100.000;128.000;15371.000;295255;0;0;
2975.294;100.000;128.000;15372.000;295301;0;0;
2982.485;100.000;128.000;15373.000;295346;0;0;
2978.271;100.000;128.000;15374.000;295392;0;0;
2974.778;100.000;128.000;15375.000;295438;0;0;
2999.906;100.000;128.000;15376.000;295484;0;0;
3122.959;20.879;0.000;15377.000;295530;0;0;
1867.256;9.133;0.000;15378.000;295575;0;0;
1868.646;12.845;0.000;15379.000;295621;0;0;
1870.627;17.485;0.000;15380.000;295666;0;0;
1870.577;22.955;0.000;15381.000;295712;0;0;
1868.063;30.842;0.000;15382.000;295758;0;0;
1872.172;28.962;0.000;15383.000;295804;0;0;
1863.660;25.788;0.000;15384.000;295849;0;0;
1855.862;19.902;0.000;15385.000;295895;0;0;
1863.053;14.969;0.000;15386.000;295941;0;0;
1844.229;7.741;0.000;15387.000;295986;0;0;
3090.611;24.493;0.000;15388.000;296032;0;0;
2987.391;100.000;128.000;15389.000;296078;0;0;
2981.498;100.000;128.000;15390.000;296124;0;0;
2965.700;100.000;128.000;15391.000;296169;0;0;
2974.148;100.000;128.000;15392.000;296215;0;0;
2980.924;100.000;128.000;15393.000;296261;0;0;
3057.699;100.000;128.000;15394.000;296306;0;0;
1846.756;9.597;0.000;15395.000;296352;0;0;
1868.955;12.772;0.000;15396.000;296397;0;0;
1870.460;21.270;0.000;15397.000;296443;0;0;
1876.986;24.396;0.000;15398.000;296489;0;0;
1878.180;98.999;0.000;15399.000;296534;0;0;
1875.203;25.543;0.000;15400.000;296580;0;0;
1873.602;27.790;0.000;15401.000;296626;0;0;
1867.882;19.267;0.000;15402.000;296671;0;0;
1865.389;19.927;0.000;15403.000;296717;0;0;
1864.141;13.626;0.000;15404.000;296763;0;0;
1821.776;11.136;0.000;15405.000;296809;0;0;
3052.610;100.000;128.000;15406.000;296854;0;0;
2983.623;100.000;128.000;15407.000;296900;0;0;
2979.264;100.000;128.000;15408.000;296946;0;0;
2977.697;100.000;128.000;15409.000;296992;0;0;
2977.325;100.000;128.000;15410.000;297038;0;0;
2991.007;100.000;128.000;15411.000;297083;0;0;
3042.909;36.190;0.000;15412.000;297129;0;0;
1864.654;12.308;0.000;15413.000;297175;0;0;
1873.453;17.094;0.000;15414.000;297221;0;0;
1878.836;18.217;0.000;15415.000;297267;0;0;
1874.806;25.324;0.000;15416.000;297312;0;0;
1875.574;29.646;0.000;15417.000;297358;0;0;
1877.732;26.276;0.000;15418.000;297404;0;0;
1864.684;22.564;0.000;15419.000;297450;0;0;
1865.761;16.215;0.000;15420.000;297496;0;0;
1854.046;15.263;0.000;15421.000;297542;0;0;
1842.254;9.377;0.000;15422.000;297588;0;0;
3000.734;27.009;0.000;15423.000;297634;0;0;
2995.378;100.000;128.000;15424.000;297680;0;0;
2975.997;100.000;128.000;15425.000;297726;0;0;
2979.015;100.000;128.000;15426.000;297772;0;0;
2982.652;100.000;128.000;15427.000;297818;0;0;
2985.027;100.000;128.000;15428.000;297864;0;0;
3057.633;98.999;0.000;15429.000;297910;0;0;
1861.660;6.178;0.000;15430.000;297956;0;0;
1878.500;11.111;0.000;15431.000;298002;0;0;
1867.459;15.556;0.000;15432.000;298049;0;0;
1885.943;22.125;0.000;15433.000;298095;0;0;
1875.167;31.575;0.000;15434.000;298141;0;0;
1877.537;35.116;0.000;15435.000;298187;0;0;
1876.695;26.081;0.000;15436.000;298233;0;0;
1864.256;23.907;0.000;15437.000;298279;0;0;
1858.532;21.148;0.000;15438.000;298326;0;0;
1868.737;11.551;0.000;15439.000;298372;0;0;
3297.105;8.742;0.000;15440.000;298418;0;0;
3037.595;100.000;128.000;15441.000;298465;0;0;
2989.409;100.000;128.000;15442.000;298511;0;0;
2974.667;100.000;128.000;15443.000;298557;0;0;
2975.609;100.000;128.000;15444.000;298604;0;0;
2965.796;100.000;128.000;15445.000;298650;0;0;
3018.068;100.000;128.000;15446.000;298697;0;0;
2940.653;5.592;0.000;15447.000;298744;0;0;
1872.959;8.156;0.000;15448.000;298790;0;0;
1867.831;13.260;0.000;15449.000;298837;0;0;
1862.845;14.994;0.000;15450.000;298884;0;0;
1865.237;20.659;0.000;15451.000;298930;0;0;
1870.859;27.595;0.000;15452.000;298977;0;0;
1861.967;18.462;0.000;15453.000;299024;0;0;
1857.527;23.883;0.000;15454.000;299071;0;0;
1839.917;22.149;0.000;15455.000;299117;0;0;
1840.915;13.846;0.000;15456.000;299164;0;0;
3322.942;7.692;0.000;15457.000;299211;0;0;
3045.685;100.000;128.000;15458.000;299258;0;0;
3005.587;100.000;128.000;15459.000;299305;0;0;
2996.519;100.000;128.000;15460.000;299352;0;0;
2994.170;100.000;128.000;15461.000;299399;0;0;
3008.881;100.000;128.000;15462.000;299446;0;0;
2994.407;100.000;128.000;15463.000;299493;0;0;
2427.124;3.614;0.000;15464.000;299540;0;0;
0.000;0.000;0.000;15465.000;299588;0;0;
0.000;0.000;0.000;15466.000;299635;0;0;
1873.438;3.907;0.000;15467.000;299682;0;0;
1870.011;5.495;0.000;15468.000;299730;0;0;
1866.116;9.963;0.000;15469.000;299777;0;0;
1887.708;8.938;0.000;15470.000;299824;0;0;
8712.223;11.746;0.000;15471.000;299872;0;0;
8728.183;14.872;0.000;15472.000;299919;0;0;
8708.798;10.720;0.000;15473.000;299967;0;0;
8711.005;9.206;0.000;15474.000;300014;0;0;
3111.024;21.074;0.000;15475.000;300061;0;0;
3005.385;40.977;0.000;15476.000;300109;0;0;
