Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3351.000;201474;0;0;
0.000;0.000;0.000;3352.000;201555;0;0;
0.000;0.000;0.000;3353.000;201636;0;0;
0.000;0.000;0.000;3354.000;201716;0;0;
0.000;0.000;0.000;3355.000;201797;0;0;
0.000;0.000;0.000;3356.000;201878;0;0;
0.000;0.000;0.000;3357.000;201959;0;0;
0.000;0.000;0.000;3358.000;202040;0;0;
0.000;0.000;0.000;3359.000;202121;0;0;
0.000;0.000;0.000;3360.000;202202;0;0;
0.000;0.000;0.000;3361.000;202283;0;0;
0.000;0.000;0.000;3362.000;202364;0;0;
0.000;0.000;0.000;3363.000;202445;0;0;
0.000;0.000;0.000;3364.000;202527;0;0;
0.000;0.000;0.000;3365.000;202608;0;0;
0.000;0.000;0.000;3366.000;202689;0;0;
0.000;0.000;0.000;3367.000;202771;0;0;
0.000;0.000;0.000;3368.000;202853;0;0;
0.000;0.000;0.000;3369.000;202935;0;0;
0.000;0.000;0.000;3370.000;203016;0;0;
0.000;0.000;0.000;3371.000;203098;0;0;
0.000;0.000;0.000;3372.000;203180;0;0;
0.000;0.000;0.000;3373.000;203262;0;0;
0.000;0.000;0.000;3374.000;203344;0;0;
0.000;0.000;0.000;3375.000;203426;0;0;
0.000;0.000;0.000;3376.000;203508;0;0;
0.000;0.000;0.000;3377.000;203590;0;0;
0.000;0.000;0.000;3378.000;203672;0;0;
0.000;0.000;0.000;3379.000;203754;0;0;
0.000;0.000;0.000;3380.000;203836;0;0;
0.000;0.000;0.000;3381.000;203918;0;0;
0.000;0.000;0.000;3382.000;204001;0;0;
0.000;0.000;0.000;3383.000;204083;0;0;
0.000;0.000;0.000;3384.000;204166;0;0;
0.000;0.000;0.000;3385.000;204248;0;0;
0.000;0.000;0.000;3386.000;204331;0;0;
0.000;0.000;0.000;3387.000;204413;0;0;
0.000;0.000;0.000;3388.000;204496;0;0;
0.000;0.000;0.000;3389.000;204579;0;0;
0.000;0.000;0.000;3390.000;204662;0;0;
0.000;0.000;0.000;3391.000;204745;0;0;
0.000;0.000;0.000;3392.000;204828;0;0;
0.000;0.000;0.000;3393.000;204911;0;0;
0.000;0.000;0.000;3394.000;204995;0;0;
0.000;0.000;0.000;3395.000;205078;0;0;
0.000;0.000;0.000;3396.000;205161;0;0;
0.000;0.000;0.000;3397.000;205245;0;0;
0.000;0.000;0.000;3398.000;205328;0;0;
0.000;0.000;0.000;3399.000;205412;0;0;
0.000;0.000;0.000;3400.000;205495;0;0;
0.000;0.000;0.000;3401.000;205579;0;0;
0.000;0.000;0.000;3402.000;205663;0;0;
0.000;0.000;0.000;3403.000;205746;0;0;
0.000;0.000;0.000;3404.000;205830;0;0;
0.000;0.000;0.000;3405.000;205914;0;0;
0.000;0.000;0.000;3406.000;205998;0;0;
0.000;0.000;0.000;3407.000;206082;0;0;
0.000;0.000;0.000;3408.000;206166;0;0;
0.000;0.000;0.000;3409.000;206250;0;0;
0.000;0.000;0.000;3410.000;206334;0;0;
0.000;0.000;0.000;3411.000;206419;0;0;
0.000;0.000;0.000;3412.000;206504;0;0;
0.000;0.000;0.000;3413.000;206588;0;0;
0.000;0.000;0.000;3414.000;206672;0;0;
0.000;0.000;0.000;3415.000;206757;0;0;
0.000;0.000;0.000;3416.000;206842;0;0;
0.000;0.000;0.000;3417.000;206927;0;0;
0.000;0.000;0.000;3418.000;207012;0;0;
0.000;0.000;0.000;3419.000;207097;0;0;
0.000;0.000;0.000;3420.000;207182;0;0;
0.000;0.000;0.000;3421.000;207267;0;0;
0.000;0.000;0.000;3422.000;207353;0;0;
0.000;0.000;0.000;3423.000;207438;0;0;
0.000;0.000;0.000;3424.000;207523;0;0;
0.000;0.000;0.000;3425.000;207609;0;0;
0.000;0.000;0.000;3426.000;207695;0;0;
0.000;0.000;0.000;3427.000;207781;0;0;
0.000;0.000;0.000;3428.000;207867;0;0;
0.000;0.000;0.000;3429.000;207953;0;0;
0.000;0.000;0.000;3430.000;208039;0;0;
0.000;0.000;0.000;3431.000;208126;0;0;
0.000;0.000;0.000;3432.000;208212;0;0;
0.000;0.000;0.000;3433.000;208299;0;0;
0.000;0.000;0.000;3434.000;208385;0;0;
0.000;0.000;0.000;3435.000;208471;0;0;
0.000;0.000;0.000;3436.000;208557;0;0;
0.000;0.000;0.000;3437.000;208644;0;0;
0.000;0.000;0.000;3438.000;208730;0;0;
0.000;0.000;0.000;3439.000;208816;0;0;
0.000;0.000;0.000;3440.000;208903;0;0;
0.000;0.000;0.000;3441.000;208989;0;0;
0.000;0.000;0.000;3442.000;209076;0;0;
0.000;0.000;0.000;3443.000;209162;0;0;
0.000;0.000;0.000;3444.000;209249;0;0;
0.000;0.000;0.000;3445.000;209336;0;0;
0.000;0.000;0.000;3446.000;209423;0;0;
0.000;0.000;0.000;3447.000;209510;0;0;
0.000;0.000;0.000;3448.000;209597;0;0;
0.000;0.000;0.000;3449.000;209684;0;0;
0.000;0.000;0.000;3450.000;209771;0;0;
0.000;0.000;0.000;3451.000;209859;0;0;
0.000;0.000;0.000;3452.000;209946;0;0;
0.000;0.000;0.000;3453.000;210034;0;0;
0.000;0.000;0.000;3454.000;210121;0;0;
0.000;0.000;0.000;3455.000;210209;0;0;
0.000;0.000;0.000;3456.000;210297;0;0;
0.000;0.000;0.000;3457.000;210385;0;0;
0.000;0.000;0.000;3458.000;210473;0;0;
0.000;0.000;0.000;3459.000;210560;0;0;
0.000;0.000;0.000;3460.000;210648;0;0;
0.000;0.000;0.000;3461.000;210736;0;0;
0.000;0.000;0.000;3462.000;210824;0;0;
0.000;0.000;0.000;3463.000;210912;0;0;
0.000;0.000;0.000;3464.000;211001;0;0;
0.000;0.000;0.000;3465.000;211089;0;0;
0.000;0.000;0.000;3466.000;211178;0;0;
0.000;0.000;0.000;3467.000;211266;0;0;
0.000;0.000;0.000;3468.000;211354;0;0;
0.000;0.000;0.000;3469.000;211444;0;0;
0.000;0.000;0.000;3470.000;211532;0;0;
0.000;0.000;0.000;3471.000;211621;0;0;
0.000;0.000;0.000;3472.000;211710;0;0;
0.000;0.000;0.000;3473.000;211799;0;0;
0.000;0.000;0.000;3474.000;211888;0;0;
0.000;0.000;0.000;3475.000;211977;0;0;
0.000;0.000;0.000;3476.000;212066;0;0;
0.000;0.000;0.000;3477.000;212155;0;0;
0.000;0.000;0.000;3478.000;212244;0;0;
0.000;0.000;0.000;3479.000;212334;0;0;
0.000;0.000;0.000;3480.000;212423;0;0;
0.000;0.000;0.000;3481.000;212513;0;0;
0.000;0.000;0.000;3482.000;212603;0;0;
0.000;0.000;0.000;3483.000;212692;0;0;
0.000;0.000;0.000;3484.000;212783;0;0;
0.000;0.000;0.000;3485.000;212872;0;0;
0.000;0.000;0.000;3486.000;212962;0;0;
0.000;0.000;0.000;3487.000;213052;0;0;
0.000;0.000;0.000;3488.000;213142;0;0;
0.000;0.000;0.000;3489.000;213232;0;0;
0.000;0.000;0.000;3490.000;213322;0;0;
0.000;0.000;0.000;3491.000;213412;0;0;
0.000;0.000;0.000;3492.000;213502;0;0;
0.000;0.000;0.000;3493.000;213592;0;0;
0.000;0.000;0.000;3494.000;213682;0;0;
0.000;0.000;0.000;3495.000;213773;0;0;
0.000;0.000;0.000;3496.000;213863;0;0;
0.000;0.000;0.000;3497.000;213953;0;0;
0.000;0.000;0.000;3498.000;214044;0;0;
0.000;0.000;0.000;3499.000;214134;0;0;
0.000;0.000;0.000;3500.000;214225;0;0;
0.000;0.000;0.000;3501.000;214315;0;0;
0.000;0.000;0.000;3502.000;214407;0;0;
0.000;0.000;0.000;3503.000;214497;0;0;
0.000;0.000;0.000;3504.000;214588;0;0;
0.000;0.000;0.000;3505.000;214679;0;0;
0.000;0.000;0.000;3506.000;214770;0;0;
0.000;0.000;0.000;3507.000;214861;0;0;
0.000;0.000;0.000;3508.000;214952;0;0;
0.000;0.000;0.000;3509.000;215044;0;0;
0.000;0.000;0.000;3510.000;215135;0;0;
0.000;0.000;0.000;3511.000;215226;0;0;
0.000;0.000;0.000;3512.000;215317;0;0;
0.000;0.000;0.000;3513.000;215409;0;0;
0.000;0.000;0.000;3514.000;215500;0;0;
0.000;0.000;0.000;3515.000;215591;0;0;
0.000;0.000;0.000;3516.000;215682;0;0;
0.000;0.000;0.000;3517.000;215774;0;0;
0.000;0.000;0.000;3518.000;215865;0;0;
0.000;0.000;0.000;3519.000;215956;0;0;
0.000;0.000;0.000;3520.000;216048;0;0;
0.000;0.000;0.000;3521.000;216139;0;0;
0.000;0.000;0.000;3522.000;216231;0;0;
0.000;0.000;0.000;3523.000;216322;0;0;
0.000;0.000;0.000;3524.000;216414;0;0;
0.000;0.000;0.000;3525.000;216506;0;0;
0.000;0.000;0.000;3526.000;216597;0;0;
0.000;0.000;0.000;3527.000;216690;0;0;
0.000;0.000;0.000;3528.000;216781;0;0;
0.000;0.000;0.000;3529.000;216873;0;0;
0.000;0.000;0.000;3530.000;216965;0;0;
0.000;0.000;0.000;3531.000;217057;0;0;
0.000;0.000;0.000;3532.000;217149;0;0;
0.000;0.000;0.000;3533.000;217241;0;0;
0.000;0.000;0.000;3534.000;217333;0;0;
0.000;0.000;0.000;3535.000;217426;0;0;
0.000;0.000;0.000;3536.000;217518;0;0;
0.000;0.000;0.000;3537.000;217610;0;0;
0.000;0.000;0.000;3538.000;217702;0;0;
0.000;0.000;0.000;3539.000;217794;0;0;
0.000;0.000;0.000;3540.000;217887;0;0;
0.000;0.000;0.000;3541.000;217979;0;0;
0.000;0.000;0.000;3542.000;218072;0;0;
0.000;0.000;0.000;3543.000;218165;0;0;
0.000;0.000;0.000;3544.000;218257;0;0;
0.000;0.000;0.000;3545.000;218351;0;0;
0.000;0.000;0.000;3546.000;218443;0;0;
0.000;0.000;0.000;3547.000;218535;0;0;
0.000;0.000;0.000;3548.000;218628;0;0;
0.000;0.000;0.000;3549.000;218720;0;0;
0.000;0.000;0.000;3550.000;218812;0;0;
0.000;0.000;0.000;3551.000;218905;0;0;
0.000;0.000;0.000;3552.000;218997;0;0;
0.000;0.000;0.000;3553.000;219090;0;0;
0.000;0.000;0.000;3554.000;219182;0;0;
0.000;0.000;0.000;3555.000;219275;0;0;
0.000;0.000;0.000;3556.000;219368;0;0;
0.000;0.000;0.000;3557.000;219461;0;0;
0.000;0.000;0.000;3558.000;219553;0;0;
0.000;0.000;0.000;3559.000;219646;0;0;
0.000;0.000;0.000;3560.000;219739;0;0;
0.000;0.000;0.000;3561.000;219832;0;0;
0.000;0.000;0.000;3562.000;219925;0;0;
0.000;0.000;0.000;3563.000;220018;0;0;
0.000;0.000;0.000;3564.000;220111;0;0;
0.000;0.000;0.000;3565.000;220204;0;0;
0.000;0.000;0.000;3566.000;220297;0;0;
0.000;0.000;0.000;3567.000;220390;0;0;
0.000;0.000;0.000;3568.000;220484;0;0;
0.000;0.000;0.000;3569.000;220577;0;0;
0.000;0.000;0.000;3570.000;220670;0;0;
0.000;0.000;0.000;3571.000;220763;0;0;
0.000;0.000;0.000;3572.000;220856;0;0;
0.000;0.000;0.000;3573.000;220949;0;0;
0.000;0.000;0.000;3574.000;221043;0;0;
0.000;0.000;0.000;3575.000;221135;0;0;
0.000;0.000;0.000;3576.000;221229;0;0;
0.000;0.000;0.000;3577.000;221322;0;0;
0.000;0.000;0.000;3578.000;221415;0;0;
0.000;0.000;0.000;3579.000;221508;0;0;
0.000;0.000;0.000;3580.000;221601;0;0;
0.000;0.000;0.000;3581.000;221694;0;0;
0.000;0.000;0.000;3582.000;221788;0;0;
0.000;0.000;0.000;3583.000;221881;0;0;
0.000;0.000;0.000;3584.000;221974;0;0;
0.000;0.000;0.000;3585.000;222068;0;0;
0.000;0.000;0.000;3586.000;222162;0;0;
0.000;0.000;0.000;3587.000;222255;0;0;
0.000;0.000;0.000;3588.000;222348;0;0;
0.000;0.000;0.000;3589.000;222442;0;0;
0.000;0.000;0.000;3590.000;222535;0;0;
0.000;0.000;0.000;3591.000;222629;0;0;
0.000;0.000;0.000;3592.000;222722;0;0;
0.000;0.000;0.000;3593.000;222816;0;0;
0.000;0.000;0.000;3594.000;222909;0;0;
0.000;0.000;0.000;3595.000;223002;0;0;
0.000;0.000;0.000;3596.000;223096;0;0;
0.000;0.000;0.000;3597.000;223190;0;0;
0.000;0.000;0.000;3598.000;223283;0;0;
0.000;0.000;0.000;3599.000;223376;0;0;
0.000;0.000;0.000;3600.000;223470;0;0;
0.000;0.000;0.000;3601.000;223564;0;0;
0.000;0.000;0.000;3602.000;223656;0;0;
0.000;0.000;0.000;3603.000;223749;0;0;
0.000;0.000;0.000;3604.000;223843;0;0;
0.000;0.000;0.000;3605.000;223936;0;0;
0.000;0.000;0.000;3606.000;224030;0;0;
0.000;0.000;0.000;3607.000;224124;0;0;
0.000;0.000;0.000;3608.000;224217;0;0;
0.000;0.000;0.000;3609.000;224311;0;0;
0.000;0.000;0.000;3610.000;224405;0;0;
0.000;0.000;0.000;3611.000;224498;0;0;
0.000;0.000;0.000;3612.000;224591;0;0;
0.000;0.000;0.000;3613.000;224684;0;0;
0.000;0.000;0.000;3614.000;224778;0;0;
0.000;0.000;0.000;3615.000;224871;0;0;
0.000;0.000;0.000;3616.000;224964;0;0;
0.000;0.000;0.000;3617.000;225058;0;0;
0.000;0.000;0.000;3618.000;225151;0;0;
0.000;0.000;0.000;3619.000;225245;0;0;
0.000;0.000;0.000;3620.000;225338;0;0;
0.000;0.000;0.000;3621.000;225431;0;0;
0.000;0.000;0.000;3622.000;225524;0;0;
0.000;0.000;0.000;3623.000;225617;0;0;
0.000;0.000;0.000;3624.000;225710;0;0;
0.000;0.000;0.000;3625.000;225803;0;0;
0.000;0.000;0.000;3626.000;225896;0;0;
0.000;0.000;0.000;3627.000;225989;0;0;
0.000;0.000;0.000;3628.000;226081;0;0;
0.000;0.000;0.000;3629.000;226175;0;0;
0.000;0.000;0.000;3630.000;226268;0;0;
0.000;0.000;0.000;3631.000;226360;0;0;
0.000;0.000;0.000;3632.000;226453;0;0;
0.000;0.000;0.000;3633.000;226546;0;0;
0.000;0.000;0.000;3634.000;226639;0;0;
0.000;0.000;0.000;3635.000;226732;0;0;
0.000;0.000;0.000;3636.000;226825;0;0;
0.000;0.000;0.000;3637.000;226917;0;0;
0.000;0.000;0.000;3638.000;227010;0;0;
0.000;0.000;0.000;3639.000;227103;0;0;
0.000;0.000;0.000;3640.000;227196;0;0;
0.000;0.000;0.000;3641.000;227288;0;0;
0.000;0.000;0.000;3642.000;227381;0;0;
0.000;0.000;0.000;3643.000;227473;0;0;
0.000;0.000;0.000;3644.000;227567;0;0;
0.000;0.000;0.000;3645.000;227659;0;0;
0.000;0.000;0.000;3646.000;227752;0;0;
0.000;0.000;0.000;3647.000;227845;0;0;
0.000;0.000;0.000;3648.000;227938;0;0;
0.000;0.000;0.000;3649.000;228030;0;0;
0.000;0.000;0.000;3650.000;228123;0;0;
0.000;0.000;0.000;3651.000;228216;0;0;
0.000;0.000;0.000;3652.000;228308;0;0;
0.000;0.000;0.000;3653.000;228400;0;0;
0.000;0.000;0.000;3654.000;228493;0;0;
0.000;0.000;0.000;3655.000;228586;0;0;
0.000;0.000;0.000;3656.000;228678;0;0;
0.000;0.000;0.000;3657.000;228770;0;0;
0.000;0.000;0.000;3658.000;228863;0;0;
0.000;0.000;0.000;3659.000;228955;0;0;
0.000;0.000;0.000;3660.000;229047;0;0;
0.000;0.000;0.000;3661.000;229140;0;0;
0.000;0.000;0.000;3662.000;229232;0;0;
0.000;0.000;0.000;3663.000;229325;0;0;
0.000;0.000;0.000;3664.000;229417;0;0;
0.000;0.000;0.000;3665.000;229510;0;0;
0.000;0.000;0.000;3666.000;229602;0;0;
0.000;0.000;0.000;3667.000;229694;0;0;
0.000;0.000;0.000;3668.000;229787;0;0;
0.000;0.000;0.000;3669.000;229879;0;0;
0.000;0.000;0.000;3670.000;229972;0;0;
0.000;0.000;0.000;3671.000;230064;0;0;
0.000;0.000;0.000;3672.000;230156;0;0;
0.000;0.000;0.000;3673.000;230248;0;0;
0.000;0.000;0.000;3674.000;230340;0;0;
0.000;0.000;0.000;3675.000;230432;0;0;
0.000;0.000;0.000;3676.000;230525;0;0;
0.000;0.000;0.000;3677.000;230617;0;0;
0.000;0.000;0.000;3678.000;230709;0;0;
0.000;0.000;0.000;3679.000;230801;0;0;
0.000;0.000;0.000;3680.000;230893;0;0;
0.000;0.000;0.000;3681.000;230986;0;0;
0.000;0.000;0.000;3682.000;231078;0;0;
0.000;0.000;0.000;3683.000;231170;0;0;
0.000;0.000;0.000;3684.000;231262;0;0;
0.000;0.000;0.000;3685.000;231354;0;0;
0.000;0.000;0.000;3686.000;231446;0;0;
0.000;0.000;0.000;3687.000;231538;0;0;
0.000;0.000;0.000;3688.000;231630;0;0;
0.000;0.000;0.000;3689.000;231722;0;0;
0.000;0.000;0.000;3690.000;231814;0;0;
0.000;0.000;0.000;3691.000;231906;0;0;
0.000;0.000;0.000;3692.000;231998;0;0;
0.000;0.000;0.000;3693.000;232090;0;0;
0.000;0.000;0.000;3694.000;232182;0;0;
0.000;0.000;0.000;3695.000;232274;0;0;
0.000;0.000;0.000;3696.000;232366;0;0;
0.000;0.000;0.000;3697.000;232457;0;0;
0.000;0.000;0.000;3698.000;232549;0;0;
0.000;0.000;0.000;3699.000;232641;0;0;
0.000;0.000;0.000;3700.000;232733;0;0;
0.000;0.000;0.000;3701.000;232824;0;0;
0.000;0.000;0.000;3702.000;232916;0;0;
0.000;0.000;0.000;3703.000;233008;0;0;
0.000;0.000;0.000;3704.000;233099;0;0;
0.000;0.000;0.000;3705.000;233191;0;0;
0.000;0.000;0.000;3706.000;233282;0;0;
0.000;0.000;0.000;3707.000;233374;0;0;
0.000;0.000;0.000;3708.000;233465;0;0;
0.000;0.000;0.000;3709.000;233557;0;0;
0.000;0.000;0.000;3710.000;233648;0;0;
0.000;0.000;0.000;3711.000;233739;0;0;
0.000;0.000;0.000;3712.000;233830;0;0;
0.000;0.000;0.000;3713.000;233921;0;0;
0.000;0.000;0.000;3714.000;234012;0;0;
0.000;0.000;0.000;3715.000;234103;0;0;
0.000;0.000;0.000;3716.000;234195;0;0;
0.000;0.000;0.000;3717.000;234286;0;0;
0.000;0.000;0.000;3718.000;234377;0;0;
0.000;0.000;0.000;3719.000;234468;0;0;
0.000;0.000;0.000;3720.000;234559;0;0;
0.000;0.000;0.000;3721.000;234650;0;0;
0.000;0.000;0.000;3722.000;234740;0;0;
0.000;0.000;0.000;3723.000;234831;0;0;
0.000;0.000;0.000;3724.000;234922;0;0;
0.000;0.000;0.000;3725.000;235012;0;0;
0.000;0.000;0.000;3726.000;235102;0;0;
0.000;0.000;0.000;3727.000;235192;0;0;
0.000;0.000;0.000;3728.000;235282;0;0;
0.000;0.000;0.000;3729.000;235372;0;0;
0.000;0.000;0.000;3730.000;235462;0;0;
0.000;0.000;0.000;3731.000;235552;0;0;
0.000;0.000;0.000;3732.000;235642;0;0;
0.000;0.000;0.000;3733.000;235732;0;0;
0.000;0.000;0.000;3734.000;235822;0;0;
0.000;0.000;0.000;3735.000;235912;0;0;
0.000;0.000;0.000;3736.000;236002;0;0;
0.000;0.000;0.000;3737.000;236092;0;0;
0.000;0.000;0.000;3738.000;236182;0;0;
0.000;0.000;0.000;3739.000;236272;0;0;
0.000;0.000;0.000;3740.000;236361;0;0;
0.000;0.000;0.000;3741.000;236451;0;0;
0.000;0.000;0.000;3742.000;236540;0;0;
0.000;0.000;0.000;3743.000;236630;0;0;
0.000;0.000;0.000;3744.000;236719;0;0;
0.000;0.000;0.000;3745.000;236808;0;0;
0.000;0.000;0.000;3746.000;236897;0;0;
0.000;0.000;0.000;3747.000;236986;0;0;
0.000;0.000;0.000;3748.000;237075;0;0;
0.000;0.000;0.000;3749.000;237165;0;0;
0.000;0.000;0.000;3750.000;237253;0;0;
0.000;0.000;0.000;3751.000;237342;0;0;
0.000;0.000;0.000;3752.000;237431;0;0;
0.000;0.000;0.000;3753.000;237520;0;0;
0.000;0.000;0.000;3754.000;237609;0;0;
0.000;0.000;0.000;3755.000;237697;0;0;
0.000;0.000;0.000;3756.000;237786;0;0;
0.000;0.000;0.000;3757.000;237875;0;0;
0.000;0.000;0.000;3758.000;237963;0;0;
0.000;0.000;0.000;3759.000;238052;0;0;
0.000;0.000;0.000;3760.000;238140;0;0;
0.000;0.000;0.000;3761.000;238229;0;0;
0.000;0.000;0.000;3762.000;238317;0;0;
0.000;0.000;0.000;3763.000;238405;0;0;
0.000;0.000;0.000;3764.000;238494;0;0;
0.000;0.000;0.000;3765.000;238582;0;0;
0.000;0.000;0.000;3766.000;238670;0;0;
0.000;0.000;0.000;3767.000;238758;0;0;
0.000;0.000;0.000;3768.000;238846;0;0;
0.000;0.000;0.000;3769.000;238934;0;0;
0.000;0.000;0.000;3770.000;239022;0;0;
0.000;0.000;0.000;3771.000;239110;0;0;
0.000;0.000;0.000;3772.000;239197;0;0;
0.000;0.000;0.000;3773.000;239284;0;0;
0.000;0.000;0.000;3774.000;239372;0;0;
0.000;0.000;0.000;3775.000;239460;0;0;
0.000;0.000;0.000;3776.000;239547;0;0;
0.000;0.000;0.000;3777.000;239634;0;0;
0.000;0.000;0.000;3778.000;239722;0;0;
0.000;0.000;0.000;3779.000;239810;0;0;
0.000;0.000;0.000;3780.000;239897;0;0;
0.000;0.000;0.000;3781.000;239985;0;0;
0.000;0.000;0.000;3782.000;240072;0;0;
0.000;0.000;0.000;3783.000;240159;0;0;
0.000;0.000;0.000;3784.000;240247;0;0;
0.000;0.000;0.000;3785.000;240334;0;0;
0.000;0.000;0.000;3786.000;240421;0;0;
0.000;0.000;0.000;3787.000;240508;0;0;
0.000;0.000;0.000;3788.000;240595;0;0;
0.000;0.000;0.000;3789.000;240682;0;0;
0.000;0.000;0.000;3790.000;240768;0;0;
0.000;0.000;0.000;3791.000;240855;0;0;
0.000;0.000;0.000;3792.000;240941;0;0;
0.000;0.000;0.000;3793.000;241028;0;0;
0.000;0.000;0.000;3794.000;241114;0;0;
0.000;0.000;0.000;3795.000;241200;0;0;
0.000;0.000;0.000;3796.000;241287;0;0;
0.000;0.000;0.000;3797.000;241373;0;0;
0.000;0.000;0.000;3798.000;241459;0;0;
0.000;0.000;0.000;3799.000;241546;0;0;
0.000;0.000;0.000;3800.000;241632;0;0;
0.000;0.000;0.000;3801.000;241718;0;0;
0.000;0.000;0.000;3802.000;241804;0;0;
0.000;0.000;0.000;3803.000;241890;0;0;
0.000;0.000;0.000;3804.000;241975;0;0;
0.000;0.000;0.000;3805.000;242061;0;0;
0.000;0.000;0.000;3806.000;242147;0;0;
0.000;0.000;0.000;3807.000;242232;0;0;
0.000;0.000;0.000;3808.000;242318;0;0;
0.000;0.000;0.000;3809.000;242403;0;0;
0.000;0.000;0.000;3810.000;242489;0;0;
0.000;0.000;0.000;3811.000;242574;0;0;
0.000;0.000;0.000;3812.000;242660;0;0;
0.000;0.000;0.000;3813.000;242745;0;0;
0.000;0.000;0.000;3814.000;242830;0;0;
0.000;0.000;0.000;3815.000;242915;0;0;
0.000;0.000;0.000;3816.000;243000;0;0;
0.000;0.000;0.000;3817.000;243085;0;0;
0.000;0.000;0.000;3818.000;243170;0;0;
0.000;0.000;0.000;3819.000;243255;0;0;
0.000;0.000;0.000;3820.000;243340;0;0;
0.000;0.000;0.000;3821.000;243425;0;0;
0.000;0.000;0.000;3822.000;243510;0;0;
0.000;0.000;0.000;3823.000;243594;0;0;
0.000;0.000;0.000;3824.000;243679;0;0;
0.000;0.000;0.000;3825.000;243764;0;0;
0.000;0.000;0.000;3826.000;243848;0;0;
0.000;0.000;0.000;3827.000;243932;0;0;
0.000;0.000;0.000;3828.000;244016;0;0;
0.000;0.000;0.000;3829.000;244100;0;0;
0.000;0.000;0.000;3830.000;244184;0;0;
0.000;0.000;0.000;3831.000;244268;0;0;
0.000;0.000;0.000;3832.000;244352;0;0;
0.000;0.000;0.000;3833.000;244436;0;0;
0.000;0.000;0.000;3834.000;244520;0;0;
0.000;0.000;0.000;3835.000;244604;0;0;
0.000;0.000;0.000;3836.000;244688;0;0;
0.000;0.000;0.000;3837.000;244772;0;0;
0.000;0.000;0.000;3838.000;244855;0;0;
0.000;0.000;0.000;3839.000;244939;0;0;
0.000;0.000;0.000;3840.000;245022;0;0;
0.000;0.000;0.000;3841.000;245106;0;0;
0.000;0.000;0.000;3842.000;245189;0;0;
0.000;0.000;0.000;3843.000;245272;0;0;
0.000;0.000;0.000;3844.000;245355;0;0;
0.000;0.000;0.000;3845.000;245438;0;0;
0.000;0.000;0.000;3846.000;245521;0;0;
0.000;0.000;0.000;3847.000;245605;0;0;
0.000;0.000;0.000;3848.000;245687;0;0;
0.000;0.000;0.000;3849.000;245770;0;0;
0.000;0.000;0.000;3850.000;245853;0;0;
0.000;0.000;0.000;3851.000;245936;0;0;
0.000;0.000;0.000;3852.000;246018;0;0;
0.000;0.000;0.000;3853.000;246101;0;0;
0.000;0.000;0.000;3854.000;246184;0;0;
0.000;0.000;0.000;3855.000;246266;0;0;
0.000;0.000;0.000;3856.000;246348;0;0;
0.000;0.000;0.000;3857.000;246430;0;0;
0.000;0.000;0.000;3858.000;246512;0;0;
0.000;0.000;0.000;3859.000;246594;0;0;
0.000;0.000;0.000;3860.000;246676;0;0;
0.000;0.000;0.000;3861.000;246758;0;0;
0.000;0.000;0.000;3862.000;246840;0;0;
0.000;0.000;0.000;3863.000;246922;0;0;
0.000;0.000;0.000;3864.000;247004;0;0;
0.000;0.000;0.000;3865.000;247086;0;0;
0.000;0.000;0.000;3866.000;247167;0;0;
0.000;0.000;0.000;3867.000;247248;0;0;
0.000;0.000;0.000;3868.000;247329;0;0;
0.000;0.000;0.000;3869.000;247411;0;0;
0.000;0.000;0.000;3870.000;247492;0;0;
0.000;0.000;0.000;3871.000;247573;0;0;
0.000;0.000;0.000;3872.000;247654;0;0;
0.000;0.000;0.000;3873.000;247735;0;0;
0.000;0.000;0.000;3874.000;247816;0;0;
0.000;0.000;0.000;3875.000;247897;0;0;
0.000;0.000;0.000;3876.000;247978;0;0;
0.000;0.000;0.000;3877.000;248058;0;0;
0.000;0.000;0.000;3878.000;248139;0;0;
0.000;0.000;0.000;3879.000;248219;0;0;
0.000;0.000;0.000;3880.000;248300;0;0;
0.000;0.000;0.000;3881.000;248380;0;0;
0.000;0.000;0.000;3882.000;248460;0;0;
0.000;0.000;0.000;3883.000;248540;0;0;
0.000;0.000;0.000;3884.000;248620;0;0;
0.000;0.000;0.000;3885.000;248700;0;0;
0.000;0.000;0.000;3886.000;248779;0;0;
0.000;0.000;0.000;3887.000;248859;0;0;
0.000;0.000;0.000;3888.000;248939;0;0;
0.000;0.000;0.000;3889.000;249018;0;0;
0.000;0.000;0.000;3890.000;249098;0;0;
0.000;0.000;0.000;3891.000;249178;0;0;
0.000;0.000;0.000;3892.000;249257;0;0;
0.000;0.000;0.000;3893.000;249336;0;0;
0.000;0.000;0.000;3894.000;249415;0;0;
