Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31051.000;274338;0;0;
0.000;0.000;0.000;31052.000;274400;0;0;
0.000;0.000;0.000;31053.000;274462;0;0;
0.000;0.000;0.000;31054.000;274525;0;0;
0.000;0.000;0.000;31055.000;274587;0;0;
0.000;0.000;0.000;31056.000;274648;0;0;
0.000;0.000;0.000;31057.000;274710;0;0;
0.000;0.000;0.000;31058.000;274771;0;0;
0.000;0.000;0.000;31059.000;274833;0;0;
0.000;0.000;0.000;31060.000;274894;0;0;
0.000;0.000;0.000;31061.000;274955;0;0;
0.000;0.000;0.000;31062.000;275016;0;0;
0.000;0.000;0.000;31063.000;275077;0;0;
0.000;0.000;0.000;31064.000;275138;0;0;
0.000;0.000;0.000;31065.000;275198;0;0;
0.000;0.000;0.000;31066.000;275259;0;0;
0.000;0.000;0.000;31067.000;275319;0;0;
0.000;0.000;0.000;31068.000;275379;0;0;
0.000;0.000;0.000;31069.000;275439;0;0;
0.000;0.000;0.000;31070.000;275500;0;0;
0.000;0.000;0.000;31071.000;275560;0;0;
0.000;0.000;0.000;31072.000;275619;0;0;
0.000;0.000;0.000;31073.000;275679;0;0;
0.000;0.000;0.000;31074.000;275738;0;0;
0.000;0.000;0.000;31075.000;275797;0;0;
0.000;0.000;0.000;31076.000;275856;0;0;
0.000;0.000;0.000;31077.000;275916;0;0;
0.000;0.000;0.000;31078.000;275974;0;0;
0.000;0.000;0.000;31079.000;276033;0;0;
0.000;0.000;0.000;31080.000;276092;0;0;
0.000;0.000;0.000;31081.000;276151;0;0;
0.000;0.000;0.000;31082.000;276209;0;0;
0.000;0.000;0.000;31083.000;276267;0;0;
0.000;0.000;0.000;31084.000;276326;0;0;
0.000;0.000;0.000;31085.000;276384;0;0;
0.000;0.000;0.000;31086.000;276442;0;0;
0.000;0.000;0.000;31087.000;276500;0;0;
0.000;0.000;0.000;31088.000;276558;0;0;
0.000;0.000;0.000;31089.000;276616;0;0;
0.000;0.000;0.000;31090.000;276673;0;0;
0.000;0.000;0.000;31091.000;276731;0;0;
0.000;0.000;0.000;31092.000;276788;0;0;
0.000;0.000;0.000;31093.000;276846;0;0;
0.000;0.000;0.000;31094.000;276902;0;0;
0.000;0.000;0.000;31095.000;276960;0;0;
0.000;0.000;0.000;31096.000;277016;0;0;
0.000;0.000;0.000;31097.000;277073;0;0;
0.000;0.000;0.000;31098.000;277129;0;0;
0.000;0.000;0.000;31099.000;277186;0;0;
0.000;0.000;0.000;31100.000;277242;0;0;
0.000;0.000;0.000;31101.000;277298;0;0;
0.000;0.000;0.000;31102.000;277354;0;0;
0.000;0.000;0.000;31103.000;277410;0;0;
0.000;0.000;0.000;31104.000;277466;0;0;
0.000;0.000;0.000;31105.000;277522;0;0;
0.000;0.000;0.000;31106.000;277577;0;0;
0.000;0.000;0.000;31107.000;277633;0;0;
0.000;0.000;0.000;31108.000;277688;0;0;
0.000;0.000;0.000;31109.000;277743;0;0;
0.000;0.000;0.000;31110.000;277799;0;0;
0.000;0.000;0.000;31111.000;277854;0;0;
0.000;0.000;0.000;31112.000;277909;0;0;
0.000;0.000;0.000;31113.000;277964;0;0;
0.000;0.000;0.000;31114.000;278019;0;0;
0.000;0.000;0.000;31115.000;278073;0;0;
0.000;0.000;0.000;31116.000;278128;0;0;
0.000;0.000;0.000;31117.000;278182;0;0;
0.000;0.000;0.000;31118.000;278237;0;0;
0.000;0.000;0.000;31119.000;278291;0;0;
0.000;0.000;0.000;31120.000;278345;0;0;
0.000;0.000;0.000;31121.000;278399;0;0;
0.000;0.000;0.000;31122.000;278453;0;0;
0.000;0.000;0.000;31123.000;278507;0;0;
0.000;0.000;0.000;31124.000;278561;0;0;
0.000;0.000;0.000;31125.000;278614;0;0;
0.000;0.000;0.000;31126.000;278668;0;0;
0.000;0.000;0.000;31127.000;278721;0;0;
0.000;0.000;0.000;31128.000;278774;0;0;
0.000;0.000;0.000;31129.000;278828;0;0;
0.000;0.000;0.000;31130.000;278881;0;0;
0.000;0.000;0.000;31131.000;278933;0;0;
0.000;0.000;0.000;31132.000;278987;0;0;
0.000;0.000;0.000;31133.000;279039;0;0;
0.000;0.000;0.000;31134.000;279092;0;0;
0.000;0.000;0.000;31135.000;279145;0;0;
0.000;0.000;0.000;31136.000;279198;0;0;
0.000;0.000;0.000;31137.000;279250;0;0;
0.000;0.000;0.000;31138.000;279303;0;0;
0.000;0.000;0.000;31139.000;279355;0;0;
0.000;0.000;0.000;31140.000;279408;0;0;
0.000;0.000;0.000;31141.000;279460;0;0;
0.000;0.000;0.000;31142.000;279512;0;0;
0.000;0.000;0.000;31143.000;279564;0;0;
0.000;0.000;0.000;31144.000;279616;0;0;
0.000;0.000;0.000;31145.000;279667;0;0;
2541.829;3.712;0.000;31146.000;279719;0;0;
2982.391;61.099;0.000;31147.000;279771;0;0;
3039.231;100.000;128.000;31148.000;279822;0;0;
3051.474;100.000;128.000;31149.000;279873;0;0;
3034.622;100.000;128.000;31150.000;279925;0;0;
3127.954;43.053;0.000;31151.000;279976;0;0;
1871.030;3.980;0.000;31152.000;280028;0;0;
1876.250;5.617;0.000;31153.000;280079;0;0;
1855.468;3.712;0.000;31154.000;280130;0;0;
0.000;0.000;0.000;31155.000;280181;0;0;
1855.969;3.541;0.000;31156.000;280232;0;0;
1905.570;3.761;0.000;31157.000;280283;0;0;
1909.915;5.324;0.000;31158.000;280334;0;0;
0.000;0.000;0.000;31159.000;280385;0;0;
0.000;0.000;0.000;31160.000;280435;0;0;
0.000;0.000;0.000;31161.000;280486;0;0;
2851.279;15.507;0.000;31162.000;280536;0;0;
3019.736;100.000;128.000;31163.000;280587;0;0;
3019.245;100.000;128.000;31164.000;280637;0;0;
3025.115;100.000;128.000;31165.000;280687;0;0;
3062.205;100.000;128.000;31166.000;280737;0;0;
3322.655;10.940;0.000;31167.000;280787;0;0;
1867.242;10.403;0.000;31168.000;280837;0;0;
1871.129;13.504;0.000;31169.000;280887;0;0;
1868.658;11.819;0.000;31170.000;280937;0;0;
1868.824;13.236;0.000;31171.000;280987;0;0;
1864.565;11.306;0.000;31172.000;281037;0;0;
1878.835;11.013;0.000;31173.000;281087;0;0;
1870.790;13.284;0.000;31174.000;281136;0;0;
1868.347;8.400;0.000;31175.000;281186;0;0;
1889.831;3.980;0.000;31176.000;281236;0;0;
1898.655;3.858;0.000;31177.000;281286;0;0;
2871.444;15.238;0.000;31178.000;281335;0;0;
2999.891;100.000;128.000;31179.000;281385;0;0;
2998.602;100.000;128.000;31180.000;281434;0;0;
2995.118;100.000;128.000;31181.000;281484;0;0;
3014.818;100.000;128.000;31182.000;281533;0;0;
3061.473;98.999;0.000;31183.000;281582;0;0;
1873.291;6.374;0.000;31184.000;281631;0;0;
1869.806;13.724;0.000;31185.000;281680;0;0;
1862.031;22.369;0.000;31186.000;281729;0;0;
1871.754;26.862;0.000;31187.000;281778;0;0;
1872.420;24.200;0.000;31188.000;281827;0;0;
1866.750;26.471;0.000;31189.000;281876;0;0;
1867.512;24.518;0.000;31190.000;281925;0;0;
1876.116;18.388;0.000;31191.000;281973;0;0;
1863.515;15.800;0.000;31192.000;282022;0;0;
1862.991;8.767;0.000;31193.000;282071;0;0;
2949.932;8.181;0.000;31194.000;282120;0;0;
3016.420;100.000;128.000;31195.000;282168;0;0;
2980.170;100.000;128.000;31196.000;282217;0;0;
2972.696;100.000;128.000;31197.000;282265;0;0;
2967.918;100.000;128.000;31198.000;282314;0;0;
3020.684;100.000;128.000;31199.000;282362;0;0;
3041.963;14.676;0.000;31200.000;282410;0;0;
1893.819;9.646;0.000;31201.000;282459;0;0;
1878.188;14.042;0.000;31202.000;282507;0;0;
1864.301;54.335;0.000;31203.000;282555;0;0;
1876.275;86.984;0.000;31204.000;282604;0;0;
1870.063;40.171;0.000;31205.000;282652;0;0;
1862.746;47.302;0.000;31206.000;282700;0;0;
1864.879;58.022;0.000;31207.000;282748;0;0;
1877.507;39.683;0.000;31208.000;282795;0;0;
1847.356;48.352;0.000;31209.000;282843;0;0;
1864.445;16.947;0.000;31210.000;282891;0;0;
3020.854;12.967;0.000;31211.000;282939;0;0;
3009.338;100.000;128.000;31212.000;282986;0;0;
2960.984;100.000;128.000;31213.000;283034;0;0;
2969.968;100.000;128.000;31214.000;283081;0;0;
2970.283;100.000;128.000;31215.000;283129;0;0;
3038.404;100.000;128.000;31216.000;283176;0;0;
2946.371;10.452;0.000;31217.000;283224;0;0;
1866.116;9.866;0.000;31218.000;283271;0;0;
1869.313;16.581;0.000;31219.000;283318;0;0;
1864.729;30.330;0.000;31220.000;283366;0;0;
1869.538;39.536;0.000;31221.000;283413;0;0;
1865.410;37.338;0.000;31222.000;283460;0;0;
1866.975;37.045;0.000;31223.000;283507;0;0;
1866.044;33.846;0.000;31224.000;283554;0;0;
1854.974;23.028;0.000;31225.000;283601;0;0;
1854.301;17.973;0.000;31226.000;283649;0;0;
1834.633;8.352;0.000;31227.000;283696;0;0;
3010.175;15.751;0.000;31228.000;283743;0;0;
3009.453;100.000;128.000;31229.000;283790;0;0;
2964.730;100.000;128.000;31230.000;283837;0;0;
2968.283;100.000;128.000;31231.000;283884;0;0;
2975.537;100.000;128.000;31232.000;283931;0;0;
3056.956;98.168;0.000;31233.000;283977;0;0;
1859.845;7.424;0.000;31234.000;284025;0;0;
1865.416;19.853;0.000;31235.000;284071;0;0;
1877.482;23.980;0.000;31236.000;284118;0;0;
1868.901;32.991;0.000;31237.000;284165;0;0;
1869.517;45.299;0.000;31238.000;284212;0;0;
1868.247;40.659;0.000;31239.000;284259;0;0;
1868.992;39.145;0.000;31240.000;284306;0;0;
1865.387;42.076;0.000;31241.000;284353;0;0;
1862.408;26.007;0.000;31242.000;284399;0;0;
1846.522;17.607;0.000;31243.000;284446;0;0;
1847.215;11.819;0.000;31244.000;284493;0;0;
2940.577;15.971;0.000;31245.000;284540;0;0;
3008.565;100.000;128.000;31246.000;284586;0;0;
2961.413;100.000;128.000;31247.000;284633;0;0;
2967.284;100.000;128.000;31248.000;284680;0;0;
3004.393;100.000;128.000;31249.000;284727;0;0;
3030.728;97.875;0.000;31250.000;284773;0;0;
2953.289;8.498;0.000;31251.000;284820;0;0;
1855.399;18.779;0.000;31252.000;284867;0;0;
1872.604;51.404;0.000;31253.000;284914;0;0;
1868.248;93.797;0.000;31254.000;284960;0;0;
1862.625;30.989;0.000;31255.000;285007;0;0;
1863.111;35.556;0.000;31256.000;285054;0;0;
1859.123;44.420;0.000;31257.000;285100;0;0;
1870.844;35.043;0.000;31258.000;285147;0;0;
1857.784;33.773;0.000;31259.000;285194;0;0;
1866.400;11.673;0.000;31260.000;285241;0;0;
1851.151;12.821;0.000;31261.000;285288;0;0;
2976.051;16.068;0.000;31262.000;285334;0;0;
3021.740;100.000;128.000;31263.000;285381;0;0;
2970.031;100.000;128.000;31264.000;285428;0;0;
2959.553;100.000;128.000;31265.000;285475;0;0;
2955.735;100.000;128.000;31266.000;285522;0;0;
3029.552;100.000;128.000;31267.000;285569;0;0;
2958.824;12.723;0.000;31268.000;285616;0;0;
1839.365;18.559;0.000;31269.000;285663;0;0;
1871.114;22.222;0.000;31270.000;285711;0;0;
1869.078;31.722;0.000;31271.000;285758;0;0;
1868.095;48.571;0.000;31272.000;285805;0;0;
1861.611;41.172;0.000;31273.000;285852;0;0;
1865.393;51.258;0.000;31274.000;285900;0;0;
1864.676;35.409;0.000;31275.000;285947;0;0;
1857.552;27.888;0.000;31276.000;285995;0;0;
1855.613;21.978;0.000;31277.000;286042;0;0;
1850.004;12.381;0.000;31278.000;286090;0;0;
2942.626;11.380;0.000;31279.000;286137;0;0;
3009.281;100.000;128.000;31280.000;286185;0;0;
2966.808;100.000;128.000;31281.000;286233;0;0;
2968.806;100.000;128.000;31282.000;286280;0;0;
2966.904;100.000;128.000;31283.000;286328;0;0;
3039.637;100.000;128.000;31284.000;286376;0;0;
2934.753;7.839;0.000;31285.000;286424;0;0;
1864.696;13.602;0.000;31286.000;286472;0;0;
1861.954;18.315;0.000;31287.000;286520;0;0;
1866.109;28.034;0.000;31288.000;286568;0;0;
1867.916;40.147;0.000;31289.000;286616;0;0;
1862.094;30.037;0.000;31290.000;286664;0;0;
1856.001;28.425;0.000;31291.000;286712;0;0;
1859.137;25.421;0.000;31292.000;286761;0;0;
1854.854;19.072;0.000;31293.000;286809;0;0;
1859.689;14.090;0.000;31294.000;286857;0;0;
2956.008;7.643;0.000;31295.000;286906;0;0;
3022.316;100.000;128.000;31296.000;286954;0;0;
2968.719;100.000;128.000;31297.000;287003;0;0;
2963.916;100.000;128.000;31298.000;287052;0;0;
2967.873;100.000;128.000;31299.000;287101;0;0;
3015.096;100.000;128.000;31300.000;287149;0;0;
2937.036;12.625;0.000;31301.000;287198;0;0;
1856.675;12.625;0.000;31302.000;287247;0;0;
1859.586;18.095;0.000;31303.000;287296;0;0;
1872.689;23.736;0.000;31304.000;287345;0;0;
1860.379;29.841;0.000;31305.000;287394;0;0;
1864.333;37.998;0.000;31306.000;287443;0;0;
1862.272;37.656;0.000;31307.000;287492;0;0;
1858.046;30.574;0.000;31308.000;287542;0;0;
1858.271;24.664;0.000;31309.000;287591;0;0;
1846.325;12.772;0.000;31310.000;287640;0;0;
1846.949;7.473;0.000;31311.000;287689;0;0;
3025.995;100.000;128.000;31312.000;287739;0;0;
2963.926;100.000;128.000;31313.000;287789;0;0;
2969.590;100.000;128.000;31314.000;287838;0;0;
2959.142;100.000;128.000;31315.000;287888;0;0;
2976.222;100.000;128.000;31316.000;287938;0;0;
2881.018;13.040;0.000;31317.000;287988;0;0;
1870.291;9.060;0.000;31318.000;288038;0;0;
1869.055;15.629;0.000;31319.000;288088;0;0;
1867.415;27.302;0.000;31320.000;288138;0;0;
1868.989;29.768;0.000;31321.000;288188;0;0;
1863.850;30.891;0.000;31322.000;288238;0;0;
1861.291;32.821;0.000;31323.000;288289;0;0;
1858.775;25.617;0.000;31324.000;288339;0;0;
1852.962;28.352;0.000;31325.000;288390;0;0;
1853.690;11.551;0.000;31326.000;288440;0;0;
2955.749;7.643;0.000;31327.000;288491;0;0;
3025.538;100.000;128.000;31328.000;288542;0;0;
2957.197;100.000;128.000;31329.000;288592;0;0;
2958.396;100.000;128.000;31330.000;288643;0;0;
2974.662;100.000;128.000;31331.000;288694;0;0;
2993.303;100.000;128.000;31332.000;288745;0;0;
2963.015;13.944;0.000;31333.000;288796;0;0;
1866.333;12.088;0.000;31334.000;288847;0;0;
1864.588;34.139;0.000;31335.000;288898;0;0;
1866.779;33.187;0.000;31336.000;288949;0;0;
1859.733;60.855;0.000;31337.000;289000;0;0;
1864.144;54.969;0.000;31338.000;289052;0;0;
1861.398;59.170;0.000;31339.000;289103;0;0;
1869.761;63.712;0.000;31340.000;289155;0;0;
1856.349;85.690;0.000;31341.000;289206;0;0;
1856.146;11.380;0.000;31342.000;289258;0;0;
2962.102;10.427;0.000;31343.000;289310;0;0;
3013.346;100.000;128.000;31344.000;289362;0;0;
2968.815;100.000;128.000;31345.000;289414;0;0;
2965.783;100.000;128.000;31346.000;289466;0;0;
2962.896;100.000;128.000;31347.000;289518;0;0;
3013.091;100.000;128.000;31348.000;289570;0;0;
1871.530;8.742;0.000;31349.000;289623;0;0;
1856.332;17.118;0.000;31350.000;289675;0;0;
1871.094;24.274;0.000;31351.000;289728;0;0;
1866.270;28.303;0.000;31352.000;289780;0;0;
1859.246;34.090;0.000;31353.000;289833;0;0;
1863.502;38.144;0.000;31354.000;289886;0;0;
1858.733;41.905;0.000;31355.000;289939;0;0;
1856.683;25.299;0.000;31356.000;289992;0;0;
1862.320;12.601;0.000;31357.000;290045;0;0;
2948.561;10.403;0.000;31358.000;290098;0;0;
3018.071;100.000;128.000;31359.000;290151;0;0;
2957.406;100.000;128.000;31360.000;290205;0;0;
2958.277;100.000;128.000;31361.000;290259;0;0;
2962.363;100.000;128.000;31362.000;290312;0;0;
3035.353;100.000;128.000;31363.000;290366;0;0;
1876.428;8.645;0.000;31364.000;290420;0;0;
1870.783;30.379;0.000;31365.000;290474;0;0;
1865.451;43.590;0.000;31366.000;290528;0;0;
1865.346;61.563;0.000;31367.000;290582;0;0;
1856.506;54.237;0.000;31368.000;290636;0;0;
1861.388;46.203;0.000;31369.000;290691;0;0;
1874.457;27.155;0.000;31370.000;290745;0;0;
1855.664;29.206;0.000;31371.000;290800;0;0;
1847.513;11.184;0.000;31372.000;290855;0;0;
1872.481;6.838;0.000;31373.000;290909;0;0;
3011.584;100.000;128.000;31374.000;290964;0;0;
2965.975;100.000;128.000;31375.000;291020;0;0;
2959.072;100.000;128.000;31376.000;291075;0;0;
2963.146;100.000;128.000;31377.000;291130;0;0;
3034.234;100.000;128.000;31378.000;291185;0;0;
1878.515;9.255;0.000;31379.000;291241;0;0;
1873.509;14.750;0.000;31380.000;291296;0;0;
1865.563;26.007;0.000;31381.000;291352;0;0;
1869.311;28.425;0.000;31382.000;291408;0;0;
1866.180;30.208;0.000;31383.000;291464;0;0;
1864.771;23.712;0.000;31384.000;291520;0;0;
1854.818;22.320;0.000;31385.000;291576;0;0;
1854.413;14.042;0.000;31386.000;291632;0;0;
1831.543;9.426;0.000;31387.000;291689;0;0;
3037.181;96.142;0.000;31388.000;291745;0;0;
2975.137;100.000;128.000;31389.000;291802;0;0;
2955.145;100.000;128.000;31390.000;291859;0;0;
2962.827;100.000;128.000;31391.000;291916;0;0;
3018.914;100.000;128.000;31392.000;291973;0;0;
1844.565;10.012;0.000;31393.000;292030;0;0;
1869.766;19.609;0.000;31394.000;292088;0;0;
1838.530;43.346;0.000;31395.000;292145;0;0;
1871.431;50.452;0.000;31396.000;292203;0;0;
1869.238;50.696;0.000;31397.000;292260;0;0;
1866.092;59.072;0.000;31398.000;292318;0;0;
1860.245;48.278;0.000;31399.000;292376;0;0;
1850.308;40.757;0.000;31400.000;292434;0;0;
1833.125;20.928;0.000;31401.000;292492;0;0;
3021.362;100.000;128.000;31402.000;292551;0;0;
2952.389;100.000;128.000;31403.000;292609;0;0;
2958.832;100.000;128.000;31404.000;292668;0;0;
2966.200;100.000;128.000;31405.000;292727;0;0;
3014.465;100.000;128.000;31406.000;292786;0;0;
2952.782;8.230;0.000;31407.000;292845;0;0;
1862.649;13.089;0.000;31408.000;292904;0;0;
1870.252;23.468;0.000;31409.000;292964;0;0;
1866.320;26.911;0.000;31410.000;293023;0;0;
1861.791;32.943;0.000;31411.000;293083;0;0;
1859.152;30.354;0.000;31412.000;293143;0;0;
1859.329;19.878;0.000;31413.000;293203;0;0;
1848.345;24.811;0.000;31414.000;293263;0;0;
1822.617;12.186;0.000;31415.000;293323;0;0;
3006.501;100.000;128.000;31416.000;293383;0;0;
2956.703;100.000;128.000;31417.000;293444;0;0;
2964.389;100.000;128.000;31418.000;293504;0;0;
3026.412;100.000;128.000;31419.000;293565;0;0;
1856.878;10.623;0.000;31420.000;293626;0;0;
1850.613;30.379;0.000;31421.000;293687;0;0;
1862.130;46.129;0.000;31422.000;293749;0;0;
1858.431;55.238;0.000;31423.000;293810;0;0;
1860.823;46.056;0.000;31424.000;293872;0;0;
1856.329;64.151;0.000;31425.000;293934;0;0;
1848.929;38.779;0.000;31426.000;293996;0;0;
1750.336;27.033;0.000;31427.000;294058;0;0;
3014.717;25.153;0.000;31428.000;294120;0;0;
2979.150;100.000;128.000;31429.000;294182;0;0;
2953.015;100.000;128.000;31430.000;294245;0;0;
2956.794;100.000;128.000;31431.000;294307;0;0;
3022.181;100.000;128.000;31432.000;294370;0;0;
1846.272;16.801;0.000;31433.000;294433;0;0;
1872.014;33.968;0.000;31434.000;294496;0;0;
1869.008;98.999;0.000;31435.000;294559;0;0;
1869.166;98.999;0.000;31436.000;294622;0;0;
1860.211;81.563;0.000;31437.000;294685;0;0;
1854.571;62.173;0.000;31438.000;294748;0;0;
1847.398;41.661;0.000;31439.000;294811;0;0;
1827.926;27.179;0.000;31440.000;294875;0;0;
3016.142;20.391;0.000;31441.000;294939;0;0;
2969.509;100.000;128.000;31442.000;295002;0;0;
2953.434;100.000;128.000;31443.000;295066;0;0;
2962.875;100.000;128.000;31444.000;295130;0;0;
3008.796;50.818;0.000;31445.000;295194;0;0;
1850.003;15.189;0.000;31446.000;295258;0;0;
1859.896;32.308;0.000;31447.000;295323;0;0;
1850.110;58.828;0.000;31448.000;295387;0;0;
1842.012;79.927;0.000;31449.000;295452;0;0;
1854.714;63.956;0.000;31450.000;295516;0;0;
1848.470;57.216;0.000;31451.000;295581;0;0;
1841.375;40.342;0.000;31452.000;295646;0;0;
1804.328;14.188;0.000;31453.000;295711;0;0;
2996.858;100.000;128.000;31454.000;295776;0;0;
2954.869;100.000;128.000;31455.000;295841;0;0;
2955.235;100.000;128.000;31456.000;295907;0;0;
3022.223;100.000;128.000;31457.000;295972;0;0;
1867.183;8.278;0.000;31458.000;296038;0;0;
1872.347;23.394;0.000;31459.000;296104;0;0;
1862.761;47.741;0.000;31460.000;296169;0;0;
1870.285;56.190;0.000;31461.000;296235;0;0;
1863.903;73.187;0.000;31462.000;296301;0;0;
1863.314;38.535;0.000;31463.000;296367;0;0;
1860.673;19.756;0.000;31464.000;296433;0;0;
1847.800;10.818;0.000;31465.000;296499;0;0;
3007.895;100.000;128.000;31466.000;296566;0;0;
2964.186;100.000;128.000;31467.000;296632;0;0;
2955.818;100.000;128.000;31468.000;296699;0;0;
3016.394;100.000;128.000;31469.000;296765;0;0;
1874.172;7.570;0.000;31470.000;296832;0;0;
1874.879;16.410;0.000;31471.000;296899;0;0;
1870.912;31.062;0.000;31472.000;296966;0;0;
1865.761;33.431;0.000;31473.000;297034;0;0;
1865.004;30.720;0.000;31474.000;297101;0;0;
1860.516;17.314;0.000;31475.000;297168;0;0;
1869.852;10.549;0.000;31476.000;297236;0;0;
2956.634;8.230;0.000;31477.000;297303;0;0;
2997.950;100.000;128.000;31478.000;297371;0;0;
2964.253;100.000;128.000;31479.000;297439;0;0;
2958.415;100.000;128.000;31480.000;297506;0;0;
3025.496;98.999;0.000;31481.000;297575;0;0;
1869.252;8.987;0.000;31482.000;297643;0;0;
1874.987;15.824;0.000;31483.000;297711;0;0;
1865.314;20.635;0.000;31484.000;297779;0;0;
1860.752;25.763;0.000;31485.000;297848;0;0;
1865.972;22.784;0.000;31486.000;297916;0;0;
1862.625;34.359;0.000;31487.000;297985;0;0;
1875.938;23.394;0.000;31488.000;298053;0;0;
3052.148;22.027;0.000;31489.000;298122;0;0;
2990.061;100.000;128.000;31490.000;298191;0;0;
2956.054;100.000;128.000;31491.000;298260;0;0;
2994.392;100.000;128.000;31492.000;298329;0;0;
2837.777;7.912;0.000;31493.000;298398;0;0;
1888.984;9.353;0.000;31494.000;298467;0;0;
1874.036;17.216;0.000;31495.000;298537;0;0;
1857.394;48.034;0.000;31496.000;298606;0;0;
1865.501;17.143;0.000;31497.000;298676;0;0;
1854.870;14.164;0.000;31498.000;298746;0;0;
1850.853;13.065;0.000;31499.000;298816;0;0;
1844.096;7.766;0.000;31500.000;298886;0;0;
3020.090;100.000;128.000;31501.000;298956;0;0;
2979.116;100.000;128.000;31502.000;299026;0;0;
2973.774;100.000;128.000;31503.000;299096;0;0;
2976.234;100.000;128.000;31504.000;299167;0;0;
0.000;0.000;0.000;31505.000;299237;0;0;
1868.996;4.200;0.000;31506.000;299308;0;0;
1863.492;7.766;0.000;31507.000;299379;0;0;
1849.986;10.037;0.000;31508.000;299450;0;0;
1849.629;9.524;0.000;31509.000;299520;0;0;
1852.600;8.767;0.000;31510.000;299592;0;0;
1849.914;5.836;0.000;31511.000;299663;0;0;
3105.433;20.806;0.000;31512.000;299734;0;0;
3003.946;100.000;128.000;31513.000;299806;0;0;
2987.414;100.000;128.000;31514.000;299877;0;0;
2943.821;52.308;0.000;31515.000;299949;0;0;
0.000;0.000;0.000;31516.000;300020;0;0;
0.000;0.000;0.000;31517.000;300092;0;0;
0.000;0.000;0.000;31518.000;300164;0;0;
0.000;0.000;0.000;31519.000;300236;0;0;
0.000;0.000;0.000;31520.000;300308;0;0;
0.000;0.000;0.000;31521.000;300380;0;0;
0.000;0.000;0.000;31522.000;300452;0;0;
0.000;0.000;0.000;31523.000;300524;0;0;
3990.048;3.150;0.000;31524.000;300596;0;0;
0.000;0.000;0.000;31525.000;300669;0;0;
0.000;0.000;0.000;31526.000;300741;0;0;
0.000;0.000;0.000;31527.000;300814;0;0;
0.000;0.000;0.000;31528.000;300887;0;0;
0.000;0.000;0.000;31529.000;300960;0;0;
0.000;0.000;0.000;31530.000;301033;0;0;
0.000;0.000;0.000;31531.000;301107;0;0;
0.000;0.000;0.000;31532.000;301180;0;0;
0.000;0.000;0.000;31533.000;301253;0;0;
0.000;0.000;0.000;31534.000;301327;0;0;
0.000;0.000;0.000;31535.000;301400;0;0;
0.000;0.000;0.000;31536.000;301474;0;0;
0.000;0.000;0.000;31537.000;301547;0;0;
0.000;0.000;0.000;31538.000;301621;0;0;
0.000;0.000;0.000;31539.000;301695;0;0;
0.000;0.000;0.000;31540.000;301769;0;0;
0.000;0.000;0.000;31541.000;301844;0;0;
0.000;0.000;0.000;31542.000;301918;0;0;
0.000;0.000;0.000;31543.000;301992;0;0;
0.000;0.000;0.000;31544.000;302067;0;0;
0.000;0.000;0.000;31545.000;302141;0;0;
0.000;0.000;0.000;31546.000;302216;0;0;
0.000;0.000;0.000;31547.000;302291;0;0;
