Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25246.000;263888;0;0;
0.000;0.000;0.000;25247.000;263947;0;0;
0.000;0.000;0.000;25248.000;264007;0;0;
0.000;0.000;0.000;25249.000;264066;0;0;
0.000;0.000;0.000;25250.000;264126;0;0;
0.000;0.000;0.000;25251.000;264185;0;0;
0.000;0.000;0.000;25252.000;264245;0;0;
0.000;0.000;0.000;25253.000;264304;0;0;
0.000;0.000;0.000;25254.000;264363;0;0;
0.000;0.000;0.000;25255.000;264423;0;0;
0.000;0.000;0.000;25256.000;264482;0;0;
0.000;0.000;0.000;25257.000;264541;0;0;
0.000;0.000;0.000;25258.000;264600;0;0;
0.000;0.000;0.000;25259.000;264659;0;0;
0.000;0.000;0.000;25260.000;264717;0;0;
0.000;0.000;0.000;25261.000;264776;0;0;
0.000;0.000;0.000;25262.000;264835;0;0;
0.000;0.000;0.000;25263.000;264894;0;0;
0.000;0.000;0.000;25264.000;264953;0;0;
0.000;0.000;0.000;25265.000;265012;0;0;
0.000;0.000;0.000;25266.000;265071;0;0;
0.000;0.000;0.000;25267.000;265129;0;0;
0.000;0.000;0.000;25268.000;265188;0;0;
0.000;0.000;0.000;25269.000;265247;0;0;
0.000;0.000;0.000;25270.000;265306;0;0;
0.000;0.000;0.000;25271.000;265364;0;0;
0.000;0.000;0.000;25272.000;265423;0;0;
0.000;0.000;0.000;25273.000;265481;0;0;
0.000;0.000;0.000;25274.000;265540;0;0;
0.000;0.000;0.000;25275.000;265598;0;0;
0.000;0.000;0.000;25276.000;265656;0;0;
0.000;0.000;0.000;25277.000;265715;0;0;
0.000;0.000;0.000;25278.000;265773;0;0;
0.000;0.000;0.000;25279.000;265831;0;0;
0.000;0.000;0.000;25280.000;265889;0;0;
0.000;0.000;0.000;25281.000;265948;0;0;
0.000;0.000;0.000;25282.000;266006;0;0;
0.000;0.000;0.000;25283.000;266064;0;0;
0.000;0.000;0.000;25284.000;266123;0;0;
0.000;0.000;0.000;25285.000;266181;0;0;
0.000;0.000;0.000;25286.000;266239;0;0;
0.000;0.000;0.000;25287.000;266298;0;0;
0.000;0.000;0.000;25288.000;266356;0;0;
0.000;0.000;0.000;25289.000;266414;0;0;
0.000;0.000;0.000;25290.000;266473;0;0;
0.000;0.000;0.000;25291.000;266531;0;0;
0.000;0.000;0.000;25292.000;266589;0;0;
0.000;0.000;0.000;25293.000;266647;0;0;
0.000;0.000;0.000;25294.000;266706;0;0;
0.000;0.000;0.000;25295.000;266764;0;0;
0.000;0.000;0.000;25296.000;266822;0;0;
0.000;0.000;0.000;25297.000;266879;0;0;
0.000;0.000;0.000;25298.000;266938;0;0;
0.000;0.000;0.000;25299.000;266995;0;0;
0.000;0.000;0.000;25300.000;267053;0;0;
0.000;0.000;0.000;25301.000;267111;0;0;
0.000;0.000;0.000;25302.000;267169;0;0;
0.000;0.000;0.000;25303.000;267227;0;0;
0.000;0.000;0.000;25304.000;267284;0;0;
0.000;0.000;0.000;25305.000;267342;0;0;
0.000;0.000;0.000;25306.000;267400;0;0;
0.000;0.000;0.000;25307.000;267458;0;0;
0.000;0.000;0.000;25308.000;267515;0;0;
0.000;0.000;0.000;25309.000;267573;0;0;
0.000;0.000;0.000;25310.000;267631;0;0;
0.000;0.000;0.000;25311.000;267688;0;0;
0.000;0.000;0.000;25312.000;267746;0;0;
0.000;0.000;0.000;25313.000;267803;0;0;
0.000;0.000;0.000;25314.000;267861;0;0;
0.000;0.000;0.000;25315.000;267918;0;0;
0.000;0.000;0.000;25316.000;267975;0;0;
0.000;0.000;0.000;25317.000;268032;0;0;
0.000;0.000;0.000;25318.000;268090;0;0;
0.000;0.000;0.000;25319.000;268147;0;0;
0.000;0.000;0.000;25320.000;268204;0;0;
0.000;0.000;0.000;25321.000;268261;0;0;
0.000;0.000;0.000;25322.000;268319;0;0;
0.000;0.000;0.000;25323.000;268376;0;0;
0.000;0.000;0.000;25324.000;268433;0;0;
0.000;0.000;0.000;25325.000;268490;0;0;
0.000;0.000;0.000;25326.000;268547;0;0;
0.000;0.000;0.000;25327.000;268604;0;0;
0.000;0.000;0.000;25328.000;268661;0;0;
0.000;0.000;0.000;25329.000;268718;0;0;
0.000;0.000;0.000;25330.000;268775;0;0;
0.000;0.000;0.000;25331.000;268832;0;0;
0.000;0.000;0.000;25332.000;268889;0;0;
0.000;0.000;0.000;25333.000;268945;0;0;
0.000;0.000;0.000;25334.000;269002;0;0;
0.000;0.000;0.000;25335.000;269059;0;0;
0.000;0.000;0.000;25336.000;269115;0;0;
0.000;0.000;0.000;25337.000;269172;0;0;
0.000;0.000;0.000;25338.000;269228;0;0;
0.000;0.000;0.000;25339.000;269285;0;0;
0.000;0.000;0.000;25340.000;269341;0;0;
0.000;0.000;0.000;25341.000;269398;0;0;
0.000;0.000;0.000;25342.000;269454;0;0;
0.000;0.000;0.000;25343.000;269511;0;0;
0.000;0.000;0.000;25344.000;269567;0;0;
0.000;0.000;0.000;25345.000;269623;0;0;
0.000;0.000;0.000;25346.000;269680;0;0;
0.000;0.000;0.000;25347.000;269736;0;0;
0.000;0.000;0.000;25348.000;269792;0;0;
0.000;0.000;0.000;25349.000;269848;0;0;
0.000;0.000;0.000;25350.000;269904;0;0;
0.000;0.000;0.000;25351.000;269960;0;0;
0.000;0.000;0.000;25352.000;270017;0;0;
0.000;0.000;0.000;25353.000;270072;0;0;
0.000;0.000;0.000;25354.000;270128;0;0;
0.000;0.000;0.000;25355.000;270184;0;0;
0.000;0.000;0.000;25356.000;270240;0;0;
0.000;0.000;0.000;25357.000;270296;0;0;
0.000;0.000;0.000;25358.000;270352;0;0;
0.000;0.000;0.000;25359.000;270408;0;0;
0.000;0.000;0.000;25360.000;270464;0;0;
0.000;0.000;0.000;25361.000;270520;0;0;
0.000;0.000;0.000;25362.000;270576;0;0;
0.000;0.000;0.000;25363.000;270632;0;0;
0.000;0.000;0.000;25364.000;270687;0;0;
0.000;0.000;0.000;25365.000;270743;0;0;
0.000;0.000;0.000;25366.000;270799;0;0;
0.000;0.000;0.000;25367.000;270855;0;0;
0.000;0.000;0.000;25368.000;270910;0;0;
0.000;0.000;0.000;25369.000;270966;0;0;
0.000;0.000;0.000;25370.000;271022;0;0;
0.000;0.000;0.000;25371.000;271077;0;0;
0.000;0.000;0.000;25372.000;271133;0;0;
0.000;0.000;0.000;25373.000;271188;0;0;
0.000;0.000;0.000;25374.000;271244;0;0;
0.000;0.000;0.000;25375.000;271300;0;0;
0.000;0.000;0.000;25376.000;271355;0;0;
0.000;0.000;0.000;25377.000;271411;0;0;
0.000;0.000;0.000;25378.000;271466;0;0;
0.000;0.000;0.000;25379.000;271522;0;0;
0.000;0.000;0.000;25380.000;271577;0;0;
0.000;0.000;0.000;25381.000;271633;0;0;
0.000;0.000;0.000;25382.000;271688;0;0;
0.000;0.000;0.000;25383.000;271743;0;0;
0.000;0.000;0.000;25384.000;271799;0;0;
0.000;0.000;0.000;25385.000;271854;0;0;
0.000;0.000;0.000;25386.000;271910;0;0;
0.000;0.000;0.000;25387.000;271965;0;0;
0.000;0.000;0.000;25388.000;272020;0;0;
0.000;0.000;0.000;25389.000;272076;0;0;
0.000;0.000;0.000;25390.000;272131;0;0;
0.000;0.000;0.000;25391.000;272186;0;0;
0.000;0.000;0.000;25392.000;272242;0;0;
0.000;0.000;0.000;25393.000;272297;0;0;
0.000;0.000;0.000;25394.000;272352;0;0;
0.000;0.000;0.000;25395.000;272407;0;0;
0.000;0.000;0.000;25396.000;272462;0;0;
0.000;0.000;0.000;25397.000;272517;0;0;
0.000;0.000;0.000;25398.000;272572;0;0;
0.000;0.000;0.000;25399.000;272627;0;0;
0.000;0.000;0.000;25400.000;272682;0;0;
0.000;0.000;0.000;25401.000;272737;0;0;
0.000;0.000;0.000;25402.000;272792;0;0;
0.000;0.000;0.000;25403.000;272847;0;0;
0.000;0.000;0.000;25404.000;272902;0;0;
0.000;0.000;0.000;25405.000;272957;0;0;
0.000;0.000;0.000;25406.000;273011;0;0;
0.000;0.000;0.000;25407.000;273067;0;0;
0.000;0.000;0.000;25408.000;273121;0;0;
0.000;0.000;0.000;25409.000;273176;0;0;
0.000;0.000;0.000;25410.000;273231;0;0;
0.000;0.000;0.000;25411.000;273286;0;0;
0.000;0.000;0.000;25412.000;273341;0;0;
0.000;0.000;0.000;25413.000;273395;0;0;
0.000;0.000;0.000;25414.000;273450;0;0;
0.000;0.000;0.000;25415.000;273505;0;0;
0.000;0.000;0.000;25416.000;273559;0;0;
0.000;0.000;0.000;25417.000;273614;0;0;
0.000;0.000;0.000;25418.000;273669;0;0;
0.000;0.000;0.000;25419.000;273723;0;0;
0.000;0.000;0.000;25420.000;273777;0;0;
0.000;0.000;0.000;25421.000;273832;0;0;
0.000;0.000;0.000;25422.000;273887;0;0;
0.000;0.000;0.000;25423.000;273941;0;0;
0.000;0.000;0.000;25424.000;273995;0;0;
0.000;0.000;0.000;25425.000;274050;0;0;
0.000;0.000;0.000;25426.000;274104;0;0;
0.000;0.000;0.000;25427.000;274158;0;0;
0.000;0.000;0.000;25428.000;274213;0;0;
0.000;0.000;0.000;25429.000;274267;0;0;
0.000;0.000;0.000;25430.000;274322;0;0;
0.000;0.000;0.000;25431.000;274376;0;0;
0.000;0.000;0.000;25432.000;274430;0;0;
0.000;0.000;0.000;25433.000;274484;0;0;
0.000;0.000;0.000;25434.000;274538;0;0;
0.000;0.000;0.000;25435.000;274593;0;0;
0.000;0.000;0.000;25436.000;274647;0;0;
0.000;0.000;0.000;25437.000;274701;0;0;
0.000;0.000;0.000;25438.000;274755;0;0;
0.000;0.000;0.000;25439.000;274809;0;0;
0.000;0.000;0.000;25440.000;274864;0;0;
0.000;0.000;0.000;25441.000;274917;0;0;
0.000;0.000;0.000;25442.000;274971;0;0;
0.000;0.000;0.000;25443.000;275026;0;0;
0.000;0.000;0.000;25444.000;275080;0;0;
0.000;0.000;0.000;25445.000;275133;0;0;
0.000;0.000;0.000;25446.000;275187;0;0;
0.000;0.000;0.000;25447.000;275241;0;0;
0.000;0.000;0.000;25448.000;275295;0;0;
0.000;0.000;0.000;25449.000;275349;0;0;
0.000;0.000;0.000;25450.000;275404;0;0;
0.000;0.000;0.000;25451.000;275457;0;0;
0.000;0.000;0.000;25452.000;275511;0;0;
0.000;0.000;0.000;25453.000;275565;0;0;
0.000;0.000;0.000;25454.000;275619;0;0;
0.000;0.000;0.000;25455.000;275673;0;0;
0.000;0.000;0.000;25456.000;275727;0;0;
0.000;0.000;0.000;25457.000;275781;0;0;
0.000;0.000;0.000;25458.000;275834;0;0;
0.000;0.000;0.000;25459.000;275888;0;0;
0.000;0.000;0.000;25460.000;275942;0;0;
0.000;0.000;0.000;25461.000;275996;0;0;
0.000;0.000;0.000;25462.000;276049;0;0;
0.000;0.000;0.000;25463.000;276103;0;0;
0.000;0.000;0.000;25464.000;276157;0;0;
0.000;0.000;0.000;25465.000;276211;0;0;
0.000;0.000;0.000;25466.000;276265;0;0;
0.000;0.000;0.000;25467.000;276318;0;0;
0.000;0.000;0.000;25468.000;276372;0;0;
0.000;0.000;0.000;25469.000;276426;0;0;
0.000;0.000;0.000;25470.000;276480;0;0;
0.000;0.000;0.000;25471.000;276534;0;0;
0.000;0.000;0.000;25472.000;276588;0;0;
0.000;0.000;0.000;25473.000;276641;0;0;
0.000;0.000;0.000;25474.000;276695;0;0;
0.000;0.000;0.000;25475.000;276749;0;0;
0.000;0.000;0.000;25476.000;276803;0;0;
0.000;0.000;0.000;25477.000;276856;0;0;
0.000;0.000;0.000;25478.000;276910;0;0;
0.000;0.000;0.000;25479.000;276964;0;0;
0.000;0.000;0.000;25480.000;277017;0;0;
0.000;0.000;0.000;25481.000;277071;0;0;
0.000;0.000;0.000;25482.000;277124;0;0;
0.000;0.000;0.000;25483.000;277178;0;0;
0.000;0.000;0.000;25484.000;277232;0;0;
0.000;0.000;0.000;25485.000;277285;0;0;
0.000;0.000;0.000;25486.000;277338;0;0;
0.000;0.000;0.000;25487.000;277392;0;0;
0.000;0.000;0.000;25488.000;277445;0;0;
0.000;0.000;0.000;25489.000;277499;0;0;
0.000;0.000;0.000;25490.000;277552;0;0;
0.000;0.000;0.000;25491.000;277606;0;0;
0.000;0.000;0.000;25492.000;277659;0;0;
0.000;0.000;0.000;25493.000;277713;0;0;
0.000;0.000;0.000;25494.000;277766;0;0;
0.000;0.000;0.000;25495.000;277820;0;0;
0.000;0.000;0.000;25496.000;277873;0;0;
0.000;0.000;0.000;25497.000;277926;0;0;
0.000;0.000;0.000;25498.000;277980;0;0;
2484.278;3.077;0.000;25499.000;278033;0;0;
2977.204;48.742;0.000;25500.000;278087;0;0;
3012.640;74.261;0.000;25501.000;278140;0;0;
3021.867;100.000;128.000;25502.000;278194;0;0;
3028.610;100.000;128.000;25503.000;278247;0;0;
3153.400;37.534;0.000;25504.000;278300;0;0;
1852.539;6.349;0.000;25505.000;278354;0;0;
1882.629;7.375;0.000;25506.000;278407;0;0;
1865.973;5.006;0.000;25507.000;278460;0;0;
1874.929;9.011;0.000;25508.000;278513;0;0;
1889.489;8.449;0.000;25509.000;278567;0;0;
1899.418;9.768;0.000;25510.000;278620;0;0;
1913.795;5.568;0.000;25511.000;278673;0;0;
0.000;0.000;0.000;25512.000;278727;0;0;
0.000;0.000;0.000;25513.000;278780;0;0;
2407.988;2.833;0.000;25514.000;278833;0;0;
2970.042;72.479;0.000;25515.000;278886;0;0;
2998.547;100.000;128.000;25516.000;278939;0;0;
3004.552;100.000;128.000;25517.000;278992;0;0;
3031.286;100.000;128.000;25518.000;279045;0;0;
3279.776;13.114;0.000;25519.000;279099;0;0;
1886.911;9.817;0.000;25520.000;279152;0;0;
1863.326;30.818;0.000;25521.000;279205;0;0;
1900.054;25.812;0.000;25522.000;279258;0;0;
1879.348;12.430;0.000;25523.000;279312;0;0;
1889.601;12.283;0.000;25524.000;279365;0;0;
1882.729;25.543;0.000;25525.000;279418;0;0;
1889.883;11.917;0.000;25526.000;279471;0;0;
1887.855;6.935;0.000;25527.000;279525;0;0;
1896.306;6.276;0.000;25528.000;279578;0;0;
2815.617;7.595;0.000;25529.000;279630;0;0;
2992.747;100.000;128.000;25530.000;279684;0;0;
2964.708;100.000;128.000;25531.000;279737;0;0;
2966.623;100.000;128.000;25532.000;279790;0;0;
2973.745;100.000;128.000;25533.000;279843;0;0;
3073.409;95.385;0.000;25534.000;279896;0;0;
1864.445;6.032;0.000;25535.000;279949;0;0;
1881.314;12.381;0.000;25536.000;280002;0;0;
1876.317;36.239;0.000;25537.000;280055;0;0;
1881.948;37.949;0.000;25538.000;280108;0;0;
1875.102;63.590;0.000;25539.000;280162;0;0;
1889.572;98.999;0.000;25540.000;280215;0;0;
1891.841;46.740;0.000;25541.000;280268;0;0;
1881.909;40.562;0.000;25542.000;280321;0;0;
1866.907;10.110;0.000;25543.000;280374;0;0;
2942.110;6.911;0.000;25544.000;280427;0;0;
3009.065;100.000;128.000;25545.000;280480;0;0;
2963.156;100.000;128.000;25546.000;280533;0;0;
2959.403;100.000;128.000;25547.000;280586;0;0;
2960.561;100.000;128.000;25548.000;280639;0;0;
3025.670;100.000;128.000;25549.000;280692;0;0;
1884.739;12.894;0.000;25550.000;280745;0;0;
1884.889;17.582;0.000;25551.000;280798;0;0;
1880.790;37.216;0.000;25552.000;280852;0;0;
1876.454;55.922;0.000;25553.000;280905;0;0;
1873.507;25.372;0.000;25554.000;280958;0;0;
1877.248;27.277;0.000;25555.000;281011;0;0;
1881.064;25.665;0.000;25556.000;281064;0;0;
1878.271;27.399;0.000;25557.000;281117;0;0;
1866.309;12.039;0.000;25558.000;281170;0;0;
1926.715;7.033;0.000;25559.000;281224;0;0;
3015.086;100.000;128.000;25560.000;281277;0;0;
2949.253;100.000;128.000;25561.000;281330;0;0;
2945.510;100.000;128.000;25562.000;281383;0;0;
2947.419;100.000;128.000;25563.000;281437;0;0;
2997.128;100.000;128.000;25564.000;281490;0;0;
2937.911;11.184;0.000;25565.000;281544;0;0;
1880.495;17.314;0.000;25566.000;281597;0;0;
1880.438;32.332;0.000;25567.000;281650;0;0;
1879.433;48.742;0.000;25568.000;281704;0;0;
1872.531;31.453;0.000;25569.000;281757;0;0;
1869.092;39.829;0.000;25570.000;281810;0;0;
1873.736;41.807;0.000;25571.000;281863;0;0;
1873.317;31.355;0.000;25572.000;281917;0;0;
1869.519;20.855;0.000;25573.000;281970;0;0;
1869.220;12.308;0.000;25574.000;282024;0;0;
3016.157;47.424;0.000;25575.000;282077;0;0;
2956.955;100.000;128.000;25576.000;282131;0;0;
2957.149;100.000;128.000;25577.000;282184;0;0;
2950.488;100.000;128.000;25578.000;282238;0;0;
3000.021;100.000;128.000;25579.000;282291;0;0;
2944.259;13.333;0.000;25580.000;282345;0;0;
1888.457;10.696;0.000;25581.000;282399;0;0;
1877.008;98.999;0.000;25582.000;282452;0;0;
1879.477;98.999;0.000;25583.000;282506;0;0;
1879.714;98.999;0.000;25584.000;282560;0;0;
1874.053;98.999;0.000;25585.000;282613;0;0;
1880.518;27.839;0.000;25586.000;282667;0;0;
1884.332;26.056;0.000;25587.000;282721;0;0;
1871.072;19.438;0.000;25588.000;282775;0;0;
1856.423;12.747;0.000;25589.000;282828;0;0;
3017.066;97.094;0.000;25590.000;282882;0;0;
2955.607;100.000;128.000;25591.000;282936;0;0;
2952.501;100.000;128.000;25592.000;282990;0;0;
2956.326;100.000;128.000;25593.000;283043;0;0;
3024.871;98.999;0.000;25594.000;283097;0;0;
1854.333;8.742;0.000;25595.000;283150;0;0;
1884.148;20.293;0.000;25596.000;283204;0;0;
1895.184;24.640;0.000;25597.000;283258;0;0;
1876.957;37.973;0.000;25598.000;283312;0;0;
1870.159;64.542;0.000;25599.000;283366;0;0;
1881.136;42.027;0.000;25600.000;283420;0;0;
1869.627;34.823;0.000;25601.000;283473;0;0;
1876.386;20.708;0.000;25602.000;283527;0;0;
1868.105;16.264;0.000;25603.000;283581;0;0;
2516.166;7.277;0.000;25604.000;283635;0;0;
3003.991;100.000;128.000;25605.000;283689;0;0;
2953.196;100.000;128.000;25606.000;283743;0;0;
2953.155;100.000;128.000;25607.000;283797;0;0;
2982.343;100.000;128.000;25608.000;283851;0;0;
2926.221;14.530;0.000;25609.000;283905;0;0;
1874.632;17.900;0.000;25610.000;283960;0;0;
1877.955;22.515;0.000;25611.000;284014;0;0;
1876.932;48.205;0.000;25612.000;284068;0;0;
1868.314;45.226;0.000;25613.000;284122;0;0;
1864.099;53.138;0.000;25614.000;284176;0;0;
1874.199;40.269;0.000;25615.000;284230;0;0;
1877.330;33.407;0.000;25616.000;284284;0;0;
1864.854;28.156;0.000;25617.000;284339;0;0;
1858.760;10.745;0.000;25618.000;284393;0;0;
2992.339;18.315;0.000;25619.000;284447;0;0;
2963.100;100.000;128.000;25620.000;284502;0;0;
2953.018;100.000;128.000;25621.000;284556;0;0;
2949.932;100.000;128.000;25622.000;284610;0;0;
2989.709;100.000;128.000;25623.000;284665;0;0;
2913.484;12.967;0.000;25624.000;284719;0;0;
1880.114;14.017;0.000;25625.000;284773;0;0;
1877.563;21.832;0.000;25626.000;284828;0;0;
1878.035;28.230;0.000;25627.000;284882;0;0;
1870.330;32.283;0.000;25628.000;284936;0;0;
1872.458;33.578;0.000;25629.000;284991;0;0;
1876.437;27.326;0.000;25630.000;285045;0;0;
1868.311;20.830;0.000;25631.000;285099;0;0;
1867.090;14.774;0.000;25632.000;285154;0;0;
1858.297;9.109;0.000;25633.000;285208;0;0;
3010.054;44.469;0.000;25634.000;285263;0;0;
2975.665;100.000;128.000;25635.000;285317;0;0;
2951.889;100.000;128.000;25636.000;285372;0;0;
2949.739;100.000;128.000;25637.000;285426;0;0;
3003.044;100.000;128.000;25638.000;285481;0;0;
2940.357;8.913;0.000;25639.000;285535;0;0;
1870.668;15.629;0.000;25640.000;285590;0;0;
1878.110;18.608;0.000;25641.000;285644;0;0;
1872.347;32.283;0.000;25642.000;285699;0;0;
1871.057;37.705;0.000;25643.000;285754;0;0;
1875.244;29.182;0.000;25644.000;285809;0;0;
1874.660;24.908;0.000;25645.000;285863;0;0;
1866.154;47.033;0.000;25646.000;285918;0;0;
1854.276;18.486;0.000;25647.000;285973;0;0;
1844.296;10.379;0.000;25648.000;286028;0;0;
3014.832;100.000;128.000;25649.000;286082;0;0;
2949.439;100.000;128.000;25650.000;286137;0;0;
2943.441;100.000;128.000;25651.000;286192;0;0;
2957.748;100.000;128.000;25652.000;286247;0;0;
3027.670;77.436;0.000;25653.000;286302;0;0;
1884.054;9.939;0.000;25654.000;286357;0;0;
1877.367;24.762;0.000;25655.000;286411;0;0;
1884.448;42.076;0.000;25656.000;286466;0;0;
1887.623;98.999;0.000;25657.000;286521;0;0;
1871.379;87.546;0.000;25658.000;286576;0;0;
1878.066;66.105;0.000;25659.000;286631;0;0;
1878.201;42.686;0.000;25660.000;286686;0;0;
1862.288;36.459;0.000;25661.000;286741;0;0;
1866.553;21.441;0.000;25662.000;286796;0;0;
3023.591;13.260;0.000;25663.000;286851;0;0;
2994.257;100.000;128.000;25664.000;286907;0;0;
2955.021;100.000;128.000;25665.000;286962;0;0;
2945.136;100.000;128.000;25666.000;287017;0;0;
2992.209;100.000;128.000;25667.000;287072;0;0;
2769.214;8.620;0.000;25668.000;287128;0;0;
1882.455;20.781;0.000;25669.000;287183;0;0;
1885.977;21.294;0.000;25670.000;287238;0;0;
1883.045;22.002;0.000;25671.000;287293;0;0;
1874.762;37.411;0.000;25672.000;287349;0;0;
1865.559;55.409;0.000;25673.000;287404;0;0;
1877.426;36.361;0.000;25674.000;287459;0;0;
1878.621;74.921;0.000;25675.000;287515;0;0;
1874.019;18.291;0.000;25676.000;287570;0;0;
1863.019;18.120;0.000;25677.000;287626;0;0;
3009.809;100.000;128.000;25678.000;287681;0;0;
2950.771;100.000;128.000;25679.000;287737;0;0;
2947.210;100.000;128.000;25680.000;287793;0;0;
2954.028;100.000;128.000;25681.000;287848;0;0;
3039.608;54.261;0.000;25682.000;287904;0;0;
1860.311;12.063;0.000;25683.000;287960;0;0;
1886.743;18.950;0.000;25684.000;288016;0;0;
1882.170;34.359;0.000;25685.000;288072;0;0;
1876.255;54.115;0.000;25686.000;288128;0;0;
1874.531;49.035;0.000;25687.000;288184;0;0;
1871.695;23.199;0.000;25688.000;288240;0;0;
1868.089;25.397;0.000;25689.000;288296;0;0;
1859.652;17.924;0.000;25690.000;288352;0;0;
1848.258;11.038;0.000;25691.000;288408;0;0;
2995.146;18.877;0.000;25692.000;288464;0;0;
2955.551;100.000;128.000;25693.000;288520;0;0;
2943.995;100.000;128.000;25694.000;288577;0;0;
2954.362;100.000;128.000;25695.000;288633;0;0;
3018.402;100.000;128.000;25696.000;288689;0;0;
1840.261;8.425;0.000;25697.000;288746;0;0;
1872.181;15.287;0.000;25698.000;288802;0;0;
1884.500;25.592;0.000;25699.000;288858;0;0;
1878.704;26.886;0.000;25700.000;288915;0;0;
1869.682;35.629;0.000;25701.000;288971;0;0;
1873.537;37.241;0.000;25702.000;289028;0;0;
1876.371;35.092;0.000;25703.000;289084;0;0;
1870.032;14.335;0.000;25704.000;289140;0;0;
1863.854;12.308;0.000;25705.000;289197;0;0;
2868.156;11.624;0.000;25706.000;289254;0;0;
2971.366;100.000;128.000;25707.000;289310;0;0;
2946.796;100.000;128.000;25708.000;289367;0;0;
2946.745;100.000;128.000;25709.000;289424;0;0;
2999.963;100.000;128.000;25710.000;289481;0;0;
2840.660;9.597;0.000;25711.000;289538;0;0;
1883.333;11.233;0.000;25712.000;289595;0;0;
1878.622;22.686;0.000;25713.000;289652;0;0;
1878.855;31.282;0.000;25714.000;289709;0;0;
1874.846;29.939;0.000;25715.000;289766;0;0;
1874.762;38.144;0.000;25716.000;289823;0;0;
1884.285;29.353;0.000;25717.000;289880;0;0;
1867.250;27.277;0.000;25718.000;289937;0;0;
1860.888;15.116;0.000;25719.000;289994;0;0;
2943.297;10.916;0.000;25720.000;290051;0;0;
2996.610;100.000;128.000;25721.000;290108;0;0;
2947.199;100.000;128.000;25722.000;290166;0;0;
2940.128;100.000;128.000;25723.000;290223;0;0;
2972.529;100.000;128.000;25724.000;290280;0;0;
2880.253;8.254;0.000;25725.000;290337;0;0;
1881.474;13.993;0.000;25726.000;290395;0;0;
1885.739;18.168;0.000;25727.000;290452;0;0;
1876.139;41.612;0.000;25728.000;290510;0;0;
1876.959;72.210;0.000;25729.000;290567;0;0;
1873.049;98.999;0.000;25730.000;290625;0;0;
1882.302;27.375;0.000;25731.000;290682;0;0;
1872.517;23.907;0.000;25732.000;290739;0;0;
1895.212;37.851;0.000;25733.000;290797;0;0;
2937.876;18.388;0.000;25734.000;290855;0;0;
2960.071;100.000;128.000;25735.000;290912;0;0;
2940.105;100.000;128.000;25736.000;290970;0;0;
2938.230;100.000;128.000;25737.000;291028;0;0;
3009.883;100.000;128.000;25738.000;291085;0;0;
1875.875;8.571;0.000;25739.000;291143;0;0;
1889.909;17.045;0.000;25740.000;291200;0;0;
1887.800;28.498;0.000;25741.000;291258;0;0;
1870.171;42.320;0.000;25742.000;291316;0;0;
1844.313;46.569;0.000;25743.000;291373;0;0;
1870.617;63.370;0.000;25744.000;291431;0;0;
1877.094;45.128;0.000;25745.000;291489;0;0;
1866.779;48.767;0.000;25746.000;291547;0;0;
1858.072;21.954;0.000;25747.000;291605;0;0;
3029.002;51.770;0.000;25748.000;291663;0;0;
2952.430;100.000;128.000;25749.000;291721;0;0;
2947.059;100.000;128.000;25750.000;291779;0;0;
2948.353;100.000;128.000;25751.000;291837;0;0;
3008.887;100.000;128.000;25752.000;291895;0;0;
1855.541;8.840;0.000;25753.000;291953;0;0;
1882.857;26.716;0.000;25754.000;292011;0;0;
1876.652;47.668;0.000;25755.000;292069;0;0;
1877.919;52.747;0.000;25756.000;292128;0;0;
