Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.234;29.646;0.000;16380.000;402716;0;0;
1862.702;29.768;0.000;16381.000;402767;0;0;
1868.676;22.979;0.000;16382.000;402817;0;0;
1863.826;16.410;0.000;16383.000;402867;0;0;
1865.127;14.090;0.000;16384.000;402917;0;0;
1854.304;11.258;0.000;16385.000;402967;0;0;
2985.606;98.999;0.000;16386.000;403017;0;0;
2925.076;100.000;128.000;16387.000;403066;0;0;
2913.443;100.000;128.000;16388.000;403116;0;0;
2922.467;100.000;128.000;16389.000;403166;0;0;
2966.994;100.000;128.000;16390.000;403215;0;0;
2905.352;11.722;0.000;16391.000;403265;0;0;
1881.512;11.795;0.000;16392.000;403314;0;0;
1873.692;17.094;0.000;16393.000;403364;0;0;
1871.750;22.271;0.000;16394.000;403413;0;0;
1863.441;28.547;0.000;16395.000;403463;0;0;
1857.675;28.816;0.000;16396.000;403513;0;0;
1860.229;28.254;0.000;16397.000;403562;0;0;
1869.263;22.735;0.000;16398.000;403611;0;0;
1861.462;22.125;0.000;16399.000;403661;0;0;
1852.378;14.408;0.000;16400.000;403710;0;0;
1870.166;7.155;0.000;16401.000;403760;0;0;
3007.271;44.811;0.000;16402.000;403809;0;0;
2926.688;100.000;128.000;16403.000;403858;0;0;
2908.847;100.000;128.000;16404.000;403908;0;0;
2915.741;100.000;128.000;16405.000;403957;0;0;
2935.438;100.000;128.000;16406.000;404006;0;0;
2956.537;22.173;0.000;16407.000;404055;0;0;
1875.006;8.620;0.000;16408.000;404104;0;0;
1864.550;14.676;0.000;16409.000;404153;0;0;
1871.746;22.027;0.000;16410.000;404202;0;0;
1864.392;27.570;0.000;16411.000;404251;0;0;
1863.505;23.639;0.000;16412.000;404300;0;0;
1859.045;32.430;0.000;16413.000;404349;0;0;
1867.012;28.987;0.000;16414.000;404398;0;0;
1866.058;20.952;0.000;16415.000;404447;0;0;
1863.924;15.409;0.000;16416.000;404495;0;0;
1859.460;10.037;0.000;16417.000;404544;0;0;
2835.444;15.287;0.000;16418.000;404593;0;0;
2921.833;100.000;128.000;16419.000;404641;0;0;
2905.631;100.000;128.000;16420.000;404690;0;0;
2898.429;100.000;128.000;16421.000;404739;0;0;
2936.448;100.000;128.000;16422.000;404787;0;0;
3047.777;22.564;0.000;16423.000;404836;0;0;
1871.924;11.746;0.000;16424.000;404884;0;0;
1871.748;25.250;0.000;16425.000;404933;0;0;
1870.947;24.420;0.000;16426.000;404981;0;0;
1866.555;25.446;0.000;16427.000;405030;0;0;
1866.201;37.363;0.000;16428.000;405078;0;0;
1858.471;32.503;0.000;16429.000;405126;0;0;
1861.916;29.915;0.000;16430.000;405174;0;0;
1862.390;22.222;0.000;16431.000;405223;0;0;
1846.831;18.901;0.000;16432.000;405271;0;0;
1836.803;11.917;0.000;16433.000;405319;0;0;
2889.441;9.646;0.000;16434.000;405367;0;0;
2986.134;100.000;128.000;16435.000;405415;0;0;
2918.719;100.000;128.000;16436.000;405463;0;0;
2913.652;100.000;128.000;16437.000;405511;0;0;
2897.449;100.000;128.000;16438.000;405559;0;0;
2910.180;100.000;128.000;16439.000;405607;0;0;
2992.582;100.000;128.000;16440.000;405655;0;0;
1928.041;8.571;0.000;16441.000;405703;0;0;
1876.151;14.188;0.000;16442.000;405751;0;0;
1873.050;28.083;0.000;16443.000;405798;0;0;
1876.914;31.600;0.000;16444.000;405846;0;0;
1863.406;34.994;0.000;16445.000;405894;0;0;
1855.449;40.806;0.000;16446.000;405942;0;0;
1866.244;36.020;0.000;16447.000;405989;0;0;
1869.865;24.444;0.000;16448.000;406037;0;0;
1856.819;20.586;0.000;16449.000;406084;0;0;
1860.140;16.264;0.000;16450.000;406132;0;0;
1874.701;8.010;0.000;16451.000;406180;0;0;
2980.867;100.000;128.000;16452.000;406227;0;0;
2913.474;100.000;128.000;16453.000;406275;0;0;
2914.963;100.000;128.000;16454.000;406323;0;0;
2909.072;100.000;128.000;16455.000;406370;0;0;
2943.380;100.000;128.000;16456.000;406417;0;0;
3049.758;14.310;0.000;16457.000;406465;0;0;
1875.822;11.306;0.000;16458.000;406512;0;0;
1868.587;22.955;0.000;16459.000;406560;0;0;
1875.627;39.048;0.000;16460.000;406607;0;0;
1860.832;45.910;0.000;16461.000;406654;0;0;
1856.220;53.529;0.000;16462.000;406702;0;0;
1863.388;37.558;0.000;16463.000;406749;0;0;
1856.424;33.211;0.000;16464.000;406796;0;0;
1868.455;28.303;0.000;16465.000;406843;0;0;
1857.512;19.902;0.000;16466.000;406891;0;0;
1845.832;11.087;0.000;16467.000;406938;0;0;
2857.421;11.673;0.000;16468.000;406985;0;0;
2967.321;100.000;128.000;16469.000;407032;0;0;
2915.527;100.000;128.000;16470.000;407079;0;0;
2918.537;100.000;128.000;16471.000;407126;0;0;
2912.276;100.000;128.000;16472.000;407173;0;0;
2973.949;100.000;128.000;16473.000;407220;0;0;
2911.146;9.158;0.000;16474.000;407267;0;0;
1877.547;15.946;0.000;16475.000;407314;0;0;
1875.141;23.712;0.000;16476.000;407362;0;0;
1872.607;30.891;0.000;16477.000;407408;0;0;
1869.836;32.283;0.000;16478.000;407455;0;0;
1858.815;34.701;0.000;16479.000;407503;0;0;
1862.099;36.581;0.000;16480.000;407549;0;0;
1876.112;26.862;0.000;16481.000;407596;0;0;
1864.529;29.182;0.000;16482.000;407643;0;0;
1859.625;16.288;0.000;16483.000;407690;0;0;
1864.480;10.281;0.000;16484.000;407737;0;0;
2993.466;12.234;0.000;16485.000;407783;0;0;
2935.166;100.000;128.000;16486.000;407830;0;0;
2920.211;100.000;128.000;16487.000;407877;0;0;
2916.300;100.000;128.000;16488.000;407924;0;0;
2915.360;100.000;128.000;16489.000;407970;0;0;
2966.649;100.000;128.000;16490.000;408017;0;0;
2889.519;8.840;0.000;16491.000;408063;0;0;
1875.179;9.060;0.000;16492.000;408110;0;0;
1879.141;10.501;0.000;16493.000;408156;0;0;
1876.268;16.801;0.000;16494.000;408203;0;0;
1867.708;25.641;0.000;16495.000;408250;0;0;
1857.813;35.263;0.000;16496.000;408296;0;0;
1849.131;26.984;0.000;16497.000;408343;0;0;
1854.726;29.475;0.000;16498.000;408390;0;0;
1857.920;31.551;0.000;16499.000;408436;0;0;
1859.514;19.096;0.000;16500.000;408483;0;0;
1864.727;9.280;0.000;16501.000;408529;0;0;
2920.654;14.457;0.000;16502.000;408576;0;0;
2979.438;100.000;128.000;16503.000;408623;0;0;
2941.766;100.000;128.000;16504.000;408669;0;0;
2925.104;100.000;128.000;16505.000;408716;0;0;
2911.612;100.000;128.000;16506.000;408763;0;0;
2944.894;100.000;128.000;16507.000;408809;0;0;
2616.431;6.203;0.000;16508.000;408856;0;0;
1853.878;5.421;0.000;16509.000;408903;0;0;
1873.346;7.766;0.000;16510.000;408949;0;0;
1870.633;10.623;0.000;16511.000;408996;0;0;
1866.001;18.926;0.000;16512.000;409042;0;0;
1850.181;18.657;0.000;16513.000;409089;0;0;
1847.257;13.846;0.000;16514.000;409135;0;0;
1847.921;14.945;0.000;16515.000;409182;0;0;
1843.898;11.770;0.000;16516.000;409229;0;0;
1844.853;12.357;0.000;16517.000;409275;0;0;
1855.239;9.792;0.000;16518.000;409322;0;0;
1835.166;5.397;0.000;16519.000;409368;0;0;
3014.615;98.999;0.000;16520.000;409415;0;0;
2958.549;100.000;128.000;16521.000;409461;0;0;
2962.889;100.000;128.000;16522.000;409508;0;0;
2955.017;100.000;128.000;16523.000;409555;0;0;
2934.905;100.000;128.000;16524.000;409601;0;0;
2639.672;9.451;0.000;16525.000;409648;0;0;
8752.375;17.241;0.000;16526.000;409694;0;0;
8749.972;11.819;0.000;16527.000;409741;0;0;
8758.498;7.204;0.000;16528.000;409787;0;0;
8766.151;10.159;0.000;16529.000;409834;0;0;
0.000;0.000;0.000;16530.000;409880;0;0;
0.000;0.000;0.000;16531.000;409927;0;0;
0.000;0.000;0.000;16532.000;409973;0;0;
0.000;0.000;0.000;16533.000;410020;0;0;
0.000;0.000;0.000;16534.000;410067;0;0;
0.000;0.000;0.000;16535.000;410113;0;0;
0.000;0.000;0.000;16536.000;410160;0;0;
0.000;0.000;0.000;16537.000;410207;0;0;
0.000;0.000;0.000;16538.000;410253;0;0;
0.000;0.000;0.000;16539.000;410300;0;0;
0.000;0.000;0.000;16540.000;410347;0;0;
0.000;0.000;0.000;16541.000;410394;0;0;
0.000;0.000;0.000;16542.000;410441;0;0;
0.000;0.000;0.000;16543.000;410487;0;0;
0.000;0.000;0.000;16544.000;410534;0;0;
0.000;0.000;0.000;16545.000;410581;0;0;
0.000;0.000;0.000;16546.000;410628;0;0;
0.000;0.000;0.000;16547.000;410675;0;0;
0.000;0.000;0.000;16548.000;410722;0;0;
0.000;0.000;0.000;16549.000;410769;0;0;
0.000;0.000;0.000;16550.000;410815;0;0;
0.000;0.000;0.000;16551.000;410862;0;0;
0.000;0.000;0.000;16552.000;410909;0;0;
0.000;0.000;0.000;16553.000;410956;0;0;
0.000;0.000;0.000;16554.000;411003;0;0;
0.000;0.000;0.000;16555.000;411050;0;0;
0.000;0.000;0.000;16556.000;411097;0;0;
0.000;0.000;0.000;16557.000;411144;0;0;
0.000;0.000;0.000;16558.000;411191;0;0;
0.000;0.000;0.000;16559.000;411238;0;0;
0.000;0.000;0.000;16560.000;411285;0;0;
0.000;0.000;0.000;16561.000;411332;0;0;
0.000;0.000;0.000;16562.000;411379;0;0;
0.000;0.000;0.000;16563.000;411426;0;0;
0.000;0.000;0.000;16564.000;411473;0;0;
0.000;0.000;0.000;16565.000;411520;0;0;
0.000;0.000;0.000;16566.000;411568;0;0;
0.000;0.000;0.000;16567.000;411615;0;0;
0.000;0.000;0.000;16568.000;411662;0;0;
0.000;0.000;0.000;16569.000;411709;0;0;
0.000;0.000;0.000;16570.000;411756;0;0;
0.000;0.000;0.000;16571.000;411803;0;0;
0.000;0.000;0.000;16572.000;411850;0;0;
0.000;0.000;0.000;16573.000;411897;0;0;
0.000;0.000;0.000;16574.000;411945;0;0;
0.000;0.000;0.000;16575.000;411992;0;0;
0.000;0.000;0.000;16576.000;412039;0;0;
0.000;0.000;0.000;16577.000;412087;0;0;
0.000;0.000;0.000;16578.000;412134;0;0;
0.000;0.000;0.000;16579.000;412181;0;0;
0.000;0.000;0.000;16580.000;412228;0;0;
0.000;0.000;0.000;16581.000;412276;0;0;
0.000;0.000;0.000;16582.000;412323;0;0;
0.000;0.000;0.000;16583.000;412370;0;0;
0.000;0.000;0.000;16584.000;412418;0;0;
0.000;0.000;0.000;16585.000;412465;0;0;
0.000;0.000;0.000;16586.000;412513;0;0;
0.000;0.000;0.000;16587.000;412560;0;0;
0.000;0.000;0.000;16588.000;412608;0;0;
0.000;0.000;0.000;16589.000;412655;0;0;
0.000;0.000;0.000;16590.000;412702;0;0;
0.000;0.000;0.000;16591.000;412750;0;0;
0.000;0.000;0.000;16592.000;412797;0;0;
0.000;0.000;0.000;16593.000;412845;0;0;
0.000;0.000;0.000;16594.000;412892;0;0;
0.000;0.000;0.000;16595.000;412939;0;0;
0.000;0.000;0.000;16596.000;412987;0;0;
0.000;0.000;0.000;16597.000;413034;0;0;
0.000;0.000;0.000;16598.000;413081;0;0;
0.000;0.000;0.000;16599.000;413129;0;0;
0.000;0.000;0.000;16600.000;413176;0;0;
0.000;0.000;0.000;16601.000;413224;0;0;
0.000;0.000;0.000;16602.000;413271;0;0;
0.000;0.000;0.000;16603.000;413319;0;0;
0.000;0.000;0.000;16604.000;413366;0;0;
0.000;0.000;0.000;16605.000;413414;0;0;
0.000;0.000;0.000;16606.000;413461;0;0;
0.000;0.000;0.000;16607.000;413509;0;0;
0.000;0.000;0.000;16608.000;413556;0;0;
0.000;0.000;0.000;16609.000;413603;0;0;
0.000;0.000;0.000;16610.000;413651;0;0;
0.000;0.000;0.000;16611.000;413698;0;0;
0.000;0.000;0.000;16612.000;413746;0;0;
0.000;0.000;0.000;16613.000;413793;0;0;
0.000;0.000;0.000;16614.000;413841;0;0;
0.000;0.000;0.000;16615.000;413888;0;0;
0.000;0.000;0.000;16616.000;413936;0;0;
0.000;0.000;0.000;16617.000;413983;0;0;
0.000;0.000;0.000;16618.000;414031;0;0;
0.000;0.000;0.000;16619.000;414078;0;0;
0.000;0.000;0.000;16620.000;414126;0;0;
0.000;0.000;0.000;16621.000;414174;0;0;
0.000;0.000;0.000;16622.000;414221;0;0;
0.000;0.000;0.000;16623.000;414269;0;0;
0.000;0.000;0.000;16624.000;414316;0;0;
0.000;0.000;0.000;16625.000;414364;0;0;
0.000;0.000;0.000;16626.000;414412;0;0;
0.000;0.000;0.000;16627.000;414460;0;0;
0.000;0.000;0.000;16628.000;414507;0;0;
0.000;0.000;0.000;16629.000;414555;0;0;
0.000;0.000;0.000;16630.000;414603;0;0;
0.000;0.000;0.000;16631.000;414650;0;0;
0.000;0.000;0.000;16632.000;414698;0;0;
0.000;0.000;0.000;16633.000;414746;0;0;
0.000;0.000;0.000;16634.000;414793;0;0;
0.000;0.000;0.000;16635.000;414841;0;0;
0.000;0.000;0.000;16636.000;414889;0;0;
0.000;0.000;0.000;16637.000;414936;0;0;
0.000;0.000;0.000;16638.000;414984;0;0;
0.000;0.000;0.000;16639.000;415032;0;0;
0.000;0.000;0.000;16640.000;415080;0;0;
0.000;0.000;0.000;16641.000;415128;0;0;
0.000;0.000;0.000;16642.000;415175;0;0;
0.000;0.000;0.000;16643.000;415224;0;0;
0.000;0.000;0.000;16644.000;415272;0;0;
0.000;0.000;0.000;16645.000;415319;0;0;
0.000;0.000;0.000;16646.000;415368;0;0;
0.000;0.000;0.000;16647.000;415415;0;0;
0.000;0.000;0.000;16648.000;415464;0;0;
0.000;0.000;0.000;16649.000;415511;0;0;
0.000;0.000;0.000;16650.000;415560;0;0;
0.000;0.000;0.000;16651.000;415608;0;0;
0.000;0.000;0.000;16652.000;415656;0;0;
0.000;0.000;0.000;16653.000;415704;0;0;
0.000;0.000;0.000;16654.000;415752;0;0;
0.000;0.000;0.000;16655.000;415800;0;0;
0.000;0.000;0.000;16656.000;415849;0;0;
0.000;0.000;0.000;16657.000;415897;0;0;
0.000;0.000;0.000;16658.000;415945;0;0;
0.000;0.000;0.000;16659.000;415993;0;0;
0.000;0.000;0.000;16660.000;416042;0;0;
0.000;0.000;0.000;16661.000;416090;0;0;
0.000;0.000;0.000;16662.000;416139;0;0;
0.000;0.000;0.000;16663.000;416187;0;0;
0.000;0.000;0.000;16664.000;416236;0;0;
0.000;0.000;0.000;16665.000;416284;0;0;
0.000;0.000;0.000;16666.000;416333;0;0;
0.000;0.000;0.000;16667.000;416381;0;0;
0.000;0.000;0.000;16668.000;416430;0;0;
0.000;0.000;0.000;16669.000;416478;0;0;
0.000;0.000;0.000;16670.000;416527;0;0;
0.000;0.000;0.000;16671.000;416575;0;0;
0.000;0.000;0.000;16672.000;416624;0;0;
0.000;0.000;0.000;16673.000;416673;0;0;
0.000;0.000;0.000;16674.000;416721;0;0;
0.000;0.000;0.000;16675.000;416770;0;0;
0.000;0.000;0.000;16676.000;416819;0;0;
0.000;0.000;0.000;16677.000;416867;0;0;
0.000;0.000;0.000;16678.000;416916;0;0;
0.000;0.000;0.000;16679.000;416965;0;0;
0.000;0.000;0.000;16680.000;417014;0;0;
0.000;0.000;0.000;16681.000;417063;0;0;
0.000;0.000;0.000;16682.000;417112;0;0;
0.000;0.000;0.000;16683.000;417161;0;0;
0.000;0.000;0.000;16684.000;417210;0;0;
0.000;0.000;0.000;16685.000;417259;0;0;
0.000;0.000;0.000;16686.000;417308;0;0;
0.000;0.000;0.000;16687.000;417358;0;0;
0.000;0.000;0.000;16688.000;417407;0;0;
0.000;0.000;0.000;16689.000;417456;0;0;
0.000;0.000;0.000;16690.000;417506;0;0;
0.000;0.000;0.000;16691.000;417555;0;0;
0.000;0.000;0.000;16692.000;417604;0;0;
0.000;0.000;0.000;16693.000;417654;0;0;
0.000;0.000;0.000;16694.000;417704;0;0;
0.000;0.000;0.000;16695.000;417753;0;0;
0.000;0.000;0.000;16696.000;417803;0;0;
0.000;0.000;0.000;16697.000;417853;0;0;
0.000;0.000;0.000;16698.000;417902;0;0;
0.000;0.000;0.000;16699.000;417952;0;0;
0.000;0.000;0.000;16700.000;418002;0;0;
0.000;0.000;0.000;16701.000;418052;0;0;
0.000;0.000;0.000;16702.000;418102;0;0;
0.000;0.000;0.000;16703.000;418151;0;0;
0.000;0.000;0.000;16704.000;418202;0;0;
0.000;0.000;0.000;16705.000;418252;0;0;
0.000;0.000;0.000;16706.000;418302;0;0;
0.000;0.000;0.000;16707.000;418352;0;0;
0.000;0.000;0.000;16708.000;418402;0;0;
0.000;0.000;0.000;16709.000;418453;0;0;
0.000;0.000;0.000;16710.000;418503;0;0;
0.000;0.000;0.000;16711.000;418554;0;0;
0.000;0.000;0.000;16712.000;418605;0;0;
0.000;0.000;0.000;16713.000;418655;0;0;
0.000;0.000;0.000;16714.000;418706;0;0;
0.000;0.000;0.000;16715.000;418757;0;0;
0.000;0.000;0.000;16716.000;418808;0;0;
0.000;0.000;0.000;16717.000;418858;0;0;
0.000;0.000;0.000;16718.000;418909;0;0;
0.000;0.000;0.000;16719.000;418960;0;0;
0.000;0.000;0.000;16720.000;419011;0;0;
0.000;0.000;0.000;16721.000;419063;0;0;
0.000;0.000;0.000;16722.000;419114;0;0;
0.000;0.000;0.000;16723.000;419165;0;0;
0.000;0.000;0.000;16724.000;419216;0;0;
0.000;0.000;0.000;16725.000;419268;0;0;
0.000;0.000;0.000;16726.000;419319;0;0;
0.000;0.000;0.000;16727.000;419371;0;0;
0.000;0.000;0.000;16728.000;419422;0;0;
0.000;0.000;0.000;16729.000;419474;0;0;
0.000;0.000;0.000;16730.000;419526;0;0;
0.000;0.000;0.000;16731.000;419577;0;0;
0.000;0.000;0.000;16732.000;419629;0;0;
0.000;0.000;0.000;16733.000;419681;0;0;
0.000;0.000;0.000;16734.000;419733;0;0;
0.000;0.000;0.000;16735.000;419785;0;0;
0.000;0.000;0.000;16736.000;419837;0;0;
0.000;0.000;0.000;16737.000;419889;0;0;
0.000;0.000;0.000;16738.000;419941;0;0;
0.000;0.000;0.000;16739.000;419994;0;0;
0.000;0.000;0.000;16740.000;420046;0;0;
0.000;0.000;0.000;16741.000;420099;0;0;
0.000;0.000;0.000;16742.000;420151;0;0;
0.000;0.000;0.000;16743.000;420204;0;0;
0.000;0.000;0.000;16744.000;420257;0;0;
0.000;0.000;0.000;16745.000;420310;0;0;
0.000;0.000;0.000;16746.000;420363;0;0;
0.000;0.000;0.000;16747.000;420416;0;0;
0.000;0.000;0.000;16748.000;420469;0;0;
0.000;0.000;0.000;16749.000;420522;0;0;
0.000;0.000;0.000;16750.000;420575;0;0;
0.000;0.000;0.000;16751.000;420629;0;0;
0.000;0.000;0.000;16752.000;420682;0;0;
0.000;0.000;0.000;16753.000;420735;0;0;
0.000;0.000;0.000;16754.000;420789;0;0;
0.000;0.000;0.000;16755.000;420843;0;0;
0.000;0.000;0.000;16756.000;420896;0;0;
0.000;0.000;0.000;16757.000;420950;0;0;
0.000;0.000;0.000;16758.000;421004;0;0;
0.000;0.000;0.000;16759.000;421058;0;0;
0.000;0.000;0.000;16760.000;421112;0;0;
0.000;0.000;0.000;16761.000;421166;0;0;
0.000;0.000;0.000;16762.000;421220;0;0;
0.000;0.000;0.000;16763.000;421275;0;0;
0.000;0.000;0.000;16764.000;421329;0;0;
0.000;0.000;0.000;16765.000;421384;0;0;
0.000;0.000;0.000;16766.000;421439;0;0;
0.000;0.000;0.000;16767.000;421493;0;0;
0.000;0.000;0.000;16768.000;421548;0;0;
0.000;0.000;0.000;16769.000;421603;0;0;
0.000;0.000;0.000;16770.000;421658;0;0;
0.000;0.000;0.000;16771.000;421713;0;0;
0.000;0.000;0.000;16772.000;421769;0;0;
0.000;0.000;0.000;16773.000;421824;0;0;
0.000;0.000;0.000;16774.000;421879;0;0;
0.000;0.000;0.000;16775.000;421935;0;0;
0.000;0.000;0.000;16776.000;421990;0;0;
0.000;0.000;0.000;16777.000;422046;0;0;
0.000;0.000;0.000;16778.000;422102;0;0;
0.000;0.000;0.000;16779.000;422157;0;0;
0.000;0.000;0.000;16780.000;422213;0;0;
0.000;0.000;0.000;16781.000;422269;0;0;
0.000;0.000;0.000;16782.000;422325;0;0;
0.000;0.000;0.000;16783.000;422382;0;0;
0.000;0.000;0.000;16784.000;422438;0;0;
0.000;0.000;0.000;16785.000;422494;0;0;
0.000;0.000;0.000;16786.000;422551;0;0;
0.000;0.000;0.000;16787.000;422608;0;0;
0.000;0.000;0.000;16788.000;422665;0;0;
0.000;0.000;0.000;16789.000;422721;0;0;
0.000;0.000;0.000;16790.000;422778;0;0;
0.000;0.000;0.000;16791.000;422835;0;0;
0.000;0.000;0.000;16792.000;422892;0;0;
0.000;0.000;0.000;16793.000;422950;0;0;
0.000;0.000;0.000;16794.000;423007;0;0;
0.000;0.000;0.000;16795.000;423065;0;0;
0.000;0.000;0.000;16796.000;423122;0;0;
0.000;0.000;0.000;16797.000;423180;0;0;
0.000;0.000;0.000;16798.000;423237;0;0;
0.000;0.000;0.000;16799.000;423295;0;0;
0.000;0.000;0.000;16800.000;423353;0;0;
0.000;0.000;0.000;16801.000;423412;0;0;
0.000;0.000;0.000;16802.000;423470;0;0;
0.000;0.000;0.000;16803.000;423528;0;0;
0.000;0.000;0.000;16804.000;423587;0;0;
0.000;0.000;0.000;16805.000;423645;0;0;
0.000;0.000;0.000;16806.000;423704;0;0;
0.000;0.000;0.000;16807.000;423762;0;0;
0.000;0.000;0.000;16808.000;423821;0;0;
0.000;0.000;0.000;16809.000;423880;0;0;
0.000;0.000;0.000;16810.000;423939;0;0;
0.000;0.000;0.000;16811.000;423998;0;0;
0.000;0.000;0.000;16812.000;424058;0;0;
0.000;0.000;0.000;16813.000;424117;0;0;
0.000;0.000;0.000;16814.000;424177;0;0;
0.000;0.000;0.000;16815.000;424237;0;0;
0.000;0.000;0.000;16816.000;424296;0;0;
0.000;0.000;0.000;16817.000;424356;0;0;
0.000;0.000;0.000;16818.000;424416;0;0;
0.000;0.000;0.000;16819.000;424476;0;0;
0.000;0.000;0.000;16820.000;424536;0;0;
0.000;0.000;0.000;16821.000;424596;0;0;
0.000;0.000;0.000;16822.000;424657;0;0;
0.000;0.000;0.000;16823.000;424717;0;0;
0.000;0.000;0.000;16824.000;424777;0;0;
0.000;0.000;0.000;16825.000;424838;0;0;
0.000;0.000;0.000;16826.000;424899;0;0;
0.000;0.000;0.000;16827.000;424959;0;0;
0.000;0.000;0.000;16828.000;425021;0;0;
0.000;0.000;0.000;16829.000;425081;0;0;
0.000;0.000;0.000;16830.000;425142;0;0;
0.000;0.000;0.000;16831.000;425204;0;0;
0.000;0.000;0.000;16832.000;425265;0;0;
0.000;0.000;0.000;16833.000;425326;0;0;
0.000;0.000;0.000;16834.000;425388;0;0;
0.000;0.000;0.000;16835.000;425450;0;0;
0.000;0.000;0.000;16836.000;425511;0;0;
0.000;0.000;0.000;16837.000;425573;0;0;
0.000;0.000;0.000;16838.000;425635;0;0;
0.000;0.000;0.000;16839.000;425698;0;0;
0.000;0.000;0.000;16840.000;425760;0;0;
0.000;0.000;0.000;16841.000;425823;0;0;
0.000;0.000;0.000;16842.000;425885;0;0;
0.000;0.000;0.000;16843.000;425948;0;0;
0.000;0.000;0.000;16844.000;426011;0;0;
0.000;0.000;0.000;16845.000;426074;0;0;
0.000;0.000;0.000;16846.000;426137;0;0;
0.000;0.000;0.000;16847.000;426200;0;0;
0.000;0.000;0.000;16848.000;426263;0;0;
0.000;0.000;0.000;16849.000;426327;0;0;
0.000;0.000;0.000;16850.000;426390;0;0;
0.000;0.000;0.000;16851.000;426454;0;0;
0.000;0.000;0.000;16852.000;426518;0;0;
0.000;0.000;0.000;16853.000;426582;0;0;
0.000;0.000;0.000;16854.000;426646;0;0;
0.000;0.000;0.000;16855.000;426710;0;0;
0.000;0.000;0.000;16856.000;426774;0;0;
0.000;0.000;0.000;16857.000;426839;0;0;
0.000;0.000;0.000;16858.000;426903;0;0;
0.000;0.000;0.000;16859.000;426968;0;0;
0.000;0.000;0.000;16860.000;427032;0;0;
0.000;0.000;0.000;16861.000;427098;0;0;
0.000;0.000;0.000;16862.000;427163;0;0;
0.000;0.000;0.000;16863.000;427228;0;0;
0.000;0.000;0.000;16864.000;427293;0;0;
0.000;0.000;0.000;16865.000;427359;0;0;
0.000;0.000;0.000;16866.000;427424;0;0;
0.000;0.000;0.000;16867.000;427490;0;0;
0.000;0.000;0.000;16868.000;427556;0;0;
0.000;0.000;0.000;16869.000;427622;0;0;
0.000;0.000;0.000;16870.000;427688;0;0;
0.000;0.000;0.000;16871.000;427755;0;0;
0.000;0.000;0.000;16872.000;427822;0;0;
0.000;0.000;0.000;16873.000;427889;0;0;
0.000;0.000;0.000;16874.000;427956;0;0;
0.000;0.000;0.000;16875.000;428023;0;0;
0.000;0.000;0.000;16876.000;428091;0;0;
0.000;0.000;0.000;16877.000;428158;0;0;
0.000;0.000;0.000;16878.000;428226;0;0;
0.000;0.000;0.000;16879.000;428294;0;0;
0.000;0.000;0.000;16880.000;428362;0;0;
0.000;0.000;0.000;16881.000;428430;0;0;
0.000;0.000;0.000;16882.000;428498;0;0;
0.000;0.000;0.000;16883.000;428567;0;0;
