Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.497;6.642;0.000;14767.000;298856;0;0;
1851.245;8.840;0.000;14768.000;298897;0;0;
3200.300;8.547;0.000;14769.000;298938;0;0;
3003.503;100.000;128.000;14770.000;298980;0;0;
2975.837;100.000;128.000;14771.000;299021;0;0;
2957.329;100.000;128.000;14772.000;299063;0;0;
2968.676;100.000;128.000;14773.000;299104;0;0;
2968.010;100.000;128.000;14774.000;299145;0;0;
2966.669;100.000;128.000;14775.000;299187;0;0;
2964.289;100.000;128.000;14776.000;299228;0;0;
2967.768;100.000;128.000;14777.000;299269;0;0;
2969.918;100.000;128.000;14778.000;299311;0;0;
2956.545;100.000;128.000;14779.000;299352;0;0;
2867.636;32.454;0.000;14780.000;299394;0;0;
2516.104;5.446;0.000;14781.000;299436;0;0;
8438.245;9.402;0.000;14782.000;299477;0;0;
8399.136;7.033;0.000;14783.000;299519;0;0;
0.000;0.000;0.000;14784.000;299560;0;0;
0.000;0.000;0.000;14785.000;299602;0;0;
0.000;0.000;0.000;14786.000;299644;0;0;
0.000;0.000;0.000;14787.000;299686;0;0;
0.000;0.000;0.000;14788.000;299727;0;0;
3075.879;5.079;0.000;14789.000;299769;0;0;
2939.525;11.013;0.000;14790.000;299811;0;0;
2910.138;5.519;0.000;14791.000;299852;0;0;
2831.765;3.785;0.000;14792.000;299894;0;0;
0.000;0.000;0.000;14793.000;299936;0;0;
0.000;0.000;0.000;14794.000;299978;0;0;
0.000;0.000;0.000;14795.000;300020;0;0;
0.000;0.000;0.000;14796.000;300061;0;0;
0.000;0.000;0.000;14797.000;300103;0;0;
0.000;0.000;0.000;14798.000;300145;0;0;
0.000;0.000;0.000;14799.000;300187;0;0;
0.000;0.000;0.000;14800.000;300229;0;0;
0.000;0.000;0.000;14801.000;300271;0;0;
0.000;0.000;0.000;14802.000;300312;0;0;
0.000;0.000;0.000;14803.000;300354;0;0;
0.000;0.000;0.000;14804.000;300396;0;0;
0.000;0.000;0.000;14805.000;300438;0;0;
0.000;0.000;0.000;14806.000;300480;0;0;
0.000;0.000;0.000;14807.000;300522;0;0;
0.000;0.000;0.000;14808.000;300564;0;0;
0.000;0.000;0.000;14809.000;300606;0;0;
0.000;0.000;0.000;14810.000;300648;0;0;
0.000;0.000;0.000;14811.000;300690;0;0;
0.000;0.000;0.000;14812.000;300732;0;0;
0.000;0.000;0.000;14813.000;300774;0;0;
0.000;0.000;0.000;14814.000;300816;0;0;
0.000;0.000;0.000;14815.000;300859;0;0;
0.000;0.000;0.000;14816.000;300901;0;0;
0.000;0.000;0.000;14817.000;300943;0;0;
0.000;0.000;0.000;14818.000;300985;0;0;
0.000;0.000;0.000;14819.000;301027;0;0;
0.000;0.000;0.000;14820.000;301070;0;0;
0.000;0.000;0.000;14821.000;301112;0;0;
0.000;0.000;0.000;14822.000;301154;0;0;
0.000;0.000;0.000;14823.000;301196;0;0;
0.000;0.000;0.000;14824.000;301238;0;0;
0.000;0.000;0.000;14825.000;301281;0;0;
0.000;0.000;0.000;14826.000;301323;0;0;
0.000;0.000;0.000;14827.000;301365;0;0;
0.000;0.000;0.000;14828.000;301408;0;0;
0.000;0.000;0.000;14829.000;301450;0;0;
0.000;0.000;0.000;14830.000;301492;0;0;
0.000;0.000;0.000;14831.000;301534;0;0;
0.000;0.000;0.000;14832.000;301577;0;0;
0.000;0.000;0.000;14833.000;301619;0;0;
0.000;0.000;0.000;14834.000;301661;0;0;
0.000;0.000;0.000;14835.000;301704;0;0;
0.000;0.000;0.000;14836.000;301746;0;0;
0.000;0.000;0.000;14837.000;301788;0;0;
0.000;0.000;0.000;14838.000;301831;0;0;
0.000;0.000;0.000;14839.000;301873;0;0;
0.000;0.000;0.000;14840.000;301916;0;0;
0.000;0.000;0.000;14841.000;301958;0;0;
0.000;0.000;0.000;14842.000;302000;0;0;
0.000;0.000;0.000;14843.000;302043;0;0;
0.000;0.000;0.000;14844.000;302086;0;0;
0.000;0.000;0.000;14845.000;302128;0;0;
0.000;0.000;0.000;14846.000;302171;0;0;
0.000;0.000;0.000;14847.000;302213;0;0;
0.000;0.000;0.000;14848.000;302255;0;0;
0.000;0.000;0.000;14849.000;302298;0;0;
0.000;0.000;0.000;14850.000;302341;0;0;
0.000;0.000;0.000;14851.000;302383;0;0;
0.000;0.000;0.000;14852.000;302426;0;0;
0.000;0.000;0.000;14853.000;302468;0;0;
0.000;0.000;0.000;14854.000;302511;0;0;
0.000;0.000;0.000;14855.000;302554;0;0;
0.000;0.000;0.000;14856.000;302596;0;0;
0.000;0.000;0.000;14857.000;302639;0;0;
0.000;0.000;0.000;14858.000;302682;0;0;
0.000;0.000;0.000;14859.000;302724;0;0;
0.000;0.000;0.000;14860.000;302767;0;0;
0.000;0.000;0.000;14861.000;302810;0;0;
0.000;0.000;0.000;14862.000;302852;0;0;
0.000;0.000;0.000;14863.000;302895;0;0;
0.000;0.000;0.000;14864.000;302937;0;0;
0.000;0.000;0.000;14865.000;302980;0;0;
0.000;0.000;0.000;14866.000;303023;0;0;
0.000;0.000;0.000;14867.000;303066;0;0;
0.000;0.000;0.000;14868.000;303109;0;0;
0.000;0.000;0.000;14869.000;303151;0;0;
0.000;0.000;0.000;14870.000;303194;0;0;
0.000;0.000;0.000;14871.000;303237;0;0;
0.000;0.000;0.000;14872.000;303280;0;0;
0.000;0.000;0.000;14873.000;303323;0;0;
0.000;0.000;0.000;14874.000;303366;0;0;
0.000;0.000;0.000;14875.000;303408;0;0;
0.000;0.000;0.000;14876.000;303451;0;0;
0.000;0.000;0.000;14877.000;303494;0;0;
0.000;0.000;0.000;14878.000;303537;0;0;
0.000;0.000;0.000;14879.000;303580;0;0;
0.000;0.000;0.000;14880.000;303623;0;0;
0.000;0.000;0.000;14881.000;303666;0;0;
0.000;0.000;0.000;14882.000;303709;0;0;
0.000;0.000;0.000;14883.000;303752;0;0;
0.000;0.000;0.000;14884.000;303795;0;0;
0.000;0.000;0.000;14885.000;303838;0;0;
0.000;0.000;0.000;14886.000;303882;0;0;
0.000;0.000;0.000;14887.000;303925;0;0;
0.000;0.000;0.000;14888.000;303968;0;0;
0.000;0.000;0.000;14889.000;304011;0;0;
0.000;0.000;0.000;14890.000;304054;0;0;
0.000;0.000;0.000;14891.000;304097;0;0;
0.000;0.000;0.000;14892.000;304140;0;0;
0.000;0.000;0.000;14893.000;304183;0;0;
0.000;0.000;0.000;14894.000;304227;0;0;
0.000;0.000;0.000;14895.000;304270;0;0;
0.000;0.000;0.000;14896.000;304313;0;0;
0.000;0.000;0.000;14897.000;304357;0;0;
0.000;0.000;0.000;14898.000;304400;0;0;
0.000;0.000;0.000;14899.000;304444;0;0;
0.000;0.000;0.000;14900.000;304487;0;0;
0.000;0.000;0.000;14901.000;304531;0;0;
0.000;0.000;0.000;14902.000;304574;0;0;
0.000;0.000;0.000;14903.000;304617;0;0;
0.000;0.000;0.000;14904.000;304661;0;0;
0.000;0.000;0.000;14905.000;304705;0;0;
0.000;0.000;0.000;14906.000;304748;0;0;
0.000;0.000;0.000;14907.000;304792;0;0;
0.000;0.000;0.000;14908.000;304836;0;0;
0.000;0.000;0.000;14909.000;304879;0;0;
0.000;0.000;0.000;14910.000;304923;0;0;
0.000;0.000;0.000;14911.000;304967;0;0;
0.000;0.000;0.000;14912.000;305011;0;0;
0.000;0.000;0.000;14913.000;305055;0;0;
0.000;0.000;0.000;14914.000;305099;0;0;
0.000;0.000;0.000;14915.000;305143;0;0;
0.000;0.000;0.000;14916.000;305187;0;0;
0.000;0.000;0.000;14917.000;305231;0;0;
0.000;0.000;0.000;14918.000;305275;0;0;
0.000;0.000;0.000;14919.000;305319;0;0;
0.000;0.000;0.000;14920.000;305364;0;0;
0.000;0.000;0.000;14921.000;305408;0;0;
0.000;0.000;0.000;14922.000;305452;0;0;
0.000;0.000;0.000;14923.000;305497;0;0;
0.000;0.000;0.000;14924.000;305541;0;0;
0.000;0.000;0.000;14925.000;305585;0;0;
0.000;0.000;0.000;14926.000;305630;0;0;
0.000;0.000;0.000;14927.000;305674;0;0;
0.000;0.000;0.000;14928.000;305719;0;0;
0.000;0.000;0.000;14929.000;305764;0;0;
0.000;0.000;0.000;14930.000;305808;0;0;
0.000;0.000;0.000;14931.000;305853;0;0;
0.000;0.000;0.000;14932.000;305898;0;0;
0.000;0.000;0.000;14933.000;305942;0;0;
0.000;0.000;0.000;14934.000;305987;0;0;
0.000;0.000;0.000;14935.000;306032;0;0;
0.000;0.000;0.000;14936.000;306077;0;0;
0.000;0.000;0.000;14937.000;306122;0;0;
0.000;0.000;0.000;14938.000;306168;0;0;
0.000;0.000;0.000;14939.000;306213;0;0;
0.000;0.000;0.000;14940.000;306258;0;0;
0.000;0.000;0.000;14941.000;306303;0;0;
0.000;0.000;0.000;14942.000;306349;0;0;
0.000;0.000;0.000;14943.000;306394;0;0;
0.000;0.000;0.000;14944.000;306439;0;0;
0.000;0.000;0.000;14945.000;306485;0;0;
0.000;0.000;0.000;14946.000;306530;0;0;
0.000;0.000;0.000;14947.000;306576;0;0;
0.000;0.000;0.000;14948.000;306622;0;0;
0.000;0.000;0.000;14949.000;306667;0;0;
0.000;0.000;0.000;14950.000;306713;0;0;
0.000;0.000;0.000;14951.000;306759;0;0;
0.000;0.000;0.000;14952.000;306805;0;0;
0.000;0.000;0.000;14953.000;306851;0;0;
0.000;0.000;0.000;14954.000;306897;0;0;
0.000;0.000;0.000;14955.000;306944;0;0;
0.000;0.000;0.000;14956.000;306990;0;0;
0.000;0.000;0.000;14957.000;307036;0;0;
0.000;0.000;0.000;14958.000;307083;0;0;
0.000;0.000;0.000;14959.000;307130;0;0;
0.000;0.000;0.000;14960.000;307176;0;0;
0.000;0.000;0.000;14961.000;307223;0;0;
0.000;0.000;0.000;14962.000;307270;0;0;
0.000;0.000;0.000;14963.000;307317;0;0;
0.000;0.000;0.000;14964.000;307364;0;0;
0.000;0.000;0.000;14965.000;307411;0;0;
0.000;0.000;0.000;14966.000;307459;0;0;
0.000;0.000;0.000;14967.000;307507;0;0;
0.000;0.000;0.000;14968.000;307554;0;0;
0.000;0.000;0.000;14969.000;307602;0;0;
0.000;0.000;0.000;14970.000;307649;0;0;
0.000;0.000;0.000;14971.000;307697;0;0;
0.000;0.000;0.000;14972.000;307745;0;0;
0.000;0.000;0.000;14973.000;307793;0;0;
0.000;0.000;0.000;14974.000;307841;0;0;
0.000;0.000;0.000;14975.000;307889;0;0;
0.000;0.000;0.000;14976.000;307936;0;0;
0.000;0.000;0.000;14977.000;307985;0;0;
0.000;0.000;0.000;14978.000;308033;0;0;
0.000;0.000;0.000;14979.000;308081;0;0;
0.000;0.000;0.000;14980.000;308129;0;0;
0.000;0.000;0.000;14981.000;308178;0;0;
0.000;0.000;0.000;14982.000;308227;0;0;
0.000;0.000;0.000;14983.000;308275;0;0;
0.000;0.000;0.000;14984.000;308324;0;0;
0.000;0.000;0.000;14985.000;308374;0;0;
0.000;0.000;0.000;14986.000;308423;0;0;
0.000;0.000;0.000;14987.000;308472;0;0;
0.000;0.000;0.000;14988.000;308521;0;0;
0.000;0.000;0.000;14989.000;308571;0;0;
0.000;0.000;0.000;14990.000;308620;0;0;
0.000;0.000;0.000;14991.000;308670;0;0;
0.000;0.000;0.000;14992.000;308720;0;0;
0.000;0.000;0.000;14993.000;308770;0;0;
0.000;0.000;0.000;14994.000;308820;0;0;
0.000;0.000;0.000;14995.000;308870;0;0;
0.000;0.000;0.000;14996.000;308920;0;0;
0.000;0.000;0.000;14997.000;308970;0;0;
0.000;0.000;0.000;14998.000;309020;0;0;
0.000;0.000;0.000;14999.000;309071;0;0;
0.000;0.000;0.000;15000.000;309121;0;0;
0.000;0.000;0.000;15001.000;309172;0;0;
0.000;0.000;0.000;15002.000;309222;0;0;
0.000;0.000;0.000;15003.000;309273;0;0;
0.000;0.000;0.000;15004.000;309324;0;0;
0.000;0.000;0.000;15005.000;309375;0;0;
0.000;0.000;0.000;15006.000;309426;0;0;
0.000;0.000;0.000;15007.000;309478;0;0;
0.000;0.000;0.000;15008.000;309529;0;0;
0.000;0.000;0.000;15009.000;309580;0;0;
0.000;0.000;0.000;15010.000;309632;0;0;
0.000;0.000;0.000;15011.000;309683;0;0;
0.000;0.000;0.000;15012.000;309735;0;0;
0.000;0.000;0.000;15013.000;309787;0;0;
0.000;0.000;0.000;15014.000;309839;0;0;
0.000;0.000;0.000;15015.000;309891;0;0;
0.000;0.000;0.000;15016.000;309943;0;0;
0.000;0.000;0.000;15017.000;309995;0;0;
0.000;0.000;0.000;15018.000;310048;0;0;
0.000;0.000;0.000;15019.000;310100;0;0;
0.000;0.000;0.000;15020.000;310152;0;0;
0.000;0.000;0.000;15021.000;310205;0;0;
0.000;0.000;0.000;15022.000;310258;0;0;
0.000;0.000;0.000;15023.000;310311;0;0;
0.000;0.000;0.000;15024.000;310364;0;0;
0.000;0.000;0.000;15025.000;310417;0;0;
0.000;0.000;0.000;15026.000;310470;0;0;
0.000;0.000;0.000;15027.000;310523;0;0;
0.000;0.000;0.000;15028.000;310577;0;0;
0.000;0.000;0.000;15029.000;310630;0;0;
0.000;0.000;0.000;15030.000;310684;0;0;
0.000;0.000;0.000;15031.000;310737;0;0;
0.000;0.000;0.000;15032.000;310791;0;0;
0.000;0.000;0.000;15033.000;310845;0;0;
0.000;0.000;0.000;15034.000;310899;0;0;
0.000;0.000;0.000;15035.000;310953;0;0;
0.000;0.000;0.000;15036.000;311008;0;0;
0.000;0.000;0.000;15037.000;311062;0;0;
0.000;0.000;0.000;15038.000;311117;0;0;
0.000;0.000;0.000;15039.000;311172;0;0;
0.000;0.000;0.000;15040.000;311227;0;0;
0.000;0.000;0.000;15041.000;311282;0;0;
0.000;0.000;0.000;15042.000;311337;0;0;
0.000;0.000;0.000;15043.000;311392;0;0;
0.000;0.000;0.000;15044.000;311448;0;0;
0.000;0.000;0.000;15045.000;311503;0;0;
0.000;0.000;0.000;15046.000;311559;0;0;
0.000;0.000;0.000;15047.000;311615;0;0;
0.000;0.000;0.000;15048.000;311670;0;0;
0.000;0.000;0.000;15049.000;311726;0;0;
0.000;0.000;0.000;15050.000;311783;0;0;
0.000;0.000;0.000;15051.000;311839;0;0;
0.000;0.000;0.000;15052.000;311895;0;0;
0.000;0.000;0.000;15053.000;311952;0;0;
0.000;0.000;0.000;15054.000;312009;0;0;
0.000;0.000;0.000;15055.000;312066;0;0;
0.000;0.000;0.000;15056.000;312123;0;0;
0.000;0.000;0.000;15057.000;312180;0;0;
0.000;0.000;0.000;15058.000;312237;0;0;
0.000;0.000;0.000;15059.000;312295;0;0;
0.000;0.000;0.000;15060.000;312352;0;0;
0.000;0.000;0.000;15061.000;312410;0;0;
0.000;0.000;0.000;15062.000;312468;0;0;
0.000;0.000;0.000;15063.000;312526;0;0;
0.000;0.000;0.000;15064.000;312584;0;0;
0.000;0.000;0.000;15065.000;312643;0;0;
0.000;0.000;0.000;15066.000;312701;0;0;
0.000;0.000;0.000;15067.000;312759;0;0;
0.000;0.000;0.000;15068.000;312818;0;0;
0.000;0.000;0.000;15069.000;312877;0;0;
0.000;0.000;0.000;15070.000;312936;0;0;
0.000;0.000;0.000;15071.000;312995;0;0;
0.000;0.000;0.000;15072.000;313055;0;0;
0.000;0.000;0.000;15073.000;313115;0;0;
0.000;0.000;0.000;15074.000;313175;0;0;
0.000;0.000;0.000;15075.000;313235;0;0;
0.000;0.000;0.000;15076.000;313295;0;0;
0.000;0.000;0.000;15077.000;313355;0;0;
0.000;0.000;0.000;15078.000;313415;0;0;
0.000;0.000;0.000;15079.000;313475;0;0;
0.000;0.000;0.000;15080.000;313536;0;0;
0.000;0.000;0.000;15081.000;313596;0;0;
0.000;0.000;0.000;15082.000;313656;0;0;
0.000;0.000;0.000;15083.000;313717;0;0;
0.000;0.000;0.000;15084.000;313778;0;0;
0.000;0.000;0.000;15085.000;313839;0;0;
0.000;0.000;0.000;15086.000;313900;0;0;
0.000;0.000;0.000;15087.000;313962;0;0;
0.000;0.000;0.000;15088.000;314023;0;0;
0.000;0.000;0.000;15089.000;314084;0;0;
0.000;0.000;0.000;15090.000;314146;0;0;
0.000;0.000;0.000;15091.000;314208;0;0;
0.000;0.000;0.000;15092.000;314270;0;0;
0.000;0.000;0.000;15093.000;314332;0;0;
0.000;0.000;0.000;15094.000;314394;0;0;
0.000;0.000;0.000;15095.000;314457;0;0;
0.000;0.000;0.000;15096.000;314519;0;0;
0.000;0.000;0.000;15097.000;314582;0;0;
0.000;0.000;0.000;15098.000;314645;0;0;
0.000;0.000;0.000;15099.000;314708;0;0;
0.000;0.000;0.000;15100.000;314771;0;0;
0.000;0.000;0.000;15101.000;314835;0;0;
0.000;0.000;0.000;15102.000;314898;0;0;
0.000;0.000;0.000;15103.000;314962;0;0;
0.000;0.000;0.000;15104.000;315025;0;0;
0.000;0.000;0.000;15105.000;315089;0;0;
0.000;0.000;0.000;15106.000;315153;0;0;
0.000;0.000;0.000;15107.000;315217;0;0;
0.000;0.000;0.000;15108.000;315281;0;0;
0.000;0.000;0.000;15109.000;315346;0;0;
0.000;0.000;0.000;15110.000;315410;0;0;
0.000;0.000;0.000;15111.000;315475;0;0;
0.000;0.000;0.000;15112.000;315540;0;0;
0.000;0.000;0.000;15113.000;315605;0;0;
0.000;0.000;0.000;15114.000;315670;0;0;
0.000;0.000;0.000;15115.000;315736;0;0;
0.000;0.000;0.000;15116.000;315801;0;0;
0.000;0.000;0.000;15117.000;315867;0;0;
0.000;0.000;0.000;15118.000;315932;0;0;
0.000;0.000;0.000;15119.000;315998;0;0;
0.000;0.000;0.000;15120.000;316064;0;0;
0.000;0.000;0.000;15121.000;316130;0;0;
0.000;0.000;0.000;15122.000;316196;0;0;
0.000;0.000;0.000;15123.000;316262;0;0;
0.000;0.000;0.000;15124.000;316328;0;0;
0.000;0.000;0.000;15125.000;316395;0;0;
0.000;0.000;0.000;15126.000;316462;0;0;
0.000;0.000;0.000;15127.000;316529;0;0;
0.000;0.000;0.000;15128.000;316595;0;0;
0.000;0.000;0.000;15129.000;316663;0;0;
0.000;0.000;0.000;15130.000;316730;0;0;
0.000;0.000;0.000;15131.000;316798;0;0;
0.000;0.000;0.000;15132.000;316866;0;0;
0.000;0.000;0.000;15133.000;316933;0;0;
0.000;0.000;0.000;15134.000;317001;0;0;
0.000;0.000;0.000;15135.000;317069;0;0;
0.000;0.000;0.000;15136.000;317137;0;0;
0.000;0.000;0.000;15137.000;317206;0;0;
0.000;0.000;0.000;15138.000;317274;0;0;
0.000;0.000;0.000;15139.000;317343;0;0;
0.000;0.000;0.000;15140.000;317412;0;0;
0.000;0.000;0.000;15141.000;317481;0;0;
0.000;0.000;0.000;15142.000;317550;0;0;
0.000;0.000;0.000;15143.000;317619;0;0;
0.000;0.000;0.000;15144.000;317689;0;0;
0.000;0.000;0.000;15145.000;317758;0;0;
0.000;0.000;0.000;15146.000;317828;0;0;
0.000;0.000;0.000;15147.000;317898;0;0;
0.000;0.000;0.000;15148.000;317968;0;0;
0.000;0.000;0.000;15149.000;318038;0;0;
0.000;0.000;0.000;15150.000;318109;0;0;
0.000;0.000;0.000;15151.000;318179;0;0;
0.000;0.000;0.000;15152.000;318250;0;0;
0.000;0.000;0.000;15153.000;318321;0;0;
0.000;0.000;0.000;15154.000;318392;0;0;
0.000;0.000;0.000;15155.000;318463;0;0;
0.000;0.000;0.000;15156.000;318535;0;0;
0.000;0.000;0.000;15157.000;318606;0;0;
0.000;0.000;0.000;15158.000;318677;0;0;
0.000;0.000;0.000;15159.000;318750;0;0;
0.000;0.000;0.000;15160.000;318821;0;0;
0.000;0.000;0.000;15161.000;318893;0;0;
0.000;0.000;0.000;15162.000;318966;0;0;
0.000;0.000;0.000;15163.000;319038;0;0;
0.000;0.000;0.000;15164.000;319111;0;0;
0.000;0.000;0.000;15165.000;319184;0;0;
0.000;0.000;0.000;15166.000;319257;0;0;
0.000;0.000;0.000;15167.000;319330;0;0;
0.000;0.000;0.000;15168.000;319404;0;0;
0.000;0.000;0.000;15169.000;319477;0;0;
0.000;0.000;0.000;15170.000;319552;0;0;
0.000;0.000;0.000;15171.000;319626;0;0;
0.000;0.000;0.000;15172.000;319700;0;0;
0.000;0.000;0.000;15173.000;319775;0;0;
0.000;0.000;0.000;15174.000;319850;0;0;
0.000;0.000;0.000;15175.000;319924;0;0;
0.000;0.000;0.000;15176.000;319999;0;0;
0.000;0.000;0.000;15177.000;320075;0;0;
0.000;0.000;0.000;15178.000;320150;0;0;
0.000;0.000;0.000;15179.000;320226;0;0;
0.000;0.000;0.000;15180.000;320302;0;0;
0.000;0.000;0.000;15181.000;320378;0;0;
0.000;0.000;0.000;15182.000;320454;0;0;
0.000;0.000;0.000;15183.000;320530;0;0;
0.000;0.000;0.000;15184.000;320606;0;0;
0.000;0.000;0.000;15185.000;320683;0;0;
0.000;0.000;0.000;15186.000;320759;0;0;
0.000;0.000;0.000;15187.000;320836;0;0;
0.000;0.000;0.000;15188.000;320914;0;0;
0.000;0.000;0.000;15189.000;320991;0;0;
0.000;0.000;0.000;15190.000;321069;0;0;
0.000;0.000;0.000;15191.000;321147;0;0;
0.000;0.000;0.000;15192.000;321225;0;0;
0.000;0.000;0.000;15193.000;321303;0;0;
0.000;0.000;0.000;15194.000;321382;0;0;
0.000;0.000;0.000;15195.000;321460;0;0;
0.000;0.000;0.000;15196.000;321539;0;0;
0.000;0.000;0.000;15197.000;321618;0;0;
0.000;0.000;0.000;15198.000;321697;0;0;
0.000;0.000;0.000;15199.000;321776;0;0;
0.000;0.000;0.000;15200.000;321855;0;0;
0.000;0.000;0.000;15201.000;321935;0;0;
0.000;0.000;0.000;15202.000;322014;0;0;
0.000;0.000;0.000;15203.000;322094;0;0;
0.000;0.000;0.000;15204.000;322174;0;0;
0.000;0.000;0.000;15205.000;322254;0;0;
0.000;0.000;0.000;15206.000;322335;0;0;
0.000;0.000;0.000;15207.000;322415;0;0;
0.000;0.000;0.000;15208.000;322496;0;0;
0.000;0.000;0.000;15209.000;322577;0;0;
0.000;0.000;0.000;15210.000;322658;0;0;
0.000;0.000;0.000;15211.000;322739;0;0;
0.000;0.000;0.000;15212.000;322821;0;0;
0.000;0.000;0.000;15213.000;322903;0;0;
0.000;0.000;0.000;15214.000;322985;0;0;
0.000;0.000;0.000;15215.000;323067;0;0;
0.000;0.000;0.000;15216.000;323149;0;0;
0.000;0.000;0.000;15217.000;323231;0;0;
0.000;0.000;0.000;15218.000;323314;0;0;
0.000;0.000;0.000;15219.000;323396;0;0;
0.000;0.000;0.000;15220.000;323479;0;0;
0.000;0.000;0.000;15221.000;323562;0;0;
0.000;0.000;0.000;15222.000;323645;0;0;
0.000;0.000;0.000;15223.000;323728;0;0;
0.000;0.000;0.000;15224.000;323812;0;0;
0.000;0.000;0.000;15225.000;323895;0;0;
0.000;0.000;0.000;15226.000;323979;0;0;
0.000;0.000;0.000;15227.000;324063;0;0;
0.000;0.000;0.000;15228.000;324147;0;0;
0.000;0.000;0.000;15229.000;324231;0;0;
0.000;0.000;0.000;15230.000;324315;0;0;
0.000;0.000;0.000;15231.000;324399;0;0;
0.000;0.000;0.000;15232.000;324484;0;0;
0.000;0.000;0.000;15233.000;324569;0;0;
0.000;0.000;0.000;15234.000;324654;0;0;
0.000;0.000;0.000;15235.000;324739;0;0;
0.000;0.000;0.000;15236.000;324825;0;0;
0.000;0.000;0.000;15237.000;324910;0;0;
0.000;0.000;0.000;15238.000;324996;0;0;
0.000;0.000;0.000;15239.000;325082;0;0;
0.000;0.000;0.000;15240.000;325168;0;0;
0.000;0.000;0.000;15241.000;325254;0;0;
0.000;0.000;0.000;15242.000;325340;0;0;
0.000;0.000;0.000;15243.000;325427;0;0;
0.000;0.000;0.000;15244.000;325513;0;0;
0.000;0.000;0.000;15245.000;325600;0;0;
0.000;0.000;0.000;15246.000;325687;0;0;
0.000;0.000;0.000;15247.000;325774;0;0;
0.000;0.000;0.000;15248.000;325861;0;0;
0.000;0.000;0.000;15249.000;325949;0;0;
0.000;0.000;0.000;15250.000;326037;0;0;
0.000;0.000;0.000;15251.000;326124;0;0;
0.000;0.000;0.000;15252.000;326212;0;0;
0.000;0.000;0.000;15253.000;326300;0;0;
0.000;0.000;0.000;15254.000;326389;0;0;
0.000;0.000;0.000;15255.000;326477;0;0;
0.000;0.000;0.000;15256.000;326566;0;0;
0.000;0.000;0.000;15257.000;326655;0;0;
0.000;0.000;0.000;15258.000;326744;0;0;
0.000;0.000;0.000;15259.000;326833;0;0;
0.000;0.000;0.000;15260.000;326922;0;0;
0.000;0.000;0.000;15261.000;327012;0;0;
0.000;0.000;0.000;15262.000;327101;0;0;
