Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7194.000;318368;0;0;
0.000;0.000;0.000;7195.000;318435;0;0;
0.000;0.000;0.000;7196.000;318502;0;0;
0.000;0.000;0.000;7197.000;318570;0;0;
0.000;0.000;0.000;7198.000;318637;0;0;
0.000;0.000;0.000;7199.000;318705;0;0;
0.000;0.000;0.000;7200.000;318772;0;0;
0.000;0.000;0.000;7201.000;318840;0;0;
0.000;0.000;0.000;7202.000;318908;0;0;
0.000;0.000;0.000;7203.000;318975;0;0;
0.000;0.000;0.000;7204.000;319043;0;0;
0.000;0.000;0.000;7205.000;319112;0;0;
0.000;0.000;0.000;7206.000;319180;0;0;
0.000;0.000;0.000;7207.000;319248;0;0;
0.000;0.000;0.000;7208.000;319317;0;0;
0.000;0.000;0.000;7209.000;319386;0;0;
0.000;0.000;0.000;7210.000;319455;0;0;
0.000;0.000;0.000;7211.000;319524;0;0;
0.000;0.000;0.000;7212.000;319593;0;0;
0.000;0.000;0.000;7213.000;319662;0;0;
0.000;0.000;0.000;7214.000;319732;0;0;
0.000;0.000;0.000;7215.000;319801;0;0;
0.000;0.000;0.000;7216.000;319871;0;0;
0.000;0.000;0.000;7217.000;319941;0;0;
0.000;0.000;0.000;7218.000;320010;0;0;
0.000;0.000;0.000;7219.000;320080;0;0;
0.000;0.000;0.000;7220.000;320150;0;0;
0.000;0.000;0.000;7221.000;320220;0;0;
0.000;0.000;0.000;7222.000;320291;0;0;
0.000;0.000;0.000;7223.000;320361;0;0;
0.000;0.000;0.000;7224.000;320431;0;0;
0.000;0.000;0.000;7225.000;320502;0;0;
0.000;0.000;0.000;7226.000;320572;0;0;
0.000;0.000;0.000;7227.000;320643;0;0;
0.000;0.000;0.000;7228.000;320714;0;0;
0.000;0.000;0.000;7229.000;320785;0;0;
0.000;0.000;0.000;7230.000;320856;0;0;
0.000;0.000;0.000;7231.000;320927;0;0;
0.000;0.000;0.000;7232.000;320998;0;0;
0.000;0.000;0.000;7233.000;321070;0;0;
0.000;0.000;0.000;7234.000;321142;0;0;
0.000;0.000;0.000;7235.000;321214;0;0;
0.000;0.000;0.000;7236.000;321286;0;0;
0.000;0.000;0.000;7237.000;321358;0;0;
0.000;0.000;0.000;7238.000;321430;0;0;
0.000;0.000;0.000;7239.000;321502;0;0;
0.000;0.000;0.000;7240.000;321574;0;0;
0.000;0.000;0.000;7241.000;321647;0;0;
0.000;0.000;0.000;7242.000;321719;0;0;
0.000;0.000;0.000;7243.000;321792;0;0;
0.000;0.000;0.000;7244.000;321864;0;0;
0.000;0.000;0.000;7245.000;321937;0;0;
0.000;0.000;0.000;7246.000;322010;0;0;
0.000;0.000;0.000;7247.000;322083;0;0;
0.000;0.000;0.000;7248.000;322156;0;0;
0.000;0.000;0.000;7249.000;322229;0;0;
0.000;0.000;0.000;7250.000;322303;0;0;
0.000;0.000;0.000;7251.000;322376;0;0;
0.000;0.000;0.000;7252.000;322450;0;0;
0.000;0.000;0.000;7253.000;322523;0;0;
0.000;0.000;0.000;7254.000;322597;0;0;
0.000;0.000;0.000;7255.000;322671;0;0;
0.000;0.000;0.000;7256.000;322746;0;0;
0.000;0.000;0.000;7257.000;322820;0;0;
0.000;0.000;0.000;7258.000;322894;0;0;
0.000;0.000;0.000;7259.000;322969;0;0;
0.000;0.000;0.000;7260.000;323044;0;0;
0.000;0.000;0.000;7261.000;323118;0;0;
0.000;0.000;0.000;7262.000;323193;0;0;
0.000;0.000;0.000;7263.000;323269;0;0;
0.000;0.000;0.000;7264.000;323344;0;0;
0.000;0.000;0.000;7265.000;323419;0;0;
0.000;0.000;0.000;7266.000;323494;0;0;
0.000;0.000;0.000;7267.000;323570;0;0;
0.000;0.000;0.000;7268.000;323645;0;0;
0.000;0.000;0.000;7269.000;323721;0;0;
0.000;0.000;0.000;7270.000;323797;0;0;
0.000;0.000;0.000;7271.000;323873;0;0;
0.000;0.000;0.000;7272.000;323949;0;0;
0.000;0.000;0.000;7273.000;324025;0;0;
0.000;0.000;0.000;7274.000;324101;0;0;
0.000;0.000;0.000;7275.000;324177;0;0;
0.000;0.000;0.000;7276.000;324254;0;0;
0.000;0.000;0.000;7277.000;324330;0;0;
0.000;0.000;0.000;7278.000;324407;0;0;
0.000;0.000;0.000;7279.000;324484;0;0;
0.000;0.000;0.000;7280.000;324561;0;0;
0.000;0.000;0.000;7281.000;324638;0;0;
0.000;0.000;0.000;7282.000;324715;0;0;
0.000;0.000;0.000;7283.000;324792;0;0;
0.000;0.000;0.000;7284.000;324870;0;0;
0.000;0.000;0.000;7285.000;324948;0;0;
0.000;0.000;0.000;7286.000;325026;0;0;
0.000;0.000;0.000;7287.000;325104;0;0;
0.000;0.000;0.000;7288.000;325182;0;0;
0.000;0.000;0.000;7289.000;325260;0;0;
0.000;0.000;0.000;7290.000;325338;0;0;
0.000;0.000;0.000;7291.000;325416;0;0;
0.000;0.000;0.000;7292.000;325495;0;0;
0.000;0.000;0.000;7293.000;325573;0;0;
0.000;0.000;0.000;7294.000;325651;0;0;
0.000;0.000;0.000;7295.000;325730;0;0;
0.000;0.000;0.000;7296.000;325809;0;0;
0.000;0.000;0.000;7297.000;325888;0;0;
0.000;0.000;0.000;7298.000;325968;0;0;
0.000;0.000;0.000;7299.000;326047;0;0;
0.000;0.000;0.000;7300.000;326127;0;0;
0.000;0.000;0.000;7301.000;326206;0;0;
0.000;0.000;0.000;7302.000;326286;0;0;
0.000;0.000;0.000;7303.000;326366;0;0;
0.000;0.000;0.000;7304.000;326446;0;0;
0.000;0.000;0.000;7305.000;326526;0;0;
0.000;0.000;0.000;7306.000;326606;0;0;
0.000;0.000;0.000;7307.000;326686;0;0;
0.000;0.000;0.000;7308.000;326767;0;0;
0.000;0.000;0.000;7309.000;326847;0;0;
0.000;0.000;0.000;7310.000;326928;0;0;
0.000;0.000;0.000;7311.000;327009;0;0;
0.000;0.000;0.000;7312.000;327089;0;0;
0.000;0.000;0.000;7313.000;327170;0;0;
0.000;0.000;0.000;7314.000;327252;0;0;
0.000;0.000;0.000;7315.000;327333;0;0;
0.000;0.000;0.000;7316.000;327414;0;0;
0.000;0.000;0.000;7317.000;327496;0;0;
0.000;0.000;0.000;7318.000;327578;0;0;
0.000;0.000;0.000;7319.000;327659;0;0;
0.000;0.000;0.000;7320.000;327741;0;0;
0.000;0.000;0.000;7321.000;327823;0;0;
0.000;0.000;0.000;7322.000;327905;0;0;
0.000;0.000;0.000;7323.000;327987;0;0;
0.000;0.000;0.000;7324.000;328069;0;0;
0.000;0.000;0.000;7325.000;328152;0;0;
0.000;0.000;0.000;7326.000;328234;0;0;
0.000;0.000;0.000;7327.000;328317;0;0;
0.000;0.000;0.000;7328.000;328399;0;0;
0.000;0.000;0.000;7329.000;328482;0;0;
0.000;0.000;0.000;7330.000;328565;0;0;
0.000;0.000;0.000;7331.000;328648;0;0;
0.000;0.000;0.000;7332.000;328731;0;0;
0.000;0.000;0.000;7333.000;328814;0;0;
0.000;0.000;0.000;7334.000;328898;0;0;
0.000;0.000;0.000;7335.000;328981;0;0;
0.000;0.000;0.000;7336.000;329065;0;0;
0.000;0.000;0.000;7337.000;329148;0;0;
0.000;0.000;0.000;7338.000;329232;0;0;
0.000;0.000;0.000;7339.000;329316;0;0;
0.000;0.000;0.000;7340.000;329400;0;0;
0.000;0.000;0.000;7341.000;329484;0;0;
0.000;0.000;0.000;7342.000;329568;0;0;
0.000;0.000;0.000;7343.000;329653;0;0;
0.000;0.000;0.000;7344.000;329737;0;0;
0.000;0.000;0.000;7345.000;329821;0;0;
0.000;0.000;0.000;7346.000;329906;0;0;
0.000;0.000;0.000;7347.000;329990;0;0;
0.000;0.000;0.000;7348.000;330075;0;0;
0.000;0.000;0.000;7349.000;330159;0;0;
0.000;0.000;0.000;7350.000;330245;0;0;
0.000;0.000;0.000;7351.000;330329;0;0;
0.000;0.000;0.000;7352.000;330414;0;0;
0.000;0.000;0.000;7353.000;330499;0;0;
0.000;0.000;0.000;7354.000;330585;0;0;
0.000;0.000;0.000;7355.000;330670;0;0;
0.000;0.000;0.000;7356.000;330755;0;0;
0.000;0.000;0.000;7357.000;330840;0;0;
0.000;0.000;0.000;7358.000;330926;0;0;
0.000;0.000;0.000;7359.000;331011;0;0;
0.000;0.000;0.000;7360.000;331097;0;0;
0.000;0.000;0.000;7361.000;331183;0;0;
0.000;0.000;0.000;7362.000;331269;0;0;
0.000;0.000;0.000;7363.000;331354;0;0;
0.000;0.000;0.000;7364.000;331440;0;0;
0.000;0.000;0.000;7365.000;331526;0;0;
0.000;0.000;0.000;7366.000;331612;0;0;
0.000;0.000;0.000;7367.000;331698;0;0;
0.000;0.000;0.000;7368.000;331784;0;0;
0.000;0.000;0.000;7369.000;331870;0;0;
0.000;0.000;0.000;7370.000;331957;0;0;
0.000;0.000;0.000;7371.000;332043;0;0;
0.000;0.000;0.000;7372.000;332130;0;0;
0.000;0.000;0.000;7373.000;332216;0;0;
0.000;0.000;0.000;7374.000;332303;0;0;
0.000;0.000;0.000;7375.000;332389;0;0;
0.000;0.000;0.000;7376.000;332476;0;0;
0.000;0.000;0.000;7377.000;332563;0;0;
0.000;0.000;0.000;7378.000;332650;0;0;
0.000;0.000;0.000;7379.000;332737;0;0;
0.000;0.000;0.000;7380.000;332824;0;0;
0.000;0.000;0.000;7381.000;332911;0;0;
0.000;0.000;0.000;7382.000;332999;0;0;
0.000;0.000;0.000;7383.000;333086;0;0;
0.000;0.000;0.000;7384.000;333173;0;0;
0.000;0.000;0.000;7385.000;333260;0;0;
0.000;0.000;0.000;7386.000;333348;0;0;
0.000;0.000;0.000;7387.000;333435;0;0;
0.000;0.000;0.000;7388.000;333522;0;0;
0.000;0.000;0.000;7389.000;333610;0;0;
0.000;0.000;0.000;7390.000;333697;0;0;
0.000;0.000;0.000;7391.000;333785;0;0;
0.000;0.000;0.000;7392.000;333872;0;0;
0.000;0.000;0.000;7393.000;333960;0;0;
0.000;0.000;0.000;7394.000;334048;0;0;
0.000;0.000;0.000;7395.000;334136;0;0;
0.000;0.000;0.000;7396.000;334224;0;0;
0.000;0.000;0.000;7397.000;334312;0;0;
0.000;0.000;0.000;7398.000;334400;0;0;
0.000;0.000;0.000;7399.000;334488;0;0;
0.000;0.000;0.000;7400.000;334576;0;0;
0.000;0.000;0.000;7401.000;334664;0;0;
0.000;0.000;0.000;7402.000;334752;0;0;
0.000;0.000;0.000;7403.000;334841;0;0;
0.000;0.000;0.000;7404.000;334929;0;0;
0.000;0.000;0.000;7405.000;335018;0;0;
0.000;0.000;0.000;7406.000;335107;0;0;
0.000;0.000;0.000;7407.000;335195;0;0;
0.000;0.000;0.000;7408.000;335284;0;0;
0.000;0.000;0.000;7409.000;335372;0;0;
0.000;0.000;0.000;7410.000;335460;0;0;
0.000;0.000;0.000;7411.000;335549;0;0;
0.000;0.000;0.000;7412.000;335637;0;0;
0.000;0.000;0.000;7413.000;335726;0;0;
0.000;0.000;0.000;7414.000;335814;0;0;
0.000;0.000;0.000;7415.000;335903;0;0;
0.000;0.000;0.000;7416.000;335992;0;0;
0.000;0.000;0.000;7417.000;336081;0;0;
0.000;0.000;0.000;7418.000;336169;0;0;
0.000;0.000;0.000;7419.000;336258;0;0;
0.000;0.000;0.000;7420.000;336347;0;0;
0.000;0.000;0.000;7421.000;336436;0;0;
0.000;0.000;0.000;7422.000;336525;0;0;
0.000;0.000;0.000;7423.000;336615;0;0;
0.000;0.000;0.000;7424.000;336704;0;0;
0.000;0.000;0.000;7425.000;336793;0;0;
0.000;0.000;0.000;7426.000;336883;0;0;
0.000;0.000;0.000;7427.000;336972;0;0;
0.000;0.000;0.000;7428.000;337062;0;0;
0.000;0.000;0.000;7429.000;337151;0;0;
0.000;0.000;0.000;7430.000;337240;0;0;
0.000;0.000;0.000;7431.000;337329;0;0;
0.000;0.000;0.000;7432.000;337418;0;0;
0.000;0.000;0.000;7433.000;337507;0;0;
0.000;0.000;0.000;7434.000;337597;0;0;
0.000;0.000;0.000;7435.000;337686;0;0;
0.000;0.000;0.000;7436.000;337776;0;0;
0.000;0.000;0.000;7437.000;337865;0;0;
0.000;0.000;0.000;7438.000;337955;0;0;
0.000;0.000;0.000;7439.000;338045;0;0;
0.000;0.000;0.000;7440.000;338134;0;0;
0.000;0.000;0.000;7441.000;338224;0;0;
0.000;0.000;0.000;7442.000;338313;0;0;
0.000;0.000;0.000;7443.000;338403;0;0;
0.000;0.000;0.000;7444.000;338492;0;0;
0.000;0.000;0.000;7445.000;338582;0;0;
0.000;0.000;0.000;7446.000;338672;0;0;
0.000;0.000;0.000;7447.000;338761;0;0;
0.000;0.000;0.000;7448.000;338851;0;0;
0.000;0.000;0.000;7449.000;338941;0;0;
0.000;0.000;0.000;7450.000;339030;0;0;
0.000;0.000;0.000;7451.000;339119;0;0;
0.000;0.000;0.000;7452.000;339209;0;0;
0.000;0.000;0.000;7453.000;339298;0;0;
0.000;0.000;0.000;7454.000;339387;0;0;
0.000;0.000;0.000;7455.000;339476;0;0;
0.000;0.000;0.000;7456.000;339566;0;0;
0.000;0.000;0.000;7457.000;339655;0;0;
0.000;0.000;0.000;7458.000;339745;0;0;
0.000;0.000;0.000;7459.000;339834;0;0;
0.000;0.000;0.000;7460.000;339924;0;0;
0.000;0.000;0.000;7461.000;340013;0;0;
0.000;0.000;0.000;7462.000;340102;0;0;
0.000;0.000;0.000;7463.000;340192;0;0;
0.000;0.000;0.000;7464.000;340281;0;0;
0.000;0.000;0.000;7465.000;340370;0;0;
0.000;0.000;0.000;7466.000;340459;0;0;
0.000;0.000;0.000;7467.000;340549;0;0;
0.000;0.000;0.000;7468.000;340638;0;0;
0.000;0.000;0.000;7469.000;340727;0;0;
0.000;0.000;0.000;7470.000;340816;0;0;
0.000;0.000;0.000;7471.000;340905;0;0;
0.000;0.000;0.000;7472.000;340994;0;0;
0.000;0.000;0.000;7473.000;341083;0;0;
0.000;0.000;0.000;7474.000;341172;0;0;
0.000;0.000;0.000;7475.000;341261;0;0;
0.000;0.000;0.000;7476.000;341349;0;0;
0.000;0.000;0.000;7477.000;341438;0;0;
0.000;0.000;0.000;7478.000;341527;0;0;
0.000;0.000;0.000;7479.000;341616;0;0;
0.000;0.000;0.000;7480.000;341704;0;0;
0.000;0.000;0.000;7481.000;341793;0;0;
0.000;0.000;0.000;7482.000;341881;0;0;
0.000;0.000;0.000;7483.000;341970;0;0;
0.000;0.000;0.000;7484.000;342058;0;0;
0.000;0.000;0.000;7485.000;342146;0;0;
0.000;0.000;0.000;7486.000;342234;0;0;
0.000;0.000;0.000;7487.000;342322;0;0;
0.000;0.000;0.000;7488.000;342411;0;0;
0.000;0.000;0.000;7489.000;342499;0;0;
0.000;0.000;0.000;7490.000;342587;0;0;
0.000;0.000;0.000;7491.000;342675;0;0;
0.000;0.000;0.000;7492.000;342763;0;0;
0.000;0.000;0.000;7493.000;342851;0;0;
0.000;0.000;0.000;7494.000;342939;0;0;
0.000;0.000;0.000;7495.000;343027;0;0;
0.000;0.000;0.000;7496.000;343114;0;0;
0.000;0.000;0.000;7497.000;343202;0;0;
0.000;0.000;0.000;7498.000;343290;0;0;
0.000;0.000;0.000;7499.000;343378;0;0;
0.000;0.000;0.000;7500.000;343465;0;0;
0.000;0.000;0.000;7501.000;343553;0;0;
0.000;0.000;0.000;7502.000;343640;0;0;
0.000;0.000;0.000;7503.000;343728;0;0;
0.000;0.000;0.000;7504.000;343815;0;0;
0.000;0.000;0.000;7505.000;343902;0;0;
0.000;0.000;0.000;7506.000;343989;0;0;
0.000;0.000;0.000;7507.000;344076;0;0;
0.000;0.000;0.000;7508.000;344163;0;0;
0.000;0.000;0.000;7509.000;344250;0;0;
0.000;0.000;0.000;7510.000;344337;0;0;
0.000;0.000;0.000;7511.000;344424;0;0;
0.000;0.000;0.000;7512.000;344511;0;0;
0.000;0.000;0.000;7513.000;344598;0;0;
0.000;0.000;0.000;7514.000;344685;0;0;
0.000;0.000;0.000;7515.000;344771;0;0;
0.000;0.000;0.000;7516.000;344858;0;0;
0.000;0.000;0.000;7517.000;344945;0;0;
0.000;0.000;0.000;7518.000;345031;0;0;
0.000;0.000;0.000;7519.000;345117;0;0;
0.000;0.000;0.000;7520.000;345204;0;0;
0.000;0.000;0.000;7521.000;345290;0;0;
0.000;0.000;0.000;7522.000;345376;0;0;
0.000;0.000;0.000;7523.000;345462;0;0;
0.000;0.000;0.000;7524.000;345548;0;0;
0.000;0.000;0.000;7525.000;345635;0;0;
0.000;0.000;0.000;7526.000;345720;0;0;
0.000;0.000;0.000;7527.000;345806;0;0;
0.000;0.000;0.000;7528.000;345892;0;0;
0.000;0.000;0.000;7529.000;345978;0;0;
0.000;0.000;0.000;7530.000;346064;0;0;
0.000;0.000;0.000;7531.000;346149;0;0;
0.000;0.000;0.000;7532.000;346235;0;0;
0.000;0.000;0.000;7533.000;346320;0;0;
0.000;0.000;0.000;7534.000;346405;0;0;
0.000;0.000;0.000;7535.000;346491;0;0;
0.000;0.000;0.000;7536.000;346576;0;0;
0.000;0.000;0.000;7537.000;346661;0;0;
0.000;0.000;0.000;7538.000;346746;0;0;
0.000;0.000;0.000;7539.000;346832;0;0;
0.000;0.000;0.000;7540.000;346917;0;0;
0.000;0.000;0.000;7541.000;347002;0;0;
0.000;0.000;0.000;7542.000;347087;0;0;
0.000;0.000;0.000;7543.000;347172;0;0;
0.000;0.000;0.000;7544.000;347256;0;0;
0.000;0.000;0.000;7545.000;347341;0;0;
0.000;0.000;0.000;7546.000;347426;0;0;
0.000;0.000;0.000;7547.000;347511;0;0;
0.000;0.000;0.000;7548.000;347595;0;0;
0.000;0.000;0.000;7549.000;347679;0;0;
0.000;0.000;0.000;7550.000;347764;0;0;
0.000;0.000;0.000;7551.000;347849;0;0;
0.000;0.000;0.000;7552.000;347933;0;0;
0.000;0.000;0.000;7553.000;348017;0;0;
0.000;0.000;0.000;7554.000;348102;0;0;
0.000;0.000;0.000;7555.000;348187;0;0;
0.000;0.000;0.000;7556.000;348271;0;0;
0.000;0.000;0.000;7557.000;348356;0;0;
0.000;0.000;0.000;7558.000;348440;0;0;
0.000;0.000;0.000;7559.000;348524;0;0;
0.000;0.000;0.000;7560.000;348608;0;0;
0.000;0.000;0.000;7561.000;348693;0;0;
0.000;0.000;0.000;7562.000;348776;0;0;
0.000;0.000;0.000;7563.000;348860;0;0;
0.000;0.000;0.000;7564.000;348944;0;0;
0.000;0.000;0.000;7565.000;349027;0;0;
0.000;0.000;0.000;7566.000;349111;0;0;
0.000;0.000;0.000;7567.000;349194;0;0;
0.000;0.000;0.000;7568.000;349278;0;0;
0.000;0.000;0.000;7569.000;349361;0;0;
0.000;0.000;0.000;7570.000;349444;0;0;
0.000;0.000;0.000;7571.000;349527;0;0;
0.000;0.000;0.000;7572.000;349611;0;0;
0.000;0.000;0.000;7573.000;349694;0;0;
0.000;0.000;0.000;7574.000;349777;0;0;
0.000;0.000;0.000;7575.000;349860;0;0;
0.000;0.000;0.000;7576.000;349943;0;0;
0.000;0.000;0.000;7577.000;350026;0;0;
0.000;0.000;0.000;7578.000;350109;0;0;
0.000;0.000;0.000;7579.000;350193;0;0;
0.000;0.000;0.000;7580.000;350275;0;0;
0.000;0.000;0.000;7581.000;350358;0;0;
0.000;0.000;0.000;7582.000;350441;0;0;
0.000;0.000;0.000;7583.000;350524;0;0;
0.000;0.000;0.000;7584.000;350606;0;0;
0.000;0.000;0.000;7585.000;350689;0;0;
0.000;0.000;0.000;7586.000;350771;0;0;
0.000;0.000;0.000;7587.000;350854;0;0;
0.000;0.000;0.000;7588.000;350936;0;0;
0.000;0.000;0.000;7589.000;351018;0;0;
0.000;0.000;0.000;7590.000;351101;0;0;
0.000;0.000;0.000;7591.000;351183;0;0;
0.000;0.000;0.000;7592.000;351264;0;0;
0.000;0.000;0.000;7593.000;351346;0;0;
0.000;0.000;0.000;7594.000;351428;0;0;
0.000;0.000;0.000;7595.000;351510;0;0;
0.000;0.000;0.000;7596.000;351592;0;0;
0.000;0.000;0.000;7597.000;351674;0;0;
0.000;0.000;0.000;7598.000;351755;0;0;
0.000;0.000;0.000;7599.000;351837;0;0;
0.000;0.000;0.000;7600.000;351918;0;0;
0.000;0.000;0.000;7601.000;351999;0;0;
0.000;0.000;0.000;7602.000;352080;0;0;
0.000;0.000;0.000;7603.000;352161;0;0;
0.000;0.000;0.000;7604.000;352242;0;0;
0.000;0.000;0.000;7605.000;352323;0;0;
0.000;0.000;0.000;7606.000;352403;0;0;
0.000;0.000;0.000;7607.000;352484;0;0;
0.000;0.000;0.000;7608.000;352565;0;0;
0.000;0.000;0.000;7609.000;352645;0;0;
0.000;0.000;0.000;7610.000;352726;0;0;
0.000;0.000;0.000;7611.000;352807;0;0;
0.000;0.000;0.000;7612.000;352887;0;0;
0.000;0.000;0.000;7613.000;352968;0;0;
0.000;0.000;0.000;7614.000;353048;0;0;
0.000;0.000;0.000;7615.000;353129;0;0;
0.000;0.000;0.000;7616.000;353208;0;0;
0.000;0.000;0.000;7617.000;353288;0;0;
0.000;0.000;0.000;7618.000;353368;0;0;
0.000;0.000;0.000;7619.000;353448;0;0;
0.000;0.000;0.000;7620.000;353528;0;0;
0.000;0.000;0.000;7621.000;353608;0;0;
0.000;0.000;0.000;7622.000;353687;0;0;
0.000;0.000;0.000;7623.000;353767;0;0;
0.000;0.000;0.000;7624.000;353847;0;0;
0.000;0.000;0.000;7625.000;353926;0;0;
0.000;0.000;0.000;7626.000;354005;0;0;
0.000;0.000;0.000;7627.000;354085;0;0;
0.000;0.000;0.000;7628.000;354163;0;0;
0.000;0.000;0.000;7629.000;354242;0;0;
0.000;0.000;0.000;7630.000;354321;0;0;
0.000;0.000;0.000;7631.000;354400;0;0;
0.000;0.000;0.000;7632.000;354478;0;0;
0.000;0.000;0.000;7633.000;354556;0;0;
0.000;0.000;0.000;7634.000;354635;0;0;
0.000;0.000;0.000;7635.000;354713;0;0;
0.000;0.000;0.000;7636.000;354791;0;0;
0.000;0.000;0.000;7637.000;354870;0;0;
0.000;0.000;0.000;7638.000;354948;0;0;
0.000;0.000;0.000;7639.000;355026;0;0;
0.000;0.000;0.000;7640.000;355104;0;0;
0.000;0.000;0.000;7641.000;355182;0;0;
0.000;0.000;0.000;7642.000;355259;0;0;
0.000;0.000;0.000;7643.000;355336;0;0;
0.000;0.000;0.000;7644.000;355414;0;0;
0.000;0.000;0.000;7645.000;355491;0;0;
0.000;0.000;0.000;7646.000;355568;0;0;
0.000;0.000;0.000;7647.000;355645;0;0;
0.000;0.000;0.000;7648.000;355722;0;0;
0.000;0.000;0.000;7649.000;355799;0;0;
0.000;0.000;0.000;7650.000;355876;0;0;
0.000;0.000;0.000;7651.000;355952;0;0;
0.000;0.000;0.000;7652.000;356029;0;0;
0.000;0.000;0.000;7653.000;356106;0;0;
0.000;0.000;0.000;7654.000;356182;0;0;
0.000;0.000;0.000;7655.000;356258;0;0;
0.000;0.000;0.000;7656.000;356335;0;0;
0.000;0.000;0.000;7657.000;356411;0;0;
0.000;0.000;0.000;7658.000;356487;0;0;
0.000;0.000;0.000;7659.000;356563;0;0;
0.000;0.000;0.000;7660.000;356639;0;0;
0.000;0.000;0.000;7661.000;356715;0;0;
0.000;0.000;0.000;7662.000;356791;0;0;
0.000;0.000;0.000;7663.000;356867;0;0;
0.000;0.000;0.000;7664.000;356943;0;0;
0.000;0.000;0.000;7665.000;357018;0;0;
0.000;0.000;0.000;7666.000;357094;0;0;
0.000;0.000;0.000;7667.000;357169;0;0;
0.000;0.000;0.000;7668.000;357244;0;0;
0.000;0.000;0.000;7669.000;357319;0;0;
0.000;0.000;0.000;7670.000;357394;0;0;
0.000;0.000;0.000;7671.000;357469;0;0;
0.000;0.000;0.000;7672.000;357545;0;0;
0.000;0.000;0.000;7673.000;357619;0;0;
0.000;0.000;0.000;7674.000;357694;0;0;
0.000;0.000;0.000;7675.000;357769;0;0;
0.000;0.000;0.000;7676.000;357844;0;0;
0.000;0.000;0.000;7677.000;357918;0;0;
0.000;0.000;0.000;7678.000;357993;0;0;
0.000;0.000;0.000;7679.000;358067;0;0;
0.000;0.000;0.000;7680.000;358141;0;0;
0.000;0.000;0.000;7681.000;358216;0;0;
0.000;0.000;0.000;7682.000;358290;0;0;
0.000;0.000;0.000;7683.000;358364;0;0;
0.000;0.000;0.000;7684.000;358437;0;0;
0.000;0.000;0.000;7685.000;358511;0;0;
0.000;0.000;0.000;7686.000;358585;0;0;
0.000;0.000;0.000;7687.000;358658;0;0;
0.000;0.000;0.000;7688.000;358732;0;0;
0.000;0.000;0.000;7689.000;358806;0;0;
0.000;0.000;0.000;7690.000;358879;0;0;
0.000;0.000;0.000;7691.000;358952;0;0;
0.000;0.000;0.000;7692.000;359025;0;0;
0.000;0.000;0.000;7693.000;359098;0;0;
0.000;0.000;0.000;7694.000;359171;0;0;
0.000;0.000;0.000;7695.000;359244;0;0;
0.000;0.000;0.000;7696.000;359317;0;0;
0.000;0.000;0.000;7697.000;359390;0;0;
0.000;0.000;0.000;7698.000;359463;0;0;
0.000;0.000;0.000;7699.000;359536;0;0;
0.000;0.000;0.000;7700.000;359608;0;0;
0.000;0.000;0.000;7701.000;359681;0;0;
0.000;0.000;0.000;7702.000;359753;0;0;
0.000;0.000;0.000;7703.000;359826;0;0;
0.000;0.000;0.000;7704.000;359898;0;0;
0.000;0.000;0.000;7705.000;359970;0;0;
0.000;0.000;0.000;7706.000;360042;0;0;
0.000;0.000;0.000;7707.000;360114;0;0;
0.000;0.000;0.000;7708.000;360186;0;0;
0.000;0.000;0.000;7709.000;360258;0;0;
0.000;0.000;0.000;7710.000;360330;0;0;
0.000;0.000;0.000;7711.000;360401;0;0;
0.000;0.000;0.000;7712.000;360473;0;0;
0.000;0.000;0.000;7713.000;360544;0;0;
0.000;0.000;0.000;7714.000;360616;0;0;
0.000;0.000;0.000;7715.000;360687;0;0;
0.000;0.000;0.000;7716.000;360758;0;0;
0.000;0.000;0.000;7717.000;360830;0;0;
0.000;0.000;0.000;7718.000;360901;0;0;
0.000;0.000;0.000;7719.000;360971;0;0;
0.000;0.000;0.000;7720.000;361042;0;0;
0.000;0.000;0.000;7721.000;361113;0;0;
0.000;0.000;0.000;7722.000;361183;0;0;
0.000;0.000;0.000;7723.000;361254;0;0;
0.000;0.000;0.000;7724.000;361324;0;0;
0.000;0.000;0.000;7725.000;361395;0;0;
0.000;0.000;0.000;7726.000;361465;0;0;
0.000;0.000;0.000;7727.000;361535;0;0;
0.000;0.000;0.000;7728.000;361605;0;0;
0.000;0.000;0.000;7729.000;361675;0;0;
0.000;0.000;0.000;7730.000;361746;0;0;
0.000;0.000;0.000;7731.000;361815;0;0;
0.000;0.000;0.000;7732.000;361886;0;0;
0.000;0.000;0.000;7733.000;361956;0;0;
0.000;0.000;0.000;7734.000;362025;0;0;
0.000;0.000;0.000;7735.000;362095;0;0;
0.000;0.000;0.000;7736.000;362165;0;0;
0.000;0.000;0.000;7737.000;362235;0;0;
0.000;0.000;0.000;7738.000;362304;0;0;
0.000;0.000;0.000;7739.000;362374;0;0;
0.000;0.000;0.000;7740.000;362443;0;0;
0.000;0.000;0.000;7741.000;362512;0;0;
0.000;0.000;0.000;7742.000;362581;0;0;
0.000;0.000;0.000;7743.000;362650;0;0;
