Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25950.000;248356;0;0;
0.000;0.000;0.000;25951.000;248439;0;0;
0.000;0.000;0.000;25952.000;248522;0;0;
0.000;0.000;0.000;25953.000;248605;0;0;
0.000;0.000;0.000;25954.000;248688;0;0;
0.000;0.000;0.000;25955.000;248771;0;0;
0.000;0.000;0.000;25956.000;248853;0;0;
0.000;0.000;0.000;25957.000;248937;0;0;
0.000;0.000;0.000;25958.000;249019;0;0;
0.000;0.000;0.000;25959.000;249102;0;0;
0.000;0.000;0.000;25960.000;249185;0;0;
0.000;0.000;0.000;25961.000;249268;0;0;
0.000;0.000;0.000;25962.000;249350;0;0;
0.000;0.000;0.000;25963.000;249432;0;0;
0.000;0.000;0.000;25964.000;249515;0;0;
0.000;0.000;0.000;25965.000;249597;0;0;
0.000;0.000;0.000;25966.000;249680;0;0;
0.000;0.000;0.000;25967.000;249762;0;0;
0.000;0.000;0.000;25968.000;249845;0;0;
0.000;0.000;0.000;25969.000;249927;0;0;
0.000;0.000;0.000;25970.000;250009;0;0;
0.000;0.000;0.000;25971.000;250092;0;0;
0.000;0.000;0.000;25972.000;250174;0;0;
0.000;0.000;0.000;25973.000;250256;0;0;
0.000;0.000;0.000;25974.000;250338;0;0;
0.000;0.000;0.000;25975.000;250421;0;0;
0.000;0.000;0.000;25976.000;250503;0;0;
0.000;0.000;0.000;25977.000;250585;0;0;
0.000;0.000;0.000;25978.000;250667;0;0;
0.000;0.000;0.000;25979.000;250749;0;0;
0.000;0.000;0.000;25980.000;250831;0;0;
0.000;0.000;0.000;25981.000;250913;0;0;
0.000;0.000;0.000;25982.000;250995;0;0;
0.000;0.000;0.000;25983.000;251077;0;0;
0.000;0.000;0.000;25984.000;251158;0;0;
0.000;0.000;0.000;25985.000;251240;0;0;
0.000;0.000;0.000;25986.000;251322;0;0;
0.000;0.000;0.000;25987.000;251404;0;0;
0.000;0.000;0.000;25988.000;251485;0;0;
0.000;0.000;0.000;25989.000;251567;0;0;
0.000;0.000;0.000;25990.000;251649;0;0;
0.000;0.000;0.000;25991.000;251730;0;0;
0.000;0.000;0.000;25992.000;251811;0;0;
0.000;0.000;0.000;25993.000;251892;0;0;
0.000;0.000;0.000;25994.000;251973;0;0;
0.000;0.000;0.000;25995.000;252055;0;0;
0.000;0.000;0.000;25996.000;252136;0;0;
0.000;0.000;0.000;25997.000;252217;0;0;
0.000;0.000;0.000;25998.000;252298;0;0;
0.000;0.000;0.000;25999.000;252379;0;0;
0.000;0.000;0.000;26000.000;252461;0;0;
0.000;0.000;0.000;26001.000;252542;0;0;
0.000;0.000;0.000;26002.000;252623;0;0;
0.000;0.000;0.000;26003.000;252704;0;0;
0.000;0.000;0.000;26004.000;252785;0;0;
0.000;0.000;0.000;26005.000;252866;0;0;
0.000;0.000;0.000;26006.000;252947;0;0;
0.000;0.000;0.000;26007.000;253028;0;0;
0.000;0.000;0.000;26008.000;253109;0;0;
0.000;0.000;0.000;26009.000;253190;0;0;
0.000;0.000;0.000;26010.000;253271;0;0;
0.000;0.000;0.000;26011.000;253352;0;0;
0.000;0.000;0.000;26012.000;253433;0;0;
0.000;0.000;0.000;26013.000;253514;0;0;
0.000;0.000;0.000;26014.000;253594;0;0;
0.000;0.000;0.000;26015.000;253675;0;0;
0.000;0.000;0.000;26016.000;253756;0;0;
0.000;0.000;0.000;26017.000;253837;0;0;
0.000;0.000;0.000;26018.000;253917;0;0;
0.000;0.000;0.000;26019.000;253998;0;0;
0.000;0.000;0.000;26020.000;254078;0;0;
0.000;0.000;0.000;26021.000;254158;0;0;
0.000;0.000;0.000;26022.000;254239;0;0;
0.000;0.000;0.000;26023.000;254319;0;0;
0.000;0.000;0.000;26024.000;254400;0;0;
0.000;0.000;0.000;26025.000;254480;0;0;
0.000;0.000;0.000;26026.000;254561;0;0;
0.000;0.000;0.000;26027.000;254641;0;0;
0.000;0.000;0.000;26028.000;254722;0;0;
0.000;0.000;0.000;26029.000;254803;0;0;
0.000;0.000;0.000;26030.000;254883;0;0;
0.000;0.000;0.000;26031.000;254963;0;0;
0.000;0.000;0.000;26032.000;255044;0;0;
0.000;0.000;0.000;26033.000;255124;0;0;
0.000;0.000;0.000;26034.000;255205;0;0;
0.000;0.000;0.000;26035.000;255285;0;0;
0.000;0.000;0.000;26036.000;255365;0;0;
0.000;0.000;0.000;26037.000;255446;0;0;
0.000;0.000;0.000;26038.000;255526;0;0;
0.000;0.000;0.000;26039.000;255606;0;0;
0.000;0.000;0.000;26040.000;255686;0;0;
0.000;0.000;0.000;26041.000;255766;0;0;
0.000;0.000;0.000;26042.000;255846;0;0;
0.000;0.000;0.000;26043.000;255926;0;0;
0.000;0.000;0.000;26044.000;256006;0;0;
0.000;0.000;0.000;26045.000;256086;0;0;
0.000;0.000;0.000;26046.000;256166;0;0;
0.000;0.000;0.000;26047.000;256245;0;0;
0.000;0.000;0.000;26048.000;256325;0;0;
0.000;0.000;0.000;26049.000;256405;0;0;
0.000;0.000;0.000;26050.000;256485;0;0;
0.000;0.000;0.000;26051.000;256565;0;0;
0.000;0.000;0.000;26052.000;256645;0;0;
0.000;0.000;0.000;26053.000;256725;0;0;
0.000;0.000;0.000;26054.000;256804;0;0;
0.000;0.000;0.000;26055.000;256885;0;0;
0.000;0.000;0.000;26056.000;256964;0;0;
0.000;0.000;0.000;26057.000;257044;0;0;
0.000;0.000;0.000;26058.000;257124;0;0;
0.000;0.000;0.000;26059.000;257203;0;0;
0.000;0.000;0.000;26060.000;257283;0;0;
0.000;0.000;0.000;26061.000;257362;0;0;
0.000;0.000;0.000;26062.000;257442;0;0;
0.000;0.000;0.000;26063.000;257522;0;0;
0.000;0.000;0.000;26064.000;257601;0;0;
0.000;0.000;0.000;26065.000;257680;0;0;
0.000;0.000;0.000;26066.000;257760;0;0;
0.000;0.000;0.000;26067.000;257839;0;0;
0.000;0.000;0.000;26068.000;257918;0;0;
0.000;0.000;0.000;26069.000;257998;0;0;
0.000;0.000;0.000;26070.000;258077;0;0;
0.000;0.000;0.000;26071.000;258157;0;0;
0.000;0.000;0.000;26072.000;258236;0;0;
0.000;0.000;0.000;26073.000;258315;0;0;
0.000;0.000;0.000;26074.000;258394;0;0;
0.000;0.000;0.000;26075.000;258473;0;0;
0.000;0.000;0.000;26076.000;258552;0;0;
0.000;0.000;0.000;26077.000;258632;0;0;
0.000;0.000;0.000;26078.000;258711;0;0;
0.000;0.000;0.000;26079.000;258790;0;0;
0.000;0.000;0.000;26080.000;258869;0;0;
0.000;0.000;0.000;26081.000;258948;0;0;
0.000;0.000;0.000;26082.000;259027;0;0;
0.000;0.000;0.000;26083.000;259106;0;0;
0.000;0.000;0.000;26084.000;259185;0;0;
0.000;0.000;0.000;26085.000;259264;0;0;
0.000;0.000;0.000;26086.000;259343;0;0;
0.000;0.000;0.000;26087.000;259421;0;0;
0.000;0.000;0.000;26088.000;259500;0;0;
0.000;0.000;0.000;26089.000;259579;0;0;
0.000;0.000;0.000;26090.000;259658;0;0;
0.000;0.000;0.000;26091.000;259736;0;0;
0.000;0.000;0.000;26092.000;259815;0;0;
0.000;0.000;0.000;26093.000;259893;0;0;
0.000;0.000;0.000;26094.000;259972;0;0;
0.000;0.000;0.000;26095.000;260051;0;0;
0.000;0.000;0.000;26096.000;260129;0;0;
0.000;0.000;0.000;26097.000;260207;0;0;
0.000;0.000;0.000;26098.000;260286;0;0;
0.000;0.000;0.000;26099.000;260364;0;0;
0.000;0.000;0.000;26100.000;260442;0;0;
0.000;0.000;0.000;26101.000;260520;0;0;
0.000;0.000;0.000;26102.000;260599;0;0;
0.000;0.000;0.000;26103.000;260677;0;0;
0.000;0.000;0.000;26104.000;260755;0;0;
0.000;0.000;0.000;26105.000;260833;0;0;
0.000;0.000;0.000;26106.000;260911;0;0;
0.000;0.000;0.000;26107.000;260989;0;0;
0.000;0.000;0.000;26108.000;261067;0;0;
0.000;0.000;0.000;26109.000;261145;0;0;
0.000;0.000;0.000;26110.000;261223;0;0;
0.000;0.000;0.000;26111.000;261301;0;0;
0.000;0.000;0.000;26112.000;261379;0;0;
0.000;0.000;0.000;26113.000;261457;0;0;
0.000;0.000;0.000;26114.000;261534;0;0;
0.000;0.000;0.000;26115.000;261612;0;0;
0.000;0.000;0.000;26116.000;261689;0;0;
0.000;0.000;0.000;26117.000;261767;0;0;
0.000;0.000;0.000;26118.000;261844;0;0;
0.000;0.000;0.000;26119.000;261921;0;0;
0.000;0.000;0.000;26120.000;261999;0;0;
0.000;0.000;0.000;26121.000;262076;0;0;
0.000;0.000;0.000;26122.000;262153;0;0;
0.000;0.000;0.000;26123.000;262230;0;0;
0.000;0.000;0.000;26124.000;262307;0;0;
0.000;0.000;0.000;26125.000;262384;0;0;
0.000;0.000;0.000;26126.000;262461;0;0;
0.000;0.000;0.000;26127.000;262537;0;0;
0.000;0.000;0.000;26128.000;262614;0;0;
0.000;0.000;0.000;26129.000;262691;0;0;
0.000;0.000;0.000;26130.000;262768;0;0;
0.000;0.000;0.000;26131.000;262845;0;0;
0.000;0.000;0.000;26132.000;262922;0;0;
0.000;0.000;0.000;26133.000;262998;0;0;
0.000;0.000;0.000;26134.000;263075;0;0;
0.000;0.000;0.000;26135.000;263152;0;0;
0.000;0.000;0.000;26136.000;263228;0;0;
0.000;0.000;0.000;26137.000;263305;0;0;
0.000;0.000;0.000;26138.000;263382;0;0;
0.000;0.000;0.000;26139.000;263458;0;0;
0.000;0.000;0.000;26140.000;263534;0;0;
0.000;0.000;0.000;26141.000;263611;0;0;
0.000;0.000;0.000;26142.000;263688;0;0;
0.000;0.000;0.000;26143.000;263764;0;0;
0.000;0.000;0.000;26144.000;263840;0;0;
0.000;0.000;0.000;26145.000;263917;0;0;
0.000;0.000;0.000;26146.000;263993;0;0;
0.000;0.000;0.000;26147.000;264070;0;0;
0.000;0.000;0.000;26148.000;264146;0;0;
0.000;0.000;0.000;26149.000;264223;0;0;
0.000;0.000;0.000;26150.000;264299;0;0;
0.000;0.000;0.000;26151.000;264375;0;0;
0.000;0.000;0.000;26152.000;264451;0;0;
0.000;0.000;0.000;26153.000;264528;0;0;
0.000;0.000;0.000;26154.000;264604;0;0;
0.000;0.000;0.000;26155.000;264680;0;0;
0.000;0.000;0.000;26156.000;264755;0;0;
0.000;0.000;0.000;26157.000;264832;0;0;
0.000;0.000;0.000;26158.000;264907;0;0;
0.000;0.000;0.000;26159.000;264983;0;0;
0.000;0.000;0.000;26160.000;265059;0;0;
0.000;0.000;0.000;26161.000;265135;0;0;
0.000;0.000;0.000;26162.000;265211;0;0;
0.000;0.000;0.000;26163.000;265287;0;0;
0.000;0.000;0.000;26164.000;265363;0;0;
0.000;0.000;0.000;26165.000;265438;0;0;
0.000;0.000;0.000;26166.000;265514;0;0;
0.000;0.000;0.000;26167.000;265590;0;0;
0.000;0.000;0.000;26168.000;265665;0;0;
0.000;0.000;0.000;26169.000;265740;0;0;
0.000;0.000;0.000;26170.000;265816;0;0;
0.000;0.000;0.000;26171.000;265891;0;0;
0.000;0.000;0.000;26172.000;265967;0;0;
0.000;0.000;0.000;26173.000;266042;0;0;
0.000;0.000;0.000;26174.000;266117;0;0;
0.000;0.000;0.000;26175.000;266193;0;0;
0.000;0.000;0.000;26176.000;266269;0;0;
0.000;0.000;0.000;26177.000;266344;0;0;
0.000;0.000;0.000;26178.000;266420;0;0;
0.000;0.000;0.000;26179.000;266496;0;0;
0.000;0.000;0.000;26180.000;266571;0;0;
0.000;0.000;0.000;26181.000;266647;0;0;
0.000;0.000;0.000;26182.000;266722;0;0;
0.000;0.000;0.000;26183.000;266797;0;0;
0.000;0.000;0.000;26184.000;266872;0;0;
0.000;0.000;0.000;26185.000;266948;0;0;
0.000;0.000;0.000;26186.000;267023;0;0;
0.000;0.000;0.000;26187.000;267098;0;0;
0.000;0.000;0.000;26188.000;267173;0;0;
0.000;0.000;0.000;26189.000;267248;0;0;
0.000;0.000;0.000;26190.000;267323;0;0;
0.000;0.000;0.000;26191.000;267398;0;0;
0.000;0.000;0.000;26192.000;267473;0;0;
0.000;0.000;0.000;26193.000;267549;0;0;
0.000;0.000;0.000;26194.000;267624;0;0;
0.000;0.000;0.000;26195.000;267699;0;0;
0.000;0.000;0.000;26196.000;267773;0;0;
0.000;0.000;0.000;26197.000;267849;0;0;
0.000;0.000;0.000;26198.000;267923;0;0;
0.000;0.000;0.000;26199.000;267998;0;0;
0.000;0.000;0.000;26200.000;268073;0;0;
0.000;0.000;0.000;26201.000;268147;0;0;
0.000;0.000;0.000;26202.000;268222;0;0;
0.000;0.000;0.000;26203.000;268297;0;0;
0.000;0.000;0.000;26204.000;268372;0;0;
0.000;0.000;0.000;26205.000;268446;0;0;
0.000;0.000;0.000;26206.000;268521;0;0;
0.000;0.000;0.000;26207.000;268596;0;0;
0.000;0.000;0.000;26208.000;268671;0;0;
0.000;0.000;0.000;26209.000;268745;0;0;
0.000;0.000;0.000;26210.000;268819;0;0;
0.000;0.000;0.000;26211.000;268894;0;0;
0.000;0.000;0.000;26212.000;268968;0;0;
0.000;0.000;0.000;26213.000;269043;0;0;
0.000;0.000;0.000;26214.000;269117;0;0;
0.000;0.000;0.000;26215.000;269191;0;0;
0.000;0.000;0.000;26216.000;269266;0;0;
0.000;0.000;0.000;26217.000;269340;0;0;
0.000;0.000;0.000;26218.000;269414;0;0;
0.000;0.000;0.000;26219.000;269489;0;0;
0.000;0.000;0.000;26220.000;269563;0;0;
0.000;0.000;0.000;26221.000;269637;0;0;
0.000;0.000;0.000;26222.000;269711;0;0;
0.000;0.000;0.000;26223.000;269786;0;0;
0.000;0.000;0.000;26224.000;269859;0;0;
0.000;0.000;0.000;26225.000;269933;0;0;
0.000;0.000;0.000;26226.000;270008;0;0;
0.000;0.000;0.000;26227.000;270082;0;0;
0.000;0.000;0.000;26228.000;270156;0;0;
0.000;0.000;0.000;26229.000;270230;0;0;
0.000;0.000;0.000;26230.000;270304;0;0;
0.000;0.000;0.000;26231.000;270378;0;0;
0.000;0.000;0.000;26232.000;270451;0;0;
0.000;0.000;0.000;26233.000;270526;0;0;
0.000;0.000;0.000;26234.000;270600;0;0;
0.000;0.000;0.000;26235.000;270673;0;0;
0.000;0.000;0.000;26236.000;270748;0;0;
0.000;0.000;0.000;26237.000;270822;0;0;
0.000;0.000;0.000;26238.000;270895;0;0;
0.000;0.000;0.000;26239.000;270969;0;0;
0.000;0.000;0.000;26240.000;271043;0;0;
0.000;0.000;0.000;26241.000;271117;0;0;
0.000;0.000;0.000;26242.000;271191;0;0;
0.000;0.000;0.000;26243.000;271264;0;0;
0.000;0.000;0.000;26244.000;271338;0;0;
0.000;0.000;0.000;26245.000;271412;0;0;
0.000;0.000;0.000;26246.000;271486;0;0;
0.000;0.000;0.000;26247.000;271560;0;0;
0.000;0.000;0.000;26248.000;271633;0;0;
0.000;0.000;0.000;26249.000;271707;0;0;
0.000;0.000;0.000;26250.000;271780;0;0;
0.000;0.000;0.000;26251.000;271854;0;0;
0.000;0.000;0.000;26252.000;271928;0;0;
0.000;0.000;0.000;26253.000;272001;0;0;
0.000;0.000;0.000;26254.000;272074;0;0;
0.000;0.000;0.000;26255.000;272148;0;0;
0.000;0.000;0.000;26256.000;272222;0;0;
0.000;0.000;0.000;26257.000;272295;0;0;
0.000;0.000;0.000;26258.000;272368;0;0;
0.000;0.000;0.000;26259.000;272442;0;0;
0.000;0.000;0.000;26260.000;272515;0;0;
0.000;0.000;0.000;26261.000;272588;0;0;
0.000;0.000;0.000;26262.000;272661;0;0;
0.000;0.000;0.000;26263.000;272734;0;0;
0.000;0.000;0.000;26264.000;272807;0;0;
0.000;0.000;0.000;26265.000;272880;0;0;
0.000;0.000;0.000;26266.000;272953;0;0;
0.000;0.000;0.000;26267.000;273026;0;0;
0.000;0.000;0.000;26268.000;273099;0;0;
0.000;0.000;0.000;26269.000;273172;0;0;
0.000;0.000;0.000;26270.000;273245;0;0;
0.000;0.000;0.000;26271.000;273318;0;0;
0.000;0.000;0.000;26272.000;273391;0;0;
0.000;0.000;0.000;26273.000;273464;0;0;
0.000;0.000;0.000;26274.000;273536;0;0;
0.000;0.000;0.000;26275.000;273609;0;0;
0.000;0.000;0.000;26276.000;273681;0;0;
0.000;0.000;0.000;26277.000;273754;0;0;
0.000;0.000;0.000;26278.000;273826;0;0;
0.000;0.000;0.000;26279.000;273898;0;0;
0.000;0.000;0.000;26280.000;273971;0;0;
0.000;0.000;0.000;26281.000;274043;0;0;
0.000;0.000;0.000;26282.000;274115;0;0;
0.000;0.000;0.000;26283.000;274187;0;0;
0.000;0.000;0.000;26284.000;274259;0;0;
0.000;0.000;0.000;26285.000;274332;0;0;
0.000;0.000;0.000;26286.000;274403;0;0;
0.000;0.000;0.000;26287.000;274476;0;0;
0.000;0.000;0.000;26288.000;274548;0;0;
0.000;0.000;0.000;26289.000;274619;0;0;
0.000;0.000;0.000;26290.000;274691;0;0;
0.000;0.000;0.000;26291.000;274763;0;0;
0.000;0.000;0.000;26292.000;274835;0;0;
0.000;0.000;0.000;26293.000;274906;0;0;
0.000;0.000;0.000;26294.000;274978;0;0;
0.000;0.000;0.000;26295.000;275050;0;0;
0.000;0.000;0.000;26296.000;275121;0;0;
0.000;0.000;0.000;26297.000;275193;0;0;
0.000;0.000;0.000;26298.000;275264;0;0;
0.000;0.000;0.000;26299.000;275336;0;0;
0.000;0.000;0.000;26300.000;275407;0;0;
0.000;0.000;0.000;26301.000;275479;0;0;
0.000;0.000;0.000;26302.000;275550;0;0;
0.000;0.000;0.000;26303.000;275622;0;0;
0.000;0.000;0.000;26304.000;275693;0;0;
0.000;0.000;0.000;26305.000;275764;0;0;
0.000;0.000;0.000;26306.000;275835;0;0;
0.000;0.000;0.000;26307.000;275907;0;0;
0.000;0.000;0.000;26308.000;275978;0;0;
0.000;0.000;0.000;26309.000;276049;0;0;
0.000;0.000;0.000;26310.000;276120;0;0;
0.000;0.000;0.000;26311.000;276191;0;0;
0.000;0.000;0.000;26312.000;276262;0;0;
0.000;0.000;0.000;26313.000;276334;0;0;
0.000;0.000;0.000;26314.000;276405;0;0;
0.000;0.000;0.000;26315.000;276476;0;0;
0.000;0.000;0.000;26316.000;276548;0;0;
0.000;0.000;0.000;26317.000;276619;0;0;
0.000;0.000;0.000;26318.000;276690;0;0;
0.000;0.000;0.000;26319.000;276761;0;0;
0.000;0.000;0.000;26320.000;276832;0;0;
0.000;0.000;0.000;26321.000;276903;0;0;
0.000;0.000;0.000;26322.000;276974;0;0;
0.000;0.000;0.000;26323.000;277045;0;0;
0.000;0.000;0.000;26324.000;277116;0;0;
0.000;0.000;0.000;26325.000;277186;0;0;
0.000;0.000;0.000;26326.000;277257;0;0;
0.000;0.000;0.000;26327.000;277328;0;0;
0.000;0.000;0.000;26328.000;277398;0;0;
0.000;0.000;0.000;26329.000;277469;0;0;
0.000;0.000;0.000;26330.000;277540;0;0;
0.000;0.000;0.000;26331.000;277610;0;0;
0.000;0.000;0.000;26332.000;277681;0;0;
0.000;0.000;0.000;26333.000;277751;0;0;
0.000;0.000;0.000;26334.000;277822;0;0;
0.000;0.000;0.000;26335.000;277893;0;0;
0.000;0.000;0.000;26336.000;277963;0;0;
0.000;0.000;0.000;26337.000;278034;0;0;
0.000;0.000;0.000;26338.000;278104;0;0;
0.000;0.000;0.000;26339.000;278175;0;0;
0.000;0.000;0.000;26340.000;278245;0;0;
0.000;0.000;0.000;26341.000;278315;0;0;
0.000;0.000;0.000;26342.000;278386;0;0;
0.000;0.000;0.000;26343.000;278456;0;0;
0.000;0.000;0.000;26344.000;278526;0;0;
0.000;0.000;0.000;26345.000;278596;0;0;
0.000;0.000;0.000;26346.000;278667;0;0;
0.000;0.000;0.000;26347.000;278736;0;0;
0.000;0.000;0.000;26348.000;278806;0;0;
0.000;0.000;0.000;26349.000;278877;0;0;
0.000;0.000;0.000;26350.000;278946;0;0;
0.000;0.000;0.000;26351.000;279016;0;0;
0.000;0.000;0.000;26352.000;279086;0;0;
0.000;0.000;0.000;26353.000;279156;0;0;
0.000;0.000;0.000;26354.000;279226;0;0;
0.000;0.000;0.000;26355.000;279296;0;0;
0.000;0.000;0.000;26356.000;279366;0;0;
0.000;0.000;0.000;26357.000;279436;0;0;
0.000;0.000;0.000;26358.000;279505;0;0;
0.000;0.000;0.000;26359.000;279575;0;0;
0.000;0.000;0.000;26360.000;279645;0;0;
0.000;0.000;0.000;26361.000;279714;0;0;
0.000;0.000;0.000;26362.000;279783;0;0;
5706.623;1.416;0.000;26363.000;279852;0;0;
5697.741;3.053;0.000;26364.000;279922;0;0;
2466.659;3.492;0.000;26365.000;279991;0;0;
3056.628;100.000;128.000;26366.000;280060;0;0;
3073.720;100.000;128.000;26367.000;280130;0;0;
3080.491;100.000;128.000;26368.000;280199;0;0;
3130.166;57.118;0.000;26369.000;280269;0;0;
1876.085;5.836;0.000;26370.000;280337;0;0;
1878.283;6.691;0.000;26371.000;280407;0;0;
1882.833;8.132;0.000;26372.000;280476;0;0;
1879.959;8.205;0.000;26373.000;280545;0;0;
1884.801;7.595;0.000;26374.000;280613;0;0;
1874.979;5.201;0.000;26375.000;280682;0;0;
0.000;0.000;0.000;26376.000;280751;0;0;
3045.320;100.000;128.000;26377.000;280819;0;0;
3045.989;100.000;128.000;26378.000;280888;0;0;
3044.805;100.000;128.000;26379.000;280957;0;0;
3060.183;100.000;128.000;26380.000;281025;0;0;
3153.877;38.803;0.000;26381.000;281094;0;0;
1874.541;9.915;0.000;26382.000;281163;0;0;
1871.934;18.706;0.000;26383.000;281231;0;0;
1885.983;20.024;0.000;26384.000;281300;0;0;
1882.390;18.266;0.000;26385.000;281368;0;0;
1869.229;18.315;0.000;26386.000;281437;0;0;
1862.817;13.504;0.000;26387.000;281505;0;0;
1859.698;6.227;0.000;26388.000;281574;0;0;
3063.592;100.000;128.000;26389.000;281642;0;0;
3038.452;100.000;128.000;26390.000;281710;0;0;
3017.090;100.000;128.000;26391.000;281778;0;0;
3055.633;100.000;128.000;26392.000;281846;0;0;
1905.620;7.473;0.000;26393.000;281915;0;0;
1876.204;10.794;0.000;26394.000;281983;0;0;
1868.041;26.129;0.000;26395.000;282051;0;0;
1879.334;61.807;0.000;26396.000;282119;0;0;
1877.063;30.110;0.000;26397.000;282187;0;0;
1878.321;16.703;0.000;26398.000;282255;0;0;
1887.150;11.819;0.000;26399.000;282323;0;0;
3022.604;13.968;0.000;26400.000;282391;0;0;
3014.923;100.000;128.000;26401.000;282458;0;0;
3003.089;100.000;128.000;26402.000;282526;0;0;
3000.706;100.000;128.000;26403.000;282594;0;0;
3055.348;100.000;128.000;26404.000;282662;0;0;
2990.293;9.524;0.000;26405.000;282729;0;0;
1880.858;13.700;0.000;26406.000;282797;0;0;
1877.837;24.689;0.000;26407.000;282864;0;0;
1874.774;29.499;0.000;26408.000;282931;0;0;
1869.236;25.885;0.000;26409.000;282998;0;0;
1865.867;19.267;0.000;26410.000;283066;0;0;
1857.146;16.361;0.000;26411.000;283133;0;0;
2993.643;17.582;0.000;26412.000;283200;0;0;
3005.510;100.000;128.000;26413.000;283267;0;0;
3003.278;100.000;128.000;26414.000;283334;0;0;
3003.275;100.000;128.000;26415.000;283401;0;0;
3059.423;100.000;128.000;26416.000;283467;0;0;
1880.181;11.136;0.000;26417.000;283534;0;0;
1875.832;17.631;0.000;26418.000;283601;0;0;
1876.373;23.614;0.000;26419.000;283668;0;0;
1876.731;38.706;0.000;26420.000;283734;0;0;
1872.846;31.673;0.000;26421.000;283801;0;0;
1863.483;24.689;0.000;26422.000;283867;0;0;
1864.436;14.896;0.000;26423.000;283934;0;0;
3076.935;29.402;0.000;26424.000;284000;0;0;
3009.766;100.000;128.000;26425.000;284067;0;0;
2996.596;100.000;128.000;26426.000;284133;0;0;
3001.815;100.000;128.000;26427.000;284199;0;0;
3055.428;100.000;128.000;26428.000;284265;0;0;
2432.474;7.253;0.000;26429.000;284332;0;0;
1875.978;17.558;0.000;26430.000;284398;0;0;
1868.618;21.880;0.000;26431.000;284464;0;0;
1877.634;27.204;0.000;26432.000;284530;0;0;
1877.785;26.691;0.000;26433.000;284596;0;0;
1864.563;27.326;0.000;26434.000;284662;0;0;
1865.750;16.337;0.000;26435.000;284728;0;0;
2939.121;12.137;0.000;26436.000;284793;0;0;
3027.673;100.000;128.000;26437.000;284859;0;0;
2991.919;100.000;128.000;26438.000;284925;0;0;
3003.463;100.000;128.000;26439.000;284990;0;0;
3055.975;100.000;128.000;26440.000;285056;0;0;
2927.939;10.232;0.000;26441.000;285121;0;0;
1866.362;18.217;0.000;26442.000;285186;0;0;
1870.287;30.379;0.000;26443.000;285252;0;0;
1871.972;38.144;0.000;26444.000;285317;0;0;
1871.569;34.432;0.000;26445.000;285382;0;0;
1869.195;20.366;0.000;26446.000;285447;0;0;
1858.153;15.165;0.000;26447.000;285513;0;0;
2979.475;10.965;0.000;26448.000;285578;0;0;
3057.628;100.000;128.000;26449.000;285643;0;0;
3011.688;100.000;128.000;26450.000;285708;0;0;
3002.380;100.000;128.000;26451.000;285773;0;0;
3003.997;100.000;128.000;26452.000;285838;0;0;
3003.821;19.878;0.000;26453.000;285903;0;0;
1865.885;17.192;0.000;26454.000;285968;0;0;
1875.955;27.057;0.000;26455.000;286033;0;0;
1875.452;36.654;0.000;26456.000;286097;0;0;
1872.355;33.480;0.000;26457.000;286162;0;0;
1873.709;31.233;0.000;26458.000;286227;0;0;
1868.984;25.788;0.000;26459.000;286292;0;0;
1850.947;14.921;0.000;26460.000;286356;0;0;
3057.003;98.999;0.000;26461.000;286421;0;0;
2998.286;100.000;128.000;26462.000;286485;0;0;
2998.358;100.000;128.000;26463.000;286550;0;0;
2984.813;100.000;128.000;26464.000;286614;0;0;
3067.925;89.353;0.000;26465.000;286679;0;0;
1869.845;23.419;0.000;26466.000;286743;0;0;
1877.033;28.132;0.000;26467.000;286808;0;0;
1872.921;70.134;0.000;26468.000;286872;0;0;
1870.144;69.939;0.000;26469.000;286936;0;0;
1872.561;43.492;0.000;26470.000;287001;0;0;
1864.855;22.711;0.000;26471.000;287065;0;0;
1856.377;18.632;0.000;26472.000;287129;0;0;
3042.760;26.667;0.000;26473.000;287194;0;0;
3007.796;100.000;128.000;26474.000;287258;0;0;
3007.116;100.000;128.000;26475.000;287322;0;0;
2997.290;100.000;128.000;26476.000;287386;0;0;
