Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2926.286;16.142;0.000;26106.000;184575;0;0;
2973.049;100.000;128.000;26107.000;184616;0;0;
2920.842;100.000;128.000;26108.000;184657;0;0;
2917.445;100.000;128.000;26109.000;184698;0;0;
2916.771;100.000;128.000;26110.000;184738;0;0;
2913.957;100.000;128.000;26111.000;184779;0;0;
2910.221;100.000;128.000;26112.000;184820;0;0;
2930.606;100.000;128.000;26113.000;184861;0;0;
3014.728;39.756;0.000;26114.000;184902;0;0;
2889.900;8.913;0.000;26115.000;184943;0;0;
1879.987;7.399;0.000;26116.000;184985;0;0;
1905.272;27.497;0.000;26117.000;185026;0;0;
1938.188;67.766;0.000;26118.000;185067;0;0;
1921.167;80.440;0.000;26119.000;185108;0;0;
1888.963;98.999;0.000;26120.000;185149;0;0;
1891.096;98.999;0.000;26121.000;185191;0;0;
1872.816;41.441;0.000;26122.000;185232;0;0;
1882.829;9.866;0.000;26123.000;185274;0;0;
1881.354;10.037;0.000;26124.000;185315;0;0;
2893.184;9.158;0.000;26125.000;185357;0;0;
3005.200;54.164;0.000;26126.000;185398;0;0;
2924.324;100.000;128.000;26127.000;185440;0;0;
2911.482;100.000;128.000;26128.000;185482;0;0;
2913.140;100.000;128.000;26129.000;185524;0;0;
2912.744;100.000;128.000;26130.000;185566;0;0;
2913.354;100.000;128.000;26131.000;185608;0;0;
2968.021;100.000;128.000;26132.000;185650;0;0;
2970.957;13.553;0.000;26133.000;185693;0;0;
1902.823;8.767;0.000;26134.000;185735;0;0;
1883.062;9.988;0.000;26135.000;185777;0;0;
1892.296;10.891;0.000;26136.000;185819;0;0;
1895.487;16.874;0.000;26137.000;185862;0;0;
1885.594;20.879;0.000;26138.000;185904;0;0;
1886.915;20.952;0.000;26139.000;185947;0;0;
1888.278;17.021;0.000;26140.000;185989;0;0;
1885.238;11.624;0.000;26141.000;186032;0;0;
1873.577;9.890;0.000;26142.000;186075;0;0;
1877.837;9.133;0.000;26143.000;186118;0;0;
2918.611;13.797;0.000;26144.000;186161;0;0;
2991.210;100.000;128.000;26145.000;186204;0;0;
2912.976;100.000;128.000;26146.000;186247;0;0;
2913.776;100.000;128.000;26147.000;186290;0;0;
2919.296;100.000;128.000;26148.000;186333;0;0;
2913.063;100.000;128.000;26149.000;186376;0;0;
2916.847;100.000;128.000;26150.000;186419;0;0;
2921.005;100.000;128.000;26151.000;186463;0;0;
3033.178;34.457;0.000;26152.000;186506;0;0;
1900.335;8.230;0.000;26153.000;186549;0;0;
1903.676;63.883;0.000;26154.000;186592;0;0;
1945.095;27.985;0.000;26155.000;186636;0;0;
1879.310;30.818;0.000;26156.000;186679;0;0;
1896.664;34.676;0.000;26157.000;186723;0;0;
1889.354;14.530;0.000;26158.000;186766;0;0;
1897.773;25.226;0.000;26159.000;186810;0;0;
1885.235;9.573;0.000;26160.000;186853;0;0;
1865.167;10.085;0.000;26161.000;186897;0;0;
1883.840;4.884;0.000;26162.000;186941;0;0;
2901.166;13.602;0.000;26163.000;186984;0;0;
2972.300;100.000;128.000;26164.000;187028;0;0;
2923.710;100.000;128.000;26165.000;187072;0;0;
2914.775;100.000;128.000;26166.000;187116;0;0;
2917.651;100.000;128.000;26167.000;187160;0;0;
2919.185;100.000;128.000;26168.000;187204;0;0;
2925.230;100.000;128.000;26169.000;187248;0;0;
2969.872;100.000;128.000;26170.000;187292;0;0;
2264.588;9.182;0.000;26171.000;187336;0;0;
1940.373;12.112;0.000;26172.000;187380;0;0;
1875.344;18.462;0.000;26173.000;187424;0;0;
1881.351;68.840;0.000;26174.000;187468;0;0;
1892.967;30.501;0.000;26175.000;187512;0;0;
1877.247;41.343;0.000;26176.000;187556;0;0;
1875.818;29.621;0.000;26177.000;187601;0;0;
1877.262;15.140;0.000;26178.000;187645;0;0;
1874.413;15.043;0.000;26179.000;187689;0;0;
1855.250;9.328;0.000;26180.000;187734;0;0;
2973.285;10.012;0.000;26181.000;187778;0;0;
2976.722;100.000;128.000;26182.000;187823;0;0;
2920.042;100.000;128.000;26183.000;187867;0;0;
2916.192;100.000;128.000;26184.000;187912;0;0;
2915.855;100.000;128.000;26185.000;187956;0;0;
2921.683;100.000;128.000;26186.000;188001;0;0;
2917.192;100.000;128.000;26187.000;188045;0;0;
2960.872;100.000;128.000;26188.000;188090;0;0;
2887.749;10.110;0.000;26189.000;188134;0;0;
2005.613;10.672;0.000;26190.000;188179;0;0;
1891.874;67.814;0.000;26191.000;188224;0;0;
1869.535;35.995;0.000;26192.000;188268;0;0;
1897.057;47.595;0.000;26193.000;188313;0;0;
1879.106;72.576;0.000;26194.000;188357;0;0;
1866.520;29.402;0.000;26195.000;188402;0;0;
1855.439;20.659;0.000;26196.000;188447;0;0;
1840.247;41.392;0.000;26197.000;188492;0;0;
1845.915;9.035;0.000;26198.000;188537;0;0;
3180.633;7.741;0.000;26199.000;188582;0;0;
2978.927;100.000;128.000;26200.000;188627;0;0;
2939.358;100.000;128.000;26201.000;188672;0;0;
2921.689;100.000;128.000;26202.000;188717;0;0;
2940.948;100.000;128.000;26203.000;188762;0;0;
2934.471;100.000;128.000;26204.000;188807;0;0;
2934.628;100.000;128.000;26205.000;188852;0;0;
2915.377;70.452;0.000;26206.000;188897;0;0;
2321.157;4.396;0.000;26207.000;188942;0;0;
1902.074;3.687;0.000;26208.000;188987;0;0;
1889.954;5.617;0.000;26209.000;189032;0;0;
1880.600;6.178;0.000;26210.000;189078;0;0;
1878.380;7.790;0.000;26211.000;189123;0;0;
1872.522;6.471;0.000;26212.000;189168;0;0;
1883.307;10.183;0.000;26213.000;189214;0;0;
1866.541;18.681;0.000;26214.000;189259;0;0;
1893.199;20.830;0.000;26215.000;189304;0;0;
1833.636;8.694;0.000;26216.000;189350;0;0;
3141.805;16.996;0.000;26217.000;189395;0;0;
2988.049;100.000;128.000;26218.000;189441;0;0;
2958.488;100.000;128.000;26219.000;189486;0;0;
2944.454;100.000;128.000;26220.000;189532;0;0;
2957.999;100.000;128.000;26221.000;189577;0;0;
2936.127;100.000;128.000;26222.000;189623;0;0;
2801.097;22.100;0.000;26223.000;189669;0;0;
8279.579;6.349;0.000;26224.000;189714;0;0;
0.000;0.000;0.000;26225.000;189760;0;0;
0.000;0.000;0.000;26226.000;189806;0;0;
0.000;0.000;0.000;26227.000;189852;0;0;
1868.875;3.785;0.000;26228.000;189898;0;0;
1786.829;3.761;0.000;26229.000;189944;0;0;
0.000;0.000;0.000;26230.000;189989;0;0;
0.000;0.000;0.000;26231.000;190036;0;0;
0.000;0.000;0.000;26232.000;190082;0;0;
0.000;0.000;0.000;26233.000;190128;0;0;
0.000;0.000;0.000;26234.000;190174;0;0;
0.000;0.000;0.000;26235.000;190220;0;0;
0.000;0.000;0.000;26236.000;190266;0;0;
0.000;0.000;0.000;26237.000;190312;0;0;
0.000;0.000;0.000;26238.000;190359;0;0;
0.000;0.000;0.000;26239.000;190405;0;0;
0.000;0.000;0.000;26240.000;190451;0;0;
0.000;0.000;0.000;26241.000;190498;0;0;
0.000;0.000;0.000;26242.000;190545;0;0;
0.000;0.000;0.000;26243.000;190591;0;0;
0.000;0.000;0.000;26244.000;190638;0;0;
0.000;0.000;0.000;26245.000;190684;0;0;
0.000;0.000;0.000;26246.000;190731;0;0;
0.000;0.000;0.000;26247.000;190778;0;0;
0.000;0.000;0.000;26248.000;190825;0;0;
0.000;0.000;0.000;26249.000;190872;0;0;
0.000;0.000;0.000;26250.000;190919;0;0;
0.000;0.000;0.000;26251.000;190966;0;0;
0.000;0.000;0.000;26252.000;191013;0;0;
0.000;0.000;0.000;26253.000;191061;0;0;
0.000;0.000;0.000;26254.000;191108;0;0;
0.000;0.000;0.000;26255.000;191155;0;0;
0.000;0.000;0.000;26256.000;191202;0;0;
0.000;0.000;0.000;26257.000;191250;0;0;
0.000;0.000;0.000;26258.000;191297;0;0;
0.000;0.000;0.000;26259.000;191344;0;0;
0.000;0.000;0.000;26260.000;191392;0;0;
0.000;0.000;0.000;26261.000;191439;0;0;
0.000;0.000;0.000;26262.000;191487;0;0;
0.000;0.000;0.000;26263.000;191534;0;0;
0.000;0.000;0.000;26264.000;191582;0;0;
0.000;0.000;0.000;26265.000;191629;0;0;
0.000;0.000;0.000;26266.000;191677;0;0;
0.000;0.000;0.000;26267.000;191725;0;0;
0.000;0.000;0.000;26268.000;191773;0;0;
0.000;0.000;0.000;26269.000;191820;0;0;
0.000;0.000;0.000;26270.000;191868;0;0;
0.000;0.000;0.000;26271.000;191916;0;0;
0.000;0.000;0.000;26272.000;191964;0;0;
0.000;0.000;0.000;26273.000;192012;0;0;
0.000;0.000;0.000;26274.000;192060;0;0;
0.000;0.000;0.000;26275.000;192108;0;0;
0.000;0.000;0.000;26276.000;192156;0;0;
0.000;0.000;0.000;26277.000;192204;0;0;
0.000;0.000;0.000;26278.000;192251;0;0;
0.000;0.000;0.000;26279.000;192300;0;0;
0.000;0.000;0.000;26280.000;192348;0;0;
0.000;0.000;0.000;26281.000;192396;0;0;
0.000;0.000;0.000;26282.000;192444;0;0;
0.000;0.000;0.000;26283.000;192492;0;0;
0.000;0.000;0.000;26284.000;192540;0;0;
0.000;0.000;0.000;26285.000;192588;0;0;
0.000;0.000;0.000;26286.000;192637;0;0;
0.000;0.000;0.000;26287.000;192685;0;0;
0.000;0.000;0.000;26288.000;192733;0;0;
0.000;0.000;0.000;26289.000;192781;0;0;
0.000;0.000;0.000;26290.000;192830;0;0;
0.000;0.000;0.000;26291.000;192878;0;0;
0.000;0.000;0.000;26292.000;192926;0;0;
0.000;0.000;0.000;26293.000;192975;0;0;
0.000;0.000;0.000;26294.000;193023;0;0;
0.000;0.000;0.000;26295.000;193072;0;0;
0.000;0.000;0.000;26296.000;193120;0;0;
0.000;0.000;0.000;26297.000;193168;0;0;
0.000;0.000;0.000;26298.000;193217;0;0;
0.000;0.000;0.000;26299.000;193265;0;0;
0.000;0.000;0.000;26300.000;193314;0;0;
0.000;0.000;0.000;26301.000;193362;0;0;
0.000;0.000;0.000;26302.000;193411;0;0;
0.000;0.000;0.000;26303.000;193459;0;0;
0.000;0.000;0.000;26304.000;193508;0;0;
0.000;0.000;0.000;26305.000;193557;0;0;
0.000;0.000;0.000;26306.000;193605;0;0;
0.000;0.000;0.000;26307.000;193654;0;0;
0.000;0.000;0.000;26308.000;193703;0;0;
0.000;0.000;0.000;26309.000;193752;0;0;
0.000;0.000;0.000;26310.000;193800;0;0;
0.000;0.000;0.000;26311.000;193849;0;0;
0.000;0.000;0.000;26312.000;193898;0;0;
0.000;0.000;0.000;26313.000;193947;0;0;
0.000;0.000;0.000;26314.000;193996;0;0;
0.000;0.000;0.000;26315.000;194046;0;0;
0.000;0.000;0.000;26316.000;194095;0;0;
0.000;0.000;0.000;26317.000;194144;0;0;
0.000;0.000;0.000;26318.000;194193;0;0;
0.000;0.000;0.000;26319.000;194242;0;0;
0.000;0.000;0.000;26320.000;194292;0;0;
0.000;0.000;0.000;26321.000;194341;0;0;
0.000;0.000;0.000;26322.000;194390;0;0;
0.000;0.000;0.000;26323.000;194439;0;0;
0.000;0.000;0.000;26324.000;194489;0;0;
0.000;0.000;0.000;26325.000;194538;0;0;
0.000;0.000;0.000;26326.000;194588;0;0;
0.000;0.000;0.000;26327.000;194637;0;0;
0.000;0.000;0.000;26328.000;194687;0;0;
0.000;0.000;0.000;26329.000;194736;0;0;
0.000;0.000;0.000;26330.000;194786;0;0;
0.000;0.000;0.000;26331.000;194836;0;0;
0.000;0.000;0.000;26332.000;194886;0;0;
0.000;0.000;0.000;26333.000;194936;0;0;
0.000;0.000;0.000;26334.000;194986;0;0;
0.000;0.000;0.000;26335.000;195036;0;0;
0.000;0.000;0.000;26336.000;195086;0;0;
0.000;0.000;0.000;26337.000;195136;0;0;
0.000;0.000;0.000;26338.000;195186;0;0;
0.000;0.000;0.000;26339.000;195236;0;0;
0.000;0.000;0.000;26340.000;195287;0;0;
0.000;0.000;0.000;26341.000;195337;0;0;
0.000;0.000;0.000;26342.000;195387;0;0;
0.000;0.000;0.000;26343.000;195438;0;0;
0.000;0.000;0.000;26344.000;195488;0;0;
0.000;0.000;0.000;26345.000;195538;0;0;
0.000;0.000;0.000;26346.000;195589;0;0;
0.000;0.000;0.000;26347.000;195639;0;0;
0.000;0.000;0.000;26348.000;195690;0;0;
0.000;0.000;0.000;26349.000;195741;0;0;
0.000;0.000;0.000;26350.000;195791;0;0;
0.000;0.000;0.000;26351.000;195843;0;0;
0.000;0.000;0.000;26352.000;195893;0;0;
0.000;0.000;0.000;26353.000;195944;0;0;
0.000;0.000;0.000;26354.000;195995;0;0;
0.000;0.000;0.000;26355.000;196047;0;0;
0.000;0.000;0.000;26356.000;196098;0;0;
0.000;0.000;0.000;26357.000;196150;0;0;
0.000;0.000;0.000;26358.000;196201;0;0;
0.000;0.000;0.000;26359.000;196253;0;0;
0.000;0.000;0.000;26360.000;196305;0;0;
0.000;0.000;0.000;26361.000;196356;0;0;
0.000;0.000;0.000;26362.000;196408;0;0;
0.000;0.000;0.000;26363.000;196460;0;0;
0.000;0.000;0.000;26364.000;196512;0;0;
0.000;0.000;0.000;26365.000;196564;0;0;
0.000;0.000;0.000;26366.000;196616;0;0;
0.000;0.000;0.000;26367.000;196668;0;0;
0.000;0.000;0.000;26368.000;196720;0;0;
0.000;0.000;0.000;26369.000;196772;0;0;
0.000;0.000;0.000;26370.000;196824;0;0;
0.000;0.000;0.000;26371.000;196876;0;0;
0.000;0.000;0.000;26372.000;196929;0;0;
0.000;0.000;0.000;26373.000;196981;0;0;
0.000;0.000;0.000;26374.000;197033;0;0;
0.000;0.000;0.000;26375.000;197086;0;0;
0.000;0.000;0.000;26376.000;197138;0;0;
0.000;0.000;0.000;26377.000;197191;0;0;
0.000;0.000;0.000;26378.000;197244;0;0;
0.000;0.000;0.000;26379.000;197297;0;0;
0.000;0.000;0.000;26380.000;197350;0;0;
0.000;0.000;0.000;26381.000;197403;0;0;
0.000;0.000;0.000;26382.000;197456;0;0;
0.000;0.000;0.000;26383.000;197509;0;0;
0.000;0.000;0.000;26384.000;197562;0;0;
0.000;0.000;0.000;26385.000;197615;0;0;
0.000;0.000;0.000;26386.000;197668;0;0;
0.000;0.000;0.000;26387.000;197721;0;0;
0.000;0.000;0.000;26388.000;197775;0;0;
0.000;0.000;0.000;26389.000;197828;0;0;
0.000;0.000;0.000;26390.000;197881;0;0;
0.000;0.000;0.000;26391.000;197935;0;0;
0.000;0.000;0.000;26392.000;197988;0;0;
0.000;0.000;0.000;26393.000;198041;0;0;
0.000;0.000;0.000;26394.000;198095;0;0;
0.000;0.000;0.000;26395.000;198149;0;0;
0.000;0.000;0.000;26396.000;198202;0;0;
0.000;0.000;0.000;26397.000;198256;0;0;
0.000;0.000;0.000;26398.000;198310;0;0;
0.000;0.000;0.000;26399.000;198364;0;0;
0.000;0.000;0.000;26400.000;198418;0;0;
0.000;0.000;0.000;26401.000;198472;0;0;
0.000;0.000;0.000;26402.000;198527;0;0;
0.000;0.000;0.000;26403.000;198581;0;0;
0.000;0.000;0.000;26404.000;198635;0;0;
0.000;0.000;0.000;26405.000;198690;0;0;
0.000;0.000;0.000;26406.000;198745;0;0;
0.000;0.000;0.000;26407.000;198799;0;0;
0.000;0.000;0.000;26408.000;198854;0;0;
0.000;0.000;0.000;26409.000;198909;0;0;
0.000;0.000;0.000;26410.000;198965;0;0;
0.000;0.000;0.000;26411.000;199019;0;0;
0.000;0.000;0.000;26412.000;199075;0;0;
0.000;0.000;0.000;26413.000;199130;0;0;
0.000;0.000;0.000;26414.000;199186;0;0;
0.000;0.000;0.000;26415.000;199241;0;0;
0.000;0.000;0.000;26416.000;199296;0;0;
0.000;0.000;0.000;26417.000;199352;0;0;
0.000;0.000;0.000;26418.000;199407;0;0;
0.000;0.000;0.000;26419.000;199463;0;0;
0.000;0.000;0.000;26420.000;199519;0;0;
0.000;0.000;0.000;26421.000;199574;0;0;
0.000;0.000;0.000;26422.000;199630;0;0;
0.000;0.000;0.000;26423.000;199686;0;0;
0.000;0.000;0.000;26424.000;199743;0;0;
0.000;0.000;0.000;26425.000;199799;0;0;
0.000;0.000;0.000;26426.000;199855;0;0;
0.000;0.000;0.000;26427.000;199911;0;0;
0.000;0.000;0.000;26428.000;199968;0;0;
0.000;0.000;0.000;26429.000;200024;0;0;
0.000;0.000;0.000;26430.000;200081;0;0;
0.000;0.000;0.000;26431.000;200138;0;0;
0.000;0.000;0.000;26432.000;200195;0;0;
0.000;0.000;0.000;26433.000;200251;0;0;
0.000;0.000;0.000;26434.000;200309;0;0;
0.000;0.000;0.000;26435.000;200366;0;0;
0.000;0.000;0.000;26436.000;200423;0;0;
0.000;0.000;0.000;26437.000;200480;0;0;
0.000;0.000;0.000;26438.000;200538;0;0;
0.000;0.000;0.000;26439.000;200595;0;0;
0.000;0.000;0.000;26440.000;200653;0;0;
0.000;0.000;0.000;26441.000;200711;0;0;
0.000;0.000;0.000;26442.000;200769;0;0;
0.000;0.000;0.000;26443.000;200827;0;0;
0.000;0.000;0.000;26444.000;200885;0;0;
0.000;0.000;0.000;26445.000;200942;0;0;
0.000;0.000;0.000;26446.000;201001;0;0;
0.000;0.000;0.000;26447.000;201059;0;0;
0.000;0.000;0.000;26448.000;201117;0;0;
0.000;0.000;0.000;26449.000;201175;0;0;
0.000;0.000;0.000;26450.000;201234;0;0;
0.000;0.000;0.000;26451.000;201292;0;0;
0.000;0.000;0.000;26452.000;201350;0;0;
0.000;0.000;0.000;26453.000;201409;0;0;
0.000;0.000;0.000;26454.000;201468;0;0;
0.000;0.000;0.000;26455.000;201526;0;0;
0.000;0.000;0.000;26456.000;201585;0;0;
0.000;0.000;0.000;26457.000;201644;0;0;
0.000;0.000;0.000;26458.000;201703;0;0;
0.000;0.000;0.000;26459.000;201762;0;0;
0.000;0.000;0.000;26460.000;201821;0;0;
0.000;0.000;0.000;26461.000;201881;0;0;
0.000;0.000;0.000;26462.000;201941;0;0;
0.000;0.000;0.000;26463.000;202000;0;0;
0.000;0.000;0.000;26464.000;202060;0;0;
0.000;0.000;0.000;26465.000;202120;0;0;
0.000;0.000;0.000;26466.000;202180;0;0;
0.000;0.000;0.000;26467.000;202240;0;0;
0.000;0.000;0.000;26468.000;202300;0;0;
0.000;0.000;0.000;26469.000;202360;0;0;
0.000;0.000;0.000;26470.000;202420;0;0;
0.000;0.000;0.000;26471.000;202480;0;0;
0.000;0.000;0.000;26472.000;202541;0;0;
0.000;0.000;0.000;26473.000;202602;0;0;
0.000;0.000;0.000;26474.000;202662;0;0;
0.000;0.000;0.000;26475.000;202724;0;0;
0.000;0.000;0.000;26476.000;202785;0;0;
0.000;0.000;0.000;26477.000;202846;0;0;
0.000;0.000;0.000;26478.000;202907;0;0;
0.000;0.000;0.000;26479.000;202968;0;0;
0.000;0.000;0.000;26480.000;203030;0;0;
0.000;0.000;0.000;26481.000;203091;0;0;
0.000;0.000;0.000;26482.000;203153;0;0;
0.000;0.000;0.000;26483.000;203215;0;0;
0.000;0.000;0.000;26484.000;203277;0;0;
0.000;0.000;0.000;26485.000;203339;0;0;
0.000;0.000;0.000;26486.000;203401;0;0;
0.000;0.000;0.000;26487.000;203463;0;0;
0.000;0.000;0.000;26488.000;203526;0;0;
0.000;0.000;0.000;26489.000;203588;0;0;
0.000;0.000;0.000;26490.000;203651;0;0;
0.000;0.000;0.000;26491.000;203713;0;0;
0.000;0.000;0.000;26492.000;203776;0;0;
0.000;0.000;0.000;26493.000;203839;0;0;
0.000;0.000;0.000;26494.000;203902;0;0;
0.000;0.000;0.000;26495.000;203965;0;0;
0.000;0.000;0.000;26496.000;204029;0;0;
0.000;0.000;0.000;26497.000;204092;0;0;
0.000;0.000;0.000;26498.000;204156;0;0;
0.000;0.000;0.000;26499.000;204220;0;0;
0.000;0.000;0.000;26500.000;204283;0;0;
0.000;0.000;0.000;26501.000;204348;0;0;
0.000;0.000;0.000;26502.000;204412;0;0;
0.000;0.000;0.000;26503.000;204476;0;0;
0.000;0.000;0.000;26504.000;204541;0;0;
0.000;0.000;0.000;26505.000;204605;0;0;
0.000;0.000;0.000;26506.000;204670;0;0;
0.000;0.000;0.000;26507.000;204734;0;0;
0.000;0.000;0.000;26508.000;204800;0;0;
0.000;0.000;0.000;26509.000;204865;0;0;
0.000;0.000;0.000;26510.000;204930;0;0;
0.000;0.000;0.000;26511.000;204995;0;0;
0.000;0.000;0.000;26512.000;205061;0;0;
0.000;0.000;0.000;26513.000;205126;0;0;
0.000;0.000;0.000;26514.000;205192;0;0;
0.000;0.000;0.000;26515.000;205258;0;0;
0.000;0.000;0.000;26516.000;205324;0;0;
0.000;0.000;0.000;26517.000;205390;0;0;
0.000;0.000;0.000;26518.000;205456;0;0;
0.000;0.000;0.000;26519.000;205523;0;0;
0.000;0.000;0.000;26520.000;205589;0;0;
0.000;0.000;0.000;26521.000;205655;0;0;
0.000;0.000;0.000;26522.000;205722;0;0;
0.000;0.000;0.000;26523.000;205789;0;0;
0.000;0.000;0.000;26524.000;205856;0;0;
0.000;0.000;0.000;26525.000;205923;0;0;
0.000;0.000;0.000;26526.000;205990;0;0;
0.000;0.000;0.000;26527.000;206057;0;0;
0.000;0.000;0.000;26528.000;206124;0;0;
0.000;0.000;0.000;26529.000;206192;0;0;
0.000;0.000;0.000;26530.000;206260;0;0;
0.000;0.000;0.000;26531.000;206328;0;0;
0.000;0.000;0.000;26532.000;206395;0;0;
0.000;0.000;0.000;26533.000;206464;0;0;
0.000;0.000;0.000;26534.000;206532;0;0;
0.000;0.000;0.000;26535.000;206600;0;0;
0.000;0.000;0.000;26536.000;206668;0;0;
0.000;0.000;0.000;26537.000;206737;0;0;
0.000;0.000;0.000;26538.000;206806;0;0;
0.000;0.000;0.000;26539.000;206874;0;0;
0.000;0.000;0.000;26540.000;206943;0;0;
0.000;0.000;0.000;26541.000;207012;0;0;
0.000;0.000;0.000;26542.000;207081;0;0;
0.000;0.000;0.000;26543.000;207150;0;0;
0.000;0.000;0.000;26544.000;207219;0;0;
0.000;0.000;0.000;26545.000;207289;0;0;
0.000;0.000;0.000;26546.000;207358;0;0;
0.000;0.000;0.000;26547.000;207428;0;0;
0.000;0.000;0.000;26548.000;207498;0;0;
0.000;0.000;0.000;26549.000;207568;0;0;
0.000;0.000;0.000;26550.000;207638;0;0;
0.000;0.000;0.000;26551.000;207708;0;0;
0.000;0.000;0.000;26552.000;207779;0;0;
0.000;0.000;0.000;26553.000;207849;0;0;
0.000;0.000;0.000;26554.000;207920;0;0;
0.000;0.000;0.000;26555.000;207991;0;0;
0.000;0.000;0.000;26556.000;208062;0;0;
0.000;0.000;0.000;26557.000;208133;0;0;
0.000;0.000;0.000;26558.000;208204;0;0;
0.000;0.000;0.000;26559.000;208275;0;0;
0.000;0.000;0.000;26560.000;208347;0;0;
0.000;0.000;0.000;26561.000;208418;0;0;
0.000;0.000;0.000;26562.000;208489;0;0;
0.000;0.000;0.000;26563.000;208561;0;0;
0.000;0.000;0.000;26564.000;208632;0;0;
0.000;0.000;0.000;26565.000;208704;0;0;
0.000;0.000;0.000;26566.000;208775;0;0;
0.000;0.000;0.000;26567.000;208847;0;0;
0.000;0.000;0.000;26568.000;208919;0;0;
0.000;0.000;0.000;26569.000;208991;0;0;
0.000;0.000;0.000;26570.000;209063;0;0;
0.000;0.000;0.000;26571.000;209135;0;0;
0.000;0.000;0.000;26572.000;209207;0;0;
0.000;0.000;0.000;26573.000;209280;0;0;
0.000;0.000;0.000;26574.000;209352;0;0;
0.000;0.000;0.000;26575.000;209425;0;0;
0.000;0.000;0.000;26576.000;209498;0;0;
0.000;0.000;0.000;26577.000;209571;0;0;
0.000;0.000;0.000;26578.000;209644;0;0;
0.000;0.000;0.000;26579.000;209717;0;0;
0.000;0.000;0.000;26580.000;209791;0;0;
0.000;0.000;0.000;26581.000;209864;0;0;
0.000;0.000;0.000;26582.000;209938;0;0;
0.000;0.000;0.000;26583.000;210011;0;0;
0.000;0.000;0.000;26584.000;210086;0;0;
0.000;0.000;0.000;26585.000;210159;0;0;
0.000;0.000;0.000;26586.000;210233;0;0;
0.000;0.000;0.000;26587.000;210308;0;0;
0.000;0.000;0.000;26588.000;210382;0;0;
0.000;0.000;0.000;26589.000;210456;0;0;
0.000;0.000;0.000;26590.000;210531;0;0;
0.000;0.000;0.000;26591.000;210605;0;0;
0.000;0.000;0.000;26592.000;210680;0;0;
0.000;0.000;0.000;26593.000;210755;0;0;
0.000;0.000;0.000;26594.000;210830;0;0;
0.000;0.000;0.000;26595.000;210906;0;0;
0.000;0.000;0.000;26596.000;210981;0;0;
0.000;0.000;0.000;26597.000;211056;0;0;
0.000;0.000;0.000;26598.000;211132;0;0;
0.000;0.000;0.000;26599.000;211208;0;0;
0.000;0.000;0.000;26600.000;211284;0;0;
