Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26467.000;227835;0;0;
0.000;0.000;0.000;26468.000;227928;0;0;
0.000;0.000;0.000;26469.000;228021;0;0;
0.000;0.000;0.000;26470.000;228114;0;0;
0.000;0.000;0.000;26471.000;228208;0;0;
0.000;0.000;0.000;26472.000;228301;0;0;
0.000;0.000;0.000;26473.000;228393;0;0;
0.000;0.000;0.000;26474.000;228487;0;0;
0.000;0.000;0.000;26475.000;228580;0;0;
0.000;0.000;0.000;26476.000;228673;0;0;
0.000;0.000;0.000;26477.000;228766;0;0;
0.000;0.000;0.000;26478.000;228859;0;0;
0.000;0.000;0.000;26479.000;228952;0;0;
0.000;0.000;0.000;26480.000;229045;0;0;
0.000;0.000;0.000;26481.000;229138;0;0;
0.000;0.000;0.000;26482.000;229232;0;0;
0.000;0.000;0.000;26483.000;229325;0;0;
0.000;0.000;0.000;26484.000;229418;0;0;
0.000;0.000;0.000;26485.000;229511;0;0;
0.000;0.000;0.000;26486.000;229604;0;0;
0.000;0.000;0.000;26487.000;229698;0;0;
0.000;0.000;0.000;26488.000;229791;0;0;
0.000;0.000;0.000;26489.000;229884;0;0;
0.000;0.000;0.000;26490.000;229977;0;0;
0.000;0.000;0.000;26491.000;230071;0;0;
0.000;0.000;0.000;26492.000;230164;0;0;
0.000;0.000;0.000;26493.000;230257;0;0;
0.000;0.000;0.000;26494.000;230350;0;0;
0.000;0.000;0.000;26495.000;230443;0;0;
0.000;0.000;0.000;26496.000;230536;0;0;
0.000;0.000;0.000;26497.000;230629;0;0;
0.000;0.000;0.000;26498.000;230722;0;0;
0.000;0.000;0.000;26499.000;230815;0;0;
0.000;0.000;0.000;26500.000;230908;0;0;
0.000;0.000;0.000;26501.000;231002;0;0;
0.000;0.000;0.000;26502.000;231094;0;0;
0.000;0.000;0.000;26503.000;231188;0;0;
0.000;0.000;0.000;26504.000;231281;0;0;
0.000;0.000;0.000;26505.000;231374;0;0;
0.000;0.000;0.000;26506.000;231467;0;0;
0.000;0.000;0.000;26507.000;231560;0;0;
0.000;0.000;0.000;26508.000;231653;0;0;
0.000;0.000;0.000;26509.000;231746;0;0;
0.000;0.000;0.000;26510.000;231839;0;0;
0.000;0.000;0.000;26511.000;231932;0;0;
0.000;0.000;0.000;26512.000;232025;0;0;
0.000;0.000;0.000;26513.000;232118;0;0;
0.000;0.000;0.000;26514.000;232211;0;0;
0.000;0.000;0.000;26515.000;232304;0;0;
0.000;0.000;0.000;26516.000;232397;0;0;
0.000;0.000;0.000;26517.000;232490;0;0;
0.000;0.000;0.000;26518.000;232583;0;0;
0.000;0.000;0.000;26519.000;232676;0;0;
0.000;0.000;0.000;26520.000;232769;0;0;
0.000;0.000;0.000;26521.000;232862;0;0;
0.000;0.000;0.000;26522.000;232955;0;0;
0.000;0.000;0.000;26523.000;233048;0;0;
0.000;0.000;0.000;26524.000;233140;0;0;
0.000;0.000;0.000;26525.000;233233;0;0;
0.000;0.000;0.000;26526.000;233326;0;0;
0.000;0.000;0.000;26527.000;233419;0;0;
0.000;0.000;0.000;26528.000;233512;0;0;
0.000;0.000;0.000;26529.000;233605;0;0;
0.000;0.000;0.000;26530.000;233698;0;0;
0.000;0.000;0.000;26531.000;233790;0;0;
0.000;0.000;0.000;26532.000;233883;0;0;
0.000;0.000;0.000;26533.000;233976;0;0;
0.000;0.000;0.000;26534.000;234069;0;0;
0.000;0.000;0.000;26535.000;234162;0;0;
0.000;0.000;0.000;26536.000;234255;0;0;
0.000;0.000;0.000;26537.000;234348;0;0;
0.000;0.000;0.000;26538.000;234441;0;0;
0.000;0.000;0.000;26539.000;234533;0;0;
0.000;0.000;0.000;26540.000;234627;0;0;
0.000;0.000;0.000;26541.000;234719;0;0;
0.000;0.000;0.000;26542.000;234812;0;0;
0.000;0.000;0.000;26543.000;234905;0;0;
0.000;0.000;0.000;26544.000;234998;0;0;
0.000;0.000;0.000;26545.000;235090;0;0;
0.000;0.000;0.000;26546.000;235182;0;0;
0.000;0.000;0.000;26547.000;235275;0;0;
0.000;0.000;0.000;26548.000;235367;0;0;
0.000;0.000;0.000;26549.000;235460;0;0;
0.000;0.000;0.000;26550.000;235552;0;0;
0.000;0.000;0.000;26551.000;235645;0;0;
0.000;0.000;0.000;26552.000;235738;0;0;
0.000;0.000;0.000;26553.000;235831;0;0;
0.000;0.000;0.000;26554.000;235924;0;0;
0.000;0.000;0.000;26555.000;236017;0;0;
0.000;0.000;0.000;26556.000;236109;0;0;
0.000;0.000;0.000;26557.000;236202;0;0;
0.000;0.000;0.000;26558.000;236295;0;0;
0.000;0.000;0.000;26559.000;236388;0;0;
0.000;0.000;0.000;26560.000;236480;0;0;
0.000;0.000;0.000;26561.000;236573;0;0;
0.000;0.000;0.000;26562.000;236666;0;0;
0.000;0.000;0.000;26563.000;236758;0;0;
0.000;0.000;0.000;26564.000;236851;0;0;
0.000;0.000;0.000;26565.000;236943;0;0;
0.000;0.000;0.000;26566.000;237036;0;0;
0.000;0.000;0.000;26567.000;237128;0;0;
0.000;0.000;0.000;26568.000;237221;0;0;
0.000;0.000;0.000;26569.000;237314;0;0;
0.000;0.000;0.000;26570.000;237406;0;0;
0.000;0.000;0.000;26571.000;237498;0;0;
0.000;0.000;0.000;26572.000;237591;0;0;
0.000;0.000;0.000;26573.000;237684;0;0;
0.000;0.000;0.000;26574.000;237776;0;0;
0.000;0.000;0.000;26575.000;237868;0;0;
0.000;0.000;0.000;26576.000;237961;0;0;
0.000;0.000;0.000;26577.000;238053;0;0;
0.000;0.000;0.000;26578.000;238146;0;0;
0.000;0.000;0.000;26579.000;238238;0;0;
0.000;0.000;0.000;26580.000;238331;0;0;
0.000;0.000;0.000;26581.000;238423;0;0;
0.000;0.000;0.000;26582.000;238515;0;0;
0.000;0.000;0.000;26583.000;238608;0;0;
0.000;0.000;0.000;26584.000;238700;0;0;
0.000;0.000;0.000;26585.000;238792;0;0;
0.000;0.000;0.000;26586.000;238884;0;0;
0.000;0.000;0.000;26587.000;238977;0;0;
0.000;0.000;0.000;26588.000;239068;0;0;
0.000;0.000;0.000;26589.000;239160;0;0;
0.000;0.000;0.000;26590.000;239252;0;0;
0.000;0.000;0.000;26591.000;239344;0;0;
0.000;0.000;0.000;26592.000;239436;0;0;
0.000;0.000;0.000;26593.000;239527;0;0;
0.000;0.000;0.000;26594.000;239620;0;0;
0.000;0.000;0.000;26595.000;239711;0;0;
0.000;0.000;0.000;26596.000;239803;0;0;
0.000;0.000;0.000;26597.000;239895;0;0;
0.000;0.000;0.000;26598.000;239987;0;0;
0.000;0.000;0.000;26599.000;240079;0;0;
0.000;0.000;0.000;26600.000;240171;0;0;
0.000;0.000;0.000;26601.000;240262;0;0;
0.000;0.000;0.000;26602.000;240354;0;0;
0.000;0.000;0.000;26603.000;240446;0;0;
0.000;0.000;0.000;26604.000;240537;0;0;
0.000;0.000;0.000;26605.000;240629;0;0;
0.000;0.000;0.000;26606.000;240720;0;0;
0.000;0.000;0.000;26607.000;240811;0;0;
0.000;0.000;0.000;26608.000;240902;0;0;
0.000;0.000;0.000;26609.000;240993;0;0;
0.000;0.000;0.000;26610.000;241083;0;0;
0.000;0.000;0.000;26611.000;241174;0;0;
0.000;0.000;0.000;26612.000;241265;0;0;
0.000;0.000;0.000;26613.000;241356;0;0;
0.000;0.000;0.000;26614.000;241447;0;0;
0.000;0.000;0.000;26615.000;241537;0;0;
0.000;0.000;0.000;26616.000;241628;0;0;
0.000;0.000;0.000;26617.000;241718;0;0;
0.000;0.000;0.000;26618.000;241808;0;0;
0.000;0.000;0.000;26619.000;241898;0;0;
0.000;0.000;0.000;26620.000;241989;0;0;
0.000;0.000;0.000;26621.000;242079;0;0;
0.000;0.000;0.000;26622.000;242169;0;0;
0.000;0.000;0.000;26623.000;242258;0;0;
0.000;0.000;0.000;26624.000;242349;0;0;
0.000;0.000;0.000;26625.000;242438;0;0;
0.000;0.000;0.000;26626.000;242528;0;0;
0.000;0.000;0.000;26627.000;242618;0;0;
0.000;0.000;0.000;26628.000;242707;0;0;
0.000;0.000;0.000;26629.000;242796;0;0;
0.000;0.000;0.000;26630.000;242886;0;0;
0.000;0.000;0.000;26631.000;242975;0;0;
0.000;0.000;0.000;26632.000;243064;0;0;
0.000;0.000;0.000;26633.000;243153;0;0;
0.000;0.000;0.000;26634.000;243242;0;0;
0.000;0.000;0.000;26635.000;243331;0;0;
0.000;0.000;0.000;26636.000;243420;0;0;
0.000;0.000;0.000;26637.000;243508;0;0;
0.000;0.000;0.000;26638.000;243597;0;0;
0.000;0.000;0.000;26639.000;243686;0;0;
0.000;0.000;0.000;26640.000;243774;0;0;
0.000;0.000;0.000;26641.000;243862;0;0;
0.000;0.000;0.000;26642.000;243950;0;0;
0.000;0.000;0.000;26643.000;244037;0;0;
0.000;0.000;0.000;26644.000;244125;0;0;
0.000;0.000;0.000;26645.000;244213;0;0;
0.000;0.000;0.000;26646.000;244301;0;0;
0.000;0.000;0.000;26647.000;244388;0;0;
0.000;0.000;0.000;26648.000;244475;0;0;
0.000;0.000;0.000;26649.000;244563;0;0;
0.000;0.000;0.000;26650.000;244650;0;0;
0.000;0.000;0.000;26651.000;244737;0;0;
0.000;0.000;0.000;26652.000;244824;0;0;
0.000;0.000;0.000;26653.000;244911;0;0;
0.000;0.000;0.000;26654.000;244997;0;0;
0.000;0.000;0.000;26655.000;245084;0;0;
0.000;0.000;0.000;26656.000;245170;0;0;
0.000;0.000;0.000;26657.000;245257;0;0;
0.000;0.000;0.000;26658.000;245343;0;0;
0.000;0.000;0.000;26659.000;245429;0;0;
0.000;0.000;0.000;26660.000;245515;0;0;
0.000;0.000;0.000;26661.000;245601;0;0;
0.000;0.000;0.000;26662.000;245686;0;0;
0.000;0.000;0.000;26663.000;245772;0;0;
0.000;0.000;0.000;26664.000;245858;0;0;
0.000;0.000;0.000;26665.000;245943;0;0;
0.000;0.000;0.000;26666.000;246028;0;0;
0.000;0.000;0.000;26667.000;246114;0;0;
0.000;0.000;0.000;26668.000;246198;0;0;
0.000;0.000;0.000;26669.000;246283;0;0;
0.000;0.000;0.000;26670.000;246368;0;0;
0.000;0.000;0.000;26671.000;246452;0;0;
0.000;0.000;0.000;26672.000;246537;0;0;
0.000;0.000;0.000;26673.000;246621;0;0;
0.000;0.000;0.000;26674.000;246705;0;0;
0.000;0.000;0.000;26675.000;246790;0;0;
0.000;0.000;0.000;26676.000;246874;0;0;
0.000;0.000;0.000;26677.000;246957;0;0;
0.000;0.000;0.000;26678.000;247042;0;0;
0.000;0.000;0.000;26679.000;247125;0;0;
0.000;0.000;0.000;26680.000;247208;0;0;
0.000;0.000;0.000;26681.000;247291;0;0;
0.000;0.000;0.000;26682.000;247375;0;0;
0.000;0.000;0.000;26683.000;247458;0;0;
0.000;0.000;0.000;26684.000;247541;0;0;
0.000;0.000;0.000;26685.000;247624;0;0;
0.000;0.000;0.000;26686.000;247707;0;0;
0.000;0.000;0.000;26687.000;247790;0;0;
0.000;0.000;0.000;26688.000;247872;0;0;
0.000;0.000;0.000;26689.000;247955;0;0;
0.000;0.000;0.000;26690.000;248037;0;0;
0.000;0.000;0.000;26691.000;248120;0;0;
0.000;0.000;0.000;26692.000;248202;0;0;
0.000;0.000;0.000;26693.000;248284;0;0;
0.000;0.000;0.000;26694.000;248366;0;0;
0.000;0.000;0.000;26695.000;248448;0;0;
0.000;0.000;0.000;26696.000;248530;0;0;
0.000;0.000;0.000;26697.000;248611;0;0;
0.000;0.000;0.000;26698.000;248693;0;0;
0.000;0.000;0.000;26699.000;248774;0;0;
0.000;0.000;0.000;26700.000;248856;0;0;
0.000;0.000;0.000;26701.000;248937;0;0;
0.000;0.000;0.000;26702.000;249018;0;0;
0.000;0.000;0.000;26703.000;249099;0;0;
0.000;0.000;0.000;26704.000;249181;0;0;
0.000;0.000;0.000;26705.000;249261;0;0;
0.000;0.000;0.000;26706.000;249342;0;0;
0.000;0.000;0.000;26707.000;249423;0;0;
0.000;0.000;0.000;26708.000;249504;0;0;
0.000;0.000;0.000;26709.000;249584;0;0;
0.000;0.000;0.000;26710.000;249664;0;0;
0.000;0.000;0.000;26711.000;249745;0;0;
0.000;0.000;0.000;26712.000;249825;0;0;
0.000;0.000;0.000;26713.000;249906;0;0;
0.000;0.000;0.000;26714.000;249986;0;0;
0.000;0.000;0.000;26715.000;250066;0;0;
0.000;0.000;0.000;26716.000;250146;0;0;
0.000;0.000;0.000;26717.000;250226;0;0;
0.000;0.000;0.000;26718.000;250306;0;0;
0.000;0.000;0.000;26719.000;250386;0;0;
0.000;0.000;0.000;26720.000;250466;0;0;
0.000;0.000;0.000;26721.000;250545;0;0;
0.000;0.000;0.000;26722.000;250625;0;0;
0.000;0.000;0.000;26723.000;250704;0;0;
0.000;0.000;0.000;26724.000;250783;0;0;
0.000;0.000;0.000;26725.000;250862;0;0;
0.000;0.000;0.000;26726.000;250941;0;0;
0.000;0.000;0.000;26727.000;251020;0;0;
0.000;0.000;0.000;26728.000;251098;0;0;
0.000;0.000;0.000;26729.000;251177;0;0;
0.000;0.000;0.000;26730.000;251256;0;0;
0.000;0.000;0.000;26731.000;251334;0;0;
0.000;0.000;0.000;26732.000;251412;0;0;
0.000;0.000;0.000;26733.000;251490;0;0;
0.000;0.000;0.000;26734.000;251568;0;0;
0.000;0.000;0.000;26735.000;251645;0;0;
0.000;0.000;0.000;26736.000;251723;0;0;
0.000;0.000;0.000;26737.000;251799;0;0;
0.000;0.000;0.000;26738.000;251876;0;0;
0.000;0.000;0.000;26739.000;251953;0;0;
0.000;0.000;0.000;26740.000;252030;0;0;
0.000;0.000;0.000;26741.000;252106;0;0;
0.000;0.000;0.000;26742.000;252182;0;0;
0.000;0.000;0.000;26743.000;252259;0;0;
0.000;0.000;0.000;26744.000;252334;0;0;
0.000;0.000;0.000;26745.000;252410;0;0;
0.000;0.000;0.000;26746.000;252486;0;0;
0.000;0.000;0.000;26747.000;252562;0;0;
0.000;0.000;0.000;26748.000;252637;0;0;
0.000;0.000;0.000;26749.000;252712;0;0;
0.000;0.000;0.000;26750.000;252787;0;0;
0.000;0.000;0.000;26751.000;252862;0;0;
0.000;0.000;0.000;26752.000;252937;0;0;
0.000;0.000;0.000;26753.000;253011;0;0;
0.000;0.000;0.000;26754.000;253086;0;0;
0.000;0.000;0.000;26755.000;253160;0;0;
0.000;0.000;0.000;26756.000;253234;0;0;
0.000;0.000;0.000;26757.000;253307;0;0;
0.000;0.000;0.000;26758.000;253381;0;0;
0.000;0.000;0.000;26759.000;253455;0;0;
0.000;0.000;0.000;26760.000;253528;0;0;
0.000;0.000;0.000;26761.000;253601;0;0;
0.000;0.000;0.000;26762.000;253673;0;0;
0.000;0.000;0.000;26763.000;253746;0;0;
0.000;0.000;0.000;26764.000;253818;0;0;
0.000;0.000;0.000;26765.000;253891;0;0;
0.000;0.000;0.000;26766.000;253963;0;0;
0.000;0.000;0.000;26767.000;254034;0;0;
0.000;0.000;0.000;26768.000;254106;0;0;
0.000;0.000;0.000;26769.000;254177;0;0;
0.000;0.000;0.000;26770.000;254249;0;0;
0.000;0.000;0.000;26771.000;254320;0;0;
0.000;0.000;0.000;26772.000;254390;0;0;
0.000;0.000;0.000;26773.000;254461;0;0;
0.000;0.000;0.000;26774.000;254532;0;0;
0.000;0.000;0.000;26775.000;254603;0;0;
0.000;0.000;0.000;26776.000;254673;0;0;
0.000;0.000;0.000;26777.000;254744;0;0;
0.000;0.000;0.000;26778.000;254814;0;0;
0.000;0.000;0.000;26779.000;254884;0;0;
0.000;0.000;0.000;26780.000;254954;0;0;
0.000;0.000;0.000;26781.000;255023;0;0;
0.000;0.000;0.000;26782.000;255093;0;0;
0.000;0.000;0.000;26783.000;255162;0;0;
0.000;0.000;0.000;26784.000;255232;0;0;
0.000;0.000;0.000;26785.000;255301;0;0;
0.000;0.000;0.000;26786.000;255370;0;0;
0.000;0.000;0.000;26787.000;255439;0;0;
0.000;0.000;0.000;26788.000;255507;0;0;
0.000;0.000;0.000;26789.000;255576;0;0;
0.000;0.000;0.000;26790.000;255644;0;0;
0.000;0.000;0.000;26791.000;255712;0;0;
0.000;0.000;0.000;26792.000;255780;0;0;
0.000;0.000;0.000;26793.000;255848;0;0;
0.000;0.000;0.000;26794.000;255916;0;0;
0.000;0.000;0.000;26795.000;255983;0;0;
0.000;0.000;0.000;26796.000;256051;0;0;
0.000;0.000;0.000;26797.000;256118;0;0;
0.000;0.000;0.000;26798.000;256185;0;0;
0.000;0.000;0.000;26799.000;256252;0;0;
0.000;0.000;0.000;26800.000;256319;0;0;
0.000;0.000;0.000;26801.000;256386;0;0;
0.000;0.000;0.000;26802.000;256453;0;0;
0.000;0.000;0.000;26803.000;256520;0;0;
0.000;0.000;0.000;26804.000;256586;0;0;
0.000;0.000;0.000;26805.000;256653;0;0;
0.000;0.000;0.000;26806.000;256719;0;0;
0.000;0.000;0.000;26807.000;256785;0;0;
0.000;0.000;0.000;26808.000;256851;0;0;
0.000;0.000;0.000;26809.000;256918;0;0;
0.000;0.000;0.000;26810.000;256984;0;0;
0.000;0.000;0.000;26811.000;257049;0;0;
0.000;0.000;0.000;26812.000;257115;0;0;
0.000;0.000;0.000;26813.000;257181;0;0;
0.000;0.000;0.000;26814.000;257246;0;0;
0.000;0.000;0.000;26815.000;257311;0;0;
0.000;0.000;0.000;26816.000;257377;0;0;
0.000;0.000;0.000;26817.000;257442;0;0;
0.000;0.000;0.000;26818.000;257507;0;0;
0.000;0.000;0.000;26819.000;257572;0;0;
0.000;0.000;0.000;26820.000;257637;0;0;
0.000;0.000;0.000;26821.000;257701;0;0;
0.000;0.000;0.000;26822.000;257766;0;0;
0.000;0.000;0.000;26823.000;257830;0;0;
0.000;0.000;0.000;26824.000;257895;0;0;
0.000;0.000;0.000;26825.000;257959;0;0;
0.000;0.000;0.000;26826.000;258023;0;0;
0.000;0.000;0.000;26827.000;258087;0;0;
0.000;0.000;0.000;26828.000;258151;0;0;
0.000;0.000;0.000;26829.000;258215;0;0;
0.000;0.000;0.000;26830.000;258279;0;0;
0.000;0.000;0.000;26831.000;258343;0;0;
0.000;0.000;0.000;26832.000;258407;0;0;
0.000;0.000;0.000;26833.000;258470;0;0;
0.000;0.000;0.000;26834.000;258534;0;0;
0.000;0.000;0.000;26835.000;258597;0;0;
0.000;0.000;0.000;26836.000;258660;0;0;
0.000;0.000;0.000;26837.000;258723;0;0;
0.000;0.000;0.000;26838.000;258787;0;0;
0.000;0.000;0.000;26839.000;258850;0;0;
0.000;0.000;0.000;26840.000;258912;0;0;
0.000;0.000;0.000;26841.000;258975;0;0;
0.000;0.000;0.000;26842.000;259038;0;0;
0.000;0.000;0.000;26843.000;259101;0;0;
0.000;0.000;0.000;26844.000;259163;0;0;
0.000;0.000;0.000;26845.000;259226;0;0;
0.000;0.000;0.000;26846.000;259288;0;0;
0.000;0.000;0.000;26847.000;259351;0;0;
0.000;0.000;0.000;26848.000;259413;0;0;
0.000;0.000;0.000;26849.000;259475;0;0;
0.000;0.000;0.000;26850.000;259537;0;0;
0.000;0.000;0.000;26851.000;259599;0;0;
0.000;0.000;0.000;26852.000;259661;0;0;
0.000;0.000;0.000;26853.000;259723;0;0;
0.000;0.000;0.000;26854.000;259785;0;0;
0.000;0.000;0.000;26855.000;259846;0;0;
0.000;0.000;0.000;26856.000;259908;0;0;
0.000;0.000;0.000;26857.000;259969;0;0;
0.000;0.000;0.000;26858.000;260030;0;0;
0.000;0.000;0.000;26859.000;260092;0;0;
0.000;0.000;0.000;26860.000;260153;0;0;
0.000;0.000;0.000;26861.000;260214;0;0;
0.000;0.000;0.000;26862.000;260275;0;0;
0.000;0.000;0.000;26863.000;260336;0;0;
0.000;0.000;0.000;26864.000;260397;0;0;
0.000;0.000;0.000;26865.000;260458;0;0;
0.000;0.000;0.000;26866.000;260518;0;0;
0.000;0.000;0.000;26867.000;260579;0;0;
0.000;0.000;0.000;26868.000;260640;0;0;
0.000;0.000;0.000;26869.000;260700;0;0;
0.000;0.000;0.000;26870.000;260761;0;0;
0.000;0.000;0.000;26871.000;260821;0;0;
0.000;0.000;0.000;26872.000;260881;0;0;
0.000;0.000;0.000;26873.000;260941;0;0;
0.000;0.000;0.000;26874.000;261002;0;0;
0.000;0.000;0.000;26875.000;261062;0;0;
0.000;0.000;0.000;26876.000;261122;0;0;
0.000;0.000;0.000;26877.000;261181;0;0;
0.000;0.000;0.000;26878.000;261241;0;0;
0.000;0.000;0.000;26879.000;261301;0;0;
0.000;0.000;0.000;26880.000;261361;0;0;
0.000;0.000;0.000;26881.000;261420;0;0;
0.000;0.000;0.000;26882.000;261480;0;0;
0.000;0.000;0.000;26883.000;261539;0;0;
0.000;0.000;0.000;26884.000;261598;0;0;
0.000;0.000;0.000;26885.000;261657;0;0;
0.000;0.000;0.000;26886.000;261716;0;0;
0.000;0.000;0.000;26887.000;261775;0;0;
0.000;0.000;0.000;26888.000;261834;0;0;
0.000;0.000;0.000;26889.000;261893;0;0;
0.000;0.000;0.000;26890.000;261951;0;0;
0.000;0.000;0.000;26891.000;262010;0;0;
0.000;0.000;0.000;26892.000;262068;0;0;
0.000;0.000;0.000;26893.000;262127;0;0;
0.000;0.000;0.000;26894.000;262185;0;0;
0.000;0.000;0.000;26895.000;262243;0;0;
0.000;0.000;0.000;26896.000;262302;0;0;
0.000;0.000;0.000;26897.000;262359;0;0;
0.000;0.000;0.000;26898.000;262417;0;0;
0.000;0.000;0.000;26899.000;262475;0;0;
0.000;0.000;0.000;26900.000;262533;0;0;
0.000;0.000;0.000;26901.000;262591;0;0;
0.000;0.000;0.000;26902.000;262649;0;0;
0.000;0.000;0.000;26903.000;262707;0;0;
0.000;0.000;0.000;26904.000;262764;0;0;
0.000;0.000;0.000;26905.000;262822;0;0;
0.000;0.000;0.000;26906.000;262879;0;0;
0.000;0.000;0.000;26907.000;262937;0;0;
0.000;0.000;0.000;26908.000;262994;0;0;
0.000;0.000;0.000;26909.000;263051;0;0;
0.000;0.000;0.000;26910.000;263108;0;0;
0.000;0.000;0.000;26911.000;263166;0;0;
0.000;0.000;0.000;26912.000;263223;0;0;
0.000;0.000;0.000;26913.000;263279;0;0;
0.000;0.000;0.000;26914.000;263337;0;0;
0.000;0.000;0.000;26915.000;263394;0;0;
0.000;0.000;0.000;26916.000;263450;0;0;
0.000;0.000;0.000;26917.000;263507;0;0;
0.000;0.000;0.000;26918.000;263564;0;0;
0.000;0.000;0.000;26919.000;263621;0;0;
0.000;0.000;0.000;26920.000;263678;0;0;
0.000;0.000;0.000;26921.000;263734;0;0;
0.000;0.000;0.000;26922.000;263791;0;0;
0.000;0.000;0.000;26923.000;263848;0;0;
0.000;0.000;0.000;26924.000;263904;0;0;
0.000;0.000;0.000;26925.000;263961;0;0;
0.000;0.000;0.000;26926.000;264017;0;0;
0.000;0.000;0.000;26927.000;264074;0;0;
0.000;0.000;0.000;26928.000;264130;0;0;
0.000;0.000;0.000;26929.000;264187;0;0;
0.000;0.000;0.000;26930.000;264243;0;0;
0.000;0.000;0.000;26931.000;264299;0;0;
0.000;0.000;0.000;26932.000;264355;0;0;
0.000;0.000;0.000;26933.000;264412;0;0;
0.000;0.000;0.000;26934.000;264468;0;0;
0.000;0.000;0.000;26935.000;264524;0;0;
0.000;0.000;0.000;26936.000;264580;0;0;
0.000;0.000;0.000;26937.000;264636;0;0;
0.000;0.000;0.000;26938.000;264691;0;0;
0.000;0.000;0.000;26939.000;264747;0;0;
0.000;0.000;0.000;26940.000;264803;0;0;
0.000;0.000;0.000;26941.000;264859;0;0;
0.000;0.000;0.000;26942.000;264915;0;0;
0.000;0.000;0.000;26943.000;264971;0;0;
0.000;0.000;0.000;26944.000;265027;0;0;
0.000;0.000;0.000;26945.000;265083;0;0;
0.000;0.000;0.000;26946.000;265138;0;0;
0.000;0.000;0.000;26947.000;265194;0;0;
0.000;0.000;0.000;26948.000;265250;0;0;
0.000;0.000;0.000;26949.000;265306;0;0;
0.000;0.000;0.000;26950.000;265361;0;0;
0.000;0.000;0.000;26951.000;265417;0;0;
0.000;0.000;0.000;26952.000;265473;0;0;
0.000;0.000;0.000;26953.000;265528;0;0;
0.000;0.000;0.000;26954.000;265584;0;0;
0.000;0.000;0.000;26955.000;265639;0;0;
0.000;0.000;0.000;26956.000;265694;0;0;
0.000;0.000;0.000;26957.000;265750;0;0;
0.000;0.000;0.000;26958.000;265806;0;0;
0.000;0.000;0.000;26959.000;265861;0;0;
0.000;0.000;0.000;26960.000;265916;0;0;
0.000;0.000;0.000;26961.000;265972;0;0;
0.000;0.000;0.000;26962.000;266027;0;0;
0.000;0.000;0.000;26963.000;266083;0;0;
0.000;0.000;0.000;26964.000;266138;0;0;
0.000;0.000;0.000;26965.000;266194;0;0;
0.000;0.000;0.000;26966.000;266249;0;0;
0.000;0.000;0.000;26967.000;266305;0;0;
0.000;0.000;0.000;26968.000;266360;0;0;
0.000;0.000;0.000;26969.000;266416;0;0;
0.000;0.000;0.000;26970.000;266471;0;0;
0.000;0.000;0.000;26971.000;266527;0;0;
0.000;0.000;0.000;26972.000;266583;0;0;
0.000;0.000;0.000;26973.000;266638;0;0;
0.000;0.000;0.000;26974.000;266693;0;0;
0.000;0.000;0.000;26975.000;266749;0;0;
0.000;0.000;0.000;26976.000;266804;0;0;
0.000;0.000;0.000;26977.000;266859;0;0;
0.000;0.000;0.000;26978.000;266914;0;0;
0.000;0.000;0.000;26979.000;266969;0;0;
0.000;0.000;0.000;26980.000;267025;0;0;
0.000;0.000;0.000;26981.000;267080;0;0;
0.000;0.000;0.000;26982.000;267135;0;0;
0.000;0.000;0.000;26983.000;267190;0;0;
0.000;0.000;0.000;26984.000;267245;0;0;
0.000;0.000;0.000;26985.000;267300;0;0;
0.000;0.000;0.000;26986.000;267355;0;0;
0.000;0.000;0.000;26987.000;267410;0;0;
0.000;0.000;0.000;26988.000;267465;0;0;
0.000;0.000;0.000;26989.000;267520;0;0;
0.000;0.000;0.000;26990.000;267575;0;0;
0.000;0.000;0.000;26991.000;267630;0;0;
0.000;0.000;0.000;26992.000;267685;0;0;
0.000;0.000;0.000;26993.000;267740;0;0;
0.000;0.000;0.000;26994.000;267795;0;0;
0.000;0.000;0.000;26995.000;267849;0;0;
0.000;0.000;0.000;26996.000;267904;0;0;
0.000;0.000;0.000;26997.000;267958;0;0;
0.000;0.000;0.000;26998.000;268013;0;0;
0.000;0.000;0.000;26999.000;268068;0;0;
0.000;0.000;0.000;27000.000;268122;0;0;
0.000;0.000;0.000;27001.000;268177;0;0;
0.000;0.000;0.000;27002.000;268232;0;0;
0.000;0.000;0.000;27003.000;268286;0;0;
0.000;0.000;0.000;27004.000;268341;0;0;
0.000;0.000;0.000;27005.000;268395;0;0;
0.000;0.000;0.000;27006.000;268450;0;0;
