Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25103.000;266745;0;0;
0.000;0.000;0.000;25104.000;266807;0;0;
0.000;0.000;0.000;25105.000;266869;0;0;
0.000;0.000;0.000;25106.000;266931;0;0;
0.000;0.000;0.000;25107.000;266992;0;0;
0.000;0.000;0.000;25108.000;267054;0;0;
0.000;0.000;0.000;25109.000;267116;0;0;
0.000;0.000;0.000;25110.000;267177;0;0;
0.000;0.000;0.000;25111.000;267239;0;0;
0.000;0.000;0.000;25112.000;267301;0;0;
0.000;0.000;0.000;25113.000;267362;0;0;
0.000;0.000;0.000;25114.000;267424;0;0;
0.000;0.000;0.000;25115.000;267486;0;0;
0.000;0.000;0.000;25116.000;267547;0;0;
0.000;0.000;0.000;25117.000;267609;0;0;
0.000;0.000;0.000;25118.000;267670;0;0;
0.000;0.000;0.000;25119.000;267732;0;0;
0.000;0.000;0.000;25120.000;267793;0;0;
0.000;0.000;0.000;25121.000;267854;0;0;
0.000;0.000;0.000;25122.000;267915;0;0;
0.000;0.000;0.000;25123.000;267976;0;0;
0.000;0.000;0.000;25124.000;268037;0;0;
0.000;0.000;0.000;25125.000;268099;0;0;
0.000;0.000;0.000;25126.000;268160;0;0;
0.000;0.000;0.000;25127.000;268221;0;0;
0.000;0.000;0.000;25128.000;268282;0;0;
0.000;0.000;0.000;25129.000;268343;0;0;
0.000;0.000;0.000;25130.000;268404;0;0;
0.000;0.000;0.000;25131.000;268465;0;0;
0.000;0.000;0.000;25132.000;268526;0;0;
0.000;0.000;0.000;25133.000;268587;0;0;
0.000;0.000;0.000;25134.000;268648;0;0;
0.000;0.000;0.000;25135.000;268709;0;0;
0.000;0.000;0.000;25136.000;268770;0;0;
0.000;0.000;0.000;25137.000;268830;0;0;
0.000;0.000;0.000;25138.000;268891;0;0;
0.000;0.000;0.000;25139.000;268952;0;0;
0.000;0.000;0.000;25140.000;269012;0;0;
0.000;0.000;0.000;25141.000;269073;0;0;
0.000;0.000;0.000;25142.000;269133;0;0;
0.000;0.000;0.000;25143.000;269194;0;0;
0.000;0.000;0.000;25144.000;269254;0;0;
0.000;0.000;0.000;25145.000;269315;0;0;
0.000;0.000;0.000;25146.000;269375;0;0;
0.000;0.000;0.000;25147.000;269436;0;0;
0.000;0.000;0.000;25148.000;269496;0;0;
0.000;0.000;0.000;25149.000;269556;0;0;
0.000;0.000;0.000;25150.000;269617;0;0;
0.000;0.000;0.000;25151.000;269677;0;0;
0.000;0.000;0.000;25152.000;269737;0;0;
0.000;0.000;0.000;25153.000;269797;0;0;
0.000;0.000;0.000;25154.000;269857;0;0;
0.000;0.000;0.000;25155.000;269917;0;0;
0.000;0.000;0.000;25156.000;269977;0;0;
0.000;0.000;0.000;25157.000;270037;0;0;
0.000;0.000;0.000;25158.000;270097;0;0;
0.000;0.000;0.000;25159.000;270157;0;0;
0.000;0.000;0.000;25160.000;270217;0;0;
0.000;0.000;0.000;25161.000;270277;0;0;
0.000;0.000;0.000;25162.000;270337;0;0;
0.000;0.000;0.000;25163.000;270396;0;0;
0.000;0.000;0.000;25164.000;270456;0;0;
0.000;0.000;0.000;25165.000;270516;0;0;
0.000;0.000;0.000;25166.000;270576;0;0;
0.000;0.000;0.000;25167.000;270635;0;0;
0.000;0.000;0.000;25168.000;270695;0;0;
0.000;0.000;0.000;25169.000;270755;0;0;
0.000;0.000;0.000;25170.000;270814;0;0;
0.000;0.000;0.000;25171.000;270874;0;0;
0.000;0.000;0.000;25172.000;270934;0;0;
0.000;0.000;0.000;25173.000;270993;0;0;
0.000;0.000;0.000;25174.000;271052;0;0;
0.000;0.000;0.000;25175.000;271112;0;0;
0.000;0.000;0.000;25176.000;271171;0;0;
0.000;0.000;0.000;25177.000;271230;0;0;
0.000;0.000;0.000;25178.000;271290;0;0;
0.000;0.000;0.000;25179.000;271349;0;0;
0.000;0.000;0.000;25180.000;271408;0;0;
0.000;0.000;0.000;25181.000;271467;0;0;
0.000;0.000;0.000;25182.000;271526;0;0;
0.000;0.000;0.000;25183.000;271586;0;0;
0.000;0.000;0.000;25184.000;271644;0;0;
0.000;0.000;0.000;25185.000;271703;0;0;
0.000;0.000;0.000;25186.000;271762;0;0;
0.000;0.000;0.000;25187.000;271821;0;0;
0.000;0.000;0.000;25188.000;271880;0;0;
0.000;0.000;0.000;25189.000;271939;0;0;
0.000;0.000;0.000;25190.000;271998;0;0;
0.000;0.000;0.000;25191.000;272056;0;0;
0.000;0.000;0.000;25192.000;272115;0;0;
0.000;0.000;0.000;25193.000;272174;0;0;
0.000;0.000;0.000;25194.000;272232;0;0;
0.000;0.000;0.000;25195.000;272291;0;0;
0.000;0.000;0.000;25196.000;272349;0;0;
0.000;0.000;0.000;25197.000;272408;0;0;
0.000;0.000;0.000;25198.000;272466;0;0;
0.000;0.000;0.000;25199.000;272524;0;0;
0.000;0.000;0.000;25200.000;272583;0;0;
0.000;0.000;0.000;25201.000;272641;0;0;
0.000;0.000;0.000;25202.000;272699;0;0;
0.000;0.000;0.000;25203.000;272757;0;0;
0.000;0.000;0.000;25204.000;272815;0;0;
0.000;0.000;0.000;25205.000;272873;0;0;
0.000;0.000;0.000;25206.000;272931;0;0;
0.000;0.000;0.000;25207.000;272989;0;0;
0.000;0.000;0.000;25208.000;273048;0;0;
0.000;0.000;0.000;25209.000;273105;0;0;
0.000;0.000;0.000;25210.000;273163;0;0;
0.000;0.000;0.000;25211.000;273221;0;0;
0.000;0.000;0.000;25212.000;273279;0;0;
0.000;0.000;0.000;25213.000;273337;0;0;
0.000;0.000;0.000;25214.000;273395;0;0;
0.000;0.000;0.000;25215.000;273452;0;0;
0.000;0.000;0.000;25216.000;273510;0;0;
0.000;0.000;0.000;25217.000;273568;0;0;
0.000;0.000;0.000;25218.000;273625;0;0;
0.000;0.000;0.000;25219.000;273683;0;0;
0.000;0.000;0.000;25220.000;273740;0;0;
0.000;0.000;0.000;25221.000;273797;0;0;
0.000;0.000;0.000;25222.000;273855;0;0;
0.000;0.000;0.000;25223.000;273912;0;0;
0.000;0.000;0.000;25224.000;273969;0;0;
0.000;0.000;0.000;25225.000;274027;0;0;
0.000;0.000;0.000;25226.000;274084;0;0;
0.000;0.000;0.000;25227.000;274141;0;0;
0.000;0.000;0.000;25228.000;274198;0;0;
0.000;0.000;0.000;25229.000;274256;0;0;
0.000;0.000;0.000;25230.000;274313;0;0;
0.000;0.000;0.000;25231.000;274370;0;0;
0.000;0.000;0.000;25232.000;274427;0;0;
0.000;0.000;0.000;25233.000;274484;0;0;
0.000;0.000;0.000;25234.000;274541;0;0;
0.000;0.000;0.000;25235.000;274598;0;0;
0.000;0.000;0.000;25236.000;274655;0;0;
0.000;0.000;0.000;25237.000;274712;0;0;
0.000;0.000;0.000;25238.000;274769;0;0;
0.000;0.000;0.000;25239.000;274826;0;0;
0.000;0.000;0.000;25240.000;274883;0;0;
0.000;0.000;0.000;25241.000;274939;0;0;
0.000;0.000;0.000;25242.000;274996;0;0;
0.000;0.000;0.000;25243.000;275053;0;0;
0.000;0.000;0.000;25244.000;275109;0;0;
0.000;0.000;0.000;25245.000;275166;0;0;
0.000;0.000;0.000;25246.000;275223;0;0;
0.000;0.000;0.000;25247.000;275279;0;0;
0.000;0.000;0.000;25248.000;275336;0;0;
0.000;0.000;0.000;25249.000;275393;0;0;
0.000;0.000;0.000;25250.000;275450;0;0;
0.000;0.000;0.000;25251.000;275506;0;0;
0.000;0.000;0.000;25252.000;275563;0;0;
0.000;0.000;0.000;25253.000;275619;0;0;
0.000;0.000;0.000;25254.000;275676;0;0;
0.000;0.000;0.000;25255.000;275732;0;0;
0.000;0.000;0.000;25256.000;275789;0;0;
0.000;0.000;0.000;25257.000;275845;0;0;
0.000;0.000;0.000;25258.000;275902;0;0;
0.000;0.000;0.000;25259.000;275958;0;0;
0.000;0.000;0.000;25260.000;276014;0;0;
0.000;0.000;0.000;25261.000;276071;0;0;
0.000;0.000;0.000;25262.000;276127;0;0;
0.000;0.000;0.000;25263.000;276184;0;0;
0.000;0.000;0.000;25264.000;276240;0;0;
0.000;0.000;0.000;25265.000;276296;0;0;
0.000;0.000;0.000;25266.000;276353;0;0;
0.000;0.000;0.000;25267.000;276409;0;0;
0.000;0.000;0.000;25268.000;276465;0;0;
0.000;0.000;0.000;25269.000;276522;0;0;
0.000;0.000;0.000;25270.000;276578;0;0;
0.000;0.000;0.000;25271.000;276634;0;0;
0.000;0.000;0.000;25272.000;276690;0;0;
0.000;0.000;0.000;25273.000;276747;0;0;
0.000;0.000;0.000;25274.000;276803;0;0;
0.000;0.000;0.000;25275.000;276859;0;0;
0.000;0.000;0.000;25276.000;276915;0;0;
0.000;0.000;0.000;25277.000;276971;0;0;
0.000;0.000;0.000;25278.000;277027;0;0;
0.000;0.000;0.000;25279.000;277083;0;0;
0.000;0.000;0.000;25280.000;277139;0;0;
0.000;0.000;0.000;25281.000;277195;0;0;
0.000;0.000;0.000;25282.000;277250;0;0;
0.000;0.000;0.000;25283.000;277306;0;0;
0.000;0.000;0.000;25284.000;277362;0;0;
0.000;0.000;0.000;25285.000;277418;0;0;
0.000;0.000;0.000;25286.000;277473;0;0;
0.000;0.000;0.000;25287.000;277529;0;0;
0.000;0.000;0.000;25288.000;277585;0;0;
0.000;0.000;0.000;25289.000;277641;0;0;
0.000;0.000;0.000;25290.000;277696;0;0;
0.000;0.000;0.000;25291.000;277752;0;0;
0.000;0.000;0.000;25292.000;277808;0;0;
0.000;0.000;0.000;25293.000;277863;0;0;
0.000;0.000;0.000;25294.000;277919;0;0;
0.000;0.000;0.000;25295.000;277975;0;0;
0.000;0.000;0.000;25296.000;278030;0;0;
0.000;0.000;0.000;25297.000;278086;0;0;
0.000;0.000;0.000;25298.000;278141;0;0;
0.000;0.000;0.000;25299.000;278197;0;0;
0.000;0.000;0.000;25300.000;278252;0;0;
0.000;0.000;0.000;25301.000;278308;0;0;
0.000;0.000;0.000;25302.000;278363;0;0;
0.000;0.000;0.000;25303.000;278419;0;0;
0.000;0.000;0.000;25304.000;278474;0;0;
0.000;0.000;0.000;25305.000;278530;0;0;
0.000;0.000;0.000;25306.000;278585;0;0;
0.000;0.000;0.000;25307.000;278640;0;0;
0.000;0.000;0.000;25308.000;278695;0;0;
0.000;0.000;0.000;25309.000;278751;0;0;
0.000;0.000;0.000;25310.000;278806;0;0;
0.000;0.000;0.000;25311.000;278861;0;0;
0.000;0.000;0.000;25312.000;278916;0;0;
0.000;0.000;0.000;25313.000;278971;0;0;
0.000;0.000;0.000;25314.000;279027;0;0;
0.000;0.000;0.000;25315.000;279082;0;0;
0.000;0.000;0.000;25316.000;279137;0;0;
0.000;0.000;0.000;25317.000;279192;0;0;
0.000;0.000;0.000;25318.000;279247;0;0;
0.000;0.000;0.000;25319.000;279303;0;0;
0.000;0.000;0.000;25320.000;279357;0;0;
0.000;0.000;0.000;25321.000;279413;0;0;
0.000;0.000;0.000;25322.000;279468;0;0;
0.000;0.000;0.000;25323.000;279523;0;0;
0.000;0.000;0.000;25324.000;279577;0;0;
0.000;0.000;0.000;25325.000;279632;0;0;
5724.478;1.221;0.000;25326.000;279687;0;0;
0.000;0.000;0.000;25327.000;279742;0;0;
0.000;0.000;0.000;25328.000;279797;0;0;
0.000;0.000;0.000;25329.000;279851;0;0;
5689.790;1.978;0.000;25330.000;279906;0;0;
5727.322;4.176;0.000;25331.000;279961;0;0;
2832.841;10.232;0.000;25332.000;280016;0;0;
3057.226;100.000;128.000;25333.000;280070;0;0;
3077.617;100.000;128.000;25334.000;280125;0;0;
3068.696;100.000;128.000;25335.000;280180;0;0;
3106.951;100.000;128.000;25336.000;280234;0;0;
3268.437;9.621;0.000;25337.000;280289;0;0;
1882.820;5.836;0.000;25338.000;280343;0;0;
1877.875;6.276;0.000;25339.000;280398;0;0;
1877.771;6.716;0.000;25340.000;280452;0;0;
1885.088;7.766;0.000;25341.000;280507;0;0;
1876.072;8.938;0.000;25342.000;280561;0;0;
1888.172;7.497;0.000;25343.000;280615;0;0;
1877.957;5.446;0.000;25344.000;280669;0;0;
1881.774;3.590;0.000;25345.000;280723;0;0;
2664.429;4.542;0.000;25346.000;280778;0;0;
3039.191;100.000;128.000;25347.000;280832;0;0;
3043.578;100.000;128.000;25348.000;280886;0;0;
3050.638;100.000;128.000;25349.000;280940;0;0;
3044.117;100.000;128.000;25350.000;280994;0;0;
3075.737;100.000;128.000;25351.000;281048;0;0;
3328.057;10.818;0.000;25352.000;281102;0;0;
1881.127;9.451;0.000;25353.000;281156;0;0;
1865.668;15.946;0.000;25354.000;281210;0;0;
1877.661;21.929;0.000;25355.000;281264;0;0;
1882.856;16.044;0.000;25356.000;281318;0;0;
1883.616;18.681;0.000;25357.000;281372;0;0;
1878.651;16.606;0.000;25358.000;281426;0;0;
1857.797;19.536;0.000;25359.000;281480;0;0;
1845.456;11.282;0.000;25360.000;281534;0;0;
2977.234;6.520;0.000;25361.000;281588;0;0;
3060.708;100.000;128.000;25362.000;281642;0;0;
3038.021;100.000;128.000;25363.000;281695;0;0;
3017.272;100.000;128.000;25364.000;281749;0;0;
3007.356;100.000;128.000;25365.000;281803;0;0;
3068.288;100.000;128.000;25366.000;281856;0;0;
2985.998;7.179;0.000;25367.000;281910;0;0;
1884.621;10.427;0.000;25368.000;281963;0;0;
1875.218;13.407;0.000;25369.000;282017;0;0;
1874.308;33.114;0.000;25370.000;282070;0;0;
1879.210;66.813;0.000;25371.000;282124;0;0;
1878.396;32.063;0.000;25372.000;282177;0;0;
1872.917;20.415;0.000;25373.000;282231;0;0;
1883.972;14.969;0.000;25374.000;282284;0;0;
1883.676;11.355;0.000;25375.000;282338;0;0;
2970.943;11.795;0.000;25376.000;282391;0;0;
3042.048;100.000;128.000;25377.000;282445;0;0;
3006.439;100.000;128.000;25378.000;282498;0;0;
2999.620;100.000;128.000;25379.000;282551;0;0;
3000.097;100.000;128.000;25380.000;282604;0;0;
3048.482;100.000;128.000;25381.000;282657;0;0;
3019.350;15.287;0.000;25382.000;282710;0;0;
1870.731;11.209;0.000;25383.000;282764;0;0;
1871.897;16.606;0.000;25384.000;282817;0;0;
1878.141;25.543;0.000;25385.000;282869;0;0;
1872.266;27.179;0.000;25386.000;282922;0;0;
1868.923;31.648;0.000;25387.000;282975;0;0;
1870.361;21.270;0.000;25388.000;283028;0;0;
1864.836;18.657;0.000;25389.000;283080;0;0;
1852.922;16.557;0.000;25390.000;283133;0;0;
2987.724;11.331;0.000;25391.000;283186;0;0;
3054.952;100.000;128.000;25392.000;283238;0;0;
2997.608;100.000;128.000;25393.000;283290;0;0;
3004.354;100.000;128.000;25394.000;283343;0;0;
3003.823;100.000;128.000;25395.000;283395;0;0;
3033.852;100.000;128.000;25396.000;283448;0;0;
2765.088;12.039;0.000;25397.000;283500;0;0;
1882.838;12.405;0.000;25398.000;283553;0;0;
1874.870;18.217;0.000;25399.000;283605;0;0;
1873.206;23.858;0.000;25400.000;283657;0;0;
1880.209;36.581;0.000;25401.000;283709;0;0;
1871.862;38.852;0.000;25402.000;283761;0;0;
1878.772;27.570;0.000;25403.000;283813;0;0;
1863.307;24.493;0.000;25404.000;283866;0;0;
1867.810;16.435;0.000;25405.000;283918;0;0;
1855.769;9.597;0.000;25406.000;283969;0;0;
3062.185;100.000;128.000;25407.000;284021;0;0;
3010.295;100.000;128.000;25408.000;284073;0;0;
2995.260;100.000;128.000;25409.000;284125;0;0;
3002.386;100.000;128.000;25410.000;284177;0;0;
2998.772;100.000;128.000;25411.000;284228;0;0;
3069.116;100.000;128.000;25412.000;284280;0;0;
2496.590;7.692;0.000;25413.000;284332;0;0;
1880.231;15.629;0.000;25414.000;284383;0;0;
1877.137;19.048;0.000;25415.000;284435;0;0;
1870.731;24.908;0.000;25416.000;284486;0;0;
1874.409;26.886;0.000;25417.000;284538;0;0;
1877.773;26.960;0.000;25418.000;284589;0;0;
1869.451;27.155;0.000;25419.000;284640;0;0;
1875.884;23.614;0.000;25420.000;284691;0;0;
1854.953;14.579;0.000;25421.000;284743;0;0;
2956.689;12.894;0.000;25422.000;284793;0;0;
3051.606;100.000;128.000;25423.000;284845;0;0;
2997.771;100.000;128.000;25424.000;284895;0;0;
2997.394;100.000;128.000;25425.000;284946;0;0;
3002.996;100.000;128.000;25426.000;284997;0;0;
3046.807;100.000;128.000;25427.000;285048;0;0;
2940.115;17.436;0.000;25428.000;285098;0;0;
1875.688;12.625;0.000;25429.000;285149;0;0;
1864.310;20.122;0.000;25430.000;285199;0;0;
1869.852;30.403;0.000;25431.000;285250;0;0;
1867.484;36.484;0.000;25432.000;285300;0;0;
1875.585;34.359;0.000;25433.000;285350;0;0;
1868.790;32.967;0.000;25434.000;285401;0;0;
1868.402;19.072;0.000;25435.000;285451;0;0;
1861.398;16.337;0.000;25436.000;285501;0;0;
1834.398;8.474;0.000;25437.000;285551;0;0;
3073.118;21.050;0.000;25438.000;285601;0;0;
3038.908;100.000;128.000;25439.000;285651;0;0;
3012.383;100.000;128.000;25440.000;285701;0;0;
3002.424;100.000;128.000;25441.000;285751;0;0;
2996.721;100.000;128.000;25442.000;285801;0;0;
3013.203;100.000;128.000;25443.000;285851;0;0;
2959.499;18.877;0.000;25444.000;285900;0;0;
1868.455;11.575;0.000;25445.000;285950;0;0;
1866.766;25.226;0.000;25446.000;286000;0;0;
1876.448;29.524;0.000;25447.000;286049;0;0;
1877.870;37.192;0.000;25448.000;286099;0;0;
1872.495;35.653;0.000;25449.000;286148;0;0;
1870.461;32.991;0.000;25450.000;286197;0;0;
1877.482;30.403;0.000;25451.000;286247;0;0;
1869.086;24.176;0.000;25452.000;286296;0;0;
1860.048;18.706;0.000;25453.000;286345;0;0;
2915.228;9.597;0.000;25454.000;286394;0;0;
3054.600;100.000;128.000;25455.000;286443;0;0;
2999.884;100.000;128.000;25456.000;286492;0;0;
2999.647;100.000;128.000;25457.000;286541;0;0;
2984.188;100.000;128.000;25458.000;286590;0;0;
3008.731;100.000;128.000;25459.000;286639;0;0;
3103.809;16.557;0.000;25460.000;286688;0;0;
1863.420;22.662;0.000;25461.000;286736;0;0;
1878.886;26.227;0.000;25462.000;286785;0;0;
1877.196;33.700;0.000;25463.000;286834;0;0;
1870.782;87.546;0.000;25464.000;286882;0;0;
1869.040;75.311;0.000;25465.000;286931;0;0;
1871.910;45.641;0.000;25466.000;286979;0;0;
1875.023;30.940;0.000;25467.000;287028;0;0;
1863.166;24.274;0.000;25468.000;287076;0;0;
1865.271;19.121;0.000;25469.000;287124;0;0;
2976.539;9.695;0.000;25470.000;287173;0;0;
3065.776;100.000;128.000;25471.000;287221;0;0;
2998.960;100.000;128.000;25472.000;287269;0;0;
3008.445;100.000;128.000;25473.000;287317;0;0;
2997.010;100.000;128.000;25474.000;287365;0;0;
2999.096;100.000;128.000;25475.000;287413;0;0;
3057.239;100.000;128.000;25476.000;287461;0;0;
2991.553;13.504;0.000;25477.000;287509;0;0;
1851.733;12.454;0.000;25478.000;287557;0;0;
1869.597;16.850;0.000;25479.000;287605;0;0;
1877.275;23.053;0.000;25480.000;287652;0;0;
1878.271;25.519;0.000;25481.000;287700;0;0;
1875.411;21.709;0.000;25482.000;287748;0;0;
1872.309;28.303;0.000;25483.000;287795;0;0;
1864.830;22.784;0.000;25484.000;287843;0;0;
1859.559;12.186;0.000;25485.000;287891;0;0;
1858.746;8.596;0.000;25486.000;287938;0;0;
2960.267;16.777;0.000;25487.000;287986;0;0;
3043.479;100.000;128.000;25488.000;288033;0;0;
2996.328;100.000;128.000;25489.000;288080;0;0;
3001.556;100.000;128.000;25490.000;288128;0;0;
2987.585;100.000;128.000;25491.000;288175;0;0;
2984.743;100.000;128.000;25492.000;288222;0;0;
3069.311;100.000;128.000;25493.000;288270;0;0;
2982.327;9.109;0.000;25494.000;288317;0;0;
1877.558;12.161;0.000;25495.000;288364;0;0;
1874.829;18.193;0.000;25496.000;288411;0;0;
1885.250;30.842;0.000;25497.000;288458;0;0;
1877.482;98.999;0.000;25498.000;288505;0;0;
1872.349;19.902;0.000;25499.000;288552;0;0;
1868.297;16.947;0.000;25500.000;288599;0;0;
1870.035;15.653;0.000;25501.000;288645;0;0;
1868.110;11.502;0.000;25502.000;288692;0;0;
1859.411;9.011;0.000;25503.000;288739;0;0;
2831.189;8.694;0.000;25504.000;288786;0;0;
3049.248;100.000;128.000;25505.000;288832;0;0;
2978.229;100.000;128.000;25506.000;288878;0;0;
2987.096;100.000;128.000;25507.000;288925;0;0;
2986.216;100.000;128.000;25508.000;288971;0;0;
3001.021;100.000;128.000;25509.000;289017;0;0;
3037.719;100.000;128.000;25510.000;289064;0;0;
2955.512;13.553;0.000;25511.000;289110;0;0;
1874.914;10.159;0.000;25512.000;289156;0;0;
1863.096;16.166;0.000;25513.000;289202;0;0;
1875.354;17.143;0.000;25514.000;289248;0;0;
1877.564;27.863;0.000;25515.000;289294;0;0;
1876.057;28.205;0.000;25516.000;289340;0;0;
1868.984;30.794;0.000;25517.000;289386;0;0;
1871.314;24.347;0.000;25518.000;289432;0;0;
1863.205;18.437;0.000;25519.000;289478;0;0;
1857.374;10.501;0.000;25520.000;289524;0;0;
1869.680;6.325;0.000;25521.000;289570;0;0;
3083.292;30.476;0.000;25522.000;289616;0;0;
3002.006;100.000;128.000;25523.000;289662;0;0;
2987.646;100.000;128.000;25524.000;289708;0;0;
2982.726;100.000;128.000;25525.000;289753;0;0;
2995.550;100.000;128.000;25526.000;289799;0;0;
2995.459;100.000;128.000;25527.000;289844;0;0;
3074.219;58.388;0.000;25528.000;289890;0;0;
2979.290;8.449;0.000;25529.000;289936;0;0;
1870.924;14.774;0.000;25530.000;289981;0;0;
1887.640;21.294;0.000;25531.000;290027;0;0;
1881.232;27.131;0.000;25532.000;290072;0;0;
1874.180;39.389;0.000;25533.000;290118;0;0;
1880.693;26.374;0.000;25534.000;290164;0;0;
1872.326;29.304;0.000;25535.000;290209;0;0;
1867.096;28.449;0.000;25536.000;290254;0;0;
1865.485;23.761;0.000;25537.000;290300;0;0;
1843.362;19.853;0.000;25538.000;290345;0;0;
2942.207;9.255;0.000;25539.000;290391;0;0;
3061.261;100.000;128.000;25540.000;290436;0;0;
2995.823;100.000;128.000;25541.000;290481;0;0;
2982.062;100.000;128.000;25542.000;290527;0;0;
2988.162;100.000;128.000;25543.000;290572;0;0;
2993.891;100.000;128.000;25544.000;290617;0;0;
3049.178;100.000;128.000;25545.000;290663;0;0;
2979.792;15.800;0.000;25546.000;290708;0;0;
1868.532;8.913;0.000;25547.000;290753;0;0;
1877.313;10.891;0.000;25548.000;290799;0;0;
1877.161;17.705;0.000;25549.000;290844;0;0;
1878.009;23.541;0.000;25550.000;290890;0;0;
1874.774;23.223;0.000;25551.000;290935;0;0;
1874.397;18.828;0.000;25552.000;290980;0;0;
1871.690;19.341;0.000;25553.000;291026;0;0;
1865.188;16.484;0.000;25554.000;291071;0;0;
1856.667;12.381;0.000;25555.000;291116;0;0;
1846.085;7.888;0.000;25556.000;291161;0;0;
2999.429;14.042;0.000;25557.000;291207;0;0;
3038.456;100.000;128.000;25558.000;291252;0;0;
2990.452;100.000;128.000;25559.000;291297;0;0;
2983.388;100.000;128.000;25560.000;291342;0;0;
2976.490;100.000;128.000;25561.000;291388;0;0;
2990.423;100.000;128.000;25562.000;291433;0;0;
3061.077;100.000;128.000;25563.000;291478;0;0;
2975.962;10.720;0.000;25564.000;291524;0;0;
1886.377;8.376;0.000;25565.000;291569;0;0;
1878.871;15.604;0.000;25566.000;291614;0;0;
1878.166;16.410;0.000;25567.000;291659;0;0;
1875.487;22.686;0.000;25568.000;291705;0;0;
1872.462;22.686;0.000;25569.000;291750;0;0;
1878.368;20.586;0.000;25570.000;291795;0;0;
1874.231;22.002;0.000;25571.000;291841;0;0;
1861.388;15.726;0.000;25572.000;291886;0;0;
1862.037;13.138;0.000;25573.000;291932;0;0;
1858.404;8.791;0.000;25574.000;291977;0;0;
3016.054;25.397;0.000;25575.000;292022;0;0;
3006.154;100.000;128.000;25576.000;292068;0;0;
2990.310;100.000;128.000;25577.000;292113;0;0;
2990.753;100.000;128.000;25578.000;292158;0;0;
2982.626;100.000;128.000;25579.000;292204;0;0;
2996.805;100.000;128.000;25580.000;292249;0;0;
3045.689;23.761;0.000;25581.000;292295;0;0;
1871.405;10.720;0.000;25582.000;292340;0;0;
1878.989;11.746;0.000;25583.000;292386;0;0;
1877.969;18.632;0.000;25584.000;292431;0;0;
1883.207;21.197;0.000;25585.000;292476;0;0;
1881.580;27.521;0.000;25586.000;292522;0;0;
1881.047;26.349;0.000;25587.000;292567;0;0;
1872.615;23.492;0.000;25588.000;292613;0;0;
1865.867;24.615;0.000;25589.000;292658;0;0;
1866.459;18.046;0.000;25590.000;292704;0;0;
1852.212;11.477;0.000;25591.000;292750;0;0;
2952.977;10.891;0.000;25592.000;292795;0;0;
3039.560;100.000;128.000;25593.000;292841;0;0;
2982.423;100.000;128.000;25594.000;292887;0;0;
2981.896;100.000;128.000;25595.000;292932;0;0;
2986.861;100.000;128.000;25596.000;292978;0;0;
2983.501;100.000;128.000;25597.000;293024;0;0;
2995.829;100.000;128.000;25598.000;293070;0;0;
3097.002;24.567;0.000;25599.000;293115;0;0;
1847.518;10.110;0.000;25600.000;293161;0;0;
1866.095;37.949;0.000;25601.000;293207;0;0;
1882.706;30.134;0.000;25602.000;293253;0;0;
1875.759;29.451;0.000;25603.000;293298;0;0;
1882.867;98.999;0.000;25604.000;293344;0;0;
1883.532;100.000;128.000;25605.000;293390;0;0;
1878.257;89.426;0.000;25606.000;293436;0;0;
1865.055;64.713;0.000;25607.000;293482;0;0;
1851.270;24.957;0.000;25608.000;293528;0;0;
1862.895;14.554;0.000;25609.000;293574;0;0;
