Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2929.440;100.000;128.000;22608.000;291296;0;0;
2970.542;100.000;128.000;22609.000;291341;0;0;
2925.341;20.195;0.000;22610.000;291387;0;0;
2198.336;6.618;0.000;22611.000;291432;0;0;
1894.718;8.132;0.000;22612.000;291478;0;0;
1896.063;6.838;0.000;22613.000;291523;0;0;
1884.696;8.962;0.000;22614.000;291569;0;0;
1883.773;8.474;0.000;22615.000;291615;0;0;
1897.626;8.327;0.000;22616.000;291661;0;0;
2908.069;8.303;0.000;22617.000;291707;0;0;
2938.433;14.847;0.000;22618.000;291753;0;0;
2964.654;100.000;128.000;22619.000;291799;0;0;
2910.332;100.000;128.000;22620.000;291845;0;0;
2926.175;100.000;128.000;22621.000;291891;0;0;
2917.959;100.000;128.000;22622.000;291937;0;0;
2930.837;100.000;128.000;22623.000;291984;0;0;
2925.188;100.000;128.000;22624.000;292030;0;0;
2924.333;100.000;128.000;22625.000;292076;0;0;
2927.464;100.000;128.000;22626.000;292123;0;0;
2986.372;100.000;128.000;22627.000;292170;0;0;
2924.979;15.018;0.000;22628.000;292216;0;0;
1904.796;8.449;0.000;22629.000;292263;0;0;
1889.275;7.350;0.000;22630.000;292310;0;0;
1895.173;6.691;0.000;22631.000;292356;0;0;
1879.140;6.935;0.000;22632.000;292403;0;0;
1893.277;7.131;0.000;22633.000;292450;0;0;
2913.056;8.767;0.000;22634.000;292497;0;0;
2911.651;15.311;0.000;22635.000;292544;0;0;
2966.458;100.000;128.000;22636.000;292591;0;0;
2926.961;100.000;128.000;22637.000;292639;0;0;
2925.466;100.000;128.000;22638.000;292686;0;0;
2921.430;100.000;128.000;22639.000;292733;0;0;
2921.867;100.000;128.000;22640.000;292781;0;0;
2930.132;100.000;128.000;22641.000;292829;0;0;
2923.300;100.000;128.000;22642.000;292876;0;0;
2925.503;100.000;128.000;22643.000;292924;0;0;
3017.067;87.741;0.000;22644.000;292972;0;0;
2915.096;14.090;0.000;22645.000;293019;0;0;
1890.097;7.082;0.000;22646.000;293067;0;0;
1885.693;9.255;0.000;22647.000;293115;0;0;
1889.140;9.768;0.000;22648.000;293163;0;0;
1889.620;9.231;0.000;22649.000;293211;0;0;
1874.429;8.938;0.000;22650.000;293259;0;0;
1913.878;6.252;0.000;22651.000;293307;0;0;
2834.194;14.090;0.000;22652.000;293355;0;0;
2975.409;100.000;128.000;22653.000;293403;0;0;
2924.267;100.000;128.000;22654.000;293452;0;0;
2927.914;100.000;128.000;22655.000;293500;0;0;
2929.685;100.000;128.000;22656.000;293548;0;0;
2927.108;100.000;128.000;22657.000;293596;0;0;
2929.052;100.000;128.000;22658.000;293645;0;0;
2925.916;100.000;128.000;22659.000;293694;0;0;
2923.021;100.000;128.000;22660.000;293742;0;0;
3003.369;100.000;128.000;22661.000;293791;0;0;
2636.338;9.890;0.000;22662.000;293840;0;0;
1945.570;8.474;0.000;22663.000;293889;0;0;
1910.759;7.937;0.000;22664.000;293938;0;0;
1888.343;7.595;0.000;22665.000;293987;0;0;
1900.614;7.302;0.000;22666.000;294036;0;0;
2174.551;7.082;0.000;22667.000;294085;0;0;
2755.247;11.209;0.000;22668.000;294134;0;0;
2977.139;100.000;128.000;22669.000;294183;0;0;
2928.789;100.000;128.000;22670.000;294232;0;0;
2927.154;100.000;128.000;22671.000;294281;0;0;
2930.575;100.000;128.000;22672.000;294330;0;0;
2930.118;100.000;128.000;22673.000;294380;0;0;
2929.490;100.000;128.000;22674.000;294429;0;0;
2925.107;100.000;128.000;22675.000;294478;0;0;
2926.638;100.000;128.000;22676.000;294528;0;0;
2985.938;100.000;128.000;22677.000;294577;0;0;
2887.019;10.672;0.000;22678.000;294626;0;0;
2906.635;10.672;0.000;22679.000;294676;0;0;
1922.279;5.983;0.000;22680.000;294725;0;0;
1903.611;7.473;0.000;22681.000;294775;0;0;
1980.000;5.934;0.000;22682.000;294824;0;0;
2901.995;6.422;0.000;22683.000;294873;0;0;
2864.093;14.505;0.000;22684.000;294923;0;0;
2999.045;100.000;128.000;22685.000;294973;0;0;
2935.711;100.000;128.000;22686.000;295022;0;0;
2929.427;100.000;128.000;22687.000;295072;0;0;
2933.585;100.000;128.000;22688.000;295122;0;0;
2933.575;100.000;128.000;22689.000;295172;0;0;
2926.881;100.000;128.000;22690.000;295221;0;0;
2931.249;100.000;128.000;22691.000;295271;0;0;
2928.870;100.000;128.000;22692.000;295321;0;0;
2972.041;100.000;128.000;22693.000;295371;0;0;
2946.542;14.847;0.000;22694.000;295421;0;0;
2919.748;9.670;0.000;22695.000;295472;0;0;
1856.329;25.275;0.000;22696.000;295522;0;0;
1872.339;31.868;0.000;22697.000;295572;0;0;
1868.045;10.403;0.000;22698.000;295622;0;0;
1845.165;7.790;0.000;22699.000;295672;0;0;
2870.205;12.918;0.000;22700.000;295722;0;0;
3000.859;100.000;128.000;22701.000;295773;0;0;
2934.302;100.000;128.000;22702.000;295823;0;0;
2936.778;100.000;128.000;22703.000;295874;0;0;
2930.428;100.000;128.000;22704.000;295924;0;0;
2930.347;100.000;128.000;22705.000;295975;0;0;
2928.718;100.000;128.000;22706.000;296026;0;0;
2928.820;100.000;128.000;22707.000;296076;0;0;
2926.417;100.000;128.000;22708.000;296127;0;0;
2975.625;100.000;128.000;22709.000;296178;0;0;
2921.296;12.869;0.000;22710.000;296228;0;0;
2923.021;19.658;0.000;22711.000;296279;0;0;
2055.329;6.520;0.000;22712.000;296330;0;0;
1930.839;6.886;0.000;22713.000;296381;0;0;
2101.140;5.836;0.000;22714.000;296432;0;0;
2920.296;13.724;0.000;22715.000;296483;0;0;
2906.174;15.409;0.000;22716.000;296534;0;0;
2962.501;100.000;128.000;22717.000;296585;0;0;
2938.246;100.000;128.000;22718.000;296636;0;0;
2939.830;100.000;128.000;22719.000;296687;0;0;
2924.844;100.000;128.000;22720.000;296739;0;0;
2929.619;100.000;128.000;22721.000;296790;0;0;
2931.788;100.000;128.000;22722.000;296841;0;0;
2930.251;100.000;128.000;22723.000;296893;0;0;
2937.779;100.000;128.000;22724.000;296945;0;0;
2978.935;27.595;0.000;22725.000;296996;0;0;
2924.151;14.139;0.000;22726.000;297048;0;0;
1933.729;6.862;0.000;22727.000;297099;0;0;
1911.069;7.717;0.000;22728.000;297151;0;0;
1912.462;6.716;0.000;22729.000;297203;0;0;
2043.522;6.642;0.000;22730.000;297254;0;0;
2890.590;17.045;0.000;22731.000;297307;0;0;
2984.166;100.000;128.000;22732.000;297358;0;0;
2935.776;100.000;128.000;22733.000;297410;0;0;
2931.045;100.000;128.000;22734.000;297462;0;0;
2926.065;100.000;128.000;22735.000;297514;0;0;
2930.642;100.000;128.000;22736.000;297566;0;0;
2929.178;100.000;128.000;22737.000;297618;0;0;
2925.243;100.000;128.000;22738.000;297670;0;0;
2958.792;100.000;128.000;22739.000;297723;0;0;
3047.039;21.294;0.000;22740.000;297775;0;0;
2905.301;6.422;0.000;22741.000;297827;0;0;
1909.259;6.129;0.000;22742.000;297879;0;0;
1895.154;9.035;0.000;22743.000;297932;0;0;
1893.339;8.449;0.000;22744.000;297984;0;0;
1895.271;9.060;0.000;22745.000;298036;0;0;
1882.374;6.276;0.000;22746.000;298089;0;0;
2925.818;13.162;0.000;22747.000;298141;0;0;
2990.771;100.000;128.000;22748.000;298193;0;0;
2964.130;100.000;128.000;22749.000;298246;0;0;
2946.951;100.000;128.000;22750.000;298298;0;0;
2941.783;100.000;128.000;22751.000;298351;0;0;
2951.394;100.000;128.000;22752.000;298403;0;0;
2947.080;100.000;128.000;22753.000;298456;0;0;
2935.465;100.000;128.000;22754.000;298509;0;0;
2949.101;100.000;128.000;22755.000;298561;0;0;
2690.058;9.695;0.000;22756.000;298614;0;0;
2271.760;4.200;0.000;22757.000;298667;0;0;
1963.579;4.884;0.000;22758.000;298720;0;0;
1891.438;9.011;0.000;22759.000;298773;0;0;
1883.975;7.106;0.000;22760.000;298826;0;0;
1875.732;8.400;0.000;22761.000;298879;0;0;
3172.930;6.178;0.000;22762.000;298932;0;0;
2995.278;100.000;128.000;22763.000;298985;0;0;
2961.440;100.000;128.000;22764.000;299038;0;0;
2968.346;100.000;128.000;22765.000;299091;0;0;
2966.947;100.000;128.000;22766.000;299144;0;0;
2965.393;100.000;128.000;22767.000;299197;0;0;
2965.835;100.000;128.000;22768.000;299250;0;0;
2972.006;100.000;128.000;22769.000;299303;0;0;
2958.735;100.000;128.000;22770.000;299357;0;0;
2790.764;14.383;0.000;22771.000;299410;0;0;
2396.725;3.272;0.000;22772.000;299463;0;0;
8400.330;6.935;0.000;22773.000;299517;0;0;
0.000;0.000;0.000;22774.000;299570;0;0;
0.000;0.000;0.000;22775.000;299624;0;0;
0.000;0.000;0.000;22776.000;299677;0;0;
3300.781;1.343;0.000;22777.000;299730;0;0;
2996.064;8.010;0.000;22778.000;299784;0;0;
2902.396;6.789;0.000;22779.000;299838;0;0;
2862.953;4.054;0.000;22780.000;299891;0;0;
0.000;0.000;0.000;22781.000;299944;0;0;
0.000;0.000;0.000;22782.000;299998;0;0;
0.000;0.000;0.000;22783.000;300052;0;0;
0.000;0.000;0.000;22784.000;300105;0;0;
0.000;0.000;0.000;22785.000;300159;0;0;
0.000;0.000;0.000;22786.000;300212;0;0;
0.000;0.000;0.000;22787.000;300266;0;0;
0.000;0.000;0.000;22788.000;300319;0;0;
0.000;0.000;0.000;22789.000;300373;0;0;
0.000;0.000;0.000;22790.000;300427;0;0;
0.000;0.000;0.000;22791.000;300480;0;0;
0.000;0.000;0.000;22792.000;300534;0;0;
0.000;0.000;0.000;22793.000;300588;0;0;
0.000;0.000;0.000;22794.000;300642;0;0;
0.000;0.000;0.000;22795.000;300696;0;0;
0.000;0.000;0.000;22796.000;300750;0;0;
0.000;0.000;0.000;22797.000;300804;0;0;
0.000;0.000;0.000;22798.000;300858;0;0;
0.000;0.000;0.000;22799.000;300912;0;0;
0.000;0.000;0.000;22800.000;300966;0;0;
0.000;0.000;0.000;22801.000;301020;0;0;
0.000;0.000;0.000;22802.000;301074;0;0;
0.000;0.000;0.000;22803.000;301128;0;0;
0.000;0.000;0.000;22804.000;301183;0;0;
0.000;0.000;0.000;22805.000;301237;0;0;
0.000;0.000;0.000;22806.000;301291;0;0;
0.000;0.000;0.000;22807.000;301345;0;0;
0.000;0.000;0.000;22808.000;301399;0;0;
0.000;0.000;0.000;22809.000;301454;0;0;
0.000;0.000;0.000;22810.000;301508;0;0;
0.000;0.000;0.000;22811.000;301562;0;0;
0.000;0.000;0.000;22812.000;301617;0;0;
0.000;0.000;0.000;22813.000;301671;0;0;
0.000;0.000;0.000;22814.000;301726;0;0;
0.000;0.000;0.000;22815.000;301780;0;0;
0.000;0.000;0.000;22816.000;301835;0;0;
0.000;0.000;0.000;22817.000;301889;0;0;
0.000;0.000;0.000;22818.000;301944;0;0;
0.000;0.000;0.000;22819.000;301999;0;0;
0.000;0.000;0.000;22820.000;302053;0;0;
0.000;0.000;0.000;22821.000;302108;0;0;
0.000;0.000;0.000;22822.000;302163;0;0;
0.000;0.000;0.000;22823.000;302217;0;0;
0.000;0.000;0.000;22824.000;302272;0;0;
0.000;0.000;0.000;22825.000;302327;0;0;
0.000;0.000;0.000;22826.000;302381;0;0;
0.000;0.000;0.000;22827.000;302436;0;0;
0.000;0.000;0.000;22828.000;302491;0;0;
0.000;0.000;0.000;22829.000;302546;0;0;
0.000;0.000;0.000;22830.000;302600;0;0;
0.000;0.000;0.000;22831.000;302655;0;0;
0.000;0.000;0.000;22832.000;302710;0;0;
0.000;0.000;0.000;22833.000;302765;0;0;
0.000;0.000;0.000;22834.000;302820;0;0;
0.000;0.000;0.000;22835.000;302874;0;0;
0.000;0.000;0.000;22836.000;302930;0;0;
0.000;0.000;0.000;22837.000;302984;0;0;
0.000;0.000;0.000;22838.000;303039;0;0;
0.000;0.000;0.000;22839.000;303094;0;0;
0.000;0.000;0.000;22840.000;303149;0;0;
0.000;0.000;0.000;22841.000;303204;0;0;
0.000;0.000;0.000;22842.000;303259;0;0;
0.000;0.000;0.000;22843.000;303314;0;0;
0.000;0.000;0.000;22844.000;303369;0;0;
0.000;0.000;0.000;22845.000;303424;0;0;
0.000;0.000;0.000;22846.000;303479;0;0;
0.000;0.000;0.000;22847.000;303534;0;0;
0.000;0.000;0.000;22848.000;303589;0;0;
0.000;0.000;0.000;22849.000;303644;0;0;
0.000;0.000;0.000;22850.000;303700;0;0;
0.000;0.000;0.000;22851.000;303755;0;0;
0.000;0.000;0.000;22852.000;303810;0;0;
0.000;0.000;0.000;22853.000;303865;0;0;
0.000;0.000;0.000;22854.000;303920;0;0;
0.000;0.000;0.000;22855.000;303975;0;0;
0.000;0.000;0.000;22856.000;304031;0;0;
0.000;0.000;0.000;22857.000;304086;0;0;
0.000;0.000;0.000;22858.000;304141;0;0;
0.000;0.000;0.000;22859.000;304196;0;0;
0.000;0.000;0.000;22860.000;304252;0;0;
0.000;0.000;0.000;22861.000;304307;0;0;
0.000;0.000;0.000;22862.000;304363;0;0;
0.000;0.000;0.000;22863.000;304418;0;0;
0.000;0.000;0.000;22864.000;304473;0;0;
0.000;0.000;0.000;22865.000;304529;0;0;
0.000;0.000;0.000;22866.000;304584;0;0;
0.000;0.000;0.000;22867.000;304640;0;0;
0.000;0.000;0.000;22868.000;304695;0;0;
0.000;0.000;0.000;22869.000;304751;0;0;
0.000;0.000;0.000;22870.000;304806;0;0;
0.000;0.000;0.000;22871.000;304861;0;0;
0.000;0.000;0.000;22872.000;304917;0;0;
0.000;0.000;0.000;22873.000;304972;0;0;
0.000;0.000;0.000;22874.000;305028;0;0;
0.000;0.000;0.000;22875.000;305083;0;0;
0.000;0.000;0.000;22876.000;305139;0;0;
0.000;0.000;0.000;22877.000;305194;0;0;
0.000;0.000;0.000;22878.000;305250;0;0;
0.000;0.000;0.000;22879.000;305305;0;0;
0.000;0.000;0.000;22880.000;305361;0;0;
0.000;0.000;0.000;22881.000;305417;0;0;
0.000;0.000;0.000;22882.000;305472;0;0;
0.000;0.000;0.000;22883.000;305528;0;0;
0.000;0.000;0.000;22884.000;305584;0;0;
0.000;0.000;0.000;22885.000;305639;0;0;
0.000;0.000;0.000;22886.000;305694;0;0;
0.000;0.000;0.000;22887.000;305750;0;0;
0.000;0.000;0.000;22888.000;305806;0;0;
0.000;0.000;0.000;22889.000;305861;0;0;
0.000;0.000;0.000;22890.000;305916;0;0;
0.000;0.000;0.000;22891.000;305972;0;0;
0.000;0.000;0.000;22892.000;306028;0;0;
0.000;0.000;0.000;22893.000;306083;0;0;
0.000;0.000;0.000;22894.000;306139;0;0;
0.000;0.000;0.000;22895.000;306194;0;0;
0.000;0.000;0.000;22896.000;306250;0;0;
0.000;0.000;0.000;22897.000;306305;0;0;
0.000;0.000;0.000;22898.000;306361;0;0;
0.000;0.000;0.000;22899.000;306416;0;0;
0.000;0.000;0.000;22900.000;306471;0;0;
0.000;0.000;0.000;22901.000;306527;0;0;
0.000;0.000;0.000;22902.000;306582;0;0;
0.000;0.000;0.000;22903.000;306638;0;0;
0.000;0.000;0.000;22904.000;306693;0;0;
0.000;0.000;0.000;22905.000;306749;0;0;
0.000;0.000;0.000;22906.000;306804;0;0;
0.000;0.000;0.000;22907.000;306859;0;0;
0.000;0.000;0.000;22908.000;306915;0;0;
0.000;0.000;0.000;22909.000;306970;0;0;
0.000;0.000;0.000;22910.000;307026;0;0;
0.000;0.000;0.000;22911.000;307081;0;0;
0.000;0.000;0.000;22912.000;307137;0;0;
0.000;0.000;0.000;22913.000;307193;0;0;
0.000;0.000;0.000;22914.000;307248;0;0;
0.000;0.000;0.000;22915.000;307304;0;0;
0.000;0.000;0.000;22916.000;307360;0;0;
0.000;0.000;0.000;22917.000;307416;0;0;
0.000;0.000;0.000;22918.000;307471;0;0;
0.000;0.000;0.000;22919.000;307527;0;0;
0.000;0.000;0.000;22920.000;307583;0;0;
0.000;0.000;0.000;22921.000;307639;0;0;
0.000;0.000;0.000;22922.000;307695;0;0;
0.000;0.000;0.000;22923.000;307751;0;0;
0.000;0.000;0.000;22924.000;307807;0;0;
0.000;0.000;0.000;22925.000;307862;0;0;
0.000;0.000;0.000;22926.000;307918;0;0;
0.000;0.000;0.000;22927.000;307974;0;0;
0.000;0.000;0.000;22928.000;308030;0;0;
0.000;0.000;0.000;22929.000;308086;0;0;
0.000;0.000;0.000;22930.000;308141;0;0;
0.000;0.000;0.000;22931.000;308197;0;0;
0.000;0.000;0.000;22932.000;308253;0;0;
0.000;0.000;0.000;22933.000;308309;0;0;
0.000;0.000;0.000;22934.000;308366;0;0;
0.000;0.000;0.000;22935.000;308422;0;0;
0.000;0.000;0.000;22936.000;308478;0;0;
0.000;0.000;0.000;22937.000;308534;0;0;
0.000;0.000;0.000;22938.000;308591;0;0;
0.000;0.000;0.000;22939.000;308647;0;0;
0.000;0.000;0.000;22940.000;308704;0;0;
0.000;0.000;0.000;22941.000;308760;0;0;
0.000;0.000;0.000;22942.000;308817;0;0;
0.000;0.000;0.000;22943.000;308873;0;0;
0.000;0.000;0.000;22944.000;308930;0;0;
0.000;0.000;0.000;22945.000;308987;0;0;
0.000;0.000;0.000;22946.000;309043;0;0;
0.000;0.000;0.000;22947.000;309100;0;0;
0.000;0.000;0.000;22948.000;309156;0;0;
0.000;0.000;0.000;22949.000;309213;0;0;
0.000;0.000;0.000;22950.000;309270;0;0;
0.000;0.000;0.000;22951.000;309327;0;0;
0.000;0.000;0.000;22952.000;309384;0;0;
0.000;0.000;0.000;22953.000;309440;0;0;
0.000;0.000;0.000;22954.000;309497;0;0;
0.000;0.000;0.000;22955.000;309554;0;0;
0.000;0.000;0.000;22956.000;309611;0;0;
0.000;0.000;0.000;22957.000;309668;0;0;
0.000;0.000;0.000;22958.000;309725;0;0;
0.000;0.000;0.000;22959.000;309782;0;0;
0.000;0.000;0.000;22960.000;309839;0;0;
0.000;0.000;0.000;22961.000;309897;0;0;
0.000;0.000;0.000;22962.000;309954;0;0;
0.000;0.000;0.000;22963.000;310011;0;0;
0.000;0.000;0.000;22964.000;310068;0;0;
0.000;0.000;0.000;22965.000;310125;0;0;
0.000;0.000;0.000;22966.000;310182;0;0;
0.000;0.000;0.000;22967.000;310240;0;0;
0.000;0.000;0.000;22968.000;310297;0;0;
0.000;0.000;0.000;22969.000;310354;0;0;
0.000;0.000;0.000;22970.000;310411;0;0;
0.000;0.000;0.000;22971.000;310469;0;0;
0.000;0.000;0.000;22972.000;310526;0;0;
0.000;0.000;0.000;22973.000;310583;0;0;
0.000;0.000;0.000;22974.000;310641;0;0;
0.000;0.000;0.000;22975.000;310698;0;0;
0.000;0.000;0.000;22976.000;310755;0;0;
0.000;0.000;0.000;22977.000;310812;0;0;
0.000;0.000;0.000;22978.000;310869;0;0;
0.000;0.000;0.000;22979.000;310927;0;0;
0.000;0.000;0.000;22980.000;310984;0;0;
0.000;0.000;0.000;22981.000;311041;0;0;
0.000;0.000;0.000;22982.000;311099;0;0;
0.000;0.000;0.000;22983.000;311156;0;0;
0.000;0.000;0.000;22984.000;311213;0;0;
0.000;0.000;0.000;22985.000;311271;0;0;
0.000;0.000;0.000;22986.000;311329;0;0;
0.000;0.000;0.000;22987.000;311386;0;0;
0.000;0.000;0.000;22988.000;311444;0;0;
0.000;0.000;0.000;22989.000;311501;0;0;
0.000;0.000;0.000;22990.000;311559;0;0;
0.000;0.000;0.000;22991.000;311616;0;0;
0.000;0.000;0.000;22992.000;311673;0;0;
0.000;0.000;0.000;22993.000;311731;0;0;
0.000;0.000;0.000;22994.000;311789;0;0;
0.000;0.000;0.000;22995.000;311846;0;0;
0.000;0.000;0.000;22996.000;311904;0;0;
0.000;0.000;0.000;22997.000;311961;0;0;
0.000;0.000;0.000;22998.000;312018;0;0;
0.000;0.000;0.000;22999.000;312076;0;0;
0.000;0.000;0.000;23000.000;312133;0;0;
0.000;0.000;0.000;23001.000;312191;0;0;
0.000;0.000;0.000;23002.000;312248;0;0;
0.000;0.000;0.000;23003.000;312306;0;0;
0.000;0.000;0.000;23004.000;312364;0;0;
0.000;0.000;0.000;23005.000;312421;0;0;
0.000;0.000;0.000;23006.000;312478;0;0;
0.000;0.000;0.000;23007.000;312536;0;0;
0.000;0.000;0.000;23008.000;312594;0;0;
0.000;0.000;0.000;23009.000;312651;0;0;
0.000;0.000;0.000;23010.000;312709;0;0;
0.000;0.000;0.000;23011.000;312766;0;0;
0.000;0.000;0.000;23012.000;312824;0;0;
0.000;0.000;0.000;23013.000;312882;0;0;
0.000;0.000;0.000;23014.000;312939;0;0;
0.000;0.000;0.000;23015.000;312997;0;0;
0.000;0.000;0.000;23016.000;313054;0;0;
0.000;0.000;0.000;23017.000;313112;0;0;
0.000;0.000;0.000;23018.000;313170;0;0;
0.000;0.000;0.000;23019.000;313228;0;0;
0.000;0.000;0.000;23020.000;313285;0;0;
0.000;0.000;0.000;23021.000;313343;0;0;
0.000;0.000;0.000;23022.000;313401;0;0;
0.000;0.000;0.000;23023.000;313458;0;0;
0.000;0.000;0.000;23024.000;313516;0;0;
0.000;0.000;0.000;23025.000;313573;0;0;
0.000;0.000;0.000;23026.000;313631;0;0;
0.000;0.000;0.000;23027.000;313688;0;0;
0.000;0.000;0.000;23028.000;313746;0;0;
0.000;0.000;0.000;23029.000;313803;0;0;
0.000;0.000;0.000;23030.000;313861;0;0;
0.000;0.000;0.000;23031.000;313918;0;0;
0.000;0.000;0.000;23032.000;313975;0;0;
0.000;0.000;0.000;23033.000;314033;0;0;
0.000;0.000;0.000;23034.000;314090;0;0;
0.000;0.000;0.000;23035.000;314147;0;0;
0.000;0.000;0.000;23036.000;314205;0;0;
0.000;0.000;0.000;23037.000;314262;0;0;
0.000;0.000;0.000;23038.000;314320;0;0;
0.000;0.000;0.000;23039.000;314377;0;0;
0.000;0.000;0.000;23040.000;314435;0;0;
0.000;0.000;0.000;23041.000;314492;0;0;
0.000;0.000;0.000;23042.000;314550;0;0;
0.000;0.000;0.000;23043.000;314608;0;0;
0.000;0.000;0.000;23044.000;314665;0;0;
0.000;0.000;0.000;23045.000;314722;0;0;
0.000;0.000;0.000;23046.000;314780;0;0;
0.000;0.000;0.000;23047.000;314837;0;0;
0.000;0.000;0.000;23048.000;314895;0;0;
0.000;0.000;0.000;23049.000;314952;0;0;
0.000;0.000;0.000;23050.000;315010;0;0;
0.000;0.000;0.000;23051.000;315067;0;0;
0.000;0.000;0.000;23052.000;315124;0;0;
0.000;0.000;0.000;23053.000;315182;0;0;
0.000;0.000;0.000;23054.000;315239;0;0;
0.000;0.000;0.000;23055.000;315296;0;0;
0.000;0.000;0.000;23056.000;315354;0;0;
0.000;0.000;0.000;23057.000;315411;0;0;
0.000;0.000;0.000;23058.000;315469;0;0;
0.000;0.000;0.000;23059.000;315526;0;0;
0.000;0.000;0.000;23060.000;315584;0;0;
0.000;0.000;0.000;23061.000;315641;0;0;
0.000;0.000;0.000;23062.000;315699;0;0;
0.000;0.000;0.000;23063.000;315756;0;0;
0.000;0.000;0.000;23064.000;315813;0;0;
0.000;0.000;0.000;23065.000;315871;0;0;
0.000;0.000;0.000;23066.000;315928;0;0;
0.000;0.000;0.000;23067.000;315985;0;0;
0.000;0.000;0.000;23068.000;316042;0;0;
0.000;0.000;0.000;23069.000;316100;0;0;
0.000;0.000;0.000;23070.000;316157;0;0;
0.000;0.000;0.000;23071.000;316214;0;0;
0.000;0.000;0.000;23072.000;316271;0;0;
0.000;0.000;0.000;23073.000;316329;0;0;
0.000;0.000;0.000;23074.000;316386;0;0;
0.000;0.000;0.000;23075.000;316443;0;0;
0.000;0.000;0.000;23076.000;316501;0;0;
0.000;0.000;0.000;23077.000;316558;0;0;
0.000;0.000;0.000;23078.000;316615;0;0;
0.000;0.000;0.000;23079.000;316672;0;0;
0.000;0.000;0.000;23080.000;316730;0;0;
0.000;0.000;0.000;23081.000;316788;0;0;
0.000;0.000;0.000;23082.000;316845;0;0;
0.000;0.000;0.000;23083.000;316903;0;0;
0.000;0.000;0.000;23084.000;316960;0;0;
0.000;0.000;0.000;23085.000;317017;0;0;
0.000;0.000;0.000;23086.000;317074;0;0;
0.000;0.000;0.000;23087.000;317132;0;0;
0.000;0.000;0.000;23088.000;317189;0;0;
0.000;0.000;0.000;23089.000;317247;0;0;
0.000;0.000;0.000;23090.000;317304;0;0;
0.000;0.000;0.000;23091.000;317362;0;0;
0.000;0.000;0.000;23092.000;317419;0;0;
0.000;0.000;0.000;23093.000;317476;0;0;
0.000;0.000;0.000;23094.000;317534;0;0;
0.000;0.000;0.000;23095.000;317592;0;0;
0.000;0.000;0.000;23096.000;317649;0;0;
0.000;0.000;0.000;23097.000;317706;0;0;
0.000;0.000;0.000;23098.000;317764;0;0;
0.000;0.000;0.000;23099.000;317821;0;0;
0.000;0.000;0.000;23100.000;317879;0;0;
