Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30797.000;264663;0;0;
0.000;0.000;0.000;30798.000;264737;0;0;
0.000;0.000;0.000;30799.000;264812;0;0;
0.000;0.000;0.000;30800.000;264888;0;0;
0.000;0.000;0.000;30801.000;264962;0;0;
0.000;0.000;0.000;30802.000;265037;0;0;
0.000;0.000;0.000;30803.000;265112;0;0;
0.000;0.000;0.000;30804.000;265187;0;0;
0.000;0.000;0.000;30805.000;265262;0;0;
0.000;0.000;0.000;30806.000;265337;0;0;
0.000;0.000;0.000;30807.000;265412;0;0;
0.000;0.000;0.000;30808.000;265487;0;0;
0.000;0.000;0.000;30809.000;265561;0;0;
0.000;0.000;0.000;30810.000;265635;0;0;
0.000;0.000;0.000;30811.000;265710;0;0;
0.000;0.000;0.000;30812.000;265785;0;0;
0.000;0.000;0.000;30813.000;265859;0;0;
0.000;0.000;0.000;30814.000;265933;0;0;
0.000;0.000;0.000;30815.000;266008;0;0;
0.000;0.000;0.000;30816.000;266083;0;0;
0.000;0.000;0.000;30817.000;266157;0;0;
0.000;0.000;0.000;30818.000;266232;0;0;
0.000;0.000;0.000;30819.000;266307;0;0;
0.000;0.000;0.000;30820.000;266382;0;0;
0.000;0.000;0.000;30821.000;266456;0;0;
0.000;0.000;0.000;30822.000;266531;0;0;
0.000;0.000;0.000;30823.000;266606;0;0;
0.000;0.000;0.000;30824.000;266681;0;0;
0.000;0.000;0.000;30825.000;266755;0;0;
0.000;0.000;0.000;30826.000;266830;0;0;
0.000;0.000;0.000;30827.000;266904;0;0;
0.000;0.000;0.000;30828.000;266979;0;0;
0.000;0.000;0.000;30829.000;267053;0;0;
0.000;0.000;0.000;30830.000;267128;0;0;
0.000;0.000;0.000;30831.000;267202;0;0;
0.000;0.000;0.000;30832.000;267276;0;0;
0.000;0.000;0.000;30833.000;267351;0;0;
0.000;0.000;0.000;30834.000;267426;0;0;
0.000;0.000;0.000;30835.000;267500;0;0;
0.000;0.000;0.000;30836.000;267575;0;0;
0.000;0.000;0.000;30837.000;267650;0;0;
0.000;0.000;0.000;30838.000;267724;0;0;
0.000;0.000;0.000;30839.000;267798;0;0;
0.000;0.000;0.000;30840.000;267873;0;0;
0.000;0.000;0.000;30841.000;267947;0;0;
0.000;0.000;0.000;30842.000;268021;0;0;
0.000;0.000;0.000;30843.000;268095;0;0;
0.000;0.000;0.000;30844.000;268170;0;0;
0.000;0.000;0.000;30845.000;268245;0;0;
0.000;0.000;0.000;30846.000;268319;0;0;
0.000;0.000;0.000;30847.000;268394;0;0;
0.000;0.000;0.000;30848.000;268468;0;0;
0.000;0.000;0.000;30849.000;268543;0;0;
0.000;0.000;0.000;30850.000;268617;0;0;
0.000;0.000;0.000;30851.000;268692;0;0;
0.000;0.000;0.000;30852.000;268766;0;0;
0.000;0.000;0.000;30853.000;268840;0;0;
0.000;0.000;0.000;30854.000;268914;0;0;
0.000;0.000;0.000;30855.000;268989;0;0;
0.000;0.000;0.000;30856.000;269063;0;0;
0.000;0.000;0.000;30857.000;269137;0;0;
0.000;0.000;0.000;30858.000;269212;0;0;
0.000;0.000;0.000;30859.000;269287;0;0;
0.000;0.000;0.000;30860.000;269361;0;0;
0.000;0.000;0.000;30861.000;269435;0;0;
0.000;0.000;0.000;30862.000;269510;0;0;
0.000;0.000;0.000;30863.000;269584;0;0;
0.000;0.000;0.000;30864.000;269658;0;0;
0.000;0.000;0.000;30865.000;269733;0;0;
0.000;0.000;0.000;30866.000;269807;0;0;
0.000;0.000;0.000;30867.000;269882;0;0;
0.000;0.000;0.000;30868.000;269956;0;0;
0.000;0.000;0.000;30869.000;270030;0;0;
0.000;0.000;0.000;30870.000;270105;0;0;
0.000;0.000;0.000;30871.000;270179;0;0;
0.000;0.000;0.000;30872.000;270253;0;0;
0.000;0.000;0.000;30873.000;270328;0;0;
0.000;0.000;0.000;30874.000;270402;0;0;
0.000;0.000;0.000;30875.000;270476;0;0;
0.000;0.000;0.000;30876.000;270551;0;0;
0.000;0.000;0.000;30877.000;270625;0;0;
0.000;0.000;0.000;30878.000;270699;0;0;
0.000;0.000;0.000;30879.000;270774;0;0;
0.000;0.000;0.000;30880.000;270848;0;0;
0.000;0.000;0.000;30881.000;270923;0;0;
0.000;0.000;0.000;30882.000;270997;0;0;
0.000;0.000;0.000;30883.000;271071;0;0;
0.000;0.000;0.000;30884.000;271146;0;0;
0.000;0.000;0.000;30885.000;271220;0;0;
0.000;0.000;0.000;30886.000;271294;0;0;
0.000;0.000;0.000;30887.000;271369;0;0;
0.000;0.000;0.000;30888.000;271443;0;0;
0.000;0.000;0.000;30889.000;271517;0;0;
0.000;0.000;0.000;30890.000;271592;0;0;
0.000;0.000;0.000;30891.000;271666;0;0;
0.000;0.000;0.000;30892.000;271740;0;0;
0.000;0.000;0.000;30893.000;271814;0;0;
0.000;0.000;0.000;30894.000;271889;0;0;
0.000;0.000;0.000;30895.000;271963;0;0;
0.000;0.000;0.000;30896.000;272037;0;0;
0.000;0.000;0.000;30897.000;272112;0;0;
0.000;0.000;0.000;30898.000;272186;0;0;
0.000;0.000;0.000;30899.000;272260;0;0;
0.000;0.000;0.000;30900.000;272334;0;0;
0.000;0.000;0.000;30901.000;272408;0;0;
0.000;0.000;0.000;30902.000;272483;0;0;
0.000;0.000;0.000;30903.000;272556;0;0;
0.000;0.000;0.000;30904.000;272630;0;0;
0.000;0.000;0.000;30905.000;272704;0;0;
0.000;0.000;0.000;30906.000;272778;0;0;
0.000;0.000;0.000;30907.000;272852;0;0;
0.000;0.000;0.000;30908.000;272926;0;0;
0.000;0.000;0.000;30909.000;273000;0;0;
0.000;0.000;0.000;30910.000;273074;0;0;
0.000;0.000;0.000;30911.000;273148;0;0;
0.000;0.000;0.000;30912.000;273222;0;0;
0.000;0.000;0.000;30913.000;273296;0;0;
0.000;0.000;0.000;30914.000;273370;0;0;
0.000;0.000;0.000;30915.000;273443;0;0;
0.000;0.000;0.000;30916.000;273517;0;0;
0.000;0.000;0.000;30917.000;273591;0;0;
0.000;0.000;0.000;30918.000;273664;0;0;
0.000;0.000;0.000;30919.000;273738;0;0;
0.000;0.000;0.000;30920.000;273812;0;0;
0.000;0.000;0.000;30921.000;273885;0;0;
0.000;0.000;0.000;30922.000;273958;0;0;
0.000;0.000;0.000;30923.000;274032;0;0;
0.000;0.000;0.000;30924.000;274105;0;0;
0.000;0.000;0.000;30925.000;274179;0;0;
0.000;0.000;0.000;30926.000;274252;0;0;
0.000;0.000;0.000;30927.000;274326;0;0;
0.000;0.000;0.000;30928.000;274399;0;0;
0.000;0.000;0.000;30929.000;274472;0;0;
0.000;0.000;0.000;30930.000;274545;0;0;
0.000;0.000;0.000;30931.000;274618;0;0;
0.000;0.000;0.000;30932.000;274691;0;0;
0.000;0.000;0.000;30933.000;274764;0;0;
0.000;0.000;0.000;30934.000;274837;0;0;
0.000;0.000;0.000;30935.000;274910;0;0;
0.000;0.000;0.000;30936.000;274983;0;0;
0.000;0.000;0.000;30937.000;275056;0;0;
0.000;0.000;0.000;30938.000;275129;0;0;
0.000;0.000;0.000;30939.000;275202;0;0;
0.000;0.000;0.000;30940.000;275274;0;0;
0.000;0.000;0.000;30941.000;275347;0;0;
0.000;0.000;0.000;30942.000;275420;0;0;
0.000;0.000;0.000;30943.000;275493;0;0;
0.000;0.000;0.000;30944.000;275565;0;0;
0.000;0.000;0.000;30945.000;275638;0;0;
0.000;0.000;0.000;30946.000;275711;0;0;
0.000;0.000;0.000;30947.000;275783;0;0;
0.000;0.000;0.000;30948.000;275855;0;0;
0.000;0.000;0.000;30949.000;275928;0;0;
0.000;0.000;0.000;30950.000;276000;0;0;
0.000;0.000;0.000;30951.000;276072;0;0;
0.000;0.000;0.000;30952.000;276145;0;0;
0.000;0.000;0.000;30953.000;276217;0;0;
0.000;0.000;0.000;30954.000;276289;0;0;
0.000;0.000;0.000;30955.000;276362;0;0;
0.000;0.000;0.000;30956.000;276434;0;0;
0.000;0.000;0.000;30957.000;276507;0;0;
0.000;0.000;0.000;30958.000;276579;0;0;
0.000;0.000;0.000;30959.000;276651;0;0;
0.000;0.000;0.000;30960.000;276723;0;0;
0.000;0.000;0.000;30961.000;276795;0;0;
0.000;0.000;0.000;30962.000;276867;0;0;
0.000;0.000;0.000;30963.000;276939;0;0;
0.000;0.000;0.000;30964.000;277012;0;0;
0.000;0.000;0.000;30965.000;277083;0;0;
0.000;0.000;0.000;30966.000;277155;0;0;
0.000;0.000;0.000;30967.000;277227;0;0;
0.000;0.000;0.000;30968.000;277299;0;0;
0.000;0.000;0.000;30969.000;277370;0;0;
0.000;0.000;0.000;30970.000;277442;0;0;
0.000;0.000;0.000;30971.000;277514;0;0;
0.000;0.000;0.000;30972.000;277585;0;0;
0.000;0.000;0.000;30973.000;277657;0;0;
0.000;0.000;0.000;30974.000;277728;0;0;
0.000;0.000;0.000;30975.000;277800;0;0;
0.000;0.000;0.000;30976.000;277872;0;0;
0.000;0.000;0.000;30977.000;277943;0;0;
0.000;0.000;0.000;30978.000;278015;0;0;
0.000;0.000;0.000;30979.000;278086;0;0;
0.000;0.000;0.000;30980.000;278158;0;0;
0.000;0.000;0.000;30981.000;278229;0;0;
0.000;0.000;0.000;30982.000;278301;0;0;
0.000;0.000;0.000;30983.000;278372;0;0;
0.000;0.000;0.000;30984.000;278443;0;0;
0.000;0.000;0.000;30985.000;278515;0;0;
0.000;0.000;0.000;30986.000;278586;0;0;
0.000;0.000;0.000;30987.000;278657;0;0;
0.000;0.000;0.000;30988.000;278728;0;0;
0.000;0.000;0.000;30989.000;278799;0;0;
0.000;0.000;0.000;30990.000;278870;0;0;
0.000;0.000;0.000;30991.000;278941;0;0;
0.000;0.000;0.000;30992.000;279012;0;0;
0.000;0.000;0.000;30993.000;279084;0;0;
0.000;0.000;0.000;30994.000;279155;0;0;
0.000;0.000;0.000;30995.000;279226;0;0;
0.000;0.000;0.000;30996.000;279297;0;0;
0.000;0.000;0.000;30997.000;279368;0;0;
0.000;0.000;0.000;30998.000;279439;0;0;
0.000;0.000;0.000;30999.000;279510;0;0;
0.000;0.000;0.000;31000.000;279581;0;0;
0.000;0.000;0.000;31001.000;279652;0;0;
0.000;0.000;0.000;31002.000;279722;0;0;
0.000;0.000;0.000;31003.000;279793;0;0;
0.000;0.000;0.000;31004.000;279864;0;0;
0.000;0.000;0.000;31005.000;279935;0;0;
0.000;0.000;0.000;31006.000;280006;0;0;
0.000;0.000;0.000;31007.000;280076;0;0;
0.000;0.000;0.000;31008.000;280147;0;0;
0.000;0.000;0.000;31009.000;280218;0;0;
0.000;0.000;0.000;31010.000;280289;0;0;
0.000;0.000;0.000;31011.000;280360;0;0;
0.000;0.000;0.000;31012.000;280430;0;0;
0.000;0.000;0.000;31013.000;280501;0;0;
0.000;0.000;0.000;31014.000;280571;0;0;
0.000;0.000;0.000;31015.000;280642;0;0;
0.000;0.000;0.000;31016.000;280712;0;0;
0.000;0.000;0.000;31017.000;280782;0;0;
0.000;0.000;0.000;31018.000;280853;0;0;
0.000;0.000;0.000;31019.000;280923;0;0;
0.000;0.000;0.000;31020.000;280993;0;0;
0.000;0.000;0.000;31021.000;281064;0;0;
0.000;0.000;0.000;31022.000;281134;0;0;
0.000;0.000;0.000;31023.000;281205;0;0;
0.000;0.000;0.000;31024.000;281275;0;0;
0.000;0.000;0.000;31025.000;281346;0;0;
0.000;0.000;0.000;31026.000;281416;0;0;
0.000;0.000;0.000;31027.000;281487;0;0;
0.000;0.000;0.000;31028.000;281557;0;0;
2859.895;7.790;0.000;31029.000;281627;0;0;
2898.625;16.020;0.000;31030.000;281697;0;0;
2920.788;41.856;0.000;31031.000;281767;0;0;
2945.647;83.443;0.000;31032.000;281837;0;0;
2959.024;98.999;0.000;31033.000;281908;0;0;
2951.867;98.999;0.000;31034.000;281978;0;0;
2957.741;100.000;128.000;31035.000;282048;0;0;
2962.748;100.000;128.000;31036.000;282118;0;0;
2986.367;82.222;0.000;31037.000;282188;0;0;
3147.878;18.339;0.000;31038.000;282258;0;0;
2979.245;10.476;0.000;31039.000;282328;0;0;
2879.887;22.344;0.000;31040.000;282398;0;0;
2947.694;100.000;128.000;31041.000;282468;0;0;
2940.229;100.000;128.000;31042.000;282538;0;0;
2943.848;100.000;128.000;31043.000;282609;0;0;
2938.445;100.000;128.000;31044.000;282678;0;0;
2934.255;100.000;128.000;31045.000;282748;0;0;
2929.611;100.000;128.000;31046.000;282818;0;0;
2942.714;100.000;128.000;31047.000;282888;0;0;
2945.519;100.000;128.000;31048.000;282957;0;0;
2934.150;75.214;0.000;31049.000;283027;0;0;
3000.515;19.194;0.000;31050.000;283096;0;0;
2875.616;12.772;0.000;31051.000;283166;0;0;
2922.803;100.000;128.000;31052.000;283235;0;0;
2918.985;100.000;128.000;31053.000;283305;0;0;
2923.047;100.000;128.000;31054.000;283374;0;0;
2919.681;100.000;128.000;31055.000;283444;0;0;
2885.808;100.000;128.000;31056.000;283513;0;0;
2895.985;100.000;128.000;31057.000;283582;0;0;
2886.954;100.000;128.000;31058.000;283652;0;0;
2896.977;100.000;128.000;31059.000;283721;0;0;
2948.715;100.000;128.000;31060.000;283790;0;0;
2909.137;51.526;0.000;31061.000;283860;0;0;
2923.328;46.300;0.000;31062.000;283929;0;0;
2955.429;87.204;0.000;31063.000;283998;0;0;
2921.943;100.000;128.000;31064.000;284067;0;0;
2885.920;100.000;128.000;31065.000;284137;0;0;
2894.511;100.000;128.000;31066.000;284206;0;0;
2890.880;100.000;128.000;31067.000;284275;0;0;
2915.391;100.000;128.000;31068.000;284344;0;0;
2882.308;100.000;128.000;31069.000;284413;0;0;
2883.570;100.000;128.000;31070.000;284483;0;0;
2923.942;100.000;128.000;31071.000;284552;0;0;
2907.468;59.389;0.000;31072.000;284620;0;0;
2739.568;11.868;0.000;31073.000;284690;0;0;
2867.610;17.485;0.000;31074.000;284759;0;0;
2940.356;100.000;128.000;31075.000;284827;0;0;
2894.429;100.000;128.000;31076.000;284896;0;0;
2880.618;100.000;128.000;31077.000;284965;0;0;
2887.974;100.000;128.000;31078.000;285034;0;0;
2883.629;100.000;128.000;31079.000;285102;0;0;
2881.688;100.000;128.000;31080.000;285171;0;0;
2882.493;100.000;128.000;31081.000;285240;0;0;
2885.422;100.000;128.000;31082.000;285308;0;0;
2881.101;100.000;128.000;31083.000;285377;0;0;
2953.110;100.000;128.000;31084.000;285446;0;0;
2953.198;40.952;0.000;31085.000;285514;0;0;
2940.855;100.000;128.000;31086.000;285583;0;0;
2880.635;100.000;128.000;31087.000;285652;0;0;
2880.865;100.000;128.000;31088.000;285720;0;0;
2889.157;100.000;128.000;31089.000;285789;0;0;
2893.192;100.000;128.000;31090.000;285857;0;0;
2882.438;100.000;128.000;31091.000;285926;0;0;
2886.422;100.000;128.000;31092.000;285995;0;0;
2881.915;100.000;128.000;31093.000;286063;0;0;
2880.312;100.000;128.000;31094.000;286132;0;0;
2956.479;100.000;128.000;31095.000;286200;0;0;
2972.573;26.740;0.000;31096.000;286268;0;0;
2930.718;36.850;0.000;31097.000;286337;0;0;
2951.202;100.000;128.000;31098.000;286405;0;0;
2887.682;100.000;128.000;31099.000;286473;0;0;
2877.459;100.000;128.000;31100.000;286542;0;0;
2885.228;100.000;128.000;31101.000;286610;0;0;
2888.740;100.000;128.000;31102.000;286678;0;0;
2885.300;100.000;128.000;31103.000;286747;0;0;
2885.054;100.000;128.000;31104.000;286815;0;0;
2884.821;100.000;128.000;31105.000;286884;0;0;
2909.022;100.000;128.000;31106.000;286952;0;0;
2961.537;98.999;0.000;31107.000;287020;0;0;
2880.496;19.365;0.000;31108.000;287088;0;0;
2949.665;53.333;0.000;31109.000;287156;0;0;
2927.419;100.000;128.000;31110.000;287224;0;0;
2894.352;100.000;128.000;31111.000;287292;0;0;
2883.246;100.000;128.000;31112.000;287361;0;0;
2885.075;100.000;128.000;31113.000;287429;0;0;
2885.775;100.000;128.000;31114.000;287497;0;0;
2893.095;100.000;128.000;31115.000;287565;0;0;
2885.474;100.000;128.000;31116.000;287633;0;0;
2885.674;100.000;128.000;31117.000;287701;0;0;
2881.122;100.000;128.000;31118.000;287769;0;0;
2935.881;100.000;128.000;31119.000;287837;0;0;
2983.615;56.728;0.000;31120.000;287905;0;0;
2969.375;100.000;128.000;31121.000;287973;0;0;
2899.392;100.000;128.000;31122.000;288041;0;0;
2888.729;100.000;128.000;31123.000;288109;0;0;
2903.772;100.000;128.000;31124.000;288177;0;0;
2905.256;100.000;128.000;31125.000;288245;0;0;
2896.513;100.000;128.000;31126.000;288313;0;0;
2892.688;100.000;128.000;31127.000;288381;0;0;
2892.255;100.000;128.000;31128.000;288449;0;0;
2881.964;100.000;128.000;31129.000;288517;0;0;
2918.596;100.000;128.000;31130.000;288585;0;0;
2980.846;63.565;0.000;31131.000;288653;0;0;
2900.582;47.399;0.000;31132.000;288721;0;0;
2980.325;58.266;0.000;31133.000;288789;0;0;
2917.214;100.000;128.000;31134.000;288857;0;0;
2900.547;100.000;128.000;31135.000;288924;0;0;
2895.783;100.000;128.000;31136.000;288992;0;0;
2901.350;100.000;128.000;31137.000;289060;0;0;
2890.523;100.000;128.000;31138.000;289128;0;0;
2894.164;100.000;128.000;31139.000;289195;0;0;
2883.778;100.000;128.000;31140.000;289263;0;0;
2880.444;100.000;128.000;31141.000;289331;0;0;
2914.599;100.000;128.000;31142.000;289398;0;0;
2980.796;75.824;0.000;31143.000;289466;0;0;
2894.113;41.978;0.000;31144.000;289533;0;0;
2939.234;100.000;128.000;31145.000;289601;0;0;
2926.652;100.000;128.000;31146.000;289669;0;0;
2892.004;100.000;128.000;31147.000;289737;0;0;
2892.544;100.000;128.000;31148.000;289804;0;0;
2894.890;100.000;128.000;31149.000;289872;0;0;
2921.913;100.000;128.000;31150.000;289939;0;0;
2897.547;100.000;128.000;31151.000;290007;0;0;
2925.725;100.000;128.000;31152.000;290074;0;0;
2892.059;100.000;128.000;31153.000;290142;0;0;
2932.045;100.000;128.000;31154.000;290209;0;0;
2982.244;90.769;0.000;31155.000;290277;0;0;
3026.214;47.350;0.000;31156.000;290344;0;0;
2934.724;100.000;128.000;31157.000;290412;0;0;
2923.520;100.000;128.000;31158.000;290479;0;0;
2921.627;100.000;128.000;31159.000;290546;0;0;
2893.736;100.000;128.000;31160.000;290614;0;0;
2915.225;100.000;128.000;31161.000;290681;0;0;
2905.607;100.000;128.000;31162.000;290748;0;0;
2897.201;100.000;128.000;31163.000;290815;0;0;
2897.604;100.000;128.000;31164.000;290883;0;0;
2893.929;100.000;128.000;31165.000;290950;0;0;
2898.779;100.000;128.000;31166.000;291017;0;0;
2939.442;100.000;128.000;31167.000;291084;0;0;
2949.795;100.000;128.000;31168.000;291151;0;0;
2900.668;100.000;128.000;31169.000;291218;0;0;
2894.581;100.000;128.000;31170.000;291285;0;0;
2897.351;100.000;128.000;31171.000;291352;0;0;
2895.473;100.000;128.000;31172.000;291418;0;0;
2887.446;100.000;128.000;31173.000;291485;0;0;
2892.961;100.000;128.000;31174.000;291552;0;0;
2892.889;100.000;128.000;31175.000;291619;0;0;
2894.527;100.000;128.000;31176.000;291686;0;0;
2895.429;100.000;128.000;31177.000;291752;0;0;
2902.504;100.000;128.000;31178.000;291819;0;0;
2957.972;100.000;128.000;31179.000;291886;0;0;
2949.470;100.000;128.000;31180.000;291953;0;0;
2932.187;100.000;128.000;31181.000;292020;0;0;
2893.196;100.000;128.000;31182.000;292086;0;0;
2895.220;100.000;128.000;31183.000;292153;0;0;
2927.811;100.000;128.000;31184.000;292219;0;0;
2904.723;100.000;128.000;31185.000;292286;0;0;
2931.208;100.000;128.000;31186.000;292353;0;0;
2915.412;100.000;128.000;31187.000;292419;0;0;
2893.401;100.000;128.000;31188.000;292485;0;0;
2895.878;100.000;128.000;31189.000;292552;0;0;
2938.674;100.000;128.000;31190.000;292619;0;0;
2907.868;74.701;0.000;31191.000;292685;0;0;
3019.010;49.035;0.000;31192.000;292752;0;0;
2942.057;100.000;128.000;31193.000;292819;0;0;
2914.845;100.000;128.000;31194.000;292885;0;0;
2899.005;100.000;128.000;31195.000;292952;0;0;
2908.285;100.000;128.000;31196.000;293019;0;0;
2922.124;100.000;128.000;31197.000;293085;0;0;
2924.111;100.000;128.000;31198.000;293152;0;0;
2935.001;100.000;128.000;31199.000;293218;0;0;
2902.924;100.000;128.000;31200.000;293285;0;0;
2906.172;100.000;128.000;31201.000;293351;0;0;
2910.635;100.000;128.000;31202.000;293418;0;0;
2949.590;100.000;128.000;31203.000;293484;0;0;
2947.674;100.000;128.000;31204.000;293551;0;0;
2937.461;100.000;128.000;31205.000;293617;0;0;
2917.334;100.000;128.000;31206.000;293684;0;0;
2906.188;100.000;128.000;31207.000;293751;0;0;
2913.049;100.000;128.000;31208.000;293818;0;0;
2926.840;100.000;128.000;31209.000;293885;0;0;
2928.171;100.000;128.000;31210.000;293952;0;0;
2930.725;100.000;128.000;31211.000;294018;0;0;
2935.466;100.000;128.000;31212.000;294085;0;0;
2906.150;100.000;128.000;31213.000;294152;0;0;
2936.683;100.000;128.000;31214.000;294219;0;0;
2945.658;100.000;128.000;31215.000;294286;0;0;
2951.579;100.000;128.000;31216.000;294352;0;0;
2937.168;100.000;128.000;31217.000;294419;0;0;
2932.169;100.000;128.000;31218.000;294486;0;0;
2925.268;100.000;128.000;31219.000;294553;0;0;
2895.094;100.000;128.000;31220.000;294619;0;0;
2913.072;100.000;128.000;31221.000;294686;0;0;
2899.373;100.000;128.000;31222.000;294753;0;0;
2903.968;100.000;128.000;31223.000;294819;0;0;
2914.465;100.000;128.000;31224.000;294886;0;0;
2931.206;100.000;128.000;31225.000;294952;0;0;
2948.636;100.000;128.000;31226.000;295019;0;0;
2969.120;100.000;128.000;31227.000;295086;0;0;
2962.797;74.896;0.000;31228.000;295152;0;0;
2946.692;100.000;128.000;31229.000;295219;0;0;
2939.299;100.000;128.000;31230.000;295286;0;0;
2934.952;100.000;128.000;31231.000;295352;0;0;
2925.334;100.000;128.000;31232.000;295419;0;0;
2898.024;100.000;128.000;31233.000;295486;0;0;
2896.175;100.000;128.000;31234.000;295553;0;0;
2899.730;100.000;128.000;31235.000;295619;0;0;
2930.108;100.000;128.000;31236.000;295686;0;0;
2934.637;100.000;128.000;31237.000;295753;0;0;
2938.063;100.000;128.000;31238.000;295820;0;0;
2944.063;100.000;128.000;31239.000;295887;0;0;
2935.924;100.000;128.000;31240.000;295953;0;0;
2919.750;100.000;128.000;31241.000;296020;0;0;
2931.450;100.000;128.000;31242.000;296087;0;0;
2930.938;100.000;128.000;31243.000;296154;0;0;
2924.666;100.000;128.000;31244.000;296221;0;0;
2911.341;100.000;128.000;31245.000;296287;0;0;
2904.810;100.000;128.000;31246.000;296354;0;0;
2921.926;100.000;128.000;31247.000;296421;0;0;
2908.939;100.000;128.000;31248.000;296488;0;0;
2933.411;100.000;128.000;31249.000;296555;0;0;
2949.534;100.000;128.000;31250.000;296622;0;0;
2941.295;100.000;128.000;31251.000;296689;0;0;
2938.550;100.000;128.000;31252.000;296756;0;0;
2928.188;100.000;128.000;31253.000;296823;0;0;
2929.511;100.000;128.000;31254.000;296890;0;0;
2930.344;100.000;128.000;31255.000;296957;0;0;
2924.129;100.000;128.000;31256.000;297024;0;0;
2934.574;100.000;128.000;31257.000;297091;0;0;
2923.346;100.000;128.000;31258.000;297159;0;0;
2936.562;100.000;128.000;31259.000;297226;0;0;
2929.040;100.000;128.000;31260.000;297293;0;0;
2935.583;100.000;128.000;31261.000;297360;0;0;
2938.771;100.000;128.000;31262.000;297427;0;0;
2949.636;100.000;128.000;31263.000;297494;0;0;
2945.885;100.000;128.000;31264.000;297561;0;0;
2933.388;100.000;128.000;31265.000;297629;0;0;
2931.699;100.000;128.000;31266.000;297696;0;0;
2926.190;100.000;128.000;31267.000;297763;0;0;
2910.424;100.000;128.000;31268.000;297830;0;0;
2910.046;100.000;128.000;31269.000;297898;0;0;
2908.154;100.000;128.000;31270.000;297965;0;0;
2905.343;100.000;128.000;31271.000;298033;0;0;
2910.764;100.000;128.000;31272.000;298100;0;0;
2929.476;100.000;128.000;31273.000;298167;0;0;
2936.739;100.000;128.000;31274.000;298234;0;0;
2946.069;100.000;128.000;31275.000;298302;0;0;
2946.971;100.000;128.000;31276.000;298369;0;0;
2937.042;100.000;128.000;31277.000;298436;0;0;
2935.753;100.000;128.000;31278.000;298504;0;0;
2929.450;100.000;128.000;31279.000;298571;0;0;
2931.017;100.000;128.000;31280.000;298639;0;0;
2927.721;100.000;128.000;31281.000;298706;0;0;
2930.257;100.000;128.000;31282.000;298774;0;0;
2909.344;100.000;128.000;31283.000;298842;0;0;
2916.238;100.000;128.000;31284.000;298909;0;0;
2942.854;100.000;128.000;31285.000;298977;0;0;
2952.129;100.000;128.000;31286.000;299044;0;0;
2959.245;29.548;0.000;31287.000;299112;0;0;
2973.474;98.999;0.000;31288.000;299179;0;0;
2938.453;100.000;128.000;31289.000;299247;0;0;
2934.205;100.000;128.000;31290.000;299315;0;0;
2933.647;100.000;128.000;31291.000;299383;0;0;
2930.668;100.000;128.000;31292.000;299450;0;0;
2943.767;100.000;128.000;31293.000;299518;0;0;
2943.008;100.000;128.000;31294.000;299586;0;0;
