Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25588.000;206765;0;0;
0.000;0.000;0.000;25589.000;206853;0;0;
0.000;0.000;0.000;25590.000;206941;0;0;
0.000;0.000;0.000;25591.000;207030;0;0;
0.000;0.000;0.000;25592.000;207118;0;0;
0.000;0.000;0.000;25593.000;207206;0;0;
0.000;0.000;0.000;25594.000;207294;0;0;
0.000;0.000;0.000;25595.000;207383;0;0;
0.000;0.000;0.000;25596.000;207472;0;0;
0.000;0.000;0.000;25597.000;207561;0;0;
0.000;0.000;0.000;25598.000;207650;0;0;
0.000;0.000;0.000;25599.000;207739;0;0;
0.000;0.000;0.000;25600.000;207829;0;0;
0.000;0.000;0.000;25601.000;207918;0;0;
0.000;0.000;0.000;25602.000;208008;0;0;
0.000;0.000;0.000;25603.000;208098;0;0;
0.000;0.000;0.000;25604.000;208188;0;0;
0.000;0.000;0.000;25605.000;208278;0;0;
0.000;0.000;0.000;25606.000;208368;0;0;
0.000;0.000;0.000;25607.000;208458;0;0;
0.000;0.000;0.000;25608.000;208547;0;0;
0.000;0.000;0.000;25609.000;208638;0;0;
0.000;0.000;0.000;25610.000;208728;0;0;
0.000;0.000;0.000;25611.000;208818;0;0;
0.000;0.000;0.000;25612.000;208908;0;0;
0.000;0.000;0.000;25613.000;208998;0;0;
0.000;0.000;0.000;25614.000;209088;0;0;
0.000;0.000;0.000;25615.000;209179;0;0;
0.000;0.000;0.000;25616.000;209270;0;0;
0.000;0.000;0.000;25617.000;209360;0;0;
0.000;0.000;0.000;25618.000;209451;0;0;
0.000;0.000;0.000;25619.000;209542;0;0;
0.000;0.000;0.000;25620.000;209633;0;0;
0.000;0.000;0.000;25621.000;209725;0;0;
0.000;0.000;0.000;25622.000;209816;0;0;
0.000;0.000;0.000;25623.000;209908;0;0;
0.000;0.000;0.000;25624.000;209999;0;0;
0.000;0.000;0.000;25625.000;210091;0;0;
0.000;0.000;0.000;25626.000;210183;0;0;
0.000;0.000;0.000;25627.000;210275;0;0;
0.000;0.000;0.000;25628.000;210367;0;0;
0.000;0.000;0.000;25629.000;210459;0;0;
0.000;0.000;0.000;25630.000;210551;0;0;
0.000;0.000;0.000;25631.000;210643;0;0;
0.000;0.000;0.000;25632.000;210735;0;0;
0.000;0.000;0.000;25633.000;210828;0;0;
0.000;0.000;0.000;25634.000;210921;0;0;
0.000;0.000;0.000;25635.000;211013;0;0;
0.000;0.000;0.000;25636.000;211106;0;0;
0.000;0.000;0.000;25637.000;211199;0;0;
0.000;0.000;0.000;25638.000;211292;0;0;
0.000;0.000;0.000;25639.000;211385;0;0;
0.000;0.000;0.000;25640.000;211478;0;0;
0.000;0.000;0.000;25641.000;211572;0;0;
0.000;0.000;0.000;25642.000;211666;0;0;
0.000;0.000;0.000;25643.000;211759;0;0;
0.000;0.000;0.000;25644.000;211853;0;0;
0.000;0.000;0.000;25645.000;211947;0;0;
0.000;0.000;0.000;25646.000;212040;0;0;
0.000;0.000;0.000;25647.000;212134;0;0;
0.000;0.000;0.000;25648.000;212228;0;0;
0.000;0.000;0.000;25649.000;212322;0;0;
0.000;0.000;0.000;25650.000;212417;0;0;
0.000;0.000;0.000;25651.000;212511;0;0;
0.000;0.000;0.000;25652.000;212606;0;0;
0.000;0.000;0.000;25653.000;212701;0;0;
0.000;0.000;0.000;25654.000;212795;0;0;
0.000;0.000;0.000;25655.000;212890;0;0;
0.000;0.000;0.000;25656.000;212985;0;0;
0.000;0.000;0.000;25657.000;213080;0;0;
0.000;0.000;0.000;25658.000;213175;0;0;
0.000;0.000;0.000;25659.000;213270;0;0;
0.000;0.000;0.000;25660.000;213365;0;0;
0.000;0.000;0.000;25661.000;213460;0;0;
0.000;0.000;0.000;25662.000;213555;0;0;
0.000;0.000;0.000;25663.000;213651;0;0;
0.000;0.000;0.000;25664.000;213746;0;0;
0.000;0.000;0.000;25665.000;213841;0;0;
0.000;0.000;0.000;25666.000;213937;0;0;
0.000;0.000;0.000;25667.000;214033;0;0;
0.000;0.000;0.000;25668.000;214129;0;0;
0.000;0.000;0.000;25669.000;214224;0;0;
0.000;0.000;0.000;25670.000;214320;0;0;
0.000;0.000;0.000;25671.000;214417;0;0;
0.000;0.000;0.000;25672.000;214513;0;0;
0.000;0.000;0.000;25673.000;214609;0;0;
0.000;0.000;0.000;25674.000;214706;0;0;
0.000;0.000;0.000;25675.000;214802;0;0;
0.000;0.000;0.000;25676.000;214899;0;0;
0.000;0.000;0.000;25677.000;214995;0;0;
0.000;0.000;0.000;25678.000;215092;0;0;
0.000;0.000;0.000;25679.000;215189;0;0;
0.000;0.000;0.000;25680.000;215286;0;0;
0.000;0.000;0.000;25681.000;215382;0;0;
0.000;0.000;0.000;25682.000;215479;0;0;
0.000;0.000;0.000;25683.000;215576;0;0;
0.000;0.000;0.000;25684.000;215672;0;0;
0.000;0.000;0.000;25685.000;215770;0;0;
0.000;0.000;0.000;25686.000;215867;0;0;
0.000;0.000;0.000;25687.000;215964;0;0;
0.000;0.000;0.000;25688.000;216061;0;0;
0.000;0.000;0.000;25689.000;216158;0;0;
0.000;0.000;0.000;25690.000;216255;0;0;
0.000;0.000;0.000;25691.000;216352;0;0;
0.000;0.000;0.000;25692.000;216449;0;0;
0.000;0.000;0.000;25693.000;216547;0;0;
0.000;0.000;0.000;25694.000;216645;0;0;
0.000;0.000;0.000;25695.000;216742;0;0;
0.000;0.000;0.000;25696.000;216840;0;0;
0.000;0.000;0.000;25697.000;216938;0;0;
0.000;0.000;0.000;25698.000;217035;0;0;
0.000;0.000;0.000;25699.000;217133;0;0;
0.000;0.000;0.000;25700.000;217231;0;0;
0.000;0.000;0.000;25701.000;217329;0;0;
0.000;0.000;0.000;25702.000;217426;0;0;
0.000;0.000;0.000;25703.000;217525;0;0;
0.000;0.000;0.000;25704.000;217623;0;0;
0.000;0.000;0.000;25705.000;217721;0;0;
0.000;0.000;0.000;25706.000;217819;0;0;
0.000;0.000;0.000;25707.000;217917;0;0;
0.000;0.000;0.000;25708.000;218016;0;0;
0.000;0.000;0.000;25709.000;218114;0;0;
0.000;0.000;0.000;25710.000;218213;0;0;
0.000;0.000;0.000;25711.000;218312;0;0;
0.000;0.000;0.000;25712.000;218411;0;0;
0.000;0.000;0.000;25713.000;218509;0;0;
0.000;0.000;0.000;25714.000;218608;0;0;
0.000;0.000;0.000;25715.000;218706;0;0;
0.000;0.000;0.000;25716.000;218804;0;0;
0.000;0.000;0.000;25717.000;218903;0;0;
0.000;0.000;0.000;25718.000;219002;0;0;
0.000;0.000;0.000;25719.000;219100;0;0;
0.000;0.000;0.000;25720.000;219199;0;0;
0.000;0.000;0.000;25721.000;219298;0;0;
0.000;0.000;0.000;25722.000;219397;0;0;
0.000;0.000;0.000;25723.000;219496;0;0;
0.000;0.000;0.000;25724.000;219595;0;0;
0.000;0.000;0.000;25725.000;219695;0;0;
0.000;0.000;0.000;25726.000;219794;0;0;
0.000;0.000;0.000;25727.000;219893;0;0;
0.000;0.000;0.000;25728.000;219992;0;0;
0.000;0.000;0.000;25729.000;220092;0;0;
0.000;0.000;0.000;25730.000;220191;0;0;
0.000;0.000;0.000;25731.000;220291;0;0;
0.000;0.000;0.000;25732.000;220391;0;0;
0.000;0.000;0.000;25733.000;220491;0;0;
0.000;0.000;0.000;25734.000;220591;0;0;
0.000;0.000;0.000;25735.000;220690;0;0;
0.000;0.000;0.000;25736.000;220791;0;0;
0.000;0.000;0.000;25737.000;220890;0;0;
0.000;0.000;0.000;25738.000;220990;0;0;
0.000;0.000;0.000;25739.000;221090;0;0;
0.000;0.000;0.000;25740.000;221191;0;0;
0.000;0.000;0.000;25741.000;221291;0;0;
0.000;0.000;0.000;25742.000;221391;0;0;
0.000;0.000;0.000;25743.000;221491;0;0;
0.000;0.000;0.000;25744.000;221592;0;0;
0.000;0.000;0.000;25745.000;221692;0;0;
0.000;0.000;0.000;25746.000;221792;0;0;
0.000;0.000;0.000;25747.000;221893;0;0;
0.000;0.000;0.000;25748.000;221994;0;0;
0.000;0.000;0.000;25749.000;222094;0;0;
0.000;0.000;0.000;25750.000;222195;0;0;
0.000;0.000;0.000;25751.000;222297;0;0;
0.000;0.000;0.000;25752.000;222397;0;0;
0.000;0.000;0.000;25753.000;222498;0;0;
0.000;0.000;0.000;25754.000;222600;0;0;
0.000;0.000;0.000;25755.000;222701;0;0;
0.000;0.000;0.000;25756.000;222802;0;0;
0.000;0.000;0.000;25757.000;222903;0;0;
0.000;0.000;0.000;25758.000;223005;0;0;
0.000;0.000;0.000;25759.000;223106;0;0;
0.000;0.000;0.000;25760.000;223208;0;0;
0.000;0.000;0.000;25761.000;223309;0;0;
0.000;0.000;0.000;25762.000;223411;0;0;
0.000;0.000;0.000;25763.000;223513;0;0;
0.000;0.000;0.000;25764.000;223614;0;0;
0.000;0.000;0.000;25765.000;223716;0;0;
0.000;0.000;0.000;25766.000;223817;0;0;
0.000;0.000;0.000;25767.000;223919;0;0;
0.000;0.000;0.000;25768.000;224021;0;0;
0.000;0.000;0.000;25769.000;224124;0;0;
0.000;0.000;0.000;25770.000;224226;0;0;
0.000;0.000;0.000;25771.000;224328;0;0;
0.000;0.000;0.000;25772.000;224431;0;0;
0.000;0.000;0.000;25773.000;224533;0;0;
0.000;0.000;0.000;25774.000;224635;0;0;
0.000;0.000;0.000;25775.000;224737;0;0;
0.000;0.000;0.000;25776.000;224840;0;0;
0.000;0.000;0.000;25777.000;224942;0;0;
0.000;0.000;0.000;25778.000;225045;0;0;
0.000;0.000;0.000;25779.000;225147;0;0;
0.000;0.000;0.000;25780.000;225250;0;0;
0.000;0.000;0.000;25781.000;225353;0;0;
0.000;0.000;0.000;25782.000;225455;0;0;
0.000;0.000;0.000;25783.000;225558;0;0;
0.000;0.000;0.000;25784.000;225661;0;0;
0.000;0.000;0.000;25785.000;225763;0;0;
0.000;0.000;0.000;25786.000;225866;0;0;
0.000;0.000;0.000;25787.000;225969;0;0;
0.000;0.000;0.000;25788.000;226072;0;0;
0.000;0.000;0.000;25789.000;226174;0;0;
0.000;0.000;0.000;25790.000;226277;0;0;
0.000;0.000;0.000;25791.000;226381;0;0;
0.000;0.000;0.000;25792.000;226484;0;0;
0.000;0.000;0.000;25793.000;226587;0;0;
0.000;0.000;0.000;25794.000;226690;0;0;
0.000;0.000;0.000;25795.000;226793;0;0;
0.000;0.000;0.000;25796.000;226896;0;0;
0.000;0.000;0.000;25797.000;226999;0;0;
0.000;0.000;0.000;25798.000;227103;0;0;
0.000;0.000;0.000;25799.000;227206;0;0;
0.000;0.000;0.000;25800.000;227309;0;0;
0.000;0.000;0.000;25801.000;227413;0;0;
0.000;0.000;0.000;25802.000;227517;0;0;
0.000;0.000;0.000;25803.000;227620;0;0;
0.000;0.000;0.000;25804.000;227724;0;0;
0.000;0.000;0.000;25805.000;227828;0;0;
0.000;0.000;0.000;25806.000;227932;0;0;
0.000;0.000;0.000;25807.000;228035;0;0;
0.000;0.000;0.000;25808.000;228139;0;0;
0.000;0.000;0.000;25809.000;228243;0;0;
0.000;0.000;0.000;25810.000;228347;0;0;
0.000;0.000;0.000;25811.000;228450;0;0;
0.000;0.000;0.000;25812.000;228554;0;0;
0.000;0.000;0.000;25813.000;228658;0;0;
0.000;0.000;0.000;25814.000;228762;0;0;
0.000;0.000;0.000;25815.000;228865;0;0;
0.000;0.000;0.000;25816.000;228970;0;0;
0.000;0.000;0.000;25817.000;229073;0;0;
0.000;0.000;0.000;25818.000;229177;0;0;
0.000;0.000;0.000;25819.000;229281;0;0;
0.000;0.000;0.000;25820.000;229386;0;0;
0.000;0.000;0.000;25821.000;229490;0;0;
0.000;0.000;0.000;25822.000;229594;0;0;
0.000;0.000;0.000;25823.000;229698;0;0;
0.000;0.000;0.000;25824.000;229802;0;0;
0.000;0.000;0.000;25825.000;229907;0;0;
0.000;0.000;0.000;25826.000;230011;0;0;
0.000;0.000;0.000;25827.000;230115;0;0;
0.000;0.000;0.000;25828.000;230220;0;0;
0.000;0.000;0.000;25829.000;230324;0;0;
0.000;0.000;0.000;25830.000;230428;0;0;
0.000;0.000;0.000;25831.000;230532;0;0;
0.000;0.000;0.000;25832.000;230636;0;0;
0.000;0.000;0.000;25833.000;230741;0;0;
0.000;0.000;0.000;25834.000;230845;0;0;
0.000;0.000;0.000;25835.000;230950;0;0;
0.000;0.000;0.000;25836.000;231054;0;0;
0.000;0.000;0.000;25837.000;231158;0;0;
0.000;0.000;0.000;25838.000;231263;0;0;
0.000;0.000;0.000;25839.000;231368;0;0;
0.000;0.000;0.000;25840.000;231472;0;0;
0.000;0.000;0.000;25841.000;231577;0;0;
0.000;0.000;0.000;25842.000;231681;0;0;
0.000;0.000;0.000;25843.000;231786;0;0;
0.000;0.000;0.000;25844.000;231890;0;0;
0.000;0.000;0.000;25845.000;231995;0;0;
0.000;0.000;0.000;25846.000;232100;0;0;
0.000;0.000;0.000;25847.000;232204;0;0;
0.000;0.000;0.000;25848.000;232309;0;0;
0.000;0.000;0.000;25849.000;232414;0;0;
0.000;0.000;0.000;25850.000;232518;0;0;
0.000;0.000;0.000;25851.000;232622;0;0;
0.000;0.000;0.000;25852.000;232727;0;0;
0.000;0.000;0.000;25853.000;232832;0;0;
0.000;0.000;0.000;25854.000;232936;0;0;
0.000;0.000;0.000;25855.000;233040;0;0;
0.000;0.000;0.000;25856.000;233145;0;0;
0.000;0.000;0.000;25857.000;233250;0;0;
0.000;0.000;0.000;25858.000;233354;0;0;
0.000;0.000;0.000;25859.000;233459;0;0;
0.000;0.000;0.000;25860.000;233563;0;0;
0.000;0.000;0.000;25861.000;233668;0;0;
0.000;0.000;0.000;25862.000;233772;0;0;
0.000;0.000;0.000;25863.000;233876;0;0;
0.000;0.000;0.000;25864.000;233980;0;0;
0.000;0.000;0.000;25865.000;234085;0;0;
0.000;0.000;0.000;25866.000;234189;0;0;
0.000;0.000;0.000;25867.000;234294;0;0;
0.000;0.000;0.000;25868.000;234398;0;0;
0.000;0.000;0.000;25869.000;234502;0;0;
0.000;0.000;0.000;25870.000;234607;0;0;
0.000;0.000;0.000;25871.000;234711;0;0;
0.000;0.000;0.000;25872.000;234815;0;0;
0.000;0.000;0.000;25873.000;234918;0;0;
0.000;0.000;0.000;25874.000;235023;0;0;
0.000;0.000;0.000;25875.000;235126;0;0;
0.000;0.000;0.000;25876.000;235229;0;0;
0.000;0.000;0.000;25877.000;235333;0;0;
0.000;0.000;0.000;25878.000;235436;0;0;
0.000;0.000;0.000;25879.000;235540;0;0;
0.000;0.000;0.000;25880.000;235643;0;0;
0.000;0.000;0.000;25881.000;235747;0;0;
0.000;0.000;0.000;25882.000;235851;0;0;
0.000;0.000;0.000;25883.000;235954;0;0;
0.000;0.000;0.000;25884.000;236058;0;0;
0.000;0.000;0.000;25885.000;236162;0;0;
0.000;0.000;0.000;25886.000;236265;0;0;
0.000;0.000;0.000;25887.000;236368;0;0;
0.000;0.000;0.000;25888.000;236472;0;0;
0.000;0.000;0.000;25889.000;236575;0;0;
0.000;0.000;0.000;25890.000;236678;0;0;
0.000;0.000;0.000;25891.000;236780;0;0;
0.000;0.000;0.000;25892.000;236884;0;0;
0.000;0.000;0.000;25893.000;236986;0;0;
0.000;0.000;0.000;25894.000;237089;0;0;
0.000;0.000;0.000;25895.000;237191;0;0;
0.000;0.000;0.000;25896.000;237294;0;0;
0.000;0.000;0.000;25897.000;237397;0;0;
0.000;0.000;0.000;25898.000;237499;0;0;
0.000;0.000;0.000;25899.000;237602;0;0;
0.000;0.000;0.000;25900.000;237704;0;0;
0.000;0.000;0.000;25901.000;237806;0;0;
0.000;0.000;0.000;25902.000;237908;0;0;
0.000;0.000;0.000;25903.000;238011;0;0;
0.000;0.000;0.000;25904.000;238112;0;0;
0.000;0.000;0.000;25905.000;238214;0;0;
0.000;0.000;0.000;25906.000;238316;0;0;
0.000;0.000;0.000;25907.000;238418;0;0;
0.000;0.000;0.000;25908.000;238520;0;0;
0.000;0.000;0.000;25909.000;238622;0;0;
0.000;0.000;0.000;25910.000;238724;0;0;
0.000;0.000;0.000;25911.000;238825;0;0;
0.000;0.000;0.000;25912.000;238927;0;0;
0.000;0.000;0.000;25913.000;239028;0;0;
0.000;0.000;0.000;25914.000;239129;0;0;
0.000;0.000;0.000;25915.000;239230;0;0;
0.000;0.000;0.000;25916.000;239331;0;0;
0.000;0.000;0.000;25917.000;239432;0;0;
0.000;0.000;0.000;25918.000;239533;0;0;
0.000;0.000;0.000;25919.000;239633;0;0;
0.000;0.000;0.000;25920.000;239734;0;0;
0.000;0.000;0.000;25921.000;239836;0;0;
0.000;0.000;0.000;25922.000;239936;0;0;
0.000;0.000;0.000;25923.000;240037;0;0;
0.000;0.000;0.000;25924.000;240138;0;0;
0.000;0.000;0.000;25925.000;240239;0;0;
0.000;0.000;0.000;25926.000;240339;0;0;
0.000;0.000;0.000;25927.000;240440;0;0;
0.000;0.000;0.000;25928.000;240540;0;0;
0.000;0.000;0.000;25929.000;240640;0;0;
0.000;0.000;0.000;25930.000;240740;0;0;
0.000;0.000;0.000;25931.000;240840;0;0;
0.000;0.000;0.000;25932.000;240940;0;0;
0.000;0.000;0.000;25933.000;241039;0;0;
0.000;0.000;0.000;25934.000;241139;0;0;
0.000;0.000;0.000;25935.000;241238;0;0;
0.000;0.000;0.000;25936.000;241338;0;0;
0.000;0.000;0.000;25937.000;241438;0;0;
0.000;0.000;0.000;25938.000;241537;0;0;
0.000;0.000;0.000;25939.000;241636;0;0;
0.000;0.000;0.000;25940.000;241736;0;0;
0.000;0.000;0.000;25941.000;241834;0;0;
0.000;0.000;0.000;25942.000;241933;0;0;
0.000;0.000;0.000;25943.000;242032;0;0;
0.000;0.000;0.000;25944.000;242131;0;0;
0.000;0.000;0.000;25945.000;242229;0;0;
0.000;0.000;0.000;25946.000;242328;0;0;
0.000;0.000;0.000;25947.000;242427;0;0;
0.000;0.000;0.000;25948.000;242525;0;0;
0.000;0.000;0.000;25949.000;242623;0;0;
0.000;0.000;0.000;25950.000;242722;0;0;
0.000;0.000;0.000;25951.000;242820;0;0;
0.000;0.000;0.000;25952.000;242918;0;0;
0.000;0.000;0.000;25953.000;243016;0;0;
0.000;0.000;0.000;25954.000;243114;0;0;
0.000;0.000;0.000;25955.000;243212;0;0;
0.000;0.000;0.000;25956.000;243309;0;0;
0.000;0.000;0.000;25957.000;243407;0;0;
0.000;0.000;0.000;25958.000;243505;0;0;
0.000;0.000;0.000;25959.000;243602;0;0;
0.000;0.000;0.000;25960.000;243699;0;0;
0.000;0.000;0.000;25961.000;243796;0;0;
0.000;0.000;0.000;25962.000;243893;0;0;
0.000;0.000;0.000;25963.000;243990;0;0;
0.000;0.000;0.000;25964.000;244086;0;0;
0.000;0.000;0.000;25965.000;244183;0;0;
0.000;0.000;0.000;25966.000;244279;0;0;
0.000;0.000;0.000;25967.000;244376;0;0;
0.000;0.000;0.000;25968.000;244473;0;0;
0.000;0.000;0.000;25969.000;244569;0;0;
0.000;0.000;0.000;25970.000;244665;0;0;
0.000;0.000;0.000;25971.000;244761;0;0;
0.000;0.000;0.000;25972.000;244857;0;0;
0.000;0.000;0.000;25973.000;244952;0;0;
0.000;0.000;0.000;25974.000;245047;0;0;
0.000;0.000;0.000;25975.000;245143;0;0;
0.000;0.000;0.000;25976.000;245238;0;0;
0.000;0.000;0.000;25977.000;245333;0;0;
0.000;0.000;0.000;25978.000;245428;0;0;
0.000;0.000;0.000;25979.000;245524;0;0;
0.000;0.000;0.000;25980.000;245618;0;0;
0.000;0.000;0.000;25981.000;245712;0;0;
0.000;0.000;0.000;25982.000;245807;0;0;
0.000;0.000;0.000;25983.000;245902;0;0;
0.000;0.000;0.000;25984.000;245996;0;0;
0.000;0.000;0.000;25985.000;246090;0;0;
0.000;0.000;0.000;25986.000;246184;0;0;
0.000;0.000;0.000;25987.000;246277;0;0;
0.000;0.000;0.000;25988.000;246371;0;0;
0.000;0.000;0.000;25989.000;246464;0;0;
0.000;0.000;0.000;25990.000;246557;0;0;
0.000;0.000;0.000;25991.000;246650;0;0;
0.000;0.000;0.000;25992.000;246743;0;0;
0.000;0.000;0.000;25993.000;246836;0;0;
0.000;0.000;0.000;25994.000;246929;0;0;
0.000;0.000;0.000;25995.000;247022;0;0;
0.000;0.000;0.000;25996.000;247114;0;0;
0.000;0.000;0.000;25997.000;247206;0;0;
0.000;0.000;0.000;25998.000;247298;0;0;
0.000;0.000;0.000;25999.000;247390;0;0;
0.000;0.000;0.000;26000.000;247481;0;0;
0.000;0.000;0.000;26001.000;247573;0;0;
0.000;0.000;0.000;26002.000;247665;0;0;
0.000;0.000;0.000;26003.000;247756;0;0;
0.000;0.000;0.000;26004.000;247847;0;0;
0.000;0.000;0.000;26005.000;247938;0;0;
0.000;0.000;0.000;26006.000;248029;0;0;
0.000;0.000;0.000;26007.000;248120;0;0;
0.000;0.000;0.000;26008.000;248211;0;0;
0.000;0.000;0.000;26009.000;248301;0;0;
0.000;0.000;0.000;26010.000;248391;0;0;
0.000;0.000;0.000;26011.000;248481;0;0;
0.000;0.000;0.000;26012.000;248571;0;0;
0.000;0.000;0.000;26013.000;248660;0;0;
0.000;0.000;0.000;26014.000;248750;0;0;
0.000;0.000;0.000;26015.000;248840;0;0;
0.000;0.000;0.000;26016.000;248929;0;0;
0.000;0.000;0.000;26017.000;249018;0;0;
0.000;0.000;0.000;26018.000;249107;0;0;
0.000;0.000;0.000;26019.000;249196;0;0;
0.000;0.000;0.000;26020.000;249285;0;0;
0.000;0.000;0.000;26021.000;249373;0;0;
0.000;0.000;0.000;26022.000;249461;0;0;
0.000;0.000;0.000;26023.000;249550;0;0;
0.000;0.000;0.000;26024.000;249638;0;0;
0.000;0.000;0.000;26025.000;249726;0;0;
0.000;0.000;0.000;26026.000;249814;0;0;
0.000;0.000;0.000;26027.000;249902;0;0;
0.000;0.000;0.000;26028.000;249990;0;0;
0.000;0.000;0.000;26029.000;250077;0;0;
0.000;0.000;0.000;26030.000;250165;0;0;
0.000;0.000;0.000;26031.000;250252;0;0;
0.000;0.000;0.000;26032.000;250340;0;0;
0.000;0.000;0.000;26033.000;250427;0;0;
0.000;0.000;0.000;26034.000;250514;0;0;
0.000;0.000;0.000;26035.000;250601;0;0;
0.000;0.000;0.000;26036.000;250687;0;0;
0.000;0.000;0.000;26037.000;250774;0;0;
0.000;0.000;0.000;26038.000;250861;0;0;
0.000;0.000;0.000;26039.000;250947;0;0;
0.000;0.000;0.000;26040.000;251033;0;0;
0.000;0.000;0.000;26041.000;251119;0;0;
0.000;0.000;0.000;26042.000;251205;0;0;
0.000;0.000;0.000;26043.000;251291;0;0;
0.000;0.000;0.000;26044.000;251377;0;0;
0.000;0.000;0.000;26045.000;251462;0;0;
0.000;0.000;0.000;26046.000;251548;0;0;
0.000;0.000;0.000;26047.000;251633;0;0;
0.000;0.000;0.000;26048.000;251718;0;0;
0.000;0.000;0.000;26049.000;251803;0;0;
0.000;0.000;0.000;26050.000;251887;0;0;
0.000;0.000;0.000;26051.000;251972;0;0;
0.000;0.000;0.000;26052.000;252056;0;0;
0.000;0.000;0.000;26053.000;252140;0;0;
0.000;0.000;0.000;26054.000;252225;0;0;
0.000;0.000;0.000;26055.000;252309;0;0;
0.000;0.000;0.000;26056.000;252393;0;0;
0.000;0.000;0.000;26057.000;252477;0;0;
0.000;0.000;0.000;26058.000;252560;0;0;
0.000;0.000;0.000;26059.000;252645;0;0;
0.000;0.000;0.000;26060.000;252728;0;0;
0.000;0.000;0.000;26061.000;252811;0;0;
0.000;0.000;0.000;26062.000;252895;0;0;
0.000;0.000;0.000;26063.000;252978;0;0;
0.000;0.000;0.000;26064.000;253061;0;0;
0.000;0.000;0.000;26065.000;253144;0;0;
0.000;0.000;0.000;26066.000;253227;0;0;
0.000;0.000;0.000;26067.000;253310;0;0;
0.000;0.000;0.000;26068.000;253393;0;0;
0.000;0.000;0.000;26069.000;253475;0;0;
0.000;0.000;0.000;26070.000;253557;0;0;
0.000;0.000;0.000;26071.000;253640;0;0;
0.000;0.000;0.000;26072.000;253721;0;0;
0.000;0.000;0.000;26073.000;253804;0;0;
0.000;0.000;0.000;26074.000;253885;0;0;
0.000;0.000;0.000;26075.000;253967;0;0;
0.000;0.000;0.000;26076.000;254048;0;0;
0.000;0.000;0.000;26077.000;254129;0;0;
0.000;0.000;0.000;26078.000;254210;0;0;
0.000;0.000;0.000;26079.000;254291;0;0;
0.000;0.000;0.000;26080.000;254372;0;0;
0.000;0.000;0.000;26081.000;254453;0;0;
0.000;0.000;0.000;26082.000;254533;0;0;
0.000;0.000;0.000;26083.000;254614;0;0;
0.000;0.000;0.000;26084.000;254695;0;0;
0.000;0.000;0.000;26085.000;254775;0;0;
0.000;0.000;0.000;26086.000;254855;0;0;
0.000;0.000;0.000;26087.000;254935;0;0;
0.000;0.000;0.000;26088.000;255016;0;0;
0.000;0.000;0.000;26089.000;255096;0;0;
0.000;0.000;0.000;26090.000;255175;0;0;
0.000;0.000;0.000;26091.000;255255;0;0;
0.000;0.000;0.000;26092.000;255335;0;0;
0.000;0.000;0.000;26093.000;255414;0;0;
0.000;0.000;0.000;26094.000;255493;0;0;
0.000;0.000;0.000;26095.000;255573;0;0;
0.000;0.000;0.000;26096.000;255652;0;0;
0.000;0.000;0.000;26097.000;255730;0;0;
0.000;0.000;0.000;26098.000;255809;0;0;
0.000;0.000;0.000;26099.000;255888;0;0;
0.000;0.000;0.000;26100.000;255966;0;0;
