Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1843.465;12.112;0.000;9556.000;285639;0;0;
1862.126;23.956;0.000;9557.000;285693;0;0;
1865.389;28.718;0.000;9558.000;285748;0;0;
1866.378;46.569;0.000;9559.000;285803;0;0;
1861.734;42.882;0.000;9560.000;285857;0;0;
1865.081;48.156;0.000;9561.000;285912;0;0;
1860.249;29.988;0.000;9562.000;285967;0;0;
1857.471;26.056;0.000;9563.000;286021;0;0;
1850.989;14.017;0.000;9564.000;286076;0;0;
2934.065;9.548;0.000;9565.000;286130;0;0;
3009.199;100.000;128.000;9566.000;286185;0;0;
2965.387;100.000;128.000;9567.000;286239;0;0;
2969.232;100.000;128.000;9568.000;286294;0;0;
3006.106;100.000;128.000;9569.000;286349;0;0;
2952.006;11.966;0.000;9570.000;286403;0;0;
1870.215;11.136;0.000;9571.000;286458;0;0;
1864.181;17.924;0.000;9572.000;286513;0;0;
1867.212;27.766;0.000;9573.000;286567;0;0;
1868.141;41.001;0.000;9574.000;286622;0;0;
1864.005;27.937;0.000;9575.000;286677;0;0;
1862.834;28.620;0.000;9576.000;286732;0;0;
1860.157;22.002;0.000;9577.000;286787;0;0;
1859.912;14.896;0.000;9578.000;286841;0;0;
1837.253;8.816;0.000;9579.000;286896;0;0;
3024.283;100.000;128.000;9580.000;286951;0;0;
2969.066;100.000;128.000;9581.000;287006;0;0;
2956.021;100.000;128.000;9582.000;287061;0;0;
2966.806;100.000;128.000;9583.000;287115;0;0;
3029.883;100.000;128.000;9584.000;287170;0;0;
1845.180;9.402;0.000;9585.000;287225;0;0;
1859.712;17.216;0.000;9586.000;287280;0;0;
1871.293;21.929;0.000;9587.000;287335;0;0;
1866.522;29.060;0.000;9588.000;287390;0;0;
1866.592;38.291;0.000;9589.000;287445;0;0;
1861.663;37.949;0.000;9590.000;287500;0;0;
1857.092;29.475;0.000;9591.000;287555;0;0;
1849.366;19.048;0.000;9592.000;287610;0;0;
1850.218;11.502;0.000;9593.000;287665;0;0;
3041.520;30.208;0.000;9594.000;287720;0;0;
2969.877;100.000;128.000;9595.000;287775;0;0;
2971.291;100.000;128.000;9596.000;287830;0;0;
2959.010;100.000;128.000;9597.000;287885;0;0;
2982.833;100.000;128.000;9598.000;287940;0;0;
2798.858;10.085;0.000;9599.000;287996;0;0;
1873.360;10.769;0.000;9600.000;288051;0;0;
1865.264;20.733;0.000;9601.000;288106;0;0;
1871.004;29.451;0.000;9602.000;288161;0;0;
1863.165;30.183;0.000;9603.000;288217;0;0;
1860.521;30.989;0.000;9604.000;288272;0;0;
1854.405;26.642;0.000;9605.000;288328;0;0;
1852.991;29.402;0.000;9606.000;288383;0;0;
1854.884;10.867;0.000;9607.000;288438;0;0;
2955.492;8.547;0.000;9608.000;288494;0;0;
3015.727;100.000;128.000;9609.000;288549;0;0;
2958.371;100.000;128.000;9610.000;288604;0;0;
2959.702;100.000;128.000;9611.000;288660;0;0;
2969.643;100.000;128.000;9612.000;288715;0;0;
3019.083;100.000;128.000;9613.000;288771;0;0;
1878.402;8.816;0.000;9614.000;288826;0;0;
1861.556;27.985;0.000;9615.000;288881;0;0;
1866.726;32.674;0.000;9616.000;288937;0;0;
1862.930;58.706;0.000;9617.000;288992;0;0;
1863.123;55.604;0.000;9618.000;289048;0;0;
1862.045;56.972;0.000;9619.000;289104;0;0;
1866.872;72.991;0.000;9620.000;289159;0;0;
1854.718;67.448;0.000;9621.000;289215;0;0;
1861.008;10.159;0.000;9622.000;289270;0;0;
2968.275;19.976;0.000;9623.000;289326;0;0;
3005.521;100.000;128.000;9624.000;289382;0;0;
2967.362;100.000;128.000;9625.000;289437;0;0;
2955.174;100.000;128.000;9626.000;289493;0;0;
3004.282;100.000;128.000;9627.000;289549;0;0;
2951.806;12.747;0.000;9628.000;289605;0;0;
1858.003;14.164;0.000;9629.000;289661;0;0;
1873.702;23.199;0.000;9630.000;289717;0;0;
1865.058;26.960;0.000;9631.000;289773;0;0;
1858.958;33.016;0.000;9632.000;289828;0;0;
1863.862;38.486;0.000;9633.000;289884;0;0;
1854.242;38.999;0.000;9634.000;289941;0;0;
1854.730;23.663;0.000;9635.000;289996;0;0;
1860.229;11.600;0.000;9636.000;290052;0;0;
2959.811;17.900;0.000;9637.000;290109;0;0;
3001.390;100.000;128.000;9638.000;290165;0;0;
2958.505;100.000;128.000;9639.000;290221;0;0;
2959.648;100.000;128.000;9640.000;290277;0;0;
2995.954;100.000;128.000;9641.000;290333;0;0;
3008.402;25.836;0.000;9642.000;290390;0;0;
1869.661;15.336;0.000;9643.000;290446;0;0;
1869.624;38.046;0.000;9644.000;290502;0;0;
1865.346;59.536;0.000;9645.000;290558;0;0;
1860.481;60.440;0.000;9646.000;290614;0;0;
1858.535;49.548;0.000;9647.000;290671;0;0;
1869.169;34.164;0.000;9648.000;290727;0;0;
1856.720;30.476;0.000;9649.000;290784;0;0;
1846.628;14.164;0.000;9650.000;290840;0;0;
1852.630;8.376;0.000;9651.000;290896;0;0;
3022.200;100.000;128.000;9652.000;290953;0;0;
2964.456;100.000;128.000;9653.000;291009;0;0;
2959.851;100.000;128.000;9654.000;291066;0;0;
2964.731;100.000;128.000;9655.000;291122;0;0;
3019.523;100.000;128.000;9656.000;291179;0;0;
1885.953;8.352;0.000;9657.000;291235;0;0;
1876.389;13.284;0.000;9658.000;291291;0;0;
1866.229;24.274;0.000;9659.000;291348;0;0;
1870.543;29.817;0.000;9660.000;291404;0;0;
1865.422;31.770;0.000;9661.000;291461;0;0;
1864.559;23.907;0.000;9662.000;291517;0;0;
1854.525;22.784;0.000;9663.000;291574;0;0;
1849.094;13.968;0.000;9664.000;291631;0;0;
1846.595;9.060;0.000;9665.000;291687;0;0;
3036.825;83.150;0.000;9666.000;291744;0;0;
2976.642;100.000;128.000;9667.000;291801;0;0;
2954.878;100.000;128.000;9668.000;291857;0;0;
2962.156;100.000;128.000;9669.000;291914;0;0;
3015.824;100.000;128.000;9670.000;291971;0;0;
1863.930;8.987;0.000;9671.000;292027;0;0;
1866.686;18.877;0.000;9672.000;292084;0;0;
1836.374;40.464;0.000;9673.000;292141;0;0;
1871.641;48.205;0.000;9674.000;292197;0;0;
1867.502;55.263;0.000;9675.000;292254;0;0;
1864.264;54.481;0.000;9676.000;292311;0;0;
1866.573;53.211;0.000;9677.000;292368;0;0;
1849.405;44.347;0.000;9678.000;292424;0;0;
1843.409;24.176;0.000;9679.000;292481;0;0;
3023.107;34.750;0.000;9680.000;292538;0;0;
2962.963;100.000;128.000;9681.000;292595;0;0;
2953.180;100.000;128.000;9682.000;292651;0;0;
2959.056;100.000;128.000;9683.000;292708;0;0;
3003.796;100.000;128.000;9684.000;292765;0;0;
2950.718;14.164;0.000;9685.000;292822;0;0;
1848.396;9.231;0.000;9686.000;292879;0;0;
1867.426;18.877;0.000;9687.000;292936;0;0;
1869.643;26.398;0.000;9688.000;292994;0;0;
1864.053;29.548;0.000;9689.000;293051;0;0;
1859.489;31.087;0.000;9690.000;293108;0;0;
1860.818;26.886;0.000;9691.000;293165;0;0;
1856.867;21.270;0.000;9692.000;293222;0;0;
1838.350;23.541;0.000;9693.000;293279;0;0;
2932.670;9.597;0.000;9694.000;293336;0;0;
2974.462;100.000;128.000;9695.000;293393;0;0;
2955.674;100.000;128.000;9696.000;293450;0;0;
2965.657;100.000;128.000;9697.000;293507;0;0;
3026.033;100.000;128.000;9698.000;293564;0;0;
1854.761;11.331;0.000;9699.000;293622;0;0;
1846.317;27.057;0.000;9700.000;293679;0;0;
1863.294;43.248;0.000;9701.000;293736;0;0;
1860.318;53.260;0.000;9702.000;293794;0;0;
1855.143;47.424;0.000;9703.000;293852;0;0;
1861.908;61.929;0.000;9704.000;293909;0;0;
1852.854;42.540;0.000;9705.000;293967;0;0;
1819.441;41.221;0.000;9706.000;294025;0;0;
1718.937;16.361;0.000;9707.000;294082;0;0;
3014.403;100.000;128.000;9708.000;294140;0;0;
2960.862;100.000;128.000;9709.000;294198;0;0;
2953.572;100.000;128.000;9710.000;294256;0;0;
2956.235;100.000;128.000;9711.000;294314;0;0;
3024.223;100.000;128.000;9712.000;294371;0;0;
1854.018;15.311;0.000;9713.000;294429;0;0;
1873.903;35.336;0.000;9714.000;294487;0;0;
1867.611;77.192;0.000;9715.000;294545;0;0;
1867.053;98.999;0.000;9716.000;294603;0;0;
1857.615;82.515;0.000;9717.000;294661;0;0;
1863.779;62.100;0.000;9718.000;294719;0;0;
1851.678;53.333;0.000;9719.000;294777;0;0;
1833.268;39.927;0.000;9720.000;294835;0;0;
1825.854;15.702;0.000;9721.000;294893;0;0;
3026.680;88.425;0.000;9722.000;294952;0;0;
2960.429;100.000;128.000;9723.000;295010;0;0;
2953.413;100.000;128.000;9724.000;295068;0;0;
2953.300;100.000;128.000;9725.000;295127;0;0;
3017.479;98.999;0.000;9726.000;295185;0;0;
1852.128;12.210;0.000;9727.000;295243;0;0;
1859.163;29.231;0.000;9728.000;295302;0;0;
1852.282;40.049;0.000;9729.000;295361;0;0;
1840.785;77.582;0.000;9730.000;295419;0;0;
1851.315;69.011;0.000;9731.000;295478;0;0;
1848.285;65.812;0.000;9732.000;295537;0;0;
1849.353;53.919;0.000;9733.000;295596;0;0;
1835.290;37.875;0.000;9734.000;295655;0;0;
1810.223;12.894;0.000;9735.000;295714;0;0;
3000.254;100.000;128.000;9736.000;295773;0;0;
2955.917;100.000;128.000;9737.000;295832;0;0;
2952.061;100.000;128.000;9738.000;295891;0;0;
3002.614;100.000;128.000;9739.000;295951;0;0;
3052.570;10.867;0.000;9740.000;296010;0;0;
1864.082;12.552;0.000;9741.000;296069;0;0;
1873.754;30.891;0.000;9742.000;296129;0;0;
1868.038;69.548;0.000;9743.000;296188;0;0;
1865.178;35.507;0.000;9744.000;296248;0;0;
1866.041;73.651;0.000;9745.000;296307;0;0;
1864.980;37.949;0.000;9746.000;296367;0;0;
1859.642;22.686;0.000;9747.000;296427;0;0;
1845.484;14.212;0.000;9748.000;296487;0;0;
3017.057;53.724;0.000;9749.000;296547;0;0;
2987.165;100.000;128.000;9750.000;296607;0;0;
2954.560;100.000;128.000;9751.000;296667;0;0;
2959.859;100.000;128.000;9752.000;296727;0;0;
3083.067;28.376;0.000;9753.000;296787;0;0;
1873.340;8.254;0.000;9754.000;296848;0;0;
1874.229;19.512;0.000;9755.000;296908;0;0;
1869.740;31.526;0.000;9756.000;296969;0;0;
1865.269;34.383;0.000;9757.000;297029;0;0;
1866.055;32.650;0.000;9758.000;297090;0;0;
1864.868;17.802;0.000;9759.000;297151;0;0;
1862.814;13.797;0.000;9760.000;297211;0;0;
1868.547;6.984;0.000;9761.000;297272;0;0;
3009.413;48.523;0.000;9762.000;297333;0;0;
2963.036;100.000;128.000;9763.000;297394;0;0;
2952.859;100.000;128.000;9764.000;297455;0;0;
2960.321;100.000;128.000;9765.000;297517;0;0;
3028.499;65.812;0.000;9766.000;297578;0;0;
1871.985;8.962;0.000;9767.000;297639;0;0;
1875.582;14.847;0.000;9768.000;297701;0;0;
1867.958;19.927;0.000;9769.000;297762;0;0;
1865.291;25.299;0.000;9770.000;297824;0;0;
1862.438;20.000;0.000;9771.000;297885;0;0;
1862.028;30.769;0.000;9772.000;297947;0;0;
1859.238;27.448;0.000;9773.000;298009;0;0;
1878.948;23.199;0.000;9774.000;298070;0;0;
3037.416;57.314;0.000;9775.000;298132;0;0;
2984.468;100.000;128.000;9776.000;298194;0;0;
2956.360;100.000;128.000;9777.000;298256;0;0;
2972.186;100.000;128.000;9778.000;298318;0;0;
2995.056;37.387;0.000;9779.000;298380;0;0;
1889.901;7.521;0.000;9780.000;298442;0;0;
1879.896;14.286;0.000;9781.000;298504;0;0;
1877.489;29.255;0.000;9782.000;298567;0;0;
1844.081;38.852;0.000;9783.000;298629;0;0;
1866.250;15.409;0.000;9784.000;298692;0;0;
1850.450;13.016;0.000;9785.000;298754;0;0;
1857.238;13.382;0.000;9786.000;298817;0;0;
1845.368;8.254;0.000;9787.000;298880;0;0;
3054.246;41.538;0.000;9788.000;298943;0;0;
2986.232;100.000;128.000;9789.000;299006;0;0;
2976.938;100.000;128.000;9790.000;299069;0;0;
2966.781;100.000;128.000;9791.000;299131;0;0;
2799.653;10.232;0.000;9792.000;299194;0;0;
1873.523;3.443;0.000;9793.000;299257;0;0;
1873.102;4.420;0.000;9794.000;299321;0;0;
1867.103;8.547;0.000;9795.000;299384;0;0;
1848.784;9.866;0.000;9796.000;299447;0;0;
1848.067;9.426;0.000;9797.000;299511;0;0;
1855.507;8.987;0.000;9798.000;299574;0;0;
1847.692;5.739;0.000;9799.000;299638;0;0;
1827.738;4.225;0.000;9800.000;299701;0;0;
3033.678;98.999;0.000;9801.000;299765;0;0;
2989.699;100.000;128.000;9802.000;299829;0;0;
2989.160;98.999;0.000;9803.000;299892;0;0;
2924.553;40.366;0.000;9804.000;299956;0;0;
0.000;0.000;0.000;9805.000;300020;0;0;
0.000;0.000;0.000;9806.000;300084;0;0;
0.000;0.000;0.000;9807.000;300148;0;0;
0.000;0.000;0.000;9808.000;300212;0;0;
0.000;0.000;0.000;9809.000;300276;0;0;
0.000;0.000;0.000;9810.000;300340;0;0;
0.000;0.000;0.000;9811.000;300404;0;0;
0.000;0.000;0.000;9812.000;300469;0;0;
0.000;0.000;0.000;9813.000;300533;0;0;
3984.347;3.516;0.000;9814.000;300597;0;0;
0.000;0.000;0.000;9815.000;300662;0;0;
0.000;0.000;0.000;9816.000;300727;0;0;
0.000;0.000;0.000;9817.000;300791;0;0;
0.000;0.000;0.000;9818.000;300856;0;0;
0.000;0.000;0.000;9819.000;300921;0;0;
0.000;0.000;0.000;9820.000;300986;0;0;
0.000;0.000;0.000;9821.000;301051;0;0;
0.000;0.000;0.000;9822.000;301116;0;0;
0.000;0.000;0.000;9823.000;301182;0;0;
0.000;0.000;0.000;9824.000;301247;0;0;
0.000;0.000;0.000;9825.000;301312;0;0;
0.000;0.000;0.000;9826.000;301377;0;0;
0.000;0.000;0.000;9827.000;301443;0;0;
0.000;0.000;0.000;9828.000;301508;0;0;
0.000;0.000;0.000;9829.000;301574;0;0;
0.000;0.000;0.000;9830.000;301640;0;0;
0.000;0.000;0.000;9831.000;301705;0;0;
0.000;0.000;0.000;9832.000;301771;0;0;
0.000;0.000;0.000;9833.000;301837;0;0;
0.000;0.000;0.000;9834.000;301903;0;0;
0.000;0.000;0.000;9835.000;301969;0;0;
0.000;0.000;0.000;9836.000;302035;0;0;
0.000;0.000;0.000;9837.000;302102;0;0;
0.000;0.000;0.000;9838.000;302168;0;0;
0.000;0.000;0.000;9839.000;302234;0;0;
0.000;0.000;0.000;9840.000;302300;0;0;
0.000;0.000;0.000;9841.000;302367;0;0;
0.000;0.000;0.000;9842.000;302433;0;0;
0.000;0.000;0.000;9843.000;302500;0;0;
0.000;0.000;0.000;9844.000;302567;0;0;
0.000;0.000;0.000;9845.000;302633;0;0;
0.000;0.000;0.000;9846.000;302700;0;0;
0.000;0.000;0.000;9847.000;302767;0;0;
0.000;0.000;0.000;9848.000;302833;0;0;
0.000;0.000;0.000;9849.000;302900;0;0;
0.000;0.000;0.000;9850.000;302967;0;0;
0.000;0.000;0.000;9851.000;303034;0;0;
0.000;0.000;0.000;9852.000;303101;0;0;
0.000;0.000;0.000;9853.000;303168;0;0;
0.000;0.000;0.000;9854.000;303235;0;0;
0.000;0.000;0.000;9855.000;303302;0;0;
0.000;0.000;0.000;9856.000;303369;0;0;
0.000;0.000;0.000;9857.000;303437;0;0;
0.000;0.000;0.000;9858.000;303504;0;0;
0.000;0.000;0.000;9859.000;303572;0;0;
0.000;0.000;0.000;9860.000;303639;0;0;
0.000;0.000;0.000;9861.000;303707;0;0;
0.000;0.000;0.000;9862.000;303774;0;0;
0.000;0.000;0.000;9863.000;303842;0;0;
0.000;0.000;0.000;9864.000;303910;0;0;
0.000;0.000;0.000;9865.000;303977;0;0;
0.000;0.000;0.000;9866.000;304045;0;0;
0.000;0.000;0.000;9867.000;304113;0;0;
0.000;0.000;0.000;9868.000;304181;0;0;
0.000;0.000;0.000;9869.000;304249;0;0;
0.000;0.000;0.000;9870.000;304317;0;0;
0.000;0.000;0.000;9871.000;304385;0;0;
0.000;0.000;0.000;9872.000;304454;0;0;
0.000;0.000;0.000;9873.000;304522;0;0;
0.000;0.000;0.000;9874.000;304590;0;0;
0.000;0.000;0.000;9875.000;304659;0;0;
0.000;0.000;0.000;9876.000;304727;0;0;
0.000;0.000;0.000;9877.000;304796;0;0;
0.000;0.000;0.000;9878.000;304864;0;0;
0.000;0.000;0.000;9879.000;304932;0;0;
0.000;0.000;0.000;9880.000;305001;0;0;
0.000;0.000;0.000;9881.000;305070;0;0;
0.000;0.000;0.000;9882.000;305138;0;0;
0.000;0.000;0.000;9883.000;305207;0;0;
0.000;0.000;0.000;9884.000;305276;0;0;
0.000;0.000;0.000;9885.000;305345;0;0;
0.000;0.000;0.000;9886.000;305414;0;0;
0.000;0.000;0.000;9887.000;305483;0;0;
0.000;0.000;0.000;9888.000;305552;0;0;
0.000;0.000;0.000;9889.000;305621;0;0;
0.000;0.000;0.000;9890.000;305690;0;0;
0.000;0.000;0.000;9891.000;305759;0;0;
0.000;0.000;0.000;9892.000;305828;0;0;
0.000;0.000;0.000;9893.000;305897;0;0;
0.000;0.000;0.000;9894.000;305966;0;0;
0.000;0.000;0.000;9895.000;306035;0;0;
0.000;0.000;0.000;9896.000;306105;0;0;
0.000;0.000;0.000;9897.000;306174;0;0;
0.000;0.000;0.000;9898.000;306243;0;0;
0.000;0.000;0.000;9899.000;306312;0;0;
0.000;0.000;0.000;9900.000;306381;0;0;
0.000;0.000;0.000;9901.000;306450;0;0;
0.000;0.000;0.000;9902.000;306519;0;0;
0.000;0.000;0.000;9903.000;306588;0;0;
0.000;0.000;0.000;9904.000;306657;0;0;
0.000;0.000;0.000;9905.000;306726;0;0;
0.000;0.000;0.000;9906.000;306796;0;0;
0.000;0.000;0.000;9907.000;306865;0;0;
0.000;0.000;0.000;9908.000;306934;0;0;
0.000;0.000;0.000;9909.000;307003;0;0;
0.000;0.000;0.000;9910.000;307072;0;0;
0.000;0.000;0.000;9911.000;307142;0;0;
0.000;0.000;0.000;9912.000;307211;0;0;
0.000;0.000;0.000;9913.000;307281;0;0;
0.000;0.000;0.000;9914.000;307350;0;0;
0.000;0.000;0.000;9915.000;307420;0;0;
0.000;0.000;0.000;9916.000;307489;0;0;
0.000;0.000;0.000;9917.000;307559;0;0;
0.000;0.000;0.000;9918.000;307629;0;0;
0.000;0.000;0.000;9919.000;307698;0;0;
0.000;0.000;0.000;9920.000;307768;0;0;
0.000;0.000;0.000;9921.000;307837;0;0;
0.000;0.000;0.000;9922.000;307907;0;0;
0.000;0.000;0.000;9923.000;307976;0;0;
0.000;0.000;0.000;9924.000;308046;0;0;
0.000;0.000;0.000;9925.000;308115;0;0;
0.000;0.000;0.000;9926.000;308184;0;0;
0.000;0.000;0.000;9927.000;308254;0;0;
0.000;0.000;0.000;9928.000;308324;0;0;
0.000;0.000;0.000;9929.000;308393;0;0;
0.000;0.000;0.000;9930.000;308463;0;0;
0.000;0.000;0.000;9931.000;308533;0;0;
0.000;0.000;0.000;9932.000;308603;0;0;
0.000;0.000;0.000;9933.000;308673;0;0;
0.000;0.000;0.000;9934.000;308743;0;0;
0.000;0.000;0.000;9935.000;308813;0;0;
0.000;0.000;0.000;9936.000;308883;0;0;
0.000;0.000;0.000;9937.000;308953;0;0;
0.000;0.000;0.000;9938.000;309023;0;0;
0.000;0.000;0.000;9939.000;309093;0;0;
0.000;0.000;0.000;9940.000;309163;0;0;
0.000;0.000;0.000;9941.000;309233;0;0;
0.000;0.000;0.000;9942.000;309303;0;0;
0.000;0.000;0.000;9943.000;309374;0;0;
0.000;0.000;0.000;9944.000;309444;0;0;
0.000;0.000;0.000;9945.000;309514;0;0;
0.000;0.000;0.000;9946.000;309585;0;0;
0.000;0.000;0.000;9947.000;309655;0;0;
0.000;0.000;0.000;9948.000;309725;0;0;
0.000;0.000;0.000;9949.000;309795;0;0;
0.000;0.000;0.000;9950.000;309866;0;0;
0.000;0.000;0.000;9951.000;309936;0;0;
0.000;0.000;0.000;9952.000;310007;0;0;
0.000;0.000;0.000;9953.000;310078;0;0;
0.000;0.000;0.000;9954.000;310148;0;0;
0.000;0.000;0.000;9955.000;310219;0;0;
0.000;0.000;0.000;9956.000;310289;0;0;
0.000;0.000;0.000;9957.000;310360;0;0;
0.000;0.000;0.000;9958.000;310431;0;0;
0.000;0.000;0.000;9959.000;310502;0;0;
0.000;0.000;0.000;9960.000;310572;0;0;
0.000;0.000;0.000;9961.000;310643;0;0;
0.000;0.000;0.000;9962.000;310714;0;0;
0.000;0.000;0.000;9963.000;310785;0;0;
0.000;0.000;0.000;9964.000;310855;0;0;
0.000;0.000;0.000;9965.000;310926;0;0;
0.000;0.000;0.000;9966.000;310997;0;0;
0.000;0.000;0.000;9967.000;311068;0;0;
0.000;0.000;0.000;9968.000;311139;0;0;
0.000;0.000;0.000;9969.000;311211;0;0;
0.000;0.000;0.000;9970.000;311282;0;0;
0.000;0.000;0.000;9971.000;311353;0;0;
0.000;0.000;0.000;9972.000;311425;0;0;
0.000;0.000;0.000;9973.000;311496;0;0;
0.000;0.000;0.000;9974.000;311567;0;0;
0.000;0.000;0.000;9975.000;311639;0;0;
0.000;0.000;0.000;9976.000;311710;0;0;
0.000;0.000;0.000;9977.000;311782;0;0;
0.000;0.000;0.000;9978.000;311853;0;0;
0.000;0.000;0.000;9979.000;311925;0;0;
0.000;0.000;0.000;9980.000;311996;0;0;
0.000;0.000;0.000;9981.000;312068;0;0;
0.000;0.000;0.000;9982.000;312139;0;0;
0.000;0.000;0.000;9983.000;312211;0;0;
0.000;0.000;0.000;9984.000;312283;0;0;
0.000;0.000;0.000;9985.000;312354;0;0;
0.000;0.000;0.000;9986.000;312427;0;0;
0.000;0.000;0.000;9987.000;312498;0;0;
0.000;0.000;0.000;9988.000;312570;0;0;
0.000;0.000;0.000;9989.000;312642;0;0;
0.000;0.000;0.000;9990.000;312714;0;0;
0.000;0.000;0.000;9991.000;312787;0;0;
0.000;0.000;0.000;9992.000;312859;0;0;
0.000;0.000;0.000;9993.000;312931;0;0;
0.000;0.000;0.000;9994.000;313004;0;0;
0.000;0.000;0.000;9995.000;313076;0;0;
0.000;0.000;0.000;9996.000;313149;0;0;
0.000;0.000;0.000;9997.000;313222;0;0;
0.000;0.000;0.000;9998.000;313295;0;0;
0.000;0.000;0.000;9999.000;313368;0;0;
0.000;0.000;0.000;10000.000;313441;0;0;
0.000;0.000;0.000;10001.000;313513;0;0;
0.000;0.000;0.000;10002.000;313586;0;0;
0.000;0.000;0.000;10003.000;313659;0;0;
0.000;0.000;0.000;10004.000;313732;0;0;
0.000;0.000;0.000;10005.000;313805;0;0;
0.000;0.000;0.000;10006.000;313877;0;0;
0.000;0.000;0.000;10007.000;313950;0;0;
0.000;0.000;0.000;10008.000;314024;0;0;
0.000;0.000;0.000;10009.000;314097;0;0;
0.000;0.000;0.000;10010.000;314170;0;0;
0.000;0.000;0.000;10011.000;314243;0;0;
0.000;0.000;0.000;10012.000;314316;0;0;
0.000;0.000;0.000;10013.000;314390;0;0;
0.000;0.000;0.000;10014.000;314463;0;0;
0.000;0.000;0.000;10015.000;314537;0;0;
0.000;0.000;0.000;10016.000;314611;0;0;
0.000;0.000;0.000;10017.000;314684;0;0;
0.000;0.000;0.000;10018.000;314758;0;0;
0.000;0.000;0.000;10019.000;314832;0;0;
0.000;0.000;0.000;10020.000;314906;0;0;
0.000;0.000;0.000;10021.000;314980;0;0;
0.000;0.000;0.000;10022.000;315054;0;0;
0.000;0.000;0.000;10023.000;315127;0;0;
0.000;0.000;0.000;10024.000;315201;0;0;
0.000;0.000;0.000;10025.000;315275;0;0;
0.000;0.000;0.000;10026.000;315350;0;0;
0.000;0.000;0.000;10027.000;315424;0;0;
0.000;0.000;0.000;10028.000;315498;0;0;
0.000;0.000;0.000;10029.000;315573;0;0;
0.000;0.000;0.000;10030.000;315647;0;0;
0.000;0.000;0.000;10031.000;315721;0;0;
0.000;0.000;0.000;10032.000;315796;0;0;
0.000;0.000;0.000;10033.000;315870;0;0;
0.000;0.000;0.000;10034.000;315945;0;0;
0.000;0.000;0.000;10035.000;316019;0;0;
0.000;0.000;0.000;10036.000;316093;0;0;
0.000;0.000;0.000;10037.000;316168;0;0;
0.000;0.000;0.000;10038.000;316243;0;0;
0.000;0.000;0.000;10039.000;316317;0;0;
0.000;0.000;0.000;10040.000;316392;0;0;
0.000;0.000;0.000;10041.000;316467;0;0;
0.000;0.000;0.000;10042.000;316542;0;0;
0.000;0.000;0.000;10043.000;316617;0;0;
0.000;0.000;0.000;10044.000;316693;0;0;
0.000;0.000;0.000;10045.000;316768;0;0;
0.000;0.000;0.000;10046.000;316843;0;0;
0.000;0.000;0.000;10047.000;316919;0;0;
0.000;0.000;0.000;10048.000;316994;0;0;
0.000;0.000;0.000;10049.000;317070;0;0;
0.000;0.000;0.000;10050.000;317146;0;0;
0.000;0.000;0.000;10051.000;317222;0;0;
0.000;0.000;0.000;10052.000;317297;0;0;
0.000;0.000;0.000;10053.000;317373;0;0;
0.000;0.000;0.000;10054.000;317449;0;0;
0.000;0.000;0.000;10055.000;317525;0;0;
0.000;0.000;0.000;10056.000;317601;0;0;
0.000;0.000;0.000;10057.000;317677;0;0;
0.000;0.000;0.000;10058.000;317753;0;0;
0.000;0.000;0.000;10059.000;317830;0;0;
0.000;0.000;0.000;10060.000;317907;0;0;
0.000;0.000;0.000;10061.000;317983;0;0;
0.000;0.000;0.000;10062.000;318060;0;0;
0.000;0.000;0.000;10063.000;318136;0;0;
0.000;0.000;0.000;10064.000;318213;0;0;
0.000;0.000;0.000;10065.000;318290;0;0;
0.000;0.000;0.000;10066.000;318367;0;0;
0.000;0.000;0.000;10067.000;318444;0;0;
0.000;0.000;0.000;10068.000;318520;0;0;
0.000;0.000;0.000;10069.000;318598;0;0;
0.000;0.000;0.000;10070.000;318675;0;0;
0.000;0.000;0.000;10071.000;318752;0;0;
0.000;0.000;0.000;10072.000;318829;0;0;
0.000;0.000;0.000;10073.000;318906;0;0;
0.000;0.000;0.000;10074.000;318983;0;0;
0.000;0.000;0.000;10075.000;319061;0;0;
0.000;0.000;0.000;10076.000;319138;0;0;
0.000;0.000;0.000;10077.000;319216;0;0;
0.000;0.000;0.000;10078.000;319294;0;0;
0.000;0.000;0.000;10079.000;319372;0;0;
0.000;0.000;0.000;10080.000;319450;0;0;
0.000;0.000;0.000;10081.000;319528;0;0;
0.000;0.000;0.000;10082.000;319606;0;0;
