0.000;0.000;0.000;6759.000;149447;0;-2;
0.000;0.000;0.000;6760.000;149441;0;-2;
0.000;0.000;0.000;6761.000;149436;0;-2;
0.000;0.000;0.000;6762.000;149430;0;-2;
0.000;0.000;0.000;6763.000;149425;0;-2;
0.000;0.000;0.000;6764.000;149420;0;-2;
0.000;0.000;0.000;6765.000;149415;0;-2;
0.000;0.000;0.000;6766.000;149410;0;-2;
0.000;0.000;0.000;6767.000;149405;0;-2;
0.000;0.000;0.000;6768.000;149400;0;-2;
0.000;0.000;0.000;6769.000;149395;0;-2;
0.000;0.000;0.000;6770.000;149390;0;-2;
0.000;0.000;0.000;6771.000;149386;0;-2;
0.000;0.000;0.000;6772.000;149381;0;-2;
0.000;0.000;0.000;6773.000;149377;0;-2;
0.000;0.000;0.000;6774.000;149372;0;-2;
0.000;0.000;0.000;6775.000;149368;0;-2;
0.000;0.000;0.000;6776.000;149364;0;-2;
0.000;0.000;0.000;6777.000;149360;0;-2;
0.000;0.000;0.000;6778.000;149356;0;-2;
0.000;0.000;0.000;6779.000;149352;0;-2;
0.000;0.000;0.000;6780.000;149348;0;-2;
0.000;0.000;0.000;6781.000;149344;0;-2;
0.000;0.000;0.000;6782.000;149341;0;-2;
0.000;0.000;0.000;6783.000;149337;0;-2;
0.000;0.000;0.000;6784.000;149334;0;-2;
0.000;0.000;0.000;6785.000;149330;0;-2;
0.000;0.000;0.000;6786.000;149327;0;-2;
0.000;0.000;0.000;6787.000;149324;0;-2;
0.000;0.000;0.000;6788.000;149321;0;-2;
0.000;0.000;0.000;6789.000;149318;0;-2;
0.000;0.000;0.000;6790.000;149315;0;-2;
0.000;0.000;0.000;6791.000;149312;0;-2;
0.000;0.000;0.000;6792.000;149310;0;-2;
0.000;0.000;0.000;6793.000;149307;0;-2;
0.000;0.000;0.000;6794.000;149305;0;-2;
0.000;0.000;0.000;6795.000;149302;0;-2;
0.000;0.000;0.000;6796.000;149300;0;-2;
0.000;0.000;0.000;6797.000;149297;0;-2;
0.000;0.000;0.000;6798.000;149295;0;-2;
0.000;0.000;0.000;6799.000;149293;0;-2;
0.000;0.000;0.000;6800.000;149291;0;-2;
0.000;0.000;0.000;6801.000;149290;0;-2;
0.000;0.000;0.000;6802.000;149288;0;-2;
0.000;0.000;0.000;6803.000;149286;0;-2;
0.000;0.000;0.000;6804.000;149285;0;-2;
0.000;0.000;0.000;6805.000;149283;0;-2;
0.000;0.000;0.000;6806.000;149282;0;-2;
0.000;0.000;0.000;6807.000;149281;0;-2;
0.000;0.000;0.000;6808.000;149280;0;-2;
0.000;0.000;0.000;6809.000;149278;0;-2;
0.000;0.000;0.000;6810.000;149277;0;-2;
0.000;0.000;0.000;6811.000;149276;0;-2;
0.000;0.000;0.000;6812.000;149276;0;-2;
0.000;0.000;0.000;6813.000;149275;0;-2;
0.000;0.000;0.000;6814.000;149274;0;-2;
0.000;0.000;0.000;6815.000;149274;0;-2;
0.000;0.000;0.000;6816.000;149273;0;-2;
0.000;0.000;0.000;6817.000;149273;0;-2;
0.000;0.000;0.000;6818.000;149273;0;-2;
0.000;0.000;0.000;6819.000;149272;0;-2;
0.000;0.000;0.000;6820.000;149272;0;-2;
0.000;0.000;0.000;6821.000;149272;0;-2;
0.000;0.000;0.000;6822.000;149272;0;-2;
0.000;0.000;0.000;6823.000;149272;0;-2;
0.000;0.000;0.000;6824.000;149272;0;-2;
0.000;0.000;0.000;6825.000;149272;0;-2;
0.000;0.000;0.000;6826.000;149273;0;-2;
0.000;0.000;0.000;6827.000;149273;0;-2;
0.000;0.000;0.000;6828.000;149274;0;-2;
0.000;0.000;0.000;6829.000;149274;0;-2;
0.000;0.000;0.000;6830.000;149275;0;-2;
0.000;0.000;0.000;6831.000;149275;0;-2;
0.000;0.000;0.000;6832.000;149276;0;-2;
0.000;0.000;0.000;6833.000;149277;0;-2;
0.000;0.000;0.000;6834.000;149277;0;-2;
0.000;0.000;0.000;6835.000;149278;0;-2;
0.000;0.000;0.000;6836.000;149279;0;-2;
0.000;0.000;0.000;6837.000;149280;0;-2;
0.000;0.000;0.000;6838.000;149281;0;-2;
0.000;0.000;0.000;6839.000;149283;0;-2;
0.000;0.000;0.000;6840.000;149284;0;-2;
0.000;0.000;0.000;6841.000;149285;0;-2;
0.000;0.000;0.000;6842.000;149286;0;-2;
0.000;0.000;0.000;6843.000;149288;0;-2;
0.000;0.000;0.000;6844.000;149289;0;-2;
0.000;0.000;0.000;6845.000;149290;0;-2;
0.000;0.000;0.000;6846.000;149292;0;-2;
0.000;0.000;0.000;6847.000;149294;0;-2;
0.000;0.000;0.000;6848.000;149295;0;-2;
0.000;0.000;0.000;6849.000;149297;0;-2;
0.000;0.000;0.000;6850.000;149299;0;-2;
0.000;0.000;0.000;6851.000;149300;0;-2;
0.000;0.000;0.000;6852.000;149302;0;-2;
0.000;0.000;0.000;6853.000;149304;0;-2;
0.000;0.000;0.000;6854.000;149306;0;-2;
0.000;0.000;0.000;6855.000;149308;0;-2;
0.000;0.000;0.000;6856.000;149310;0;-2;
0.000;0.000;0.000;6857.000;149312;0;-2;
0.000;0.000;0.000;6858.000;149314;0;-2;
0.000;0.000;0.000;6859.000;149316;0;-2;
0.000;0.000;0.000;6860.000;149318;0;-2;
0.000;0.000;0.000;6861.000;149321;0;-2;
0.000;0.000;0.000;6862.000;149323;0;-2;
0.000;0.000;0.000;6863.000;149325;0;-2;
0.000;0.000;0.000;6864.000;149328;0;-2;
0.000;0.000;0.000;6865.000;149330;0;-2;
0.000;0.000;0.000;6866.000;149332;0;-2;
0.000;0.000;0.000;6867.000;149335;0;-2;
0.000;0.000;0.000;6868.000;149337;0;-2;
0.000;0.000;0.000;6869.000;149340;0;-2;
0.000;0.000;0.000;6870.000;149343;0;-2;
0.000;0.000;0.000;6871.000;149345;0;-2;
0.000;0.000;0.000;6872.000;149348;0;-2;
0.000;0.000;0.000;6873.000;149351;0;-2;
0.000;0.000;0.000;6874.000;149354;0;-2;
0.000;0.000;0.000;6875.000;149356;0;-2;
0.000;0.000;0.000;6876.000;149359;0;-2;
0.000;0.000;0.000;6877.000;149362;0;-2;
0.000;0.000;0.000;6878.000;149365;0;-2;
0.000;0.000;0.000;6879.000;149368;0;-2;
0.000;0.000;0.000;6880.000;149371;0;-2;
0.000;0.000;0.000;6881.000;149374;0;-2;
0.000;0.000;0.000;6882.000;149377;0;-2;
0.000;0.000;0.000;6883.000;149380;0;-2;
0.000;0.000;0.000;6884.000;149384;0;-2;
0.000;0.000;0.000;6885.000;149387;0;-2;
0.000;0.000;0.000;6886.000;149390;0;-2;
0.000;0.000;0.000;6887.000;149393;0;-2;
0.000;0.000;0.000;6888.000;149397;0;-2;
0.000;0.000;0.000;6889.000;149400;0;-2;
0.000;0.000;0.000;6890.000;149404;0;-2;
0.000;0.000;0.000;6891.000;149407;0;-2;
0.000;0.000;0.000;6892.000;149411;0;-2;
0.000;0.000;0.000;6893.000;149414;0;-2;
0.000;0.000;0.000;6894.000;149418;0;-2;
0.000;0.000;0.000;6895.000;149422;0;-2;
0.000;0.000;0.000;6896.000;149425;0;-2;
0.000;0.000;0.000;6897.000;149429;0;-2;
0.000;0.000;0.000;6898.000;149433;0;-2;
0.000;0.000;0.000;6899.000;149437;0;-2;
0.000;0.000;0.000;6900.000;149441;0;-2;
0.000;0.000;0.000;6901.000;149445;0;-2;
0.000;0.000;0.000;6902.000;149449;0;-2;
0.000;0.000;0.000;6903.000;149452;0;-2;
0.000;0.000;0.000;6904.000;149457;0;-2;
0.000;0.000;0.000;6905.000;149461;0;-2;
0.000;0.000;0.000;6906.000;149465;0;-2;
0.000;0.000;0.000;6907.000;149469;0;-2;
0.000;0.000;0.000;6908.000;149473;0;-2;
0.000;0.000;0.000;6909.000;149478;0;-2;
0.000;0.000;0.000;6910.000;149482;0;-2;
0.000;0.000;0.000;6911.000;149487;0;-2;
0.000;0.000;0.000;6912.000;149491;0;-2;
0.000;0.000;0.000;6913.000;149496;0;-2;
0.000;0.000;0.000;6914.000;149500;0;-2;
0.000;0.000;0.000;6915.000;149505;0;-2;
0.000;0.000;0.000;6916.000;149510;0;-2;
0.000;0.000;0.000;6917.000;149514;0;-2;
0.000;0.000;0.000;6918.000;149519;0;-2;
0.000;0.000;0.000;6919.000;149524;0;-2;
0.000;0.000;0.000;6920.000;149529;0;-2;
0.000;0.000;0.000;6921.000;149534;0;-2;
0.000;0.000;0.000;6922.000;149539;0;-2;
0.000;0.000;0.000;6923.000;149544;0;-2;
0.000;0.000;0.000;6924.000;149549;0;-2;
0.000;0.000;0.000;6925.000;149554;0;-2;
0.000;0.000;0.000;6926.000;149560;0;-2;
0.000;0.000;0.000;6927.000;149565;0;-2;
0.000;0.000;0.000;6928.000;149570;0;-2;
0.000;0.000;0.000;6929.000;149576;0;-2;
0.000;0.000;0.000;6930.000;149581;0;-2;
0.000;0.000;0.000;6931.000;149587;0;-2;
0.000;0.000;0.000;6932.000;149592;0;-2;
0.000;0.000;0.000;6933.000;149598;0;-2;
0.000;0.000;0.000;6934.000;149604;0;-2;
0.000;0.000;0.000;6935.000;149609;0;-2;
0.000;0.000;0.000;6936.000;149615;0;-2;
0.000;0.000;0.000;6937.000;149621;0;-2;
0.000;0.000;0.000;6938.000;149627;0;-2;
0.000;0.000;0.000;6939.000;149633;0;-2;
0.000;0.000;0.000;6940.000;149639;0;-2;
0.000;0.000;0.000;6941.000;149645;0;-2;
0.000;0.000;0.000;6942.000;149651;0;-2;
0.000;0.000;0.000;6943.000;149657;0;-2;
0.000;0.000;0.000;6944.000;149663;0;-2;
0.000;0.000;0.000;6945.000;149670;0;-2;
0.000;0.000;0.000;6946.000;149676;0;-2;
0.000;0.000;0.000;6947.000;149682;0;-2;
0.000;0.000;0.000;6948.000;149689;0;-2;
0.000;0.000;0.000;6949.000;149695;0;-2;
0.000;0.000;0.000;6950.000;149702;0;-2;
0.000;0.000;0.000;6951.000;149708;0;-2;
0.000;0.000;0.000;6952.000;149715;0;-2;
0.000;0.000;0.000;6953.000;149722;0;-2;
0.000;0.000;0.000;6954.000;149728;0;-2;
0.000;0.000;0.000;6955.000;149735;0;-2;
0.000;0.000;0.000;6956.000;149742;0;-2;
0.000;0.000;0.000;6957.000;149749;0;-2;
0.000;0.000;0.000;6958.000;149756;0;-2;
0.000;0.000;0.000;6959.000;149763;0;-2;
0.000;0.000;0.000;6960.000;149770;0;-2;
0.000;0.000;0.000;6961.000;149777;0;-2;
0.000;0.000;0.000;6962.000;149784;0;-2;
0.000;0.000;0.000;6963.000;149791;0;-2;
0.000;0.000;0.000;6964.000;149799;0;-2;
0.000;0.000;0.000;6965.000;149806;0;-2;
0.000;0.000;0.000;6966.000;149813;0;-2;
0.000;0.000;0.000;6967.000;149821;0;-2;
0.000;0.000;0.000;6968.000;149828;0;-2;
0.000;0.000;0.000;6969.000;149835;0;-2;
0.000;0.000;0.000;6970.000;149843;0;-2;
0.000;0.000;0.000;6971.000;149850;0;-2;
0.000;0.000;0.000;6972.000;149858;0;-2;
0.000;0.000;0.000;6973.000;149866;0;-2;
0.000;0.000;0.000;6974.000;149873;0;-2;
0.000;0.000;0.000;6975.000;149881;0;-2;
0.000;0.000;0.000;6976.000;149889;0;-2;
0.000;0.000;0.000;6977.000;149896;0;-2;
0.000;0.000;0.000;6978.000;149904;0;-2;
0.000;0.000;0.000;6979.000;149912;0;-2;
0.000;0.000;0.000;6980.000;149920;0;-2;
0.000;0.000;0.000;6981.000;149928;0;-2;
0.000;0.000;0.000;6982.000;149936;0;-2;
0.000;0.000;0.000;6983.000;149944;0;-2;
0.000;0.000;0.000;6984.000;149952;0;-2;
0.000;0.000;0.000;6985.000;149960;0;-2;
0.000;0.000;0.000;6986.000;149968;0;-2;
0.000;0.000;0.000;6987.000;149976;0;-2;
0.000;0.000;0.000;6988.000;149985;0;-2;
0.000;0.000;0.000;6989.000;149993;0;-2;
0.000;0.000;0.000;6990.000;150001;0;-2;
0.000;0.000;0.000;6991.000;150009;0;-2;
0.000;0.000;0.000;6992.000;150018;0;-2;
0.000;0.000;0.000;6993.000;150026;0;-2;
0.000;0.000;0.000;6994.000;150034;0;-2;
0.000;0.000;0.000;6995.000;150043;0;-2;
0.000;0.000;0.000;6996.000;150051;0;-2;
0.000;0.000;0.000;6997.000;150060;0;-2;
0.000;0.000;0.000;6998.000;150068;0;-2;
0.000;0.000;0.000;6999.000;150077;0;-2;
0.000;0.000;0.000;7000.000;150086;0;-2;
0.000;0.000;0.000;7001.000;150094;0;-2;
0.000;0.000;0.000;7002.000;150103;0;-2;
0.000;0.000;0.000;7003.000;150112;0;-2;
0.000;0.000;0.000;7004.000;150121;0;-2;
0.000;0.000;0.000;7005.000;150129;0;-2;
0.000;0.000;0.000;7006.000;150138;0;-2;
0.000;0.000;0.000;7007.000;150147;0;-2;
0.000;0.000;0.000;7008.000;150156;0;-2;
0.000;0.000;0.000;7009.000;150165;0;-2;
0.000;0.000;0.000;7010.000;150174;0;-2;
0.000;0.000;0.000;7011.000;150183;0;-2;
0.000;0.000;0.000;7012.000;150192;0;-2;
0.000;0.000;0.000;7013.000;150201;0;-2;
0.000;0.000;0.000;7014.000;150211;0;-2;
0.000;0.000;0.000;7015.000;150220;0;-2;
0.000;0.000;0.000;7016.000;150229;0;-2;
0.000;0.000;0.000;7017.000;150238;0;-2;
0.000;0.000;0.000;7018.000;150248;0;-2;
0.000;0.000;0.000;7019.000;150257;0;-2;
0.000;0.000;0.000;7020.000;150266;0;-2;
0.000;0.000;0.000;7021.000;150276;0;-2;
0.000;0.000;0.000;7022.000;150285;0;-2;
0.000;0.000;0.000;7023.000;150295;0;-2;
0.000;0.000;0.000;7024.000;150304;0;-2;
0.000;0.000;0.000;7025.000;150314;0;-2;
0.000;0.000;0.000;7026.000;150323;0;-2;
0.000;0.000;0.000;7027.000;150333;0;-2;
0.000;0.000;0.000;7028.000;150343;0;-2;
0.000;0.000;0.000;7029.000;150352;0;-2;
0.000;0.000;0.000;7030.000;150362;0;-2;
0.000;0.000;0.000;7031.000;150372;0;-2;
0.000;0.000;0.000;7032.000;150382;0;-2;
0.000;0.000;0.000;7033.000;150392;0;-2;
0.000;0.000;0.000;7034.000;150402;0;-2;
0.000;0.000;0.000;7035.000;150412;0;-2;
0.000;0.000;0.000;7036.000;150422;0;-2;
0.000;0.000;0.000;7037.000;150432;0;-2;
0.000;0.000;0.000;7038.000;150442;0;-2;
0.000;0.000;0.000;7039.000;150452;0;-2;
0.000;0.000;0.000;7040.000;150462;0;-2;
0.000;0.000;0.000;7041.000;150473;0;-2;
0.000;0.000;0.000;7042.000;150483;0;-2;
0.000;0.000;0.000;7043.000;150493;0;-2;
0.000;0.000;0.000;7044.000;150504;0;-2;
0.000;0.000;0.000;7045.000;150514;0;-2;
0.000;0.000;0.000;7046.000;150525;0;-2;
0.000;0.000;0.000;7047.000;150535;0;-2;
0.000;0.000;0.000;7048.000;150546;0;-2;
0.000;0.000;0.000;7049.000;150556;0;-2;
0.000;0.000;0.000;7050.000;150567;0;-2;
0.000;0.000;0.000;7051.000;150578;0;-2;
0.000;0.000;0.000;7052.000;150588;0;-2;
0.000;0.000;0.000;7053.000;150599;0;-2;
0.000;0.000;0.000;7054.000;150610;0;-2;
0.000;0.000;0.000;7055.000;150621;0;-2;
0.000;0.000;0.000;7056.000;150632;0;-2;
0.000;0.000;0.000;7057.000;150643;0;-2;
0.000;0.000;0.000;7058.000;150654;0;-2;
0.000;0.000;0.000;7059.000;150665;0;-2;
0.000;0.000;0.000;7060.000;150676;0;-2;
0.000;0.000;0.000;7061.000;150687;0;-2;
0.000;0.000;0.000;7062.000;150698;0;-2;
0.000;0.000;0.000;7063.000;150710;0;-2;
0.000;0.000;0.000;7064.000;150721;0;-2;
0.000;0.000;0.000;7065.000;150732;0;-2;
0.000;0.000;0.000;7066.000;150743;0;-2;
0.000;0.000;0.000;7067.000;150755;0;-2;
0.000;0.000;0.000;7068.000;150766;0;-2;
0.000;0.000;0.000;7069.000;150778;0;-2;
0.000;0.000;0.000;7070.000;150789;0;-2;
0.000;0.000;0.000;7071.000;150801;0;-2;
0.000;0.000;0.000;7072.000;150812;0;-2;
0.000;0.000;0.000;7073.000;150824;0;-2;
0.000;0.000;0.000;7074.000;150836;0;-2;
0.000;0.000;0.000;7075.000;150847;0;-2;
0.000;0.000;0.000;7076.000;150859;0;-2;
0.000;0.000;0.000;7077.000;150871;0;-2;
0.000;0.000;0.000;7078.000;150883;0;-2;
0.000;0.000;0.000;7079.000;150894;0;-2;
0.000;0.000;0.000;7080.000;150906;0;-2;
0.000;0.000;0.000;7081.000;150918;0;-2;
0.000;0.000;0.000;7082.000;150930;0;-2;
0.000;0.000;0.000;7083.000;150942;0;-2;
0.000;0.000;0.000;7084.000;150954;0;-2;
0.000;0.000;0.000;7085.000;150966;0;-2;
0.000;0.000;0.000;7086.000;150977;0;-2;
0.000;0.000;0.000;7087.000;150989;0;-2;
0.000;0.000;0.000;7088.000;151001;0;-2;
0.000;0.000;0.000;7089.000;151013;0;-2;
0.000;0.000;0.000;7090.000;151026;0;-2;
0.000;0.000;0.000;7091.000;151038;0;-2;
0.000;0.000;0.000;7092.000;151050;0;-2;
0.000;0.000;0.000;7093.000;151062;0;-2;
0.000;0.000;0.000;7094.000;151074;0;-2;
0.000;0.000;0.000;7095.000;151086;0;-2;
0.000;0.000;0.000;7096.000;151098;0;-2;
0.000;0.000;0.000;7097.000;151110;0;-2;
0.000;0.000;0.000;7098.000;151123;0;-2;
0.000;0.000;0.000;7099.000;151135;0;-2;
0.000;0.000;0.000;7100.000;151147;0;-2;
0.000;0.000;0.000;7101.000;151159;0;-2;
0.000;0.000;0.000;7102.000;151171;0;-2;
0.000;0.000;0.000;7103.000;151184;0;-2;
0.000;0.000;0.000;7104.000;151196;0;-2;
0.000;0.000;0.000;7105.000;151208;0;-2;
0.000;0.000;0.000;7106.000;151220;0;-2;
0.000;0.000;0.000;7107.000;151233;0;-2;
0.000;0.000;0.000;7108.000;151245;0;-2;
0.000;0.000;0.000;7109.000;151257;0;-2;
0.000;0.000;0.000;7110.000;151270;0;-2;
0.000;0.000;0.000;7111.000;151282;0;-2;
0.000;0.000;0.000;7112.000;151294;0;-2;
0.000;0.000;0.000;7113.000;151307;0;-2;
0.000;0.000;0.000;7114.000;151319;0;-2;
0.000;0.000;0.000;7115.000;151331;0;-2;
0.000;0.000;0.000;7116.000;151344;0;-2;
0.000;0.000;0.000;7117.000;151356;0;-2;
0.000;0.000;0.000;7118.000;151368;0;-2;
0.000;0.000;0.000;7119.000;151381;0;-2;
0.000;0.000;0.000;7120.000;151393;0;-2;
0.000;0.000;0.000;7121.000;151405;0;-2;
0.000;0.000;0.000;7122.000;151418;0;-2;
0.000;0.000;0.000;7123.000;151430;0;-2;
0.000;0.000;0.000;7124.000;151442;0;-2;
0.000;0.000;0.000;7125.000;151455;0;-2;
0.000;0.000;0.000;7126.000;151467;0;-2;
0.000;0.000;0.000;7127.000;151480;0;-2;
0.000;0.000;0.000;7128.000;151492;0;-2;
0.000;0.000;0.000;7129.000;151505;0;-2;
0.000;0.000;0.000;7130.000;151517;0;-2;
0.000;0.000;0.000;7131.000;151529;0;-2;
0.000;0.000;0.000;7132.000;151542;0;-2;
0.000;0.000;0.000;7133.000;151554;0;-2;
0.000;0.000;0.000;7134.000;151567;0;-2;
0.000;0.000;0.000;7135.000;151579;0;-2;
0.000;0.000;0.000;7136.000;151591;0;-2;
0.000;0.000;0.000;7137.000;151604;0;-2;
0.000;0.000;0.000;7138.000;151616;0;-2;
0.000;0.000;0.000;7139.000;151629;0;-2;
0.000;0.000;0.000;7140.000;151641;0;-2;
0.000;0.000;0.000;7141.000;151654;0;-2;
0.000;0.000;0.000;7142.000;151666;0;-2;
0.000;0.000;0.000;7143.000;151679;0;-2;
0.000;0.000;0.000;7144.000;151691;0;-2;
0.000;0.000;0.000;7145.000;151704;0;-2;
0.000;0.000;0.000;7146.000;151716;0;-2;
0.000;0.000;0.000;7147.000;151729;0;-2;
0.000;0.000;0.000;7148.000;151741;0;-2;
0.000;0.000;0.000;7149.000;151754;0;-2;
0.000;0.000;0.000;7150.000;151766;0;-2;
0.000;0.000;0.000;7151.000;151779;0;-2;
0.000;0.000;0.000;7152.000;151791;0;-2;
0.000;0.000;0.000;7153.000;151804;0;-2;
0.000;0.000;0.000;7154.000;151816;0;-2;
0.000;0.000;0.000;7155.000;151829;0;-2;
0.000;0.000;0.000;7156.000;151842;0;-2;
0.000;0.000;0.000;7157.000;151854;0;-2;
0.000;0.000;0.000;7158.000;151867;0;-2;
0.000;0.000;0.000;7159.000;151879;0;-2;
0.000;0.000;0.000;7160.000;151892;0;-2;
0.000;0.000;0.000;7161.000;151905;0;-2;
0.000;0.000;0.000;7162.000;151917;0;-2;
0.000;0.000;0.000;7163.000;151930;0;-2;
0.000;0.000;0.000;7164.000;151942;0;-2;
0.000;0.000;0.000;7165.000;151955;0;-2;
0.000;0.000;0.000;7166.000;151968;0;-2;
0.000;0.000;0.000;7167.000;151980;0;-2;
0.000;0.000;0.000;7168.000;151993;0;-2;
0.000;0.000;0.000;7169.000;152006;0;-2;
0.000;0.000;0.000;7170.000;152018;0;-2;
0.000;0.000;0.000;7171.000;152031;0;-2;
0.000;0.000;0.000;7172.000;152044;0;-2;
0.000;0.000;0.000;7173.000;152056;0;-2;
0.000;0.000;0.000;7174.000;152069;0;-2;
0.000;0.000;0.000;7175.000;152082;0;-2;
0.000;0.000;0.000;7176.000;152094;0;-2;
0.000;0.000;0.000;7177.000;152107;0;-2;
0.000;0.000;0.000;7178.000;152120;0;-2;
0.000;0.000;0.000;7179.000;152132;0;-2;
0.000;0.000;0.000;7180.000;152145;0;-2;
0.000;0.000;0.000;7181.000;152158;0;-2;
0.000;0.000;0.000;7182.000;152170;0;-2;
0.000;0.000;0.000;7183.000;152183;0;-2;
0.000;0.000;0.000;7184.000;152196;0;-2;
0.000;0.000;0.000;7185.000;152209;0;-2;
0.000;0.000;0.000;7186.000;152221;0;-2;
0.000;0.000;0.000;7187.000;152234;0;-2;
0.000;0.000;0.000;7188.000;152247;0;-2;
0.000;0.000;0.000;7189.000;152259;0;-2;
0.000;0.000;0.000;7190.000;152272;0;-2;
0.000;0.000;0.000;7191.000;152285;0;-2;
0.000;0.000;0.000;7192.000;152297;0;-2;
0.000;0.000;0.000;7193.000;152310;0;-2;
0.000;0.000;0.000;7194.000;152322;0;-2;
0.000;0.000;0.000;7195.000;152335;0;-2;
0.000;0.000;0.000;7196.000;152348;0;-2;
0.000;0.000;0.000;7197.000;152360;0;-2;
0.000;0.000;0.000;7198.000;152373;0;-2;
0.000;0.000;0.000;7199.000;152385;0;-2;
0.000;0.000;0.000;7200.000;152398;0;-2;
0.000;0.000;0.000;7201.000;152411;0;-2;
0.000;0.000;0.000;7202.000;152423;0;-2;
0.000;0.000;0.000;7203.000;152436;0;-2;
0.000;0.000;0.000;7204.000;152448;0;-2;
0.000;0.000;0.000;7205.000;152461;0;-2;
0.000;0.000;0.000;7206.000;152473;0;-2;
0.000;0.000;0.000;7207.000;152486;0;-2;
0.000;0.000;0.000;7208.000;152498;0;-2;
0.000;0.000;0.000;7209.000;152511;0;-2;
0.000;0.000;0.000;7210.000;152523;0;-2;
0.000;0.000;0.000;7211.000;152536;0;-2;
0.000;0.000;0.000;7212.000;152548;0;-2;
0.000;0.000;0.000;7213.000;152561;0;-2;
0.000;0.000;0.000;7214.000;152573;0;-2;
0.000;0.000;0.000;7215.000;152585;0;-2;
0.000;0.000;0.000;7216.000;152598;0;-2;
0.000;0.000;0.000;7217.000;152610;0;-2;
0.000;0.000;0.000;7218.000;152623;0;-2;
0.000;0.000;0.000;7219.000;152635;0;-2;
0.000;0.000;0.000;7220.000;152647;0;-2;
0.000;0.000;0.000;7221.000;152660;0;-2;
0.000;0.000;0.000;7222.000;152672;0;-2;
0.000;0.000;0.000;7223.000;152685;0;-2;
0.000;0.000;0.000;7224.000;152697;0;-2;
0.000;0.000;0.000;7225.000;152709;0;-2;
0.000;0.000;0.000;7226.000;152722;0;-2;
0.000;0.000;0.000;7227.000;152734;0;-2;
0.000;0.000;0.000;7228.000;152746;0;-2;
0.000;0.000;0.000;7229.000;152758;0;-2;
0.000;0.000;0.000;7230.000;152771;0;-2;
0.000;0.000;0.000;7231.000;152783;0;-2;
0.000;0.000;0.000;7232.000;152795;0;-2;
0.000;0.000;0.000;7233.000;152808;0;-2;
0.000;0.000;0.000;7234.000;152820;0;-2;
0.000;0.000;0.000;7235.000;152832;0;-2;
0.000;0.000;0.000;7236.000;152844;0;-2;
0.000;0.000;0.000;7237.000;152857;0;-2;
0.000;0.000;0.000;7238.000;152869;0;-2;
0.000;0.000;0.000;7239.000;152881;0;-2;
0.000;0.000;0.000;7240.000;152893;0;-2;
0.000;0.000;0.000;7241.000;152906;0;-2;
0.000;0.000;0.000;7242.000;152918;0;-2;
0.000;0.000;0.000;7243.000;152930;0;-2;
0.000;0.000;0.000;7244.000;152942;0;-2;
0.000;0.000;0.000;7245.000;152955;0;-2;
0.000;0.000;0.000;7246.000;152967;0;-2;
0.000;0.000;0.000;7247.000;152979;0;-2;
0.000;0.000;0.000;7248.000;152991;0;-2;
0.000;0.000;0.000;7249.000;153004;0;-2;
0.000;0.000;0.000;7250.000;153016;0;-2;
0.000;0.000;0.000;7251.000;153028;0;-2;
0.000;0.000;0.000;7252.000;153040;0;-2;
0.000;0.000;0.000;7253.000;153053;0;-2;
0.000;0.000;0.000;7254.000;153065;0;-2;
0.000;0.000;0.000;7255.000;153077;0;-2;
0.000;0.000;0.000;7256.000;153089;0;-2;
0.000;0.000;0.000;7257.000;153102;0;-2;
0.000;0.000;0.000;7258.000;153114;0;-2;
0.000;0.000;0.000;7259.000;153126;0;-2;
0.000;0.000;0.000;7260.000;153138;0;-2;
0.000;0.000;0.000;7261.000;153151;0;-2;
0.000;0.000;0.000;7262.000;153163;0;-2;
0.000;0.000;0.000;7263.000;153175;0;-2;
0.000;0.000;0.000;7264.000;153188;0;-2;
0.000;0.000;0.000;7265.000;153200;0;-2;
0.000;0.000;0.000;7266.000;153212;0;-2;
0.000;0.000;0.000;7267.000;153225;0;-2;
0.000;0.000;0.000;7268.000;153237;0;-2;
0.000;0.000;0.000;7269.000;153249;0;-2;
0.000;0.000;0.000;7270.000;153262;0;-2;
0.000;0.000;0.000;7271.000;153274;0;-2;
0.000;0.000;0.000;7272.000;153286;0;-2;
0.000;0.000;0.000;7273.000;153299;0;-2;
0.000;0.000;0.000;7274.000;153311;0;-2;
0.000;0.000;0.000;7275.000;153324;0;-2;
0.000;0.000;0.000;7276.000;153336;0;-2;
0.000;0.000;0.000;7277.000;153348;0;-2;
0.000;0.000;0.000;7278.000;153361;0;-2;
0.000;0.000;0.000;7279.000;153373;0;-2;
0.000;0.000;0.000;7280.000;153386;0;-2;
0.000;0.000;0.000;7281.000;153398;0;-2;
0.000;0.000;0.000;7282.000;153411;0;-2;
0.000;0.000;0.000;7283.000;153423;0;-2;
0.000;0.000;0.000;7284.000;153436;0;-2;
0.000;0.000;0.000;7285.000;153449;0;-2;
0.000;0.000;0.000;7286.000;153461;0;-2;
0.000;0.000;0.000;7287.000;153474;0;-2;
0.000;0.000;0.000;7288.000;153486;0;-2;
0.000;0.000;0.000;7289.000;153499;0;-2;
0.000;0.000;0.000;7290.000;153512;0;-2;
0.000;0.000;0.000;7291.000;153524;0;-2;
0.000;0.000;0.000;7292.000;153537;0;-2;
0.000;0.000;0.000;7293.000;153550;0;-2;
0.000;0.000;0.000;7294.000;153562;0;-2;
0.000;0.000;0.000;7295.000;153575;0;-2;
0.000;0.000;0.000;7296.000;153588;0;-2;
