Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10510.000;179236;0;-2;
0.000;0.000;0.000;10511.000;179241;0;-2;
0.000;0.000;0.000;10512.000;179245;0;-2;
0.000;0.000;0.000;10513.000;179249;0;-2;
0.000;0.000;0.000;10514.000;179254;0;-2;
0.000;0.000;0.000;10515.000;179258;0;-2;
0.000;0.000;0.000;10516.000;179262;0;-2;
0.000;0.000;0.000;10517.000;179266;0;-2;
0.000;0.000;0.000;10518.000;179270;0;-2;
0.000;0.000;0.000;10519.000;179274;0;-2;
0.000;0.000;0.000;10520.000;179278;0;-2;
0.000;0.000;0.000;10521.000;179282;0;-2;
0.000;0.000;0.000;10522.000;179285;0;-2;
0.000;0.000;0.000;10523.000;179289;0;-2;
0.000;0.000;0.000;10524.000;179293;0;-2;
0.000;0.000;0.000;10525.000;179296;0;-2;
0.000;0.000;0.000;10526.000;179300;0;-2;
0.000;0.000;0.000;10527.000;179303;0;-2;
0.000;0.000;0.000;10528.000;179307;0;-2;
0.000;0.000;0.000;10529.000;179310;0;-2;
0.000;0.000;0.000;10530.000;179313;0;-2;
0.000;0.000;0.000;10531.000;179317;0;-2;
0.000;0.000;0.000;10532.000;179320;0;-2;
0.000;0.000;0.000;10533.000;179323;0;-2;
0.000;0.000;0.000;10534.000;179326;0;-2;
0.000;0.000;0.000;10535.000;179329;0;-2;
0.000;0.000;0.000;10536.000;179332;0;-2;
0.000;0.000;0.000;10537.000;179335;0;-2;
0.000;0.000;0.000;10538.000;179338;0;-2;
0.000;0.000;0.000;10539.000;179340;0;-2;
0.000;0.000;0.000;10540.000;179343;0;-2;
0.000;0.000;0.000;10541.000;179346;0;-2;
0.000;0.000;0.000;10542.000;179348;0;-2;
0.000;0.000;0.000;10543.000;179351;0;-2;
0.000;0.000;0.000;10544.000;179353;0;-2;
0.000;0.000;0.000;10545.000;179355;0;-2;
0.000;0.000;0.000;10546.000;179358;0;-2;
0.000;0.000;0.000;10547.000;179360;0;-2;
0.000;0.000;0.000;10548.000;179362;0;-2;
0.000;0.000;0.000;10549.000;179364;0;-2;
0.000;0.000;0.000;10550.000;179366;0;-2;
0.000;0.000;0.000;10551.000;179368;0;-2;
0.000;0.000;0.000;10552.000;179370;0;-2;
0.000;0.000;0.000;10553.000;179372;0;-2;
0.000;0.000;0.000;10554.000;179374;0;-2;
0.000;0.000;0.000;10555.000;179375;0;-2;
0.000;0.000;0.000;10556.000;179377;0;-2;
0.000;0.000;0.000;10557.000;179378;0;-2;
0.000;0.000;0.000;10558.000;179380;0;-2;
0.000;0.000;0.000;10559.000;179382;0;-2;
0.000;0.000;0.000;10560.000;179383;0;-2;
0.000;0.000;0.000;10561.000;179384;0;-2;
0.000;0.000;0.000;10562.000;179385;0;-2;
0.000;0.000;0.000;10563.000;179387;0;-2;
0.000;0.000;0.000;10564.000;179388;0;-2;
0.000;0.000;0.000;10565.000;179389;0;-2;
0.000;0.000;0.000;10566.000;179390;0;-2;
0.000;0.000;0.000;10567.000;179391;0;-2;
0.000;0.000;0.000;10568.000;179392;0;-2;
0.000;0.000;0.000;10569.000;179392;0;-2;
0.000;0.000;0.000;10570.000;179393;0;-2;
0.000;0.000;0.000;10571.000;179394;0;-2;
0.000;0.000;0.000;10572.000;179395;0;-2;
0.000;0.000;0.000;10573.000;179395;0;-2;
0.000;0.000;0.000;10574.000;179396;0;-2;
0.000;0.000;0.000;10575.000;179396;0;-2;
0.000;0.000;0.000;10576.000;179397;0;-2;
0.000;0.000;0.000;10577.000;179397;0;-2;
0.000;0.000;0.000;10578.000;179397;0;-2;
0.000;0.000;0.000;10579.000;179398;0;-2;
0.000;0.000;0.000;10580.000;179398;0;-2;
0.000;0.000;0.000;10581.000;179398;0;-2;
0.000;0.000;0.000;10582.000;179398;0;-2;
0.000;0.000;0.000;10583.000;179398;0;-2;
0.000;0.000;0.000;10584.000;179398;0;-2;
0.000;0.000;0.000;10585.000;179398;0;-2;
0.000;0.000;0.000;10586.000;179398;0;-2;
0.000;0.000;0.000;10587.000;179398;0;-2;
0.000;0.000;0.000;10588.000;179398;0;-2;
0.000;0.000;0.000;10589.000;179398;0;-2;
0.000;0.000;0.000;10590.000;179398;0;-2;
0.000;0.000;0.000;10591.000;179397;0;-2;
0.000;0.000;0.000;10592.000;179397;0;-2;
0.000;0.000;0.000;10593.000;179397;0;-2;
0.000;0.000;0.000;10594.000;179396;0;-2;
0.000;0.000;0.000;10595.000;179396;0;-2;
0.000;0.000;0.000;10596.000;179395;0;-2;
0.000;0.000;0.000;10597.000;179395;0;-2;
0.000;0.000;0.000;10598.000;179394;0;-2;
0.000;0.000;0.000;10599.000;179394;0;-2;
0.000;0.000;0.000;10600.000;179393;0;-2;
0.000;0.000;0.000;10601.000;179392;0;-2;
0.000;0.000;0.000;10602.000;179392;0;-2;
0.000;0.000;0.000;10603.000;179391;0;-2;
0.000;0.000;0.000;10604.000;179390;0;-2;
0.000;0.000;0.000;10605.000;179390;0;-2;
0.000;0.000;0.000;10606.000;179389;0;-2;
0.000;0.000;0.000;10607.000;179388;0;-2;
0.000;0.000;0.000;10608.000;179387;0;-2;
0.000;0.000;0.000;10609.000;179386;0;-2;
0.000;0.000;0.000;10610.000;179385;0;-2;
0.000;0.000;0.000;10611.000;179384;0;-2;
0.000;0.000;0.000;10612.000;179383;0;-2;
0.000;0.000;0.000;10613.000;179382;0;-2;
0.000;0.000;0.000;10614.000;179381;0;-2;
0.000;0.000;0.000;10615.000;179380;0;-2;
0.000;0.000;0.000;10616.000;179379;0;-2;
0.000;0.000;0.000;10617.000;179378;0;-2;
0.000;0.000;0.000;10618.000;179377;0;-2;
0.000;0.000;0.000;10619.000;179376;0;-2;
0.000;0.000;0.000;10620.000;179375;0;-2;
0.000;0.000;0.000;10621.000;179374;0;-2;
0.000;0.000;0.000;10622.000;179373;0;-2;
0.000;0.000;0.000;10623.000;179372;0;-2;
0.000;0.000;0.000;10624.000;179370;0;-2;
0.000;0.000;0.000;10625.000;179369;0;-2;
0.000;0.000;0.000;10626.000;179368;0;-2;
0.000;0.000;0.000;10627.000;179367;0;-2;
0.000;0.000;0.000;10628.000;179366;0;-2;
0.000;0.000;0.000;10629.000;179364;0;-2;
0.000;0.000;0.000;10630.000;179363;0;-2;
0.000;0.000;0.000;10631.000;179362;0;-2;
0.000;0.000;0.000;10632.000;179361;0;-2;
0.000;0.000;0.000;10633.000;179359;0;-2;
0.000;0.000;0.000;10634.000;179358;0;-2;
0.000;0.000;0.000;10635.000;179357;0;-2;
0.000;0.000;0.000;10636.000;179355;0;-2;
0.000;0.000;0.000;10637.000;179354;0;-2;
0.000;0.000;0.000;10638.000;179353;0;-2;
0.000;0.000;0.000;10639.000;179352;0;-2;
0.000;0.000;0.000;10640.000;179350;0;-2;
0.000;0.000;0.000;10641.000;179349;0;-2;
0.000;0.000;0.000;10642.000;179348;0;-2;
0.000;0.000;0.000;10643.000;179347;0;-2;
0.000;0.000;0.000;10644.000;179345;0;-2;
0.000;0.000;0.000;10645.000;179344;0;-2;
0.000;0.000;0.000;10646.000;179343;0;-2;
0.000;0.000;0.000;10647.000;179342;0;-2;
0.000;0.000;0.000;10648.000;179340;0;-2;
0.000;0.000;0.000;10649.000;179339;0;-2;
0.000;0.000;0.000;10650.000;179338;0;-2;
0.000;0.000;0.000;10651.000;179336;0;-2;
0.000;0.000;0.000;10652.000;179335;0;-2;
0.000;0.000;0.000;10653.000;179334;0;-2;
0.000;0.000;0.000;10654.000;179333;0;-2;
0.000;0.000;0.000;10655.000;179332;0;-2;
0.000;0.000;0.000;10656.000;179330;0;-2;
0.000;0.000;0.000;10657.000;179329;0;-2;
0.000;0.000;0.000;10658.000;179328;0;-2;
0.000;0.000;0.000;10659.000;179327;0;-2;
0.000;0.000;0.000;10660.000;179326;0;-2;
0.000;0.000;0.000;10661.000;179325;0;-2;
0.000;0.000;0.000;10662.000;179323;0;-2;
0.000;0.000;0.000;10663.000;179322;0;-2;
0.000;0.000;0.000;10664.000;179321;0;-2;
0.000;0.000;0.000;10665.000;179320;0;-2;
0.000;0.000;0.000;10666.000;179319;0;-2;
0.000;0.000;0.000;10667.000;179318;0;-2;
0.000;0.000;0.000;10668.000;179317;0;-2;
0.000;0.000;0.000;10669.000;179316;0;-2;
0.000;0.000;0.000;10670.000;179315;0;-2;
0.000;0.000;0.000;10671.000;179313;0;-2;
0.000;0.000;0.000;10672.000;179312;0;-2;
0.000;0.000;0.000;10673.000;179311;0;-2;
0.000;0.000;0.000;10674.000;179310;0;-2;
0.000;0.000;0.000;10675.000;179309;0;-2;
0.000;0.000;0.000;10676.000;179308;0;-2;
0.000;0.000;0.000;10677.000;179307;0;-2;
0.000;0.000;0.000;10678.000;179306;0;-2;
0.000;0.000;0.000;10679.000;179305;0;-2;
0.000;0.000;0.000;10680.000;179304;0;-2;
0.000;0.000;0.000;10681.000;179303;0;-2;
0.000;0.000;0.000;10682.000;179302;0;-2;
0.000;0.000;0.000;10683.000;179301;0;-2;
0.000;0.000;0.000;10684.000;179300;0;-2;
0.000;0.000;0.000;10685.000;179299;0;-2;
0.000;0.000;0.000;10686.000;179298;0;-2;
0.000;0.000;0.000;10687.000;179297;0;-2;
0.000;0.000;0.000;10688.000;179296;0;-2;
0.000;0.000;0.000;10689.000;179295;0;-2;
0.000;0.000;0.000;10690.000;179294;0;-2;
0.000;0.000;0.000;10691.000;179293;0;-2;
0.000;0.000;0.000;10692.000;179292;0;-2;
0.000;0.000;0.000;10693.000;179291;0;-2;
0.000;0.000;0.000;10694.000;179290;0;-2;
0.000;0.000;0.000;10695.000;179289;0;-2;
0.000;0.000;0.000;10696.000;179288;0;-2;
0.000;0.000;0.000;10697.000;179287;0;-2;
0.000;0.000;0.000;10698.000;179285;0;-2;
0.000;0.000;0.000;10699.000;179284;0;-2;
0.000;0.000;0.000;10700.000;179283;0;-2;
0.000;0.000;0.000;10701.000;179282;0;-2;
0.000;0.000;0.000;10702.000;179280;0;-2;
0.000;0.000;0.000;10703.000;179279;0;-2;
0.000;0.000;0.000;10704.000;179278;0;-2;
0.000;0.000;0.000;10705.000;179276;0;-2;
0.000;0.000;0.000;10706.000;179275;0;-2;
0.000;0.000;0.000;10707.000;179274;0;-2;
0.000;0.000;0.000;10708.000;179272;0;-2;
0.000;0.000;0.000;10709.000;179271;0;-2;
0.000;0.000;0.000;10710.000;179269;0;-2;
0.000;0.000;0.000;10711.000;179268;0;-2;
0.000;0.000;0.000;10712.000;179266;0;-2;
0.000;0.000;0.000;10713.000;179265;0;-2;
0.000;0.000;0.000;10714.000;179263;0;-2;
0.000;0.000;0.000;10715.000;179261;0;-2;
0.000;0.000;0.000;10716.000;179260;0;-2;
0.000;0.000;0.000;10717.000;179258;0;-2;
0.000;0.000;0.000;10718.000;179256;0;-2;
0.000;0.000;0.000;10719.000;179254;0;-2;
0.000;0.000;0.000;10720.000;179252;0;-2;
0.000;0.000;0.000;10721.000;179251;0;-2;
0.000;0.000;0.000;10722.000;179249;0;-2;
0.000;0.000;0.000;10723.000;179247;0;-2;
0.000;0.000;0.000;10724.000;179245;0;-2;
0.000;0.000;0.000;10725.000;179243;0;-2;
0.000;0.000;0.000;10726.000;179241;0;-2;
0.000;0.000;0.000;10727.000;179238;0;-2;
0.000;0.000;0.000;10728.000;179236;0;-2;
0.000;0.000;0.000;10729.000;179234;0;-2;
0.000;0.000;0.000;10730.000;179232;0;-2;
0.000;0.000;0.000;10731.000;179230;0;-2;
0.000;0.000;0.000;10732.000;179227;0;-2;
0.000;0.000;0.000;10733.000;179225;0;-2;
0.000;0.000;0.000;10734.000;179223;0;-2;
0.000;0.000;0.000;10735.000;179220;0;-2;
0.000;0.000;0.000;10736.000;179217;0;-2;
0.000;0.000;0.000;10737.000;179215;0;-2;
0.000;0.000;0.000;10738.000;179212;0;-2;
0.000;0.000;0.000;10739.000;179210;0;-2;
0.000;0.000;0.000;10740.000;179207;0;-2;
0.000;0.000;0.000;10741.000;179204;0;-2;
0.000;0.000;0.000;10742.000;179201;0;-2;
0.000;0.000;0.000;10743.000;179198;0;-2;
0.000;0.000;0.000;10744.000;179195;0;-2;
0.000;0.000;0.000;10745.000;179192;0;-2;
0.000;0.000;0.000;10746.000;179189;0;-2;
0.000;0.000;0.000;10747.000;179186;0;-2;
0.000;0.000;0.000;10748.000;179183;0;-2;
0.000;0.000;0.000;10749.000;179180;0;-2;
0.000;0.000;0.000;10750.000;179177;0;-2;
0.000;0.000;0.000;10751.000;179173;0;-2;
0.000;0.000;0.000;10752.000;179170;0;-2;
0.000;0.000;0.000;10753.000;179167;0;-2;
0.000;0.000;0.000;10754.000;179163;0;-2;
0.000;0.000;0.000;10755.000;179160;0;-2;
0.000;0.000;0.000;10756.000;179156;0;-2;
0.000;0.000;0.000;10757.000;179152;0;-2;
0.000;0.000;0.000;10758.000;179149;0;-2;
0.000;0.000;0.000;10759.000;179145;0;-2;
0.000;0.000;0.000;10760.000;179141;0;-2;
0.000;0.000;0.000;10761.000;179137;0;-2;
0.000;0.000;0.000;10762.000;179133;0;-2;
0.000;0.000;0.000;10763.000;179129;0;-2;
0.000;0.000;0.000;10764.000;179125;0;-2;
0.000;0.000;0.000;10765.000;179121;0;-2;
0.000;0.000;0.000;10766.000;179117;0;-2;
0.000;0.000;0.000;10767.000;179112;0;-2;
0.000;0.000;0.000;10768.000;179108;0;-2;
0.000;0.000;0.000;10769.000;179104;0;-2;
0.000;0.000;0.000;10770.000;179099;0;-2;
0.000;0.000;0.000;10771.000;179094;0;-2;
0.000;0.000;0.000;10772.000;179090;0;-2;
0.000;0.000;0.000;10773.000;179085;0;-2;
0.000;0.000;0.000;10774.000;179080;0;-2;
0.000;0.000;0.000;10775.000;179075;0;-2;
0.000;0.000;0.000;10776.000;179070;0;-2;
0.000;0.000;0.000;10777.000;179066;0;-2;
0.000;0.000;0.000;10778.000;179060;0;-2;
0.000;0.000;0.000;10779.000;179055;0;-2;
0.000;0.000;0.000;10780.000;179050;0;-2;
0.000;0.000;0.000;10781.000;179045;0;-2;
0.000;0.000;0.000;10782.000;179039;0;-2;
0.000;0.000;0.000;10783.000;179034;0;-2;
0.000;0.000;0.000;10784.000;179028;0;-2;
0.000;0.000;0.000;10785.000;179022;0;-2;
0.000;0.000;0.000;10786.000;179016;0;-2;
0.000;0.000;0.000;10787.000;179011;0;-2;
0.000;0.000;0.000;10788.000;179005;0;-2;
0.000;0.000;0.000;10789.000;178999;0;-2;
0.000;0.000;0.000;10790.000;178992;0;-2;
0.000;0.000;0.000;10791.000;178986;0;-2;
0.000;0.000;0.000;10792.000;178980;0;-2;
0.000;0.000;0.000;10793.000;178973;0;-2;
0.000;0.000;0.000;10794.000;178967;0;-2;
0.000;0.000;0.000;10795.000;178960;0;-2;
0.000;0.000;0.000;10796.000;178953;0;-2;
0.000;0.000;0.000;10797.000;178947;0;-2;
0.000;0.000;0.000;10798.000;178940;0;-2;
0.000;0.000;0.000;10799.000;178932;0;-2;
0.000;0.000;0.000;10800.000;178925;0;-2;
0.000;0.000;0.000;10801.000;178918;0;-2;
0.000;0.000;0.000;10802.000;178911;0;-2;
0.000;0.000;0.000;10803.000;178903;0;-2;
0.000;0.000;0.000;10804.000;178895;0;-2;
0.000;0.000;0.000;10805.000;178888;0;-2;
0.000;0.000;0.000;10806.000;178880;0;-2;
0.000;0.000;0.000;10807.000;178872;0;-2;
0.000;0.000;0.000;10808.000;178864;0;-2;
0.000;0.000;0.000;10809.000;178855;0;-2;
0.000;0.000;0.000;10810.000;178847;0;-2;
0.000;0.000;0.000;10811.000;178839;0;-2;
0.000;0.000;0.000;10812.000;178830;0;-2;
0.000;0.000;0.000;10813.000;178821;0;-2;
0.000;0.000;0.000;10814.000;178813;0;-2;
0.000;0.000;0.000;10815.000;178804;0;-2;
0.000;0.000;0.000;10816.000;178795;0;-2;
0.000;0.000;0.000;10817.000;178785;0;-2;
0.000;0.000;0.000;10818.000;178776;0;-2;
0.000;0.000;0.000;10819.000;178767;0;-2;
0.000;0.000;0.000;10820.000;178757;0;-2;
0.000;0.000;0.000;10821.000;178747;0;-2;
0.000;0.000;0.000;10822.000;178737;0;-2;
0.000;0.000;0.000;10823.000;178727;0;-2;
0.000;0.000;0.000;10824.000;178717;0;-2;
0.000;0.000;0.000;10825.000;178707;0;-2;
0.000;0.000;0.000;10826.000;178697;0;-2;
0.000;0.000;0.000;10827.000;178686;0;-2;
0.000;0.000;0.000;10828.000;178676;0;-2;
0.000;0.000;0.000;10829.000;178665;0;-2;
0.000;0.000;0.000;10830.000;178654;0;-2;
0.000;0.000;0.000;10831.000;178643;0;-2;
0.000;0.000;0.000;10832.000;178632;0;-2;
0.000;0.000;0.000;10833.000;178621;0;-2;
0.000;0.000;0.000;10834.000;178609;0;-2;
0.000;0.000;0.000;10835.000;178598;0;-2;
0.000;0.000;0.000;10836.000;178586;0;-2;
0.000;0.000;0.000;10837.000;178574;0;-2;
0.000;0.000;0.000;10838.000;178562;0;-2;
0.000;0.000;0.000;10839.000;178550;0;-2;
0.000;0.000;0.000;10840.000;178538;0;-2;
0.000;0.000;0.000;10841.000;178525;0;-2;
0.000;0.000;0.000;10842.000;178513;0;-2;
0.000;0.000;0.000;10843.000;178500;0;-2;
0.000;0.000;0.000;10844.000;178488;0;-2;
0.000;0.000;0.000;10845.000;178475;0;-2;
0.000;0.000;0.000;10846.000;178462;0;-2;
0.000;0.000;0.000;10847.000;178449;0;-2;
0.000;0.000;0.000;10848.000;178435;0;-2;
0.000;0.000;0.000;10849.000;178422;0;-2;
0.000;0.000;0.000;10850.000;178409;0;-2;
0.000;0.000;0.000;10851.000;178395;0;-2;
0.000;0.000;0.000;10852.000;178381;0;-2;
0.000;0.000;0.000;10853.000;178368;0;-2;
0.000;0.000;0.000;10854.000;178353;0;-2;
0.000;0.000;0.000;10855.000;178339;0;-2;
0.000;0.000;0.000;10856.000;178325;0;-2;
0.000;0.000;0.000;10857.000;178311;0;-2;
0.000;0.000;0.000;10858.000;178297;0;-2;
0.000;0.000;0.000;10859.000;178282;0;-2;
0.000;0.000;0.000;10860.000;178267;0;-2;
0.000;0.000;0.000;10861.000;178253;0;-2;
0.000;0.000;0.000;10862.000;178238;0;-2;
0.000;0.000;0.000;10863.000;178223;0;-2;
0.000;0.000;0.000;10864.000;178208;0;-2;
0.000;0.000;0.000;10865.000;178193;0;-2;
0.000;0.000;0.000;10866.000;178177;0;-2;
0.000;0.000;0.000;10867.000;178162;0;-2;
0.000;0.000;0.000;10868.000;178147;0;-2;
0.000;0.000;0.000;10869.000;178131;0;-2;
0.000;0.000;0.000;10870.000;178115;0;-2;
0.000;0.000;0.000;10871.000;178099;0;-2;
0.000;0.000;0.000;10872.000;178084;0;-2;
0.000;0.000;0.000;10873.000;178068;0;-2;
0.000;0.000;0.000;10874.000;178052;0;-2;
0.000;0.000;0.000;10875.000;178036;0;-2;
0.000;0.000;0.000;10876.000;178019;0;-2;
0.000;0.000;0.000;10877.000;178003;0;-2;
0.000;0.000;0.000;10878.000;177987;0;-2;
0.000;0.000;0.000;10879.000;177970;0;-2;
0.000;0.000;0.000;10880.000;177954;0;-2;
0.000;0.000;0.000;10881.000;177937;0;-2;
0.000;0.000;0.000;10882.000;177921;0;-2;
0.000;0.000;0.000;10883.000;177904;0;-2;
0.000;0.000;0.000;10884.000;177887;0;-2;
0.000;0.000;0.000;10885.000;177870;0;-2;
0.000;0.000;0.000;10886.000;177853;0;-2;
0.000;0.000;0.000;10887.000;177836;0;-2;
0.000;0.000;0.000;10888.000;177819;0;-2;
0.000;0.000;0.000;10889.000;177802;0;-2;
0.000;0.000;0.000;10890.000;177785;0;-2;
0.000;0.000;0.000;10891.000;177768;0;-2;
0.000;0.000;0.000;10892.000;177750;0;-2;
0.000;0.000;0.000;10893.000;177733;0;-2;
0.000;0.000;0.000;10894.000;177715;0;-2;
0.000;0.000;0.000;10895.000;177698;0;-2;
0.000;0.000;0.000;10896.000;177680;0;-2;
0.000;0.000;0.000;10897.000;177663;0;-2;
0.000;0.000;0.000;10898.000;177645;0;-2;
0.000;0.000;0.000;10899.000;177627;0;-2;
0.000;0.000;0.000;10900.000;177610;0;-2;
0.000;0.000;0.000;10901.000;177592;0;-2;
0.000;0.000;0.000;10902.000;177574;0;-2;
0.000;0.000;0.000;10903.000;177556;0;-2;
0.000;0.000;0.000;10904.000;177538;0;-2;
0.000;0.000;0.000;10905.000;177520;0;-2;
0.000;0.000;0.000;10906.000;177502;0;-2;
0.000;0.000;0.000;10907.000;177484;0;-2;
2895.650;2.320;0.000;10908.000;177466;0;-2;
2954.824;2.637;0.000;10909.000;177448;0;-2;
2865.034;3.077;0.000;10910.000;177430;0;-2;
2955.504;4.811;0.000;10911.000;177411;0;-2;
3029.501;5.983;0.000;10912.000;177393;0;-2;
3114.708;3.492;0.000;10913.000;177375;0;-2;
3231.738;1.734;0.000;10914.000;177357;0;-2;
0.000;0.000;0.000;10915.000;177338;0;-2;
0.000;0.000;0.000;10916.000;177320;0;-2;
0.000;0.000;0.000;10917.000;177302;0;-2;
0.000;0.000;0.000;10918.000;177283;0;-2;
0.000;0.000;0.000;10919.000;177265;0;-2;
0.000;0.000;0.000;10920.000;177246;0;-2;
0.000;0.000;0.000;10921.000;177228;0;-2;
0.000;0.000;0.000;10922.000;177210;0;-2;
0.000;0.000;0.000;10923.000;177191;0;-2;
0.000;0.000;0.000;10924.000;177172;0;-2;
0.000;0.000;0.000;10925.000;177154;0;-2;
0.000;0.000;0.000;10926.000;177135;0;-2;
0.000;0.000;0.000;10927.000;177117;0;-2;
0.000;0.000;0.000;10928.000;177098;0;-2;
0.000;0.000;0.000;10929.000;177080;0;-2;
0.000;0.000;0.000;10930.000;177061;0;-2;
0.000;0.000;0.000;10931.000;177043;0;-2;
0.000;0.000;0.000;10932.000;177024;0;-2;
0.000;0.000;0.000;10933.000;177006;0;-2;
0.000;0.000;0.000;10934.000;176987;0;-2;
0.000;0.000;0.000;10935.000;176968;0;-2;
0.000;0.000;0.000;10936.000;176950;0;-2;
0.000;0.000;0.000;10937.000;176931;0;-2;
2608.942;2.173;0.000;10938.000;176912;0;-2;
2775.908;4.274;0.000;10939.000;176894;0;-2;
2894.681;9.963;0.000;10940.000;176875;0;-2;
2982.533;28.694;0.000;10941.000;176857;0;-2;
3041.340;32.869;0.000;10942.000;176838;0;-2;
3022.790;26.691;0.000;10943.000;176820;0;-2;
3020.827;33.089;0.000;10944.000;176801;0;-2;
3006.842;43.468;0.000;10945.000;176782;0;-2;
3011.410;50.818;0.000;10946.000;176764;0;-2;
3012.677;63.199;0.000;10947.000;176745;0;-2;
3038.081;60.000;0.000;10948.000;176727;0;-2;
3023.381;50.525;0.000;10949.000;176708;0;-2;
3018.130;67.473;0.000;10950.000;176689;0;-2;
3055.714;64.249;0.000;10951.000;176671;0;-2;
3026.318;51.380;0.000;10952.000;176652;0;-2;
3065.258;48.156;0.000;10953.000;176633;0;-2;
3167.485;16.728;0.000;10954.000;176615;0;-2;
3205.159;4.713;0.000;10955.000;176596;0;-2;
3425.600;2.027;0.000;10956.000;176578;0;-2;
3526.247;1.319;0.000;10957.000;176560;0;-2;
0.000;0.000;0.000;10958.000;176541;0;-2;
0.000;0.000;0.000;10959.000;176523;0;-2;
0.000;0.000;0.000;10960.000;176504;0;-2;
0.000;0.000;0.000;10961.000;176486;0;-2;
0.000;0.000;0.000;10962.000;176468;0;-2;
0.000;0.000;0.000;10963.000;176449;0;-2;
0.000;0.000;0.000;10964.000;176431;0;-2;
0.000;0.000;0.000;10965.000;176412;0;-2;
0.000;0.000;0.000;10966.000;176394;0;-2;
0.000;0.000;0.000;10967.000;176376;0;-2;
0.000;0.000;0.000;10968.000;176358;0;-2;
0.000;0.000;0.000;10969.000;176339;0;-2;
0.000;0.000;0.000;10970.000;176321;0;-2;
0.000;0.000;0.000;10971.000;176303;0;-2;
0.000;0.000;0.000;10972.000;176285;0;-2;
0.000;0.000;0.000;10973.000;176267;0;-2;
0.000;0.000;0.000;10974.000;176249;0;-2;
0.000;0.000;0.000;10975.000;176231;0;-2;
0.000;0.000;0.000;10976.000;176213;0;-2;
2759.283;3.468;0.000;10977.000;176195;0;-2;
2760.938;6.886;0.000;10978.000;176177;0;-2;
2951.110;28.620;0.000;10979.000;176159;0;-2;
3007.841;98.999;0.000;10980.000;176141;0;-2;
3033.194;100.000;128.000;10981.000;176123;0;-2;
3030.892;98.999;0.000;10982.000;176105;0;-2;
3021.712;100.000;128.000;10983.000;176087;0;-2;
3035.469;100.000;128.000;10984.000;176070;0;-2;
3029.476;100.000;128.000;10985.000;176052;0;-2;
3037.978;100.000;128.000;10986.000;176034;0;-2;
3040.468;100.000;128.000;10987.000;176017;0;-2;
3059.147;98.999;0.000;10988.000;175999;0;-2;
3121.420;35.726;0.000;10989.000;175981;0;-2;
3319.581;6.374;0.000;10990.000;175964;0;-2;
3438.067;2.735;0.000;10991.000;175947;0;-2;
2940.766;2.466;0.000;10992.000;175929;0;-2;
1901.324;4.493;0.000;10993.000;175911;0;-2;
0.000;0.000;0.000;10994.000;175894;0;-2;
0.000;0.000;0.000;10995.000;175877;0;-2;
0.000;0.000;0.000;10996.000;175860;0;-2;
0.000;0.000;0.000;10997.000;175842;0;-2;
0.000;0.000;0.000;10998.000;175825;0;-2;
0.000;0.000;0.000;10999.000;175808;0;-2;
0.000;0.000;0.000;11000.000;175791;0;-2;
0.000;0.000;0.000;11001.000;175774;0;-2;
0.000;0.000;0.000;11002.000;175757;0;-2;
0.000;0.000;0.000;11003.000;175740;0;-2;
0.000;0.000;0.000;11004.000;175723;0;-2;
0.000;0.000;0.000;11005.000;175706;0;-2;
0.000;0.000;0.000;11006.000;175689;0;-2;
0.000;0.000;0.000;11007.000;175672;0;-2;
0.000;0.000;0.000;11008.000;175655;0;-2;
0.000;0.000;0.000;11009.000;175638;0;-2;
0.000;0.000;0.000;11010.000;175622;0;-2;
0.000;0.000;0.000;11011.000;175605;0;-2;
0.000;0.000;0.000;11012.000;175588;0;-2;
2814.363;1.856;0.000;11013.000;175572;0;-2;
2957.421;3.223;0.000;11014.000;175555;0;-2;
2604.576;3.443;0.000;11015.000;175539;0;-2;
2749.408;7.570;0.000;11016.000;175522;0;-2;
2972.550;46.935;0.000;11017.000;175506;0;-2;
3015.610;100.000;128.000;11018.000;175490;0;-2;
3028.381;100.000;128.000;11019.000;175473;0;-2;
3037.012;100.000;128.000;11020.000;175457;0;-2;
3033.294;100.000;128.000;11021.000;175441;0;-2;
3028.326;100.000;128.000;11022.000;175425;0;-2;
3031.594;100.000;128.000;11023.000;175408;0;-2;
3030.993;100.000;128.000;11024.000;175392;0;-2;
3025.498;100.000;128.000;11025.000;175376;0;-2;
3029.943;100.000;128.000;11026.000;175360;0;-2;
3030.432;100.000;128.000;11027.000;175344;0;-2;
3025.902;100.000;128.000;11028.000;175328;0;-2;
