Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3054.003;98.999;0.000;5665.000;159628;0;-2;
3206.993;16.410;0.000;5666.000;159649;0;-2;
3322.276;8.205;0.000;5667.000;159670;0;-2;
3177.366;4.151;0.000;5668.000;159692;0;-2;
2953.669;5.299;0.000;5669.000;159713;0;-2;
2958.415;6.422;0.000;5670.000;159734;0;-2;
2965.205;6.374;0.000;5671.000;159755;0;-2;
2968.161;6.545;0.000;5672.000;159776;0;-2;
2962.851;7.228;0.000;5673.000;159797;0;-2;
2958.498;6.252;0.000;5674.000;159818;0;-2;
3001.210;4.054;0.000;5675.000;159839;0;-2;
3343.604;5.519;0.000;5676.000;159860;0;-2;
3293.385;10.256;0.000;5677.000;159881;0;-2;
3098.781;24.811;0.000;5678.000;159902;0;-2;
3044.529;100.000;128.000;5679.000;159923;0;-2;
3025.118;100.000;128.000;5680.000;159944;0;-2;
3005.176;100.000;128.000;5681.000;159965;0;-2;
3005.232;100.000;128.000;5682.000;159986;0;-2;
3011.035;100.000;128.000;5683.000;160006;0;-2;
3014.049;100.000;128.000;5684.000;160027;0;-2;
3014.064;100.000;128.000;5685.000;160048;0;-2;
3023.572;100.000;128.000;5686.000;160068;0;-2;
3016.767;100.000;128.000;5687.000;160089;0;-2;
3016.470;100.000;128.000;5688.000;160109;0;-2;
3018.601;100.000;128.000;5689.000;160130;0;-2;
3016.828;100.000;128.000;5690.000;160150;0;-2;
3018.574;100.000;128.000;5691.000;160171;0;-2;
3023.961;100.000;128.000;5692.000;160191;0;-2;
3052.060;100.000;128.000;5693.000;160212;0;-2;
3175.328;12.918;0.000;5694.000;160232;0;-2;
2959.689;5.958;0.000;5695.000;160253;0;-2;
2900.360;2.491;0.000;5696.000;160273;0;-2;
0.000;0.000;0.000;5697.000;160293;0;-2;
0.000;0.000;0.000;5698.000;160313;0;-2;
1910.758;3.956;0.000;5699.000;160334;0;-2;
1905.185;3.663;0.000;5700.000;160354;0;-2;
1913.682;3.565;0.000;5701.000;160374;0;-2;
1909.544;4.689;0.000;5702.000;160394;0;-2;
1909.414;5.739;0.000;5703.000;160414;0;-2;
1911.911;7.155;0.000;5704.000;160434;0;-2;
1918.649;5.714;0.000;5705.000;160454;0;-2;
1908.165;6.227;0.000;5706.000;160474;0;-2;
1911.144;7.204;0.000;5707.000;160494;0;-2;
1912.055;6.129;0.000;5708.000;160514;0;-2;
1904.286;7.204;0.000;5709.000;160534;0;-2;
1901.722;8.107;0.000;5710.000;160554;0;-2;
1909.019;5.788;0.000;5711.000;160574;0;-2;
1904.614;5.617;0.000;5712.000;160594;0;-2;
1900.993;6.300;0.000;5713.000;160613;0;-2;
1900.302;4.249;0.000;5714.000;160633;0;-2;
1919.420;4.908;0.000;5715.000;160653;0;-2;
1973.466;5.592;0.000;5716.000;160673;0;-2;
1980.144;5.690;0.000;5717.000;160692;0;-2;
0.000;0.000;0.000;5718.000;160712;0;-2;
2905.131;3.419;0.000;5719.000;160732;0;-2;
3054.123;4.615;0.000;5720.000;160751;0;-2;
3052.589;52.283;0.000;5721.000;160771;0;-2;
3022.918;100.000;128.000;5722.000;160791;0;-2;
3013.217;100.000;128.000;5723.000;160810;0;-2;
3014.677;100.000;128.000;5724.000;160830;0;-2;
3012.073;100.000;128.000;5725.000;160849;0;-2;
3025.141;100.000;128.000;5726.000;160869;0;-2;
3015.727;100.000;128.000;5727.000;160888;0;-2;
3015.492;100.000;128.000;5728.000;160908;0;-2;
3020.059;100.000;128.000;5729.000;160927;0;-2;
3021.312;100.000;128.000;5730.000;160946;0;-2;
3016.685;100.000;128.000;5731.000;160966;0;-2;
3020.854;100.000;128.000;5732.000;160985;0;-2;
3042.688;100.000;128.000;5733.000;161004;0;-2;
3048.539;73.993;0.000;5734.000;161023;0;-2;
3180.916;15.336;0.000;5735.000;161043;0;-2;
3249.666;7.399;0.000;5736.000;161062;0;-2;
3140.925;3.736;0.000;5737.000;161081;0;-2;
3107.654;3.590;0.000;5738.000;161100;0;-2;
2967.555;4.835;0.000;5739.000;161119;0;-2;
2961.014;4.811;0.000;5740.000;161138;0;-2;
2961.646;4.860;0.000;5741.000;161157;0;-2;
2975.714;5.299;0.000;5742.000;161177;0;-2;
2970.306;5.788;0.000;5743.000;161196;0;-2;
2943.298;4.493;0.000;5744.000;161214;0;-2;
3158.767;4.151;0.000;5745.000;161233;0;-2;
3327.552;5.617;0.000;5746.000;161252;0;-2;
3276.929;8.254;0.000;5747.000;161271;0;-2;
3118.577;25.495;0.000;5748.000;161290;0;-2;
3041.179;100.000;128.000;5749.000;161309;0;-2;
3030.372;100.000;128.000;5750.000;161328;0;-2;
3015.126;100.000;128.000;5751.000;161347;0;-2;
3015.596;100.000;128.000;5752.000;161366;0;-2;
3016.887;100.000;128.000;5753.000;161384;0;-2;
3026.523;100.000;128.000;5754.000;161403;0;-2;
3035.382;100.000;128.000;5755.000;161422;0;-2;
3020.325;100.000;128.000;5756.000;161440;0;-2;
3022.680;100.000;128.000;5757.000;161459;0;-2;
3023.698;100.000;128.000;5758.000;161478;0;-2;
3014.115;100.000;128.000;5759.000;161496;0;-2;
3026.229;100.000;128.000;5760.000;161515;0;-2;
3023.959;100.000;128.000;5761.000;161534;0;-2;
3021.255;100.000;128.000;5762.000;161552;0;-2;
3021.302;100.000;128.000;5763.000;161571;0;-2;
3025.358;100.000;128.000;5764.000;161589;0;-2;
3032.393;100.000;128.000;5765.000;161608;0;-2;
3069.255;53.651;0.000;5766.000;161626;0;-2;
3146.895;6.447;0.000;5767.000;161645;0;-2;
2877.346;4.860;0.000;5768.000;161663;0;-2;
2829.091;3.541;0.000;5769.000;161682;0;-2;
0.000;0.000;0.000;5770.000;161700;0;-2;
1910.704;3.614;0.000;5771.000;161718;0;-2;
1915.473;4.957;0.000;5772.000;161737;0;-2;
1931.463;5.104;0.000;5773.000;161755;0;-2;
1914.711;5.031;0.000;5774.000;161773;0;-2;
1929.649;8.425;0.000;5775.000;161792;0;-2;
1945.185;4.176;0.000;5776.000;161810;0;-2;
1911.342;4.469;0.000;5777.000;161828;0;-2;
1918.931;5.324;0.000;5778.000;161846;0;-2;
1926.260;4.151;0.000;5779.000;161864;0;-2;
1904.202;4.567;0.000;5780.000;161883;0;-2;
1891.529;4.469;0.000;5781.000;161901;0;-2;
1907.797;4.762;0.000;5782.000;161919;0;-2;
1914.280;6.007;0.000;5783.000;161937;0;-2;
1905.328;5.446;0.000;5784.000;161955;0;-2;
1909.354;5.519;0.000;5785.000;161973;0;-2;
1884.969;5.397;0.000;5786.000;161991;0;-2;
0.000;0.000;0.000;5787.000;162009;0;-2;
0.000;0.000;0.000;5788.000;162027;0;-2;
0.000;0.000;0.000;5789.000;162045;0;-2;
0.000;0.000;0.000;5790.000;162063;0;-2;
0.000;0.000;0.000;5791.000;162081;0;-2;
2921.873;2.662;0.000;5792.000;162098;0;-2;
2961.729;5.836;0.000;5793.000;162116;0;-2;
3006.690;4.835;0.000;5794.000;162134;0;-2;
3092.243;10.647;0.000;5795.000;162152;0;-2;
3036.776;98.999;0.000;5796.000;162170;0;-2;
3020.319;100.000;128.000;5797.000;162187;0;-2;
3013.854;100.000;128.000;5798.000;162205;0;-2;
3020.042;100.000;128.000;5799.000;162223;0;-2;
3020.841;100.000;128.000;5800.000;162241;0;-2;
3028.570;100.000;128.000;5801.000;162258;0;-2;
3021.790;100.000;128.000;5802.000;162276;0;-2;
3028.957;100.000;128.000;5803.000;162293;0;-2;
3019.577;100.000;128.000;5804.000;162311;0;-2;
3012.830;100.000;128.000;5805.000;162329;0;-2;
3025.947;100.000;128.000;5806.000;162346;0;-2;
3035.343;100.000;128.000;5807.000;162364;0;-2;
3060.673;55.897;0.000;5808.000;162381;0;-2;
3164.649;19.756;0.000;5809.000;162398;0;-2;
3087.932;11.062;0.000;5810.000;162416;0;-2;
3080.346;4.420;0.000;5811.000;162433;0;-2;
2939.803;3.297;0.000;5812.000;162451;0;-2;
2912.543;5.055;0.000;5813.000;162468;0;-2;
2805.458;5.470;0.000;5814.000;162485;0;-2;
2943.450;6.691;0.000;5815.000;162503;0;-2;
2791.472;6.984;0.000;5816.000;162520;0;-2;
2697.945;8.962;0.000;5817.000;162537;0;-2;
2726.992;6.471;0.000;5818.000;162554;0;-2;
2938.443;5.617;0.000;5819.000;162571;0;-2;
2952.356;6.862;0.000;5820.000;162589;0;-2;
2956.465;6.252;0.000;5821.000;162606;0;-2;
3004.545;4.591;0.000;5822.000;162623;0;-2;
3194.401;4.054;0.000;5823.000;162640;0;-2;
3219.293;5.763;0.000;5824.000;162657;0;-2;
3220.584;11.770;0.000;5825.000;162674;0;-2;
3064.812;30.232;0.000;5826.000;162691;0;-2;
3032.020;100.000;128.000;5827.000;162708;0;-2;
3023.093;100.000;128.000;5828.000;162725;0;-2;
3012.171;100.000;128.000;5829.000;162742;0;-2;
3011.544;100.000;128.000;5830.000;162759;0;-2;
3019.525;100.000;128.000;5831.000;162776;0;-2;
3019.079;100.000;128.000;5832.000;162793;0;-2;
3024.011;100.000;128.000;5833.000;162810;0;-2;
3018.344;100.000;128.000;5834.000;162827;0;-2;
3014.106;100.000;128.000;5835.000;162844;0;-2;
3018.619;100.000;128.000;5836.000;162861;0;-2;
3023.055;100.000;128.000;5837.000;162878;0;-2;
3020.151;100.000;128.000;5838.000;162894;0;-2;
3012.643;100.000;128.000;5839.000;162911;0;-2;
3022.833;100.000;128.000;5840.000;162928;0;-2;
3017.191;100.000;128.000;5841.000;162945;0;-2;
3027.071;100.000;128.000;5842.000;162962;0;-2;
3038.695;100.000;128.000;5843.000;162978;0;-2;
3091.674;12.576;0.000;5844.000;162995;0;-2;
2815.147;3.639;0.000;5845.000;163012;0;-2;
2950.244;6.642;0.000;5846.000;163029;0;-2;
2892.707;4.176;0.000;5847.000;163045;0;-2;
0.000;0.000;0.000;5848.000;163062;0;-2;
0.000;0.000;0.000;5849.000;163079;0;-2;
0.000;0.000;0.000;5850.000;163095;0;-2;
1904.194;3.468;0.000;5851.000;163112;0;-2;
1931.115;4.322;0.000;5852.000;163129;0;-2;
1918.503;3.810;0.000;5853.000;163145;0;-2;
1914.776;5.446;0.000;5854.000;163162;0;-2;
1896.571;6.471;0.000;5855.000;163179;0;-2;
1906.312;6.081;0.000;5856.000;163195;0;-2;
1907.835;6.032;0.000;5857.000;163212;0;-2;
1912.569;4.860;0.000;5858.000;163229;0;-2;
1915.198;4.347;0.000;5859.000;163245;0;-2;
1918.446;4.933;0.000;5860.000;163262;0;-2;
1903.131;5.372;0.000;5861.000;163278;0;-2;
1908.833;4.396;0.000;5862.000;163295;0;-2;
1919.374;4.371;0.000;5863.000;163311;0;-2;
1908.478;6.667;0.000;5864.000;163328;0;-2;
1900.640;6.203;0.000;5865.000;163345;0;-2;
1904.938;4.078;0.000;5866.000;163361;0;-2;
0.000;0.000;0.000;5867.000;163378;0;-2;
1924.730;3.419;0.000;5868.000;163394;0;-2;
1896.267;4.249;0.000;5869.000;163411;0;-2;
0.000;0.000;0.000;5870.000;163427;0;-2;
0.000;0.000;0.000;5871.000;163444;0;-2;
0.000;0.000;0.000;5872.000;163460;0;-2;
2949.168;4.005;0.000;5873.000;163477;0;-2;
2956.992;5.617;0.000;5874.000;163493;0;-2;
2958.443;3.541;0.000;5875.000;163510;0;-2;
3083.888;20.904;0.000;5876.000;163527;0;-2;
3032.111;98.999;0.000;5877.000;163543;0;-2;
3019.627;100.000;128.000;5878.000;163560;0;-2;
3023.750;100.000;128.000;5879.000;163576;0;-2;
3030.182;100.000;128.000;5880.000;163593;0;-2;
3024.076;100.000;128.000;5881.000;163609;0;-2;
3014.823;100.000;128.000;5882.000;163626;0;-2;
3010.129;100.000;128.000;5883.000;163642;0;-2;
3016.297;100.000;128.000;5884.000;163658;0;-2;
3022.088;100.000;128.000;5885.000;163675;0;-2;
3015.706;100.000;128.000;5886.000;163691;0;-2;
3023.393;100.000;128.000;5887.000;163708;0;-2;
3024.629;100.000;128.000;5888.000;163724;0;-2;
3030.228;100.000;128.000;5889.000;163741;0;-2;
3048.659;73.895;0.000;5890.000;163757;0;-2;
3136.184;19.292;0.000;5891.000;163773;0;-2;
3270.094;9.670;0.000;5892.000;163790;0;-2;
3261.189;4.493;0.000;5893.000;163806;0;-2;
2962.305;4.469;0.000;5894.000;163823;0;-2;
2951.430;5.275;0.000;5895.000;163839;0;-2;
2962.959;9.158;0.000;5896.000;163855;0;-2;
2950.416;6.789;0.000;5897.000;163872;0;-2;
2949.777;5.665;0.000;5898.000;163888;0;-2;
2925.493;4.054;0.000;5899.000;163905;0;-2;
2911.170;3.980;0.000;5900.000;163921;0;-2;
2904.465;2.979;0.000;5901.000;163937;0;-2;
2803.837;3.297;0.000;5902.000;163953;0;-2;
2937.189;4.689;0.000;5903.000;163970;0;-2;
2964.242;5.836;0.000;5904.000;163986;0;-2;
2962.085;5.617;0.000;5905.000;164002;0;-2;
2967.298;5.519;0.000;5906.000;164019;0;-2;
2963.684;5.006;0.000;5907.000;164035;0;-2;
2999.118;4.396;0.000;5908.000;164051;0;-2;
3022.664;5.275;0.000;5909.000;164068;0;-2;
3063.753;10.696;0.000;5910.000;164084;0;-2;
3079.044;27.741;0.000;5911.000;164100;0;-2;
3052.643;71.477;0.000;5912.000;164116;0;-2;
3027.537;100.000;128.000;5913.000;164132;0;-2;
3024.910;100.000;128.000;5914.000;164148;0;-2;
3024.966;100.000;128.000;5915.000;164165;0;-2;
3019.710;100.000;128.000;5916.000;164181;0;-2;
3017.566;100.000;128.000;5917.000;164197;0;-2;
3019.408;100.000;128.000;5918.000;164213;0;-2;
3019.293;100.000;128.000;5919.000;164229;0;-2;
3027.593;100.000;128.000;5920.000;164245;0;-2;
3026.312;100.000;128.000;5921.000;164261;0;-2;
3020.688;100.000;128.000;5922.000;164277;0;-2;
3014.318;100.000;128.000;5923.000;164293;0;-2;
3012.063;100.000;128.000;5924.000;164309;0;-2;
3018.178;100.000;128.000;5925.000;164325;0;-2;
3017.898;100.000;128.000;5926.000;164340;0;-2;
3025.275;100.000;128.000;5927.000;164356;0;-2;
3034.108;100.000;128.000;5928.000;164372;0;-2;
3064.200;51.282;0.000;5929.000;164388;0;-2;
3012.667;7.155;0.000;5930.000;164404;0;-2;
2967.564;6.105;0.000;5931.000;164419;0;-2;
2950.251;5.641;0.000;5932.000;164435;0;-2;
0.000;0.000;0.000;5933.000;164451;0;-2;
0.000;0.000;0.000;5934.000;164466;0;-2;
0.000;0.000;0.000;5935.000;164482;0;-2;
0.000;0.000;0.000;5936.000;164497;0;-2;
1890.451;3.614;0.000;5937.000;164513;0;-2;
1908.238;3.663;0.000;5938.000;164529;0;-2;
0.000;0.000;0.000;5939.000;164544;0;-2;
1903.706;3.932;0.000;5940.000;164559;0;-2;
1913.533;5.983;0.000;5941.000;164575;0;-2;
1906.530;5.958;0.000;5942.000;164590;0;-2;
1905.407;4.664;0.000;5943.000;164606;0;-2;
1917.733;4.737;0.000;5944.000;164621;0;-2;
1912.166;4.689;0.000;5945.000;164636;0;-2;
1914.746;5.592;0.000;5946.000;164651;0;-2;
1899.063;5.665;0.000;5947.000;164667;0;-2;
1899.055;6.007;0.000;5948.000;164682;0;-2;
1900.557;4.444;0.000;5949.000;164697;0;-2;
1901.549;3.785;0.000;5950.000;164712;0;-2;
1910.776;4.493;0.000;5951.000;164727;0;-2;
1903.942;3.468;0.000;5952.000;164742;0;-2;
1908.381;3.907;0.000;5953.000;164757;0;-2;
1896.567;3.614;0.000;5954.000;164772;0;-2;
0.000;0.000;0.000;5955.000;164788;0;-2;
0.000;0.000;0.000;5956.000;164803;0;-2;
0.000;0.000;0.000;5957.000;164817;0;-2;
0.000;0.000;0.000;5958.000;164832;0;-2;
0.000;0.000;0.000;5959.000;164847;0;-2;
2952.490;3.223;0.000;5960.000;164862;0;-2;
2965.404;6.764;0.000;5961.000;164877;0;-2;
2901.029;4.127;0.000;5962.000;164891;0;-2;
2867.481;6.911;0.000;5963.000;164906;0;-2;
2976.593;17.265;0.000;5964.000;164921;0;-2;
3027.773;100.000;128.000;5965.000;164935;0;-2;
3013.658;100.000;128.000;5966.000;164950;0;-2;
3016.355;100.000;128.000;5967.000;164965;0;-2;
3020.570;100.000;128.000;5968.000;164979;0;-2;
3021.344;100.000;128.000;5969.000;164994;0;-2;
3026.146;100.000;128.000;5970.000;165008;0;-2;
3025.597;100.000;128.000;5971.000;165023;0;-2;
3016.029;100.000;128.000;5972.000;165037;0;-2;
3015.244;100.000;128.000;5973.000;165052;0;-2;
3017.997;100.000;128.000;5974.000;165066;0;-2;
3009.343;100.000;128.000;5975.000;165081;0;-2;
3020.336;100.000;128.000;5976.000;165095;0;-2;
3032.112;100.000;128.000;5977.000;165109;0;-2;
3058.388;96.581;0.000;5978.000;165124;0;-2;
3151.513;25.153;0.000;5979.000;165138;0;-2;
3245.523;12.869;0.000;5980.000;165152;0;-2;
3224.263;6.154;0.000;5981.000;165167;0;-2;
3083.624;3.346;0.000;5982.000;165181;0;-2;
2964.701;3.565;0.000;5983.000;165195;0;-2;
2955.080;4.200;0.000;5984.000;165209;0;-2;
2960.289;5.714;0.000;5985.000;165224;0;-2;
2962.374;5.495;0.000;5986.000;165238;0;-2;
2960.026;4.933;0.000;5987.000;165252;0;-2;
2943.786;2.833;0.000;5988.000;165266;0;-2;
0.000;0.000;0.000;5989.000;165280;0;-2;
0.000;0.000;0.000;5990.000;165294;0;-2;
2782.060;1.758;0.000;5991.000;165308;0;-2;
2778.111;2.711;0.000;5992.000;165323;0;-2;
2696.958;2.637;0.000;5993.000;165336;0;-2;
2709.617;3.223;0.000;5994.000;165351;0;-2;
2225.488;3.516;0.000;5995.000;165365;0;-2;
2944.057;5.446;0.000;5996.000;165379;0;-2;
2961.160;7.033;0.000;5997.000;165393;0;-2;
2966.783;6.960;0.000;5998.000;165407;0;-2;
2955.926;4.396;0.000;5999.000;165421;0;-2;
2986.223;3.663;0.000;6000.000;165435;0;-2;
3169.011;3.810;0.000;6001.000;165449;0;-2;
3114.646;7.131;0.000;6002.000;165463;0;-2;
3153.544;14.310;0.000;6003.000;165477;0;-2;
3044.973;77.070;0.000;6004.000;165491;0;-2;
3041.421;100.000;128.000;6005.000;165505;0;-2;
3033.733;100.000;128.000;6006.000;165519;0;-2;
3020.480;100.000;128.000;6007.000;165533;0;-2;
3015.642;100.000;128.000;6008.000;165547;0;-2;
3022.467;100.000;128.000;6009.000;165561;0;-2;
3025.411;100.000;128.000;6010.000;165575;0;-2;
3029.851;100.000;128.000;6011.000;165589;0;-2;
3023.496;100.000;128.000;6012.000;165603;0;-2;
3017.006;100.000;128.000;6013.000;165616;0;-2;
3017.514;100.000;128.000;6014.000;165630;0;-2;
3028.009;100.000;128.000;6015.000;165644;0;-2;
3025.060;100.000;128.000;6016.000;165658;0;-2;
3031.641;100.000;128.000;6017.000;165672;0;-2;
3021.965;100.000;128.000;6018.000;165686;0;-2;
3022.084;100.000;128.000;6019.000;165700;0;-2;
3027.399;100.000;128.000;6020.000;165714;0;-2;
3030.084;100.000;128.000;6021.000;165728;0;-2;
3038.701;100.000;128.000;6022.000;165742;0;-2;
3033.791;100.000;128.000;6023.000;165756;0;-2;
3040.482;45.470;0.000;6024.000;165770;0;-2;
3018.123;15.116;0.000;6025.000;165784;0;-2;
3042.574;7.277;0.000;6026.000;165798;0;-2;
2968.480;3.834;0.000;6027.000;165812;0;-2;
2970.786;4.933;0.000;6028.000;165826;0;-2;
2910.650;1.734;0.000;6029.000;165840;0;-2;
0.000;0.000;0.000;6030.000;165854;0;-2;
0.000;0.000;0.000;6031.000;165868;0;-2;
0.000;0.000;0.000;6032.000;165882;0;-2;
0.000;0.000;0.000;6033.000;165896;0;-2;
1901.981;4.444;0.000;6034.000;165910;0;-2;
1910.001;4.420;0.000;6035.000;165924;0;-2;
1916.437;4.567;0.000;6036.000;165938;0;-2;
1911.032;4.225;0.000;6037.000;165952;0;-2;
1910.548;4.298;0.000;6038.000;165966;0;-2;
0.000;0.000;0.000;6039.000;165980;0;-2;
1919.217;3.346;0.000;6040.000;165994;0;-2;
1917.234;4.225;0.000;6041.000;166008;0;-2;
1904.903;5.568;0.000;6042.000;166022;0;-2;
1902.837;5.568;0.000;6043.000;166036;0;-2;
1892.844;6.276;0.000;6044.000;166051;0;-2;
1903.977;3.590;0.000;6045.000;166065;0;-2;
0.000;0.000;0.000;6046.000;166079;0;-2;
1902.784;5.592;0.000;6047.000;166093;0;-2;
1896.723;6.618;0.000;6048.000;166107;0;-2;
1896.510;5.006;0.000;6049.000;166121;0;-2;
1874.047;3.614;0.000;6050.000;166135;0;-2;
0.000;0.000;0.000;6051.000;166149;0;-2;
1916.249;4.029;0.000;6052.000;166164;0;-2;
0.000;0.000;0.000;6053.000;166178;0;-2;
0.000;0.000;0.000;6054.000;166192;0;-2;
0.000;0.000;0.000;6055.000;166206;0;-2;
0.000;0.000;0.000;6056.000;166220;0;-2;
2858.791;1.929;0.000;6057.000;166234;0;-2;
2924.781;4.151;0.000;6058.000;166249;0;-2;
2960.022;5.031;0.000;6059.000;166263;0;-2;
2895.061;3.956;0.000;6060.000;166277;0;-2;
3059.868;7.375;0.000;6061.000;166291;0;-2;
3060.710;44.811;0.000;6062.000;166306;0;-2;
3028.542;100.000;128.000;6063.000;166320;0;-2;
3025.188;100.000;128.000;6064.000;166334;0;-2;
3025.882;100.000;128.000;6065.000;166348;0;-2;
3020.021;100.000;128.000;6066.000;166363;0;-2;
3011.103;100.000;128.000;6067.000;166377;0;-2;
3017.419;100.000;128.000;6068.000;166391;0;-2;
3023.275;100.000;128.000;6069.000;166406;0;-2;
3019.710;100.000;128.000;6070.000;166420;0;-2;
3016.685;100.000;128.000;6071.000;166434;0;-2;
3023.509;100.000;128.000;6072.000;166448;0;-2;
3029.301;100.000;128.000;6073.000;166463;0;-2;
3046.243;90.672;0.000;6074.000;166477;0;-2;
3108.552;18.535;0.000;6075.000;166491;0;-2;
3142.591;7.473;0.000;6076.000;166506;0;-2;
3129.860;4.200;0.000;6077.000;166520;0;-2;
2968.806;3.883;0.000;6078.000;166534;0;-2;
2973.020;5.617;0.000;6079.000;166549;0;-2;
2968.765;5.299;0.000;6080.000;166563;0;-2;
2952.490;2.808;0.000;6081.000;166577;0;-2;
0.000;0.000;0.000;6082.000;166592;0;-2;
0.000;0.000;0.000;6083.000;166606;0;-2;
1860.805;4.444;0.000;6084.000;166620;0;-2;
1893.619;15.507;0.000;6085.000;166634;0;-2;
1928.289;10.134;0.000;6086.000;166649;0;-2;
2049.045;2.955;0.000;6087.000;166663;0;-2;
1893.202;3.541;0.000;6088.000;166677;0;-2;
0.000;0.000;0.000;6089.000;166692;0;-2;
0.000;0.000;0.000;6090.000;166706;0;-2;
1895.688;3.785;0.000;6091.000;166720;0;-2;
0.000;0.000;0.000;6092.000;166735;0;-2;
0.000;0.000;0.000;6093.000;166749;0;-2;
0.000;0.000;0.000;6094.000;166764;0;-2;
0.000;0.000;0.000;6095.000;166778;0;-2;
2955.939;3.492;0.000;6096.000;166792;0;-2;
2968.397;5.910;0.000;6097.000;166807;0;-2;
2968.762;5.910;0.000;6098.000;166821;0;-2;
2965.294;3.736;0.000;6099.000;166835;0;-2;
3102.966;3.272;0.000;6100.000;166850;0;-2;
3209.095;6.471;0.000;6101.000;166864;0;-2;
3144.807;16.020;0.000;6102.000;166878;0;-2;
3048.267;68.400;0.000;6103.000;166893;0;-2;
3026.512;100.000;128.000;6104.000;166907;0;-2;
3022.264;100.000;128.000;6105.000;166921;0;-2;
3023.244;100.000;128.000;6106.000;166936;0;-2;
3019.194;100.000;128.000;6107.000;166950;0;-2;
3009.369;100.000;128.000;6108.000;166964;0;-2;
3017.059;100.000;128.000;6109.000;166979;0;-2;
3018.198;100.000;128.000;6110.000;166993;0;-2;
3020.522;100.000;128.000;6111.000;167007;0;-2;
3022.175;100.000;128.000;6112.000;167022;0;-2;
3020.402;100.000;128.000;6113.000;167036;0;-2;
3019.435;100.000;128.000;6114.000;167050;0;-2;
3024.092;100.000;128.000;6115.000;167065;0;-2;
3023.373;100.000;128.000;6116.000;167079;0;-2;
3028.349;100.000;128.000;6117.000;167093;0;-2;
3025.508;100.000;128.000;6118.000;167108;0;-2;
3021.715;100.000;128.000;6119.000;167122;0;-2;
3032.100;100.000;128.000;6120.000;167136;0;-2;
3037.756;100.000;128.000;6121.000;167151;0;-2;
3120.929;24.567;0.000;6122.000;167165;0;-2;
3346.924;6.813;0.000;6123.000;167179;0;-2;
2929.764;4.029;0.000;6124.000;167193;0;-2;
2956.976;5.348;0.000;6125.000;167208;0;-2;
2916.252;2.271;0.000;6126.000;167222;0;-2;
0.000;0.000;0.000;6127.000;167236;0;-2;
0.000;0.000;0.000;6128.000;167251;0;-2;
1924.713;3.443;0.000;6129.000;167265;0;-2;
1909.045;3.419;0.000;6130.000;167279;0;-2;
1909.230;4.298;0.000;6131.000;167294;0;-2;
1894.847;3.541;0.000;6132.000;167308;0;-2;
0.000;0.000;0.000;6133.000;167322;0;-2;
1906.332;3.663;0.000;6134.000;167336;0;-2;
1915.588;4.029;0.000;6135.000;167351;0;-2;
1908.145;3.785;0.000;6136.000;167365;0;-2;
1906.338;4.640;0.000;6137.000;167379;0;-2;
1910.564;5.250;0.000;6138.000;167393;0;-2;
1901.946;5.079;0.000;6139.000;167408;0;-2;
1905.909;4.225;0.000;6140.000;167422;0;-2;
1909.179;3.907;0.000;6141.000;167436;0;-2;
1913.943;4.664;0.000;6142.000;167450;0;-2;
1899.995;4.689;0.000;6143.000;167465;0;-2;
0.000;0.000;0.000;6144.000;167479;0;-2;
0.000;0.000;0.000;6145.000;167493;0;-2;
0.000;0.000;0.000;6146.000;167507;0;-2;
0.000;0.000;0.000;6147.000;167521;0;-2;
1908.699;3.810;0.000;6148.000;167535;0;-2;
1900.517;3.492;0.000;6149.000;167549;0;-2;
0.000;0.000;0.000;6150.000;167564;0;-2;
0.000;0.000;0.000;6151.000;167578;0;-2;
0.000;0.000;0.000;6152.000;167592;0;-2;
0.000;0.000;0.000;6153.000;167606;0;-2;
2943.206;2.686;0.000;6154.000;167620;0;-2;
2959.481;5.031;0.000;6155.000;167634;0;-2;
2919.116;3.663;0.000;6156.000;167648;0;-2;
3048.462;10.085;0.000;6157.000;167662;0;-2;
3032.143;71.966;0.000;6158.000;167676;0;-2;
3034.235;100.000;128.000;6159.000;167690;0;-2;
3031.121;100.000;128.000;6160.000;167704;0;-2;
3029.181;100.000;128.000;6161.000;167718;0;-2;
3022.227;100.000;128.000;6162.000;167732;0;-2;
3019.015;100.000;128.000;6163.000;167746;0;-2;
3021.878;100.000;128.000;6164.000;167760;0;-2;
3030.687;100.000;128.000;6165.000;167773;0;-2;
3027.855;100.000;128.000;6166.000;167787;0;-2;
3025.108;100.000;128.000;6167.000;167801;0;-2;
