Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4618.000;187356;0;-1;
0.000;0.000;0.000;4619.000;187396;0;-1;
0.000;0.000;0.000;4620.000;187435;0;-1;
0.000;0.000;0.000;4621.000;187475;0;-1;
0.000;0.000;0.000;4622.000;187514;0;-1;
0.000;0.000;0.000;4623.000;187553;0;-1;
0.000;0.000;0.000;4624.000;187591;0;-1;
0.000;0.000;0.000;4625.000;187630;0;-1;
0.000;0.000;0.000;4626.000;187668;0;-1;
0.000;0.000;0.000;4627.000;187706;0;-1;
0.000;0.000;0.000;4628.000;187744;0;-1;
0.000;0.000;0.000;4629.000;187782;0;-1;
0.000;0.000;0.000;4630.000;187819;0;-1;
0.000;0.000;0.000;4631.000;187856;0;-1;
0.000;0.000;0.000;4632.000;187893;0;-1;
0.000;0.000;0.000;4633.000;187930;0;-1;
0.000;0.000;0.000;4634.000;187966;0;-1;
0.000;0.000;0.000;4635.000;188003;0;-1;
0.000;0.000;0.000;4636.000;188038;0;-1;
0.000;0.000;0.000;4637.000;188074;0;-1;
0.000;0.000;0.000;4638.000;188110;0;-1;
0.000;0.000;0.000;4639.000;188145;0;-1;
0.000;0.000;0.000;4640.000;188180;0;-1;
0.000;0.000;0.000;4641.000;188215;0;-1;
0.000;0.000;0.000;4642.000;188250;0;-1;
0.000;0.000;0.000;4643.000;188284;0;-1;
0.000;0.000;0.000;4644.000;188319;0;-1;
0.000;0.000;0.000;4645.000;188353;0;-1;
0.000;0.000;0.000;4646.000;188387;0;-1;
0.000;0.000;0.000;4647.000;188420;0;-1;
0.000;0.000;0.000;4648.000;188454;0;-1;
0.000;0.000;0.000;4649.000;188487;0;-1;
0.000;0.000;0.000;4650.000;188520;0;-1;
0.000;0.000;0.000;4651.000;188553;0;-1;
0.000;0.000;0.000;4652.000;188585;0;-1;
0.000;0.000;0.000;4653.000;188617;0;-1;
0.000;0.000;0.000;4654.000;188650;0;-1;
0.000;0.000;0.000;4655.000;188682;0;-1;
0.000;0.000;0.000;4656.000;188713;0;-1;
0.000;0.000;0.000;4657.000;188745;0;-1;
0.000;0.000;0.000;4658.000;188776;0;-1;
0.000;0.000;0.000;4659.000;188807;0;-1;
0.000;0.000;0.000;4660.000;188838;0;-1;
0.000;0.000;0.000;4661.000;188868;0;-1;
0.000;0.000;0.000;4662.000;188899;0;-1;
0.000;0.000;0.000;4663.000;188929;0;-1;
0.000;0.000;0.000;4664.000;188959;0;-1;
0.000;0.000;0.000;4665.000;188989;0;-1;
0.000;0.000;0.000;4666.000;189018;0;-1;
0.000;0.000;0.000;4667.000;189047;0;-1;
0.000;0.000;0.000;4668.000;189076;0;-1;
0.000;0.000;0.000;4669.000;189105;0;-1;
0.000;0.000;0.000;4670.000;189133;0;-1;
0.000;0.000;0.000;4671.000;189162;0;-1;
0.000;0.000;0.000;4672.000;189190;0;-1;
0.000;0.000;0.000;4673.000;189218;0;-1;
0.000;0.000;0.000;4674.000;189245;0;-1;
0.000;0.000;0.000;4675.000;189272;0;-1;
0.000;0.000;0.000;4676.000;189300;0;-1;
0.000;0.000;0.000;4677.000;189327;0;-1;
0.000;0.000;0.000;4678.000;189353;0;-1;
0.000;0.000;0.000;4679.000;189380;0;-1;
0.000;0.000;0.000;4680.000;189406;0;-1;
0.000;0.000;0.000;4681.000;189432;0;-1;
0.000;0.000;0.000;4682.000;189457;0;-1;
0.000;0.000;0.000;4683.000;189483;0;-1;
0.000;0.000;0.000;4684.000;189508;0;-1;
0.000;0.000;0.000;4685.000;189533;0;-1;
0.000;0.000;0.000;4686.000;189557;0;-1;
0.000;0.000;0.000;4687.000;189582;0;-1;
0.000;0.000;0.000;4688.000;189606;0;-1;
0.000;0.000;0.000;4689.000;189630;0;-1;
0.000;0.000;0.000;4690.000;189653;0;-1;
0.000;0.000;0.000;4691.000;189676;0;-1;
0.000;0.000;0.000;4692.000;189699;0;-1;
0.000;0.000;0.000;4693.000;189722;0;-1;
0.000;0.000;0.000;4694.000;189745;0;-1;
0.000;0.000;0.000;4695.000;189767;0;-1;
0.000;0.000;0.000;4696.000;189789;0;-1;
0.000;0.000;0.000;4697.000;189810;0;-1;
0.000;0.000;0.000;4698.000;189832;0;-1;
0.000;0.000;0.000;4699.000;189853;0;-1;
0.000;0.000;0.000;4700.000;189874;0;-1;
0.000;0.000;0.000;4701.000;189894;0;-1;
0.000;0.000;0.000;4702.000;189914;0;-1;
0.000;0.000;0.000;4703.000;189934;0;-1;
0.000;0.000;0.000;4704.000;189954;0;-1;
0.000;0.000;0.000;4705.000;189973;0;-1;
0.000;0.000;0.000;4706.000;189992;0;-1;
0.000;0.000;0.000;4707.000;190011;0;-1;
0.000;0.000;0.000;4708.000;190029;0;-1;
0.000;0.000;0.000;4709.000;190047;0;-1;
0.000;0.000;0.000;4710.000;190065;0;-1;
0.000;0.000;0.000;4711.000;190082;0;-1;
0.000;0.000;0.000;4712.000;190099;0;-1;
0.000;0.000;0.000;4713.000;190116;0;-1;
0.000;0.000;0.000;4714.000;190133;0;-1;
0.000;0.000;0.000;4715.000;190149;0;-1;
0.000;0.000;0.000;4716.000;190165;0;-1;
0.000;0.000;0.000;4717.000;190181;0;-1;
0.000;0.000;0.000;4718.000;190196;0;-1;
0.000;0.000;0.000;4719.000;190211;0;-1;
0.000;0.000;0.000;4720.000;190226;0;-1;
0.000;0.000;0.000;4721.000;190240;0;-1;
0.000;0.000;0.000;4722.000;190254;0;-1;
0.000;0.000;0.000;4723.000;190268;0;-1;
0.000;0.000;0.000;4724.000;190281;0;-1;
0.000;0.000;0.000;4725.000;190294;0;-1;
0.000;0.000;0.000;4726.000;190307;0;-1;
0.000;0.000;0.000;4727.000;190319;0;-1;
0.000;0.000;0.000;4728.000;190331;0;-1;
0.000;0.000;0.000;4729.000;190343;0;-1;
0.000;0.000;0.000;4730.000;190355;0;-1;
0.000;0.000;0.000;4731.000;190366;0;-1;
0.000;0.000;0.000;4732.000;190377;0;-1;
0.000;0.000;0.000;4733.000;190387;0;-1;
0.000;0.000;0.000;4734.000;190397;0;-1;
0.000;0.000;0.000;4735.000;190407;0;-1;
0.000;0.000;0.000;4736.000;190417;0;-1;
0.000;0.000;0.000;4737.000;190426;0;-1;
0.000;0.000;0.000;4738.000;190435;0;-1;
0.000;0.000;0.000;4739.000;190444;0;-1;
0.000;0.000;0.000;4740.000;190452;0;-1;
0.000;0.000;0.000;4741.000;190460;0;-1;
0.000;0.000;0.000;4742.000;190468;0;-1;
0.000;0.000;0.000;4743.000;190475;0;-1;
0.000;0.000;0.000;4744.000;190482;0;-1;
0.000;0.000;0.000;4745.000;190489;0;-1;
0.000;0.000;0.000;4746.000;190495;0;-1;
0.000;0.000;0.000;4747.000;190501;0;-1;
0.000;0.000;0.000;4748.000;190507;0;-1;
0.000;0.000;0.000;4749.000;190513;0;-1;
0.000;0.000;0.000;4750.000;190518;0;-1;
0.000;0.000;0.000;4751.000;190523;0;-1;
0.000;0.000;0.000;4752.000;190527;0;-1;
0.000;0.000;0.000;4753.000;190532;0;-1;
0.000;0.000;0.000;4754.000;190535;0;-1;
0.000;0.000;0.000;4755.000;190539;0;-1;
0.000;0.000;0.000;4756.000;190543;0;-1;
0.000;0.000;0.000;4757.000;190546;0;-1;
0.000;0.000;0.000;4758.000;190548;0;-1;
0.000;0.000;0.000;4759.000;190551;0;-1;
0.000;0.000;0.000;4760.000;190553;0;-1;
0.000;0.000;0.000;4761.000;190555;0;-1;
0.000;0.000;0.000;4762.000;190556;0;-1;
0.000;0.000;0.000;4763.000;190558;0;-1;
0.000;0.000;0.000;4764.000;190559;0;-1;
0.000;0.000;0.000;4765.000;190559;0;-1;
0.000;0.000;0.000;4766.000;190560;0;-1;
0.000;0.000;0.000;4767.000;190560;0;-1;
0.000;0.000;0.000;4768.000;190560;0;-1;
0.000;0.000;0.000;4769.000;190559;0;-1;
0.000;0.000;0.000;4770.000;190559;0;-1;
0.000;0.000;0.000;4771.000;190558;0;-1;
0.000;0.000;0.000;4772.000;190556;0;-1;
0.000;0.000;0.000;4773.000;190555;0;-1;
0.000;0.000;0.000;4774.000;190553;0;-1;
0.000;0.000;0.000;4775.000;190551;0;-1;
0.000;0.000;0.000;4776.000;190549;0;-1;
0.000;0.000;0.000;4777.000;190546;0;-1;
0.000;0.000;0.000;4778.000;190543;0;-1;
0.000;0.000;0.000;4779.000;190540;0;-1;
0.000;0.000;0.000;4780.000;190537;0;-1;
0.000;0.000;0.000;4781.000;190533;0;-1;
0.000;0.000;0.000;4782.000;190529;0;-1;
0.000;0.000;0.000;4783.000;190525;0;-1;
0.000;0.000;0.000;4784.000;190521;0;-1;
0.000;0.000;0.000;4785.000;190516;0;-1;
0.000;0.000;0.000;4786.000;190511;0;-1;
0.000;0.000;0.000;4787.000;190506;0;-1;
0.000;0.000;0.000;4788.000;190500;0;-1;
0.000;0.000;0.000;4789.000;190495;0;-1;
0.000;0.000;0.000;4790.000;190489;0;-1;
0.000;0.000;0.000;4791.000;190483;0;-1;
0.000;0.000;0.000;4792.000;190476;0;-1;
0.000;0.000;0.000;4793.000;190469;0;-1;
0.000;0.000;0.000;4794.000;190463;0;-1;
0.000;0.000;0.000;4795.000;190455;0;-1;
0.000;0.000;0.000;4796.000;190448;0;-1;
0.000;0.000;0.000;4797.000;190440;0;-1;
0.000;0.000;0.000;4798.000;190432;0;-1;
0.000;0.000;0.000;4799.000;190424;0;-1;
0.000;0.000;0.000;4800.000;190416;0;-1;
0.000;0.000;0.000;4801.000;190407;0;-1;
0.000;0.000;0.000;4802.000;190399;0;-1;
0.000;0.000;0.000;4803.000;190390;0;-1;
0.000;0.000;0.000;4804.000;190380;0;-1;
0.000;0.000;0.000;4805.000;190371;0;-1;
0.000;0.000;0.000;4806.000;190361;0;-1;
0.000;0.000;0.000;4807.000;190351;0;-1;
0.000;0.000;0.000;4808.000;190341;0;-1;
0.000;0.000;0.000;4809.000;190330;0;-1;
0.000;0.000;0.000;4810.000;190319;0;-1;
0.000;0.000;0.000;4811.000;190308;0;-1;
0.000;0.000;0.000;4812.000;190297;0;-1;
0.000;0.000;0.000;4813.000;190285;0;-1;
0.000;0.000;0.000;4814.000;190273;0;-1;
0.000;0.000;0.000;4815.000;190262;0;-1;
0.000;0.000;0.000;4816.000;190249;0;-1;
0.000;0.000;0.000;4817.000;190237;0;-1;
0.000;0.000;0.000;4818.000;190224;0;-1;
0.000;0.000;0.000;4819.000;190211;0;-1;
0.000;0.000;0.000;4820.000;190197;0;-1;
0.000;0.000;0.000;4821.000;190184;0;-1;
0.000;0.000;0.000;4822.000;190170;0;-1;
0.000;0.000;0.000;4823.000;190156;0;-1;
0.000;0.000;0.000;4824.000;190142;0;-1;
0.000;0.000;0.000;4825.000;190127;0;-1;
0.000;0.000;0.000;4826.000;190112;0;-1;
0.000;0.000;0.000;4827.000;190097;0;-1;
0.000;0.000;0.000;4828.000;190081;0;-1;
0.000;0.000;0.000;4829.000;190066;0;-1;
0.000;0.000;0.000;4830.000;190050;0;-1;
0.000;0.000;0.000;4831.000;190034;0;-1;
0.000;0.000;0.000;4832.000;190017;0;-1;
0.000;0.000;0.000;4833.000;190001;0;-1;
0.000;0.000;0.000;4834.000;189984;0;-1;
0.000;0.000;0.000;4835.000;189966;0;-1;
0.000;0.000;0.000;4836.000;189949;0;-1;
0.000;0.000;0.000;4837.000;189931;0;-1;
0.000;0.000;0.000;4838.000;189913;0;-1;
0.000;0.000;0.000;4839.000;189895;0;-1;
0.000;0.000;0.000;4840.000;189876;0;-1;
0.000;0.000;0.000;4841.000;189857;0;-1;
0.000;0.000;0.000;4842.000;189838;0;-1;
0.000;0.000;0.000;4843.000;189819;0;-1;
0.000;0.000;0.000;4844.000;189800;0;-1;
0.000;0.000;0.000;4845.000;189780;0;-1;
0.000;0.000;0.000;4846.000;189760;0;-1;
0.000;0.000;0.000;4847.000;189739;0;-1;
0.000;0.000;0.000;4848.000;189719;0;-1;
0.000;0.000;0.000;4849.000;189698;0;-1;
0.000;0.000;0.000;4850.000;189677;0;-1;
0.000;0.000;0.000;4851.000;189655;0;-1;
0.000;0.000;0.000;4852.000;189634;0;-1;
0.000;0.000;0.000;4853.000;189612;0;-1;
0.000;0.000;0.000;4854.000;189590;0;-1;
0.000;0.000;0.000;4855.000;189567;0;-1;
0.000;0.000;0.000;4856.000;189545;0;-1;
0.000;0.000;0.000;4857.000;189522;0;-1;
0.000;0.000;0.000;4858.000;189499;0;-1;
0.000;0.000;0.000;4859.000;189475;0;-1;
0.000;0.000;0.000;4860.000;189452;0;-1;
0.000;0.000;0.000;4861.000;189428;0;-1;
0.000;0.000;0.000;4862.000;189404;0;-1;
0.000;0.000;0.000;4863.000;189380;0;-1;
0.000;0.000;0.000;4864.000;189355;0;-1;
0.000;0.000;0.000;4865.000;189330;0;-1;
0.000;0.000;0.000;4866.000;189305;0;-1;
0.000;0.000;0.000;4867.000;189280;0;-1;
0.000;0.000;0.000;4868.000;189254;0;-1;
0.000;0.000;0.000;4869.000;189229;0;-1;
0.000;0.000;0.000;4870.000;189203;0;-1;
0.000;0.000;0.000;4871.000;189177;0;-1;
0.000;0.000;0.000;4872.000;189150;0;-1;
0.000;0.000;0.000;4873.000;189124;0;-1;
0.000;0.000;0.000;4874.000;189097;0;-1;
0.000;0.000;0.000;4875.000;189070;0;-1;
0.000;0.000;0.000;4876.000;189042;0;-1;
0.000;0.000;0.000;4877.000;189015;0;-1;
0.000;0.000;0.000;4878.000;188987;0;-1;
0.000;0.000;0.000;4879.000;188959;0;-1;
0.000;0.000;0.000;4880.000;188931;0;-1;
0.000;0.000;0.000;4881.000;188903;0;-1;
0.000;0.000;0.000;4882.000;188874;0;-1;
0.000;0.000;0.000;4883.000;188845;0;-1;
0.000;0.000;0.000;4884.000;188816;0;-1;
0.000;0.000;0.000;4885.000;188787;0;-1;
0.000;0.000;0.000;4886.000;188757;0;-1;
0.000;0.000;0.000;4887.000;188727;0;-1;
0.000;0.000;0.000;4888.000;188697;0;-1;
0.000;0.000;0.000;4889.000;188667;0;-1;
0.000;0.000;0.000;4890.000;188637;0;-1;
0.000;0.000;0.000;4891.000;188606;0;-1;
0.000;0.000;0.000;4892.000;188575;0;-1;
0.000;0.000;0.000;4893.000;188544;0;-1;
0.000;0.000;0.000;4894.000;188513;0;-1;
0.000;0.000;0.000;4895.000;188482;0;-1;
0.000;0.000;0.000;4896.000;188450;0;-1;
0.000;0.000;0.000;4897.000;188418;0;-1;
0.000;0.000;0.000;4898.000;188386;0;-1;
0.000;0.000;0.000;4899.000;188354;0;-1;
0.000;0.000;0.000;4900.000;188321;0;-1;
0.000;0.000;0.000;4901.000;188289;0;-1;
0.000;0.000;0.000;4902.000;188256;0;-1;
0.000;0.000;0.000;4903.000;188223;0;-1;
0.000;0.000;0.000;4904.000;188189;0;-1;
0.000;0.000;0.000;4905.000;188156;0;-1;
0.000;0.000;0.000;4906.000;188122;0;-1;
0.000;0.000;0.000;4907.000;188088;0;-1;
0.000;0.000;0.000;4908.000;188054;0;-1;
0.000;0.000;0.000;4909.000;188020;0;-1;
0.000;0.000;0.000;4910.000;187985;0;-1;
0.000;0.000;0.000;4911.000;187950;0;-1;
0.000;0.000;0.000;4912.000;187915;0;-1;
0.000;0.000;0.000;4913.000;187880;0;-1;
0.000;0.000;0.000;4914.000;187845;0;-1;
0.000;0.000;0.000;4915.000;187809;0;-1;
0.000;0.000;0.000;4916.000;187773;0;-1;
0.000;0.000;0.000;4917.000;187737;0;-1;
0.000;0.000;0.000;4918.000;187700;0;-1;
0.000;0.000;0.000;4919.000;187664;0;-1;
0.000;0.000;0.000;4920.000;187627;0;-1;
0.000;0.000;0.000;4921.000;187590;0;-1;
0.000;0.000;0.000;4922.000;187553;0;-1;
0.000;0.000;0.000;4923.000;187516;0;-1;
0.000;0.000;0.000;4924.000;187478;0;-1;
0.000;0.000;0.000;4925.000;187440;0;-1;
0.000;0.000;0.000;4926.000;187402;0;-1;
0.000;0.000;0.000;4927.000;187364;0;-1;
0.000;0.000;0.000;4928.000;187326;0;-1;
0.000;0.000;0.000;4929.000;187287;0;-1;
0.000;0.000;0.000;4930.000;187248;0;-1;
0.000;0.000;0.000;4931.000;187209;0;-1;
0.000;0.000;0.000;4932.000;187169;0;-1;
0.000;0.000;0.000;4933.000;187130;0;-1;
0.000;0.000;0.000;4934.000;187090;0;-1;
0.000;0.000;0.000;4935.000;187050;0;-1;
0.000;0.000;0.000;4936.000;187010;0;-1;
0.000;0.000;0.000;4937.000;186970;0;-1;
0.000;0.000;0.000;4938.000;186929;0;-1;
0.000;0.000;0.000;4939.000;186888;0;-1;
0.000;0.000;0.000;4940.000;186847;0;-1;
0.000;0.000;0.000;4941.000;186806;0;-1;
0.000;0.000;0.000;4942.000;186765;0;-1;
0.000;0.000;0.000;4943.000;186723;0;-1;
0.000;0.000;0.000;4944.000;186681;0;-1;
0.000;0.000;0.000;4945.000;186639;0;-1;
0.000;0.000;0.000;4946.000;186597;0;-1;
0.000;0.000;0.000;4947.000;186555;0;-1;
0.000;0.000;0.000;4948.000;186512;0;-1;
0.000;0.000;0.000;4949.000;186470;0;-1;
0.000;0.000;0.000;4950.000;186427;0;-1;
0.000;0.000;0.000;4951.000;186383;0;-1;
0.000;0.000;0.000;4952.000;186340;0;-1;
0.000;0.000;0.000;4953.000;186296;0;-1;
0.000;0.000;0.000;4954.000;186252;0;-1;
0.000;0.000;0.000;4955.000;186209;0;-1;
0.000;0.000;0.000;4956.000;186164;0;-1;
0.000;0.000;0.000;4957.000;186120;0;-1;
0.000;0.000;0.000;4958.000;186075;0;-1;
0.000;0.000;0.000;4959.000;186031;0;-1;
0.000;0.000;0.000;4960.000;185986;0;-1;
0.000;0.000;0.000;4961.000;185941;0;-1;
0.000;0.000;0.000;4962.000;185896;0;-1;
0.000;0.000;0.000;4963.000;185850;0;-1;
0.000;0.000;0.000;4964.000;185805;0;-1;
0.000;0.000;0.000;4965.000;185759;0;-1;
0.000;0.000;0.000;4966.000;185713;0;-1;
0.000;0.000;0.000;4967.000;185668;0;-1;
0.000;0.000;0.000;4968.000;185622;0;-1;
0.000;0.000;0.000;4969.000;185575;0;-1;
0.000;0.000;0.000;4970.000;185529;0;-1;
0.000;0.000;0.000;4971.000;185482;0;-1;
0.000;0.000;0.000;4972.000;185435;0;-1;
0.000;0.000;0.000;4973.000;185388;0;-1;
0.000;0.000;0.000;4974.000;185341;0;-1;
0.000;0.000;0.000;4975.000;185294;0;-1;
0.000;0.000;0.000;4976.000;185247;0;-1;
0.000;0.000;0.000;4977.000;185199;0;-1;
0.000;0.000;0.000;4978.000;185152;0;-1;
0.000;0.000;0.000;4979.000;185104;0;-1;
0.000;0.000;0.000;4980.000;185056;0;-1;
0.000;0.000;0.000;4981.000;185008;0;-1;
0.000;0.000;0.000;4982.000;184960;0;-1;
0.000;0.000;0.000;4983.000;184912;0;-1;
0.000;0.000;0.000;4984.000;184863;0;-1;
0.000;0.000;0.000;4985.000;184815;0;-1;
0.000;0.000;0.000;4986.000;184766;0;-1;
0.000;0.000;0.000;4987.000;184717;0;-1;
0.000;0.000;0.000;4988.000;184668;0;-1;
0.000;0.000;0.000;4989.000;184619;0;-1;
0.000;0.000;0.000;4990.000;184570;0;-1;
0.000;0.000;0.000;4991.000;184520;0;-1;
0.000;0.000;0.000;4992.000;184471;0;-1;
0.000;0.000;0.000;4993.000;184421;0;-1;
0.000;0.000;0.000;4994.000;184371;0;-1;
0.000;0.000;0.000;4995.000;184321;0;-1;
0.000;0.000;0.000;4996.000;184271;0;-1;
0.000;0.000;0.000;4997.000;184221;0;-1;
0.000;0.000;0.000;4998.000;184171;0;-1;
0.000;0.000;0.000;4999.000;184120;0;-1;
0.000;0.000;0.000;5000.000;184070;0;-1;
0.000;0.000;0.000;5001.000;184019;0;-1;
0.000;0.000;0.000;5002.000;183968;0;-1;
0.000;0.000;0.000;5003.000;183918;0;-1;
0.000;0.000;0.000;5004.000;183867;0;-1;
0.000;0.000;0.000;5005.000;183815;0;-1;
0.000;0.000;0.000;5006.000;183764;0;-1;
0.000;0.000;0.000;5007.000;183713;0;-1;
0.000;0.000;0.000;5008.000;183661;0;-1;
0.000;0.000;0.000;5009.000;183609;0;-1;
0.000;0.000;0.000;5010.000;183558;0;-1;
0.000;0.000;0.000;5011.000;183506;0;-1;
0.000;0.000;0.000;5012.000;183454;0;-1;
0.000;0.000;0.000;5013.000;183402;0;-1;
0.000;0.000;0.000;5014.000;183349;0;-1;
0.000;0.000;0.000;5015.000;183297;0;-1;
0.000;0.000;0.000;5016.000;183244;0;-1;
0.000;0.000;0.000;5017.000;183192;0;-1;
0.000;0.000;0.000;5018.000;183139;0;-1;
0.000;0.000;0.000;5019.000;183086;0;-1;
0.000;0.000;0.000;5020.000;183033;0;-1;
0.000;0.000;0.000;5021.000;182980;0;-1;
0.000;0.000;0.000;5022.000;182927;0;-1;
0.000;0.000;0.000;5023.000;182873;0;-1;
0.000;0.000;0.000;5024.000;182820;0;-1;
0.000;0.000;0.000;5025.000;182766;0;-1;
0.000;0.000;0.000;5026.000;182713;0;-1;
0.000;0.000;0.000;5027.000;182659;0;-1;
0.000;0.000;0.000;5028.000;182605;0;-1;
0.000;0.000;0.000;5029.000;182551;0;-1;
0.000;0.000;0.000;5030.000;182497;0;-1;
0.000;0.000;0.000;5031.000;182443;0;-1;
0.000;0.000;0.000;5032.000;182388;0;-1;
0.000;0.000;0.000;5033.000;182334;0;-1;
0.000;0.000;0.000;5034.000;182279;0;-1;
0.000;0.000;0.000;5035.000;182225;0;-1;
0.000;0.000;0.000;5036.000;182170;0;-1;
0.000;0.000;0.000;5037.000;182115;0;-1;
0.000;0.000;0.000;5038.000;182060;0;-1;
0.000;0.000;0.000;5039.000;182005;0;-1;
0.000;0.000;0.000;5040.000;181950;0;-1;
0.000;0.000;0.000;5041.000;181895;0;-1;
0.000;0.000;0.000;5042.000;181839;0;-1;
0.000;0.000;0.000;5043.000;181784;0;-1;
0.000;0.000;0.000;5044.000;181728;0;-1;
0.000;0.000;0.000;5045.000;181672;0;-1;
0.000;0.000;0.000;5046.000;181616;0;-1;
0.000;0.000;0.000;5047.000;181560;0;-1;
0.000;0.000;0.000;5048.000;181504;0;-1;
0.000;0.000;0.000;5049.000;181448;0;-1;
0.000;0.000;0.000;5050.000;181392;0;-1;
0.000;0.000;0.000;5051.000;181335;0;-1;
0.000;0.000;0.000;5052.000;181279;0;-1;
0.000;0.000;0.000;5053.000;181223;0;-1;
0.000;0.000;0.000;5054.000;181166;0;-1;
0.000;0.000;0.000;5055.000;181109;0;-1;
0.000;0.000;0.000;5056.000;181053;0;-1;
0.000;0.000;0.000;5057.000;180996;0;-1;
0.000;0.000;0.000;5058.000;180939;0;-1;
0.000;0.000;0.000;5059.000;180882;0;-1;
0.000;0.000;0.000;5060.000;180825;0;-1;
0.000;0.000;0.000;5061.000;180768;0;-1;
0.000;0.000;0.000;5062.000;180710;0;-1;
0.000;0.000;0.000;5063.000;180653;0;-1;
0.000;0.000;0.000;5064.000;180595;0;-1;
0.000;0.000;0.000;5065.000;180538;0;-1;
0.000;0.000;0.000;5066.000;180480;0;-1;
0.000;0.000;0.000;5067.000;180422;0;-1;
0.000;0.000;0.000;5068.000;180365;0;-1;
0.000;0.000;0.000;5069.000;180307;0;-1;
0.000;0.000;0.000;5070.000;180248;0;-1;
0.000;0.000;0.000;5071.000;180190;0;-1;
0.000;0.000;0.000;5072.000;180132;0;-1;
0.000;0.000;0.000;5073.000;180074;0;-1;
0.000;0.000;0.000;5074.000;180015;0;-1;
0.000;0.000;0.000;5075.000;179957;0;-1;
0.000;0.000;0.000;5076.000;179898;0;-1;
0.000;0.000;0.000;5077.000;179840;0;-1;
0.000;0.000;0.000;5078.000;179781;0;-1;
0.000;0.000;0.000;5079.000;179722;0;-1;
0.000;0.000;0.000;5080.000;179663;0;-1;
0.000;0.000;0.000;5081.000;179604;0;-1;
0.000;0.000;0.000;5082.000;179545;0;-1;
0.000;0.000;0.000;5083.000;179486;0;-1;
0.000;0.000;0.000;5084.000;179427;0;-1;
0.000;0.000;0.000;5085.000;179367;0;-1;
0.000;0.000;0.000;5086.000;179307;0;-1;
0.000;0.000;0.000;5087.000;179248;0;-1;
0.000;0.000;0.000;5088.000;179188;0;-1;
0.000;0.000;0.000;5089.000;179128;0;-1;
0.000;0.000;0.000;5090.000;179069;0;-1;
0.000;0.000;0.000;5091.000;179009;0;-1;
0.000;0.000;0.000;5092.000;178949;0;-1;
0.000;0.000;0.000;5093.000;178889;0;-1;
0.000;0.000;0.000;5094.000;178829;0;-1;
0.000;0.000;0.000;5095.000;178769;0;-1;
0.000;0.000;0.000;5096.000;178709;0;-1;
0.000;0.000;0.000;5097.000;178649;0;-1;
0.000;0.000;0.000;5098.000;178589;0;-1;
0.000;0.000;0.000;5099.000;178529;0;-1;
0.000;0.000;0.000;5100.000;178468;0;-1;
0.000;0.000;0.000;5101.000;178408;0;-1;
0.000;0.000;0.000;5102.000;178348;0;-1;
0.000;0.000;0.000;5103.000;178287;0;-1;
0.000;0.000;0.000;5104.000;178226;0;-1;
0.000;0.000;0.000;5105.000;178166;0;-1;
0.000;0.000;0.000;5106.000;178105;0;-1;
0.000;0.000;0.000;5107.000;178044;0;-1;
0.000;0.000;0.000;5108.000;177983;0;-1;
0.000;0.000;0.000;5109.000;177922;0;-1;
0.000;0.000;0.000;5110.000;177861;0;-1;
0.000;0.000;0.000;5111.000;177800;0;-1;
0.000;0.000;0.000;5112.000;177738;0;-1;
0.000;0.000;0.000;5113.000;177677;0;-1;
0.000;0.000;0.000;5114.000;177616;0;-1;
0.000;0.000;0.000;5115.000;177554;0;-1;
0.000;0.000;0.000;5116.000;177493;0;-1;
0.000;0.000;0.000;5117.000;177432;0;-1;
0.000;0.000;0.000;5118.000;177370;0;-1;
0.000;0.000;0.000;5119.000;177309;0;-1;
0.000;0.000;0.000;5120.000;177247;0;-1;
0.000;0.000;0.000;5121.000;177185;0;-1;
0.000;0.000;0.000;5122.000;177124;0;-1;
0.000;0.000;0.000;5123.000;177062;0;-1;
0.000;0.000;0.000;5124.000;177000;0;-1;
0.000;0.000;0.000;5125.000;176938;0;-1;
0.000;0.000;0.000;5126.000;176877;0;-1;
0.000;0.000;0.000;5127.000;176815;0;-1;
0.000;0.000;0.000;5128.000;176753;0;-1;
0.000;0.000;0.000;5129.000;176691;0;-1;
0.000;0.000;0.000;5130.000;176629;0;-1;
0.000;0.000;0.000;5131.000;176567;0;-1;
0.000;0.000;0.000;5132.000;176504;0;-1;
0.000;0.000;0.000;5133.000;176442;0;-1;
0.000;0.000;0.000;5134.000;176380;0;-1;
0.000;0.000;0.000;5135.000;176318;0;-1;
0.000;0.000;0.000;5136.000;176255;0;-1;
0.000;0.000;0.000;5137.000;176193;0;-1;
0.000;0.000;0.000;5138.000;176130;0;-1;
0.000;0.000;0.000;5139.000;176068;0;-1;
0.000;0.000;0.000;5140.000;176005;0;-1;
0.000;0.000;0.000;5141.000;175943;0;-1;
0.000;0.000;0.000;5142.000;175880;0;-1;
0.000;0.000;0.000;5143.000;175817;0;-1;
0.000;0.000;0.000;5144.000;175755;0;-1;
0.000;0.000;0.000;5145.000;175692;0;-1;
0.000;0.000;0.000;5146.000;175629;0;-1;
0.000;0.000;0.000;5147.000;175566;0;-1;
0.000;0.000;0.000;5148.000;175503;0;-1;
0.000;0.000;0.000;5149.000;175440;0;-1;
2966.695;2.271;0.000;5150.000;175377;0;-1;
