Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17145.000;147670;0;-1;
0.000;0.000;0.000;17146.000;147629;0;-1;
0.000;0.000;0.000;17147.000;147588;0;-1;
0.000;0.000;0.000;17148.000;147546;0;-1;
0.000;0.000;0.000;17149.000;147505;0;-1;
0.000;0.000;0.000;17150.000;147464;0;-1;
0.000;0.000;0.000;17151.000;147423;0;-1;
0.000;0.000;0.000;17152.000;147382;0;-1;
0.000;0.000;0.000;17153.000;147341;0;-1;
0.000;0.000;0.000;17154.000;147300;0;-1;
0.000;0.000;0.000;17155.000;147259;0;-1;
0.000;0.000;0.000;17156.000;147218;0;-1;
0.000;0.000;0.000;17157.000;147178;0;-1;
0.000;0.000;0.000;17158.000;147137;0;-1;
0.000;0.000;0.000;17159.000;147096;0;-1;
0.000;0.000;0.000;17160.000;147056;0;-1;
0.000;0.000;0.000;17161.000;147016;0;-1;
0.000;0.000;0.000;17162.000;146975;0;-1;
0.000;0.000;0.000;17163.000;146935;0;-1;
0.000;0.000;0.000;17164.000;146895;0;-1;
0.000;0.000;0.000;17165.000;146855;0;-1;
0.000;0.000;0.000;17166.000;146814;0;-1;
0.000;0.000;0.000;17167.000;146774;0;-1;
0.000;0.000;0.000;17168.000;146734;0;-1;
0.000;0.000;0.000;17169.000;146695;0;-1;
0.000;0.000;0.000;17170.000;146655;0;-1;
0.000;0.000;0.000;17171.000;146615;0;-1;
0.000;0.000;0.000;17172.000;146575;0;-1;
0.000;0.000;0.000;17173.000;146535;0;-1;
0.000;0.000;0.000;17174.000;146496;0;-1;
0.000;0.000;0.000;17175.000;146456;0;-1;
0.000;0.000;0.000;17176.000;146417;0;-1;
0.000;0.000;0.000;17177.000;146378;0;-1;
0.000;0.000;0.000;17178.000;146339;0;-1;
0.000;0.000;0.000;17179.000;146300;0;-1;
0.000;0.000;0.000;17180.000;146261;0;-1;
0.000;0.000;0.000;17181.000;146222;0;-1;
0.000;0.000;0.000;17182.000;146183;0;-1;
0.000;0.000;0.000;17183.000;146145;0;-1;
0.000;0.000;0.000;17184.000;146106;0;-1;
0.000;0.000;0.000;17185.000;146068;0;-1;
0.000;0.000;0.000;17186.000;146029;0;-1;
0.000;0.000;0.000;17187.000;145991;0;-1;
0.000;0.000;0.000;17188.000;145953;0;-1;
0.000;0.000;0.000;17189.000;145915;0;-1;
0.000;0.000;0.000;17190.000;145877;0;-1;
0.000;0.000;0.000;17191.000;145839;0;-1;
0.000;0.000;0.000;17192.000;145801;0;-1;
0.000;0.000;0.000;17193.000;145763;0;-1;
0.000;0.000;0.000;17194.000;145726;0;-1;
0.000;0.000;0.000;17195.000;145688;0;-1;
0.000;0.000;0.000;17196.000;145650;0;-1;
0.000;0.000;0.000;17197.000;145613;0;-1;
0.000;0.000;0.000;17198.000;145576;0;-1;
0.000;0.000;0.000;17199.000;145538;0;-1;
0.000;0.000;0.000;17200.000;145501;0;-1;
0.000;0.000;0.000;17201.000;145464;0;-1;
0.000;0.000;0.000;17202.000;145427;0;-1;
0.000;0.000;0.000;17203.000;145390;0;-1;
0.000;0.000;0.000;17204.000;145353;0;-1;
0.000;0.000;0.000;17205.000;145317;0;-1;
0.000;0.000;0.000;17206.000;145280;0;-1;
0.000;0.000;0.000;17207.000;145244;0;-1;
0.000;0.000;0.000;17208.000;145207;0;-1;
0.000;0.000;0.000;17209.000;145171;0;-1;
0.000;0.000;0.000;17210.000;145135;0;-1;
0.000;0.000;0.000;17211.000;145099;0;-1;
0.000;0.000;0.000;17212.000;145063;0;-1;
0.000;0.000;0.000;17213.000;145027;0;-1;
0.000;0.000;0.000;17214.000;144991;0;-1;
0.000;0.000;0.000;17215.000;144956;0;-1;
0.000;0.000;0.000;17216.000;144920;0;-1;
0.000;0.000;0.000;17217.000;144885;0;-1;
0.000;0.000;0.000;17218.000;144850;0;-1;
0.000;0.000;0.000;17219.000;144815;0;-1;
0.000;0.000;0.000;17220.000;144780;0;-1;
0.000;0.000;0.000;17221.000;144745;0;-1;
0.000;0.000;0.000;17222.000;144710;0;-1;
0.000;0.000;0.000;17223.000;144675;0;-1;
0.000;0.000;0.000;17224.000;144640;0;-1;
0.000;0.000;0.000;17225.000;144606;0;-1;
0.000;0.000;0.000;17226.000;144572;0;-1;
0.000;0.000;0.000;17227.000;144538;0;-1;
0.000;0.000;0.000;17228.000;144504;0;-1;
0.000;0.000;0.000;17229.000;144470;0;-1;
0.000;0.000;0.000;17230.000;144436;0;-1;
0.000;0.000;0.000;17231.000;144402;0;-1;
0.000;0.000;0.000;17232.000;144369;0;-1;
0.000;0.000;0.000;17233.000;144335;0;-1;
0.000;0.000;0.000;17234.000;144302;0;-1;
0.000;0.000;0.000;17235.000;144269;0;-1;
0.000;0.000;0.000;17236.000;144236;0;-1;
0.000;0.000;0.000;17237.000;144204;0;-1;
0.000;0.000;0.000;17238.000;144171;0;-1;
0.000;0.000;0.000;17239.000;144139;0;-1;
0.000;0.000;0.000;17240.000;144106;0;-1;
0.000;0.000;0.000;17241.000;144074;0;-1;
0.000;0.000;0.000;17242.000;144043;0;-1;
0.000;0.000;0.000;17243.000;144011;0;-1;
0.000;0.000;0.000;17244.000;143979;0;-1;
0.000;0.000;0.000;17245.000;143948;0;-1;
0.000;0.000;0.000;17246.000;143917;0;-1;
0.000;0.000;0.000;17247.000;143886;0;-1;
0.000;0.000;0.000;17248.000;143855;0;-1;
0.000;0.000;0.000;17249.000;143825;0;-1;
0.000;0.000;0.000;17250.000;143794;0;-1;
0.000;0.000;0.000;17251.000;143764;0;-1;
0.000;0.000;0.000;17252.000;143734;0;-1;
0.000;0.000;0.000;17253.000;143704;0;-1;
0.000;0.000;0.000;17254.000;143675;0;-1;
0.000;0.000;0.000;17255.000;143645;0;-1;
0.000;0.000;0.000;17256.000;143616;0;-1;
0.000;0.000;0.000;17257.000;143587;0;-1;
0.000;0.000;0.000;17258.000;143559;0;-1;
0.000;0.000;0.000;17259.000;143530;0;-1;
0.000;0.000;0.000;17260.000;143502;0;-1;
0.000;0.000;0.000;17261.000;143474;0;-1;
0.000;0.000;0.000;17262.000;143446;0;-1;
0.000;0.000;0.000;17263.000;143419;0;-1;
0.000;0.000;0.000;17264.000;143391;0;-1;
0.000;0.000;0.000;17265.000;143364;0;-1;
0.000;0.000;0.000;17266.000;143337;0;-1;
0.000;0.000;0.000;17267.000;143311;0;-1;
0.000;0.000;0.000;17268.000;143285;0;-1;
0.000;0.000;0.000;17269.000;143259;0;-1;
0.000;0.000;0.000;17270.000;143233;0;-1;
0.000;0.000;0.000;17271.000;143208;0;-1;
0.000;0.000;0.000;17272.000;143183;0;-1;
0.000;0.000;0.000;17273.000;143158;0;-1;
0.000;0.000;0.000;17274.000;143133;0;-1;
0.000;0.000;0.000;17275.000;143109;0;-1;
0.000;0.000;0.000;17276.000;143085;0;-1;
0.000;0.000;0.000;17277.000;143062;0;-1;
0.000;0.000;0.000;17278.000;143038;0;-1;
0.000;0.000;0.000;17279.000;143015;0;-1;
0.000;0.000;0.000;17280.000;142993;0;-1;
0.000;0.000;0.000;17281.000;142970;0;-1;
0.000;0.000;0.000;17282.000;142949;0;-1;
0.000;0.000;0.000;17283.000;142927;0;-1;
0.000;0.000;0.000;17284.000;142906;0;-1;
0.000;0.000;0.000;17285.000;142885;0;-1;
0.000;0.000;0.000;17286.000;142864;0;-1;
0.000;0.000;0.000;17287.000;142844;0;-1;
0.000;0.000;0.000;17288.000;142824;0;-1;
0.000;0.000;0.000;17289.000;142805;0;-1;
0.000;0.000;0.000;17290.000;142786;0;-1;
0.000;0.000;0.000;17291.000;142767;0;-1;
0.000;0.000;0.000;17292.000;142749;0;-1;
0.000;0.000;0.000;17293.000;142731;0;-1;
0.000;0.000;0.000;17294.000;142713;0;-1;
0.000;0.000;0.000;17295.000;142696;0;-1;
0.000;0.000;0.000;17296.000;142680;0;-1;
0.000;0.000;0.000;17297.000;142663;0;-1;
0.000;0.000;0.000;17298.000;142647;0;-1;
0.000;0.000;0.000;17299.000;142632;0;-1;
0.000;0.000;0.000;17300.000;142617;0;-1;
0.000;0.000;0.000;17301.000;142602;0;-1;
0.000;0.000;0.000;17302.000;142588;0;-1;
0.000;0.000;0.000;17303.000;142574;0;-1;
0.000;0.000;0.000;17304.000;142561;0;-1;
0.000;0.000;0.000;17305.000;142548;0;-1;
0.000;0.000;0.000;17306.000;142536;0;-1;
0.000;0.000;0.000;17307.000;142524;0;-1;
0.000;0.000;0.000;17308.000;142512;0;-1;
0.000;0.000;0.000;17309.000;142501;0;-1;
0.000;0.000;0.000;17310.000;142490;0;-1;
0.000;0.000;0.000;17311.000;142480;0;-1;
0.000;0.000;0.000;17312.000;142470;0;-1;
0.000;0.000;0.000;17313.000;142461;0;-1;
0.000;0.000;0.000;17314.000;142452;0;-1;
0.000;0.000;0.000;17315.000;142444;0;-1;
0.000;0.000;0.000;17316.000;142436;0;-1;
0.000;0.000;0.000;17317.000;142428;0;-1;
0.000;0.000;0.000;17318.000;142421;0;-1;
0.000;0.000;0.000;17319.000;142415;0;-1;
0.000;0.000;0.000;17320.000;142409;0;-1;
0.000;0.000;0.000;17321.000;142403;0;-1;
0.000;0.000;0.000;17322.000;142398;0;-1;
0.000;0.000;0.000;17323.000;142393;0;-1;
0.000;0.000;0.000;17324.000;142389;0;-1;
0.000;0.000;0.000;17325.000;142385;0;-1;
0.000;0.000;0.000;17326.000;142382;0;-1;
0.000;0.000;0.000;17327.000;142379;0;-1;
0.000;0.000;0.000;17328.000;142376;0;-1;
0.000;0.000;0.000;17329.000;142375;0;-1;
0.000;0.000;0.000;17330.000;142373;0;-1;
0.000;0.000;0.000;17331.000;142372;0;-1;
0.000;0.000;0.000;17332.000;142372;0;-1;
0.000;0.000;0.000;17333.000;142372;0;-1;
0.000;0.000;0.000;17334.000;142372;0;-1;
0.000;0.000;0.000;17335.000;142373;0;-1;
0.000;0.000;0.000;17336.000;142374;0;-1;
0.000;0.000;0.000;17337.000;142376;0;-1;
0.000;0.000;0.000;17338.000;142378;0;-1;
0.000;0.000;0.000;17339.000;142381;0;-1;
0.000;0.000;0.000;17340.000;142384;0;-1;
0.000;0.000;0.000;17341.000;142388;0;-1;
0.000;0.000;0.000;17342.000;142392;0;-1;
0.000;0.000;0.000;17343.000;142396;0;-1;
0.000;0.000;0.000;17344.000;142402;0;-1;
0.000;0.000;0.000;17345.000;142407;0;-1;
0.000;0.000;0.000;17346.000;142413;0;-1;
0.000;0.000;0.000;17347.000;142419;0;-1;
0.000;0.000;0.000;17348.000;142426;0;-1;
0.000;0.000;0.000;17349.000;142433;0;-1;
0.000;0.000;0.000;17350.000;142441;0;-1;
0.000;0.000;0.000;17351.000;142449;0;-1;
0.000;0.000;0.000;17352.000;142458;0;-1;
0.000;0.000;0.000;17353.000;142467;0;-1;
0.000;0.000;0.000;17354.000;142476;0;-1;
0.000;0.000;0.000;17355.000;142486;0;-1;
0.000;0.000;0.000;17356.000;142497;0;-1;
0.000;0.000;0.000;17357.000;142508;0;-1;
0.000;0.000;0.000;17358.000;142519;0;-1;
0.000;0.000;0.000;17359.000;142531;0;-1;
0.000;0.000;0.000;17360.000;142543;0;-1;
0.000;0.000;0.000;17361.000;142555;0;-1;
0.000;0.000;0.000;17362.000;142569;0;-1;
0.000;0.000;0.000;17363.000;142582;0;-1;
0.000;0.000;0.000;17364.000;142596;0;-1;
0.000;0.000;0.000;17365.000;142610;0;-1;
0.000;0.000;0.000;17366.000;142625;0;-1;
0.000;0.000;0.000;17367.000;142641;0;-1;
0.000;0.000;0.000;17368.000;142656;0;-1;
0.000;0.000;0.000;17369.000;142672;0;-1;
0.000;0.000;0.000;17370.000;142689;0;-1;
0.000;0.000;0.000;17371.000;142706;0;-1;
0.000;0.000;0.000;17372.000;142723;0;-1;
0.000;0.000;0.000;17373.000;142741;0;-1;
0.000;0.000;0.000;17374.000;142759;0;-1;
0.000;0.000;0.000;17375.000;142778;0;-1;
0.000;0.000;0.000;17376.000;142797;0;-1;
0.000;0.000;0.000;17377.000;142817;0;-1;
0.000;0.000;0.000;17378.000;142836;0;-1;
0.000;0.000;0.000;17379.000;142857;0;-1;
0.000;0.000;0.000;17380.000;142878;0;-1;
0.000;0.000;0.000;17381.000;142899;0;-1;
0.000;0.000;0.000;17382.000;142920;0;-1;
0.000;0.000;0.000;17383.000;142942;0;-1;
0.000;0.000;0.000;17384.000;142965;0;-1;
0.000;0.000;0.000;17385.000;142988;0;-1;
0.000;0.000;0.000;17386.000;143011;0;-1;
0.000;0.000;0.000;17387.000;143035;0;-1;
0.000;0.000;0.000;17388.000;143059;0;-1;
0.000;0.000;0.000;17389.000;143083;0;-1;
0.000;0.000;0.000;17390.000;143108;0;-1;
0.000;0.000;0.000;17391.000;143134;0;-1;
0.000;0.000;0.000;17392.000;143159;0;-1;
0.000;0.000;0.000;17393.000;143186;0;-1;
0.000;0.000;0.000;17394.000;143212;0;-1;
0.000;0.000;0.000;17395.000;143239;0;-1;
0.000;0.000;0.000;17396.000;143266;0;-1;
0.000;0.000;0.000;17397.000;143294;0;-1;
0.000;0.000;0.000;17398.000;143322;0;-1;
0.000;0.000;0.000;17399.000;143351;0;-1;
0.000;0.000;0.000;17400.000;143380;0;-1;
0.000;0.000;0.000;17401.000;143409;0;-1;
0.000;0.000;0.000;17402.000;143439;0;-1;
0.000;0.000;0.000;17403.000;143469;0;-1;
0.000;0.000;0.000;17404.000;143500;0;-1;
0.000;0.000;0.000;17405.000;143531;0;-1;
0.000;0.000;0.000;17406.000;143562;0;-1;
0.000;0.000;0.000;17407.000;143594;0;-1;
0.000;0.000;0.000;17408.000;143626;0;-1;
0.000;0.000;0.000;17409.000;143658;0;-1;
0.000;0.000;0.000;17410.000;143691;0;-1;
0.000;0.000;0.000;17411.000;143724;0;-1;
0.000;0.000;0.000;17412.000;143758;0;-1;
0.000;0.000;0.000;17413.000;143792;0;-1;
0.000;0.000;0.000;17414.000;143827;0;-1;
0.000;0.000;0.000;17415.000;143862;0;-1;
0.000;0.000;0.000;17416.000;143897;0;-1;
0.000;0.000;0.000;17417.000;143932;0;-1;
0.000;0.000;0.000;17418.000;143968;0;-1;
0.000;0.000;0.000;17419.000;144005;0;-1;
0.000;0.000;0.000;17420.000;144041;0;-1;
0.000;0.000;0.000;17421.000;144078;0;-1;
0.000;0.000;0.000;17422.000;144116;0;-1;
0.000;0.000;0.000;17423.000;144154;0;-1;
0.000;0.000;0.000;17424.000;144192;0;-1;
0.000;0.000;0.000;17425.000;144230;0;-1;
0.000;0.000;0.000;17426.000;144269;0;-1;
0.000;0.000;0.000;17427.000;144309;0;-1;
0.000;0.000;0.000;17428.000;144348;0;-1;
0.000;0.000;0.000;17429.000;144388;0;-1;
0.000;0.000;0.000;17430.000;144429;0;-1;
0.000;0.000;0.000;17431.000;144469;0;-1;
0.000;0.000;0.000;17432.000;144510;0;-1;
0.000;0.000;0.000;17433.000;144552;0;-1;
0.000;0.000;0.000;17434.000;144593;0;-1;
0.000;0.000;0.000;17435.000;144635;0;-1;
0.000;0.000;0.000;17436.000;144678;0;-1;
0.000;0.000;0.000;17437.000;144721;0;-1;
0.000;0.000;0.000;17438.000;144764;0;-1;
0.000;0.000;0.000;17439.000;144807;0;-1;
0.000;0.000;0.000;17440.000;144851;0;-1;
0.000;0.000;0.000;17441.000;144894;0;-1;
0.000;0.000;0.000;17442.000;144939;0;-1;
0.000;0.000;0.000;17443.000;144983;0;-1;
0.000;0.000;0.000;17444.000;145028;0;-1;
0.000;0.000;0.000;17445.000;145073;0;-1;
0.000;0.000;0.000;17446.000;145119;0;-1;
0.000;0.000;0.000;17447.000;145165;0;-1;
0.000;0.000;0.000;17448.000;145210;0;-1;
0.000;0.000;0.000;17449.000;145257;0;-1;
0.000;0.000;0.000;17450.000;145304;0;-1;
0.000;0.000;0.000;17451.000;145350;0;-1;
0.000;0.000;0.000;17452.000;145398;0;-1;
0.000;0.000;0.000;17453.000;145445;0;-1;
0.000;0.000;0.000;17454.000;145493;0;-1;
0.000;0.000;0.000;17455.000;145541;0;-1;
0.000;0.000;0.000;17456.000;145589;0;-1;
0.000;0.000;0.000;17457.000;145638;0;-1;
0.000;0.000;0.000;17458.000;145687;0;-1;
0.000;0.000;0.000;17459.000;145735;0;-1;
0.000;0.000;0.000;17460.000;145785;0;-1;
0.000;0.000;0.000;17461.000;145834;0;-1;
0.000;0.000;0.000;17462.000;145884;0;-1;
0.000;0.000;0.000;17463.000;145934;0;-1;
0.000;0.000;0.000;17464.000;145984;0;-1;
0.000;0.000;0.000;17465.000;146034;0;-1;
0.000;0.000;0.000;17466.000;146085;0;-1;
0.000;0.000;0.000;17467.000;146136;0;-1;
0.000;0.000;0.000;17468.000;146187;0;-1;
0.000;0.000;0.000;17469.000;146239;0;-1;
0.000;0.000;0.000;17470.000;146290;0;-1;
0.000;0.000;0.000;17471.000;146342;0;-1;
0.000;0.000;0.000;17472.000;146395;0;-1;
0.000;0.000;0.000;17473.000;146447;0;-1;
0.000;0.000;0.000;17474.000;146500;0;-1;
0.000;0.000;0.000;17475.000;146553;0;-1;
0.000;0.000;0.000;17476.000;146606;0;-1;
0.000;0.000;0.000;17477.000;146660;0;-1;
0.000;0.000;0.000;17478.000;146713;0;-1;
0.000;0.000;0.000;17479.000;146767;0;-1;
0.000;0.000;0.000;17480.000;146821;0;-1;
0.000;0.000;0.000;17481.000;146876;0;-1;
0.000;0.000;0.000;17482.000;146930;0;-1;
0.000;0.000;0.000;17483.000;146985;0;-1;
0.000;0.000;0.000;17484.000;147039;0;-1;
0.000;0.000;0.000;17485.000;147094;0;-1;
0.000;0.000;0.000;17486.000;147150;0;-1;
0.000;0.000;0.000;17487.000;147205;0;-1;
0.000;0.000;0.000;17488.000;147261;0;-1;
0.000;0.000;0.000;17489.000;147316;0;-1;
0.000;0.000;0.000;17490.000;147373;0;-1;
0.000;0.000;0.000;17491.000;147429;0;-1;
0.000;0.000;0.000;17492.000;147485;0;-1;
0.000;0.000;0.000;17493.000;147542;0;-1;
0.000;0.000;0.000;17494.000;147599;0;-1;
0.000;0.000;0.000;17495.000;147656;0;-1;
0.000;0.000;0.000;17496.000;147713;0;-1;
0.000;0.000;0.000;17497.000;147771;0;-1;
0.000;0.000;0.000;17498.000;147828;0;-1;
0.000;0.000;0.000;17499.000;147886;0;-1;
0.000;0.000;0.000;17500.000;147944;0;-1;
0.000;0.000;0.000;17501.000;148002;0;-1;
0.000;0.000;0.000;17502.000;148061;0;-1;
0.000;0.000;0.000;17503.000;148119;0;-1;
0.000;0.000;0.000;17504.000;148178;0;-1;
0.000;0.000;0.000;17505.000;148237;0;-1;
0.000;0.000;0.000;17506.000;148296;0;-1;
0.000;0.000;0.000;17507.000;148356;0;-1;
0.000;0.000;0.000;17508.000;148416;0;-1;
0.000;0.000;0.000;17509.000;148475;0;-1;
0.000;0.000;0.000;17510.000;148535;0;-1;
0.000;0.000;0.000;17511.000;148595;0;-1;
0.000;0.000;0.000;17512.000;148656;0;-1;
0.000;0.000;0.000;17513.000;148716;0;-1;
0.000;0.000;0.000;17514.000;148777;0;-1;
0.000;0.000;0.000;17515.000;148838;0;-1;
0.000;0.000;0.000;17516.000;148899;0;-1;
0.000;0.000;0.000;17517.000;148960;0;-1;
0.000;0.000;0.000;17518.000;149021;0;-1;
0.000;0.000;0.000;17519.000;149082;0;-1;
0.000;0.000;0.000;17520.000;149144;0;-1;
0.000;0.000;0.000;17521.000;149205;0;-1;
0.000;0.000;0.000;17522.000;149267;0;-1;
0.000;0.000;0.000;17523.000;149329;0;-1;
0.000;0.000;0.000;17524.000;149391;0;-1;
0.000;0.000;0.000;17525.000;149453;0;-1;
0.000;0.000;0.000;17526.000;149516;0;-1;
0.000;0.000;0.000;17527.000;149578;0;-1;
0.000;0.000;0.000;17528.000;149641;0;-1;
0.000;0.000;0.000;17529.000;149703;0;-1;
0.000;0.000;0.000;17530.000;149766;0;-1;
0.000;0.000;0.000;17531.000;149829;0;-1;
0.000;0.000;0.000;17532.000;149892;0;-1;
0.000;0.000;0.000;17533.000;149956;0;-1;
0.000;0.000;0.000;17534.000;150019;0;-1;
0.000;0.000;0.000;17535.000;150083;0;-1;
0.000;0.000;0.000;17536.000;150147;0;-1;
0.000;0.000;0.000;17537.000;150211;0;-1;
0.000;0.000;0.000;17538.000;150275;0;-1;
0.000;0.000;0.000;17539.000;150339;0;-1;
0.000;0.000;0.000;17540.000;150403;0;-1;
0.000;0.000;0.000;17541.000;150468;0;-1;
0.000;0.000;0.000;17542.000;150533;0;-1;
0.000;0.000;0.000;17543.000;150597;0;-1;
0.000;0.000;0.000;17544.000;150662;0;-1;
0.000;0.000;0.000;17545.000;150727;0;-1;
0.000;0.000;0.000;17546.000;150792;0;-1;
0.000;0.000;0.000;17547.000;150857;0;-1;
0.000;0.000;0.000;17548.000;150922;0;-1;
0.000;0.000;0.000;17549.000;150987;0;-1;
0.000;0.000;0.000;17550.000;151052;0;-1;
0.000;0.000;0.000;17551.000;151118;0;-1;
0.000;0.000;0.000;17552.000;151184;0;-1;
0.000;0.000;0.000;17553.000;151249;0;-1;
0.000;0.000;0.000;17554.000;151315;0;-1;
0.000;0.000;0.000;17555.000;151381;0;-1;
0.000;0.000;0.000;17556.000;151447;0;-1;
0.000;0.000;0.000;17557.000;151512;0;-1;
0.000;0.000;0.000;17558.000;151578;0;-1;
0.000;0.000;0.000;17559.000;151645;0;-1;
0.000;0.000;0.000;17560.000;151711;0;-1;
0.000;0.000;0.000;17561.000;151777;0;-1;
0.000;0.000;0.000;17562.000;151843;0;-1;
0.000;0.000;0.000;17563.000;151910;0;-1;
0.000;0.000;0.000;17564.000;151976;0;-1;
0.000;0.000;0.000;17565.000;152043;0;-1;
0.000;0.000;0.000;17566.000;152110;0;-1;
0.000;0.000;0.000;17567.000;152177;0;-1;
0.000;0.000;0.000;17568.000;152244;0;-1;
0.000;0.000;0.000;17569.000;152311;0;-1;
0.000;0.000;0.000;17570.000;152378;0;-1;
0.000;0.000;0.000;17571.000;152445;0;-1;
0.000;0.000;0.000;17572.000;152512;0;-1;
0.000;0.000;0.000;17573.000;152580;0;-1;
0.000;0.000;0.000;17574.000;152647;0;-1;
0.000;0.000;0.000;17575.000;152715;0;-1;
0.000;0.000;0.000;17576.000;152782;0;-1;
0.000;0.000;0.000;17577.000;152850;0;-1;
0.000;0.000;0.000;17578.000;152918;0;-1;
0.000;0.000;0.000;17579.000;152985;0;-1;
0.000;0.000;0.000;17580.000;153053;0;-1;
0.000;0.000;0.000;17581.000;153121;0;-1;
0.000;0.000;0.000;17582.000;153189;0;-1;
0.000;0.000;0.000;17583.000;153256;0;-1;
0.000;0.000;0.000;17584.000;153325;0;-1;
0.000;0.000;0.000;17585.000;153392;0;-1;
0.000;0.000;0.000;17586.000;153460;0;-1;
0.000;0.000;0.000;17587.000;153528;0;-1;
0.000;0.000;0.000;17588.000;153596;0;-1;
0.000;0.000;0.000;17589.000;153664;0;-1;
0.000;0.000;0.000;17590.000;153732;0;-1;
0.000;0.000;0.000;17591.000;153800;0;-1;
3963.613;1.905;0.000;17592.000;153869;0;-1;
4004.218;3.126;0.000;17593.000;153937;0;-1;
0.000;0.000;0.000;17594.000;154005;0;-1;
0.000;0.000;0.000;17595.000;154073;0;-1;
0.000;0.000;0.000;17596.000;154141;0;-1;
0.000;0.000;0.000;17597.000;154210;0;-1;
0.000;0.000;0.000;17598.000;154278;0;-1;
0.000;0.000;0.000;17599.000;154347;0;-1;
0.000;0.000;0.000;17600.000;154415;0;-1;
0.000;0.000;0.000;17601.000;154484;0;-1;
0.000;0.000;0.000;17602.000;154552;0;-1;
2939.182;7.717;0.000;17603.000;154621;0;-1;
3003.220;25.372;0.000;17604.000;154689;0;-1;
3010.113;46.740;0.000;17605.000;154758;0;-1;
3035.328;88.205;0.000;17606.000;154827;0;-1;
3026.795;100.000;128.000;17607.000;154895;0;-1;
3040.678;100.000;128.000;17608.000;154964;0;-1;
3023.812;100.000;128.000;17609.000;155032;0;-1;
3012.800;100.000;128.000;17610.000;155101;0;-1;
3005.939;100.000;128.000;17611.000;155169;0;-1;
3003.630;100.000;128.000;17612.000;155238;0;-1;
3044.521;100.000;128.000;17613.000;155307;0;-1;
3410.437;6.129;0.000;17614.000;155376;0;-1;
1905.650;13.284;0.000;17615.000;155444;0;-1;
1905.478;16.728;0.000;17616.000;155513;0;-1;
1890.460;15.140;0.000;17617.000;155582;0;-1;
1902.486;20.757;0.000;17618.000;155651;0;-1;
1912.989;13.114;0.000;17619.000;155720;0;-1;
1893.119;10.208;0.000;17620.000;155789;0;-1;
1892.593;4.689;0.000;17621.000;155858;0;-1;
3019.072;100.000;128.000;17622.000;155927;0;-1;
2971.741;100.000;128.000;17623.000;155996;0;-1;
2966.454;100.000;128.000;17624.000;156066;0;-1;
2966.535;100.000;128.000;17625.000;156135;0;-1;
2971.901;100.000;128.000;17626.000;156204;0;-1;
2970.004;100.000;128.000;17627.000;156273;0;-1;
2958.907;100.000;128.000;17628.000;156343;0;-1;
2952.912;100.000;128.000;17629.000;156412;0;-1;
2957.492;100.000;128.000;17630.000;156481;0;-1;
2965.782;100.000;128.000;17631.000;156550;0;-1;
2962.301;100.000;128.000;17632.000;156620;0;-1;
2979.244;100.000;128.000;17633.000;156689;0;-1;
3075.173;46.471;0.000;17634.000;156758;0;-1;
1903.484;11.893;0.000;17635.000;156828;0;-1;
1908.936;19.292;0.000;17636.000;156898;0;-1;
1897.524;29.231;0.000;17637.000;156967;0;-1;
1899.570;37.802;0.000;17638.000;157037;0;-1;
1908.728;30.427;0.000;17639.000;157106;0;-1;
