Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1900.094;41.270;0.000;16253.000;158495;0;-1;
1903.700;27.985;0.000;16254.000;158557;0;-1;
1884.754;34.701;0.000;16255.000;158618;0;-1;
2952.760;12.674;0.000;16256.000;158679;0;-1;
2968.595;100.000;128.000;16257.000;158740;0;-1;
2947.251;100.000;128.000;16258.000;158802;0;-1;
2969.402;100.000;128.000;16259.000;158863;0;-1;
2948.440;100.000;128.000;16260.000;158924;0;-1;
2955.003;100.000;128.000;16261.000;158986;0;-1;
2952.696;100.000;128.000;16262.000;159047;0;-1;
2946.077;100.000;128.000;16263.000;159108;0;-1;
2956.023;100.000;128.000;16264.000;159170;0;-1;
2951.052;100.000;128.000;16265.000;159232;0;-1;
2951.017;100.000;128.000;16266.000;159293;0;-1;
2964.043;100.000;128.000;16267.000;159355;0;-1;
2958.853;100.000;128.000;16268.000;159417;0;-1;
2989.888;100.000;128.000;16269.000;159479;0;-1;
2865.329;10.330;0.000;16270.000;159541;0;-1;
1905.790;18.999;0.000;16271.000;159603;0;-1;
1903.013;35.726;0.000;16272.000;159665;0;-1;
1891.662;78.999;0.000;16273.000;159727;0;-1;
1897.843;31.624;0.000;16274.000;159789;0;-1;
1908.074;30.501;0.000;16275.000;159852;0;-1;
1911.890;34.603;0.000;16276.000;159914;0;-1;
1905.593;58.242;0.000;16277.000;159977;0;-1;
1900.388;37.607;0.000;16278.000;160039;0;-1;
3019.999;100.000;128.000;16279.000;160102;0;-1;
2959.274;100.000;128.000;16280.000;160164;0;-1;
2963.686;100.000;128.000;16281.000;160227;0;-1;
2963.686;100.000;128.000;16282.000;160289;0;-1;
2954.244;100.000;128.000;16283.000;160352;0;-1;
2956.475;100.000;128.000;16284.000;160415;0;-1;
2954.279;100.000;128.000;16285.000;160477;0;-1;
2956.337;100.000;128.000;16286.000;160540;0;-1;
2949.606;100.000;128.000;16287.000;160603;0;-1;
2953.750;100.000;128.000;16288.000;160666;0;-1;
2951.081;100.000;128.000;16289.000;160730;0;-1;
2954.229;100.000;128.000;16290.000;160793;0;-1;
2983.318;100.000;128.000;16291.000;160856;0;-1;
2974.545;15.409;0.000;16292.000;160920;0;-1;
1902.603;9.206;0.000;16293.000;160984;0;-1;
1903.813;18.755;0.000;16294.000;161047;0;-1;
1902.517;29.915;0.000;16295.000;161111;0;-1;
1897.552;30.281;0.000;16296.000;161174;0;-1;
1902.722;35.189;0.000;16297.000;161238;0;-1;
1899.634;25.031;0.000;16298.000;161302;0;-1;
1891.511;12.698;0.000;16299.000;161366;0;-1;
2956.866;10.794;0.000;16300.000;161430;0;-1;
3019.644;100.000;128.000;16301.000;161494;0;-1;
2972.385;100.000;128.000;16302.000;161558;0;-1;
2968.034;100.000;128.000;16303.000;161622;0;-1;
2961.306;100.000;128.000;16304.000;161686;0;-1;
2968.586;100.000;128.000;16305.000;161750;0;-1;
2958.650;100.000;128.000;16306.000;161814;0;-1;
2957.343;100.000;128.000;16307.000;161879;0;-1;
2965.069;100.000;128.000;16308.000;161943;0;-1;
2957.562;100.000;128.000;16309.000;162008;0;-1;
2966.239;100.000;128.000;16310.000;162072;0;-1;
2962.595;100.000;128.000;16311.000;162137;0;-1;
2959.218;100.000;128.000;16312.000;162202;0;-1;
3036.368;100.000;128.000;16313.000;162266;0;-1;
1920.456;8.156;0.000;16314.000;162331;0;-1;
1907.288;15.873;0.000;16315.000;162396;0;-1;
1909.599;27.057;0.000;16316.000;162461;0;-1;
1902.353;32.454;0.000;16317.000;162526;0;-1;
1895.269;28.352;0.000;16318.000;162591;0;-1;
1901.835;26.667;0.000;16319.000;162655;0;-1;
1892.294;15.824;0.000;16320.000;162720;0;-1;
1887.618;8.742;0.000;16321.000;162785;0;-1;
3040.661;100.000;128.000;16322.000;162850;0;-1;
2951.635;100.000;128.000;16323.000;162915;0;-1;
2966.421;100.000;128.000;16324.000;162980;0;-1;
2963.808;100.000;128.000;16325.000;163046;0;-1;
2970.430;100.000;128.000;16326.000;163111;0;-1;
2962.687;100.000;128.000;16327.000;163176;0;-1;
2962.619;100.000;128.000;16328.000;163242;0;-1;
2957.449;100.000;128.000;16329.000;163307;0;-1;
2954.521;100.000;128.000;16330.000;163373;0;-1;
2953.645;100.000;128.000;16331.000;163438;0;-1;
2953.683;100.000;128.000;16332.000;163504;0;-1;
2967.987;100.000;128.000;16333.000;163570;0;-1;
3015.727;100.000;128.000;16334.000;163636;0;-1;
1927.645;6.911;0.000;16335.000;163701;0;-1;
1914.606;9.939;0.000;16336.000;163767;0;-1;
1906.798;57.314;0.000;16337.000;163833;0;-1;
1907.734;71.746;0.000;16338.000;163899;0;-1;
1907.075;37.338;0.000;16339.000;163964;0;-1;
1920.403;24.347;0.000;16340.000;164031;0;-1;
1897.458;14.481;0.000;16341.000;164096;0;-1;
1902.978;6.276;0.000;16342.000;164162;0;-1;
3030.792;100.000;128.000;16343.000;164228;0;-1;
2977.777;100.000;128.000;16344.000;164294;0;-1;
2968.137;100.000;128.000;16345.000;164360;0;-1;
2965.571;100.000;128.000;16346.000;164426;0;-1;
2965.277;100.000;128.000;16347.000;164492;0;-1;
2962.790;100.000;128.000;16348.000;164559;0;-1;
2954.292;100.000;128.000;16349.000;164625;0;-1;
2971.450;100.000;128.000;16350.000;164691;0;-1;
2955.008;100.000;128.000;16351.000;164757;0;-1;
2968.472;100.000;128.000;16352.000;164823;0;-1;
2964.978;100.000;128.000;16353.000;164889;0;-1;
2964.171;100.000;128.000;16354.000;164955;0;-1;
3026.396;100.000;128.000;16355.000;165021;0;-1;
2973.768;9.035;0.000;16356.000;165088;0;-1;
1903.560;9.206;0.000;16357.000;165154;0;-1;
1910.349;17.827;0.000;16358.000;165220;0;-1;
1902.497;26.300;0.000;16359.000;165286;0;-1;
1893.563;19.292;0.000;16360.000;165352;0;-1;
1901.024;18.901;0.000;16361.000;165419;0;-1;
1898.431;10.525;0.000;16362.000;165485;0;-1;
1893.793;7.717;0.000;16363.000;165552;0;-1;
3039.054;64.567;0.000;16364.000;165618;0;-1;
2974.847;100.000;128.000;16365.000;165685;0;-1;
2967.078;100.000;128.000;16366.000;165752;0;-1;
2966.608;100.000;128.000;16367.000;165818;0;-1;
2971.120;100.000;128.000;16368.000;165885;0;-1;
2968.762;100.000;128.000;16369.000;165952;0;-1;
2965.414;100.000;128.000;16370.000;166018;0;-1;
2958.313;100.000;128.000;16371.000;166085;0;-1;
2968.969;100.000;128.000;16372.000;166152;0;-1;
2962.248;100.000;128.000;16373.000;166218;0;-1;
2965.349;100.000;128.000;16374.000;166285;0;-1;
2973.994;100.000;128.000;16375.000;166352;0;-1;
2985.743;100.000;128.000;16376.000;166418;0;-1;
3039.022;33.748;0.000;16377.000;166485;0;-1;
1917.113;64.884;0.000;16378.000;166552;0;-1;
1959.289;47.106;0.000;16379.000;166619;0;-1;
1907.812;43.492;0.000;16380.000;166686;0;-1;
1897.438;24.737;0.000;16381.000;166753;0;-1;
1900.286;33.114;0.000;16382.000;166819;0;-1;
1899.925;22.271;0.000;16383.000;166886;0;-1;
1866.433;22.051;0.000;16384.000;166953;0;-1;
2937.865;10.061;0.000;16385.000;167020;0;-1;
2999.532;100.000;128.000;16386.000;167087;0;-1;
2960.211;100.000;128.000;16387.000;167154;0;-1;
2966.116;100.000;128.000;16388.000;167221;0;-1;
2962.237;100.000;128.000;16389.000;167288;0;-1;
2959.053;100.000;128.000;16390.000;167355;0;-1;
2955.057;100.000;128.000;16391.000;167422;0;-1;
2961.634;100.000;128.000;16392.000;167489;0;-1;
2952.271;100.000;128.000;16393.000;167556;0;-1;
2956.632;100.000;128.000;16394.000;167624;0;-1;
2966.060;100.000;128.000;16395.000;167691;0;-1;
2966.339;100.000;128.000;16396.000;167758;0;-1;
2984.062;100.000;128.000;16397.000;167825;0;-1;
2844.884;10.110;0.000;16398.000;167893;0;-1;
1897.515;17.949;0.000;16399.000;167960;0;-1;
1908.500;45.226;0.000;16400.000;168028;0;-1;
1906.042;18.730;0.000;16401.000;168095;0;-1;
1902.217;39.023;0.000;16402.000;168163;0;-1;
1921.590;57.265;0.000;16403.000;168230;0;-1;
1907.252;98.999;0.000;16404.000;168298;0;-1;
1911.201;35.678;0.000;16405.000;168365;0;-1;
3032.196;65.934;0.000;16406.000;168433;0;-1;
2973.587;100.000;128.000;16407.000;168501;0;-1;
2959.554;100.000;128.000;16408.000;168568;0;-1;
2963.713;100.000;128.000;16409.000;168636;0;-1;
2955.329;100.000;128.000;16410.000;168704;0;-1;
2982.210;100.000;128.000;16411.000;168772;0;-1;
2959.408;100.000;128.000;16412.000;168839;0;-1;
2961.121;100.000;128.000;16413.000;168907;0;-1;
2954.601;100.000;128.000;16414.000;168975;0;-1;
2953.358;100.000;128.000;16415.000;169043;0;-1;
2967.318;100.000;128.000;16416.000;169111;0;-1;
3018.053;100.000;128.000;16417.000;169179;0;-1;
2558.720;6.911;0.000;16418.000;169247;0;-1;
1903.437;10.525;0.000;16419.000;169314;0;-1;
1909.891;23.858;0.000;16420.000;169383;0;-1;
1907.210;98.999;0.000;16421.000;169451;0;-1;
1903.898;30.891;0.000;16422.000;169519;0;-1;
1904.016;26.862;0.000;16423.000;169587;0;-1;
1893.029;14.212;0.000;16424.000;169655;0;-1;
1922.659;7.253;0.000;16425.000;169723;0;-1;
3039.207;100.000;128.000;16426.000;169791;0;-1;
2969.799;100.000;128.000;16427.000;169860;0;-1;
2972.031;100.000;128.000;16428.000;169928;0;-1;
2969.615;100.000;128.000;16429.000;169996;0;-1;
2967.652;100.000;128.000;16430.000;170065;0;-1;
2953.881;100.000;128.000;16431.000;170133;0;-1;
2952.493;100.000;128.000;16432.000;170202;0;-1;
2947.460;100.000;128.000;16433.000;170270;0;-1;
2967.131;100.000;128.000;16434.000;170338;0;-1;
2969.049;100.000;128.000;16435.000;170407;0;-1;
2968.467;100.000;128.000;16436.000;170475;0;-1;
2961.709;100.000;128.000;16437.000;170544;0;-1;
3067.342;65.910;0.000;16438.000;170612;0;-1;
1909.952;12.186;0.000;16439.000;170681;0;-1;
1909.006;36.532;0.000;16440.000;170749;0;-1;
1909.884;36.190;0.000;16441.000;170818;0;-1;
1903.526;42.149;0.000;16442.000;170887;0;-1;
1906.671;32.015;0.000;16443.000;170955;0;-1;
1901.339;16.484;0.000;16444.000;171024;0;-1;
1894.849;8.523;0.000;16445.000;171092;0;-1;
3031.732;100.000;128.000;16446.000;171161;0;-1;
2969.643;100.000;128.000;16447.000;171229;0;-1;
2972.709;100.000;128.000;16448.000;171298;0;-1;
2966.411;100.000;128.000;16449.000;171367;0;-1;
2955.723;100.000;128.000;16450.000;171435;0;-1;
2966.146;100.000;128.000;16451.000;171504;0;-1;
2965.916;100.000;128.000;16452.000;171572;0;-1;
2969.738;100.000;128.000;16453.000;171641;0;-1;
2971.007;100.000;128.000;16454.000;171710;0;-1;
2970.580;100.000;128.000;16455.000;171779;0;-1;
2971.367;100.000;128.000;16456.000;171848;0;-1;
2981.878;100.000;128.000;16457.000;171917;0;-1;
3047.451;60.586;0.000;16458.000;171985;0;-1;
1913.421;7.399;0.000;16459.000;172054;0;-1;
1914.019;12.943;0.000;16460.000;172123;0;-1;
1909.673;21.636;0.000;16461.000;172192;0;-1;
1902.617;24.469;0.000;16462.000;172261;0;-1;
1905.347;18.877;0.000;16463.000;172330;0;-1;
1918.543;19.316;0.000;16464.000;172399;0;-1;
1913.551;20.000;0.000;16465.000;172468;0;-1;
3049.651;100.000;128.000;16466.000;172536;0;-1;
2976.208;100.000;128.000;16467.000;172606;0;-1;
2976.700;100.000;128.000;16468.000;172675;0;-1;
2972.134;100.000;128.000;16469.000;172744;0;-1;
2970.038;100.000;128.000;16470.000;172812;0;-1;
2964.994;100.000;128.000;16471.000;172882;0;-1;
2963.507;100.000;128.000;16472.000;172951;0;-1;
2963.820;100.000;128.000;16473.000;173020;0;-1;
2975.860;100.000;128.000;16474.000;173089;0;-1;
2962.309;100.000;128.000;16475.000;173158;0;-1;
2969.895;100.000;128.000;16476.000;173228;0;-1;
2982.846;100.000;128.000;16477.000;173297;0;-1;
3020.613;100.000;128.000;16478.000;173366;0;-1;
0.000;0.000;0.000;16479.000;173435;0;-1;
1904.020;6.545;0.000;16480.000;173505;0;-1;
1905.795;17.631;0.000;16481.000;173574;0;-1;
1892.424;15.018;0.000;16482.000;173643;0;-1;
1890.903;15.336;0.000;16483.000;173713;0;-1;
1890.181;12.015;0.000;16484.000;173782;0;-1;
1881.573;7.155;0.000;16485.000;173851;0;-1;
3117.649;38.755;0.000;16486.000;173921;0;-1;
3036.776;100.000;128.000;16487.000;173990;0;-1;
3030.279;100.000;128.000;16488.000;174059;0;-1;
3021.910;100.000;128.000;16489.000;174129;0;-1;
3015.465;100.000;128.000;16490.000;174198;0;-1;
3019.104;100.000;128.000;16491.000;174267;0;-1;
3022.238;100.000;128.000;16492.000;174336;0;-1;
3011.504;100.000;128.000;16493.000;174406;0;-1;
3021.766;100.000;128.000;16494.000;174475;0;-1;
3021.708;100.000;128.000;16495.000;174545;0;-1;
3018.339;100.000;128.000;16496.000;174614;0;-1;
3019.159;98.999;0.000;16497.000;174684;0;-1;
2944.567;28.059;0.000;16498.000;174753;0;-1;
0.000;0.000;0.000;16499.000;174822;0;-1;
0.000;0.000;0.000;16500.000;174892;0;-1;
0.000;0.000;0.000;16501.000;174961;0;-1;
0.000;0.000;0.000;16502.000;175030;0;-1;
0.000;0.000;0.000;16503.000;175100;0;-1;
0.000;0.000;0.000;16504.000;175169;0;-1;
0.000;0.000;0.000;16505.000;175239;0;-1;
0.000;0.000;0.000;16506.000;175308;0;-1;
2980.231;1.978;0.000;16507.000;175378;0;-1;
0.000;0.000;0.000;16508.000;175447;0;-1;
0.000;0.000;0.000;16509.000;175517;0;-1;
0.000;0.000;0.000;16510.000;175586;0;-1;
0.000;0.000;0.000;16511.000;175656;0;-1;
0.000;0.000;0.000;16512.000;175726;0;-1;
0.000;0.000;0.000;16513.000;175795;0;-1;
0.000;0.000;0.000;16514.000;175864;0;-1;
0.000;0.000;0.000;16515.000;175934;0;-1;
0.000;0.000;0.000;16516.000;176004;0;-1;
0.000;0.000;0.000;16517.000;176073;0;-1;
0.000;0.000;0.000;16518.000;176143;0;-1;
0.000;0.000;0.000;16519.000;176212;0;-1;
0.000;0.000;0.000;16520.000;176281;0;-1;
0.000;0.000;0.000;16521.000;176351;0;-1;
0.000;0.000;0.000;16522.000;176420;0;-1;
0.000;0.000;0.000;16523.000;176490;0;-1;
0.000;0.000;0.000;16524.000;176559;0;-1;
0.000;0.000;0.000;16525.000;176629;0;-1;
0.000;0.000;0.000;16526.000;176698;0;-1;
0.000;0.000;0.000;16527.000;176768;0;-1;
0.000;0.000;0.000;16528.000;176837;0;-1;
0.000;0.000;0.000;16529.000;176907;0;-1;
0.000;0.000;0.000;16530.000;176976;0;-1;
0.000;0.000;0.000;16531.000;177045;0;-1;
0.000;0.000;0.000;16532.000;177115;0;-1;
0.000;0.000;0.000;16533.000;177184;0;-1;
0.000;0.000;0.000;16534.000;177254;0;-1;
0.000;0.000;0.000;16535.000;177323;0;-1;
0.000;0.000;0.000;16536.000;177393;0;-1;
0.000;0.000;0.000;16537.000;177462;0;-1;
0.000;0.000;0.000;16538.000;177532;0;-1;
0.000;0.000;0.000;16539.000;177601;0;-1;
0.000;0.000;0.000;16540.000;177671;0;-1;
0.000;0.000;0.000;16541.000;177741;0;-1;
0.000;0.000;0.000;16542.000;177810;0;-1;
0.000;0.000;0.000;16543.000;177879;0;-1;
0.000;0.000;0.000;16544.000;177949;0;-1;
0.000;0.000;0.000;16545.000;178019;0;-1;
0.000;0.000;0.000;16546.000;178088;0;-1;
0.000;0.000;0.000;16547.000;178158;0;-1;
0.000;0.000;0.000;16548.000;178227;0;-1;
0.000;0.000;0.000;16549.000;178297;0;-1;
0.000;0.000;0.000;16550.000;178366;0;-1;
0.000;0.000;0.000;16551.000;178436;0;-1;
0.000;0.000;0.000;16552.000;178505;0;-1;
0.000;0.000;0.000;16553.000;178574;0;-1;
0.000;0.000;0.000;16554.000;178644;0;-1;
0.000;0.000;0.000;16555.000;178713;0;-1;
0.000;0.000;0.000;16556.000;178782;0;-1;
0.000;0.000;0.000;16557.000;178852;0;-1;
0.000;0.000;0.000;16558.000;178921;0;-1;
0.000;0.000;0.000;16559.000;178991;0;-1;
0.000;0.000;0.000;16560.000;179060;0;-1;
0.000;0.000;0.000;16561.000;179129;0;-1;
0.000;0.000;0.000;16562.000;179199;0;-1;
0.000;0.000;0.000;16563.000;179269;0;-1;
0.000;0.000;0.000;16564.000;179338;0;-1;
0.000;0.000;0.000;16565.000;179408;0;-1;
0.000;0.000;0.000;16566.000;179477;0;-1;
0.000;0.000;0.000;16567.000;179547;0;-1;
0.000;0.000;0.000;16568.000;179616;0;-1;
0.000;0.000;0.000;16569.000;179686;0;-1;
0.000;0.000;0.000;16570.000;179755;0;-1;
0.000;0.000;0.000;16571.000;179824;0;-1;
0.000;0.000;0.000;16572.000;179893;0;-1;
0.000;0.000;0.000;16573.000;179962;0;-1;
0.000;0.000;0.000;16574.000;180031;0;-1;
0.000;0.000;0.000;16575.000;180100;0;-1;
0.000;0.000;0.000;16576.000;180170;0;-1;
0.000;0.000;0.000;16577.000;180239;0;-1;
0.000;0.000;0.000;16578.000;180308;0;-1;
0.000;0.000;0.000;16579.000;180377;0;-1;
0.000;0.000;0.000;16580.000;180446;0;-1;
0.000;0.000;0.000;16581.000;180515;0;-1;
0.000;0.000;0.000;16582.000;180584;0;-1;
0.000;0.000;0.000;16583.000;180652;0;-1;
0.000;0.000;0.000;16584.000;180722;0;-1;
0.000;0.000;0.000;16585.000;180790;0;-1;
0.000;0.000;0.000;16586.000;180859;0;-1;
0.000;0.000;0.000;16587.000;180928;0;-1;
0.000;0.000;0.000;16588.000;180996;0;-1;
0.000;0.000;0.000;16589.000;181065;0;-1;
0.000;0.000;0.000;16590.000;181133;0;-1;
0.000;0.000;0.000;16591.000;181202;0;-1;
0.000;0.000;0.000;16592.000;181271;0;-1;
0.000;0.000;0.000;16593.000;181339;0;-1;
0.000;0.000;0.000;16594.000;181407;0;-1;
0.000;0.000;0.000;16595.000;181476;0;-1;
0.000;0.000;0.000;16596.000;181544;0;-1;
0.000;0.000;0.000;16597.000;181613;0;-1;
0.000;0.000;0.000;16598.000;181681;0;-1;
0.000;0.000;0.000;16599.000;181749;0;-1;
0.000;0.000;0.000;16600.000;181817;0;-1;
0.000;0.000;0.000;16601.000;181886;0;-1;
0.000;0.000;0.000;16602.000;181954;0;-1;
0.000;0.000;0.000;16603.000;182021;0;-1;
0.000;0.000;0.000;16604.000;182089;0;-1;
0.000;0.000;0.000;16605.000;182157;0;-1;
0.000;0.000;0.000;16606.000;182225;0;-1;
0.000;0.000;0.000;16607.000;182292;0;-1;
0.000;0.000;0.000;16608.000;182360;0;-1;
0.000;0.000;0.000;16609.000;182427;0;-1;
0.000;0.000;0.000;16610.000;182495;0;-1;
0.000;0.000;0.000;16611.000;182562;0;-1;
0.000;0.000;0.000;16612.000;182629;0;-1;
0.000;0.000;0.000;16613.000;182697;0;-1;
0.000;0.000;0.000;16614.000;182764;0;-1;
0.000;0.000;0.000;16615.000;182831;0;-1;
0.000;0.000;0.000;16616.000;182898;0;-1;
0.000;0.000;0.000;16617.000;182965;0;-1;
0.000;0.000;0.000;16618.000;183032;0;-1;
0.000;0.000;0.000;16619.000;183098;0;-1;
0.000;0.000;0.000;16620.000;183165;0;-1;
0.000;0.000;0.000;16621.000;183232;0;-1;
0.000;0.000;0.000;16622.000;183298;0;-1;
0.000;0.000;0.000;16623.000;183365;0;-1;
0.000;0.000;0.000;16624.000;183431;0;-1;
0.000;0.000;0.000;16625.000;183497;0;-1;
0.000;0.000;0.000;16626.000;183563;0;-1;
0.000;0.000;0.000;16627.000;183630;0;-1;
0.000;0.000;0.000;16628.000;183696;0;-1;
0.000;0.000;0.000;16629.000;183762;0;-1;
0.000;0.000;0.000;16630.000;183827;0;-1;
0.000;0.000;0.000;16631.000;183893;0;-1;
0.000;0.000;0.000;16632.000;183959;0;-1;
0.000;0.000;0.000;16633.000;184025;0;-1;
0.000;0.000;0.000;16634.000;184090;0;-1;
0.000;0.000;0.000;16635.000;184156;0;-1;
0.000;0.000;0.000;16636.000;184221;0;-1;
0.000;0.000;0.000;16637.000;184286;0;-1;
0.000;0.000;0.000;16638.000;184352;0;-1;
0.000;0.000;0.000;16639.000;184417;0;-1;
0.000;0.000;0.000;16640.000;184482;0;-1;
0.000;0.000;0.000;16641.000;184547;0;-1;
0.000;0.000;0.000;16642.000;184613;0;-1;
0.000;0.000;0.000;16643.000;184677;0;-1;
0.000;0.000;0.000;16644.000;184742;0;-1;
0.000;0.000;0.000;16645.000;184807;0;-1;
0.000;0.000;0.000;16646.000;184872;0;-1;
0.000;0.000;0.000;16647.000;184937;0;-1;
0.000;0.000;0.000;16648.000;185001;0;-1;
0.000;0.000;0.000;16649.000;185066;0;-1;
0.000;0.000;0.000;16650.000;185130;0;-1;
0.000;0.000;0.000;16651.000;185195;0;-1;
0.000;0.000;0.000;16652.000;185259;0;-1;
0.000;0.000;0.000;16653.000;185323;0;-1;
0.000;0.000;0.000;16654.000;185388;0;-1;
0.000;0.000;0.000;16655.000;185452;0;-1;
0.000;0.000;0.000;16656.000;185516;0;-1;
0.000;0.000;0.000;16657.000;185580;0;-1;
0.000;0.000;0.000;16658.000;185644;0;-1;
0.000;0.000;0.000;16659.000;185708;0;-1;
0.000;0.000;0.000;16660.000;185772;0;-1;
0.000;0.000;0.000;16661.000;185836;0;-1;
0.000;0.000;0.000;16662.000;185899;0;-1;
0.000;0.000;0.000;16663.000;185963;0;-1;
0.000;0.000;0.000;16664.000;186027;0;-1;
0.000;0.000;0.000;16665.000;186090;0;-1;
0.000;0.000;0.000;16666.000;186153;0;-1;
0.000;0.000;0.000;16667.000;186217;0;-1;
0.000;0.000;0.000;16668.000;186280;0;-1;
0.000;0.000;0.000;16669.000;186344;0;-1;
0.000;0.000;0.000;16670.000;186407;0;-1;
0.000;0.000;0.000;16671.000;186470;0;-1;
0.000;0.000;0.000;16672.000;186533;0;-1;
0.000;0.000;0.000;16673.000;186595;0;-1;
0.000;0.000;0.000;16674.000;186658;0;-1;
0.000;0.000;0.000;16675.000;186720;0;-1;
0.000;0.000;0.000;16676.000;186783;0;-1;
0.000;0.000;0.000;16677.000;186845;0;-1;
0.000;0.000;0.000;16678.000;186908;0;-1;
0.000;0.000;0.000;16679.000;186970;0;-1;
0.000;0.000;0.000;16680.000;187031;0;-1;
0.000;0.000;0.000;16681.000;187093;0;-1;
0.000;0.000;0.000;16682.000;187155;0;-1;
0.000;0.000;0.000;16683.000;187217;0;-1;
0.000;0.000;0.000;16684.000;187278;0;-1;
0.000;0.000;0.000;16685.000;187340;0;-1;
0.000;0.000;0.000;16686.000;187401;0;-1;
0.000;0.000;0.000;16687.000;187462;0;-1;
0.000;0.000;0.000;16688.000;187523;0;-1;
0.000;0.000;0.000;16689.000;187584;0;-1;
0.000;0.000;0.000;16690.000;187645;0;-1;
0.000;0.000;0.000;16691.000;187705;0;-1;
0.000;0.000;0.000;16692.000;187765;0;-1;
0.000;0.000;0.000;16693.000;187826;0;-1;
0.000;0.000;0.000;16694.000;187886;0;-1;
0.000;0.000;0.000;16695.000;187946;0;-1;
0.000;0.000;0.000;16696.000;188005;0;-1;
0.000;0.000;0.000;16697.000;188065;0;-1;
0.000;0.000;0.000;16698.000;188124;0;-1;
0.000;0.000;0.000;16699.000;188183;0;-1;
0.000;0.000;0.000;16700.000;188242;0;-1;
0.000;0.000;0.000;16701.000;188300;0;-1;
0.000;0.000;0.000;16702.000;188359;0;-1;
0.000;0.000;0.000;16703.000;188417;0;-1;
0.000;0.000;0.000;16704.000;188475;0;-1;
0.000;0.000;0.000;16705.000;188533;0;-1;
0.000;0.000;0.000;16706.000;188591;0;-1;
0.000;0.000;0.000;16707.000;188648;0;-1;
0.000;0.000;0.000;16708.000;188705;0;-1;
0.000;0.000;0.000;16709.000;188762;0;-1;
0.000;0.000;0.000;16710.000;188819;0;-1;
0.000;0.000;0.000;16711.000;188876;0;-1;
0.000;0.000;0.000;16712.000;188932;0;-1;
0.000;0.000;0.000;16713.000;188988;0;-1;
0.000;0.000;0.000;16714.000;189044;0;-1;
0.000;0.000;0.000;16715.000;189099;0;-1;
0.000;0.000;0.000;16716.000;189154;0;-1;
0.000;0.000;0.000;16717.000;189209;0;-1;
0.000;0.000;0.000;16718.000;189264;0;-1;
0.000;0.000;0.000;16719.000;189318;0;-1;
0.000;0.000;0.000;16720.000;189373;0;-1;
0.000;0.000;0.000;16721.000;189427;0;-1;
0.000;0.000;0.000;16722.000;189480;0;-1;
0.000;0.000;0.000;16723.000;189533;0;-1;
0.000;0.000;0.000;16724.000;189587;0;-1;
0.000;0.000;0.000;16725.000;189639;0;-1;
0.000;0.000;0.000;16726.000;189692;0;-1;
0.000;0.000;0.000;16727.000;189744;0;-1;
0.000;0.000;0.000;16728.000;189796;0;-1;
0.000;0.000;0.000;16729.000;189848;0;-1;
0.000;0.000;0.000;16730.000;189899;0;-1;
0.000;0.000;0.000;16731.000;189950;0;-1;
0.000;0.000;0.000;16732.000;190001;0;-1;
0.000;0.000;0.000;16733.000;190051;0;-1;
0.000;0.000;0.000;16734.000;190102;0;-1;
0.000;0.000;0.000;16735.000;190151;0;-1;
0.000;0.000;0.000;16736.000;190201;0;-1;
0.000;0.000;0.000;16737.000;190250;0;-1;
0.000;0.000;0.000;16738.000;190299;0;-1;
0.000;0.000;0.000;16739.000;190348;0;-1;
0.000;0.000;0.000;16740.000;190396;0;-1;
0.000;0.000;0.000;16741.000;190445;0;-1;
0.000;0.000;0.000;16742.000;190492;0;-1;
0.000;0.000;0.000;16743.000;190540;0;-1;
0.000;0.000;0.000;16744.000;190587;0;-1;
0.000;0.000;0.000;16745.000;190634;0;-1;
0.000;0.000;0.000;16746.000;190681;0;-1;
0.000;0.000;0.000;16747.000;190728;0;-1;
