Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1900.754;34.921;0.000;26373.000;161259;0;-1;
1899.544;19.243;0.000;26374.000;161326;0;-1;
1895.146;9.377;0.000;26375.000;161393;0;-1;
2984.324;23.468;0.000;26376.000;161460;0;-1;
2969.033;100.000;128.000;26377.000;161527;0;-1;
2968.544;100.000;128.000;26378.000;161595;0;-1;
2964.496;100.000;128.000;26379.000;161662;0;-1;
2962.311;100.000;128.000;26380.000;161729;0;-1;
2960.278;100.000;128.000;26381.000;161797;0;-1;
2955.675;100.000;128.000;26382.000;161865;0;-1;
2959.334;100.000;128.000;26383.000;161932;0;-1;
2957.265;100.000;128.000;26384.000;162000;0;-1;
2957.240;100.000;128.000;26385.000;162069;0;-1;
2958.691;100.000;128.000;26386.000;162136;0;-1;
2964.571;100.000;128.000;26387.000;162205;0;-1;
3041.829;100.000;128.000;26388.000;162273;0;-1;
1908.485;9.353;0.000;26389.000;162341;0;-1;
1910.210;18.413;0.000;26390.000;162410;0;-1;
1905.413;28.523;0.000;26391.000;162478;0;-1;
1893.845;33.211;0.000;26392.000;162546;0;-1;
1896.079;32.161;0.000;26393.000;162615;0;-1;
1897.672;20.440;0.000;26394.000;162683;0;-1;
1896.712;12.088;0.000;26395.000;162751;0;-1;
2949.976;18.755;0.000;26396.000;162820;0;-1;
2972.777;100.000;128.000;26397.000;162888;0;-1;
2957.329;100.000;128.000;26398.000;162957;0;-1;
2963.650;100.000;128.000;26399.000;163026;0;-1;
2969.979;100.000;128.000;26400.000;163095;0;-1;
2962.861;100.000;128.000;26401.000;163164;0;-1;
2962.991;100.000;128.000;26402.000;163232;0;-1;
2956.529;100.000;128.000;26403.000;163302;0;-1;
2954.906;100.000;128.000;26404.000;163371;0;-1;
2951.593;100.000;128.000;26405.000;163440;0;-1;
2953.201;100.000;128.000;26406.000;163509;0;-1;
2967.080;100.000;128.000;26407.000;163579;0;-1;
3025.297;100.000;128.000;26408.000;163648;0;-1;
1906.317;8.376;0.000;26409.000;163717;0;-1;
1907.777;12.698;0.000;26410.000;163786;0;-1;
1907.669;94.945;0.000;26411.000;163856;0;-1;
1897.886;38.364;0.000;26412.000;163925;0;-1;
1919.980;30.598;0.000;26413.000;163995;0;-1;
1905.295;20.098;0.000;26414.000;164065;0;-1;
1896.584;8.816;0.000;26415.000;164134;0;-1;
2980.782;13.675;0.000;26416.000;164204;0;-1;
2974.188;100.000;128.000;26417.000;164273;0;-1;
2968.663;100.000;128.000;26418.000;164343;0;-1;
2966.244;100.000;128.000;26419.000;164413;0;-1;
2964.975;100.000;128.000;26420.000;164482;0;-1;
2962.896;100.000;128.000;26421.000;164552;0;-1;
2952.321;100.000;128.000;26422.000;164622;0;-1;
2971.232;100.000;128.000;26423.000;164692;0;-1;
2955.656;100.000;128.000;26424.000;164761;0;-1;
2966.301;100.000;128.000;26425.000;164831;0;-1;
2966.842;100.000;128.000;26426.000;164901;0;-1;
2963.854;100.000;128.000;26427.000;164971;0;-1;
3036.301;100.000;128.000;26428.000;165041;0;-1;
1921.579;6.642;0.000;26429.000;165111;0;-1;
1906.217;13.284;0.000;26430.000;165180;0;-1;
1903.944;22.662;0.000;26431.000;165250;0;-1;
1900.812;22.271;0.000;26432.000;165320;0;-1;
1898.212;20.611;0.000;26433.000;165390;0;-1;
1897.479;14.383;0.000;26434.000;165460;0;-1;
1898.547;8.596;0.000;26435.000;165530;0;-1;
2967.396;10.403;0.000;26436.000;165601;0;-1;
2982.383;100.000;128.000;26437.000;165671;0;-1;
2968.486;100.000;128.000;26438.000;165741;0;-1;
2964.625;100.000;128.000;26439.000;165811;0;-1;
2970.334;100.000;128.000;26440.000;165882;0;-1;
2968.652;100.000;128.000;26441.000;165952;0;-1;
2964.534;100.000;128.000;26442.000;166022;0;-1;
2954.444;100.000;128.000;26443.000;166093;0;-1;
2966.185;100.000;128.000;26444.000;166163;0;-1;
2962.869;100.000;128.000;26445.000;166233;0;-1;
2966.687;100.000;128.000;26446.000;166303;0;-1;
2968.617;100.000;128.000;26447.000;166374;0;-1;
3027.375;100.000;128.000;26448.000;166444;0;-1;
1876.056;32.308;0.000;26449.000;166514;0;-1;
1956.309;61.172;0.000;26450.000;166584;0;-1;
1912.770;52.527;0.000;26451.000;166655;0;-1;
1897.447;23.980;0.000;26452.000;166725;0;-1;
1898.971;30.281;0.000;26453.000;166795;0;-1;
1901.027;26.154;0.000;26454.000;166866;0;-1;
1875.998;22.662;0.000;26455.000;166936;0;-1;
1848.335;8.596;0.000;26456.000;167007;0;-1;
3019.719;100.000;128.000;26457.000;167077;0;-1;
2958.145;100.000;128.000;26458.000;167147;0;-1;
2964.923;100.000;128.000;26459.000;167218;0;-1;
2962.138;100.000;128.000;26460.000;167288;0;-1;
2951.525;100.000;128.000;26461.000;167359;0;-1;
2954.941;100.000;128.000;26462.000;167429;0;-1;
2955.189;100.000;128.000;26463.000;167499;0;-1;
2952.961;100.000;128.000;26464.000;167570;0;-1;
2957.706;100.000;128.000;26465.000;167640;0;-1;
2963.963;100.000;128.000;26466.000;167711;0;-1;
2969.875;100.000;128.000;26467.000;167782;0;-1;
3036.035;100.000;128.000;26468.000;167852;0;-1;
1936.678;7.595;0.000;26469.000;167923;0;-1;
1903.048;48.303;0.000;26470.000;167993;0;-1;
1920.277;21.221;0.000;26471.000;168064;0;-1;
1897.999;27.766;0.000;26472.000;168135;0;-1;
1912.929;50.305;0.000;26473.000;168206;0;-1;
1908.428;98.999;0.000;26474.000;168276;0;-1;
1893.272;33.407;0.000;26475.000;168347;0;-1;
1905.398;25.617;0.000;26476.000;168418;0;-1;
2977.125;100.000;128.000;26477.000;168488;0;-1;
2960.184;100.000;128.000;26478.000;168559;0;-1;
2959.701;100.000;128.000;26479.000;168630;0;-1;
2955.592;100.000;128.000;26480.000;168700;0;-1;
2981.376;100.000;128.000;26481.000;168771;0;-1;
2959.245;100.000;128.000;26482.000;168842;0;-1;
2958.948;100.000;128.000;26483.000;168913;0;-1;
2954.381;100.000;128.000;26484.000;168983;0;-1;
2955.449;100.000;128.000;26485.000;169054;0;-1;
2963.686;100.000;128.000;26486.000;169124;0;-1;
3041.289;100.000;128.000;26487.000;169195;0;-1;
1919.459;7.131;0.000;26488.000;169265;0;-1;
1904.577;14.896;0.000;26489.000;169336;0;-1;
1904.118;98.999;0.000;26490.000;169407;0;-1;
1909.378;98.999;0.000;26491.000;169477;0;-1;
1904.640;35.433;0.000;26492.000;169547;0;-1;
1897.847;18.242;0.000;26493.000;169618;0;-1;
1883.518;9.939;0.000;26494.000;169688;0;-1;
3086.760;26.764;0.000;26495.000;169759;0;-1;
2977.756;100.000;128.000;26496.000;169829;0;-1;
2974.351;100.000;128.000;26497.000;169900;0;-1;
2968.481;100.000;128.000;26498.000;169970;0;-1;
2966.362;100.000;128.000;26499.000;170040;0;-1;
2965.919;100.000;128.000;26500.000;170111;0;-1;
2951.439;100.000;128.000;26501.000;170181;0;-1;
2950.605;100.000;128.000;26502.000;170251;0;-1;
2957.940;100.000;128.000;26503.000;170321;0;-1;
2962.896;100.000;128.000;26504.000;170391;0;-1;
2968.610;100.000;128.000;26505.000;170462;0;-1;
2962.800;100.000;128.000;26506.000;170531;0;-1;
3047.895;100.000;128.000;26507.000;170601;0;-1;
1906.405;11.575;0.000;26508.000;170671;0;-1;
1910.640;33.089;0.000;26509.000;170741;0;-1;
1908.213;40.659;0.000;26510.000;170811;0;-1;
1903.435;42.759;0.000;26511.000;170880;0;-1;
1906.681;33.944;0.000;26512.000;170950;0;-1;
1898.303;16.264;0.000;26513.000;171019;0;-1;
1900.675;8.620;0.000;26514.000;171089;0;-1;
3032.623;100.000;128.000;26515.000;171158;0;-1;
2969.171;100.000;128.000;26516.000;171227;0;-1;
2971.785;100.000;128.000;26517.000;171296;0;-1;
2965.227;100.000;128.000;26518.000;171365;0;-1;
2955.027;100.000;128.000;26519.000;171434;0;-1;
2958.832;100.000;128.000;26520.000;171503;0;-1;
2960.816;100.000;128.000;26521.000;171572;0;-1;
2971.109;100.000;128.000;26522.000;171640;0;-1;
2970.674;100.000;128.000;26523.000;171709;0;-1;
2969.201;100.000;128.000;26524.000;171778;0;-1;
2971.643;100.000;128.000;26525.000;171846;0;-1;
2981.563;100.000;128.000;26526.000;171915;0;-1;
3046.940;70.256;0.000;26527.000;171983;0;-1;
1908.776;7.424;0.000;26528.000;172052;0;-1;
1915.682;12.967;0.000;26529.000;172120;0;-1;
1908.689;21.978;0.000;26530.000;172188;0;-1;
1899.639;23.712;0.000;26531.000;172256;0;-1;
1898.981;21.050;0.000;26532.000;172323;0;-1;
1916.229;17.485;0.000;26533.000;172391;0;-1;
1925.001;21.856;0.000;26534.000;172459;0;-1;
3061.418;89.280;0.000;26535.000;172526;0;-1;
2981.118;100.000;128.000;26536.000;172593;0;-1;
2973.980;100.000;128.000;26537.000;172660;0;-1;
2970.455;100.000;128.000;26538.000;172728;0;-1;
2968.518;100.000;128.000;26539.000;172795;0;-1;
2966.607;100.000;128.000;26540.000;172862;0;-1;
2966.001;100.000;128.000;26541.000;172929;0;-1;
2961.309;100.000;128.000;26542.000;172995;0;-1;
2962.133;100.000;128.000;26543.000;173062;0;-1;
2976.301;100.000;128.000;26544.000;173128;0;-1;
2961.930;100.000;128.000;26545.000;173194;0;-1;
2968.154;100.000;128.000;26546.000;173261;0;-1;
3001.179;100.000;128.000;26547.000;173327;0;-1;
2658.502;6.276;0.000;26548.000;173392;0;-1;
1902.315;4.005;0.000;26549.000;173458;0;-1;
1918.145;10.037;0.000;26550.000;173524;0;-1;
1902.716;15.287;0.000;26551.000;173589;0;-1;
1889.817;15.482;0.000;26552.000;173655;0;-1;
1893.402;16.703;0.000;26553.000;173720;0;-1;
1882.731;10.842;0.000;26554.000;173785;0;-1;
1891.388;7.082;0.000;26555.000;173849;0;-1;
3195.090;17.778;0.000;26556.000;173914;0;-1;
3042.933;100.000;128.000;26557.000;173979;0;-1;
3028.681;100.000;128.000;26558.000;174043;0;-1;
3023.764;100.000;128.000;26559.000;174107;0;-1;
3016.682;100.000;128.000;26560.000;174171;0;-1;
3021.780;100.000;128.000;26561.000;174235;0;-1;
3015.748;100.000;128.000;26562.000;174298;0;-1;
3020.297;100.000;128.000;26563.000;174362;0;-1;
3008.341;100.000;128.000;26564.000;174425;0;-1;
3021.764;100.000;128.000;26565.000;174488;0;-1;
3020.924;100.000;128.000;26566.000;174551;0;-1;
3018.908;100.000;128.000;26567.000;174614;0;-1;
3020.734;100.000;128.000;26568.000;174676;0;-1;
2962.811;44.298;0.000;26569.000;174738;0;-1;
2271.789;3.028;0.000;26570.000;174801;0;-1;
0.000;0.000;0.000;26571.000;174863;0;-1;
0.000;0.000;0.000;26572.000;174924;0;-1;
0.000;0.000;0.000;26573.000;174986;0;-1;
0.000;0.000;0.000;26574.000;175047;0;-1;
0.000;0.000;0.000;26575.000;175108;0;-1;
0.000;0.000;0.000;26576.000;175169;0;-1;
0.000;0.000;0.000;26577.000;175230;0;-1;
0.000;0.000;0.000;26578.000;175291;0;-1;
3024.599;2.198;0.000;26579.000;175351;0;-1;
0.000;0.000;0.000;26580.000;175412;0;-1;
0.000;0.000;0.000;26581.000;175472;0;-1;
0.000;0.000;0.000;26582.000;175532;0;-1;
0.000;0.000;0.000;26583.000;175592;0;-1;
0.000;0.000;0.000;26584.000;175651;0;-1;
0.000;0.000;0.000;26585.000;175710;0;-1;
0.000;0.000;0.000;26586.000;175770;0;-1;
0.000;0.000;0.000;26587.000;175828;0;-1;
0.000;0.000;0.000;26588.000;175887;0;-1;
0.000;0.000;0.000;26589.000;175945;0;-1;
0.000;0.000;0.000;26590.000;176004;0;-1;
0.000;0.000;0.000;26591.000;176062;0;-1;
0.000;0.000;0.000;26592.000;176119;0;-1;
0.000;0.000;0.000;26593.000;176177;0;-1;
0.000;0.000;0.000;26594.000;176234;0;-1;
0.000;0.000;0.000;26595.000;176291;0;-1;
0.000;0.000;0.000;26596.000;176348;0;-1;
0.000;0.000;0.000;26597.000;176404;0;-1;
0.000;0.000;0.000;26598.000;176461;0;-1;
0.000;0.000;0.000;26599.000;176517;0;-1;
0.000;0.000;0.000;26600.000;176573;0;-1;
0.000;0.000;0.000;26601.000;176628;0;-1;
0.000;0.000;0.000;26602.000;176683;0;-1;
0.000;0.000;0.000;26603.000;176739;0;-1;
0.000;0.000;0.000;26604.000;176793;0;-1;
0.000;0.000;0.000;26605.000;176848;0;-1;
0.000;0.000;0.000;26606.000;176902;0;-1;
0.000;0.000;0.000;26607.000;176956;0;-1;
0.000;0.000;0.000;26608.000;177010;0;-1;
0.000;0.000;0.000;26609.000;177063;0;-1;
0.000;0.000;0.000;26610.000;177116;0;-1;
0.000;0.000;0.000;26611.000;177169;0;-1;
0.000;0.000;0.000;26612.000;177222;0;-1;
0.000;0.000;0.000;26613.000;177274;0;-1;
0.000;0.000;0.000;26614.000;177326;0;-1;
0.000;0.000;0.000;26615.000;177378;0;-1;
0.000;0.000;0.000;26616.000;177430;0;-1;
0.000;0.000;0.000;26617.000;177481;0;-1;
0.000;0.000;0.000;26618.000;177532;0;-1;
0.000;0.000;0.000;26619.000;177583;0;-1;
0.000;0.000;0.000;26620.000;177633;0;-1;
0.000;0.000;0.000;26621.000;177684;0;-1;
0.000;0.000;0.000;26622.000;177733;0;-1;
0.000;0.000;0.000;26623.000;177783;0;-1;
0.000;0.000;0.000;26624.000;177832;0;-1;
0.000;0.000;0.000;26625.000;177881;0;-1;
0.000;0.000;0.000;26626.000;177929;0;-1;
0.000;0.000;0.000;26627.000;177978;0;-1;
0.000;0.000;0.000;26628.000;178026;0;-1;
0.000;0.000;0.000;26629.000;178073;0;-1;
0.000;0.000;0.000;26630.000;178120;0;-1;
0.000;0.000;0.000;26631.000;178167;0;-1;
0.000;0.000;0.000;26632.000;178214;0;-1;
0.000;0.000;0.000;26633.000;178260;0;-1;
0.000;0.000;0.000;26634.000;178306;0;-1;
0.000;0.000;0.000;26635.000;178351;0;-1;
0.000;0.000;0.000;26636.000;178396;0;-1;
0.000;0.000;0.000;26637.000;178441;0;-1;
0.000;0.000;0.000;26638.000;178486;0;-1;
0.000;0.000;0.000;26639.000;178530;0;-1;
0.000;0.000;0.000;26640.000;178573;0;-1;
0.000;0.000;0.000;26641.000;178617;0;-1;
0.000;0.000;0.000;26642.000;178659;0;-1;
0.000;0.000;0.000;26643.000;178702;0;-1;
0.000;0.000;0.000;26644.000;178744;0;-1;
0.000;0.000;0.000;26645.000;178786;0;-1;
0.000;0.000;0.000;26646.000;178828;0;-1;
0.000;0.000;0.000;26647.000;178869;0;-1;
0.000;0.000;0.000;26648.000;178909;0;-1;
0.000;0.000;0.000;26649.000;178950;0;-1;
0.000;0.000;0.000;26650.000;178990;0;-1;
0.000;0.000;0.000;26651.000;179029;0;-1;
0.000;0.000;0.000;26652.000;179069;0;-1;
0.000;0.000;0.000;26653.000;179107;0;-1;
0.000;0.000;0.000;26654.000;179146;0;-1;
0.000;0.000;0.000;26655.000;179184;0;-1;
0.000;0.000;0.000;26656.000;179222;0;-1;
0.000;0.000;0.000;26657.000;179259;0;-1;
0.000;0.000;0.000;26658.000;179296;0;-1;
0.000;0.000;0.000;26659.000;179332;0;-1;
0.000;0.000;0.000;26660.000;179368;0;-1;
0.000;0.000;0.000;26661.000;179404;0;-1;
0.000;0.000;0.000;26662.000;179439;0;-1;
0.000;0.000;0.000;26663.000;179474;0;-1;
0.000;0.000;0.000;26664.000;179509;0;-1;
0.000;0.000;0.000;26665.000;179543;0;-1;
0.000;0.000;0.000;26666.000;179576;0;-1;
0.000;0.000;0.000;26667.000;179609;0;-1;
0.000;0.000;0.000;26668.000;179642;0;-1;
0.000;0.000;0.000;26669.000;179674;0;-1;
0.000;0.000;0.000;26670.000;179706;0;-1;
0.000;0.000;0.000;26671.000;179737;0;-1;
0.000;0.000;0.000;26672.000;179768;0;-1;
0.000;0.000;0.000;26673.000;179799;0;-1;
0.000;0.000;0.000;26674.000;179829;0;-1;
0.000;0.000;0.000;26675.000;179858;0;-1;
0.000;0.000;0.000;26676.000;179887;0;-1;
0.000;0.000;0.000;26677.000;179916;0;-1;
0.000;0.000;0.000;26678.000;179944;0;-1;
0.000;0.000;0.000;26679.000;179972;0;-1;
0.000;0.000;0.000;26680.000;179999;0;-1;
0.000;0.000;0.000;26681.000;180026;0;-1;
0.000;0.000;0.000;26682.000;180052;0;-1;
0.000;0.000;0.000;26683.000;180079;0;-1;
0.000;0.000;0.000;26684.000;180104;0;-1;
0.000;0.000;0.000;26685.000;180129;0;-1;
0.000;0.000;0.000;26686.000;180153;0;-1;
0.000;0.000;0.000;26687.000;180178;0;-1;
0.000;0.000;0.000;26688.000;180201;0;-1;
0.000;0.000;0.000;26689.000;180224;0;-1;
0.000;0.000;0.000;26690.000;180247;0;-1;
0.000;0.000;0.000;26691.000;180269;0;-1;
0.000;0.000;0.000;26692.000;180291;0;-1;
0.000;0.000;0.000;26693.000;180312;0;-1;
0.000;0.000;0.000;26694.000;180333;0;-1;
0.000;0.000;0.000;26695.000;180353;0;-1;
0.000;0.000;0.000;26696.000;180373;0;-1;
0.000;0.000;0.000;26697.000;180392;0;-1;
0.000;0.000;0.000;26698.000;180411;0;-1;
0.000;0.000;0.000;26699.000;180430;0;-1;
0.000;0.000;0.000;26700.000;180448;0;-1;
0.000;0.000;0.000;26701.000;180465;0;-1;
0.000;0.000;0.000;26702.000;180482;0;-1;
0.000;0.000;0.000;26703.000;180498;0;-1;
0.000;0.000;0.000;26704.000;180514;0;-1;
0.000;0.000;0.000;26705.000;180530;0;-1;
0.000;0.000;0.000;26706.000;180545;0;-1;
0.000;0.000;0.000;26707.000;180559;0;-1;
0.000;0.000;0.000;26708.000;180573;0;-1;
0.000;0.000;0.000;26709.000;180587;0;-1;
0.000;0.000;0.000;26710.000;180600;0;-1;
0.000;0.000;0.000;26711.000;180612;0;-1;
0.000;0.000;0.000;26712.000;180624;0;-1;
0.000;0.000;0.000;26713.000;180636;0;-1;
0.000;0.000;0.000;26714.000;180647;0;-1;
0.000;0.000;0.000;26715.000;180657;0;-1;
0.000;0.000;0.000;26716.000;180668;0;-1;
0.000;0.000;0.000;26717.000;180677;0;-1;
0.000;0.000;0.000;26718.000;180687;0;-1;
0.000;0.000;0.000;26719.000;180695;0;-1;
0.000;0.000;0.000;26720.000;180703;0;-1;
0.000;0.000;0.000;26721.000;180711;0;-1;
0.000;0.000;0.000;26722.000;180718;0;-1;
0.000;0.000;0.000;26723.000;180725;0;-1;
0.000;0.000;0.000;26724.000;180731;0;-1;
0.000;0.000;0.000;26725.000;180737;0;-1;
0.000;0.000;0.000;26726.000;180742;0;-1;
0.000;0.000;0.000;26727.000;180747;0;-1;
0.000;0.000;0.000;26728.000;180751;0;-1;
0.000;0.000;0.000;26729.000;180754;0;-1;
0.000;0.000;0.000;26730.000;180758;0;-1;
0.000;0.000;0.000;26731.000;180760;0;-1;
0.000;0.000;0.000;26732.000;180763;0;-1;
0.000;0.000;0.000;26733.000;180764;0;-1;
0.000;0.000;0.000;26734.000;180765;0;-1;
0.000;0.000;0.000;26735.000;180766;0;-1;
0.000;0.000;0.000;26736.000;180766;0;-1;
0.000;0.000;0.000;26737.000;180766;0;-1;
0.000;0.000;0.000;26738.000;180765;0;-1;
0.000;0.000;0.000;26739.000;180764;0;-1;
0.000;0.000;0.000;26740.000;180762;0;-1;
0.000;0.000;0.000;26741.000;180759;0;-1;
0.000;0.000;0.000;26742.000;180756;0;-1;
0.000;0.000;0.000;26743.000;180753;0;-1;
0.000;0.000;0.000;26744.000;180749;0;-1;
0.000;0.000;0.000;26745.000;180744;0;-1;
0.000;0.000;0.000;26746.000;180739;0;-1;
0.000;0.000;0.000;26747.000;180733;0;-1;
0.000;0.000;0.000;26748.000;180727;0;-1;
0.000;0.000;0.000;26749.000;180721;0;-1;
0.000;0.000;0.000;26750.000;180713;0;-1;
0.000;0.000;0.000;26751.000;180706;0;-1;
0.000;0.000;0.000;26752.000;180697;0;-1;
0.000;0.000;0.000;26753.000;180689;0;-1;
0.000;0.000;0.000;26754.000;180679;0;-1;
0.000;0.000;0.000;26755.000;180670;0;-1;
0.000;0.000;0.000;26756.000;180659;0;-1;
0.000;0.000;0.000;26757.000;180648;0;-1;
0.000;0.000;0.000;26758.000;180637;0;-1;
0.000;0.000;0.000;26759.000;180625;0;-1;
0.000;0.000;0.000;26760.000;180612;0;-1;
0.000;0.000;0.000;26761.000;180599;0;-1;
0.000;0.000;0.000;26762.000;180585;0;-1;
0.000;0.000;0.000;26763.000;180571;0;-1;
0.000;0.000;0.000;26764.000;180556;0;-1;
0.000;0.000;0.000;26765.000;180541;0;-1;
0.000;0.000;0.000;26766.000;180525;0;-1;
0.000;0.000;0.000;26767.000;180509;0;-1;
0.000;0.000;0.000;26768.000;180492;0;-1;
0.000;0.000;0.000;26769.000;180474;0;-1;
0.000;0.000;0.000;26770.000;180456;0;-1;
0.000;0.000;0.000;26771.000;180438;0;-1;
0.000;0.000;0.000;26772.000;180419;0;-1;
0.000;0.000;0.000;26773.000;180399;0;-1;
0.000;0.000;0.000;26774.000;180379;0;-1;
0.000;0.000;0.000;26775.000;180358;0;-1;
0.000;0.000;0.000;26776.000;180337;0;-1;
0.000;0.000;0.000;26777.000;180315;0;-1;
0.000;0.000;0.000;26778.000;180292;0;-1;
0.000;0.000;0.000;26779.000;180270;0;-1;
0.000;0.000;0.000;26780.000;180246;0;-1;
0.000;0.000;0.000;26781.000;180222;0;-1;
0.000;0.000;0.000;26782.000;180198;0;-1;
0.000;0.000;0.000;26783.000;180173;0;-1;
0.000;0.000;0.000;26784.000;180147;0;-1;
0.000;0.000;0.000;26785.000;180121;0;-1;
0.000;0.000;0.000;26786.000;180094;0;-1;
0.000;0.000;0.000;26787.000;180067;0;-1;
0.000;0.000;0.000;26788.000;180040;0;-1;
0.000;0.000;0.000;26789.000;180011;0;-1;
0.000;0.000;0.000;26790.000;179983;0;-1;
0.000;0.000;0.000;26791.000;179954;0;-1;
0.000;0.000;0.000;26792.000;179924;0;-1;
0.000;0.000;0.000;26793.000;179894;0;-1;
0.000;0.000;0.000;26794.000;179863;0;-1;
0.000;0.000;0.000;26795.000;179832;0;-1;
0.000;0.000;0.000;26796.000;179800;0;-1;
0.000;0.000;0.000;26797.000;179768;0;-1;
0.000;0.000;0.000;26798.000;179735;0;-1;
0.000;0.000;0.000;26799.000;179702;0;-1;
0.000;0.000;0.000;26800.000;179669;0;-1;
0.000;0.000;0.000;26801.000;179635;0;-1;
0.000;0.000;0.000;26802.000;179600;0;-1;
0.000;0.000;0.000;26803.000;179565;0;-1;
0.000;0.000;0.000;26804.000;179529;0;-1;
0.000;0.000;0.000;26805.000;179493;0;-1;
0.000;0.000;0.000;26806.000;179456;0;-1;
0.000;0.000;0.000;26807.000;179419;0;-1;
0.000;0.000;0.000;26808.000;179382;0;-1;
0.000;0.000;0.000;26809.000;179344;0;-1;
0.000;0.000;0.000;26810.000;179305;0;-1;
0.000;0.000;0.000;26811.000;179267;0;-1;
0.000;0.000;0.000;26812.000;179227;0;-1;
0.000;0.000;0.000;26813.000;179187;0;-1;
0.000;0.000;0.000;26814.000;179147;0;-1;
0.000;0.000;0.000;26815.000;179106;0;-1;
0.000;0.000;0.000;26816.000;179065;0;-1;
0.000;0.000;0.000;26817.000;179024;0;-1;
0.000;0.000;0.000;26818.000;178982;0;-1;
0.000;0.000;0.000;26819.000;178940;0;-1;
0.000;0.000;0.000;26820.000;178897;0;-1;
0.000;0.000;0.000;26821.000;178854;0;-1;
0.000;0.000;0.000;26822.000;178810;0;-1;
0.000;0.000;0.000;26823.000;178766;0;-1;
0.000;0.000;0.000;26824.000;178722;0;-1;
0.000;0.000;0.000;26825.000;178677;0;-1;
0.000;0.000;0.000;26826.000;178632;0;-1;
0.000;0.000;0.000;26827.000;178586;0;-1;
0.000;0.000;0.000;26828.000;178540;0;-1;
0.000;0.000;0.000;26829.000;178493;0;-1;
0.000;0.000;0.000;26830.000;178447;0;-1;
0.000;0.000;0.000;26831.000;178399;0;-1;
0.000;0.000;0.000;26832.000;178352;0;-1;
0.000;0.000;0.000;26833.000;178304;0;-1;
0.000;0.000;0.000;26834.000;178255;0;-1;
0.000;0.000;0.000;26835.000;178207;0;-1;
0.000;0.000;0.000;26836.000;178157;0;-1;
0.000;0.000;0.000;26837.000;178107;0;-1;
0.000;0.000;0.000;26838.000;178057;0;-1;
0.000;0.000;0.000;26839.000;178007;0;-1;
0.000;0.000;0.000;26840.000;177956;0;-1;
0.000;0.000;0.000;26841.000;177905;0;-1;
0.000;0.000;0.000;26842.000;177853;0;-1;
0.000;0.000;0.000;26843.000;177801;0;-1;
0.000;0.000;0.000;26844.000;177749;0;-1;
0.000;0.000;0.000;26845.000;177696;0;-1;
0.000;0.000;0.000;26846.000;177643;0;-1;
0.000;0.000;0.000;26847.000;177590;0;-1;
0.000;0.000;0.000;26848.000;177536;0;-1;
0.000;0.000;0.000;26849.000;177482;0;-1;
0.000;0.000;0.000;26850.000;177428;0;-1;
0.000;0.000;0.000;26851.000;177373;0;-1;
0.000;0.000;0.000;26852.000;177318;0;-1;
0.000;0.000;0.000;26853.000;177262;0;-1;
0.000;0.000;0.000;26854.000;177206;0;-1;
0.000;0.000;0.000;26855.000;177150;0;-1;
0.000;0.000;0.000;26856.000;177094;0;-1;
0.000;0.000;0.000;26857.000;177037;0;-1;
0.000;0.000;0.000;26858.000;176980;0;-1;
0.000;0.000;0.000;26859.000;176923;0;-1;
0.000;0.000;0.000;26860.000;176865;0;-1;
0.000;0.000;0.000;26861.000;176807;0;-1;
0.000;0.000;0.000;26862.000;176748;0;-1;
0.000;0.000;0.000;26863.000;176690;0;-1;
0.000;0.000;0.000;26864.000;176630;0;-1;
0.000;0.000;0.000;26865.000;176571;0;-1;
0.000;0.000;0.000;26866.000;176511;0;-1;
0.000;0.000;0.000;26867.000;176451;0;-1;
0.000;0.000;0.000;26868.000;176391;0;-1;
0.000;0.000;0.000;26869.000;176330;0;-1;
