Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23070.000;152973;0;-1;
0.000;0.000;0.000;23071.000;152913;0;-1;
0.000;0.000;0.000;23072.000;152853;0;-1;
0.000;0.000;0.000;23073.000;152793;0;-1;
0.000;0.000;0.000;23074.000;152734;0;-1;
0.000;0.000;0.000;23075.000;152675;0;-1;
0.000;0.000;0.000;23076.000;152615;0;-1;
0.000;0.000;0.000;23077.000;152556;0;-1;
0.000;0.000;0.000;23078.000;152497;0;-1;
0.000;0.000;0.000;23079.000;152438;0;-1;
0.000;0.000;0.000;23080.000;152379;0;-1;
0.000;0.000;0.000;23081.000;152321;0;-1;
0.000;0.000;0.000;23082.000;152262;0;-1;
0.000;0.000;0.000;23083.000;152204;0;-1;
0.000;0.000;0.000;23084.000;152145;0;-1;
0.000;0.000;0.000;23085.000;152087;0;-1;
0.000;0.000;0.000;23086.000;152029;0;-1;
0.000;0.000;0.000;23087.000;151971;0;-1;
0.000;0.000;0.000;23088.000;151913;0;-1;
0.000;0.000;0.000;23089.000;151856;0;-1;
0.000;0.000;0.000;23090.000;151799;0;-1;
0.000;0.000;0.000;23091.000;151741;0;-1;
0.000;0.000;0.000;23092.000;151684;0;-1;
0.000;0.000;0.000;23093.000;151627;0;-1;
0.000;0.000;0.000;23094.000;151570;0;-1;
0.000;0.000;0.000;23095.000;151513;0;-1;
0.000;0.000;0.000;23096.000;151456;0;-1;
0.000;0.000;0.000;23097.000;151400;0;-1;
0.000;0.000;0.000;23098.000;151343;0;-1;
0.000;0.000;0.000;23099.000;151287;0;-1;
0.000;0.000;0.000;23100.000;151231;0;-1;
0.000;0.000;0.000;23101.000;151175;0;-1;
0.000;0.000;0.000;23102.000;151119;0;-1;
0.000;0.000;0.000;23103.000;151063;0;-1;
0.000;0.000;0.000;23104.000;151008;0;-1;
0.000;0.000;0.000;23105.000;150952;0;-1;
0.000;0.000;0.000;23106.000;150897;0;-1;
0.000;0.000;0.000;23107.000;150843;0;-1;
0.000;0.000;0.000;23108.000;150788;0;-1;
0.000;0.000;0.000;23109.000;150733;0;-1;
0.000;0.000;0.000;23110.000;150679;0;-1;
0.000;0.000;0.000;23111.000;150625;0;-1;
0.000;0.000;0.000;23112.000;150571;0;-1;
0.000;0.000;0.000;23113.000;150517;0;-1;
0.000;0.000;0.000;23114.000;150463;0;-1;
0.000;0.000;0.000;23115.000;150410;0;-1;
0.000;0.000;0.000;23116.000;150357;0;-1;
0.000;0.000;0.000;23117.000;150304;0;-1;
0.000;0.000;0.000;23118.000;150251;0;-1;
0.000;0.000;0.000;23119.000;150199;0;-1;
0.000;0.000;0.000;23120.000;150146;0;-1;
0.000;0.000;0.000;23121.000;150094;0;-1;
0.000;0.000;0.000;23122.000;150043;0;-1;
0.000;0.000;0.000;23123.000;149992;0;-1;
0.000;0.000;0.000;23124.000;149941;0;-1;
0.000;0.000;0.000;23125.000;149890;0;-1;
0.000;0.000;0.000;23126.000;149839;0;-1;
0.000;0.000;0.000;23127.000;149789;0;-1;
0.000;0.000;0.000;23128.000;149739;0;-1;
0.000;0.000;0.000;23129.000;149689;0;-1;
0.000;0.000;0.000;23130.000;149640;0;-1;
0.000;0.000;0.000;23131.000;149591;0;-1;
0.000;0.000;0.000;23132.000;149542;0;-1;
0.000;0.000;0.000;23133.000;149493;0;-1;
0.000;0.000;0.000;23134.000;149445;0;-1;
0.000;0.000;0.000;23135.000;149397;0;-1;
0.000;0.000;0.000;23136.000;149349;0;-1;
0.000;0.000;0.000;23137.000;149302;0;-1;
0.000;0.000;0.000;23138.000;149254;0;-1;
0.000;0.000;0.000;23139.000;149208;0;-1;
0.000;0.000;0.000;23140.000;149161;0;-1;
0.000;0.000;0.000;23141.000;149115;0;-1;
0.000;0.000;0.000;23142.000;149069;0;-1;
0.000;0.000;0.000;23143.000;149023;0;-1;
0.000;0.000;0.000;23144.000;148978;0;-1;
0.000;0.000;0.000;23145.000;148932;0;-1;
0.000;0.000;0.000;23146.000;148888;0;-1;
0.000;0.000;0.000;23147.000;148843;0;-1;
0.000;0.000;0.000;23148.000;148799;0;-1;
0.000;0.000;0.000;23149.000;148755;0;-1;
0.000;0.000;0.000;23150.000;148711;0;-1;
0.000;0.000;0.000;23151.000;148668;0;-1;
0.000;0.000;0.000;23152.000;148625;0;-1;
0.000;0.000;0.000;23153.000;148582;0;-1;
0.000;0.000;0.000;23154.000;148540;0;-1;
0.000;0.000;0.000;23155.000;148497;0;-1;
0.000;0.000;0.000;23156.000;148455;0;-1;
0.000;0.000;0.000;23157.000;148414;0;-1;
0.000;0.000;0.000;23158.000;148373;0;-1;
0.000;0.000;0.000;23159.000;148332;0;-1;
0.000;0.000;0.000;23160.000;148291;0;-1;
0.000;0.000;0.000;23161.000;148251;0;-1;
0.000;0.000;0.000;23162.000;148210;0;-1;
0.000;0.000;0.000;23163.000;148171;0;-1;
0.000;0.000;0.000;23164.000;148131;0;-1;
0.000;0.000;0.000;23165.000;148092;0;-1;
0.000;0.000;0.000;23166.000;148053;0;-1;
0.000;0.000;0.000;23167.000;148014;0;-1;
0.000;0.000;0.000;23168.000;147976;0;-1;
0.000;0.000;0.000;23169.000;147938;0;-1;
0.000;0.000;0.000;23170.000;147900;0;-1;
0.000;0.000;0.000;23171.000;147863;0;-1;
0.000;0.000;0.000;23172.000;147826;0;-1;
0.000;0.000;0.000;23173.000;147789;0;-1;
0.000;0.000;0.000;23174.000;147752;0;-1;
0.000;0.000;0.000;23175.000;147715;0;-1;
0.000;0.000;0.000;23176.000;147679;0;-1;
0.000;0.000;0.000;23177.000;147644;0;-1;
0.000;0.000;0.000;23178.000;147608;0;-1;
0.000;0.000;0.000;23179.000;147573;0;-1;
0.000;0.000;0.000;23180.000;147538;0;-1;
0.000;0.000;0.000;23181.000;147503;0;-1;
0.000;0.000;0.000;23182.000;147468;0;-1;
0.000;0.000;0.000;23183.000;147434;0;-1;
0.000;0.000;0.000;23184.000;147400;0;-1;
0.000;0.000;0.000;23185.000;147367;0;-1;
0.000;0.000;0.000;23186.000;147333;0;-1;
0.000;0.000;0.000;23187.000;147300;0;-1;
0.000;0.000;0.000;23188.000;147267;0;-1;
0.000;0.000;0.000;23189.000;147234;0;-1;
0.000;0.000;0.000;23190.000;147202;0;-1;
0.000;0.000;0.000;23191.000;147170;0;-1;
0.000;0.000;0.000;23192.000;147138;0;-1;
0.000;0.000;0.000;23193.000;147107;0;-1;
0.000;0.000;0.000;23194.000;147076;0;-1;
0.000;0.000;0.000;23195.000;147045;0;-1;
0.000;0.000;0.000;23196.000;147014;0;-1;
0.000;0.000;0.000;23197.000;146984;0;-1;
0.000;0.000;0.000;23198.000;146953;0;-1;
0.000;0.000;0.000;23199.000;146924;0;-1;
0.000;0.000;0.000;23200.000;146894;0;-1;
0.000;0.000;0.000;23201.000;146865;0;-1;
0.000;0.000;0.000;23202.000;146835;0;-1;
0.000;0.000;0.000;23203.000;146807;0;-1;
0.000;0.000;0.000;23204.000;146778;0;-1;
0.000;0.000;0.000;23205.000;146750;0;-1;
0.000;0.000;0.000;23206.000;146722;0;-1;
0.000;0.000;0.000;23207.000;146694;0;-1;
0.000;0.000;0.000;23208.000;146666;0;-1;
0.000;0.000;0.000;23209.000;146639;0;-1;
0.000;0.000;0.000;23210.000;146612;0;-1;
0.000;0.000;0.000;23211.000;146586;0;-1;
0.000;0.000;0.000;23212.000;146559;0;-1;
0.000;0.000;0.000;23213.000;146533;0;-1;
0.000;0.000;0.000;23214.000;146507;0;-1;
0.000;0.000;0.000;23215.000;146482;0;-1;
0.000;0.000;0.000;23216.000;146457;0;-1;
0.000;0.000;0.000;23217.000;146432;0;-1;
0.000;0.000;0.000;23218.000;146407;0;-1;
0.000;0.000;0.000;23219.000;146383;0;-1;
0.000;0.000;0.000;23220.000;146359;0;-1;
0.000;0.000;0.000;23221.000;146335;0;-1;
0.000;0.000;0.000;23222.000;146312;0;-1;
0.000;0.000;0.000;23223.000;146289;0;-1;
0.000;0.000;0.000;23224.000;146267;0;-1;
0.000;0.000;0.000;23225.000;146244;0;-1;
0.000;0.000;0.000;23226.000;146222;0;-1;
0.000;0.000;0.000;23227.000;146201;0;-1;
0.000;0.000;0.000;23228.000;146179;0;-1;
0.000;0.000;0.000;23229.000;146158;0;-1;
0.000;0.000;0.000;23230.000;146137;0;-1;
0.000;0.000;0.000;23231.000;146117;0;-1;
0.000;0.000;0.000;23232.000;146097;0;-1;
0.000;0.000;0.000;23233.000;146077;0;-1;
0.000;0.000;0.000;23234.000;146058;0;-1;
0.000;0.000;0.000;23235.000;146039;0;-1;
0.000;0.000;0.000;23236.000;146021;0;-1;
0.000;0.000;0.000;23237.000;146002;0;-1;
0.000;0.000;0.000;23238.000;145984;0;-1;
0.000;0.000;0.000;23239.000;145967;0;-1;
0.000;0.000;0.000;23240.000;145949;0;-1;
0.000;0.000;0.000;23241.000;145932;0;-1;
0.000;0.000;0.000;23242.000;145916;0;-1;
0.000;0.000;0.000;23243.000;145899;0;-1;
0.000;0.000;0.000;23244.000;145884;0;-1;
0.000;0.000;0.000;23245.000;145868;0;-1;
0.000;0.000;0.000;23246.000;145853;0;-1;
0.000;0.000;0.000;23247.000;145838;0;-1;
0.000;0.000;0.000;23248.000;145823;0;-1;
0.000;0.000;0.000;23249.000;145809;0;-1;
0.000;0.000;0.000;23250.000;145795;0;-1;
0.000;0.000;0.000;23251.000;145782;0;-1;
0.000;0.000;0.000;23252.000;145769;0;-1;
0.000;0.000;0.000;23253.000;145756;0;-1;
0.000;0.000;0.000;23254.000;145744;0;-1;
0.000;0.000;0.000;23255.000;145732;0;-1;
0.000;0.000;0.000;23256.000;145720;0;-1;
0.000;0.000;0.000;23257.000;145709;0;-1;
0.000;0.000;0.000;23258.000;145698;0;-1;
0.000;0.000;0.000;23259.000;145688;0;-1;
0.000;0.000;0.000;23260.000;145677;0;-1;
0.000;0.000;0.000;23261.000;145668;0;-1;
0.000;0.000;0.000;23262.000;145658;0;-1;
0.000;0.000;0.000;23263.000;145649;0;-1;
0.000;0.000;0.000;23264.000;145641;0;-1;
0.000;0.000;0.000;23265.000;145632;0;-1;
0.000;0.000;0.000;23266.000;145624;0;-1;
0.000;0.000;0.000;23267.000;145617;0;-1;
0.000;0.000;0.000;23268.000;145609;0;-1;
0.000;0.000;0.000;23269.000;145603;0;-1;
0.000;0.000;0.000;23270.000;145596;0;-1;
0.000;0.000;0.000;23271.000;145590;0;-1;
0.000;0.000;0.000;23272.000;145584;0;-1;
0.000;0.000;0.000;23273.000;145579;0;-1;
0.000;0.000;0.000;23274.000;145574;0;-1;
0.000;0.000;0.000;23275.000;145569;0;-1;
0.000;0.000;0.000;23276.000;145565;0;-1;
0.000;0.000;0.000;23277.000;145561;0;-1;
0.000;0.000;0.000;23278.000;145557;0;-1;
0.000;0.000;0.000;23279.000;145554;0;-1;
0.000;0.000;0.000;23280.000;145551;0;-1;
0.000;0.000;0.000;23281.000;145549;0;-1;
0.000;0.000;0.000;23282.000;145547;0;-1;
0.000;0.000;0.000;23283.000;145545;0;-1;
0.000;0.000;0.000;23284.000;145544;0;-1;
0.000;0.000;0.000;23285.000;145543;0;-1;
0.000;0.000;0.000;23286.000;145542;0;-1;
0.000;0.000;0.000;23287.000;145542;0;-1;
0.000;0.000;0.000;23288.000;145542;0;-1;
0.000;0.000;0.000;23289.000;145543;0;-1;
0.000;0.000;0.000;23290.000;145543;0;-1;
0.000;0.000;0.000;23291.000;145545;0;-1;
0.000;0.000;0.000;23292.000;145546;0;-1;
0.000;0.000;0.000;23293.000;145548;0;-1;
0.000;0.000;0.000;23294.000;145550;0;-1;
0.000;0.000;0.000;23295.000;145553;0;-1;
0.000;0.000;0.000;23296.000;145556;0;-1;
0.000;0.000;0.000;23297.000;145559;0;-1;
0.000;0.000;0.000;23298.000;145563;0;-1;
0.000;0.000;0.000;23299.000;145567;0;-1;
0.000;0.000;0.000;23300.000;145572;0;-1;
0.000;0.000;0.000;23301.000;145576;0;-1;
0.000;0.000;0.000;23302.000;145582;0;-1;
0.000;0.000;0.000;23303.000;145587;0;-1;
0.000;0.000;0.000;23304.000;145593;0;-1;
0.000;0.000;0.000;23305.000;145599;0;-1;
0.000;0.000;0.000;23306.000;145606;0;-1;
0.000;0.000;0.000;23307.000;145613;0;-1;
0.000;0.000;0.000;23308.000;145620;0;-1;
0.000;0.000;0.000;23309.000;145628;0;-1;
0.000;0.000;0.000;23310.000;145636;0;-1;
0.000;0.000;0.000;23311.000;145645;0;-1;
0.000;0.000;0.000;23312.000;145653;0;-1;
0.000;0.000;0.000;23313.000;145662;0;-1;
0.000;0.000;0.000;23314.000;145672;0;-1;
0.000;0.000;0.000;23315.000;145682;0;-1;
0.000;0.000;0.000;23316.000;145692;0;-1;
0.000;0.000;0.000;23317.000;145703;0;-1;
0.000;0.000;0.000;23318.000;145713;0;-1;
0.000;0.000;0.000;23319.000;145725;0;-1;
0.000;0.000;0.000;23320.000;145736;0;-1;
0.000;0.000;0.000;23321.000;145749;0;-1;
0.000;0.000;0.000;23322.000;145761;0;-1;
0.000;0.000;0.000;23323.000;145774;0;-1;
0.000;0.000;0.000;23324.000;145787;0;-1;
0.000;0.000;0.000;23325.000;145800;0;-1;
0.000;0.000;0.000;23326.000;145814;0;-1;
0.000;0.000;0.000;23327.000;145828;0;-1;
0.000;0.000;0.000;23328.000;145843;0;-1;
0.000;0.000;0.000;23329.000;145858;0;-1;
0.000;0.000;0.000;23330.000;145873;0;-1;
0.000;0.000;0.000;23331.000;145889;0;-1;
0.000;0.000;0.000;23332.000;145905;0;-1;
0.000;0.000;0.000;23333.000;145921;0;-1;
0.000;0.000;0.000;23334.000;145938;0;-1;
0.000;0.000;0.000;23335.000;145955;0;-1;
0.000;0.000;0.000;23336.000;145972;0;-1;
0.000;0.000;0.000;23337.000;145990;0;-1;
0.000;0.000;0.000;23338.000;146009;0;-1;
0.000;0.000;0.000;23339.000;146027;0;-1;
0.000;0.000;0.000;23340.000;146046;0;-1;
0.000;0.000;0.000;23341.000;146065;0;-1;
0.000;0.000;0.000;23342.000;146085;0;-1;
0.000;0.000;0.000;23343.000;146105;0;-1;
0.000;0.000;0.000;23344.000;146125;0;-1;
0.000;0.000;0.000;23345.000;146146;0;-1;
0.000;0.000;0.000;23346.000;146167;0;-1;
0.000;0.000;0.000;23347.000;146189;0;-1;
0.000;0.000;0.000;23348.000;146210;0;-1;
0.000;0.000;0.000;23349.000;146233;0;-1;
0.000;0.000;0.000;23350.000;146255;0;-1;
0.000;0.000;0.000;23351.000;146278;0;-1;
0.000;0.000;0.000;23352.000;146302;0;-1;
0.000;0.000;0.000;23353.000;146325;0;-1;
0.000;0.000;0.000;23354.000;146349;0;-1;
0.000;0.000;0.000;23355.000;146373;0;-1;
0.000;0.000;0.000;23356.000;146398;0;-1;
0.000;0.000;0.000;23357.000;146424;0;-1;
0.000;0.000;0.000;23358.000;146449;0;-1;
0.000;0.000;0.000;23359.000;146475;0;-1;
0.000;0.000;0.000;23360.000;146501;0;-1;
0.000;0.000;0.000;23361.000;146527;0;-1;
0.000;0.000;0.000;23362.000;146554;0;-1;
0.000;0.000;0.000;23363.000;146582;0;-1;
0.000;0.000;0.000;23364.000;146609;0;-1;
0.000;0.000;0.000;23365.000;146637;0;-1;
0.000;0.000;0.000;23366.000;146665;0;-1;
0.000;0.000;0.000;23367.000;146694;0;-1;
0.000;0.000;0.000;23368.000;146723;0;-1;
0.000;0.000;0.000;23369.000;146752;0;-1;
0.000;0.000;0.000;23370.000;146781;0;-1;
0.000;0.000;0.000;23371.000;146811;0;-1;
0.000;0.000;0.000;23372.000;146842;0;-1;
0.000;0.000;0.000;23373.000;146872;0;-1;
0.000;0.000;0.000;23374.000;146903;0;-1;
0.000;0.000;0.000;23375.000;146934;0;-1;
0.000;0.000;0.000;23376.000;146966;0;-1;
0.000;0.000;0.000;23377.000;146997;0;-1;
0.000;0.000;0.000;23378.000;147029;0;-1;
0.000;0.000;0.000;23379.000;147062;0;-1;
0.000;0.000;0.000;23380.000;147094;0;-1;
0.000;0.000;0.000;23381.000;147128;0;-1;
0.000;0.000;0.000;23382.000;147161;0;-1;
0.000;0.000;0.000;23383.000;147194;0;-1;
0.000;0.000;0.000;23384.000;147228;0;-1;
0.000;0.000;0.000;23385.000;147263;0;-1;
0.000;0.000;0.000;23386.000;147297;0;-1;
0.000;0.000;0.000;23387.000;147332;0;-1;
0.000;0.000;0.000;23388.000;147367;0;-1;
0.000;0.000;0.000;23389.000;147403;0;-1;
0.000;0.000;0.000;23390.000;147438;0;-1;
0.000;0.000;0.000;23391.000;147474;0;-1;
0.000;0.000;0.000;23392.000;147511;0;-1;
0.000;0.000;0.000;23393.000;147548;0;-1;
0.000;0.000;0.000;23394.000;147584;0;-1;
0.000;0.000;0.000;23395.000;147622;0;-1;
0.000;0.000;0.000;23396.000;147659;0;-1;
0.000;0.000;0.000;23397.000;147697;0;-1;
0.000;0.000;0.000;23398.000;147735;0;-1;
0.000;0.000;0.000;23399.000;147773;0;-1;
0.000;0.000;0.000;23400.000;147812;0;-1;
0.000;0.000;0.000;23401.000;147851;0;-1;
0.000;0.000;0.000;23402.000;147890;0;-1;
0.000;0.000;0.000;23403.000;147929;0;-1;
0.000;0.000;0.000;23404.000;147969;0;-1;
0.000;0.000;0.000;23405.000;148009;0;-1;
0.000;0.000;0.000;23406.000;148049;0;-1;
0.000;0.000;0.000;23407.000;148090;0;-1;
0.000;0.000;0.000;23408.000;148130;0;-1;
0.000;0.000;0.000;23409.000;148171;0;-1;
0.000;0.000;0.000;23410.000;148213;0;-1;
0.000;0.000;0.000;23411.000;148254;0;-1;
0.000;0.000;0.000;23412.000;148296;0;-1;
0.000;0.000;0.000;23413.000;148338;0;-1;
0.000;0.000;0.000;23414.000;148381;0;-1;
0.000;0.000;0.000;23415.000;148423;0;-1;
0.000;0.000;0.000;23416.000;148466;0;-1;
0.000;0.000;0.000;23417.000;148509;0;-1;
0.000;0.000;0.000;23418.000;148553;0;-1;
0.000;0.000;0.000;23419.000;148596;0;-1;
0.000;0.000;0.000;23420.000;148640;0;-1;
0.000;0.000;0.000;23421.000;148684;0;-1;
0.000;0.000;0.000;23422.000;148729;0;-1;
0.000;0.000;0.000;23423.000;148773;0;-1;
0.000;0.000;0.000;23424.000;148818;0;-1;
0.000;0.000;0.000;23425.000;148863;0;-1;
0.000;0.000;0.000;23426.000;148908;0;-1;
0.000;0.000;0.000;23427.000;148953;0;-1;
0.000;0.000;0.000;23428.000;148999;0;-1;
0.000;0.000;0.000;23429.000;149045;0;-1;
0.000;0.000;0.000;23430.000;149091;0;-1;
0.000;0.000;0.000;23431.000;149137;0;-1;
0.000;0.000;0.000;23432.000;149184;0;-1;
0.000;0.000;0.000;23433.000;149231;0;-1;
0.000;0.000;0.000;23434.000;149278;0;-1;
0.000;0.000;0.000;23435.000;149325;0;-1;
0.000;0.000;0.000;23436.000;149372;0;-1;
0.000;0.000;0.000;23437.000;149420;0;-1;
0.000;0.000;0.000;23438.000;149467;0;-1;
0.000;0.000;0.000;23439.000;149516;0;-1;
0.000;0.000;0.000;23440.000;149564;0;-1;
0.000;0.000;0.000;23441.000;149612;0;-1;
0.000;0.000;0.000;23442.000;149661;0;-1;
0.000;0.000;0.000;23443.000;149710;0;-1;
0.000;0.000;0.000;23444.000;149759;0;-1;
0.000;0.000;0.000;23445.000;149808;0;-1;
0.000;0.000;0.000;23446.000;149857;0;-1;
0.000;0.000;0.000;23447.000;149907;0;-1;
0.000;0.000;0.000;23448.000;149957;0;-1;
0.000;0.000;0.000;23449.000;150007;0;-1;
0.000;0.000;0.000;23450.000;150058;0;-1;
0.000;0.000;0.000;23451.000;150108;0;-1;
0.000;0.000;0.000;23452.000;150159;0;-1;
0.000;0.000;0.000;23453.000;150210;0;-1;
0.000;0.000;0.000;23454.000;150261;0;-1;
0.000;0.000;0.000;23455.000;150312;0;-1;
0.000;0.000;0.000;23456.000;150364;0;-1;
0.000;0.000;0.000;23457.000;150415;0;-1;
0.000;0.000;0.000;23458.000;150467;0;-1;
0.000;0.000;0.000;23459.000;150519;0;-1;
0.000;0.000;0.000;23460.000;150571;0;-1;
0.000;0.000;0.000;23461.000;150624;0;-1;
0.000;0.000;0.000;23462.000;150676;0;-1;
0.000;0.000;0.000;23463.000;150729;0;-1;
0.000;0.000;0.000;23464.000;150782;0;-1;
0.000;0.000;0.000;23465.000;150835;0;-1;
0.000;0.000;0.000;23466.000;150888;0;-1;
0.000;0.000;0.000;23467.000;150941;0;-1;
0.000;0.000;0.000;23468.000;150994;0;-1;
0.000;0.000;0.000;23469.000;151048;0;-1;
0.000;0.000;0.000;23470.000;151102;0;-1;
0.000;0.000;0.000;23471.000;151156;0;-1;
0.000;0.000;0.000;23472.000;151210;0;-1;
0.000;0.000;0.000;23473.000;151264;0;-1;
0.000;0.000;0.000;23474.000;151319;0;-1;
0.000;0.000;0.000;23475.000;151373;0;-1;
0.000;0.000;0.000;23476.000;151428;0;-1;
0.000;0.000;0.000;23477.000;151483;0;-1;
0.000;0.000;0.000;23478.000;151538;0;-1;
0.000;0.000;0.000;23479.000;151593;0;-1;
0.000;0.000;0.000;23480.000;151648;0;-1;
0.000;0.000;0.000;23481.000;151704;0;-1;
0.000;0.000;0.000;23482.000;151759;0;-1;
0.000;0.000;0.000;23483.000;151815;0;-1;
0.000;0.000;0.000;23484.000;151870;0;-1;
0.000;0.000;0.000;23485.000;151926;0;-1;
0.000;0.000;0.000;23486.000;151982;0;-1;
0.000;0.000;0.000;23487.000;152039;0;-1;
0.000;0.000;0.000;23488.000;152095;0;-1;
0.000;0.000;0.000;23489.000;152152;0;-1;
0.000;0.000;0.000;23490.000;152208;0;-1;
0.000;0.000;0.000;23491.000;152265;0;-1;
0.000;0.000;0.000;23492.000;152322;0;-1;
0.000;0.000;0.000;23493.000;152379;0;-1;
0.000;0.000;0.000;23494.000;152437;0;-1;
0.000;0.000;0.000;23495.000;152494;0;-1;
0.000;0.000;0.000;23496.000;152552;0;-1;
0.000;0.000;0.000;23497.000;152609;0;-1;
0.000;0.000;0.000;23498.000;152667;0;-1;
0.000;0.000;0.000;23499.000;152725;0;-1;
0.000;0.000;0.000;23500.000;152783;0;-1;
0.000;0.000;0.000;23501.000;152842;0;-1;
0.000;0.000;0.000;23502.000;152900;0;-1;
0.000;0.000;0.000;23503.000;152958;0;-1;
0.000;0.000;0.000;23504.000;153017;0;-1;
0.000;0.000;0.000;23505.000;153076;0;-1;
0.000;0.000;0.000;23506.000;153134;0;-1;
0.000;0.000;0.000;23507.000;153193;0;-1;
0.000;0.000;0.000;23508.000;153252;0;-1;
0.000;0.000;0.000;23509.000;153312;0;-1;
0.000;0.000;0.000;23510.000;153371;0;-1;
0.000;0.000;0.000;23511.000;153430;0;-1;
0.000;0.000;0.000;23512.000;153490;0;-1;
0.000;0.000;0.000;23513.000;153549;0;-1;
0.000;0.000;0.000;23514.000;153609;0;-1;
0.000;0.000;0.000;23515.000;153669;0;-1;
0.000;0.000;0.000;23516.000;153729;0;-1;
0.000;0.000;0.000;23517.000;153789;0;-1;
3930.160;1.563;0.000;23518.000;153849;0;-1;
3972.981;2.857;0.000;23519.000;153909;0;-1;
4082.766;1.856;0.000;23520.000;153969;0;-1;
0.000;0.000;0.000;23521.000;154030;0;-1;
0.000;0.000;0.000;23522.000;154090;0;-1;
0.000;0.000;0.000;23523.000;154151;0;-1;
0.000;0.000;0.000;23524.000;154212;0;-1;
0.000;0.000;0.000;23525.000;154273;0;-1;
0.000;0.000;0.000;23526.000;154334;0;-1;
0.000;0.000;0.000;23527.000;154395;0;-1;
0.000;0.000;0.000;23528.000;154456;0;-1;
0.000;0.000;0.000;23529.000;154518;0;-1;
2820.066;3.053;0.000;23530.000;154579;0;-1;
2958.251;10.769;0.000;23531.000;154641;0;-1;
3011.159;29.035;0.000;23532.000;154703;0;-1;
3010.132;50.354;0.000;23533.000;154765;0;-1;
3039.918;90.354;0.000;23534.000;154827;0;-1;
3025.829;100.000;128.000;23535.000;154889;0;-1;
3043.502;100.000;128.000;23536.000;154951;0;-1;
3028.313;100.000;128.000;23537.000;155013;0;-1;
3013.661;100.000;128.000;23538.000;155075;0;-1;
3015.168;100.000;128.000;23539.000;155137;0;-1;
2998.402;100.000;128.000;23540.000;155200;0;-1;
3009.862;100.000;128.000;23541.000;155262;0;-1;
3069.200;100.000;128.000;23542.000;155325;0;-1;
1902.224;6.276;0.000;23543.000;155388;0;-1;
1903.065;14.310;0.000;23544.000;155451;0;-1;
1905.728;16.044;0.000;23545.000;155514;0;-1;
1897.358;14.408;0.000;23546.000;155577;0;-1;
1906.931;21.612;0.000;23547.000;155640;0;-1;
1914.653;12.772;0.000;23548.000;155704;0;-1;
1898.888;12.747;0.000;23549.000;155767;0;-1;
1894.002;6.252;0.000;23550.000;155831;0;-1;
2876.782;10.379;0.000;23551.000;155895;0;-1;
2990.483;100.000;128.000;23552.000;155959;0;-1;
2976.026;100.000;128.000;23553.000;156023;0;-1;
2965.335;100.000;128.000;23554.000;156087;0;-1;
2968.962;100.000;128.000;23555.000;156151;0;-1;
2968.107;100.000;128.000;23556.000;156216;0;-1;
2970.338;100.000;128.000;23557.000;156280;0;-1;
2959.190;100.000;128.000;23558.000;156345;0;-1;
2954.346;100.000;128.000;23559.000;156409;0;-1;
2957.029;100.000;128.000;23560.000;156474;0;-1;
2966.417;100.000;128.000;23561.000;156539;0;-1;
2959.879;100.000;128.000;23562.000;156604;0;-1;
2967.591;100.000;128.000;23563.000;156670;0;-1;
3035.972;100.000;128.000;23564.000;156735;0;-1;
1905.722;9.475;0.000;23565.000;156800;0;-1;
1899.903;15.165;0.000;23566.000;156866;0;-1;
1906.229;26.129;0.000;23567.000;156932;0;-1;
1900.159;32.283;0.000;23568.000;156997;0;-1;
1902.976;39.243;0.000;23569.000;157063;0;-1;
1908.069;27.473;0.000;23570.000;157129;0;-1;
1904.459;15.946;0.000;23571.000;157195;0;-1;
