Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25163.000;105611;0;-2;
0.000;0.000;0.000;25164.000;105612;0;-2;
0.000;0.000;0.000;25165.000;105613;0;-2;
0.000;0.000;0.000;25166.000;105614;0;-2;
0.000;0.000;0.000;25167.000;105615;0;-2;
0.000;0.000;0.000;25168.000;105616;0;-2;
0.000;0.000;0.000;25169.000;105617;0;-2;
0.000;0.000;0.000;25170.000;105618;0;-2;
0.000;0.000;0.000;25171.000;105619;0;-2;
0.000;0.000;0.000;25172.000;105620;0;-2;
0.000;0.000;0.000;25173.000;105621;0;-2;
0.000;0.000;0.000;25174.000;105622;0;-2;
0.000;0.000;0.000;25175.000;105623;0;-2;
0.000;0.000;0.000;25176.000;105624;0;-2;
0.000;0.000;0.000;25177.000;105625;0;-2;
0.000;0.000;0.000;25178.000;105626;0;-2;
0.000;0.000;0.000;25179.000;105627;0;-2;
0.000;0.000;0.000;25180.000;105628;0;-2;
0.000;0.000;0.000;25181.000;105630;0;-2;
0.000;0.000;0.000;25182.000;105631;0;-2;
0.000;0.000;0.000;25183.000;105632;0;-2;
0.000;0.000;0.000;25184.000;105633;0;-2;
0.000;0.000;0.000;25185.000;105634;0;-2;
0.000;0.000;0.000;25186.000;105635;0;-2;
0.000;0.000;0.000;25187.000;105636;0;-2;
0.000;0.000;0.000;25188.000;105637;0;-2;
0.000;0.000;0.000;25189.000;105638;0;-2;
0.000;0.000;0.000;25190.000;105639;0;-2;
0.000;0.000;0.000;25191.000;105641;0;-2;
0.000;0.000;0.000;25192.000;105642;0;-2;
0.000;0.000;0.000;25193.000;105643;0;-2;
0.000;0.000;0.000;25194.000;105644;0;-2;
0.000;0.000;0.000;25195.000;105645;0;-2;
0.000;0.000;0.000;25196.000;105646;0;-2;
0.000;0.000;0.000;25197.000;105647;0;-2;
0.000;0.000;0.000;25198.000;105649;0;-2;
0.000;0.000;0.000;25199.000;105650;0;-2;
0.000;0.000;0.000;25200.000;105651;0;-2;
0.000;0.000;0.000;25201.000;105652;0;-2;
0.000;0.000;0.000;25202.000;105653;0;-2;
0.000;0.000;0.000;25203.000;105654;0;-2;
0.000;0.000;0.000;25204.000;105656;0;-2;
0.000;0.000;0.000;25205.000;105657;0;-2;
0.000;0.000;0.000;25206.000;105658;0;-2;
0.000;0.000;0.000;25207.000;105659;0;-2;
0.000;0.000;0.000;25208.000;105660;0;-2;
0.000;0.000;0.000;25209.000;105662;0;-2;
0.000;0.000;0.000;25210.000;105663;0;-2;
0.000;0.000;0.000;25211.000;105664;0;-2;
0.000;0.000;0.000;25212.000;105665;0;-2;
0.000;0.000;0.000;25213.000;105667;0;-2;
0.000;0.000;0.000;25214.000;105668;0;-2;
0.000;0.000;0.000;25215.000;105669;0;-2;
0.000;0.000;0.000;25216.000;105670;0;-2;
0.000;0.000;0.000;25217.000;105672;0;-2;
0.000;0.000;0.000;25218.000;105673;0;-2;
0.000;0.000;0.000;25219.000;105674;0;-2;
0.000;0.000;0.000;25220.000;105675;0;-2;
0.000;0.000;0.000;25221.000;105677;0;-2;
0.000;0.000;0.000;25222.000;105678;0;-2;
0.000;0.000;0.000;25223.000;105679;0;-2;
0.000;0.000;0.000;25224.000;105680;0;-2;
0.000;0.000;0.000;25225.000;105682;0;-2;
0.000;0.000;0.000;25226.000;105683;0;-2;
0.000;0.000;0.000;25227.000;105684;0;-2;
0.000;0.000;0.000;25228.000;105686;0;-2;
0.000;0.000;0.000;25229.000;105687;0;-2;
0.000;0.000;0.000;25230.000;105688;0;-2;
0.000;0.000;0.000;25231.000;105690;0;-2;
0.000;0.000;0.000;25232.000;105691;0;-2;
0.000;0.000;0.000;25233.000;105692;0;-2;
0.000;0.000;0.000;25234.000;105694;0;-2;
0.000;0.000;0.000;25235.000;105695;0;-2;
0.000;0.000;0.000;25236.000;105696;0;-2;
0.000;0.000;0.000;25237.000;105698;0;-2;
0.000;0.000;0.000;25238.000;105699;0;-2;
0.000;0.000;0.000;25239.000;105701;0;-2;
0.000;0.000;0.000;25240.000;105702;0;-2;
0.000;0.000;0.000;25241.000;105703;0;-2;
0.000;0.000;0.000;25242.000;105705;0;-2;
0.000;0.000;0.000;25243.000;105706;0;-2;
0.000;0.000;0.000;25244.000;105708;0;-2;
0.000;0.000;0.000;25245.000;105709;0;-2;
0.000;0.000;0.000;25246.000;105710;0;-2;
0.000;0.000;0.000;25247.000;105712;0;-2;
0.000;0.000;0.000;25248.000;105713;0;-2;
0.000;0.000;0.000;25249.000;105715;0;-2;
0.000;0.000;0.000;25250.000;105716;0;-2;
0.000;0.000;0.000;25251.000;105718;0;-2;
0.000;0.000;0.000;25252.000;105719;0;-2;
0.000;0.000;0.000;25253.000;105720;0;-2;
0.000;0.000;0.000;25254.000;105722;0;-2;
0.000;0.000;0.000;25255.000;105723;0;-2;
0.000;0.000;0.000;25256.000;105725;0;-2;
0.000;0.000;0.000;25257.000;105726;0;-2;
0.000;0.000;0.000;25258.000;105728;0;-2;
0.000;0.000;0.000;25259.000;105729;0;-2;
0.000;0.000;0.000;25260.000;105731;0;-2;
0.000;0.000;0.000;25261.000;105733;0;-2;
0.000;0.000;0.000;25262.000;105734;0;-2;
0.000;0.000;0.000;25263.000;105736;0;-2;
0.000;0.000;0.000;25264.000;105737;0;-2;
0.000;0.000;0.000;25265.000;105739;0;-2;
0.000;0.000;0.000;25266.000;105740;0;-2;
0.000;0.000;0.000;25267.000;105742;0;-2;
0.000;0.000;0.000;25268.000;105743;0;-2;
0.000;0.000;0.000;25269.000;105745;0;-2;
0.000;0.000;0.000;25270.000;105746;0;-2;
0.000;0.000;0.000;25271.000;105748;0;-2;
0.000;0.000;0.000;25272.000;105750;0;-2;
0.000;0.000;0.000;25273.000;105751;0;-2;
0.000;0.000;0.000;25274.000;105753;0;-2;
0.000;0.000;0.000;25275.000;105754;0;-2;
0.000;0.000;0.000;25276.000;105756;0;-2;
0.000;0.000;0.000;25277.000;105758;0;-2;
0.000;0.000;0.000;25278.000;105759;0;-2;
0.000;0.000;0.000;25279.000;105761;0;-2;
0.000;0.000;0.000;25280.000;105763;0;-2;
0.000;0.000;0.000;25281.000;105764;0;-2;
0.000;0.000;0.000;25282.000;105766;0;-2;
0.000;0.000;0.000;25283.000;105768;0;-2;
0.000;0.000;0.000;25284.000;105769;0;-2;
0.000;0.000;0.000;25285.000;105771;0;-2;
0.000;0.000;0.000;25286.000;105773;0;-2;
0.000;0.000;0.000;25287.000;105774;0;-2;
0.000;0.000;0.000;25288.000;105776;0;-2;
0.000;0.000;0.000;25289.000;105778;0;-2;
0.000;0.000;0.000;25290.000;105779;0;-2;
0.000;0.000;0.000;25291.000;105781;0;-2;
0.000;0.000;0.000;25292.000;105783;0;-2;
0.000;0.000;0.000;25293.000;105785;0;-2;
0.000;0.000;0.000;25294.000;105786;0;-2;
0.000;0.000;0.000;25295.000;105788;0;-2;
0.000;0.000;0.000;25296.000;105790;0;-2;
0.000;0.000;0.000;25297.000;105792;0;-2;
0.000;0.000;0.000;25298.000;105794;0;-2;
0.000;0.000;0.000;25299.000;105795;0;-2;
0.000;0.000;0.000;25300.000;105797;0;-2;
0.000;0.000;0.000;25301.000;105799;0;-2;
0.000;0.000;0.000;25302.000;105801;0;-2;
0.000;0.000;0.000;25303.000;105803;0;-2;
0.000;0.000;0.000;25304.000;105804;0;-2;
0.000;0.000;0.000;25305.000;105806;0;-2;
0.000;0.000;0.000;25306.000;105808;0;-2;
0.000;0.000;0.000;25307.000;105810;0;-2;
0.000;0.000;0.000;25308.000;105812;0;-2;
0.000;0.000;0.000;25309.000;105814;0;-2;
0.000;0.000;0.000;25310.000;105816;0;-2;
0.000;0.000;0.000;25311.000;105818;0;-2;
0.000;0.000;0.000;25312.000;105820;0;-2;
0.000;0.000;0.000;25313.000;105821;0;-2;
0.000;0.000;0.000;25314.000;105823;0;-2;
0.000;0.000;0.000;25315.000;105825;0;-2;
0.000;0.000;0.000;25316.000;105827;0;-2;
0.000;0.000;0.000;25317.000;105829;0;-2;
0.000;0.000;0.000;25318.000;105831;0;-2;
0.000;0.000;0.000;25319.000;105833;0;-2;
0.000;0.000;0.000;25320.000;105835;0;-2;
0.000;0.000;0.000;25321.000;105837;0;-2;
0.000;0.000;0.000;25322.000;105839;0;-2;
0.000;0.000;0.000;25323.000;105841;0;-2;
0.000;0.000;0.000;25324.000;105843;0;-2;
0.000;0.000;0.000;25325.000;105845;0;-2;
0.000;0.000;0.000;25326.000;105847;0;-2;
0.000;0.000;0.000;25327.000;105849;0;-2;
0.000;0.000;0.000;25328.000;105851;0;-2;
0.000;0.000;0.000;25329.000;105854;0;-2;
0.000;0.000;0.000;25330.000;105856;0;-2;
0.000;0.000;0.000;25331.000;105858;0;-2;
0.000;0.000;0.000;25332.000;105860;0;-2;
0.000;0.000;0.000;25333.000;105862;0;-2;
0.000;0.000;0.000;25334.000;105864;0;-2;
0.000;0.000;0.000;25335.000;105866;0;-2;
0.000;0.000;0.000;25336.000;105868;0;-2;
0.000;0.000;0.000;25337.000;105870;0;-2;
0.000;0.000;0.000;25338.000;105873;0;-2;
0.000;0.000;0.000;25339.000;105875;0;-2;
0.000;0.000;0.000;25340.000;105877;0;-2;
0.000;0.000;0.000;25341.000;105879;0;-2;
0.000;0.000;0.000;25342.000;105881;0;-2;
0.000;0.000;0.000;25343.000;105883;0;-2;
0.000;0.000;0.000;25344.000;105886;0;-2;
0.000;0.000;0.000;25345.000;105888;0;-2;
0.000;0.000;0.000;25346.000;105890;0;-2;
0.000;0.000;0.000;25347.000;105892;0;-2;
0.000;0.000;0.000;25348.000;105895;0;-2;
0.000;0.000;0.000;25349.000;105897;0;-2;
0.000;0.000;0.000;25350.000;105899;0;-2;
0.000;0.000;0.000;25351.000;105901;0;-2;
0.000;0.000;0.000;25352.000;105904;0;-2;
0.000;0.000;0.000;25353.000;105906;0;-2;
0.000;0.000;0.000;25354.000;105908;0;-2;
0.000;0.000;0.000;25355.000;105911;0;-2;
0.000;0.000;0.000;25356.000;105913;0;-2;
0.000;0.000;0.000;25357.000;105915;0;-2;
0.000;0.000;0.000;25358.000;105918;0;-2;
0.000;0.000;0.000;25359.000;105920;0;-2;
0.000;0.000;0.000;25360.000;105922;0;-2;
0.000;0.000;0.000;25361.000;105925;0;-2;
0.000;0.000;0.000;25362.000;105927;0;-2;
0.000;0.000;0.000;25363.000;105930;0;-2;
0.000;0.000;0.000;25364.000;105932;0;-2;
0.000;0.000;0.000;25365.000;105934;0;-2;
0.000;0.000;0.000;25366.000;105937;0;-2;
0.000;0.000;0.000;25367.000;105939;0;-2;
0.000;0.000;0.000;25368.000;105942;0;-2;
0.000;0.000;0.000;25369.000;105944;0;-2;
0.000;0.000;0.000;25370.000;105947;0;-2;
0.000;0.000;0.000;25371.000;105949;0;-2;
0.000;0.000;0.000;25372.000;105952;0;-2;
0.000;0.000;0.000;25373.000;105954;0;-2;
0.000;0.000;0.000;25374.000;105957;0;-2;
0.000;0.000;0.000;25375.000;105959;0;-2;
0.000;0.000;0.000;25376.000;105962;0;-2;
0.000;0.000;0.000;25377.000;105964;0;-2;
0.000;0.000;0.000;25378.000;105967;0;-2;
0.000;0.000;0.000;25379.000;105969;0;-2;
0.000;0.000;0.000;25380.000;105972;0;-2;
0.000;0.000;0.000;25381.000;105974;0;-2;
0.000;0.000;0.000;25382.000;105977;0;-2;
0.000;0.000;0.000;25383.000;105979;0;-2;
0.000;0.000;0.000;25384.000;105982;0;-2;
0.000;0.000;0.000;25385.000;105985;0;-2;
0.000;0.000;0.000;25386.000;105987;0;-2;
0.000;0.000;0.000;25387.000;105990;0;-2;
0.000;0.000;0.000;25388.000;105993;0;-2;
0.000;0.000;0.000;25389.000;105995;0;-2;
0.000;0.000;0.000;25390.000;105998;0;-2;
0.000;0.000;0.000;25391.000;106000;0;-2;
0.000;0.000;0.000;25392.000;106003;0;-2;
0.000;0.000;0.000;25393.000;106006;0;-2;
0.000;0.000;0.000;25394.000;106008;0;-2;
0.000;0.000;0.000;25395.000;106011;0;-2;
0.000;0.000;0.000;25396.000;106014;0;-2;
0.000;0.000;0.000;25397.000;106016;0;-2;
0.000;0.000;0.000;25398.000;106019;0;-2;
0.000;0.000;0.000;25399.000;106022;0;-2;
0.000;0.000;0.000;25400.000;106025;0;-2;
0.000;0.000;0.000;25401.000;106027;0;-2;
0.000;0.000;0.000;25402.000;106030;0;-2;
0.000;0.000;0.000;25403.000;106033;0;-2;
0.000;0.000;0.000;25404.000;106036;0;-2;
0.000;0.000;0.000;25405.000;106038;0;-2;
0.000;0.000;0.000;25406.000;106041;0;-2;
0.000;0.000;0.000;25407.000;106044;0;-2;
0.000;0.000;0.000;25408.000;106047;0;-2;
0.000;0.000;0.000;25409.000;106049;0;-2;
0.000;0.000;0.000;25410.000;106052;0;-2;
0.000;0.000;0.000;25411.000;106055;0;-2;
0.000;0.000;0.000;25412.000;106058;0;-2;
0.000;0.000;0.000;25413.000;106061;0;-2;
0.000;0.000;0.000;25414.000;106063;0;-2;
0.000;0.000;0.000;25415.000;106066;0;-2;
0.000;0.000;0.000;25416.000;106069;0;-2;
0.000;0.000;0.000;25417.000;106072;0;-2;
0.000;0.000;0.000;25418.000;106075;0;-2;
0.000;0.000;0.000;25419.000;106078;0;-2;
0.000;0.000;0.000;25420.000;106081;0;-2;
0.000;0.000;0.000;25421.000;106083;0;-2;
0.000;0.000;0.000;25422.000;106086;0;-2;
0.000;0.000;0.000;25423.000;106089;0;-2;
0.000;0.000;0.000;25424.000;106092;0;-2;
0.000;0.000;0.000;25425.000;106095;0;-2;
0.000;0.000;0.000;25426.000;106098;0;-2;
0.000;0.000;0.000;25427.000;106101;0;-2;
0.000;0.000;0.000;25428.000;106104;0;-2;
0.000;0.000;0.000;25429.000;106107;0;-2;
0.000;0.000;0.000;25430.000;106110;0;-2;
0.000;0.000;0.000;25431.000;106113;0;-2;
0.000;0.000;0.000;25432.000;106116;0;-2;
0.000;0.000;0.000;25433.000;106119;0;-2;
0.000;0.000;0.000;25434.000;106122;0;-2;
0.000;0.000;0.000;25435.000;106124;0;-2;
0.000;0.000;0.000;25436.000;106128;0;-2;
0.000;0.000;0.000;25437.000;106131;0;-2;
0.000;0.000;0.000;25438.000;106134;0;-2;
0.000;0.000;0.000;25439.000;106137;0;-2;
0.000;0.000;0.000;25440.000;106139;0;-2;
0.000;0.000;0.000;25441.000;106142;0;-2;
0.000;0.000;0.000;25442.000;106146;0;-2;
0.000;0.000;0.000;25443.000;106149;0;-2;
0.000;0.000;0.000;25444.000;106152;0;-2;
0.000;0.000;0.000;25445.000;106155;0;-2;
0.000;0.000;0.000;25446.000;106158;0;-2;
0.000;0.000;0.000;25447.000;106161;0;-2;
0.000;0.000;0.000;25448.000;106164;0;-2;
0.000;0.000;0.000;25449.000;106167;0;-2;
0.000;0.000;0.000;25450.000;106170;0;-2;
0.000;0.000;0.000;25451.000;106173;0;-2;
0.000;0.000;0.000;25452.000;106176;0;-2;
0.000;0.000;0.000;25453.000;106179;0;-2;
0.000;0.000;0.000;25454.000;106182;0;-2;
0.000;0.000;0.000;25455.000;106185;0;-2;
0.000;0.000;0.000;25456.000;106189;0;-2;
0.000;0.000;0.000;25457.000;106192;0;-2;
0.000;0.000;0.000;25458.000;106195;0;-2;
0.000;0.000;0.000;25459.000;106198;0;-2;
0.000;0.000;0.000;25460.000;106201;0;-2;
0.000;0.000;0.000;25461.000;106204;0;-2;
0.000;0.000;0.000;25462.000;106207;0;-2;
0.000;0.000;0.000;25463.000;106210;0;-2;
0.000;0.000;0.000;25464.000;106214;0;-2;
0.000;0.000;0.000;25465.000;106217;0;-2;
0.000;0.000;0.000;25466.000;106220;0;-2;
0.000;0.000;0.000;25467.000;106223;0;-2;
0.000;0.000;0.000;25468.000;106226;0;-2;
0.000;0.000;0.000;25469.000;106229;0;-2;
0.000;0.000;0.000;25470.000;106233;0;-2;
0.000;0.000;0.000;25471.000;106236;0;-2;
0.000;0.000;0.000;25472.000;106239;0;-2;
0.000;0.000;0.000;25473.000;106242;0;-2;
0.000;0.000;0.000;25474.000;106245;0;-2;
0.000;0.000;0.000;25475.000;106249;0;-2;
0.000;0.000;0.000;25476.000;106252;0;-2;
0.000;0.000;0.000;25477.000;106255;0;-2;
0.000;0.000;0.000;25478.000;106258;0;-2;
0.000;0.000;0.000;25479.000;106261;0;-2;
0.000;0.000;0.000;25480.000;106265;0;-2;
0.000;0.000;0.000;25481.000;106268;0;-2;
0.000;0.000;0.000;25482.000;106271;0;-2;
0.000;0.000;0.000;25483.000;106274;0;-2;
0.000;0.000;0.000;25484.000;106278;0;-2;
0.000;0.000;0.000;25485.000;106281;0;-2;
0.000;0.000;0.000;25486.000;106284;0;-2;
0.000;0.000;0.000;25487.000;106287;0;-2;
0.000;0.000;0.000;25488.000;106291;0;-2;
0.000;0.000;0.000;25489.000;106294;0;-2;
0.000;0.000;0.000;25490.000;106297;0;-2;
0.000;0.000;0.000;25491.000;106301;0;-2;
0.000;0.000;0.000;25492.000;106304;0;-2;
0.000;0.000;0.000;25493.000;106307;0;-2;
0.000;0.000;0.000;25494.000;106311;0;-2;
0.000;0.000;0.000;25495.000;106314;0;-2;
0.000;0.000;0.000;25496.000;106317;0;-2;
0.000;0.000;0.000;25497.000;106320;0;-2;
0.000;0.000;0.000;25498.000;106324;0;-2;
0.000;0.000;0.000;25499.000;106327;0;-2;
0.000;0.000;0.000;25500.000;106331;0;-2;
0.000;0.000;0.000;25501.000;106334;0;-2;
0.000;0.000;0.000;25502.000;106337;0;-2;
0.000;0.000;0.000;25503.000;106341;0;-2;
0.000;0.000;0.000;25504.000;106344;0;-2;
0.000;0.000;0.000;25505.000;106347;0;-2;
0.000;0.000;0.000;25506.000;106351;0;-2;
0.000;0.000;0.000;25507.000;106354;0;-2;
0.000;0.000;0.000;25508.000;106357;0;-2;
0.000;0.000;0.000;25509.000;106361;0;-2;
0.000;0.000;0.000;25510.000;106364;0;-2;
0.000;0.000;0.000;25511.000;106368;0;-2;
0.000;0.000;0.000;25512.000;106371;0;-2;
0.000;0.000;0.000;25513.000;106375;0;-2;
0.000;0.000;0.000;25514.000;106378;0;-2;
0.000;0.000;0.000;25515.000;106381;0;-2;
0.000;0.000;0.000;25516.000;106385;0;-2;
0.000;0.000;0.000;25517.000;106388;0;-2;
0.000;0.000;0.000;25518.000;106392;0;-2;
0.000;0.000;0.000;25519.000;106395;0;-2;
0.000;0.000;0.000;25520.000;106398;0;-2;
0.000;0.000;0.000;25521.000;106402;0;-2;
0.000;0.000;0.000;25522.000;106405;0;-2;
0.000;0.000;0.000;25523.000;106409;0;-2;
0.000;0.000;0.000;25524.000;106412;0;-2;
0.000;0.000;0.000;25525.000;106416;0;-2;
0.000;0.000;0.000;25526.000;106419;0;-2;
0.000;0.000;0.000;25527.000;106423;0;-2;
0.000;0.000;0.000;25528.000;106426;0;-2;
0.000;0.000;0.000;25529.000;106430;0;-2;
0.000;0.000;0.000;25530.000;106433;0;-2;
0.000;0.000;0.000;25531.000;106437;0;-2;
0.000;0.000;0.000;25532.000;106440;0;-2;
0.000;0.000;0.000;25533.000;106444;0;-2;
0.000;0.000;0.000;25534.000;106447;0;-2;
0.000;0.000;0.000;25535.000;106451;0;-2;
0.000;0.000;0.000;25536.000;106455;0;-2;
0.000;0.000;0.000;25537.000;106458;0;-2;
0.000;0.000;0.000;25538.000;106462;0;-2;
0.000;0.000;0.000;25539.000;106465;0;-2;
0.000;0.000;0.000;25540.000;106469;0;-2;
0.000;0.000;0.000;25541.000;106472;0;-2;
0.000;0.000;0.000;25542.000;106476;0;-2;
0.000;0.000;0.000;25543.000;106480;0;-2;
0.000;0.000;0.000;25544.000;106483;0;-2;
0.000;0.000;0.000;25545.000;106487;0;-2;
0.000;0.000;0.000;25546.000;106490;0;-2;
0.000;0.000;0.000;25547.000;106494;0;-2;
0.000;0.000;0.000;25548.000;106498;0;-2;
0.000;0.000;0.000;25549.000;106501;0;-2;
0.000;0.000;0.000;25550.000;106505;0;-2;
0.000;0.000;0.000;25551.000;106509;0;-2;
0.000;0.000;0.000;25552.000;106512;0;-2;
0.000;0.000;0.000;25553.000;106516;0;-2;
0.000;0.000;0.000;25554.000;106519;0;-2;
0.000;0.000;0.000;25555.000;106523;0;-2;
0.000;0.000;0.000;25556.000;106527;0;-2;
0.000;0.000;0.000;25557.000;106531;0;-2;
0.000;0.000;0.000;25558.000;106534;0;-2;
0.000;0.000;0.000;25559.000;106538;0;-2;
0.000;0.000;0.000;25560.000;106542;0;-2;
0.000;0.000;0.000;25561.000;106545;0;-2;
0.000;0.000;0.000;25562.000;106549;0;-2;
0.000;0.000;0.000;25563.000;106553;0;-2;
0.000;0.000;0.000;25564.000;106556;0;-2;
0.000;0.000;0.000;25565.000;106560;0;-2;
0.000;0.000;0.000;25566.000;106564;0;-2;
0.000;0.000;0.000;25567.000;106568;0;-2;
0.000;0.000;0.000;25568.000;106572;0;-2;
0.000;0.000;0.000;25569.000;106575;0;-2;
0.000;0.000;0.000;25570.000;106579;0;-2;
0.000;0.000;0.000;25571.000;106583;0;-2;
0.000;0.000;0.000;25572.000;106587;0;-2;
0.000;0.000;0.000;25573.000;106590;0;-2;
0.000;0.000;0.000;25574.000;106594;0;-2;
0.000;0.000;0.000;25575.000;106598;0;-2;
0.000;0.000;0.000;25576.000;106602;0;-2;
0.000;0.000;0.000;25577.000;106606;0;-2;
0.000;0.000;0.000;25578.000;106610;0;-2;
0.000;0.000;0.000;25579.000;106613;0;-2;
0.000;0.000;0.000;25580.000;106617;0;-2;
0.000;0.000;0.000;25581.000;106621;0;-2;
0.000;0.000;0.000;25582.000;106625;0;-2;
0.000;0.000;0.000;25583.000;106629;0;-2;
0.000;0.000;0.000;25584.000;106633;0;-2;
0.000;0.000;0.000;25585.000;106637;0;-2;
0.000;0.000;0.000;25586.000;106641;0;-2;
0.000;0.000;0.000;25587.000;106645;0;-2;
0.000;0.000;0.000;25588.000;106649;0;-2;
0.000;0.000;0.000;25589.000;106652;0;-2;
0.000;0.000;0.000;25590.000;106656;0;-2;
0.000;0.000;0.000;25591.000;106660;0;-2;
0.000;0.000;0.000;25592.000;106664;0;-2;
0.000;0.000;0.000;25593.000;106668;0;-2;
0.000;0.000;0.000;25594.000;106672;0;-2;
0.000;0.000;0.000;25595.000;106676;0;-2;
0.000;0.000;0.000;25596.000;106680;0;-2;
0.000;0.000;0.000;25597.000;106684;0;-2;
0.000;0.000;0.000;25598.000;106688;0;-2;
0.000;0.000;0.000;25599.000;106692;0;-2;
0.000;0.000;0.000;25600.000;106696;0;-2;
0.000;0.000;0.000;25601.000;106700;0;-2;
0.000;0.000;0.000;25602.000;106704;0;-2;
0.000;0.000;0.000;25603.000;106709;0;-2;
0.000;0.000;0.000;25604.000;106713;0;-2;
0.000;0.000;0.000;25605.000;106717;0;-2;
0.000;0.000;0.000;25606.000;106721;0;-2;
0.000;0.000;0.000;25607.000;106725;0;-2;
0.000;0.000;0.000;25608.000;106729;0;-2;
0.000;0.000;0.000;25609.000;106733;0;-2;
0.000;0.000;0.000;25610.000;106737;0;-2;
0.000;0.000;0.000;25611.000;106741;0;-2;
0.000;0.000;0.000;25612.000;106745;0;-2;
0.000;0.000;0.000;25613.000;106750;0;-2;
0.000;0.000;0.000;25614.000;106754;0;-2;
0.000;0.000;0.000;25615.000;106758;0;-2;
0.000;0.000;0.000;25616.000;106762;0;-2;
0.000;0.000;0.000;25617.000;106766;0;-2;
0.000;0.000;0.000;25618.000;106771;0;-2;
0.000;0.000;0.000;25619.000;106775;0;-2;
0.000;0.000;0.000;25620.000;106779;0;-2;
0.000;0.000;0.000;25621.000;106783;0;-2;
0.000;0.000;0.000;25622.000;106787;0;-2;
0.000;0.000;0.000;25623.000;106792;0;-2;
0.000;0.000;0.000;25624.000;106796;0;-2;
0.000;0.000;0.000;25625.000;106800;0;-2;
0.000;0.000;0.000;25626.000;106804;0;-2;
0.000;0.000;0.000;25627.000;106809;0;-2;
0.000;0.000;0.000;25628.000;106813;0;-2;
0.000;0.000;0.000;25629.000;106817;0;-2;
0.000;0.000;0.000;25630.000;106821;0;-2;
0.000;0.000;0.000;25631.000;106826;0;-2;
0.000;0.000;0.000;25632.000;106830;0;-2;
0.000;0.000;0.000;25633.000;106835;0;-2;
0.000;0.000;0.000;25634.000;106839;0;-2;
0.000;0.000;0.000;25635.000;106843;0;-2;
0.000;0.000;0.000;25636.000;106848;0;-2;
0.000;0.000;0.000;25637.000;106852;0;-2;
0.000;0.000;0.000;25638.000;106856;0;-2;
0.000;0.000;0.000;25639.000;106860;0;-2;
0.000;0.000;0.000;25640.000;106865;0;-2;
0.000;0.000;0.000;25641.000;106869;0;-2;
0.000;0.000;0.000;25642.000;106874;0;-2;
0.000;0.000;0.000;25643.000;106878;0;-2;
0.000;0.000;0.000;25644.000;106882;0;-2;
0.000;0.000;0.000;25645.000;106887;0;-2;
0.000;0.000;0.000;25646.000;106891;0;-2;
0.000;0.000;0.000;25647.000;106896;0;-2;
0.000;0.000;0.000;25648.000;106900;0;-2;
0.000;0.000;0.000;25649.000;106905;0;-2;
0.000;0.000;0.000;25650.000;106909;0;-2;
0.000;0.000;0.000;25651.000;106914;0;-2;
0.000;0.000;0.000;25652.000;106918;0;-2;
0.000;0.000;0.000;25653.000;106922;0;-2;
0.000;0.000;0.000;25654.000;106927;0;-2;
0.000;0.000;0.000;25655.000;106931;0;-2;
0.000;0.000;0.000;25656.000;106936;0;-2;
0.000;0.000;0.000;25657.000;106940;0;-2;
0.000;0.000;0.000;25658.000;106945;0;-2;
0.000;0.000;0.000;25659.000;106949;0;-2;
0.000;0.000;0.000;25660.000;106954;0;-2;
0.000;0.000;0.000;25661.000;106958;0;-2;
0.000;0.000;0.000;25662.000;106963;0;-2;
0.000;0.000;0.000;25663.000;106967;0;-2;
0.000;0.000;0.000;25664.000;106972;0;-2;
0.000;0.000;0.000;25665.000;106977;0;-2;
0.000;0.000;0.000;25666.000;106981;0;-2;
0.000;0.000;0.000;25667.000;106986;0;-2;
0.000;0.000;0.000;25668.000;106990;0;-2;
0.000;0.000;0.000;25669.000;106995;0;-2;
0.000;0.000;0.000;25670.000;106999;0;-2;
0.000;0.000;0.000;25671.000;107004;0;-2;
0.000;0.000;0.000;25672.000;107009;0;-2;
0.000;0.000;0.000;25673.000;107013;0;-2;
0.000;0.000;0.000;25674.000;107018;0;-2;
0.000;0.000;0.000;25675.000;107022;0;-2;
0.000;0.000;0.000;25676.000;107027;0;-2;
0.000;0.000;0.000;25677.000;107032;0;-2;
0.000;0.000;0.000;25678.000;107036;0;-2;
0.000;0.000;0.000;25679.000;107041;0;-2;
0.000;0.000;0.000;25680.000;107045;0;-2;
0.000;0.000;0.000;25681.000;107050;0;-2;
0.000;0.000;0.000;25682.000;107055;0;-2;
0.000;0.000;0.000;25683.000;107059;0;-2;
0.000;0.000;0.000;25684.000;107064;0;-2;
0.000;0.000;0.000;25685.000;107069;0;-2;
0.000;0.000;0.000;25686.000;107073;0;-2;
0.000;0.000;0.000;25687.000;107078;0;-2;
0.000;0.000;0.000;25688.000;107083;0;-2;
0.000;0.000;0.000;25689.000;107087;0;-2;
0.000;0.000;0.000;25690.000;107092;0;-2;
0.000;0.000;0.000;25691.000;107097;0;-2;
0.000;0.000;0.000;25692.000;107101;0;-2;
0.000;0.000;0.000;25693.000;107106;0;-2;
0.000;0.000;0.000;25694.000;107111;0;-2;
0.000;0.000;0.000;25695.000;107116;0;-2;
0.000;0.000;0.000;25696.000;107120;0;-2;
0.000;0.000;0.000;25697.000;107125;0;-2;
