Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25411.000;467719;0;-2;
0.000;0.000;0.000;25412.000;467708;0;-2;
0.000;0.000;0.000;25413.000;467698;0;-2;
0.000;0.000;0.000;25414.000;467688;0;-2;
0.000;0.000;0.000;25415.000;467677;0;-2;
0.000;0.000;0.000;25416.000;467667;0;-2;
0.000;0.000;0.000;25417.000;467656;0;-2;
0.000;0.000;0.000;25418.000;467646;0;-2;
0.000;0.000;0.000;25419.000;467636;0;-2;
0.000;0.000;0.000;25420.000;467625;0;-2;
0.000;0.000;0.000;25421.000;467615;0;-2;
0.000;0.000;0.000;25422.000;467605;0;-2;
0.000;0.000;0.000;25423.000;467594;0;-2;
0.000;0.000;0.000;25424.000;467584;0;-2;
0.000;0.000;0.000;25425.000;467574;0;-2;
0.000;0.000;0.000;25426.000;467563;0;-2;
0.000;0.000;0.000;25427.000;467553;0;-2;
0.000;0.000;0.000;25428.000;467543;0;-2;
0.000;0.000;0.000;25429.000;467532;0;-2;
0.000;0.000;0.000;25430.000;467522;0;-2;
0.000;0.000;0.000;25431.000;467512;0;-2;
0.000;0.000;0.000;25432.000;467501;0;-2;
0.000;0.000;0.000;25433.000;467491;0;-2;
0.000;0.000;0.000;25434.000;467481;0;-2;
0.000;0.000;0.000;25435.000;467470;0;-2;
0.000;0.000;0.000;25436.000;467460;0;-2;
0.000;0.000;0.000;25437.000;467450;0;-2;
0.000;0.000;0.000;25438.000;467439;0;-2;
0.000;0.000;0.000;25439.000;467429;0;-2;
0.000;0.000;0.000;25440.000;467419;0;-2;
0.000;0.000;0.000;25441.000;467409;0;-2;
0.000;0.000;0.000;25442.000;467398;0;-2;
0.000;0.000;0.000;25443.000;467388;0;-2;
0.000;0.000;0.000;25444.000;467378;0;-2;
0.000;0.000;0.000;25445.000;467367;0;-2;
0.000;0.000;0.000;25446.000;467357;0;-2;
0.000;0.000;0.000;25447.000;467347;0;-2;
0.000;0.000;0.000;25448.000;467336;0;-2;
0.000;0.000;0.000;25449.000;467326;0;-2;
0.000;0.000;0.000;25450.000;467316;0;-2;
0.000;0.000;0.000;25451.000;467306;0;-2;
0.000;0.000;0.000;25452.000;467295;0;-2;
0.000;0.000;0.000;25453.000;467285;0;-2;
0.000;0.000;0.000;25454.000;467275;0;-2;
0.000;0.000;0.000;25455.000;467265;0;-2;
0.000;0.000;0.000;25456.000;467254;0;-2;
0.000;0.000;0.000;25457.000;467244;0;-2;
0.000;0.000;0.000;25458.000;467234;0;-2;
0.000;0.000;0.000;25459.000;467224;0;-2;
0.000;0.000;0.000;25460.000;467213;0;-2;
0.000;0.000;0.000;25461.000;467203;0;-2;
0.000;0.000;0.000;25462.000;467193;0;-2;
0.000;0.000;0.000;25463.000;467183;0;-2;
0.000;0.000;0.000;25464.000;467173;0;-2;
0.000;0.000;0.000;25465.000;467162;0;-2;
0.000;0.000;0.000;25466.000;467152;0;-2;
0.000;0.000;0.000;25467.000;467142;0;-2;
0.000;0.000;0.000;25468.000;467132;0;-2;
0.000;0.000;0.000;25469.000;467122;0;-2;
0.000;0.000;0.000;25470.000;467112;0;-2;
0.000;0.000;0.000;25471.000;467101;0;-2;
0.000;0.000;0.000;25472.000;467091;0;-2;
0.000;0.000;0.000;25473.000;467081;0;-2;
0.000;0.000;0.000;25474.000;467071;0;-2;
0.000;0.000;0.000;25475.000;467061;0;-2;
0.000;0.000;0.000;25476.000;467050;0;-2;
0.000;0.000;0.000;25477.000;467040;0;-2;
0.000;0.000;0.000;25478.000;467030;0;-2;
0.000;0.000;0.000;25479.000;467020;0;-2;
0.000;0.000;0.000;25480.000;467010;0;-2;
0.000;0.000;0.000;25481.000;467000;0;-2;
0.000;0.000;0.000;25482.000;466989;0;-2;
0.000;0.000;0.000;25483.000;466979;0;-2;
0.000;0.000;0.000;25484.000;466969;0;-2;
0.000;0.000;0.000;25485.000;466959;0;-2;
0.000;0.000;0.000;25486.000;466949;0;-2;
0.000;0.000;0.000;25487.000;466939;0;-2;
0.000;0.000;0.000;25488.000;466929;0;-2;
0.000;0.000;0.000;25489.000;466918;0;-2;
0.000;0.000;0.000;25490.000;466908;0;-2;
0.000;0.000;0.000;25491.000;466898;0;-2;
0.000;0.000;0.000;25492.000;466888;0;-2;
0.000;0.000;0.000;25493.000;466878;0;-2;
0.000;0.000;0.000;25494.000;466868;0;-2;
0.000;0.000;0.000;25495.000;466858;0;-2;
0.000;0.000;0.000;25496.000;466848;0;-2;
0.000;0.000;0.000;25497.000;466838;0;-2;
0.000;0.000;0.000;25498.000;466827;0;-2;
0.000;0.000;0.000;25499.000;466817;0;-2;
0.000;0.000;0.000;25500.000;466807;0;-2;
0.000;0.000;0.000;25501.000;466797;0;-2;
0.000;0.000;0.000;25502.000;466787;0;-2;
0.000;0.000;0.000;25503.000;466777;0;-2;
0.000;0.000;0.000;25504.000;466767;0;-2;
0.000;0.000;0.000;25505.000;466757;0;-2;
0.000;0.000;0.000;25506.000;466747;0;-2;
0.000;0.000;0.000;25507.000;466736;0;-2;
0.000;0.000;0.000;25508.000;466726;0;-2;
0.000;0.000;0.000;25509.000;466716;0;-2;
0.000;0.000;0.000;25510.000;466706;0;-2;
0.000;0.000;0.000;25511.000;466696;0;-2;
0.000;0.000;0.000;25512.000;466686;0;-2;
0.000;0.000;0.000;25513.000;466676;0;-2;
0.000;0.000;0.000;25514.000;466666;0;-2;
0.000;0.000;0.000;25515.000;466656;0;-2;
0.000;0.000;0.000;25516.000;466646;0;-2;
0.000;0.000;0.000;25517.000;466636;0;-2;
0.000;0.000;0.000;25518.000;466626;0;-2;
0.000;0.000;0.000;25519.000;466616;0;-2;
0.000;0.000;0.000;25520.000;466606;0;-2;
0.000;0.000;0.000;25521.000;466596;0;-2;
0.000;0.000;0.000;25522.000;466585;0;-2;
0.000;0.000;0.000;25523.000;466576;0;-2;
0.000;0.000;0.000;25524.000;466565;0;-2;
0.000;0.000;0.000;25525.000;466555;0;-2;
0.000;0.000;0.000;25526.000;466545;0;-2;
0.000;0.000;0.000;25527.000;466535;0;-2;
0.000;0.000;0.000;25528.000;466525;0;-2;
0.000;0.000;0.000;25529.000;466515;0;-2;
0.000;0.000;0.000;25530.000;466505;0;-2;
0.000;0.000;0.000;25531.000;466495;0;-2;
0.000;0.000;0.000;25532.000;466485;0;-2;
0.000;0.000;0.000;25533.000;466475;0;-2;
0.000;0.000;0.000;25534.000;466465;0;-2;
0.000;0.000;0.000;25535.000;466455;0;-2;
0.000;0.000;0.000;25536.000;466445;0;-2;
0.000;0.000;0.000;25537.000;466435;0;-2;
0.000;0.000;0.000;25538.000;466425;0;-2;
0.000;0.000;0.000;25539.000;466415;0;-2;
0.000;0.000;0.000;25540.000;466405;0;-2;
0.000;0.000;0.000;25541.000;466396;0;-2;
0.000;0.000;0.000;25542.000;466385;0;-2;
0.000;0.000;0.000;25543.000;466376;0;-2;
0.000;0.000;0.000;25544.000;466366;0;-2;
0.000;0.000;0.000;25545.000;466356;0;-2;
0.000;0.000;0.000;25546.000;466346;0;-2;
0.000;0.000;0.000;25547.000;466336;0;-2;
0.000;0.000;0.000;25548.000;466326;0;-2;
0.000;0.000;0.000;25549.000;466316;0;-2;
0.000;0.000;0.000;25550.000;466306;0;-2;
0.000;0.000;0.000;25551.000;466296;0;-2;
0.000;0.000;0.000;25552.000;466286;0;-2;
0.000;0.000;0.000;25553.000;466276;0;-2;
0.000;0.000;0.000;25554.000;466266;0;-2;
0.000;0.000;0.000;25555.000;466256;0;-2;
0.000;0.000;0.000;25556.000;466246;0;-2;
0.000;0.000;0.000;25557.000;466237;0;-2;
0.000;0.000;0.000;25558.000;466227;0;-2;
0.000;0.000;0.000;25559.000;466217;0;-2;
0.000;0.000;0.000;25560.000;466207;0;-2;
0.000;0.000;0.000;25561.000;466197;0;-2;
0.000;0.000;0.000;25562.000;466187;0;-2;
0.000;0.000;0.000;25563.000;466177;0;-2;
0.000;0.000;0.000;25564.000;466168;0;-2;
0.000;0.000;0.000;25565.000;466158;0;-2;
0.000;0.000;0.000;25566.000;466148;0;-2;
0.000;0.000;0.000;25567.000;466138;0;-2;
0.000;0.000;0.000;25568.000;466128;0;-2;
0.000;0.000;0.000;25569.000;466118;0;-2;
0.000;0.000;0.000;25570.000;466108;0;-2;
0.000;0.000;0.000;25571.000;466099;0;-2;
0.000;0.000;0.000;25572.000;466089;0;-2;
0.000;0.000;0.000;25573.000;466079;0;-2;
0.000;0.000;0.000;25574.000;466069;0;-2;
0.000;0.000;0.000;25575.000;466059;0;-2;
0.000;0.000;0.000;25576.000;466050;0;-2;
0.000;0.000;0.000;25577.000;466040;0;-2;
0.000;0.000;0.000;25578.000;466030;0;-2;
0.000;0.000;0.000;25579.000;466020;0;-2;
0.000;0.000;0.000;25580.000;466011;0;-2;
0.000;0.000;0.000;25581.000;466001;0;-2;
0.000;0.000;0.000;25582.000;465991;0;-2;
0.000;0.000;0.000;25583.000;465981;0;-2;
0.000;0.000;0.000;25584.000;465972;0;-2;
0.000;0.000;0.000;25585.000;465962;0;-2;
0.000;0.000;0.000;25586.000;465952;0;-2;
0.000;0.000;0.000;25587.000;465942;0;-2;
0.000;0.000;0.000;25588.000;465933;0;-2;
0.000;0.000;0.000;25589.000;465923;0;-2;
0.000;0.000;0.000;25590.000;465913;0;-2;
0.000;0.000;0.000;25591.000;465904;0;-2;
0.000;0.000;0.000;25592.000;465894;0;-2;
0.000;0.000;0.000;25593.000;465884;0;-2;
0.000;0.000;0.000;25594.000;465875;0;-2;
0.000;0.000;0.000;25595.000;465865;0;-2;
0.000;0.000;0.000;25596.000;465856;0;-2;
0.000;0.000;0.000;25597.000;465846;0;-2;
0.000;0.000;0.000;25598.000;465836;0;-2;
0.000;0.000;0.000;25599.000;465827;0;-2;
0.000;0.000;0.000;25600.000;465817;0;-2;
0.000;0.000;0.000;25601.000;465807;0;-2;
0.000;0.000;0.000;25602.000;465798;0;-2;
0.000;0.000;0.000;25603.000;465788;0;-2;
0.000;0.000;0.000;25604.000;465779;0;-2;
0.000;0.000;0.000;25605.000;465769;0;-2;
0.000;0.000;0.000;25606.000;465759;0;-2;
0.000;0.000;0.000;25607.000;465750;0;-2;
0.000;0.000;0.000;25608.000;465740;0;-2;
0.000;0.000;0.000;25609.000;465731;0;-2;
0.000;0.000;0.000;25610.000;465721;0;-2;
0.000;0.000;0.000;25611.000;465712;0;-2;
0.000;0.000;0.000;25612.000;465702;0;-2;
0.000;0.000;0.000;25613.000;465693;0;-2;
0.000;0.000;0.000;25614.000;465683;0;-2;
0.000;0.000;0.000;25615.000;465674;0;-2;
0.000;0.000;0.000;25616.000;465664;0;-2;
0.000;0.000;0.000;25617.000;465655;0;-2;
0.000;0.000;0.000;25618.000;465645;0;-2;
0.000;0.000;0.000;25619.000;465636;0;-2;
0.000;0.000;0.000;25620.000;465626;0;-2;
0.000;0.000;0.000;25621.000;465617;0;-2;
0.000;0.000;0.000;25622.000;465607;0;-2;
0.000;0.000;0.000;25623.000;465598;0;-2;
0.000;0.000;0.000;25624.000;465589;0;-2;
0.000;0.000;0.000;25625.000;465579;0;-2;
0.000;0.000;0.000;25626.000;465570;0;-2;
0.000;0.000;0.000;25627.000;465560;0;-2;
0.000;0.000;0.000;25628.000;465551;0;-2;
0.000;0.000;0.000;25629.000;465541;0;-2;
0.000;0.000;0.000;25630.000;465532;0;-2;
0.000;0.000;0.000;25631.000;465523;0;-2;
0.000;0.000;0.000;25632.000;465513;0;-2;
0.000;0.000;0.000;25633.000;465504;0;-2;
0.000;0.000;0.000;25634.000;465495;0;-2;
0.000;0.000;0.000;25635.000;465485;0;-2;
0.000;0.000;0.000;25636.000;465476;0;-2;
0.000;0.000;0.000;25637.000;465467;0;-2;
0.000;0.000;0.000;25638.000;465457;0;-2;
0.000;0.000;0.000;25639.000;465448;0;-2;
0.000;0.000;0.000;25640.000;465439;0;-2;
0.000;0.000;0.000;25641.000;465429;0;-2;
0.000;0.000;0.000;25642.000;465420;0;-2;
0.000;0.000;0.000;25643.000;465411;0;-2;
0.000;0.000;0.000;25644.000;465401;0;-2;
0.000;0.000;0.000;25645.000;465392;0;-2;
0.000;0.000;0.000;25646.000;465383;0;-2;
0.000;0.000;0.000;25647.000;465374;0;-2;
0.000;0.000;0.000;25648.000;465364;0;-2;
0.000;0.000;0.000;25649.000;465355;0;-2;
0.000;0.000;0.000;25650.000;465346;0;-2;
0.000;0.000;0.000;25651.000;465337;0;-2;
0.000;0.000;0.000;25652.000;465328;0;-2;
0.000;0.000;0.000;25653.000;465318;0;-2;
0.000;0.000;0.000;25654.000;465309;0;-2;
0.000;0.000;0.000;25655.000;465300;0;-2;
0.000;0.000;0.000;25656.000;465291;0;-2;
0.000;0.000;0.000;25657.000;465281;0;-2;
0.000;0.000;0.000;25658.000;465272;0;-2;
0.000;0.000;0.000;25659.000;465263;0;-2;
0.000;0.000;0.000;25660.000;465254;0;-2;
0.000;0.000;0.000;25661.000;465245;0;-2;
0.000;0.000;0.000;25662.000;465236;0;-2;
0.000;0.000;0.000;25663.000;465227;0;-2;
0.000;0.000;0.000;25664.000;465217;0;-2;
0.000;0.000;0.000;25665.000;465208;0;-2;
0.000;0.000;0.000;25666.000;465199;0;-2;
0.000;0.000;0.000;25667.000;465190;0;-2;
0.000;0.000;0.000;25668.000;465181;0;-2;
0.000;0.000;0.000;25669.000;465172;0;-2;
0.000;0.000;0.000;25670.000;465163;0;-2;
0.000;0.000;0.000;25671.000;465154;0;-2;
0.000;0.000;0.000;25672.000;465144;0;-2;
0.000;0.000;0.000;25673.000;465135;0;-2;
0.000;0.000;0.000;25674.000;465126;0;-2;
0.000;0.000;0.000;25675.000;465117;0;-2;
0.000;0.000;0.000;25676.000;465108;0;-2;
0.000;0.000;0.000;25677.000;465099;0;-2;
0.000;0.000;0.000;25678.000;465090;0;-2;
0.000;0.000;0.000;25679.000;465081;0;-2;
0.000;0.000;0.000;25680.000;465072;0;-2;
0.000;0.000;0.000;25681.000;465063;0;-2;
0.000;0.000;0.000;25682.000;465054;0;-2;
0.000;0.000;0.000;25683.000;465045;0;-2;
0.000;0.000;0.000;25684.000;465036;0;-2;
0.000;0.000;0.000;25685.000;465027;0;-2;
0.000;0.000;0.000;25686.000;465017;0;-2;
0.000;0.000;0.000;25687.000;465009;0;-2;
0.000;0.000;0.000;25688.000;464999;0;-2;
0.000;0.000;0.000;25689.000;464990;0;-2;
0.000;0.000;0.000;25690.000;464981;0;-2;
0.000;0.000;0.000;25691.000;464972;0;-2;
0.000;0.000;0.000;25692.000;464963;0;-2;
0.000;0.000;0.000;25693.000;464954;0;-2;
0.000;0.000;0.000;25694.000;464945;0;-2;
0.000;0.000;0.000;25695.000;464936;0;-2;
0.000;0.000;0.000;25696.000;464927;0;-2;
0.000;0.000;0.000;25697.000;464918;0;-2;
0.000;0.000;0.000;25698.000;464909;0;-2;
0.000;0.000;0.000;25699.000;464900;0;-2;
0.000;0.000;0.000;25700.000;464891;0;-2;
0.000;0.000;0.000;25701.000;464882;0;-2;
0.000;0.000;0.000;25702.000;464873;0;-2;
0.000;0.000;0.000;25703.000;464864;0;-2;
0.000;0.000;0.000;25704.000;464855;0;-2;
0.000;0.000;0.000;25705.000;464846;0;-2;
0.000;0.000;0.000;25706.000;464837;0;-2;
0.000;0.000;0.000;25707.000;464828;0;-2;
0.000;0.000;0.000;25708.000;464819;0;-2;
0.000;0.000;0.000;25709.000;464810;0;-2;
0.000;0.000;0.000;25710.000;464801;0;-2;
0.000;0.000;0.000;25711.000;464792;0;-2;
0.000;0.000;0.000;25712.000;464782;0;-2;
0.000;0.000;0.000;25713.000;464773;0;-2;
0.000;0.000;0.000;25714.000;464764;0;-2;
0.000;0.000;0.000;25715.000;464755;0;-2;
0.000;0.000;0.000;25716.000;464746;0;-2;
0.000;0.000;0.000;25717.000;464737;0;-2;
0.000;0.000;0.000;25718.000;464728;0;-2;
0.000;0.000;0.000;25719.000;464719;0;-2;
0.000;0.000;0.000;25720.000;464710;0;-2;
0.000;0.000;0.000;25721.000;464701;0;-2;
0.000;0.000;0.000;25722.000;464692;0;-2;
0.000;0.000;0.000;25723.000;464683;0;-2;
0.000;0.000;0.000;25724.000;464674;0;-2;
0.000;0.000;0.000;25725.000;464665;0;-2;
0.000;0.000;0.000;25726.000;464656;0;-2;
0.000;0.000;0.000;25727.000;464647;0;-2;
0.000;0.000;0.000;25728.000;464638;0;-2;
0.000;0.000;0.000;25729.000;464629;0;-2;
0.000;0.000;0.000;25730.000;464619;0;-2;
0.000;0.000;0.000;25731.000;464610;0;-2;
0.000;0.000;0.000;25732.000;464601;0;-2;
0.000;0.000;0.000;25733.000;464592;0;-2;
0.000;0.000;0.000;25734.000;464583;0;-2;
0.000;0.000;0.000;25735.000;464574;0;-2;
0.000;0.000;0.000;25736.000;464565;0;-2;
0.000;0.000;0.000;25737.000;464556;0;-2;
0.000;0.000;0.000;25738.000;464547;0;-2;
0.000;0.000;0.000;25739.000;464538;0;-2;
0.000;0.000;0.000;25740.000;464529;0;-2;
0.000;0.000;0.000;25741.000;464519;0;-2;
0.000;0.000;0.000;25742.000;464510;0;-2;
0.000;0.000;0.000;25743.000;464501;0;-2;
0.000;0.000;0.000;25744.000;464492;0;-2;
0.000;0.000;0.000;25745.000;464483;0;-2;
0.000;0.000;0.000;25746.000;464474;0;-2;
0.000;0.000;0.000;25747.000;464465;0;-2;
0.000;0.000;0.000;25748.000;464456;0;-2;
0.000;0.000;0.000;25749.000;464446;0;-2;
0.000;0.000;0.000;25750.000;464437;0;-2;
0.000;0.000;0.000;25751.000;464428;0;-2;
0.000;0.000;0.000;25752.000;464419;0;-2;
0.000;0.000;0.000;25753.000;464410;0;-2;
0.000;0.000;0.000;25754.000;464401;0;-2;
0.000;0.000;0.000;25755.000;464391;0;-2;
0.000;0.000;0.000;25756.000;464382;0;-2;
0.000;0.000;0.000;25757.000;464373;0;-2;
0.000;0.000;0.000;25758.000;464364;0;-2;
0.000;0.000;0.000;25759.000;464355;0;-2;
0.000;0.000;0.000;25760.000;464345;0;-2;
0.000;0.000;0.000;25761.000;464336;0;-2;
0.000;0.000;0.000;25762.000;464327;0;-2;
0.000;0.000;0.000;25763.000;464318;0;-2;
0.000;0.000;0.000;25764.000;464309;0;-2;
0.000;0.000;0.000;25765.000;464299;0;-2;
0.000;0.000;0.000;25766.000;464290;0;-2;
0.000;0.000;0.000;25767.000;464281;0;-2;
0.000;0.000;0.000;25768.000;464272;0;-2;
0.000;0.000;0.000;25769.000;464262;0;-2;
0.000;0.000;0.000;25770.000;464253;0;-2;
0.000;0.000;0.000;25771.000;464244;0;-2;
0.000;0.000;0.000;25772.000;464235;0;-2;
0.000;0.000;0.000;25773.000;464226;0;-2;
0.000;0.000;0.000;25774.000;464216;0;-2;
0.000;0.000;0.000;25775.000;464207;0;-2;
0.000;0.000;0.000;25776.000;464198;0;-2;
0.000;0.000;0.000;25777.000;464189;0;-2;
0.000;0.000;0.000;25778.000;464179;0;-2;
0.000;0.000;0.000;25779.000;464170;0;-2;
0.000;0.000;0.000;25780.000;464161;0;-2;
0.000;0.000;0.000;25781.000;464152;0;-2;
0.000;0.000;0.000;25782.000;464142;0;-2;
0.000;0.000;0.000;25783.000;464133;0;-2;
0.000;0.000;0.000;25784.000;464124;0;-2;
0.000;0.000;0.000;25785.000;464114;0;-2;
0.000;0.000;0.000;25786.000;464105;0;-2;
0.000;0.000;0.000;25787.000;464096;0;-2;
0.000;0.000;0.000;25788.000;464087;0;-2;
0.000;0.000;0.000;25789.000;464077;0;-2;
0.000;0.000;0.000;25790.000;464068;0;-2;
0.000;0.000;0.000;25791.000;464059;0;-2;
0.000;0.000;0.000;25792.000;464049;0;-2;
0.000;0.000;0.000;25793.000;464040;0;-2;
0.000;0.000;0.000;25794.000;464031;0;-2;
0.000;0.000;0.000;25795.000;464021;0;-2;
0.000;0.000;0.000;25796.000;464012;0;-2;
0.000;0.000;0.000;25797.000;464003;0;-2;
0.000;0.000;0.000;25798.000;463994;0;-2;
0.000;0.000;0.000;25799.000;463984;0;-2;
0.000;0.000;0.000;25800.000;463975;0;-2;
0.000;0.000;0.000;25801.000;463966;0;-2;
0.000;0.000;0.000;25802.000;463956;0;-2;
0.000;0.000;0.000;25803.000;463947;0;-2;
0.000;0.000;0.000;25804.000;463938;0;-2;
0.000;0.000;0.000;25805.000;463928;0;-2;
0.000;0.000;0.000;25806.000;463919;0;-2;
0.000;0.000;0.000;25807.000;463910;0;-2;
0.000;0.000;0.000;25808.000;463900;0;-2;
0.000;0.000;0.000;25809.000;463891;0;-2;
0.000;0.000;0.000;25810.000;463882;0;-2;
0.000;0.000;0.000;25811.000;463873;0;-2;
0.000;0.000;0.000;25812.000;463863;0;-2;
0.000;0.000;0.000;25813.000;463854;0;-2;
0.000;0.000;0.000;25814.000;463845;0;-2;
0.000;0.000;0.000;25815.000;463835;0;-2;
0.000;0.000;0.000;25816.000;463826;0;-2;
0.000;0.000;0.000;25817.000;463817;0;-2;
0.000;0.000;0.000;25818.000;463807;0;-2;
0.000;0.000;0.000;25819.000;463798;0;-2;
0.000;0.000;0.000;25820.000;463789;0;-2;
0.000;0.000;0.000;25821.000;463779;0;-2;
0.000;0.000;0.000;25822.000;463770;0;-2;
0.000;0.000;0.000;25823.000;463761;0;-2;
0.000;0.000;0.000;25824.000;463752;0;-2;
0.000;0.000;0.000;25825.000;463742;0;-2;
0.000;0.000;0.000;25826.000;463733;0;-2;
0.000;0.000;0.000;25827.000;463723;0;-2;
0.000;0.000;0.000;25828.000;463714;0;-2;
0.000;0.000;0.000;25829.000;463705;0;-2;
0.000;0.000;0.000;25830.000;463696;0;-2;
0.000;0.000;0.000;25831.000;463686;0;-2;
0.000;0.000;0.000;25832.000;463677;0;-2;
0.000;0.000;0.000;25833.000;463668;0;-2;
0.000;0.000;0.000;25834.000;463658;0;-2;
0.000;0.000;0.000;25835.000;463649;0;-2;
0.000;0.000;0.000;25836.000;463640;0;-2;
0.000;0.000;0.000;25837.000;463631;0;-2;
0.000;0.000;0.000;25838.000;463621;0;-2;
0.000;0.000;0.000;25839.000;463612;0;-2;
0.000;0.000;0.000;25840.000;463603;0;-2;
0.000;0.000;0.000;25841.000;463593;0;-2;
0.000;0.000;0.000;25842.000;463584;0;-2;
0.000;0.000;0.000;25843.000;463575;0;-2;
0.000;0.000;0.000;25844.000;463565;0;-2;
0.000;0.000;0.000;25845.000;463556;0;-2;
0.000;0.000;0.000;25846.000;463547;0;-2;
0.000;0.000;0.000;25847.000;463538;0;-2;
0.000;0.000;0.000;25848.000;463528;0;-2;
0.000;0.000;0.000;25849.000;463519;0;-2;
0.000;0.000;0.000;25850.000;463510;0;-2;
0.000;0.000;0.000;25851.000;463500;0;-2;
0.000;0.000;0.000;25852.000;463491;0;-2;
0.000;0.000;0.000;25853.000;463482;0;-2;
0.000;0.000;0.000;25854.000;463473;0;-2;
0.000;0.000;0.000;25855.000;463463;0;-2;
0.000;0.000;0.000;25856.000;463454;0;-2;
0.000;0.000;0.000;25857.000;463445;0;-2;
0.000;0.000;0.000;25858.000;463436;0;-2;
0.000;0.000;0.000;25859.000;463426;0;-2;
0.000;0.000;0.000;25860.000;463417;0;-2;
0.000;0.000;0.000;25861.000;463408;0;-2;
0.000;0.000;0.000;25862.000;463399;0;-2;
0.000;0.000;0.000;25863.000;463390;0;-2;
0.000;0.000;0.000;25864.000;463380;0;-2;
0.000;0.000;0.000;25865.000;463371;0;-2;
0.000;0.000;0.000;25866.000;463362;0;-2;
0.000;0.000;0.000;25867.000;463353;0;-2;
0.000;0.000;0.000;25868.000;463343;0;-2;
0.000;0.000;0.000;25869.000;463334;0;-2;
0.000;0.000;0.000;25870.000;463325;0;-2;
0.000;0.000;0.000;25871.000;463316;0;-2;
0.000;0.000;0.000;25872.000;463307;0;-2;
0.000;0.000;0.000;25873.000;463298;0;-2;
0.000;0.000;0.000;25874.000;463288;0;-2;
0.000;0.000;0.000;25875.000;463279;0;-2;
0.000;0.000;0.000;25876.000;463270;0;-2;
0.000;0.000;0.000;25877.000;463261;0;-2;
0.000;0.000;0.000;25878.000;463252;0;-2;
0.000;0.000;0.000;25879.000;463243;0;-2;
0.000;0.000;0.000;25880.000;463234;0;-2;
0.000;0.000;0.000;25881.000;463224;0;-2;
0.000;0.000;0.000;25882.000;463215;0;-2;
0.000;0.000;0.000;25883.000;463206;0;-2;
0.000;0.000;0.000;25884.000;463197;0;-2;
0.000;0.000;0.000;25885.000;463188;0;-2;
0.000;0.000;0.000;25886.000;463179;0;-2;
0.000;0.000;0.000;25887.000;463170;0;-2;
0.000;0.000;0.000;25888.000;463161;0;-2;
0.000;0.000;0.000;25889.000;463152;0;-2;
0.000;0.000;0.000;25890.000;463143;0;-2;
0.000;0.000;0.000;25891.000;463134;0;-2;
0.000;0.000;0.000;25892.000;463124;0;-2;
0.000;0.000;0.000;25893.000;463115;0;-2;
0.000;0.000;0.000;25894.000;463106;0;-2;
0.000;0.000;0.000;25895.000;463097;0;-2;
0.000;0.000;0.000;25896.000;463088;0;-2;
0.000;0.000;0.000;25897.000;463079;0;-2;
0.000;0.000;0.000;25898.000;463071;0;-2;
0.000;0.000;0.000;25899.000;463061;0;-2;
0.000;0.000;0.000;25900.000;463052;0;-2;
0.000;0.000;0.000;25901.000;463043;0;-2;
0.000;0.000;0.000;25902.000;463035;0;-2;
0.000;0.000;0.000;25903.000;463026;0;-2;
0.000;0.000;0.000;25904.000;463017;0;-2;
0.000;0.000;0.000;25905.000;463008;0;-2;
0.000;0.000;0.000;25906.000;462999;0;-2;
0.000;0.000;0.000;25907.000;462990;0;-2;
0.000;0.000;0.000;25908.000;462981;0;-2;
0.000;0.000;0.000;25909.000;462972;0;-2;
0.000;0.000;0.000;25910.000;462963;0;-2;
0.000;0.000;0.000;25911.000;462954;0;-2;
0.000;0.000;0.000;25912.000;462945;0;-2;
0.000;0.000;0.000;25913.000;462936;0;-2;
0.000;0.000;0.000;25914.000;462928;0;-2;
0.000;0.000;0.000;25915.000;462919;0;-2;
0.000;0.000;0.000;25916.000;462910;0;-2;
0.000;0.000;0.000;25917.000;462901;0;-2;
0.000;0.000;0.000;25918.000;462892;0;-2;
0.000;0.000;0.000;25919.000;462883;0;-2;
0.000;0.000;0.000;25920.000;462875;0;-2;
0.000;0.000;0.000;25921.000;462866;0;-2;
0.000;0.000;0.000;25922.000;462857;0;-2;
0.000;0.000;0.000;25923.000;462848;0;-2;
0.000;0.000;0.000;25924.000;462839;0;-2;
0.000;0.000;0.000;25925.000;462831;0;-2;
0.000;0.000;0.000;25926.000;462822;0;-2;
0.000;0.000;0.000;25927.000;462813;0;-2;
0.000;0.000;0.000;25928.000;462804;0;-2;
0.000;0.000;0.000;25929.000;462795;0;-2;
0.000;0.000;0.000;25930.000;462786;0;-2;
0.000;0.000;0.000;25931.000;462778;0;-2;
0.000;0.000;0.000;25932.000;462769;0;-2;
0.000;0.000;0.000;25933.000;462760;0;-2;
0.000;0.000;0.000;25934.000;462752;0;-2;
0.000;0.000;0.000;25935.000;462743;0;-2;
0.000;0.000;0.000;25936.000;462734;0;-2;
0.000;0.000;0.000;25937.000;462725;0;-2;
0.000;0.000;0.000;25938.000;462717;0;-2;
0.000;0.000;0.000;25939.000;462708;0;-2;
0.000;0.000;0.000;25940.000;462699;0;-2;
0.000;0.000;0.000;25941.000;462691;0;-2;
0.000;0.000;0.000;25942.000;462682;0;-2;
0.000;0.000;0.000;25943.000;462673;0;-2;
0.000;0.000;0.000;25944.000;462664;0;-2;
0.000;0.000;0.000;25945.000;462656;0;-2;
