Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22624.000;331009;0;-2;
0.000;0.000;0.000;22625.000;331018;0;-2;
0.000;0.000;0.000;22626.000;331027;0;-2;
0.000;0.000;0.000;22627.000;331036;0;-2;
0.000;0.000;0.000;22628.000;331045;0;-2;
0.000;0.000;0.000;22629.000;331055;0;-2;
2932.589;4.005;0.000;22630.000;331064;0;-2;
2964.207;8.596;0.000;22631.000;331073;0;-2;
2973.112;8.498;0.000;22632.000;331082;0;-2;
2988.400;16.288;0.000;22633.000;331091;0;-2;
2997.958;40.977;0.000;22634.000;331100;0;-2;
3007.213;68.791;0.000;22635.000;331110;0;-2;
3020.635;89.524;0.000;22636.000;331119;0;-2;
3023.650;92.259;0.000;22637.000;331128;0;-2;
3023.708;87.546;0.000;22638.000;331137;0;-2;
3024.968;86.984;0.000;22639.000;331146;0;-2;
3021.598;98.999;0.000;22640.000;331156;0;-2;
3022.954;100.000;128.000;22641.000;331165;0;-2;
3028.102;100.000;128.000;22642.000;331174;0;-2;
3025.729;100.000;128.000;22643.000;331183;0;-2;
3028.131;100.000;128.000;22644.000;331192;0;-2;
3032.271;100.000;128.000;22645.000;331201;0;-2;
3035.297;100.000;128.000;22646.000;331211;0;-2;
3032.917;98.999;0.000;22647.000;331220;0;-2;
3025.350;100.000;128.000;22648.000;331229;0;-2;
3028.182;98.999;0.000;22649.000;331238;0;-2;
3025.170;97.949;0.000;22650.000;331247;0;-2;
3030.341;98.999;0.000;22651.000;331256;0;-2;
3039.823;98.071;0.000;22652.000;331265;0;-2;
3051.690;59.902;0.000;22653.000;331275;0;-2;
3080.352;23.346;0.000;22654.000;331284;0;-2;
3173.988;5.714;0.000;22655.000;331293;0;-2;
3231.506;2.295;0.000;22656.000;331302;0;-2;
0.000;0.000;0.000;22657.000;331311;0;-2;
0.000;0.000;0.000;22658.000;331320;0;-2;
0.000;0.000;0.000;22659.000;331330;0;-2;
0.000;0.000;0.000;22660.000;331339;0;-2;
0.000;0.000;0.000;22661.000;331348;0;-2;
0.000;0.000;0.000;22662.000;331357;0;-2;
0.000;0.000;0.000;22663.000;331366;0;-2;
0.000;0.000;0.000;22664.000;331375;0;-2;
0.000;0.000;0.000;22665.000;331384;0;-2;
0.000;0.000;0.000;22666.000;331393;0;-2;
0.000;0.000;0.000;22667.000;331402;0;-2;
0.000;0.000;0.000;22668.000;331411;0;-2;
0.000;0.000;0.000;22669.000;331420;0;-2;
0.000;0.000;0.000;22670.000;331429;0;-2;
0.000;0.000;0.000;22671.000;331438;0;-2;
0.000;0.000;0.000;22672.000;331448;0;-2;
0.000;0.000;0.000;22673.000;331457;0;-2;
0.000;0.000;0.000;22674.000;331466;0;-2;
0.000;0.000;0.000;22675.000;331475;0;-2;
0.000;0.000;0.000;22676.000;331484;0;-2;
0.000;0.000;0.000;22677.000;331493;0;-2;
0.000;0.000;0.000;22678.000;331502;0;-2;
0.000;0.000;0.000;22679.000;331511;0;-2;
0.000;0.000;0.000;22680.000;331520;0;-2;
0.000;0.000;0.000;22681.000;331529;0;-2;
0.000;0.000;0.000;22682.000;331538;0;-2;
0.000;0.000;0.000;22683.000;331547;0;-2;
0.000;0.000;0.000;22684.000;331556;0;-2;
0.000;0.000;0.000;22685.000;331565;0;-2;
0.000;0.000;0.000;22686.000;331574;0;-2;
0.000;0.000;0.000;22687.000;331583;0;-2;
0.000;0.000;0.000;22688.000;331592;0;-2;
0.000;0.000;0.000;22689.000;331601;0;-2;
0.000;0.000;0.000;22690.000;331610;0;-2;
0.000;0.000;0.000;22691.000;331618;0;-2;
0.000;0.000;0.000;22692.000;331627;0;-2;
0.000;0.000;0.000;22693.000;331636;0;-2;
0.000;0.000;0.000;22694.000;331645;0;-2;
0.000;0.000;0.000;22695.000;331654;0;-2;
0.000;0.000;0.000;22696.000;331663;0;-2;
0.000;0.000;0.000;22697.000;331672;0;-2;
0.000;0.000;0.000;22698.000;331681;0;-2;
0.000;0.000;0.000;22699.000;331690;0;-2;
0.000;0.000;0.000;22700.000;331699;0;-2;
0.000;0.000;0.000;22701.000;331708;0;-2;
0.000;0.000;0.000;22702.000;331717;0;-2;
0.000;0.000;0.000;22703.000;331725;0;-2;
0.000;0.000;0.000;22704.000;331734;0;-2;
0.000;0.000;0.000;22705.000;331743;0;-2;
0.000;0.000;0.000;22706.000;331752;0;-2;
0.000;0.000;0.000;22707.000;331761;0;-2;
0.000;0.000;0.000;22708.000;331770;0;-2;
0.000;0.000;0.000;22709.000;331778;0;-2;
0.000;0.000;0.000;22710.000;331787;0;-2;
0.000;0.000;0.000;22711.000;331796;0;-2;
0.000;0.000;0.000;22712.000;331805;0;-2;
0.000;0.000;0.000;22713.000;331814;0;-2;
0.000;0.000;0.000;22714.000;331822;0;-2;
0.000;0.000;0.000;22715.000;331831;0;-2;
0.000;0.000;0.000;22716.000;331840;0;-2;
0.000;0.000;0.000;22717.000;331849;0;-2;
0.000;0.000;0.000;22718.000;331857;0;-2;
2957.946;1.661;0.000;22719.000;331866;0;-2;
3009.653;2.051;0.000;22720.000;331875;0;-2;
3062.342;6.764;0.000;22721.000;331884;0;-2;
3038.590;26.520;0.000;22722.000;331892;0;-2;
3028.527;63.101;0.000;22723.000;331901;0;-2;
3029.703;98.999;0.000;22724.000;331910;0;-2;
3027.640;100.000;128.000;22725.000;331919;0;-2;
3021.436;100.000;128.000;22726.000;331927;0;-2;
3024.504;100.000;128.000;22727.000;331936;0;-2;
3026.429;100.000;128.000;22728.000;331945;0;-2;
3028.964;100.000;128.000;22729.000;331953;0;-2;
3029.476;100.000;128.000;22730.000;331962;0;-2;
3027.144;100.000;128.000;22731.000;331971;0;-2;
3027.197;100.000;128.000;22732.000;331979;0;-2;
3027.789;100.000;128.000;22733.000;331988;0;-2;
3034.268;100.000;128.000;22734.000;331996;0;-2;
3035.117;100.000;128.000;22735.000;332005;0;-2;
3030.162;100.000;128.000;22736.000;332014;0;-2;
3031.535;100.000;128.000;22737.000;332022;0;-2;
3034.255;100.000;128.000;22738.000;332031;0;-2;
3029.678;100.000;128.000;22739.000;332039;0;-2;
3028.770;100.000;128.000;22740.000;332048;0;-2;
3031.040;100.000;128.000;22741.000;332056;0;-2;
3029.202;100.000;128.000;22742.000;332065;0;-2;
3028.326;100.000;128.000;22743.000;332074;0;-2;
3030.179;100.000;128.000;22744.000;332082;0;-2;
3037.520;100.000;128.000;22745.000;332091;0;-2;
3051.567;67.302;0.000;22746.000;332099;0;-2;
3094.278;20.562;0.000;22747.000;332107;0;-2;
3216.158;6.374;0.000;22748.000;332116;0;-2;
3316.270;3.175;0.000;22749.000;332124;0;-2;
3361.417;1.661;0.000;22750.000;332133;0;-2;
2951.349;1.905;0.000;22751.000;332141;0;-2;
2961.329;1.905;0.000;22752.000;332150;0;-2;
0.000;0.000;0.000;22753.000;332158;0;-2;
0.000;0.000;0.000;22754.000;332167;0;-2;
0.000;0.000;0.000;22755.000;332175;0;-2;
0.000;0.000;0.000;22756.000;332183;0;-2;
0.000;0.000;0.000;22757.000;332192;0;-2;
0.000;0.000;0.000;22758.000;332200;0;-2;
0.000;0.000;0.000;22759.000;332209;0;-2;
0.000;0.000;0.000;22760.000;332217;0;-2;
0.000;0.000;0.000;22761.000;332225;0;-2;
0.000;0.000;0.000;22762.000;332234;0;-2;
0.000;0.000;0.000;22763.000;332242;0;-2;
0.000;0.000;0.000;22764.000;332251;0;-2;
0.000;0.000;0.000;22765.000;332259;0;-2;
0.000;0.000;0.000;22766.000;332267;0;-2;
1890.000;3.419;0.000;22767.000;332275;0;-2;
1880.603;5.788;0.000;22768.000;332284;0;-2;
1888.407;7.595;0.000;22769.000;332292;0;-2;
1905.013;5.495;0.000;22770.000;332300;0;-2;
0.000;0.000;0.000;22771.000;332309;0;-2;
0.000;0.000;0.000;22772.000;332317;0;-2;
0.000;0.000;0.000;22773.000;332325;0;-2;
0.000;0.000;0.000;22774.000;332333;0;-2;
0.000;0.000;0.000;22775.000;332341;0;-2;
0.000;0.000;0.000;22776.000;332350;0;-2;
0.000;0.000;0.000;22777.000;332358;0;-2;
0.000;0.000;0.000;22778.000;332366;0;-2;
0.000;0.000;0.000;22779.000;332374;0;-2;
0.000;0.000;0.000;22780.000;332382;0;-2;
0.000;0.000;0.000;22781.000;332391;0;-2;
0.000;0.000;0.000;22782.000;332399;0;-2;
0.000;0.000;0.000;22783.000;332407;0;-2;
0.000;0.000;0.000;22784.000;332415;0;-2;
0.000;0.000;0.000;22785.000;332423;0;-2;
0.000;0.000;0.000;22786.000;332431;0;-2;
0.000;0.000;0.000;22787.000;332439;0;-2;
0.000;0.000;0.000;22788.000;332448;0;-2;
0.000;0.000;0.000;22789.000;332456;0;-2;
0.000;0.000;0.000;22790.000;332464;0;-2;
0.000;0.000;0.000;22791.000;332472;0;-2;
0.000;0.000;0.000;22792.000;332480;0;-2;
0.000;0.000;0.000;22793.000;332488;0;-2;
0.000;0.000;0.000;22794.000;332496;0;-2;
0.000;0.000;0.000;22795.000;332504;0;-2;
0.000;0.000;0.000;22796.000;332512;0;-2;
0.000;0.000;0.000;22797.000;332520;0;-2;
0.000;0.000;0.000;22798.000;332528;0;-2;
0.000;0.000;0.000;22799.000;332536;0;-2;
0.000;0.000;0.000;22800.000;332544;0;-2;
0.000;0.000;0.000;22801.000;332552;0;-2;
0.000;0.000;0.000;22802.000;332560;0;-2;
0.000;0.000;0.000;22803.000;332568;0;-2;
0.000;0.000;0.000;22804.000;332576;0;-2;
0.000;0.000;0.000;22805.000;332584;0;-2;
0.000;0.000;0.000;22806.000;332592;0;-2;
0.000;0.000;0.000;22807.000;332600;0;-2;
0.000;0.000;0.000;22808.000;332608;0;-2;
0.000;0.000;0.000;22809.000;332616;0;-2;
0.000;0.000;0.000;22810.000;332624;0;-2;
0.000;0.000;0.000;22811.000;332632;0;-2;
0.000;0.000;0.000;22812.000;332639;0;-2;
0.000;0.000;0.000;22813.000;332647;0;-2;
2961.316;1.758;0.000;22814.000;332655;0;-2;
2971.837;6.813;0.000;22815.000;332663;0;-2;
2970.969;14.286;0.000;22816.000;332671;0;-2;
2997.716;14.237;0.000;22817.000;332679;0;-2;
3038.023;36.337;0.000;22818.000;332687;0;-2;
3027.344;88.840;0.000;22819.000;332695;0;-2;
3020.336;100.000;128.000;22820.000;332702;0;-2;
3018.684;100.000;128.000;22821.000;332710;0;-2;
3021.143;100.000;128.000;22822.000;332718;0;-2;
3022.992;100.000;128.000;22823.000;332726;0;-2;
3022.581;100.000;128.000;22824.000;332734;0;-2;
3024.615;100.000;128.000;22825.000;332741;0;-2;
3025.514;100.000;128.000;22826.000;332749;0;-2;
3022.876;100.000;128.000;22827.000;332757;0;-2;
3023.254;100.000;128.000;22828.000;332765;0;-2;
3023.570;100.000;128.000;22829.000;332773;0;-2;
3021.627;100.000;128.000;22830.000;332780;0;-2;
3023.974;100.000;128.000;22831.000;332788;0;-2;
3024.223;100.000;128.000;22832.000;332796;0;-2;
3023.259;100.000;128.000;22833.000;332803;0;-2;
3024.434;100.000;128.000;22834.000;332811;0;-2;
3027.106;100.000;128.000;22835.000;332819;0;-2;
3025.812;100.000;128.000;22836.000;332827;0;-2;
3021.673;100.000;128.000;22837.000;332834;0;-2;
3021.755;100.000;128.000;22838.000;332842;0;-2;
3022.944;100.000;128.000;22839.000;332850;0;-2;
3017.572;100.000;128.000;22840.000;332857;0;-2;
3012.209;100.000;128.000;22841.000;332865;0;-2;
3015.831;100.000;128.000;22842.000;332873;0;-2;
3026.070;100.000;128.000;22843.000;332880;0;-2;
3034.486;100.000;128.000;22844.000;332888;0;-2;
3036.845;98.999;0.000;22845.000;332896;0;-2;
3044.355;37.973;0.000;22846.000;332903;0;-2;
3071.746;8.352;0.000;22847.000;332911;0;-2;
3044.802;3.321;0.000;22848.000;332918;0;-2;
3247.137;1.978;0.000;22849.000;332926;0;-2;
0.000;0.000;0.000;22850.000;332934;0;-2;
2961.820;1.783;0.000;22851.000;332941;0;-2;
2960.047;2.173;0.000;22852.000;332949;0;-2;
0.000;0.000;0.000;22853.000;332957;0;-2;
0.000;0.000;0.000;22854.000;332964;0;-2;
0.000;0.000;0.000;22855.000;332972;0;-2;
0.000;0.000;0.000;22856.000;332979;0;-2;
0.000;0.000;0.000;22857.000;332987;0;-2;
0.000;0.000;0.000;22858.000;332994;0;-2;
0.000;0.000;0.000;22859.000;333002;0;-2;
0.000;0.000;0.000;22860.000;333010;0;-2;
0.000;0.000;0.000;22861.000;333017;0;-2;
0.000;0.000;0.000;22862.000;333024;0;-2;
0.000;0.000;0.000;22863.000;333032;0;-2;
0.000;0.000;0.000;22864.000;333040;0;-2;
0.000;0.000;0.000;22865.000;333047;0;-2;
0.000;0.000;0.000;22866.000;333055;0;-2;
0.000;0.000;0.000;22867.000;333062;0;-2;
0.000;0.000;0.000;22868.000;333070;0;-2;
0.000;0.000;0.000;22869.000;333077;0;-2;
0.000;0.000;0.000;22870.000;333085;0;-2;
0.000;0.000;0.000;22871.000;333092;0;-2;
0.000;0.000;0.000;22872.000;333100;0;-2;
0.000;0.000;0.000;22873.000;333107;0;-2;
0.000;0.000;0.000;22874.000;333115;0;-2;
0.000;0.000;0.000;22875.000;333122;0;-2;
0.000;0.000;0.000;22876.000;333129;0;-2;
0.000;0.000;0.000;22877.000;333137;0;-2;
1870.539;3.565;0.000;22878.000;333144;0;-2;
1873.814;4.884;0.000;22879.000;333152;0;-2;
1878.986;4.786;0.000;22880.000;333159;0;-2;
1873.891;4.860;0.000;22881.000;333167;0;-2;
1890.234;4.054;0.000;22882.000;333174;0;-2;
1884.993;4.103;0.000;22883.000;333181;0;-2;
1877.570;3.932;0.000;22884.000;333189;0;-2;
1877.411;4.737;0.000;22885.000;333196;0;-2;
1879.271;3.932;0.000;22886.000;333204;0;-2;
0.000;0.000;0.000;22887.000;333211;0;-2;
0.000;0.000;0.000;22888.000;333218;0;-2;
1879.812;3.712;0.000;22889.000;333226;0;-2;
1884.138;3.687;0.000;22890.000;333233;0;-2;
1877.103;3.394;0.000;22891.000;333241;0;-2;
0.000;0.000;0.000;22892.000;333248;0;-2;
1870.465;3.736;0.000;22893.000;333255;0;-2;
0.000;0.000;0.000;22894.000;333263;0;-2;
0.000;0.000;0.000;22895.000;333270;0;-2;
0.000;0.000;0.000;22896.000;333277;0;-2;
0.000;0.000;0.000;22897.000;333285;0;-2;
0.000;0.000;0.000;22898.000;333292;0;-2;
0.000;0.000;0.000;22899.000;333299;0;-2;
0.000;0.000;0.000;22900.000;333307;0;-2;
0.000;0.000;0.000;22901.000;333314;0;-2;
0.000;0.000;0.000;22902.000;333322;0;-2;
0.000;0.000;0.000;22903.000;333329;0;-2;
0.000;0.000;0.000;22904.000;333336;0;-2;
0.000;0.000;0.000;22905.000;333344;0;-2;
0.000;0.000;0.000;22906.000;333351;0;-2;
0.000;0.000;0.000;22907.000;333358;0;-2;
0.000;0.000;0.000;22908.000;333366;0;-2;
0.000;0.000;0.000;22909.000;333373;0;-2;
0.000;0.000;0.000;22910.000;333380;0;-2;
0.000;0.000;0.000;22911.000;333388;0;-2;
0.000;0.000;0.000;22912.000;333395;0;-2;
0.000;0.000;0.000;22913.000;333402;0;-2;
0.000;0.000;0.000;22914.000;333410;0;-2;
0.000;0.000;0.000;22915.000;333417;0;-2;
0.000;0.000;0.000;22916.000;333424;0;-2;
2964.223;1.758;0.000;22917.000;333431;0;-2;
2951.975;2.149;0.000;22918.000;333439;0;-2;
2947.582;1.856;0.000;22919.000;333446;0;-2;
0.000;0.000;0.000;22920.000;333453;0;-2;
0.000;0.000;0.000;22921.000;333460;0;-2;
2972.014;1.929;0.000;22922.000;333468;0;-2;
3116.411;3.492;0.000;22923.000;333475;0;-2;
3051.478;8.156;0.000;22924.000;333482;0;-2;
3019.555;36.337;0.000;22925.000;333489;0;-2;
3023.229;83.150;0.000;22926.000;333497;0;-2;
3026.933;100.000;128.000;22927.000;333504;0;-2;
3025.365;100.000;128.000;22928.000;333511;0;-2;
3025.410;100.000;128.000;22929.000;333518;0;-2;
3029.964;100.000;128.000;22930.000;333525;0;-2;
3027.214;100.000;128.000;22931.000;333533;0;-2;
3021.875;100.000;128.000;22932.000;333540;0;-2;
3019.841;100.000;128.000;22933.000;333547;0;-2;
3017.775;100.000;128.000;22934.000;333554;0;-2;
3015.879;100.000;128.000;22935.000;333561;0;-2;
3014.811;100.000;128.000;22936.000;333569;0;-2;
3016.114;100.000;128.000;22937.000;333576;0;-2;
3018.318;100.000;128.000;22938.000;333583;0;-2;
3024.081;100.000;128.000;22939.000;333590;0;-2;
3024.113;100.000;128.000;22940.000;333597;0;-2;
3019.671;100.000;128.000;22941.000;333604;0;-2;
3020.585;100.000;128.000;22942.000;333612;0;-2;
3026.632;100.000;128.000;22943.000;333619;0;-2;
3027.135;100.000;128.000;22944.000;333626;0;-2;
3024.410;100.000;128.000;22945.000;333633;0;-2;
3019.788;100.000;128.000;22946.000;333640;0;-2;
3017.357;100.000;128.000;22947.000;333647;0;-2;
3017.753;100.000;128.000;22948.000;333654;0;-2;
3017.245;100.000;128.000;22949.000;333661;0;-2;
3017.270;100.000;128.000;22950.000;333669;0;-2;
3021.875;100.000;128.000;22951.000;333676;0;-2;
3025.093;100.000;128.000;22952.000;333683;0;-2;
3029.910;100.000;128.000;22953.000;333690;0;-2;
3041.418;67.595;0.000;22954.000;333697;0;-2;
3087.334;24.347;0.000;22955.000;333704;0;-2;
3193.513;9.451;0.000;22956.000;333711;0;-2;
3282.989;4.493;0.000;22957.000;333718;0;-2;
3371.633;2.735;0.000;22958.000;333725;0;-2;
3397.196;1.709;0.000;22959.000;333732;0;-2;
2957.020;1.856;0.000;22960.000;333739;0;-2;
2960.793;2.759;0.000;22961.000;333746;0;-2;
2963.451;3.443;0.000;22962.000;333753;0;-2;
2949.603;2.027;0.000;22963.000;333760;0;-2;
0.000;0.000;0.000;22964.000;333767;0;-2;
0.000;0.000;0.000;22965.000;333774;0;-2;
0.000;0.000;0.000;22966.000;333781;0;-2;
0.000;0.000;0.000;22967.000;333788;0;-2;
0.000;0.000;0.000;22968.000;333795;0;-2;
0.000;0.000;0.000;22969.000;333802;0;-2;
0.000;0.000;0.000;22970.000;333809;0;-2;
0.000;0.000;0.000;22971.000;333816;0;-2;
0.000;0.000;0.000;22972.000;333823;0;-2;
0.000;0.000;0.000;22973.000;333830;0;-2;
0.000;0.000;0.000;22974.000;333837;0;-2;
0.000;0.000;0.000;22975.000;333844;0;-2;
0.000;0.000;0.000;22976.000;333851;0;-2;
0.000;0.000;0.000;22977.000;333858;0;-2;
0.000;0.000;0.000;22978.000;333865;0;-2;
0.000;0.000;0.000;22979.000;333872;0;-2;
0.000;0.000;0.000;22980.000;333879;0;-2;
1897.450;3.810;0.000;22981.000;333885;0;-2;
1876.883;3.443;0.000;22982.000;333892;0;-2;
0.000;0.000;0.000;22983.000;333899;0;-2;
1896.779;3.492;0.000;22984.000;333906;0;-2;
1902.188;3.492;0.000;22985.000;333913;0;-2;
0.000;0.000;0.000;22986.000;333920;0;-2;
0.000;0.000;0.000;22987.000;333927;0;-2;
0.000;0.000;0.000;22988.000;333934;0;-2;
1885.580;3.687;0.000;22989.000;333940;0;-2;
1893.018;4.322;0.000;22990.000;333947;0;-2;
1899.386;4.542;0.000;22991.000;333954;0;-2;
1885.404;4.860;0.000;22992.000;333961;0;-2;
1878.150;4.225;0.000;22993.000;333968;0;-2;
1875.046;4.347;0.000;22994.000;333975;0;-2;
1875.479;4.469;0.000;22995.000;333981;0;-2;
1884.920;4.200;0.000;22996.000;333988;0;-2;
1880.448;4.396;0.000;22997.000;333995;0;-2;
1892.028;3.858;0.000;22998.000;334002;0;-2;
0.000;0.000;0.000;22999.000;334009;0;-2;
0.000;0.000;0.000;23000.000;334015;0;-2;
1873.152;3.492;0.000;23001.000;334022;0;-2;
1876.394;3.834;0.000;23002.000;334029;0;-2;
1882.900;4.078;0.000;23003.000;334036;0;-2;
1872.275;4.176;0.000;23004.000;334042;0;-2;
1874.068;4.225;0.000;23005.000;334049;0;-2;
1891.206;3.834;0.000;23006.000;334056;0;-2;
1882.793;4.347;0.000;23007.000;334062;0;-2;
1888.543;3.736;0.000;23008.000;334069;0;-2;
1886.578;3.565;0.000;23009.000;334076;0;-2;
1877.324;3.468;0.000;23010.000;334083;0;-2;
1873.450;3.492;0.000;23011.000;334089;0;-2;
0.000;0.000;0.000;23012.000;334096;0;-2;
0.000;0.000;0.000;23013.000;334103;0;-2;
0.000;0.000;0.000;23014.000;334109;0;-2;
0.000;0.000;0.000;23015.000;334116;0;-2;
0.000;0.000;0.000;23016.000;334123;0;-2;
0.000;0.000;0.000;23017.000;334129;0;-2;
0.000;0.000;0.000;23018.000;334136;0;-2;
0.000;0.000;0.000;23019.000;334143;0;-2;
0.000;0.000;0.000;23020.000;334149;0;-2;
0.000;0.000;0.000;23021.000;334156;0;-2;
0.000;0.000;0.000;23022.000;334163;0;-2;
0.000;0.000;0.000;23023.000;334169;0;-2;
0.000;0.000;0.000;23024.000;334176;0;-2;
0.000;0.000;0.000;23025.000;334183;0;-2;
0.000;0.000;0.000;23026.000;334189;0;-2;
0.000;0.000;0.000;23027.000;334196;0;-2;
0.000;0.000;0.000;23028.000;334202;0;-2;
0.000;0.000;0.000;23029.000;334209;0;-2;
0.000;0.000;0.000;23030.000;334216;0;-2;
0.000;0.000;0.000;23031.000;334222;0;-2;
0.000;0.000;0.000;23032.000;334229;0;-2;
0.000;0.000;0.000;23033.000;334235;0;-2;
0.000;0.000;0.000;23034.000;334242;0;-2;
0.000;0.000;0.000;23035.000;334248;0;-2;
0.000;0.000;0.000;23036.000;334255;0;-2;
0.000;0.000;0.000;23037.000;334261;0;-2;
0.000;0.000;0.000;23038.000;334268;0;-2;
2938.266;2.173;0.000;23039.000;334274;0;-2;
3065.165;3.858;0.000;23040.000;334281;0;-2;
3074.725;9.206;0.000;23041.000;334287;0;-2;
3037.819;35.214;0.000;23042.000;334294;0;-2;
3030.744;77.607;0.000;23043.000;334300;0;-2;
3028.688;98.999;0.000;23044.000;334307;0;-2;
3029.551;100.000;128.000;23045.000;334313;0;-2;
3026.935;100.000;128.000;23046.000;334320;0;-2;
3021.472;100.000;128.000;23047.000;334326;0;-2;
3019.229;100.000;128.000;23048.000;334333;0;-2;
3021.569;100.000;128.000;23049.000;334339;0;-2;
3024.953;100.000;128.000;23050.000;334345;0;-2;
3025.691;100.000;128.000;23051.000;334352;0;-2;
3028.550;100.000;128.000;23052.000;334358;0;-2;
3030.528;100.000;128.000;23053.000;334365;0;-2;
3029.143;100.000;128.000;23054.000;334371;0;-2;
3029.349;100.000;128.000;23055.000;334378;0;-2;
3033.246;100.000;128.000;23056.000;334384;0;-2;
3033.263;100.000;128.000;23057.000;334390;0;-2;
3027.579;100.000;128.000;23058.000;334397;0;-2;
3025.455;100.000;128.000;23059.000;334403;0;-2;
3028.687;100.000;128.000;23060.000;334410;0;-2;
3029.941;100.000;128.000;23061.000;334416;0;-2;
3022.553;100.000;128.000;23062.000;334422;0;-2;
3015.225;100.000;128.000;23063.000;334429;0;-2;
3015.481;100.000;128.000;23064.000;334435;0;-2;
3019.301;100.000;128.000;23065.000;334441;0;-2;
3022.503;100.000;128.000;23066.000;334448;0;-2;
3023.367;100.000;128.000;23067.000;334454;0;-2;
3024.052;100.000;128.000;23068.000;334460;0;-2;
3028.938;100.000;128.000;23069.000;334467;0;-2;
3035.937;100.000;128.000;23070.000;334473;0;-2;
3039.858;98.999;0.000;23071.000;334479;0;-2;
3043.937;88.913;0.000;23072.000;334486;0;-2;
3054.591;55.116;0.000;23073.000;334492;0;-2;
3082.723;26.545;0.000;23074.000;334498;0;-2;
3159.529;10.501;0.000;23075.000;334504;0;-2;
3254.560;5.299;0.000;23076.000;334511;0;-2;
3324.624;3.297;0.000;23077.000;334517;0;-2;
3385.165;2.002;0.000;23078.000;334523;0;-2;
3438.373;1.416;0.000;23079.000;334530;0;-2;
2957.297;2.002;0.000;23080.000;334536;0;-2;
2961.480;2.076;0.000;23081.000;334542;0;-2;
0.000;0.000;0.000;23082.000;334548;0;-2;
0.000;0.000;0.000;23083.000;334555;0;-2;
0.000;0.000;0.000;23084.000;334561;0;-2;
0.000;0.000;0.000;23085.000;334567;0;-2;
0.000;0.000;0.000;23086.000;334573;0;-2;
0.000;0.000;0.000;23087.000;334579;0;-2;
0.000;0.000;0.000;23088.000;334586;0;-2;
0.000;0.000;0.000;23089.000;334592;0;-2;
0.000;0.000;0.000;23090.000;334598;0;-2;
0.000;0.000;0.000;23091.000;334604;0;-2;
0.000;0.000;0.000;23092.000;334611;0;-2;
0.000;0.000;0.000;23093.000;334617;0;-2;
0.000;0.000;0.000;23094.000;334623;0;-2;
0.000;0.000;0.000;23095.000;334629;0;-2;
0.000;0.000;0.000;23096.000;334635;0;-2;
0.000;0.000;0.000;23097.000;334641;0;-2;
0.000;0.000;0.000;23098.000;334648;0;-2;
0.000;0.000;0.000;23099.000;334654;0;-2;
0.000;0.000;0.000;23100.000;334660;0;-2;
0.000;0.000;0.000;23101.000;334666;0;-2;
0.000;0.000;0.000;23102.000;334672;0;-2;
1893.873;3.370;0.000;23103.000;334678;0;-2;
1895.646;4.347;0.000;23104.000;334685;0;-2;
1893.237;4.860;0.000;23105.000;334691;0;-2;
1882.817;4.908;0.000;23106.000;334697;0;-2;
1894.095;4.078;0.000;23107.000;334703;0;-2;
1886.914;3.492;0.000;23108.000;334709;0;-2;
1890.749;3.736;0.000;23109.000;334715;0;-2;
1872.917;3.639;0.000;23110.000;334721;0;-2;
1870.897;5.079;0.000;23111.000;334728;0;-2;
1859.354;6.325;0.000;23112.000;334734;0;-2;
1862.793;6.276;0.000;23113.000;334740;0;-2;
1863.136;5.836;0.000;23114.000;334746;0;-2;
1866.234;7.521;0.000;23115.000;334752;0;-2;
1868.266;9.695;0.000;23116.000;334758;0;-2;
1875.390;9.744;0.000;23117.000;334764;0;-2;
1870.754;7.277;0.000;23118.000;334770;0;-2;
1866.852;5.201;0.000;23119.000;334776;0;-2;
1869.322;4.933;0.000;23120.000;334782;0;-2;
1874.703;4.591;0.000;23121.000;334789;0;-2;
1875.185;4.591;0.000;23122.000;334795;0;-2;
1877.188;5.348;0.000;23123.000;334801;0;-2;
1869.253;5.836;0.000;23124.000;334807;0;-2;
1873.242;5.250;0.000;23125.000;334813;0;-2;
1881.273;3.956;0.000;23126.000;334819;0;-2;
