Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3116.386;8.474;0.000;20931.000;229768;0;-2;
3093.873;11.600;0.000;20932.000;229765;0;-2;
3073.406;15.824;0.000;20933.000;229762;0;-2;
3056.785;21.563;0.000;20934.000;229759;0;-2;
3044.343;29.475;0.000;20935.000;229756;0;-2;
3035.404;38.120;0.000;20936.000;229753;0;-2;
3025.069;49.084;0.000;20937.000;229750;0;-2;
3015.503;62.857;0.000;20938.000;229747;0;-2;
3009.004;80.733;0.000;20939.000;229744;0;-2;
3006.779;98.999;0.000;20940.000;229741;0;-2;
3005.877;100.000;128.000;20941.000;229738;0;-2;
3005.561;100.000;128.000;20942.000;229735;0;-2;
3004.822;100.000;128.000;20943.000;229732;0;-2;
3005.226;100.000;128.000;20944.000;229729;0;-2;
3004.840;100.000;128.000;20945.000;229726;0;-2;
3003.538;100.000;128.000;20946.000;229723;0;-2;
3002.171;100.000;128.000;20947.000;229720;0;-2;
2998.824;100.000;128.000;20948.000;229717;0;-2;
2997.468;100.000;128.000;20949.000;229714;0;-2;
2996.165;100.000;128.000;20950.000;229711;0;-2;
2996.633;100.000;128.000;20951.000;229707;0;-2;
2999.183;100.000;128.000;20952.000;229704;0;-2;
3001.932;100.000;128.000;20953.000;229701;0;-2;
3003.470;100.000;128.000;20954.000;229698;0;-2;
3003.940;100.000;128.000;20955.000;229695;0;-2;
3003.225;100.000;128.000;20956.000;229692;0;-2;
3003.141;100.000;128.000;20957.000;229689;0;-2;
3001.996;100.000;128.000;20958.000;229686;0;-2;
3001.765;100.000;128.000;20959.000;229683;0;-2;
3000.412;100.000;128.000;20960.000;229680;0;-2;
2998.666;100.000;128.000;20961.000;229677;0;-2;
2998.458;100.000;128.000;20962.000;229674;0;-2;
2998.696;100.000;128.000;20963.000;229671;0;-2;
3000.931;100.000;128.000;20964.000;229668;0;-2;
3004.366;100.000;128.000;20965.000;229665;0;-2;
3006.723;100.000;128.000;20966.000;229662;0;-2;
3008.159;100.000;128.000;20967.000;229659;0;-2;
3006.186;100.000;128.000;20968.000;229656;0;-2;
3005.042;100.000;128.000;20969.000;229653;0;-2;
3003.673;100.000;128.000;20970.000;229650;0;-2;
3002.523;100.000;128.000;20971.000;229647;0;-2;
3002.226;100.000;128.000;20972.000;229644;0;-2;
3002.202;100.000;128.000;20973.000;229641;0;-2;
3003.544;100.000;128.000;20974.000;229638;0;-2;
3006.026;100.000;128.000;20975.000;229635;0;-2;
3006.874;100.000;128.000;20976.000;229631;0;-2;
3008.141;100.000;128.000;20977.000;229628;0;-2;
3008.835;100.000;128.000;20978.000;229625;0;-2;
3008.923;100.000;128.000;20979.000;229622;0;-2;
3009.430;100.000;128.000;20980.000;229619;0;-2;
3010.012;100.000;128.000;20981.000;229616;0;-2;
3010.538;100.000;128.000;20982.000;229613;0;-2;
3009.427;100.000;128.000;20983.000;229610;0;-2;
3007.705;100.000;128.000;20984.000;229607;0;-2;
3006.117;100.000;128.000;20985.000;229604;0;-2;
3004.247;100.000;128.000;20986.000;229601;0;-2;
3002.695;100.000;128.000;20987.000;229598;0;-2;
3002.042;100.000;128.000;20988.000;229594;0;-2;
3001.911;100.000;128.000;20989.000;229591;0;-2;
3000.626;100.000;128.000;20990.000;229588;0;-2;
3000.978;100.000;128.000;20991.000;229585;0;-2;
3000.323;100.000;128.000;20992.000;229582;0;-2;
3000.876;100.000;128.000;20993.000;229579;0;-2;
3002.232;100.000;128.000;20994.000;229576;0;-2;
3002.794;100.000;128.000;20995.000;229573;0;-2;
3003.775;100.000;128.000;20996.000;229569;0;-2;
3003.997;100.000;128.000;20997.000;229566;0;-2;
3003.216;100.000;128.000;20998.000;229563;0;-2;
3002.797;100.000;128.000;20999.000;229560;0;-2;
3003.540;100.000;128.000;21000.000;229557;0;-2;
3004.044;100.000;128.000;21001.000;229554;0;-2;
3007.408;100.000;128.000;21002.000;229550;0;-2;
3009.531;100.000;128.000;21003.000;229547;0;-2;
3012.177;100.000;128.000;21004.000;229544;0;-2;
3012.701;100.000;128.000;21005.000;229541;0;-2;
3012.418;100.000;128.000;21006.000;229538;0;-2;
3011.370;100.000;128.000;21007.000;229534;0;-2;
3009.653;100.000;128.000;21008.000;229531;0;-2;
3009.039;100.000;128.000;21009.000;229528;0;-2;
3009.459;100.000;128.000;21010.000;229525;0;-2;
3010.001;100.000;128.000;21011.000;229521;0;-2;
3010.269;100.000;128.000;21012.000;229518;0;-2;
3010.388;100.000;128.000;21013.000;229515;0;-2;
3010.124;100.000;128.000;21014.000;229512;0;-2;
3011.156;100.000;128.000;21015.000;229508;0;-2;
3010.126;100.000;128.000;21016.000;229505;0;-2;
3010.027;100.000;128.000;21017.000;229502;0;-2;
3010.418;100.000;128.000;21018.000;229498;0;-2;
3009.747;100.000;128.000;21019.000;229495;0;-2;
3008.779;100.000;128.000;21020.000;229492;0;-2;
3007.371;100.000;128.000;21021.000;229489;0;-2;
3005.200;100.000;128.000;21022.000;229485;0;-2;
3004.541;100.000;128.000;21023.000;229482;0;-2;
3004.463;100.000;128.000;21024.000;229478;0;-2;
3005.804;100.000;128.000;21025.000;229475;0;-2;
3007.368;100.000;128.000;21026.000;229472;0;-2;
3010.456;100.000;128.000;21027.000;229468;0;-2;
3011.707;100.000;128.000;21028.000;229465;0;-2;
3011.429;100.000;128.000;21029.000;229461;0;-2;
3010.761;100.000;128.000;21030.000;229458;0;-2;
3008.049;98.999;0.000;21031.000;229455;0;-2;
3005.556;98.608;0.000;21032.000;229451;0;-2;
3001.563;83.101;0.000;21033.000;229448;0;-2;
2998.113;65.177;0.000;21034.000;229444;0;-2;
2997.831;47.204;0.000;21035.000;229441;0;-2;
3001.077;30.354;0.000;21036.000;229438;0;-2;
3005.120;18.193;0.000;21037.000;229434;0;-2;
3020.795;9.035;0.000;21038.000;229431;0;-2;
3050.899;5.372;0.000;21039.000;229427;0;-2;
3055.732;4.029;0.000;21040.000;229424;0;-2;
3038.181;3.272;0.000;21041.000;229420;0;-2;
3039.021;2.930;0.000;21042.000;229417;0;-2;
3004.463;2.833;0.000;21043.000;229413;0;-2;
2952.118;2.955;0.000;21044.000;229410;0;-2;
2952.394;2.711;0.000;21045.000;229406;0;-2;
2943.297;2.051;0.000;21046.000;229403;0;-2;
2984.854;1.856;0.000;21047.000;229399;0;-2;
0.000;0.000;0.000;21048.000;229396;0;-2;
0.000;0.000;0.000;21049.000;229392;0;-2;
0.000;0.000;0.000;21050.000;229389;0;-2;
0.000;0.000;0.000;21051.000;229385;0;-2;
0.000;0.000;0.000;21052.000;229381;0;-2;
2937.811;1.661;0.000;21053.000;229378;0;-2;
0.000;0.000;0.000;21054.000;229374;0;-2;
0.000;0.000;0.000;21055.000;229371;0;-2;
0.000;0.000;0.000;21056.000;229367;0;-2;
0.000;0.000;0.000;21057.000;229363;0;-2;
0.000;0.000;0.000;21058.000;229360;0;-2;
0.000;0.000;0.000;21059.000;229356;0;-2;
0.000;0.000;0.000;21060.000;229352;0;-2;
0.000;0.000;0.000;21061.000;229349;0;-2;
0.000;0.000;0.000;21062.000;229345;0;-2;
0.000;0.000;0.000;21063.000;229341;0;-2;
0.000;0.000;0.000;21064.000;229338;0;-2;
0.000;0.000;0.000;21065.000;229334;0;-2;
0.000;0.000;0.000;21066.000;229330;0;-2;
0.000;0.000;0.000;21067.000;229327;0;-2;
0.000;0.000;0.000;21068.000;229323;0;-2;
0.000;0.000;0.000;21069.000;229319;0;-2;
0.000;0.000;0.000;21070.000;229316;0;-2;
0.000;0.000;0.000;21071.000;229312;0;-2;
0.000;0.000;0.000;21072.000;229308;0;-2;
0.000;0.000;0.000;21073.000;229304;0;-2;
0.000;0.000;0.000;21074.000;229301;0;-2;
0.000;0.000;0.000;21075.000;229297;0;-2;
0.000;0.000;0.000;21076.000;229293;0;-2;
0.000;0.000;0.000;21077.000;229289;0;-2;
0.000;0.000;0.000;21078.000;229285;0;-2;
0.000;0.000;0.000;21079.000;229282;0;-2;
0.000;0.000;0.000;21080.000;229278;0;-2;
0.000;0.000;0.000;21081.000;229274;0;-2;
0.000;0.000;0.000;21082.000;229270;0;-2;
0.000;0.000;0.000;21083.000;229266;0;-2;
0.000;0.000;0.000;21084.000;229263;0;-2;
0.000;0.000;0.000;21085.000;229259;0;-2;
0.000;0.000;0.000;21086.000;229255;0;-2;
0.000;0.000;0.000;21087.000;229251;0;-2;
0.000;0.000;0.000;21088.000;229247;0;-2;
0.000;0.000;0.000;21089.000;229243;0;-2;
0.000;0.000;0.000;21090.000;229240;0;-2;
0.000;0.000;0.000;21091.000;229236;0;-2;
0.000;0.000;0.000;21092.000;229232;0;-2;
0.000;0.000;0.000;21093.000;229228;0;-2;
0.000;0.000;0.000;21094.000;229224;0;-2;
0.000;0.000;0.000;21095.000;229220;0;-2;
0.000;0.000;0.000;21096.000;229216;0;-2;
0.000;0.000;0.000;21097.000;229213;0;-2;
0.000;0.000;0.000;21098.000;229209;0;-2;
0.000;0.000;0.000;21099.000;229205;0;-2;
0.000;0.000;0.000;21100.000;229201;0;-2;
0.000;0.000;0.000;21101.000;229197;0;-2;
0.000;0.000;0.000;21102.000;229193;0;-2;
0.000;0.000;0.000;21103.000;229189;0;-2;
0.000;0.000;0.000;21104.000;229185;0;-2;
0.000;0.000;0.000;21105.000;229181;0;-2;
0.000;0.000;0.000;21106.000;229177;0;-2;
0.000;0.000;0.000;21107.000;229173;0;-2;
0.000;0.000;0.000;21108.000;229169;0;-2;
0.000;0.000;0.000;21109.000;229165;0;-2;
0.000;0.000;0.000;21110.000;229161;0;-2;
0.000;0.000;0.000;21111.000;229157;0;-2;
0.000;0.000;0.000;21112.000;229153;0;-2;
0.000;0.000;0.000;21113.000;229149;0;-2;
0.000;0.000;0.000;21114.000;229145;0;-2;
0.000;0.000;0.000;21115.000;229141;0;-2;
0.000;0.000;0.000;21116.000;229137;0;-2;
0.000;0.000;0.000;21117.000;229133;0;-2;
0.000;0.000;0.000;21118.000;229129;0;-2;
0.000;0.000;0.000;21119.000;229125;0;-2;
0.000;0.000;0.000;21120.000;229121;0;-2;
0.000;0.000;0.000;21121.000;229117;0;-2;
0.000;0.000;0.000;21122.000;229113;0;-2;
0.000;0.000;0.000;21123.000;229109;0;-2;
0.000;0.000;0.000;21124.000;229105;0;-2;
0.000;0.000;0.000;21125.000;229101;0;-2;
0.000;0.000;0.000;21126.000;229097;0;-2;
0.000;0.000;0.000;21127.000;229093;0;-2;
0.000;0.000;0.000;21128.000;229089;0;-2;
0.000;0.000;0.000;21129.000;229085;0;-2;
0.000;0.000;0.000;21130.000;229081;0;-2;
0.000;0.000;0.000;21131.000;229077;0;-2;
0.000;0.000;0.000;21132.000;229073;0;-2;
0.000;0.000;0.000;21133.000;229069;0;-2;
0.000;0.000;0.000;21134.000;229064;0;-2;
0.000;0.000;0.000;21135.000;229060;0;-2;
0.000;0.000;0.000;21136.000;229056;0;-2;
0.000;0.000;0.000;21137.000;229052;0;-2;
0.000;0.000;0.000;21138.000;229048;0;-2;
0.000;0.000;0.000;21139.000;229044;0;-2;
0.000;0.000;0.000;21140.000;229040;0;-2;
0.000;0.000;0.000;21141.000;229036;0;-2;
0.000;0.000;0.000;21142.000;229031;0;-2;
0.000;0.000;0.000;21143.000;229027;0;-2;
0.000;0.000;0.000;21144.000;229023;0;-2;
0.000;0.000;0.000;21145.000;229019;0;-2;
0.000;0.000;0.000;21146.000;229015;0;-2;
2941.969;1.661;0.000;21147.000;229011;0;-2;
0.000;0.000;0.000;21148.000;229006;0;-2;
2936.940;1.636;0.000;21149.000;229002;0;-2;
0.000;0.000;0.000;21150.000;228998;0;-2;
3311.215;1.245;0.000;21151.000;228994;0;-2;
3135.350;1.514;0.000;21152.000;228990;0;-2;
3117.126;1.758;0.000;21153.000;228985;0;-2;
3107.033;1.978;0.000;21154.000;228981;0;-2;
3071.214;3.150;0.000;21155.000;228977;0;-2;
3031.414;4.689;0.000;21156.000;228973;0;-2;
3018.221;5.885;0.000;21157.000;228969;0;-2;
3025.315;7.717;0.000;21158.000;228964;0;-2;
3041.977;9.402;0.000;21159.000;228960;0;-2;
3047.259;14.799;0.000;21160.000;228956;0;-2;
3031.578;25.592;0.000;21161.000;228952;0;-2;
3020.854;41.416;0.000;21162.000;228947;0;-2;
3013.158;60.830;0.000;21163.000;228943;0;-2;
3009.675;79.512;0.000;21164.000;228939;0;-2;
3006.762;93.797;0.000;21165.000;228935;0;-2;
3005.541;98.999;0.000;21166.000;228931;0;-2;
3004.261;100.000;128.000;21167.000;228926;0;-2;
3001.923;100.000;128.000;21168.000;228922;0;-2;
2998.797;100.000;128.000;21169.000;228918;0;-2;
2997.425;100.000;128.000;21170.000;228913;0;-2;
2996.431;100.000;128.000;21171.000;228909;0;-2;
2996.407;100.000;128.000;21172.000;228905;0;-2;
2997.399;100.000;128.000;21173.000;228900;0;-2;
2999.853;100.000;128.000;21174.000;228896;0;-2;
3001.894;100.000;128.000;21175.000;228892;0;-2;
3005.095;100.000;128.000;21176.000;228888;0;-2;
3008.919;100.000;128.000;21177.000;228883;0;-2;
3009.261;100.000;128.000;21178.000;228879;0;-2;
3006.125;100.000;128.000;21179.000;228875;0;-2;
3003.724;100.000;128.000;21180.000;228870;0;-2;
3004.938;100.000;128.000;21181.000;228866;0;-2;
3006.679;100.000;128.000;21182.000;228861;0;-2;
3007.084;100.000;128.000;21183.000;228857;0;-2;
3006.642;100.000;128.000;21184.000;228853;0;-2;
3006.088;100.000;128.000;21185.000;228848;0;-2;
3005.152;100.000;128.000;21186.000;228844;0;-2;
3004.241;100.000;128.000;21187.000;228840;0;-2;
3003.376;100.000;128.000;21188.000;228835;0;-2;
3001.356;100.000;128.000;21189.000;228831;0;-2;
2999.899;100.000;128.000;21190.000;228827;0;-2;
3000.874;100.000;128.000;21191.000;228822;0;-2;
3002.554;100.000;128.000;21192.000;228818;0;-2;
3005.008;100.000;128.000;21193.000;228813;0;-2;
3004.537;100.000;128.000;21194.000;228809;0;-2;
3005.077;100.000;128.000;21195.000;228804;0;-2;
3006.344;100.000;128.000;21196.000;228800;0;-2;
3007.991;100.000;128.000;21197.000;228796;0;-2;
3007.376;100.000;128.000;21198.000;228791;0;-2;
3006.582;100.000;128.000;21199.000;228787;0;-2;
3005.646;100.000;128.000;21200.000;228782;0;-2;
3005.670;100.000;128.000;21201.000;228778;0;-2;
3007.328;100.000;128.000;21202.000;228774;0;-2;
3010.015;100.000;128.000;21203.000;228769;0;-2;
3012.450;100.000;128.000;21204.000;228765;0;-2;
3014.871;100.000;128.000;21205.000;228760;0;-2;
3015.315;100.000;128.000;21206.000;228756;0;-2;
3013.853;100.000;128.000;21207.000;228751;0;-2;
3011.766;100.000;128.000;21208.000;228747;0;-2;
3009.387;100.000;128.000;21209.000;228742;0;-2;
3008.261;100.000;128.000;21210.000;228738;0;-2;
3005.236;100.000;128.000;21211.000;228733;0;-2;
3001.043;100.000;128.000;21212.000;228729;0;-2;
3000.415;100.000;128.000;21213.000;228724;0;-2;
3000.156;100.000;128.000;21214.000;228720;0;-2;
3002.312;100.000;128.000;21215.000;228715;0;-2;
3004.689;100.000;128.000;21216.000;228711;0;-2;
3004.559;100.000;128.000;21217.000;228706;0;-2;
3005.029;100.000;128.000;21218.000;228701;0;-2;
3005.416;100.000;128.000;21219.000;228697;0;-2;
3007.902;100.000;128.000;21220.000;228692;0;-2;
3009.268;100.000;128.000;21221.000;228688;0;-2;
3010.079;100.000;128.000;21222.000;228683;0;-2;
3006.183;100.000;128.000;21223.000;228679;0;-2;
3002.560;100.000;128.000;21224.000;228674;0;-2;
3003.326;100.000;128.000;21225.000;228670;0;-2;
3006.270;100.000;128.000;21226.000;228665;0;-2;
3009.887;100.000;128.000;21227.000;228660;0;-2;
3010.087;100.000;128.000;21228.000;228656;0;-2;
3008.932;100.000;128.000;21229.000;228651;0;-2;
3005.887;100.000;128.000;21230.000;228647;0;-2;
3003.644;98.999;0.000;21231.000;228642;0;-2;
3001.851;98.144;0.000;21232.000;228637;0;-2;
3001.253;88.181;0.000;21233.000;228633;0;-2;
3003.313;69.158;0.000;21234.000;228628;0;-2;
3009.178;46.178;0.000;21235.000;228623;0;-2;
3023.727;27.253;0.000;21236.000;228619;0;-2;
3044.917;13.114;0.000;21237.000;228614;0;-2;
3055.635;6.447;0.000;21238.000;228610;0;-2;
3022.212;4.811;0.000;21239.000;228605;0;-2;
2984.631;4.542;0.000;21240.000;228600;0;-2;
3002.750;3.419;0.000;21241.000;228596;0;-2;
3034.219;2.295;0.000;21242.000;228591;0;-2;
3068.824;1.685;0.000;21243.000;228586;0;-2;
0.000;0.000;0.000;21244.000;228581;0;-2;
0.000;0.000;0.000;21245.000;228577;0;-2;
0.000;0.000;0.000;21246.000;228572;0;-2;
2947.865;1.758;0.000;21247.000;228567;0;-2;
2935.084;1.929;0.000;21248.000;228563;0;-2;
2938.854;2.002;0.000;21249.000;228558;0;-2;
2935.629;1.636;0.000;21250.000;228553;0;-2;
2934.897;1.685;0.000;21251.000;228549;0;-2;
0.000;0.000;0.000;21252.000;228544;0;-2;
0.000;0.000;0.000;21253.000;228539;0;-2;
0.000;0.000;0.000;21254.000;228534;0;-2;
0.000;0.000;0.000;21255.000;228530;0;-2;
0.000;0.000;0.000;21256.000;228525;0;-2;
0.000;0.000;0.000;21257.000;228520;0;-2;
0.000;0.000;0.000;21258.000;228515;0;-2;
0.000;0.000;0.000;21259.000;228510;0;-2;
0.000;0.000;0.000;21260.000;228505;0;-2;
0.000;0.000;0.000;21261.000;228501;0;-2;
0.000;0.000;0.000;21262.000;228496;0;-2;
0.000;0.000;0.000;21263.000;228491;0;-2;
0.000;0.000;0.000;21264.000;228486;0;-2;
0.000;0.000;0.000;21265.000;228481;0;-2;
0.000;0.000;0.000;21266.000;228477;0;-2;
0.000;0.000;0.000;21267.000;228472;0;-2;
0.000;0.000;0.000;21268.000;228467;0;-2;
0.000;0.000;0.000;21269.000;228462;0;-2;
0.000;0.000;0.000;21270.000;228457;0;-2;
0.000;0.000;0.000;21271.000;228452;0;-2;
0.000;0.000;0.000;21272.000;228447;0;-2;
0.000;0.000;0.000;21273.000;228443;0;-2;
0.000;0.000;0.000;21274.000;228438;0;-2;
0.000;0.000;0.000;21275.000;228433;0;-2;
0.000;0.000;0.000;21276.000;228428;0;-2;
0.000;0.000;0.000;21277.000;228423;0;-2;
0.000;0.000;0.000;21278.000;228418;0;-2;
0.000;0.000;0.000;21279.000;228413;0;-2;
0.000;0.000;0.000;21280.000;228408;0;-2;
0.000;0.000;0.000;21281.000;228403;0;-2;
0.000;0.000;0.000;21282.000;228398;0;-2;
0.000;0.000;0.000;21283.000;228393;0;-2;
0.000;0.000;0.000;21284.000;228388;0;-2;
0.000;0.000;0.000;21285.000;228383;0;-2;
0.000;0.000;0.000;21286.000;228378;0;-2;
0.000;0.000;0.000;21287.000;228374;0;-2;
0.000;0.000;0.000;21288.000;228369;0;-2;
0.000;0.000;0.000;21289.000;228363;0;-2;
0.000;0.000;0.000;21290.000;228358;0;-2;
0.000;0.000;0.000;21291.000;228353;0;-2;
0.000;0.000;0.000;21292.000;228348;0;-2;
0.000;0.000;0.000;21293.000;228343;0;-2;
0.000;0.000;0.000;21294.000;228338;0;-2;
0.000;0.000;0.000;21295.000;228333;0;-2;
0.000;0.000;0.000;21296.000;228328;0;-2;
0.000;0.000;0.000;21297.000;228323;0;-2;
0.000;0.000;0.000;21298.000;228318;0;-2;
0.000;0.000;0.000;21299.000;228313;0;-2;
0.000;0.000;0.000;21300.000;228308;0;-2;
0.000;0.000;0.000;21301.000;228303;0;-2;
0.000;0.000;0.000;21302.000;228298;0;-2;
0.000;0.000;0.000;21303.000;228293;0;-2;
0.000;0.000;0.000;21304.000;228288;0;-2;
0.000;0.000;0.000;21305.000;228282;0;-2;
0.000;0.000;0.000;21306.000;228277;0;-2;
0.000;0.000;0.000;21307.000;228272;0;-2;
0.000;0.000;0.000;21308.000;228267;0;-2;
0.000;0.000;0.000;21309.000;228262;0;-2;
0.000;0.000;0.000;21310.000;228257;0;-2;
0.000;0.000;0.000;21311.000;228251;0;-2;
0.000;0.000;0.000;21312.000;228246;0;-2;
0.000;0.000;0.000;21313.000;228241;0;-2;
0.000;0.000;0.000;21314.000;228236;0;-2;
2950.362;1.661;0.000;21315.000;228231;0;-2;
2938.595;1.880;0.000;21316.000;228225;0;-2;
0.000;0.000;0.000;21317.000;228220;0;-2;
0.000;0.000;0.000;21318.000;228215;0;-2;
0.000;0.000;0.000;21319.000;228210;0;-2;
3101.029;1.392;0.000;21320.000;228204;0;-2;
3053.569;2.076;0.000;21321.000;228199;0;-2;
3075.529;2.686;0.000;21322.000;228194;0;-2;
3105.357;3.004;0.000;21323.000;228189;0;-2;
3159.008;4.200;0.000;21324.000;228183;0;-2;
3162.938;6.496;0.000;21325.000;228178;0;-2;
3126.948;10.525;0.000;21326.000;228173;0;-2;
3065.394;20.611;0.000;21327.000;228167;0;-2;
3029.229;46.276;0.000;21328.000;228162;0;-2;
3015.586;80.904;0.000;21329.000;228157;0;-2;
3010.318;98.999;0.000;21330.000;228151;0;-2;
3007.616;100.000;128.000;21331.000;228146;0;-2;
3007.039;100.000;128.000;21332.000;228141;0;-2;
3006.860;100.000;128.000;21333.000;228135;0;-2;
3005.331;100.000;128.000;21334.000;228130;0;-2;
3003.782;100.000;128.000;21335.000;228125;0;-2;
3001.963;100.000;128.000;21336.000;228119;0;-2;
3001.643;100.000;128.000;21337.000;228114;0;-2;
3001.136;100.000;128.000;21338.000;228109;0;-2;
3001.606;100.000;128.000;21339.000;228103;0;-2;
3004.465;100.000;128.000;21340.000;228098;0;-2;
3005.890;100.000;128.000;21341.000;228092;0;-2;
3005.188;100.000;128.000;21342.000;228087;0;-2;
3003.379;100.000;128.000;21343.000;228081;0;-2;
3001.363;100.000;128.000;21344.000;228076;0;-2;
3000.591;100.000;128.000;21345.000;228071;0;-2;
3000.273;100.000;128.000;21346.000;228065;0;-2;
3004.059;100.000;128.000;21347.000;228060;0;-2;
3009.170;100.000;128.000;21348.000;228054;0;-2;
3013.174;100.000;128.000;21349.000;228049;0;-2;
3013.070;100.000;128.000;21350.000;228043;0;-2;
3009.043;100.000;128.000;21351.000;228038;0;-2;
3002.763;100.000;128.000;21352.000;228033;0;-2;
3000.984;100.000;128.000;21353.000;228027;0;-2;
3005.505;100.000;128.000;21354.000;228022;0;-2;
3009.647;100.000;128.000;21355.000;228016;0;-2;
3008.122;100.000;128.000;21356.000;228011;0;-2;
3006.758;100.000;128.000;21357.000;228005;0;-2;
3005.964;100.000;128.000;21358.000;228000;0;-2;
3007.600;100.000;128.000;21359.000;227994;0;-2;
3007.339;100.000;128.000;21360.000;227989;0;-2;
3005.563;100.000;128.000;21361.000;227983;0;-2;
3001.491;100.000;128.000;21362.000;227978;0;-2;
2996.380;100.000;128.000;21363.000;227972;0;-2;
2992.273;100.000;128.000;21364.000;227967;0;-2;
2994.287;100.000;128.000;21365.000;227961;0;-2;
2999.351;100.000;128.000;21366.000;227956;0;-2;
3003.646;100.000;128.000;21367.000;227950;0;-2;
3009.086;100.000;128.000;21368.000;227945;0;-2;
3010.496;100.000;128.000;21369.000;227939;0;-2;
3008.691;100.000;128.000;21370.000;227934;0;-2;
3006.245;100.000;128.000;21371.000;227928;0;-2;
3004.002;100.000;128.000;21372.000;227922;0;-2;
3001.821;100.000;128.000;21373.000;227917;0;-2;
3003.993;100.000;128.000;21374.000;227911;0;-2;
3009.124;100.000;128.000;21375.000;227906;0;-2;
3012.032;100.000;128.000;21376.000;227900;0;-2;
3008.942;100.000;128.000;21377.000;227895;0;-2;
3005.034;100.000;128.000;21378.000;227889;0;-2;
2999.772;100.000;128.000;21379.000;227884;0;-2;
2997.629;100.000;128.000;21380.000;227878;0;-2;
2997.898;100.000;128.000;21381.000;227873;0;-2;
3000.998;100.000;128.000;21382.000;227867;0;-2;
3004.898;100.000;128.000;21383.000;227861;0;-2;
3003.854;100.000;128.000;21384.000;227856;0;-2;
3001.671;100.000;128.000;21385.000;227850;0;-2;
2998.996;100.000;128.000;21386.000;227844;0;-2;
2999.313;100.000;128.000;21387.000;227839;0;-2;
3002.464;100.000;128.000;21388.000;227833;0;-2;
3010.453;68.547;0.000;21389.000;227828;0;-2;
3025.787;31.306;0.000;21390.000;227822;0;-2;
3065.835;9.499;0.000;21391.000;227816;0;-2;
3058.408;4.786;0.000;21392.000;227811;0;-2;
2990.769;3.761;0.000;21393.000;227805;0;-2;
2952.183;3.785;0.000;21394.000;227800;0;-2;
2963.978;3.394;0.000;21395.000;227794;0;-2;
3010.092;2.222;0.000;21396.000;227788;0;-2;
2954.661;1.783;0.000;21397.000;227783;0;-2;
0.000;0.000;0.000;21398.000;227777;0;-2;
0.000;0.000;0.000;21399.000;227771;0;-2;
2933.967;1.807;0.000;21400.000;227766;0;-2;
