Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31087.000;168050;0;-2;
0.000;0.000;0.000;31088.000;168054;0;-2;
0.000;0.000;0.000;31089.000;168059;0;-2;
0.000;0.000;0.000;31090.000;168063;0;-2;
0.000;0.000;0.000;31091.000;168067;0;-2;
0.000;0.000;0.000;31092.000;168072;0;-2;
0.000;0.000;0.000;31093.000;168076;0;-2;
0.000;0.000;0.000;31094.000;168081;0;-2;
0.000;0.000;0.000;31095.000;168085;0;-2;
1875.068;3.541;0.000;31096.000;168089;0;-2;
1869.290;3.394;0.000;31097.000;168093;0;-2;
0.000;0.000;0.000;31098.000;168098;0;-2;
0.000;0.000;0.000;31099.000;168102;0;-2;
0.000;0.000;0.000;31100.000;168106;0;-2;
0.000;0.000;0.000;31101.000;168111;0;-2;
0.000;0.000;0.000;31102.000;168115;0;-2;
0.000;0.000;0.000;31103.000;168119;0;-2;
0.000;0.000;0.000;31104.000;168123;0;-2;
0.000;0.000;0.000;31105.000;168128;0;-2;
2787.436;1.905;0.000;31106.000;168132;0;-2;
2768.558;2.295;0.000;31107.000;168136;0;-2;
2766.162;2.979;0.000;31108.000;168140;0;-2;
2750.828;3.810;0.000;31109.000;168145;0;-2;
2750.745;4.982;0.000;31110.000;168149;0;-2;
2747.434;5.421;0.000;31111.000;168153;0;-2;
2746.316;6.007;0.000;31112.000;168157;0;-2;
2736.553;5.836;0.000;31113.000;168161;0;-2;
2737.916;5.055;0.000;31114.000;168165;0;-2;
2745.788;3.858;0.000;31115.000;168169;0;-2;
2809.372;3.053;0.000;31116.000;168173;0;-2;
2873.423;3.956;0.000;31117.000;168178;0;-2;
2932.042;4.249;0.000;31118.000;168182;0;-2;
2943.271;4.444;0.000;31119.000;168186;0;-2;
2941.084;4.786;0.000;31120.000;168190;0;-2;
2935.660;4.371;0.000;31121.000;168194;0;-2;
2921.916;4.005;0.000;31122.000;168198;0;-2;
2906.750;3.492;0.000;31123.000;168202;0;-2;
2869.453;3.394;0.000;31124.000;168206;0;-2;
2861.185;3.028;0.000;31125.000;168210;0;-2;
2904.729;2.784;0.000;31126.000;168214;0;-2;
2913.019;3.077;0.000;31127.000;168219;0;-2;
2969.625;2.930;0.000;31128.000;168223;0;-2;
3047.320;3.199;0.000;31129.000;168227;0;-2;
3048.087;3.590;0.000;31130.000;168231;0;-2;
3042.729;4.151;0.000;31131.000;168235;0;-2;
3067.769;4.518;0.000;31132.000;168239;0;-2;
3073.960;4.908;0.000;31133.000;168243;0;-2;
3098.009;5.934;0.000;31134.000;168247;0;-2;
3107.638;6.496;0.000;31135.000;168251;0;-2;
3127.148;8.205;0.000;31136.000;168255;0;-2;
3129.913;9.451;0.000;31137.000;168259;0;-2;
3119.515;10.867;0.000;31138.000;168263;0;-2;
3108.721;14.335;0.000;31139.000;168267;0;-2;
3066.518;25.104;0.000;31140.000;168271;0;-2;
3052.495;41.197;0.000;31141.000;168275;0;-2;
3046.109;56.850;0.000;31142.000;168279;0;-2;
3040.145;69.402;0.000;31143.000;168283;0;-2;
3034.209;86.667;0.000;31144.000;168287;0;-2;
3033.569;98.999;0.000;31145.000;168291;0;-2;
3033.289;100.000;128.000;31146.000;168295;0;-2;
3029.932;100.000;128.000;31147.000;168299;0;-2;
3024.687;100.000;128.000;31148.000;168303;0;-2;
3020.806;100.000;128.000;31149.000;168307;0;-2;
3015.026;100.000;128.000;31150.000;168311;0;-2;
3011.634;100.000;128.000;31151.000;168315;0;-2;
3011.249;100.000;128.000;31152.000;168319;0;-2;
3013.040;100.000;128.000;31153.000;168323;0;-2;
3015.628;100.000;128.000;31154.000;168327;0;-2;
3018.433;100.000;128.000;31155.000;168331;0;-2;
3020.604;100.000;128.000;31156.000;168335;0;-2;
3025.766;100.000;128.000;31157.000;168339;0;-2;
3029.896;100.000;128.000;31158.000;168343;0;-2;
3034.485;100.000;128.000;31159.000;168347;0;-2;
3035.678;100.000;128.000;31160.000;168351;0;-2;
3034.613;100.000;128.000;31161.000;168354;0;-2;
3032.471;100.000;128.000;31162.000;168358;0;-2;
3030.283;100.000;128.000;31163.000;168362;0;-2;
3028.628;100.000;128.000;31164.000;168366;0;-2;
3026.135;100.000;128.000;31165.000;168370;0;-2;
3023.890;100.000;128.000;31166.000;168374;0;-2;
3020.207;100.000;128.000;31167.000;168378;0;-2;
3016.957;100.000;128.000;31168.000;168382;0;-2;
3016.524;100.000;128.000;31169.000;168385;0;-2;
3018.727;100.000;128.000;31170.000;168389;0;-2;
3021.390;100.000;128.000;31171.000;168393;0;-2;
3023.571;100.000;128.000;31172.000;168397;0;-2;
3025.508;100.000;128.000;31173.000;168401;0;-2;
3024.996;100.000;128.000;31174.000;168404;0;-2;
3023.221;100.000;128.000;31175.000;168408;0;-2;
3022.629;100.000;128.000;31176.000;168412;0;-2;
3022.512;100.000;128.000;31177.000;168415;0;-2;
3023.451;100.000;128.000;31178.000;168419;0;-2;
3025.115;100.000;128.000;31179.000;168423;0;-2;
3025.157;100.000;128.000;31180.000;168427;0;-2;
3027.967;100.000;128.000;31181.000;168430;0;-2;
3030.739;100.000;128.000;31182.000;168434;0;-2;
3034.494;100.000;128.000;31183.000;168438;0;-2;
3038.930;100.000;128.000;31184.000;168441;0;-2;
3041.363;100.000;128.000;31185.000;168445;0;-2;
3040.530;100.000;128.000;31186.000;168449;0;-2;
3035.826;100.000;128.000;31187.000;168452;0;-2;
3029.118;100.000;128.000;31188.000;168456;0;-2;
3023.288;100.000;128.000;31189.000;168460;0;-2;
3020.990;100.000;128.000;31190.000;168463;0;-2;
3020.910;100.000;128.000;31191.000;168467;0;-2;
3020.290;100.000;128.000;31192.000;168470;0;-2;
3020.272;100.000;128.000;31193.000;168474;0;-2;
3019.334;100.000;128.000;31194.000;168477;0;-2;
3019.449;100.000;128.000;31195.000;168481;0;-2;
3019.362;100.000;128.000;31196.000;168485;0;-2;
3018.478;100.000;128.000;31197.000;168488;0;-2;
3019.695;100.000;128.000;31198.000;168492;0;-2;
3022.329;100.000;128.000;31199.000;168495;0;-2;
3026.997;100.000;128.000;31200.000;168499;0;-2;
3030.322;100.000;128.000;31201.000;168502;0;-2;
3031.053;100.000;128.000;31202.000;168506;0;-2;
3030.366;100.000;128.000;31203.000;168509;0;-2;
3028.262;100.000;128.000;31204.000;168513;0;-2;
3028.886;100.000;128.000;31205.000;168516;0;-2;
3031.018;100.000;128.000;31206.000;168519;0;-2;
3034.927;100.000;128.000;31207.000;168523;0;-2;
3046.339;98.999;0.000;31208.000;168526;0;-2;
3059.369;57.167;0.000;31209.000;168530;0;-2;
3074.532;27.888;0.000;31210.000;168533;0;-2;
3070.763;16.020;0.000;31211.000;168537;0;-2;
3043.313;11.722;0.000;31212.000;168540;0;-2;
3009.231;11.648;0.000;31213.000;168543;0;-2;
2985.072;10.208;0.000;31214.000;168547;0;-2;
2977.131;8.742;0.000;31215.000;168550;0;-2;
2964.306;6.203;0.000;31216.000;168553;0;-2;
2919.702;4.640;0.000;31217.000;168557;0;-2;
2875.146;3.810;0.000;31218.000;168560;0;-2;
2836.761;3.834;0.000;31219.000;168564;0;-2;
2945.452;4.444;0.000;31220.000;168567;0;-2;
2967.021;5.250;0.000;31221.000;168570;0;-2;
2966.042;5.763;0.000;31222.000;168573;0;-2;
2965.064;5.983;0.000;31223.000;168577;0;-2;
2967.198;6.032;0.000;31224.000;168580;0;-2;
2959.839;5.397;0.000;31225.000;168583;0;-2;
2955.829;4.811;0.000;31226.000;168587;0;-2;
2941.119;3.663;0.000;31227.000;168590;0;-2;
2904.021;2.735;0.000;31228.000;168593;0;-2;
2887.498;2.051;0.000;31229.000;168596;0;-2;
1902.094;4.054;0.000;31230.000;168600;0;-2;
1912.108;4.542;0.000;31231.000;168603;0;-2;
1936.295;5.055;0.000;31232.000;168606;0;-2;
1939.590;5.104;0.000;31233.000;168609;0;-2;
1960.959;6.081;0.000;31234.000;168612;0;-2;
1984.460;5.983;0.000;31235.000;168615;0;-2;
2019.085;5.763;0.000;31236.000;168619;0;-2;
2009.307;5.372;0.000;31237.000;168622;0;-2;
2010.078;4.762;0.000;31238.000;168625;0;-2;
1952.170;3.858;0.000;31239.000;168628;0;-2;
1866.105;4.005;0.000;31240.000;168631;0;-2;
1826.752;6.447;0.000;31241.000;168634;0;-2;
1829.460;9.451;0.000;31242.000;168637;0;-2;
1851.694;12.796;0.000;31243.000;168641;0;-2;
1859.559;14.750;0.000;31244.000;168644;0;-2;
1869.794;14.408;0.000;31245.000;168647;0;-2;
1874.188;14.188;0.000;31246.000;168650;0;-2;
1864.197;14.921;0.000;31247.000;168653;0;-2;
1873.107;16.337;0.000;31248.000;168656;0;-2;
1880.237;18.364;0.000;31249.000;168659;0;-2;
1889.594;20.684;0.000;31250.000;168662;0;-2;
1901.966;21.099;0.000;31251.000;168665;0;-2;
1909.620;17.778;0.000;31252.000;168668;0;-2;
1917.476;16.361;0.000;31253.000;168671;0;-2;
1933.785;12.186;0.000;31254.000;168674;0;-2;
1945.021;8.645;0.000;31255.000;168676;0;-2;
1952.231;7.082;0.000;31256.000;168679;0;-2;
1942.963;5.543;0.000;31257.000;168682;0;-2;
1930.548;6.691;0.000;31258.000;168685;0;-2;
1919.562;8.449;0.000;31259.000;168688;0;-2;
1911.253;9.915;0.000;31260.000;168691;0;-2;
1908.669;10.867;0.000;31261.000;168694;0;-2;
1897.401;10.867;0.000;31262.000;168697;0;-2;
1893.799;10.842;0.000;31263.000;168699;0;-2;
1883.725;10.208;0.000;31264.000;168702;0;-2;
1882.482;9.011;0.000;31265.000;168705;0;-2;
1884.268;7.643;0.000;31266.000;168708;0;-2;
1861.765;6.105;0.000;31267.000;168711;0;-2;
1846.696;6.471;0.000;31268.000;168713;0;-2;
1822.468;9.988;0.000;31269.000;168716;0;-2;
1852.400;15.824;0.000;31270.000;168719;0;-2;
1877.052;26.374;0.000;31271.000;168722;0;-2;
1889.575;38.095;0.000;31272.000;168725;0;-2;
1900.399;45.421;0.000;31273.000;168727;0;-2;
1910.647;49.353;0.000;31274.000;168730;0;-2;
1919.917;50.574;0.000;31275.000;168733;0;-2;
1928.243;48.303;0.000;31276.000;168735;0;-2;
1937.205;40.366;0.000;31277.000;168738;0;-2;
1946.396;30.574;0.000;31278.000;168741;0;-2;
1951.844;22.393;0.000;31279.000;168743;0;-2;
1961.034;15.336;0.000;31280.000;168746;0;-2;
1968.745;11.917;0.000;31281.000;168749;0;-2;
1959.257;11.331;0.000;31282.000;168751;0;-2;
1939.423;12.503;0.000;31283.000;168754;0;-2;
1930.961;14.554;0.000;31284.000;168757;0;-2;
1929.936;15.897;0.000;31285.000;168759;0;-2;
1931.938;16.801;0.000;31286.000;168762;0;-2;
1929.163;17.094;0.000;31287.000;168765;0;-2;
1935.262;16.288;0.000;31288.000;168767;0;-2;
1933.368;13.358;0.000;31289.000;168770;0;-2;
1940.517;11.990;0.000;31290.000;168772;0;-2;
1941.791;9.524;0.000;31291.000;168775;0;-2;
1941.438;7.643;0.000;31292.000;168778;0;-2;
1949.577;5.836;0.000;31293.000;168780;0;-2;
1926.116;5.934;0.000;31294.000;168783;0;-2;
1912.389;8.596;0.000;31295.000;168785;0;-2;
1908.131;15.214;0.000;31296.000;168788;0;-2;
1913.077;20.952;0.000;31297.000;168791;0;-2;
1915.198;27.839;0.000;31298.000;168793;0;-2;
1919.408;31.184;0.000;31299.000;168796;0;-2;
1920.055;32.869;0.000;31300.000;168798;0;-2;
1918.936;32.674;0.000;31301.000;168801;0;-2;
1919.275;29.231;0.000;31302.000;168803;0;-2;
1921.254;23.101;0.000;31303.000;168806;0;-2;
1915.672;17.265;0.000;31304.000;168809;0;-2;
1911.741;11.282;0.000;31305.000;168811;0;-2;
1905.618;6.227;0.000;31306.000;168814;0;-2;
1907.510;4.860;0.000;31307.000;168816;0;-2;
1887.209;5.079;0.000;31308.000;168819;0;-2;
1877.741;7.253;0.000;31309.000;168821;0;-2;
1874.333;10.916;0.000;31310.000;168824;0;-2;
1879.236;15.311;0.000;31311.000;168826;0;-2;
1879.367;18.217;0.000;31312.000;168829;0;-2;
1883.931;19.585;0.000;31313.000;168831;0;-2;
1884.167;19.414;0.000;31314.000;168834;0;-2;
1879.072;16.801;0.000;31315.000;168836;0;-2;
1879.949;14.872;0.000;31316.000;168839;0;-2;
1864.342;11.087;0.000;31317.000;168842;0;-2;
1868.509;8.962;0.000;31318.000;168844;0;-2;
1860.449;5.568;0.000;31319.000;168847;0;-2;
1849.817;4.713;0.000;31320.000;168849;0;-2;
1846.126;3.761;0.000;31321.000;168851;0;-2;
0.000;0.000;0.000;31322.000;168854;0;-2;
0.000;0.000;0.000;31323.000;168856;0;-2;
0.000;0.000;0.000;31324.000;168859;0;-2;
0.000;0.000;0.000;31325.000;168861;0;-2;
0.000;0.000;0.000;31326.000;168864;0;-2;
0.000;0.000;0.000;31327.000;168866;0;-2;
0.000;0.000;0.000;31328.000;168869;0;-2;
0.000;0.000;0.000;31329.000;168871;0;-2;
0.000;0.000;0.000;31330.000;168874;0;-2;
0.000;0.000;0.000;31331.000;168876;0;-2;
0.000;0.000;0.000;31332.000;168878;0;-2;
0.000;0.000;0.000;31333.000;168881;0;-2;
0.000;0.000;0.000;31334.000;168883;0;-2;
0.000;0.000;0.000;31335.000;168886;0;-2;
0.000;0.000;0.000;31336.000;168888;0;-2;
0.000;0.000;0.000;31337.000;168890;0;-2;
0.000;0.000;0.000;31338.000;168893;0;-2;
0.000;0.000;0.000;31339.000;168895;0;-2;
0.000;0.000;0.000;31340.000;168898;0;-2;
0.000;0.000;0.000;31341.000;168900;0;-2;
0.000;0.000;0.000;31342.000;168902;0;-2;
0.000;0.000;0.000;31343.000;168905;0;-2;
0.000;0.000;0.000;31344.000;168907;0;-2;
0.000;0.000;0.000;31345.000;168909;0;-2;
0.000;0.000;0.000;31346.000;168912;0;-2;
0.000;0.000;0.000;31347.000;168914;0;-2;
0.000;0.000;0.000;31348.000;168916;0;-2;
0.000;0.000;0.000;31349.000;168918;0;-2;
0.000;0.000;0.000;31350.000;168921;0;-2;
0.000;0.000;0.000;31351.000;168923;0;-2;
0.000;0.000;0.000;31352.000;168925;0;-2;
0.000;0.000;0.000;31353.000;168928;0;-2;
0.000;0.000;0.000;31354.000;168930;0;-2;
0.000;0.000;0.000;31355.000;168932;0;-2;
0.000;0.000;0.000;31356.000;168934;0;-2;
0.000;0.000;0.000;31357.000;168937;0;-2;
0.000;0.000;0.000;31358.000;168939;0;-2;
0.000;0.000;0.000;31359.000;168941;0;-2;
0.000;0.000;0.000;31360.000;168943;0;-2;
0.000;0.000;0.000;31361.000;168946;0;-2;
1929.284;3.687;0.000;31362.000;168948;0;-2;
1910.144;3.468;0.000;31363.000;168950;0;-2;
1912.383;3.687;0.000;31364.000;168952;0;-2;
0.000;0.000;0.000;31365.000;168954;0;-2;
1900.533;3.834;0.000;31366.000;168957;0;-2;
0.000;0.000;0.000;31367.000;168959;0;-2;
0.000;0.000;0.000;31368.000;168961;0;-2;
0.000;0.000;0.000;31369.000;168963;0;-2;
2909.030;1.929;0.000;31370.000;168966;0;-2;
2895.912;2.100;0.000;31371.000;168968;0;-2;
2927.663;2.564;0.000;31372.000;168970;0;-2;
2907.649;2.686;0.000;31373.000;168972;0;-2;
2902.549;2.808;0.000;31374.000;168974;0;-2;
2912.490;3.126;0.000;31375.000;168976;0;-2;
2930.309;3.175;0.000;31376.000;168979;0;-2;
2903.801;3.394;0.000;31377.000;168981;0;-2;
2807.971;3.053;0.000;31378.000;168983;0;-2;
2835.772;3.297;0.000;31379.000;168985;0;-2;
2829.023;3.272;0.000;31380.000;168988;0;-2;
2802.229;3.370;0.000;31381.000;168990;0;-2;
2779.521;2.930;0.000;31382.000;168992;0;-2;
2732.111;2.930;0.000;31383.000;168994;0;-2;
2740.750;2.955;0.000;31384.000;168996;0;-2;
2730.285;3.053;0.000;31385.000;168998;0;-2;
2694.202;3.126;0.000;31386.000;169001;0;-2;
2715.675;3.516;0.000;31387.000;169003;0;-2;
2673.722;3.980;0.000;31388.000;169005;0;-2;
2705.249;4.274;0.000;31389.000;169007;0;-2;
2719.630;4.664;0.000;31390.000;169009;0;-2;
2786.168;4.762;0.000;31391.000;169011;0;-2;
2810.332;5.372;0.000;31392.000;169014;0;-2;
2819.910;6.056;0.000;31393.000;169016;0;-2;
2854.630;6.471;0.000;31394.000;169018;0;-2;
2859.900;7.033;0.000;31395.000;169020;0;-2;
2972.021;7.961;0.000;31396.000;169022;0;-2;
2999.243;9.109;0.000;31397.000;169024;0;-2;
3024.316;11.087;0.000;31398.000;169027;0;-2;
3036.521;14.628;0.000;31399.000;169029;0;-2;
3029.097;22.711;0.000;31400.000;169031;0;-2;
3030.444;37.338;0.000;31401.000;169033;0;-2;
3032.804;61.343;0.000;31402.000;169035;0;-2;
3036.995;92.234;0.000;31403.000;169037;0;-2;
3039.975;100.000;128.000;31404.000;169039;0;-2;
3040.415;100.000;128.000;31405.000;169041;0;-2;
3041.675;100.000;128.000;31406.000;169044;0;-2;
3041.331;100.000;128.000;31407.000;169046;0;-2;
3041.394;100.000;128.000;31408.000;169048;0;-2;
3039.982;100.000;128.000;31409.000;169050;0;-2;
3038.255;100.000;128.000;31410.000;169052;0;-2;
3035.488;100.000;128.000;31411.000;169054;0;-2;
3033.807;100.000;128.000;31412.000;169056;0;-2;
3031.358;100.000;128.000;31413.000;169058;0;-2;
3031.029;100.000;128.000;31414.000;169060;0;-2;
3030.181;100.000;128.000;31415.000;169062;0;-2;
3030.099;100.000;128.000;31416.000;169064;0;-2;
3029.591;100.000;128.000;31417.000;169066;0;-2;
3029.051;100.000;128.000;31418.000;169068;0;-2;
3030.376;100.000;128.000;31419.000;169070;0;-2;
3029.032;100.000;128.000;31420.000;169072;0;-2;
3028.275;100.000;128.000;31421.000;169074;0;-2;
3027.776;100.000;128.000;31422.000;169076;0;-2;
3027.546;100.000;128.000;31423.000;169078;0;-2;
3027.234;100.000;128.000;31424.000;169080;0;-2;
3027.082;100.000;128.000;31425.000;169082;0;-2;
3027.444;100.000;128.000;31426.000;169084;0;-2;
3027.317;100.000;128.000;31427.000;169086;0;-2;
3027.631;100.000;128.000;31428.000;169088;0;-2;
3027.746;100.000;128.000;31429.000;169089;0;-2;
3027.475;100.000;128.000;31430.000;169091;0;-2;
3027.845;100.000;128.000;31431.000;169093;0;-2;
3026.972;100.000;128.000;31432.000;169095;0;-2;
3028.762;100.000;128.000;31433.000;169097;0;-2;
3028.096;100.000;128.000;31434.000;169099;0;-2;
3028.701;100.000;128.000;31435.000;169100;0;-2;
3030.247;100.000;128.000;31436.000;169102;0;-2;
3032.313;100.000;128.000;31437.000;169104;0;-2;
3033.401;100.000;128.000;31438.000;169106;0;-2;
3034.927;100.000;128.000;31439.000;169107;0;-2;
3035.737;100.000;128.000;31440.000;169109;0;-2;
3036.684;100.000;128.000;31441.000;169111;0;-2;
3036.927;100.000;128.000;31442.000;169112;0;-2;
3037.465;100.000;128.000;31443.000;169114;0;-2;
3037.045;100.000;128.000;31444.000;169116;0;-2;
3035.991;100.000;128.000;31445.000;169117;0;-2;
3035.336;100.000;128.000;31446.000;169119;0;-2;
3035.317;100.000;128.000;31447.000;169121;0;-2;
3034.421;100.000;128.000;31448.000;169122;0;-2;
3033.152;100.000;128.000;31449.000;169124;0;-2;
3033.058;100.000;128.000;31450.000;169125;0;-2;
3032.615;100.000;128.000;31451.000;169127;0;-2;
3030.310;100.000;128.000;31452.000;169128;0;-2;
3029.727;100.000;128.000;31453.000;169130;0;-2;
3028.988;100.000;128.000;31454.000;169131;0;-2;
3025.974;100.000;128.000;31455.000;169133;0;-2;
3026.523;100.000;128.000;31456.000;169134;0;-2;
3025.190;100.000;128.000;31457.000;169136;0;-2;
3025.238;100.000;128.000;31458.000;169137;0;-2;
3024.575;100.000;128.000;31459.000;169138;0;-2;
3024.726;100.000;128.000;31460.000;169140;0;-2;
3025.804;100.000;128.000;31461.000;169141;0;-2;
3026.565;100.000;128.000;31462.000;169143;0;-2;
3027.485;100.000;128.000;31463.000;169144;0;-2;
3028.850;100.000;128.000;31464.000;169145;0;-2;
3030.330;100.000;128.000;31465.000;169147;0;-2;
3030.924;100.000;128.000;31466.000;169148;0;-2;
3031.312;100.000;128.000;31467.000;169149;0;-2;
3032.336;100.000;128.000;31468.000;169151;0;-2;
3033.613;100.000;128.000;31469.000;169152;0;-2;
3031.551;100.000;128.000;31470.000;169153;0;-2;
3032.016;100.000;128.000;31471.000;169154;0;-2;
3031.212;100.000;128.000;31472.000;169155;0;-2;
3030.104;100.000;128.000;31473.000;169157;0;-2;
3029.523;100.000;128.000;31474.000;169158;0;-2;
3028.142;100.000;128.000;31475.000;169159;0;-2;
3028.057;100.000;128.000;31476.000;169160;0;-2;
3027.990;100.000;128.000;31477.000;169161;0;-2;
3027.046;100.000;128.000;31478.000;169163;0;-2;
3027.780;100.000;128.000;31479.000;169164;0;-2;
3027.134;100.000;128.000;31480.000;169165;0;-2;
3026.632;100.000;128.000;31481.000;169166;0;-2;
3027.003;100.000;128.000;31482.000;169167;0;-2;
3026.830;100.000;128.000;31483.000;169168;0;-2;
3027.950;100.000;128.000;31484.000;169169;0;-2;
3028.254;100.000;128.000;31485.000;169170;0;-2;
3029.509;100.000;128.000;31486.000;169171;0;-2;
3029.010;100.000;128.000;31487.000;169172;0;-2;
3028.816;100.000;128.000;31488.000;169173;0;-2;
3029.825;100.000;128.000;31489.000;169174;0;-2;
3030.207;100.000;128.000;31490.000;169175;0;-2;
3030.459;100.000;128.000;31491.000;169176;0;-2;
3030.063;100.000;128.000;31492.000;169177;0;-2;
3030.070;100.000;128.000;31493.000;169178;0;-2;
3031.127;100.000;128.000;31494.000;169178;0;-2;
3031.406;100.000;128.000;31495.000;169179;0;-2;
3030.349;100.000;128.000;31496.000;169180;0;-2;
3031.268;100.000;128.000;31497.000;169181;0;-2;
3030.241;100.000;128.000;31498.000;169182;0;-2;
3029.983;100.000;128.000;31499.000;169183;0;-2;
3029.426;100.000;128.000;31500.000;169184;0;-2;
3030.274;100.000;128.000;31501.000;169184;0;-2;
3029.294;100.000;128.000;31502.000;169185;0;-2;
3028.427;100.000;128.000;31503.000;169186;0;-2;
3028.304;100.000;128.000;31504.000;169187;0;-2;
3028.147;100.000;128.000;31505.000;169187;0;-2;
3028.043;100.000;128.000;31506.000;169188;0;-2;
3027.399;100.000;128.000;31507.000;169189;0;-2;
3027.927;100.000;128.000;31508.000;169189;0;-2;
3026.405;100.000;128.000;31509.000;169190;0;-2;
3026.640;100.000;128.000;31510.000;169191;0;-2;
3025.922;100.000;128.000;31511.000;169192;0;-2;
3025.040;100.000;128.000;31512.000;169192;0;-2;
3026.035;100.000;128.000;31513.000;169193;0;-2;
3025.172;100.000;128.000;31514.000;169193;0;-2;
3025.167;100.000;128.000;31515.000;169194;0;-2;
3025.248;100.000;128.000;31516.000;169195;0;-2;
3024.927;100.000;128.000;31517.000;169195;0;-2;
3024.644;100.000;128.000;31518.000;169196;0;-2;
3024.316;100.000;128.000;31519.000;169197;0;-2;
3024.644;100.000;128.000;31520.000;169197;0;-2;
3023.933;100.000;128.000;31521.000;169198;0;-2;
3023.892;100.000;128.000;31522.000;169198;0;-2;
3023.703;100.000;128.000;31523.000;169199;0;-2;
3023.581;100.000;128.000;31524.000;169199;0;-2;
3023.169;100.000;128.000;31525.000;169200;0;-2;
3023.742;100.000;128.000;31526.000;169200;0;-2;
3023.843;100.000;128.000;31527.000;169201;0;-2;
3022.479;100.000;128.000;31528.000;169202;0;-2;
3022.401;100.000;128.000;31529.000;169202;0;-2;
3022.070;100.000;128.000;31530.000;169203;0;-2;
3021.578;100.000;128.000;31531.000;169203;0;-2;
3021.816;100.000;128.000;31532.000;169204;0;-2;
3021.569;100.000;128.000;31533.000;169204;0;-2;
3021.186;100.000;128.000;31534.000;169205;0;-2;
3021.271;100.000;128.000;31535.000;169205;0;-2;
3021.143;100.000;128.000;31536.000;169206;0;-2;
3019.844;100.000;128.000;31537.000;169206;0;-2;
3020.102;100.000;128.000;31538.000;169206;0;-2;
3019.750;100.000;128.000;31539.000;169207;0;-2;
3019.958;100.000;128.000;31540.000;169207;0;-2;
3020.748;100.000;128.000;31541.000;169208;0;-2;
