Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1911.766;6.545;0.000;21304.000;160608;0;-2;
1894.076;5.812;0.000;21305.000;160616;0;-2;
1891.395;4.884;0.000;21306.000;160624;0;-2;
1902.116;4.029;0.000;21307.000;160631;0;-2;
1913.169;4.347;0.000;21308.000;160639;0;-2;
1916.452;4.591;0.000;21309.000;160647;0;-2;
1919.216;5.153;0.000;21310.000;160655;0;-2;
1918.537;5.128;0.000;21311.000;160663;0;-2;
1957.281;4.908;0.000;21312.000;160670;0;-2;
1989.959;6.960;0.000;21313.000;160678;0;-2;
1993.102;8.352;0.000;21314.000;160686;0;-2;
1982.499;5.543;0.000;21315.000;160693;0;-2;
0.000;0.000;0.000;21316.000;160701;0;-2;
0.000;0.000;0.000;21317.000;160709;0;-2;
2788.665;1.905;0.000;21318.000;160717;0;-2;
2910.710;3.028;0.000;21319.000;160724;0;-2;
2941.035;3.810;0.000;21320.000;160732;0;-2;
2755.639;3.223;0.000;21321.000;160740;0;-2;
2901.675;3.492;0.000;21322.000;160747;0;-2;
3280.761;5.812;0.000;21323.000;160755;0;-2;
3194.615;11.502;0.000;21324.000;160763;0;-2;
3079.060;31.404;0.000;21325.000;160770;0;-2;
3041.715;98.999;0.000;21326.000;160778;0;-2;
3029.181;100.000;128.000;21327.000;160785;0;-2;
3019.264;100.000;128.000;21328.000;160793;0;-2;
3014.123;100.000;128.000;21329.000;160801;0;-2;
3011.401;100.000;128.000;21330.000;160808;0;-2;
3011.795;100.000;128.000;21331.000;160816;0;-2;
3013.369;100.000;128.000;21332.000;160823;0;-2;
3015.546;100.000;128.000;21333.000;160831;0;-2;
3011.186;100.000;128.000;21334.000;160838;0;-2;
3009.638;100.000;128.000;21335.000;160846;0;-2;
3014.246;100.000;128.000;21336.000;160853;0;-2;
3019.261;100.000;128.000;21337.000;160861;0;-2;
3027.906;100.000;128.000;21338.000;160868;0;-2;
3025.748;100.000;128.000;21339.000;160876;0;-2;
3015.612;100.000;128.000;21340.000;160883;0;-2;
3013.260;100.000;128.000;21341.000;160891;0;-2;
3017.174;100.000;128.000;21342.000;160898;0;-2;
3015.492;100.000;128.000;21343.000;160906;0;-2;
3013.679;100.000;128.000;21344.000;160913;0;-2;
3017.224;100.000;128.000;21345.000;160920;0;-2;
3020.646;100.000;128.000;21346.000;160928;0;-2;
3020.902;100.000;128.000;21347.000;160935;0;-2;
3022.655;100.000;128.000;21348.000;160943;0;-2;
3019.565;100.000;128.000;21349.000;160950;0;-2;
3016.323;100.000;128.000;21350.000;160957;0;-2;
3015.637;100.000;128.000;21351.000;160965;0;-2;
3015.342;100.000;128.000;21352.000;160972;0;-2;
3015.748;100.000;128.000;21353.000;160979;0;-2;
3021.036;100.000;128.000;21354.000;160987;0;-2;
3031.269;100.000;128.000;21355.000;160994;0;-2;
3038.586;100.000;128.000;21356.000;161001;0;-2;
3046.660;100.000;128.000;21357.000;161008;0;-2;
3046.302;100.000;128.000;21358.000;161016;0;-2;
3043.792;73.602;0.000;21359.000;161023;0;-2;
3090.838;28.230;0.000;21360.000;161030;0;-2;
3165.766;19.365;0.000;21361.000;161037;0;-2;
3223.372;14.481;0.000;21362.000;161045;0;-2;
3263.911;9.841;0.000;21363.000;161052;0;-2;
3247.718;7.839;0.000;21364.000;161059;0;-2;
3243.577;6.862;0.000;21365.000;161066;0;-2;
3248.383;5.055;0.000;21366.000;161073;0;-2;
3157.434;3.614;0.000;21367.000;161080;0;-2;
3124.351;3.565;0.000;21368.000;161087;0;-2;
3305.377;3.687;0.000;21369.000;161094;0;-2;
3023.902;3.516;0.000;21370.000;161102;0;-2;
2965.830;3.858;0.000;21371.000;161109;0;-2;
2960.717;4.860;0.000;21372.000;161116;0;-2;
2964.206;5.177;0.000;21373.000;161123;0;-2;
2958.877;4.957;0.000;21374.000;161130;0;-2;
2963.930;4.786;0.000;21375.000;161137;0;-2;
2963.824;4.664;0.000;21376.000;161144;0;-2;
2957.500;4.591;0.000;21377.000;161151;0;-2;
2962.202;4.786;0.000;21378.000;161158;0;-2;
2965.402;5.495;0.000;21379.000;161165;0;-2;
2966.929;5.592;0.000;21380.000;161172;0;-2;
2962.825;5.055;0.000;21381.000;161179;0;-2;
2966.671;5.714;0.000;21382.000;161186;0;-2;
2965.707;6.081;0.000;21383.000;161193;0;-2;
2959.202;5.397;0.000;21384.000;161200;0;-2;
2959.740;5.079;0.000;21385.000;161207;0;-2;
2581.628;4.640;0.000;21386.000;161213;0;-2;
2563.697;4.420;0.000;21387.000;161220;0;-2;
3097.975;3.956;0.000;21388.000;161227;0;-2;
3368.108;4.347;0.000;21389.000;161234;0;-2;
3368.643;4.664;0.000;21390.000;161241;0;-2;
3346.479;5.397;0.000;21391.000;161248;0;-2;
3323.532;5.812;0.000;21392.000;161254;0;-2;
3307.739;6.227;0.000;21393.000;161261;0;-2;
3294.421;7.106;0.000;21394.000;161268;0;-2;
3274.028;8.694;0.000;21395.000;161275;0;-2;
3213.954;12.772;0.000;21396.000;161282;0;-2;
3149.247;20.708;0.000;21397.000;161289;0;-2;
3101.325;35.751;0.000;21398.000;161295;0;-2;
3056.216;70.794;0.000;21399.000;161302;0;-2;
3039.782;100.000;128.000;21400.000;161309;0;-2;
3039.407;100.000;128.000;21401.000;161316;0;-2;
3036.521;100.000;128.000;21402.000;161322;0;-2;
3029.834;100.000;128.000;21403.000;161329;0;-2;
3021.849;100.000;128.000;21404.000;161336;0;-2;
3014.516;100.000;128.000;21405.000;161343;0;-2;
3013.009;100.000;128.000;21406.000;161349;0;-2;
3013.121;100.000;128.000;21407.000;161356;0;-2;
3012.986;100.000;128.000;21408.000;161363;0;-2;
3017.270;100.000;128.000;21409.000;161370;0;-2;
3020.319;100.000;128.000;21410.000;161376;0;-2;
3016.438;100.000;128.000;21411.000;161383;0;-2;
3012.306;100.000;128.000;21412.000;161390;0;-2;
3020.938;100.000;128.000;21413.000;161397;0;-2;
3027.631;100.000;128.000;21414.000;161403;0;-2;
3030.914;100.000;128.000;21415.000;161410;0;-2;
3035.313;100.000;128.000;21416.000;161417;0;-2;
3035.809;100.000;128.000;21417.000;161424;0;-2;
3030.834;100.000;128.000;21418.000;161430;0;-2;
3021.479;100.000;128.000;21419.000;161437;0;-2;
3018.227;100.000;128.000;21420.000;161444;0;-2;
3018.202;100.000;128.000;21421.000;161451;0;-2;
3020.771;100.000;128.000;21422.000;161458;0;-2;
3026.859;100.000;128.000;21423.000;161464;0;-2;
3028.766;100.000;128.000;21424.000;161471;0;-2;
3023.604;100.000;128.000;21425.000;161478;0;-2;
3016.828;100.000;128.000;21426.000;161485;0;-2;
3010.038;100.000;128.000;21427.000;161492;0;-2;
3012.650;100.000;128.000;21428.000;161498;0;-2;
3023.139;100.000;128.000;21429.000;161505;0;-2;
3027.502;100.000;128.000;21430.000;161512;0;-2;
3025.195;100.000;128.000;21431.000;161519;0;-2;
3024.384;100.000;128.000;21432.000;161526;0;-2;
3022.748;100.000;128.000;21433.000;161533;0;-2;
3022.746;100.000;128.000;21434.000;161540;0;-2;
3020.675;100.000;128.000;21435.000;161547;0;-2;
3019.633;100.000;128.000;21436.000;161553;0;-2;
3020.892;100.000;128.000;21437.000;161560;0;-2;
3020.016;100.000;128.000;21438.000;161567;0;-2;
3020.803;100.000;128.000;21439.000;161574;0;-2;
3023.288;100.000;128.000;21440.000;161581;0;-2;
3026.237;100.000;128.000;21441.000;161588;0;-2;
3025.900;100.000;128.000;21442.000;161595;0;-2;
3026.384;100.000;128.000;21443.000;161602;0;-2;
3032.453;100.000;128.000;21444.000;161609;0;-2;
3043.711;100.000;128.000;21445.000;161616;0;-2;
3062.505;74.017;0.000;21446.000;161623;0;-2;
3114.491;30.256;0.000;21447.000;161630;0;-2;
3215.397;12.869;0.000;21448.000;161637;0;-2;
3275.688;6.691;0.000;21449.000;161644;0;-2;
2623.296;4.811;0.000;21450.000;161651;0;-2;
2887.968;4.444;0.000;21451.000;161658;0;-2;
2913.244;5.177;0.000;21452.000;161665;0;-2;
2863.511;4.713;0.000;21453.000;161672;0;-2;
2828.012;3.932;0.000;21454.000;161679;0;-2;
2820.705;3.370;0.000;21455.000;161686;0;-2;
2859.339;2.100;0.000;21456.000;161693;0;-2;
1918.928;3.321;0.000;21457.000;161700;0;-2;
0.000;0.000;0.000;21458.000;161707;0;-2;
1908.860;3.468;0.000;21459.000;161714;0;-2;
1895.769;3.785;0.000;21460.000;161721;0;-2;
1893.916;4.884;0.000;21461.000;161728;0;-2;
1906.300;5.299;0.000;21462.000;161735;0;-2;
1918.771;5.153;0.000;21463.000;161742;0;-2;
1936.607;5.934;0.000;21464.000;161749;0;-2;
1937.241;5.031;0.000;21465.000;161756;0;-2;
1932.813;4.176;0.000;21466.000;161763;0;-2;
1919.785;4.298;0.000;21467.000;161770;0;-2;
1902.530;5.861;0.000;21468.000;161777;0;-2;
1924.635;7.473;0.000;21469.000;161784;0;-2;
1930.740;8.523;0.000;21470.000;161791;0;-2;
1938.848;7.253;0.000;21471.000;161798;0;-2;
1947.153;5.031;0.000;21472.000;161805;0;-2;
1953.421;3.590;0.000;21473.000;161812;0;-2;
1918.300;3.419;0.000;21474.000;161819;0;-2;
1903.937;4.176;0.000;21475.000;161826;0;-2;
1906.827;4.567;0.000;21476.000;161833;0;-2;
1914.933;4.884;0.000;21477.000;161840;0;-2;
1914.098;4.835;0.000;21478.000;161847;0;-2;
1922.382;5.006;0.000;21479.000;161853;0;-2;
1918.189;4.444;0.000;21480.000;161860;0;-2;
1919.952;3.907;0.000;21481.000;161867;0;-2;
1921.885;3.932;0.000;21482.000;161874;0;-2;
1920.174;4.420;0.000;21483.000;161881;0;-2;
1892.644;4.884;0.000;21484.000;161888;0;-2;
1890.238;4.615;0.000;21485.000;161895;0;-2;
1908.112;4.371;0.000;21486.000;161902;0;-2;
1906.028;4.054;0.000;21487.000;161909;0;-2;
1916.759;4.444;0.000;21488.000;161916;0;-2;
1908.481;5.592;0.000;21489.000;161923;0;-2;
1910.689;5.079;0.000;21490.000;161929;0;-2;
1912.297;5.446;0.000;21491.000;161936;0;-2;
1911.405;5.958;0.000;21492.000;161943;0;-2;
1904.888;5.543;0.000;21493.000;161950;0;-2;
1905.558;5.006;0.000;21494.000;161957;0;-2;
1901.300;5.665;0.000;21495.000;161964;0;-2;
1900.022;5.592;0.000;21496.000;161970;0;-2;
1910.946;5.958;0.000;21497.000;161977;0;-2;
1889.720;5.934;0.000;21498.000;161984;0;-2;
1875.896;5.226;0.000;21499.000;161991;0;-2;
1879.160;3.394;0.000;21500.000;161998;0;-2;
1902.063;3.370;0.000;21501.000;162005;0;-2;
0.000;0.000;0.000;21502.000;162011;0;-2;
0.000;0.000;0.000;21503.000;162018;0;-2;
0.000;0.000;0.000;21504.000;162025;0;-2;
1899.794;3.516;0.000;21505.000;162032;0;-2;
1902.578;3.492;0.000;21506.000;162039;0;-2;
0.000;0.000;0.000;21507.000;162046;0;-2;
0.000;0.000;0.000;21508.000;162052;0;-2;
0.000;0.000;0.000;21509.000;162059;0;-2;
0.000;0.000;0.000;21510.000;162066;0;-2;
0.000;0.000;0.000;21511.000;162073;0;-2;
0.000;0.000;0.000;21512.000;162079;0;-2;
0.000;0.000;0.000;21513.000;162086;0;-2;
0.000;0.000;0.000;21514.000;162093;0;-2;
2921.878;2.906;0.000;21515.000;162100;0;-2;
2943.299;5.177;0.000;21516.000;162107;0;-2;
2958.991;6.203;0.000;21517.000;162113;0;-2;
2960.643;6.325;0.000;21518.000;162120;0;-2;
2958.585;4.664;0.000;21519.000;162127;0;-2;
2971.469;4.127;0.000;21520.000;162133;0;-2;
3031.061;5.861;0.000;21521.000;162140;0;-2;
3057.257;6.813;0.000;21522.000;162147;0;-2;
3113.620;10.598;0.000;21523.000;162153;0;-2;
3077.491;29.548;0.000;21524.000;162160;0;-2;
3045.021;79.023;0.000;21525.000;162167;0;-2;
3032.017;100.000;128.000;21526.000;162174;0;-2;
3023.058;100.000;128.000;21527.000;162180;0;-2;
3017.764;100.000;128.000;21528.000;162187;0;-2;
3016.074;100.000;128.000;21529.000;162194;0;-2;
3013.938;100.000;128.000;21530.000;162200;0;-2;
3012.675;100.000;128.000;21531.000;162207;0;-2;
3013.891;100.000;128.000;21532.000;162214;0;-2;
3018.521;100.000;128.000;21533.000;162220;0;-2;
3020.710;100.000;128.000;21534.000;162227;0;-2;
3018.419;100.000;128.000;21535.000;162234;0;-2;
3018.936;100.000;128.000;21536.000;162240;0;-2;
3025.136;100.000;128.000;21537.000;162247;0;-2;
3029.699;100.000;128.000;21538.000;162254;0;-2;
3028.773;100.000;128.000;21539.000;162260;0;-2;
3022.837;100.000;128.000;21540.000;162267;0;-2;
3019.170;100.000;128.000;21541.000;162274;0;-2;
3023.760;100.000;128.000;21542.000;162280;0;-2;
3027.167;100.000;128.000;21543.000;162287;0;-2;
3029.207;100.000;128.000;21544.000;162293;0;-2;
3027.021;100.000;128.000;21545.000;162300;0;-2;
3020.613;100.000;128.000;21546.000;162307;0;-2;
3017.496;100.000;128.000;21547.000;162313;0;-2;
3015.027;100.000;128.000;21548.000;162320;0;-2;
3010.421;100.000;128.000;21549.000;162327;0;-2;
3011.872;100.000;128.000;21550.000;162333;0;-2;
3020.127;100.000;128.000;21551.000;162340;0;-2;
3028.145;100.000;128.000;21552.000;162347;0;-2;
3029.858;100.000;128.000;21553.000;162353;0;-2;
3033.668;100.000;128.000;21554.000;162360;0;-2;
3036.710;98.999;0.000;21555.000;162366;0;-2;
3045.198;81.856;0.000;21556.000;162373;0;-2;
3055.642;63.687;0.000;21557.000;162379;0;-2;
3079.306;41.612;0.000;21558.000;162386;0;-2;
3133.396;25.568;0.000;21559.000;162393;0;-2;
3168.558;19.853;0.000;21560.000;162399;0;-2;
3155.804;13.895;0.000;21561.000;162406;0;-2;
3101.981;11.038;0.000;21562.000;162412;0;-2;
3000.008;12.625;0.000;21563.000;162419;0;-2;
3084.045;8.254;0.000;21564.000;162425;0;-2;
3084.358;4.444;0.000;21565.000;162432;0;-2;
3069.264;3.394;0.000;21566.000;162438;0;-2;
2995.338;3.004;0.000;21567.000;162445;0;-2;
2943.893;3.492;0.000;21568.000;162451;0;-2;
2915.679;4.151;0.000;21569.000;162457;0;-2;
2936.376;4.908;0.000;21570.000;162464;0;-2;
2923.507;5.421;0.000;21571.000;162470;0;-2;
2808.627;4.762;0.000;21572.000;162477;0;-2;
2750.343;5.055;0.000;21573.000;162483;0;-2;
2886.417;6.081;0.000;21574.000;162489;0;-2;
2946.275;7.009;0.000;21575.000;162496;0;-2;
2950.836;7.302;0.000;21576.000;162502;0;-2;
2920.515;6.325;0.000;21577.000;162508;0;-2;
2822.733;5.812;0.000;21578.000;162514;0;-2;
2783.345;7.741;0.000;21579.000;162521;0;-2;
2742.605;8.938;0.000;21580.000;162527;0;-2;
2725.471;8.767;0.000;21581.000;162533;0;-2;
2714.935;8.376;0.000;21582.000;162539;0;-2;
2687.601;8.547;0.000;21583.000;162545;0;-2;
2707.068;7.228;0.000;21584.000;162551;0;-2;
2771.353;5.421;0.000;21585.000;162557;0;-2;
2848.109;5.153;0.000;21586.000;162563;0;-2;
2943.129;5.665;0.000;21587.000;162569;0;-2;
2955.973;6.154;0.000;21588.000;162575;0;-2;
2948.748;6.178;0.000;21589.000;162581;0;-2;
2931.772;6.227;0.000;21590.000;162587;0;-2;
2939.640;6.691;0.000;21591.000;162593;0;-2;
2956.802;6.935;0.000;21592.000;162598;0;-2;
2960.729;6.178;0.000;21593.000;162604;0;-2;
2953.955;5.421;0.000;21594.000;162610;0;-2;
2957.548;4.713;0.000;21595.000;162616;0;-2;
2983.896;4.469;0.000;21596.000;162621;0;-2;
3047.817;4.396;0.000;21597.000;162627;0;-2;
3091.706;4.225;0.000;21598.000;162633;0;-2;
3160.997;4.005;0.000;21599.000;162638;0;-2;
3172.971;4.444;0.000;21600.000;162644;0;-2;
3322.192;5.201;0.000;21601.000;162649;0;-2;
3298.581;5.372;0.000;21602.000;162655;0;-2;
3204.573;6.398;0.000;21603.000;162660;0;-2;
3238.904;8.205;0.000;21604.000;162666;0;-2;
3231.160;10.281;0.000;21605.000;162671;0;-2;
3210.587;13.822;0.000;21606.000;162676;0;-2;
3200.398;15.775;0.000;21607.000;162682;0;-2;
3150.962;19.072;0.000;21608.000;162687;0;-2;
3069.971;29.304;0.000;21609.000;162692;0;-2;
3034.789;64.762;0.000;21610.000;162697;0;-2;
3028.764;98.999;0.000;21611.000;162703;0;-2;
3031.587;100.000;128.000;21612.000;162708;0;-2;
3033.074;100.000;128.000;21613.000;162713;0;-2;
3029.568;100.000;128.000;21614.000;162718;0;-2;
3024.027;100.000;128.000;21615.000;162723;0;-2;
3019.245;100.000;128.000;21616.000;162728;0;-2;
3016.716;100.000;128.000;21617.000;162733;0;-2;
3013.501;100.000;128.000;21618.000;162738;0;-2;
3010.690;100.000;128.000;21619.000;162743;0;-2;
3008.282;100.000;128.000;21620.000;162748;0;-2;
3006.831;100.000;128.000;21621.000;162753;0;-2;
3010.284;100.000;128.000;21622.000;162758;0;-2;
3013.896;100.000;128.000;21623.000;162763;0;-2;
3017.294;100.000;128.000;21624.000;162767;0;-2;
3020.309;100.000;128.000;21625.000;162772;0;-2;
3019.759;100.000;128.000;21626.000;162777;0;-2;
3017.887;100.000;128.000;21627.000;162782;0;-2;
3016.825;100.000;128.000;21628.000;162786;0;-2;
3017.860;100.000;128.000;21629.000;162791;0;-2;
3020.044;100.000;128.000;21630.000;162796;0;-2;
3022.036;100.000;128.000;21631.000;162800;0;-2;
3022.870;100.000;128.000;21632.000;162805;0;-2;
3024.349;100.000;128.000;21633.000;162809;0;-2;
3023.600;100.000;128.000;21634.000;162814;0;-2;
3021.188;100.000;128.000;21635.000;162819;0;-2;
3019.719;100.000;128.000;21636.000;162823;0;-2;
3017.194;100.000;128.000;21637.000;162828;0;-2;
3015.154;100.000;128.000;21638.000;162832;0;-2;
3013.768;100.000;128.000;21639.000;162837;0;-2;
3013.353;100.000;128.000;21640.000;162841;0;-2;
3013.353;100.000;128.000;21641.000;162846;0;-2;
3013.495;100.000;128.000;21642.000;162850;0;-2;
3016.149;100.000;128.000;21643.000;162854;0;-2;
3017.385;100.000;128.000;21644.000;162859;0;-2;
3019.146;100.000;128.000;21645.000;162863;0;-2;
3018.869;100.000;128.000;21646.000;162868;0;-2;
3021.021;100.000;128.000;21647.000;162872;0;-2;
3024.113;100.000;128.000;21648.000;162876;0;-2;
3024.147;100.000;128.000;21649.000;162881;0;-2;
3023.694;100.000;128.000;21650.000;162885;0;-2;
3021.776;100.000;128.000;21651.000;162889;0;-2;
3020.772;100.000;128.000;21652.000;162893;0;-2;
3019.739;100.000;128.000;21653.000;162898;0;-2;
3015.492;100.000;128.000;21654.000;162902;0;-2;
3012.735;100.000;128.000;21655.000;162906;0;-2;
3010.027;100.000;128.000;21656.000;162910;0;-2;
3010.958;100.000;128.000;21657.000;162914;0;-2;
3014.270;100.000;128.000;21658.000;162919;0;-2;
3019.342;100.000;128.000;21659.000;162923;0;-2;
3023.967;100.000;128.000;21660.000;162927;0;-2;
3024.927;100.000;128.000;21661.000;162931;0;-2;
3020.520;100.000;128.000;21662.000;162935;0;-2;
3017.165;100.000;128.000;21663.000;162939;0;-2;
3015.441;100.000;128.000;21664.000;162944;0;-2;
3017.064;100.000;128.000;21665.000;162948;0;-2;
3020.121;100.000;128.000;21666.000;162952;0;-2;
3024.568;100.000;128.000;21667.000;162956;0;-2;
3026.256;100.000;128.000;21668.000;162960;0;-2;
3026.703;100.000;128.000;21669.000;162964;0;-2;
3028.128;100.000;128.000;21670.000;162968;0;-2;
3030.739;100.000;128.000;21671.000;162972;0;-2;
3035.072;100.000;128.000;21672.000;162976;0;-2;
3044.083;98.999;0.000;21673.000;162980;0;-2;
3055.904;63.810;0.000;21674.000;162984;0;-2;
3083.898;29.817;0.000;21675.000;162988;0;-2;
3120.461;16.239;0.000;21676.000;162992;0;-2;
3099.191;10.037;0.000;21677.000;162996;0;-2;
3053.640;6.716;0.000;21678.000;163000;0;-2;
2982.501;5.201;0.000;21679.000;163004;0;-2;
2893.322;3.834;0.000;21680.000;163008;0;-2;
2780.419;3.932;0.000;21681.000;163012;0;-2;
2781.014;3.272;0.000;21682.000;163016;0;-2;
2900.767;4.225;0.000;21683.000;163020;0;-2;
2952.277;5.592;0.000;21684.000;163024;0;-2;
2954.060;6.642;0.000;21685.000;163027;0;-2;
2948.320;7.619;0.000;21686.000;163031;0;-2;
2948.593;7.448;0.000;21687.000;163035;0;-2;
2921.261;6.276;0.000;21688.000;163039;0;-2;
2901.501;4.567;0.000;21689.000;163043;0;-2;
2869.420;3.248;0.000;21690.000;163047;0;-2;
2835.904;2.540;0.000;21691.000;163051;0;-2;
2830.625;1.929;0.000;21692.000;163055;0;-2;
0.000;0.000;0.000;21693.000;163058;0;-2;
0.000;0.000;0.000;21694.000;163062;0;-2;
0.000;0.000;0.000;21695.000;163066;0;-2;
0.000;0.000;0.000;21696.000;163070;0;-2;
0.000;0.000;0.000;21697.000;163074;0;-2;
0.000;0.000;0.000;21698.000;163078;0;-2;
0.000;0.000;0.000;21699.000;163081;0;-2;
0.000;0.000;0.000;21700.000;163085;0;-2;
0.000;0.000;0.000;21701.000;163089;0;-2;
0.000;0.000;0.000;21702.000;163093;0;-2;
0.000;0.000;0.000;21703.000;163096;0;-2;
0.000;0.000;0.000;21704.000;163100;0;-2;
0.000;0.000;0.000;21705.000;163104;0;-2;
0.000;0.000;0.000;21706.000;163108;0;-2;
0.000;0.000;0.000;21707.000;163111;0;-2;
1905.815;3.394;0.000;21708.000;163115;0;-2;
1904.904;4.176;0.000;21709.000;163118;0;-2;
1903.019;4.493;0.000;21710.000;163122;0;-2;
1914.479;4.615;0.000;21711.000;163126;0;-2;
1918.738;4.469;0.000;21712.000;163129;0;-2;
1934.590;4.322;0.000;21713.000;163133;0;-2;
1931.310;4.127;0.000;21714.000;163136;0;-2;
1921.611;4.127;0.000;21715.000;163140;0;-2;
1916.709;3.736;0.000;21716.000;163144;0;-2;
0.000;0.000;0.000;21717.000;163147;0;-2;
1902.804;4.176;0.000;21718.000;163150;0;-2;
1897.173;4.737;0.000;21719.000;163154;0;-2;
1903.233;5.031;0.000;21720.000;163157;0;-2;
1910.208;5.446;0.000;21721.000;163161;0;-2;
1914.990;5.665;0.000;21722.000;163164;0;-2;
1916.074;5.910;0.000;21723.000;163168;0;-2;
1910.065;5.568;0.000;21724.000;163171;0;-2;
1904.757;5.665;0.000;21725.000;163174;0;-2;
1898.421;6.227;0.000;21726.000;163177;0;-2;
1901.673;6.569;0.000;21727.000;163181;0;-2;
1899.526;7.595;0.000;21728.000;163184;0;-2;
1901.152;7.863;0.000;21729.000;163187;0;-2;
1904.786;7.448;0.000;21730.000;163191;0;-2;
1908.188;6.276;0.000;21731.000;163194;0;-2;
1916.032;5.299;0.000;21732.000;163197;0;-2;
1913.907;4.713;0.000;21733.000;163200;0;-2;
1909.596;4.444;0.000;21734.000;163203;0;-2;
1896.610;4.811;0.000;21735.000;163206;0;-2;
1905.187;5.250;0.000;21736.000;163210;0;-2;
1902.860;5.470;0.000;21737.000;163213;0;-2;
1904.664;6.276;0.000;21738.000;163216;0;-2;
1903.405;6.618;0.000;21739.000;163219;0;-2;
1904.198;6.545;0.000;21740.000;163222;0;-2;
1911.382;6.007;0.000;21741.000;163225;0;-2;
1915.589;4.908;0.000;21742.000;163228;0;-2;
1903.970;4.615;0.000;21743.000;163231;0;-2;
1915.763;4.493;0.000;21744.000;163234;0;-2;
1912.231;4.420;0.000;21745.000;163237;0;-2;
1907.569;4.200;0.000;21746.000;163240;0;-2;
1906.563;4.713;0.000;21747.000;163243;0;-2;
1903.220;4.737;0.000;21748.000;163245;0;-2;
1914.739;4.762;0.000;21749.000;163248;0;-2;
1916.128;5.226;0.000;21750.000;163251;0;-2;
1929.538;4.811;0.000;21751.000;163254;0;-2;
1918.928;4.542;0.000;21752.000;163257;0;-2;
1928.190;5.153;0.000;21753.000;163260;0;-2;
1922.482;5.446;0.000;21754.000;163263;0;-2;
1912.428;5.397;0.000;21755.000;163265;0;-2;
1903.165;5.495;0.000;21756.000;163268;0;-2;
1902.665;5.324;0.000;21757.000;163271;0;-2;
1897.998;5.348;0.000;21758.000;163274;0;-2;
1899.500;4.786;0.000;21759.000;163276;0;-2;
1907.962;5.177;0.000;21760.000;163279;0;-2;
1898.409;4.737;0.000;21761.000;163282;0;-2;
1896.373;4.151;0.000;21762.000;163285;0;-2;
1906.686;4.640;0.000;21763.000;163287;0;-2;
1909.370;4.371;0.000;21764.000;163290;0;-2;
1905.659;4.713;0.000;21765.000;163293;0;-2;
1908.054;4.640;0.000;21766.000;163295;0;-2;
1906.109;4.786;0.000;21767.000;163298;0;-2;
1905.414;4.640;0.000;21768.000;163301;0;-2;
1909.977;4.737;0.000;21769.000;163304;0;-2;
