Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12985.000;390887;0;0;
0.000;0.000;0.000;12986.000;390963;0;0;
0.000;0.000;0.000;12987.000;391039;0;0;
0.000;0.000;0.000;12988.000;391115;0;0;
0.000;0.000;0.000;12989.000;391192;0;0;
0.000;0.000;0.000;12990.000;391268;0;0;
0.000;0.000;0.000;12991.000;391345;0;0;
2875.165;2.027;0.000;12992.000;391421;0;0;
2921.507;4.664;0.000;12993.000;391498;0;0;
2920.708;14.921;0.000;12994.000;391574;0;0;
2945.056;37.363;0.000;12995.000;391650;0;0;
2956.078;64.737;0.000;12996.000;391727;0;0;
2964.297;85.348;0.000;12997.000;391803;0;0;
2966.305;98.999;0.000;12998.000;391880;0;0;
2984.269;100.000;128.000;12999.000;391956;0;0;
2977.105;100.000;128.000;13000.000;392032;0;0;
2971.119;100.000;128.000;13001.000;392109;0;0;
2979.221;100.000;128.000;13002.000;392186;0;0;
2972.317;100.000;128.000;13003.000;392262;0;0;
2962.580;100.000;128.000;13004.000;392339;0;0;
2962.054;100.000;128.000;13005.000;392416;0;0;
2958.945;100.000;128.000;13006.000;392493;0;0;
2966.791;100.000;128.000;13007.000;392569;0;0;
2969.874;100.000;128.000;13008.000;392646;0;0;
2970.854;100.000;128.000;13009.000;392723;0;0;
2960.475;100.000;128.000;13010.000;392800;0;0;
2949.927;100.000;128.000;13011.000;392877;0;0;
2945.360;100.000;128.000;13012.000;392954;0;0;
2953.492;100.000;128.000;13013.000;393030;0;0;
2962.407;100.000;128.000;13014.000;393107;0;0;
2955.257;100.000;128.000;13015.000;393184;0;0;
2948.028;100.000;128.000;13016.000;393260;0;0;
2942.795;100.000;128.000;13017.000;393337;0;0;
2932.349;100.000;128.000;13018.000;393414;0;0;
2944.671;100.000;128.000;13019.000;393491;0;0;
2951.832;100.000;128.000;13020.000;393567;0;0;
2941.746;100.000;128.000;13021.000;393644;0;0;
2916.337;100.000;128.000;13022.000;393721;0;0;
2924.937;100.000;128.000;13023.000;393798;0;0;
2947.130;100.000;128.000;13024.000;393875;0;0;
2961.922;100.000;128.000;13025.000;393951;0;0;
2950.439;100.000;128.000;13026.000;394028;0;0;
2910.704;100.000;128.000;13027.000;394105;0;0;
2907.764;100.000;128.000;13028.000;394182;0;0;
2915.724;100.000;128.000;13029.000;394258;0;0;
2917.339;100.000;128.000;13030.000;394335;0;0;
2913.415;100.000;128.000;13031.000;394412;0;0;
2922.526;100.000;128.000;13032.000;394488;0;0;
2906.149;100.000;128.000;13033.000;394565;0;0;
2916.954;100.000;128.000;13034.000;394642;0;0;
2967.168;100.000;128.000;13035.000;394719;0;0;
2974.377;100.000;128.000;13036.000;394795;0;0;
2920.967;100.000;128.000;13037.000;394872;0;0;
2909.130;100.000;128.000;13038.000;394949;0;0;
2903.734;100.000;128.000;13039.000;395025;0;0;
2912.698;100.000;128.000;13040.000;395102;0;0;
2912.992;100.000;128.000;13041.000;395179;0;0;
2912.821;100.000;128.000;13042.000;395255;0;0;
2914.324;100.000;128.000;13043.000;395332;0;0;
2911.972;100.000;128.000;13044.000;395409;0;0;
2928.530;100.000;128.000;13045.000;395485;0;0;
2923.821;100.000;128.000;13046.000;395562;0;0;
2915.318;100.000;128.000;13047.000;395638;0;0;
2907.743;100.000;128.000;13048.000;395715;0;0;
2903.024;100.000;128.000;13049.000;395792;0;0;
2905.192;100.000;128.000;13050.000;395868;0;0;
2904.113;100.000;128.000;13051.000;395945;0;0;
2906.512;100.000;128.000;13052.000;396022;0;0;
2908.045;100.000;128.000;13053.000;396098;0;0;
2913.452;100.000;128.000;13054.000;396174;0;0;
2936.258;100.000;128.000;13055.000;396251;0;0;
2912.910;100.000;128.000;13056.000;396327;0;0;
2913.581;100.000;128.000;13057.000;396404;0;0;
2900.776;100.000;128.000;13058.000;396480;0;0;
2905.363;100.000;128.000;13059.000;396557;0;0;
2904.982;100.000;128.000;13060.000;396633;0;0;
2906.337;100.000;128.000;13061.000;396710;0;0;
2907.427;100.000;128.000;13062.000;396787;0;0;
2904.963;100.000;128.000;13063.000;396863;0;0;
2912.918;100.000;128.000;13064.000;396939;0;0;
2930.608;100.000;128.000;13065.000;397016;0;0;
2911.688;100.000;128.000;13066.000;397093;0;0;
2912.955;100.000;128.000;13067.000;397169;0;0;
2913.412;100.000;128.000;13068.000;397246;0;0;
2895.670;100.000;128.000;13069.000;397322;0;0;
2912.301;100.000;128.000;13070.000;397399;0;0;
2903.779;100.000;128.000;13071.000;397476;0;0;
2915.198;100.000;128.000;13072.000;397553;0;0;
2906.672;100.000;128.000;13073.000;397630;0;0;
2912.885;100.000;128.000;13074.000;397706;0;0;
2906.527;100.000;128.000;13075.000;397783;0;0;
2918.713;100.000;128.000;13076.000;397859;0;0;
2915.375;100.000;128.000;13077.000;397936;0;0;
2915.708;100.000;128.000;13078.000;398012;0;0;
2904.444;100.000;128.000;13079.000;398089;0;0;
2918.649;100.000;128.000;13080.000;398165;0;0;
2908.313;100.000;128.000;13081.000;398241;0;0;
2916.171;100.000;128.000;13082.000;398317;0;0;
2920.913;100.000;128.000;13083.000;398394;0;0;
2912.485;100.000;128.000;13084.000;398470;0;0;
2912.567;100.000;128.000;13085.000;398546;0;0;
2909.560;100.000;128.000;13086.000;398623;0;0;
2920.890;100.000;128.000;13087.000;398699;0;0;
2933.602;100.000;128.000;13088.000;398775;0;0;
2915.380;100.000;128.000;13089.000;398852;0;0;
2909.351;100.000;128.000;13090.000;398928;0;0;
2906.301;100.000;128.000;13091.000;399005;0;0;
2905.869;100.000;128.000;13092.000;399081;0;0;
2913.428;100.000;128.000;13093.000;399157;0;0;
2913.711;100.000;128.000;13094.000;399233;0;0;
2913.016;100.000;128.000;13095.000;399310;0;0;
2902.801;100.000;128.000;13096.000;399386;0;0;
2906.715;100.000;128.000;13097.000;399462;0;0;
2916.188;100.000;128.000;13098.000;399538;0;0;
2916.206;100.000;128.000;13099.000;399615;0;0;
2901.697;100.000;128.000;13100.000;399691;0;0;
2903.332;100.000;128.000;13101.000;399767;0;0;
2913.474;100.000;128.000;13102.000;399843;0;0;
2915.759;100.000;128.000;13103.000;399919;0;0;
2912.214;100.000;128.000;13104.000;399995;0;0;
2915.891;100.000;128.000;13105.000;400071;0;0;
2915.313;100.000;128.000;13106.000;400147;0;0;
2918.339;100.000;128.000;13107.000;400223;0;0;
2915.944;100.000;128.000;13108.000;400299;0;0;
2926.329;100.000;128.000;13109.000;400375;0;0;
2917.240;100.000;128.000;13110.000;400452;0;0;
2905.272;100.000;128.000;13111.000;400528;0;0;
2916.639;100.000;128.000;13112.000;400604;0;0;
2919.751;100.000;128.000;13113.000;400681;0;0;
2913.230;100.000;128.000;13114.000;400757;0;0;
2916.471;100.000;128.000;13115.000;400833;0;0;
2917.310;100.000;128.000;13116.000;400909;0;0;
2905.868;100.000;128.000;13117.000;400985;0;0;
2916.483;100.000;128.000;13118.000;401061;0;0;
2961.499;100.000;128.000;13119.000;401137;0;0;
2929.188;100.000;128.000;13120.000;401213;0;0;
2905.730;100.000;128.000;13121.000;401289;0;0;
2905.979;100.000;128.000;13122.000;401365;0;0;
2909.119;100.000;128.000;13123.000;401441;0;0;
2933.778;100.000;128.000;13124.000;401517;0;0;
2913.891;100.000;128.000;13125.000;401593;0;0;
2915.074;100.000;128.000;13126.000;401669;0;0;
2913.060;100.000;128.000;13127.000;401745;0;0;
2939.078;100.000;128.000;13128.000;401821;0;0;
2957.658;100.000;128.000;13129.000;401897;0;0;
2960.225;100.000;128.000;13130.000;401973;0;0;
2943.920;100.000;128.000;13131.000;402049;0;0;
2916.243;100.000;128.000;13132.000;402125;0;0;
2915.974;100.000;128.000;13133.000;402201;0;0;
2918.785;100.000;128.000;13134.000;402277;0;0;
2907.116;100.000;128.000;13135.000;402354;0;0;
2915.586;100.000;128.000;13136.000;402430;0;0;
2924.478;100.000;128.000;13137.000;402506;0;0;
2912.997;100.000;128.000;13138.000;402582;0;0;
2950.592;100.000;128.000;13139.000;402659;0;0;
2981.867;100.000;128.000;13140.000;402735;0;0;
2973.815;100.000;128.000;13141.000;402811;0;0;
2931.296;100.000;128.000;13142.000;402887;0;0;
2915.463;100.000;128.000;13143.000;402963;0;0;
2903.626;100.000;128.000;13144.000;403039;0;0;
2931.209;100.000;128.000;13145.000;403115;0;0;
2913.266;100.000;128.000;13146.000;403191;0;0;
2914.367;100.000;128.000;13147.000;403267;0;0;
2914.092;100.000;128.000;13148.000;403343;0;0;
2934.925;100.000;128.000;13149.000;403419;0;0;
2958.072;100.000;128.000;13150.000;403495;0;0;
2980.242;100.000;128.000;13151.000;403571;0;0;
2958.794;100.000;128.000;13152.000;403647;0;0;
2913.126;100.000;128.000;13153.000;403723;0;0;
2912.367;100.000;128.000;13154.000;403799;0;0;
2914.091;100.000;128.000;13155.000;403875;0;0;
2913.624;100.000;128.000;13156.000;403951;0;0;
2914.749;100.000;128.000;13157.000;404028;0;0;
2916.243;100.000;128.000;13158.000;404104;0;0;
2912.196;100.000;128.000;13159.000;404179;0;0;
2962.221;100.000;128.000;13160.000;404256;0;0;
2984.441;98.999;0.000;13161.000;404332;0;0;
2982.135;100.000;128.000;13162.000;404408;0;0;
2958.433;100.000;128.000;13163.000;404484;0;0;
2939.470;100.000;128.000;13164.000;404560;0;0;
2918.355;100.000;128.000;13165.000;404636;0;0;
2917.152;100.000;128.000;13166.000;404712;0;0;
2923.426;100.000;128.000;13167.000;404788;0;0;
2919.938;100.000;128.000;13168.000;404864;0;0;
2918.765;100.000;128.000;13169.000;404940;0;0;
2916.037;100.000;128.000;13170.000;405016;0;0;
2962.780;100.000;128.000;13171.000;405092;0;0;
2982.560;100.000;128.000;13172.000;405168;0;0;
2961.439;100.000;128.000;13173.000;405244;0;0;
2915.521;100.000;128.000;13174.000;405320;0;0;
2916.142;100.000;128.000;13175.000;405396;0;0;
2917.751;100.000;128.000;13176.000;405472;0;0;
2927.472;100.000;128.000;13177.000;405548;0;0;
2921.396;100.000;128.000;13178.000;405624;0;0;
2923.736;100.000;128.000;13179.000;405700;0;0;
2922.525;100.000;128.000;13180.000;405776;0;0;
2956.308;100.000;128.000;13181.000;405852;0;0;
2989.019;100.000;128.000;13182.000;405928;0;0;
2984.417;92.283;0.000;13183.000;406004;0;0;
2956.469;100.000;128.000;13184.000;406079;0;0;
2934.965;100.000;128.000;13185.000;406155;0;0;
2919.985;100.000;128.000;13186.000;406232;0;0;
2941.718;100.000;128.000;13187.000;406308;0;0;
2945.137;100.000;128.000;13188.000;406384;0;0;
2938.757;100.000;128.000;13189.000;406460;0;0;
2923.293;100.000;128.000;13190.000;406536;0;0;
2948.440;100.000;128.000;13191.000;406612;0;0;
2975.884;100.000;128.000;13192.000;406688;0;0;
3038.670;48.791;0.000;13193.000;406764;0;0;
2982.238;100.000;128.000;13194.000;406840;0;0;
2932.718;100.000;128.000;13195.000;406916;0;0;
2919.261;100.000;128.000;13196.000;406992;0;0;
2944.701;100.000;128.000;13197.000;407069;0;0;
2943.690;100.000;128.000;13198.000;407145;0;0;
2945.682;100.000;128.000;13199.000;407221;0;0;
2944.863;100.000;128.000;13200.000;407297;0;0;
2947.617;100.000;128.000;13201.000;407373;0;0;
2952.379;100.000;128.000;13202.000;407450;0;0;
2961.251;100.000;128.000;13203.000;407526;0;0;
2953.407;100.000;128.000;13204.000;407602;0;0;
2944.866;100.000;128.000;13205.000;407678;0;0;
2943.687;100.000;128.000;13206.000;407755;0;0;
2940.216;100.000;128.000;13207.000;407831;0;0;
2960.009;100.000;128.000;13208.000;407907;0;0;
2956.733;100.000;128.000;13209.000;407983;0;0;
2940.961;100.000;128.000;13210.000;408059;0;0;
2913.624;100.000;128.000;13211.000;408135;0;0;
2954.051;100.000;128.000;13212.000;408212;0;0;
2985.508;69.353;0.000;13213.000;408288;0;0;
2980.258;17.118;0.000;13214.000;408364;0;0;
2975.780;90.354;0.000;13215.000;408440;0;0;
2944.657;100.000;128.000;13216.000;408517;0;0;
2937.638;100.000;128.000;13217.000;408593;0;0;
2937.779;100.000;128.000;13218.000;408669;0;0;
2954.461;100.000;128.000;13219.000;408746;0;0;
2947.425;100.000;128.000;13220.000;408822;0;0;
2949.395;100.000;128.000;13221.000;408899;0;0;
2951.538;100.000;128.000;13222.000;408975;0;0;
2966.025;100.000;128.000;13223.000;409052;0;0;
3068.130;31.893;0.000;13224.000;409128;0;0;
2979.878;89.524;0.000;13225.000;409205;0;0;
2960.344;100.000;128.000;13226.000;409282;0;0;
2947.936;100.000;128.000;13227.000;409358;0;0;
2954.917;100.000;128.000;13228.000;409434;0;0;
2948.771;100.000;128.000;13229.000;409511;0;0;
2951.271;100.000;128.000;13230.000;409587;0;0;
2956.084;100.000;128.000;13231.000;409664;0;0;
2948.754;100.000;128.000;13232.000;409740;0;0;
2954.981;100.000;128.000;13233.000;409817;0;0;
2992.026;59.243;0.000;13234.000;409893;0;0;
3009.290;10.256;0.000;13235.000;409970;0;0;
2978.379;82.662;0.000;13236.000;410046;0;0;
2960.495;100.000;128.000;13237.000;410123;0;0;
2952.565;100.000;128.000;13238.000;410199;0;0;
2949.422;100.000;128.000;13239.000;410276;0;0;
2943.800;100.000;128.000;13240.000;410353;0;0;
2949.948;100.000;128.000;13241.000;410430;0;0;
2941.147;100.000;128.000;13242.000;410506;0;0;
2950.993;100.000;128.000;13243.000;410583;0;0;
2964.778;94.921;0.000;13244.000;410660;0;0;
2899.914;22.002;0.000;13245.000;410737;0;0;
3054.709;18.999;0.000;13246.000;410813;0;0;
2967.526;100.000;128.000;13247.000;410890;0;0;
2950.860;100.000;128.000;13248.000;410967;0;0;
2948.200;100.000;128.000;13249.000;411043;0;0;
2945.608;100.000;128.000;13250.000;411120;0;0;
2948.331;100.000;128.000;13251.000;411197;0;0;
2949.705;100.000;128.000;13252.000;411274;0;0;
2947.780;100.000;128.000;13253.000;411351;0;0;
2950.812;100.000;128.000;13254.000;411427;0;0;
2894.931;15.775;0.000;13255.000;411504;0;0;
3188.770;7.912;0.000;13256.000;411581;0;0;
2977.313;98.657;0.000;13257.000;411657;0;0;
2950.999;100.000;128.000;13258.000;411734;0;0;
2945.414;100.000;128.000;13259.000;411811;0;0;
2960.176;100.000;128.000;13260.000;411888;0;0;
2957.286;100.000;128.000;13261.000;411964;0;0;
2959.465;98.999;0.000;13262.000;412041;0;0;
2956.692;98.999;0.000;13263.000;412118;0;0;
2940.627;80.855;0.000;13264.000;412194;0;0;
2927.064;37.534;0.000;13265.000;412271;0;0;
2906.375;6.642;0.000;13266.000;412348;0;0;
2917.476;4.127;0.000;13267.000;412425;0;0;
2884.033;3.956;0.000;13268.000;412502;0;0;
2766.723;1.832;0.000;13269.000;412579;0;0;
0.000;0.000;0.000;13270.000;412656;0;0;
0.000;0.000;0.000;13271.000;412733;0;0;
3968.001;1.245;0.000;13272.000;412809;0;0;
3937.234;1.856;0.000;13273.000;412886;0;0;
3907.589;2.662;0.000;13274.000;412963;0;0;
3867.715;2.222;0.000;13275.000;413040;0;0;
0.000;0.000;0.000;13276.000;413116;0;0;
0.000;0.000;0.000;13277.000;413194;0;0;
0.000;0.000;0.000;13278.000;413270;0;0;
0.000;0.000;0.000;13279.000;413347;0;0;
0.000;0.000;0.000;13280.000;413424;0;0;
0.000;0.000;0.000;13281.000;413501;0;0;
0.000;0.000;0.000;13282.000;413578;0;0;
0.000;0.000;0.000;13283.000;413655;0;0;
0.000;0.000;0.000;13284.000;413732;0;0;
0.000;0.000;0.000;13285.000;413809;0;0;
0.000;0.000;0.000;13286.000;413885;0;0;
0.000;0.000;0.000;13287.000;413962;0;0;
0.000;0.000;0.000;13288.000;414039;0;0;
0.000;0.000;0.000;13289.000;414116;0;0;
0.000;0.000;0.000;13290.000;414193;0;0;
0.000;0.000;0.000;13291.000;414270;0;0;
0.000;0.000;0.000;13292.000;414347;0;0;
0.000;0.000;0.000;13293.000;414424;0;0;
0.000;0.000;0.000;13294.000;414501;0;0;
0.000;0.000;0.000;13295.000;414578;0;0;
0.000;0.000;0.000;13296.000;414655;0;0;
0.000;0.000;0.000;13297.000;414731;0;0;
0.000;0.000;0.000;13298.000;414808;0;0;
0.000;0.000;0.000;13299.000;414885;0;0;
0.000;0.000;0.000;13300.000;414962;0;0;
0.000;0.000;0.000;13301.000;415039;0;0;
0.000;0.000;0.000;13302.000;415116;0;0;
0.000;0.000;0.000;13303.000;415193;0;0;
0.000;0.000;0.000;13304.000;415269;0;0;
0.000;0.000;0.000;13305.000;415346;0;0;
0.000;0.000;0.000;13306.000;415423;0;0;
0.000;0.000;0.000;13307.000;415500;0;0;
0.000;0.000;0.000;13308.000;415577;0;0;
0.000;0.000;0.000;13309.000;415654;0;0;
0.000;0.000;0.000;13310.000;415731;0;0;
0.000;0.000;0.000;13311.000;415808;0;0;
0.000;0.000;0.000;13312.000;415884;0;0;
0.000;0.000;0.000;13313.000;415962;0;0;
0.000;0.000;0.000;13314.000;416038;0;0;
0.000;0.000;0.000;13315.000;416115;0;0;
0.000;0.000;0.000;13316.000;416192;0;0;
0.000;0.000;0.000;13317.000;416269;0;0;
0.000;0.000;0.000;13318.000;416346;0;0;
0.000;0.000;0.000;13319.000;416423;0;0;
0.000;0.000;0.000;13320.000;416500;0;0;
0.000;0.000;0.000;13321.000;416577;0;0;
0.000;0.000;0.000;13322.000;416653;0;0;
0.000;0.000;0.000;13323.000;416730;0;0;
0.000;0.000;0.000;13324.000;416807;0;0;
0.000;0.000;0.000;13325.000;416884;0;0;
0.000;0.000;0.000;13326.000;416960;0;0;
0.000;0.000;0.000;13327.000;417037;0;0;
0.000;0.000;0.000;13328.000;417114;0;0;
0.000;0.000;0.000;13329.000;417191;0;0;
0.000;0.000;0.000;13330.000;417268;0;0;
0.000;0.000;0.000;13331.000;417345;0;0;
0.000;0.000;0.000;13332.000;417421;0;0;
0.000;0.000;0.000;13333.000;417498;0;0;
0.000;0.000;0.000;13334.000;417575;0;0;
0.000;0.000;0.000;13335.000;417652;0;0;
0.000;0.000;0.000;13336.000;417729;0;0;
0.000;0.000;0.000;13337.000;417806;0;0;
0.000;0.000;0.000;13338.000;417883;0;0;
0.000;0.000;0.000;13339.000;417959;0;0;
0.000;0.000;0.000;13340.000;418036;0;0;
0.000;0.000;0.000;13341.000;418112;0;0;
0.000;0.000;0.000;13342.000;418189;0;0;
0.000;0.000;0.000;13343.000;418266;0;0;
0.000;0.000;0.000;13344.000;418343;0;0;
0.000;0.000;0.000;13345.000;418419;0;0;
0.000;0.000;0.000;13346.000;418496;0;0;
0.000;0.000;0.000;13347.000;418573;0;0;
0.000;0.000;0.000;13348.000;418650;0;0;
0.000;0.000;0.000;13349.000;418727;0;0;
0.000;0.000;0.000;13350.000;418804;0;0;
0.000;0.000;0.000;13351.000;418881;0;0;
0.000;0.000;0.000;13352.000;418957;0;0;
0.000;0.000;0.000;13353.000;419034;0;0;
0.000;0.000;0.000;13354.000;419111;0;0;
0.000;0.000;0.000;13355.000;419187;0;0;
0.000;0.000;0.000;13356.000;419264;0;0;
0.000;0.000;0.000;13357.000;419341;0;0;
0.000;0.000;0.000;13358.000;419417;0;0;
0.000;0.000;0.000;13359.000;419494;0;0;
0.000;0.000;0.000;13360.000;419571;0;0;
0.000;0.000;0.000;13361.000;419647;0;0;
0.000;0.000;0.000;13362.000;419723;0;0;
0.000;0.000;0.000;13363.000;419800;0;0;
0.000;0.000;0.000;13364.000;419876;0;0;
0.000;0.000;0.000;13365.000;419953;0;0;
0.000;0.000;0.000;13366.000;420029;0;0;
0.000;0.000;0.000;13367.000;420106;0;0;
0.000;0.000;0.000;13368.000;420183;0;0;
0.000;0.000;0.000;13369.000;420259;0;0;
0.000;0.000;0.000;13370.000;420336;0;0;
0.000;0.000;0.000;13371.000;420413;0;0;
0.000;0.000;0.000;13372.000;420489;0;0;
0.000;0.000;0.000;13373.000;420566;0;0;
0.000;0.000;0.000;13374.000;420642;0;0;
0.000;0.000;0.000;13375.000;420719;0;0;
0.000;0.000;0.000;13376.000;420795;0;0;
0.000;0.000;0.000;13377.000;420872;0;0;
0.000;0.000;0.000;13378.000;420948;0;0;
0.000;0.000;0.000;13379.000;421025;0;0;
0.000;0.000;0.000;13380.000;421101;0;0;
0.000;0.000;0.000;13381.000;421178;0;0;
0.000;0.000;0.000;13382.000;421254;0;0;
0.000;0.000;0.000;13383.000;421331;0;0;
0.000;0.000;0.000;13384.000;421407;0;0;
0.000;0.000;0.000;13385.000;421484;0;0;
0.000;0.000;0.000;13386.000;421561;0;0;
0.000;0.000;0.000;13387.000;421637;0;0;
0.000;0.000;0.000;13388.000;421714;0;0;
0.000;0.000;0.000;13389.000;421791;0;0;
0.000;0.000;0.000;13390.000;421867;0;0;
0.000;0.000;0.000;13391.000;421944;0;0;
0.000;0.000;0.000;13392.000;422020;0;0;
0.000;0.000;0.000;13393.000;422096;0;0;
0.000;0.000;0.000;13394.000;422173;0;0;
0.000;0.000;0.000;13395.000;422249;0;0;
0.000;0.000;0.000;13396.000;422326;0;0;
0.000;0.000;0.000;13397.000;422403;0;0;
0.000;0.000;0.000;13398.000;422479;0;0;
0.000;0.000;0.000;13399.000;422556;0;0;
0.000;0.000;0.000;13400.000;422632;0;0;
0.000;0.000;0.000;13401.000;422709;0;0;
0.000;0.000;0.000;13402.000;422785;0;0;
0.000;0.000;0.000;13403.000;422862;0;0;
0.000;0.000;0.000;13404.000;422938;0;0;
0.000;0.000;0.000;13405.000;423015;0;0;
0.000;0.000;0.000;13406.000;423091;0;0;
0.000;0.000;0.000;13407.000;423168;0;0;
0.000;0.000;0.000;13408.000;423245;0;0;
0.000;0.000;0.000;13409.000;423322;0;0;
0.000;0.000;0.000;13410.000;423398;0;0;
0.000;0.000;0.000;13411.000;423475;0;0;
0.000;0.000;0.000;13412.000;423552;0;0;
0.000;0.000;0.000;13413.000;423628;0;0;
0.000;0.000;0.000;13414.000;423705;0;0;
0.000;0.000;0.000;13415.000;423781;0;0;
0.000;0.000;0.000;13416.000;423858;0;0;
0.000;0.000;0.000;13417.000;423935;0;0;
0.000;0.000;0.000;13418.000;424012;0;0;
0.000;0.000;0.000;13419.000;424089;0;0;
0.000;0.000;0.000;13420.000;424165;0;0;
0.000;0.000;0.000;13421.000;424242;0;0;
0.000;0.000;0.000;13422.000;424319;0;0;
0.000;0.000;0.000;13423.000;424396;0;0;
0.000;0.000;0.000;13424.000;424472;0;0;
0.000;0.000;0.000;13425.000;424549;0;0;
0.000;0.000;0.000;13426.000;424626;0;0;
0.000;0.000;0.000;13427.000;424703;0;0;
0.000;0.000;0.000;13428.000;424779;0;0;
0.000;0.000;0.000;13429.000;424856;0;0;
0.000;0.000;0.000;13430.000;424933;0;0;
0.000;0.000;0.000;13431.000;425009;0;0;
0.000;0.000;0.000;13432.000;425086;0;0;
0.000;0.000;0.000;13433.000;425163;0;0;
0.000;0.000;0.000;13434.000;425239;0;0;
0.000;0.000;0.000;13435.000;425315;0;0;
0.000;0.000;0.000;13436.000;425392;0;0;
0.000;0.000;0.000;13437.000;425469;0;0;
0.000;0.000;0.000;13438.000;425546;0;0;
0.000;0.000;0.000;13439.000;425622;0;0;
0.000;0.000;0.000;13440.000;425699;0;0;
0.000;0.000;0.000;13441.000;425776;0;0;
0.000;0.000;0.000;13442.000;425853;0;0;
0.000;0.000;0.000;13443.000;425929;0;0;
0.000;0.000;0.000;13444.000;426007;0;0;
0.000;0.000;0.000;13445.000;426083;0;0;
0.000;0.000;0.000;13446.000;426160;0;0;
0.000;0.000;0.000;13447.000;426237;0;0;
0.000;0.000;0.000;13448.000;426314;0;0;
0.000;0.000;0.000;13449.000;426390;0;0;
0.000;0.000;0.000;13450.000;426467;0;0;
0.000;0.000;0.000;13451.000;426544;0;0;
0.000;0.000;0.000;13452.000;426620;0;0;
0.000;0.000;0.000;13453.000;426697;0;0;
0.000;0.000;0.000;13454.000;426773;0;0;
0.000;0.000;0.000;13455.000;426850;0;0;
0.000;0.000;0.000;13456.000;426927;0;0;
0.000;0.000;0.000;13457.000;427004;0;0;
0.000;0.000;0.000;13458.000;427081;0;0;
0.000;0.000;0.000;13459.000;427157;0;0;
0.000;0.000;0.000;13460.000;427234;0;0;
0.000;0.000;0.000;13461.000;427310;0;0;
0.000;0.000;0.000;13462.000;427387;0;0;
0.000;0.000;0.000;13463.000;427464;0;0;
0.000;0.000;0.000;13464.000;427540;0;0;
0.000;0.000;0.000;13465.000;427616;0;0;
0.000;0.000;0.000;13466.000;427693;0;0;
0.000;0.000;0.000;13467.000;427770;0;0;
0.000;0.000;0.000;13468.000;427847;0;0;
0.000;0.000;0.000;13469.000;427924;0;0;
0.000;0.000;0.000;13470.000;428001;0;0;
0.000;0.000;0.000;13471.000;428077;0;0;
0.000;0.000;0.000;13472.000;428154;0;0;
0.000;0.000;0.000;13473.000;428231;0;0;
0.000;0.000;0.000;13474.000;428308;0;0;
0.000;0.000;0.000;13475.000;428384;0;0;
0.000;0.000;0.000;13476.000;428461;0;0;
0.000;0.000;0.000;13477.000;428538;0;0;
0.000;0.000;0.000;13478.000;428614;0;0;
0.000;0.000;0.000;13479.000;428691;0;0;
