Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.387;28.620;0.000;8240.000;285436;0;0;
1862.441;33.651;0.000;8241.000;285526;0;0;
1863.988;43.175;0.000;8242.000;285616;0;0;
1871.273;47.595;0.000;8243.000;285706;0;0;
1867.926;46.984;0.000;8244.000;285796;0;0;
1866.559;46.374;0.000;8245.000;285886;0;0;
1871.851;45.446;0.000;8246.000;285975;0;0;
1871.215;56.215;0.000;8247.000;286066;0;0;
1872.916;66.032;0.000;8248.000;286156;0;0;
1863.999;63.858;0.000;8249.000;286245;0;0;
1886.233;91.526;0.000;8250.000;286335;0;0;
1869.803;69.060;0.000;8251.000;286426;0;0;
1864.804;67.350;0.000;8252.000;286515;0;0;
1872.818;57.363;0.000;8253.000;286605;0;0;
1869.273;53.871;0.000;8254.000;286695;0;0;
1868.356;97.778;0.000;8255.000;286785;0;0;
1869.351;57.875;0.000;8256.000;286875;0;0;
1859.556;64.762;0.000;8257.000;286965;0;0;
1864.430;56.923;0.000;8258.000;287056;0;0;
1861.342;54.090;0.000;8259.000;287146;0;0;
1867.298;51.038;0.000;8260.000;287235;0;0;
1864.178;69.792;0.000;8261.000;287325;0;0;
1848.806;78.974;0.000;8262.000;287416;0;0;
1863.988;59.683;0.000;8263.000;287506;0;0;
1867.389;44.151;0.000;8264.000;287595;0;0;
1863.125;96.508;0.000;8265.000;287685;0;0;
1867.258;42.076;0.000;8266.000;287776;0;0;
1862.651;42.295;0.000;8267.000;287866;0;0;
1861.443;41.538;0.000;8268.000;287956;0;0;
1864.563;37.143;0.000;8269.000;288047;0;0;
1864.042;44.860;0.000;8270.000;288137;0;0;
1866.718;37.241;0.000;8271.000;288227;0;0;
1864.599;39.634;0.000;8272.000;288317;0;0;
1866.251;39.731;0.000;8273.000;288408;0;0;
1859.803;85.177;0.000;8274.000;288498;0;0;
1862.131;90.647;0.000;8275.000;288588;0;0;
1864.616;98.999;0.000;8276.000;288679;0;0;
1869.817;71.038;0.000;8277.000;288769;0;0;
1866.788;62.515;0.000;8278.000;288859;0;0;
1868.162;97.241;0.000;8279.000;288949;0;0;
1870.073;69.109;0.000;8280.000;289040;0;0;
1878.330;36.044;0.000;8281.000;289130;0;0;
1862.940;45.226;0.000;8282.000;289220;0;0;
1865.101;47.521;0.000;8283.000;289310;0;0;
1862.430;67.521;0.000;8284.000;289401;0;0;
1868.358;63.565;0.000;8285.000;289491;0;0;
1870.370;53.114;0.000;8286.000;289581;0;0;
1867.825;57.363;0.000;8287.000;289672;0;0;
1870.188;52.821;0.000;8288.000;289762;0;0;
1861.680;98.999;0.000;8289.000;289853;0;0;
1862.285;59.219;0.000;8290.000;289943;0;0;
1861.781;52.430;0.000;8291.000;290034;0;0;
1857.355;52.503;0.000;8292.000;290124;0;0;
1862.548;58.535;0.000;8293.000;290215;0;0;
1865.896;67.131;0.000;8294.000;290305;0;0;
1868.520;47.326;0.000;8295.000;290396;0;0;
1862.066;54.921;0.000;8296.000;290486;0;0;
1867.178;51.697;0.000;8297.000;290576;0;0;
1863.379;64.005;0.000;8298.000;290667;0;0;
1863.518;53.162;0.000;8299.000;290758;0;0;
1862.478;65.031;0.000;8300.000;290848;0;0;
1864.117;64.640;0.000;8301.000;290939;0;0;
1867.201;56.947;0.000;8302.000;291029;0;0;
1867.301;73.162;0.000;8303.000;291120;0;0;
1866.290;71.502;0.000;8304.000;291210;0;0;
1866.061;86.203;0.000;8305.000;291301;0;0;
1865.127;76.947;0.000;8306.000;291391;0;0;
1867.349;64.689;0.000;8307.000;291481;0;0;
1863.328;79.658;0.000;8308.000;291572;0;0;
1864.301;74.896;0.000;8309.000;291663;0;0;
1870.396;57.216;0.000;8310.000;291753;0;0;
1874.936;56.630;0.000;8311.000;291843;0;0;
1871.731;64.225;0.000;8312.000;291934;0;0;
1858.220;51.038;0.000;8313.000;292025;0;0;
1865.510;57.070;0.000;8314.000;292115;0;0;
1861.818;53.651;0.000;8315.000;292205;0;0;
1866.173;68.400;0.000;8316.000;292296;0;0;
1863.737;57.021;0.000;8317.000;292387;0;0;
1864.301;42.979;0.000;8318.000;292477;0;0;
1863.957;47.570;0.000;8319.000;292567;0;0;
1861.906;61.490;0.000;8320.000;292658;0;0;
1867.879;70.256;0.000;8321.000;292749;0;0;
1865.207;59.487;0.000;8322.000;292840;0;0;
1867.964;56.410;0.000;8323.000;292930;0;0;
1866.544;42.784;0.000;8324.000;293022;0;0;
1863.646;42.564;0.000;8325.000;293112;0;0;
1864.721;39.463;0.000;8326.000;293203;0;0;
1868.837;68.010;0.000;8327.000;293294;0;0;
1867.664;36.899;0.000;8328.000;293384;0;0;
1864.877;30.110;0.000;8329.000;293475;0;0;
1864.750;33.529;0.000;8330.000;293566;0;0;
1865.559;38.999;0.000;8331.000;293657;0;0;
1865.841;37.558;0.000;8332.000;293748;0;0;
1864.008;30.208;0.000;8333.000;293839;0;0;
1866.261;34.212;0.000;8334.000;293931;0;0;
1864.699;36.239;0.000;8335.000;294022;0;0;
1866.266;35.140;0.000;8336.000;294113;0;0;
1863.371;41.954;0.000;8337.000;294204;0;0;
1866.550;38.706;0.000;8338.000;294296;0;0;
1863.464;35.165;0.000;8339.000;294387;0;0;
1861.280;30.476;0.000;8340.000;294478;0;0;
1866.287;42.222;0.000;8341.000;294569;0;0;
1865.964;97.705;0.000;8342.000;294660;0;0;
1865.924;72.039;0.000;8343.000;294751;0;0;
1868.518;32.430;0.000;8344.000;294842;0;0;
1864.595;39.096;0.000;8345.000;294933;0;0;
1864.015;34.725;0.000;8346.000;295024;0;0;
1866.899;36.557;0.000;8347.000;295115;0;0;
1860.979;48.816;0.000;8348.000;295206;0;0;
1873.160;72.991;0.000;8349.000;295297;0;0;
1869.560;77.192;0.000;8350.000;295389;0;0;
1864.409;39.585;0.000;8351.000;295480;0;0;
1862.729;37.167;0.000;8352.000;295571;0;0;
1863.572;41.416;0.000;8353.000;295662;0;0;
1858.171;62.515;0.000;8354.000;295753;0;0;
1868.444;61.050;0.000;8355.000;295844;0;0;
1863.897;30.183;0.000;8356.000;295936;0;0;
1864.550;38.339;0.000;8357.000;296027;0;0;
1860.914;36.508;0.000;8358.000;296118;0;0;
1863.217;30.696;0.000;8359.000;296209;0;0;
1865.266;26.300;0.000;8360.000;296301;0;0;
1864.539;32.430;0.000;8361.000;296392;0;0;
1866.442;34.164;0.000;8362.000;296483;0;0;
1862.579;31.526;0.000;8363.000;296574;0;0;
1862.775;31.258;0.000;8364.000;296666;0;0;
1863.988;41.954;0.000;8365.000;296757;0;0;
1866.459;38.877;0.000;8366.000;296848;0;0;
1863.684;35.849;0.000;8367.000;296940;0;0;
1860.340;31.111;0.000;8368.000;297031;0;0;
1865.139;31.258;0.000;8369.000;297123;0;0;
1866.036;38.828;0.000;8370.000;297214;0;0;
1865.822;38.803;0.000;8371.000;297306;0;0;
1862.818;57.363;0.000;8372.000;297397;0;0;
1865.635;56.361;0.000;8373.000;297489;0;0;
1862.494;33.236;0.000;8374.000;297581;0;0;
1859.732;49.939;0.000;8375.000;297672;0;0;
1857.695;46.789;0.000;8376.000;297764;0;0;
1861.096;33.138;0.000;8377.000;297855;0;0;
1862.885;43.883;0.000;8378.000;297948;0;0;
1863.340;32.991;0.000;8379.000;298039;0;0;
1863.235;39.609;0.000;8380.000;298131;0;0;
1858.918;44.274;0.000;8381.000;298222;0;0;
1858.772;39.170;0.000;8382.000;298314;0;0;
1863.646;50.452;0.000;8383.000;298406;0;0;
1866.279;38.095;0.000;8384.000;298497;0;0;
1862.310;49.328;0.000;8385.000;298589;0;0;
1862.079;52.967;0.000;8386.000;298681;0;0;
1867.750;68.278;0.000;8387.000;298773;0;0;
1864.283;98.999;0.000;8388.000;298865;0;0;
1866.889;44.591;0.000;8389.000;298957;0;0;
1861.676;39.316;0.000;8390.000;299049;0;0;
1860.687;36.923;0.000;8391.000;299141;0;0;
1865.779;39.780;0.000;8392.000;299233;0;0;
1858.688;45.812;0.000;8393.000;299325;0;0;
1863.523;54.799;0.000;8394.000;299417;0;0;
1861.510;52.454;0.000;8395.000;299509;0;0;
1863.254;47.326;0.000;8396.000;299602;0;0;
1865.791;50.598;0.000;8397.000;299694;0;0;
1862.227;55.629;0.000;8398.000;299786;0;0;
1861.810;48.645;0.000;8399.000;299878;0;0;
1862.254;47.326;0.000;8400.000;299970;0;0;
1860.914;49.182;0.000;8401.000;300062;0;0;
1860.014;60.855;0.000;8402.000;300154;0;0;
1864.812;44.567;0.000;8403.000;300247;0;0;
1855.643;54.066;0.000;8404.000;300339;0;0;
1862.333;50.037;0.000;8405.000;300431;0;0;
1861.317;36.484;0.000;8406.000;300523;0;0;
1864.451;47.985;0.000;8407.000;300615;0;0;
1865.119;36.972;0.000;8408.000;300707;0;0;
1866.233;35.873;0.000;8409.000;300799;0;0;
1864.627;38.755;0.000;8410.000;300892;0;0;
1866.389;80.244;0.000;8411.000;300985;0;0;
1869.547;85.104;0.000;8412.000;301077;0;0;
1867.992;41.636;0.000;8413.000;301169;0;0;
1862.505;42.833;0.000;8414.000;301262;0;0;
1865.475;44.420;0.000;8415.000;301354;0;0;
1862.280;42.393;0.000;8416.000;301447;0;0;
1868.122;42.833;0.000;8417.000;301539;0;0;
1868.653;50.085;0.000;8418.000;301632;0;0;
1872.465;55.116;0.000;8419.000;301724;0;0;
1866.541;72.186;0.000;8420.000;301817;0;0;
1867.007;59.683;0.000;8421.000;301910;0;0;
1863.058;35.507;0.000;8422.000;302003;0;0;
1865.184;32.967;0.000;8423.000;302095;0;0;
1867.482;38.486;0.000;8424.000;302188;0;0;
1866.954;34.017;0.000;8425.000;302281;0;0;
1860.232;41.832;0.000;8426.000;302373;0;0;
1861.716;79.780;0.000;8427.000;302466;0;0;
1861.083;61.221;0.000;8428.000;302558;0;0;
1860.965;53.748;0.000;8429.000;302652;0;0;
1864.370;73.822;0.000;8430.000;302744;0;0;
1868.073;75.849;0.000;8431.000;302837;0;0;
1864.844;82.515;0.000;8432.000;302929;0;0;
1867.656;52.674;0.000;8433.000;303022;0;0;
1860.320;73.187;0.000;8434.000;303114;0;0;
1867.441;93.724;0.000;8435.000;303207;0;0;
1871.878;73.895;0.000;8436.000;303300;0;0;
1866.306;46.667;0.000;8437.000;303393;0;0;
1863.945;44.689;0.000;8438.000;303486;0;0;
1864.470;41.832;0.000;8439.000;303578;0;0;
1855.833;45.690;0.000;8440.000;303672;0;0;
1863.227;35.971;0.000;8441.000;303764;0;0;
1875.104;42.833;0.000;8442.000;303857;0;0;
1869.188;48.449;0.000;8443.000;303950;0;0;
1878.188;48.400;0.000;8444.000;304043;0;0;
1859.643;98.999;0.000;8445.000;304136;0;0;
1868.521;90.696;0.000;8446.000;304229;0;0;
1862.689;53.675;0.000;8447.000;304322;0;0;
1868.992;53.553;0.000;8448.000;304415;0;0;
1863.400;34.823;0.000;8449.000;304508;0;0;
1859.452;40.928;0.000;8450.000;304601;0;0;
1865.721;38.315;0.000;8451.000;304695;0;0;
1859.540;45.641;0.000;8452.000;304788;0;0;
1863.291;50.989;0.000;8453.000;304881;0;0;
1871.760;38.339;0.000;8454.000;304975;0;0;
1863.293;38.926;0.000;8455.000;305068;0;0;
1862.978;38.364;0.000;8456.000;305161;0;0;
1860.746;38.510;0.000;8457.000;305254;0;0;
1863.729;37.411;0.000;8458.000;305348;0;0;
1861.658;37.265;0.000;8459.000;305442;0;0;
1861.900;34.408;0.000;8460.000;305535;0;0;
1863.462;46.032;0.000;8461.000;305629;0;0;
1864.945;37.265;0.000;8462.000;305722;0;0;
1861.259;35.189;0.000;8463.000;305816;0;0;
1863.228;46.349;0.000;8464.000;305909;0;0;
1861.195;41.807;0.000;8465.000;306003;0;0;
1858.672;47.228;0.000;8466.000;306096;0;0;
1862.539;48.059;0.000;8467.000;306189;0;0;
1860.177;36.630;0.000;8468.000;306283;0;0;
1864.568;40.024;0.000;8469.000;306376;0;0;
1864.065;34.237;0.000;8470.000;306470;0;0;
1863.902;39.389;0.000;8471.000;306563;0;0;
1865.395;36.972;0.000;8472.000;306656;0;0;
1861.687;32.161;0.000;8473.000;306750;0;0;
1858.404;33.700;0.000;8474.000;306843;0;0;
1864.799;39.780;0.000;8475.000;306936;0;0;
1863.475;45.372;0.000;8476.000;307030;0;0;
1866.324;45.421;0.000;8477.000;307124;0;0;
1867.526;45.617;0.000;8478.000;307217;0;0;
1863.403;43.639;0.000;8479.000;307311;0;0;
1865.274;47.350;0.000;8480.000;307405;0;0;
1858.500;42.173;0.000;8481.000;307499;0;0;
1863.115;44.518;0.000;8482.000;307593;0;0;
1865.059;48.718;0.000;8483.000;307687;0;0;
1862.614;43.199;0.000;8484.000;307780;0;0;
1865.727;34.847;0.000;8485.000;307874;0;0;
1861.772;63.394;0.000;8486.000;307967;0;0;
1861.989;48.718;0.000;8487.000;308061;0;0;
1868.034;48.303;0.000;8488.000;308154;0;0;
1859.100;52.918;0.000;8489.000;308248;0;0;
1865.363;49.621;0.000;8490.000;308342;0;0;
1863.213;38.510;0.000;8491.000;308436;0;0;
1865.676;46.154;0.000;8492.000;308530;0;0;
1865.652;40.830;0.000;8493.000;308624;0;0;
1864.093;36.679;0.000;8494.000;308718;0;0;
1861.337;38.584;0.000;8495.000;308812;0;0;
1865.156;39.267;0.000;8496.000;308906;0;0;
1859.308;40.342;0.000;8497.000;309000;0;0;
1857.378;71.551;0.000;8498.000;309094;0;0;
1865.036;67.692;0.000;8499.000;309188;0;0;
1863.112;56.020;0.000;8500.000;309283;0;0;
1865.084;51.013;0.000;8501.000;309377;0;0;
1865.008;35.067;0.000;8502.000;309471;0;0;
1863.473;45.079;0.000;8503.000;309565;0;0;
1859.925;46.764;0.000;8504.000;309659;0;0;
1867.777;52.137;0.000;8505.000;309754;0;0;
1869.072;43.687;0.000;8506.000;309848;0;0;
1866.782;33.602;0.000;8507.000;309942;0;0;
1864.443;36.239;0.000;8508.000;310036;0;0;
1861.960;37.411;0.000;8509.000;310131;0;0;
1865.777;41.832;0.000;8510.000;310225;0;0;
1865.846;47.961;0.000;8511.000;310319;0;0;
1862.311;56.654;0.000;8512.000;310414;0;0;
1859.989;44.518;0.000;8513.000;310508;0;0;
1867.707;41.001;0.000;8514.000;310602;0;0;
1865.501;45.934;0.000;8515.000;310696;0;0;
1873.248;47.839;0.000;8516.000;310791;0;0;
1865.867;79.194;0.000;8517.000;310885;0;0;
1866.241;68.181;0.000;8518.000;310979;0;0;
1871.363;56.801;0.000;8519.000;311073;0;0;
1870.720;54.237;0.000;8520.000;311168;0;0;
1866.710;50.476;0.000;8521.000;311262;0;0;
1863.496;45.958;0.000;8522.000;311357;0;0;
1862.313;61.538;0.000;8523.000;311451;0;0;
1869.033;51.111;0.000;8524.000;311546;0;0;
1877.975;55.263;0.000;8525.000;311640;0;0;
1872.116;70.989;0.000;8526.000;311734;0;0;
1869.020;90.720;0.000;8527.000;311829;0;0;
1868.600;48.864;0.000;8528.000;311924;0;0;
1871.119;44.542;0.000;8529.000;312018;0;0;
1868.130;53.993;0.000;8530.000;312112;0;0;
1870.367;52.991;0.000;8531.000;312207;0;0;
1862.930;64.127;0.000;8532.000;312302;0;0;
1861.805;38.144;0.000;8533.000;312396;0;0;
1864.790;52.552;0.000;8534.000;312491;0;0;
1862.408;64.982;0.000;8535.000;312585;0;0;
1864.654;51.038;0.000;8536.000;312680;0;0;
1863.445;47.570;0.000;8537.000;312774;0;0;
1864.529;37.900;0.000;8538.000;312869;0;0;
1869.750;38.535;0.000;8539.000;312964;0;0;
1865.430;86.007;0.000;8540.000;313059;0;0;
1865.218;70.574;0.000;8541.000;313154;0;0;
1867.887;60.122;0.000;8542.000;313249;0;0;
1863.451;74.969;0.000;8543.000;313343;0;0;
1871.228;67.985;0.000;8544.000;313438;0;0;
1866.273;39.341;0.000;8545.000;313533;0;0;
1866.846;64.249;0.000;8546.000;313627;0;0;
1865.884;83.223;0.000;8547.000;313722;0;0;
1862.764;98.999;0.000;8548.000;313816;0;0;
1867.691;41.294;0.000;8549.000;313911;0;0;
1859.920;36.117;0.000;8550.000;314005;0;0;
1860.903;43.077;0.000;8551.000;314099;0;0;
1865.007;42.320;0.000;8552.000;314194;0;0;
1863.235;44.689;0.000;8553.000;314288;0;0;
1862.059;43.394;0.000;8554.000;314383;0;0;
1862.611;42.320;0.000;8555.000;314477;0;0;
1865.119;38.755;0.000;8556.000;314572;0;0;
1864.844;44.298;0.000;8557.000;314667;0;0;
1859.631;40.391;0.000;8558.000;314761;0;0;
1862.457;36.459;0.000;8559.000;314855;0;0;
1860.610;47.350;0.000;8560.000;314950;0;0;
1863.301;48.107;0.000;8561.000;315045;0;0;
1864.719;42.540;0.000;8562.000;315139;0;0;
1865.956;44.957;0.000;8563.000;315234;0;0;
1859.321;46.764;0.000;8564.000;315328;0;0;
1861.013;41.783;0.000;8565.000;315423;0;0;
1863.000;38.926;0.000;8566.000;315517;0;0;
1859.372;43.101;0.000;8567.000;315612;0;0;
1865.827;42.515;0.000;8568.000;315707;0;0;
1862.094;43.834;0.000;8569.000;315801;0;0;
1862.622;31.941;0.000;8570.000;315896;0;0;
1860.449;47.643;0.000;8571.000;315990;0;0;
1863.102;38.803;0.000;8572.000;316084;0;0;
1862.289;41.880;0.000;8573.000;316178;0;0;
1863.000;43.614;0.000;8574.000;316273;0;0;
1851.653;45.641;0.000;8575.000;316367;0;0;
1859.040;48.742;0.000;8576.000;316462;0;0;
1862.855;37.436;0.000;8577.000;316556;0;0;
1865.782;35.873;0.000;8578.000;316651;0;0;
1865.936;36.923;0.000;8579.000;316745;0;0;
1863.814;37.705;0.000;8580.000;316840;0;0;
1860.882;35.702;0.000;8581.000;316934;0;0;
1863.419;35.043;0.000;8582.000;317029;0;0;
1867.183;43.516;0.000;8583.000;317123;0;0;
1864.109;45.543;0.000;8584.000;317218;0;0;
1860.468;33.040;0.000;8585.000;317313;0;0;
1863.123;44.127;0.000;8586.000;317407;0;0;
1860.655;38.242;0.000;8587.000;317502;0;0;
1864.448;34.847;0.000;8588.000;317596;0;0;
1862.609;37.241;0.000;8589.000;317691;0;0;
1862.783;34.603;0.000;8590.000;317785;0;0;
1864.994;27.179;0.000;8591.000;317880;0;0;
1861.861;38.584;0.000;8592.000;317975;0;0;
1865.762;44.957;0.000;8593.000;318069;0;0;
1866.140;42.100;0.000;8594.000;318164;0;0;
1860.369;45.226;0.000;8595.000;318258;0;0;
1862.510;35.433;0.000;8596.000;318353;0;0;
1863.914;41.074;0.000;8597.000;318447;0;0;
1861.871;42.515;0.000;8598.000;318541;0;0;
1863.123;33.871;0.000;8599.000;318636;0;0;
1862.925;39.170;0.000;8600.000;318730;0;0;
1864.676;46.178;0.000;8601.000;318824;0;0;
1864.951;47.521;0.000;8602.000;318918;0;0;
1870.493;60.781;0.000;8603.000;319013;0;0;
1863.970;41.880;0.000;8604.000;319107;0;0;
1864.359;62.955;0.000;8605.000;319201;0;0;
1866.211;59.585;0.000;8606.000;319295;0;0;
1866.467;31.355;0.000;8607.000;319390;0;0;
1860.179;45.592;0.000;8608.000;319485;0;0;
1866.756;45.372;0.000;8609.000;319579;0;0;
1861.962;41.758;0.000;8610.000;319674;0;0;
1864.388;30.427;0.000;8611.000;319768;0;0;
1865.812;39.170;0.000;8612.000;319863;0;0;
1863.388;40.928;0.000;8613.000;319957;0;0;
1863.261;36.996;0.000;8614.000;320052;0;0;
1862.141;36.972;0.000;8615.000;320147;0;0;
1861.265;37.509;0.000;8616.000;320241;0;0;
1866.970;37.118;0.000;8617.000;320335;0;0;
1863.691;41.319;0.000;8618.000;320430;0;0;
1863.748;37.338;0.000;8619.000;320524;0;0;
1866.008;35.800;0.000;8620.000;320618;0;0;
1864.154;41.123;0.000;8621.000;320713;0;0;
1867.937;32.991;0.000;8622.000;320807;0;0;
1870.947;32.552;0.000;8623.000;320901;0;0;
1862.860;35.775;0.000;8624.000;320995;0;0;
1865.820;40.317;0.000;8625.000;321090;0;0;
1864.194;33.162;0.000;8626.000;321185;0;0;
1866.510;33.578;0.000;8627.000;321279;0;0;
1859.140;35.458;0.000;8628.000;321374;0;0;
1863.697;33.675;0.000;8629.000;321468;0;0;
1866.490;34.286;0.000;8630.000;321563;0;0;
1866.932;27.839;0.000;8631.000;321657;0;0;
1863.876;33.504;0.000;8632.000;321751;0;0;
1865.393;37.558;0.000;8633.000;321846;0;0;
1870.965;41.563;0.000;8634.000;321940;0;0;
1857.901;55.751;0.000;8635.000;322034;0;0;
1865.387;45.714;0.000;8636.000;322128;0;0;
1867.454;75.287;0.000;8637.000;322222;0;0;
1864.480;69.597;0.000;8638.000;322316;0;0;
1858.606;41.832;0.000;8639.000;322411;0;0;
1862.494;57.729;0.000;8640.000;322505;0;0;
1864.528;51.526;0.000;8641.000;322599;0;0;
1866.096;57.411;0.000;8642.000;322693;0;0;
1868.193;37.534;0.000;8643.000;322788;0;0;
1856.620;39.487;0.000;8644.000;322883;0;0;
1856.758;37.851;0.000;8645.000;322977;0;0;
1867.110;31.111;0.000;8646.000;323071;0;0;
1858.396;38.706;0.000;8647.000;323166;0;0;
1866.160;84.664;0.000;8648.000;323260;0;0;
1861.663;98.999;0.000;8649.000;323354;0;0;
1865.168;82.979;0.000;8650.000;323449;0;0;
1866.699;73.407;0.000;8651.000;323543;0;0;
1873.001;42.393;0.000;8652.000;323637;0;0;
1861.637;51.746;0.000;8653.000;323731;0;0;
1865.565;53.065;0.000;8654.000;323826;0;0;
1865.865;47.717;0.000;8655.000;323920;0;0;
1869.949;43.907;0.000;8656.000;324014;0;0;
1864.837;74.628;0.000;8657.000;324108;0;0;
1863.064;69.524;0.000;8658.000;324202;0;0;
1864.638;98.999;0.000;8659.000;324296;0;0;
1861.094;90.379;0.000;8660.000;324390;0;0;
1867.744;94.139;0.000;8661.000;324485;0;0;
1863.562;59.096;0.000;8662.000;324579;0;0;
1864.131;45.372;0.000;8663.000;324673;0;0;
1865.087;32.674;0.000;8664.000;324767;0;0;
1864.264;37.827;0.000;8665.000;324861;0;0;
1867.154;50.403;0.000;8666.000;324956;0;0;
1863.617;48.107;0.000;8667.000;325050;0;0;
1867.301;62.320;0.000;8668.000;325144;0;0;
1867.710;84.225;0.000;8669.000;325239;0;0;
1868.861;71.306;0.000;8670.000;325333;0;0;
1864.472;84.493;0.000;8671.000;325427;0;0;
1859.505;62.589;0.000;8672.000;325521;0;0;
1868.426;90.525;0.000;8673.000;325615;0;0;
1870.385;98.999;0.000;8674.000;325709;0;0;
1871.906;98.999;0.000;8675.000;325803;0;0;
1867.780;98.999;0.000;8676.000;325898;0;0;
1866.873;50.501;0.000;8677.000;325992;0;0;
1866.578;66.813;0.000;8678.000;326086;0;0;
1865.870;49.939;0.000;8679.000;326181;0;0;
1867.707;36.020;0.000;8680.000;326275;0;0;
1869.223;52.210;0.000;8681.000;326369;0;0;
1868.027;43.516;0.000;8682.000;326463;0;0;
1867.148;35.922;0.000;8683.000;326557;0;0;
1866.002;29.866;0.000;8684.000;326651;0;0;
1864.913;35.971;0.000;8685.000;326746;0;0;
1864.986;29.646;0.000;8686.000;326840;0;0;
1867.915;27.863;0.000;8687.000;326934;0;0;
1865.312;45.495;0.000;8688.000;327028;0;0;
1867.336;34.212;0.000;8689.000;327122;0;0;
1864.837;38.559;0.000;8690.000;327217;0;0;
1866.507;32.625;0.000;8691.000;327311;0;0;
1863.717;38.291;0.000;8692.000;327405;0;0;
1863.547;36.801;0.000;8693.000;327499;0;0;
1866.084;38.291;0.000;8694.000;327594;0;0;
1864.328;33.016;0.000;8695.000;327688;0;0;
1867.044;33.944;0.000;8696.000;327782;0;0;
1868.063;29.646;0.000;8697.000;327876;0;0;
1868.934;28.181;0.000;8698.000;327971;0;0;
1864.141;31.502;0.000;8699.000;328065;0;0;
1868.304;55.409;0.000;8700.000;328158;0;0;
1867.143;39.243;0.000;8701.000;328253;0;0;
1864.873;40.806;0.000;8702.000;328347;0;0;
1866.182;30.305;0.000;8703.000;328441;0;0;
1866.143;42.759;0.000;8704.000;328534;0;0;
1864.743;30.574;0.000;8705.000;328629;0;0;
1862.380;37.509;0.000;8706.000;328723;0;0;
1864.986;64.225;0.000;8707.000;328817;0;0;
1868.763;60.952;0.000;8708.000;328911;0;0;
1865.672;80.073;0.000;8709.000;329005;0;0;
1862.797;83.541;0.000;8710.000;329099;0;0;
1867.584;56.166;0.000;8711.000;329193;0;0;
1871.114;54.799;0.000;8712.000;329288;0;0;
1869.263;52.332;0.000;8713.000;329382;0;0;
1861.285;37.509;0.000;8714.000;329476;0;0;
1863.379;35.800;0.000;8715.000;329570;0;0;
1866.357;45.348;0.000;8716.000;329664;0;0;
1863.606;35.507;0.000;8717.000;329758;0;0;
1861.620;34.310;0.000;8718.000;329852;0;0;
1863.651;29.866;0.000;8719.000;329947;0;0;
1863.822;43.492;0.000;8720.000;330040;0;0;
1865.160;38.974;0.000;8721.000;330134;0;0;
1866.493;41.050;0.000;8722.000;330228;0;0;
1862.246;36.386;0.000;8723.000;330322;0;0;
1864.326;42.320;0.000;8724.000;330416;0;0;
1865.363;36.166;0.000;8725.000;330510;0;0;
