Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.054;40.122;0.000;15738.000;280819;0;0;
1862.238;38.462;0.000;15739.000;280887;0;0;
1859.880;44.249;0.000;15740.000;280954;0;0;
1862.854;37.753;0.000;15741.000;281022;0;0;
1860.877;44.493;0.000;15742.000;281089;0;0;
1860.695;42.295;0.000;15743.000;281156;0;0;
1856.303;40.317;0.000;15744.000;281224;0;0;
1862.024;37.241;0.000;15745.000;281292;0;0;
1861.320;45.446;0.000;15746.000;281359;0;0;
1857.233;46.642;0.000;15747.000;281427;0;0;
1860.131;41.856;0.000;15748.000;281494;0;0;
1856.849;48.352;0.000;15749.000;281562;0;0;
1862.731;55.873;0.000;15750.000;281629;0;0;
1860.898;47.766;0.000;15751.000;281697;0;0;
1860.288;53.138;0.000;15752.000;281764;0;0;
1862.010;47.863;0.000;15753.000;281831;0;0;
1864.440;41.319;0.000;15754.000;281899;0;0;
1863.731;41.148;0.000;15755.000;281966;0;0;
1860.283;34.701;0.000;15756.000;282034;0;0;
1862.342;53.944;0.000;15757.000;282101;0;0;
1862.971;50.476;0.000;15758.000;282169;0;0;
1866.475;46.374;0.000;15759.000;282236;0;0;
1864.561;39.023;0.000;15760.000;282304;0;0;
1859.642;40.586;0.000;15761.000;282371;0;0;
1863.151;49.670;0.000;15762.000;282439;0;0;
1865.156;50.794;0.000;15763.000;282506;0;0;
1866.942;43.883;0.000;15764.000;282573;0;0;
1859.572;44.347;0.000;15765.000;282641;0;0;
1859.896;53.309;0.000;15766.000;282709;0;0;
1863.807;48.327;0.000;15767.000;282776;0;0;
1864.074;44.640;0.000;15768.000;282843;0;0;
1862.452;36.825;0.000;15769.000;282910;0;0;
1860.483;52.918;0.000;15770.000;282978;0;0;
1869.387;62.540;0.000;15771.000;283045;0;0;
1861.965;51.258;0.000;15772.000;283112;0;0;
1860.880;48.718;0.000;15773.000;283179;0;0;
1859.746;49.621;0.000;15774.000;283246;0;0;
1860.650;39.878;0.000;15775.000;283313;0;0;
1863.085;39.829;0.000;15776.000;283381;0;0;
1856.155;39.365;0.000;15777.000;283448;0;0;
1861.014;38.242;0.000;15778.000;283515;0;0;
1861.542;36.239;0.000;15779.000;283583;0;0;
1859.708;36.557;0.000;15780.000;283650;0;0;
1859.728;31.819;0.000;15781.000;283717;0;0;
1860.860;30.867;0.000;15782.000;283784;0;0;
1860.436;25.714;0.000;15783.000;283851;0;0;
1858.064;26.520;0.000;15784.000;283919;0;0;
1861.524;35.165;0.000;15785.000;283986;0;0;
1863.550;34.017;0.000;15786.000;284053;0;0;
1859.735;41.880;0.000;15787.000;284120;0;0;
1859.342;48.449;0.000;15788.000;284188;0;0;
1859.481;41.050;0.000;15789.000;284255;0;0;
1854.579;54.432;0.000;15790.000;284322;0;0;
1855.254;58.046;0.000;15791.000;284389;0;0;
1862.016;77.485;0.000;15792.000;284457;0;0;
1858.057;77.045;0.000;15793.000;284524;0;0;
1863.525;51.429;0.000;15794.000;284591;0;0;
1860.933;65.592;0.000;15795.000;284658;0;0;
1859.069;60.391;0.000;15796.000;284726;0;0;
1862.094;47.741;0.000;15797.000;284792;0;0;
1860.775;35.067;0.000;15798.000;284859;0;0;
1858.660;40.342;0.000;15799.000;284927;0;0;
1860.594;89.670;0.000;15800.000;284994;0;0;
1865.219;56.532;0.000;15801.000;285061;0;0;
1866.164;39.389;0.000;15802.000;285128;0;0;
1857.337;32.063;0.000;15803.000;285195;0;0;
1863.496;30.232;0.000;15804.000;285262;0;0;
1859.029;40.049;0.000;15805.000;285329;0;0;
1857.655;47.643;0.000;15806.000;285396;0;0;
1861.505;41.465;0.000;15807.000;285463;0;0;
1864.502;76.825;0.000;15808.000;285530;0;0;
1862.224;87.814;0.000;15809.000;285597;0;0;
1861.858;65.226;0.000;15810.000;285664;0;0;
1864.622;79.292;0.000;15811.000;285731;0;0;
1864.758;96.850;0.000;15812.000;285798;0;0;
1873.314;89.695;0.000;15813.000;285865;0;0;
1865.439;85.714;0.000;15814.000;285932;0;0;
1857.784;70.037;0.000;15815.000;285999;0;0;
1857.105;75.507;0.000;15816.000;286066;0;0;
1859.846;35.873;0.000;15817.000;286133;0;0;
1856.627;29.621;0.000;15818.000;286200;0;0;
1860.564;35.433;0.000;15819.000;286267;0;0;
1859.685;36.752;0.000;15820.000;286334;0;0;
1860.734;30.647;0.000;15821.000;286401;0;0;
1856.910;64.762;0.000;15822.000;286468;0;0;
1868.760;78.413;0.000;15823.000;286534;0;0;
1859.802;98.999;0.000;15824.000;286602;0;0;
1867.324;49.231;0.000;15825.000;286668;0;0;
1858.147;52.357;0.000;15826.000;286735;0;0;
1864.696;33.651;0.000;15827.000;286802;0;0;
1860.062;48.571;0.000;15828.000;286869;0;0;
1870.131;69.451;0.000;15829.000;286936;0;0;
1857.982;32.112;0.000;15830.000;287003;0;0;
1862.412;39.170;0.000;15831.000;287070;0;0;
1862.823;42.491;0.000;15832.000;287137;0;0;
1863.785;28.181;0.000;15833.000;287204;0;0;
1858.858;47.546;0.000;15834.000;287270;0;0;
1856.309;56.093;0.000;15835.000;287337;0;0;
1856.271;63.370;0.000;15836.000;287404;0;0;
1859.548;52.772;0.000;15837.000;287471;0;0;
1860.674;50.110;0.000;15838.000;287537;0;0;
1861.400;43.346;0.000;15839.000;287604;0;0;
1851.005;56.044;0.000;15840.000;287671;0;0;
1856.605;57.411;0.000;15841.000;287737;0;0;
1856.442;53.114;0.000;15842.000;287805;0;0;
1857.003;41.856;0.000;15843.000;287871;0;0;
1855.967;41.563;0.000;15844.000;287938;0;0;
1852.213;52.454;0.000;15845.000;288005;0;0;
1859.189;39.853;0.000;15846.000;288072;0;0;
1857.406;44.737;0.000;15847.000;288139;0;0;
1855.104;51.209;0.000;15848.000;288205;0;0;
1853.817;34.432;0.000;15849.000;288272;0;0;
1853.490;48.669;0.000;15850.000;288339;0;0;
1850.488;57.802;0.000;15851.000;288406;0;0;
1853.419;51.306;0.000;15852.000;288473;0;0;
1849.122;41.563;0.000;15853.000;288540;0;0;
1860.577;38.755;0.000;15854.000;288606;0;0;
1856.575;59.365;0.000;15855.000;288673;0;0;
1856.949;62.955;0.000;15856.000;288740;0;0;
1853.082;50.403;0.000;15857.000;288807;0;0;
1851.497;53.871;0.000;15858.000;288873;0;0;
1850.461;57.387;0.000;15859.000;288940;0;0;
1852.810;51.062;0.000;15860.000;289007;0;0;
1846.152;63.199;0.000;15861.000;289073;0;0;
1858.080;77.363;0.000;15862.000;289140;0;0;
1859.800;46.496;0.000;15863.000;289206;0;0;
1853.330;57.509;0.000;15864.000;289273;0;0;
1857.712;49.817;0.000;15865.000;289340;0;0;
1853.924;33.700;0.000;15866.000;289407;0;0;
1864.264;46.349;0.000;15867.000;289473;0;0;
1861.177;62.540;0.000;15868.000;289540;0;0;
1865.036;53.187;0.000;15869.000;289607;0;0;
1861.117;33.309;0.000;15870.000;289673;0;0;
1864.405;64.713;0.000;15871.000;289740;0;0;
1859.894;37.949;0.000;15872.000;289807;0;0;
1861.043;62.637;0.000;15873.000;289873;0;0;
1871.051;98.999;0.000;15874.000;289940;0;0;
1858.875;36.166;0.000;15875.000;290007;0;0;
1863.016;26.007;0.000;15876.000;290073;0;0;
1861.788;34.188;0.000;15877.000;290140;0;0;
1859.183;35.263;0.000;15878.000;290207;0;0;
1858.201;29.866;0.000;15879.000;290274;0;0;
1861.725;32.479;0.000;15880.000;290340;0;0;
1860.890;34.603;0.000;15881.000;290407;0;0;
1860.631;43.541;0.000;15882.000;290473;0;0;
1862.979;32.821;0.000;15883.000;290540;0;0;
1861.625;36.557;0.000;15884.000;290607;0;0;
1863.762;39.389;0.000;15885.000;290673;0;0;
1856.645;36.190;0.000;15886.000;290740;0;0;
1861.139;37.436;0.000;15887.000;290806;0;0;
1864.721;34.066;0.000;15888.000;290873;0;0;
1862.234;28.254;0.000;15889.000;290939;0;0;
1859.728;27.448;0.000;15890.000;291006;0;0;
1857.412;38.486;0.000;15891.000;291073;0;0;
1857.095;31.551;0.000;15892.000;291139;0;0;
1857.723;32.088;0.000;15893.000;291206;0;0;
1855.987;34.872;0.000;15894.000;291272;0;0;
1855.921;36.899;0.000;15895.000;291338;0;0;
1861.882;32.527;0.000;15896.000;291405;0;0;
1857.794;37.778;0.000;15897.000;291471;0;0;
1859.649;38.120;0.000;15898.000;291537;0;0;
1863.253;33.993;0.000;15899.000;291604;0;0;
1859.912;34.432;0.000;15900.000;291670;0;0;
1858.284;42.930;0.000;15901.000;291736;0;0;
1874.344;98.999;0.000;15902.000;291803;0;0;
1860.513;63.883;0.000;15903.000;291869;0;0;
1860.858;35.263;0.000;15904.000;291936;0;0;
1858.469;28.059;0.000;15905.000;292002;0;0;
1854.004;30.427;0.000;15906.000;292068;0;0;
1858.035;37.118;0.000;15907.000;292134;0;0;
1864.269;33.333;0.000;15908.000;292201;0;0;
1857.653;42.637;0.000;15909.000;292267;0;0;
1861.684;40.708;0.000;15910.000;292333;0;0;
1859.074;41.905;0.000;15911.000;292399;0;0;
1861.363;38.681;0.000;15912.000;292466;0;0;
1861.692;26.105;0.000;15913.000;292532;0;0;
1860.863;32.430;0.000;15914.000;292598;0;0;
1863.179;26.349;0.000;15915.000;292664;0;0;
1864.724;26.447;0.000;15916.000;292730;0;0;
1861.930;34.139;0.000;15917.000;292797;0;0;
1860.933;39.927;0.000;15918.000;292863;0;0;
1863.189;31.746;0.000;15919.000;292930;0;0;
1860.563;35.556;0.000;15920.000;292996;0;0;
1860.021;37.802;0.000;15921.000;293062;0;0;
1863.558;32.650;0.000;15922.000;293129;0;0;
1859.535;26.349;0.000;15923.000;293195;0;0;
1861.588;37.900;0.000;15924.000;293261;0;0;
1861.343;51.502;0.000;15925.000;293327;0;0;
1862.040;58.168;0.000;15926.000;293394;0;0;
1862.563;50.818;0.000;15927.000;293460;0;0;
1855.378;53.138;0.000;15928.000;293526;0;0;
1864.174;98.999;0.000;15929.000;293592;0;0;
1858.444;60.269;0.000;15930.000;293659;0;0;
1866.718;36.435;0.000;15931.000;293725;0;0;
1864.582;42.930;0.000;15932.000;293791;0;0;
1858.008;36.166;0.000;15933.000;293858;0;0;
1857.666;81.270;0.000;15934.000;293925;0;0;
1843.273;98.999;0.000;15935.000;293991;0;0;
1859.781;39.438;0.000;15936.000;294057;0;0;
1862.764;35.067;0.000;15937.000;294124;0;0;
1859.502;32.332;0.000;15938.000;294191;0;0;
1863.489;30.134;0.000;15939.000;294257;0;0;
1862.348;35.263;0.000;15940.000;294324;0;0;
1851.603;32.381;0.000;15941.000;294390;0;0;
1859.292;29.158;0.000;15942.000;294456;0;0;
1859.963;28.987;0.000;15943.000;294523;0;0;
1860.154;24.835;0.000;15944.000;294589;0;0;
1859.979;31.966;0.000;15945.000;294655;0;0;
1859.474;32.650;0.000;15946.000;294722;0;0;
1859.588;39.560;0.000;15947.000;294788;0;0;
1857.529;37.534;0.000;15948.000;294854;0;0;
1858.733;30.965;0.000;15949.000;294920;0;0;
1860.911;27.277;0.000;15950.000;294986;0;0;
1862.705;29.133;0.000;15951.000;295053;0;0;
1860.502;35.092;0.000;15952.000;295119;0;0;
1860.857;37.827;0.000;15953.000;295185;0;0;
1864.711;33.700;0.000;15954.000;295251;0;0;
1857.156;29.841;0.000;15955.000;295318;0;0;
1861.455;39.707;0.000;15956.000;295384;0;0;
1863.406;31.648;0.000;15957.000;295450;0;0;
1862.016;30.354;0.000;15958.000;295516;0;0;
1862.021;26.935;0.000;15959.000;295583;0;0;
1861.249;25.324;0.000;15960.000;295649;0;0;
1858.075;34.872;0.000;15961.000;295715;0;0;
1858.121;35.653;0.000;15962.000;295782;0;0;
1862.126;36.386;0.000;15963.000;295848;0;0;
1862.547;39.609;0.000;15964.000;295914;0;0;
1861.903;32.991;0.000;15965.000;295980;0;0;
1863.197;30.891;0.000;15966.000;296047;0;0;
1861.366;32.454;0.000;15967.000;296113;0;0;
1858.286;34.481;0.000;15968.000;296179;0;0;
1860.677;42.564;0.000;15969.000;296245;0;0;
1861.692;29.084;0.000;15970.000;296312;0;0;
1861.705;39.560;0.000;15971.000;296378;0;0;
1862.173;29.499;0.000;15972.000;296444;0;0;
1856.332;25.006;0.000;15973.000;296510;0;0;
1858.957;23.223;0.000;15974.000;296576;0;0;
1863.270;27.448;0.000;15975.000;296643;0;0;
1858.712;30.501;0.000;15976.000;296709;0;0;
1861.676;40.684;0.000;15977.000;296776;0;0;
1861.916;31.624;0.000;15978.000;296842;0;0;
1862.491;29.841;0.000;15979.000;296908;0;0;
1861.220;66.764;0.000;15980.000;296975;0;0;
1863.185;53.455;0.000;15981.000;297041;0;0;
1863.098;36.020;0.000;15982.000;297107;0;0;
1860.960;34.750;0.000;15983.000;297173;0;0;
1863.734;26.569;0.000;15984.000;297240;0;0;
1864.852;23.687;0.000;15985.000;297306;0;0;
1856.348;31.282;0.000;15986.000;297372;0;0;
1870.072;49.109;0.000;15987.000;297439;0;0;
1866.371;70.281;0.000;15988.000;297505;0;0;
1860.529;84.274;0.000;15989.000;297571;0;0;
1862.104;45.397;0.000;15990.000;297638;0;0;
1860.900;64.713;0.000;15991.000;297704;0;0;
1862.232;91.429;0.000;15992.000;297770;0;0;
1858.481;56.630;0.000;15993.000;297837;0;0;
1863.619;98.999;0.000;15994.000;297903;0;0;
1862.857;50.940;0.000;15995.000;297969;0;0;
1861.317;44.518;0.000;15996.000;298036;0;0;
1854.461;53.040;0.000;15997.000;298102;0;0;
1854.231;44.249;0.000;15998.000;298168;0;0;
1857.183;39.219;0.000;15999.000;298234;0;0;
1857.589;36.386;0.000;16000.000;298300;0;0;
1857.669;50.696;0.000;16001.000;298366;0;0;
1856.203;52.943;0.000;16002.000;298433;0;0;
1859.358;39.829;0.000;16003.000;298499;0;0;
1860.326;46.105;0.000;16004.000;298565;0;0;
1856.399;57.387;0.000;16005.000;298631;0;0;
1855.813;39.927;0.000;16006.000;298698;0;0;
1854.945;45.910;0.000;16007.000;298764;0;0;
1856.292;45.592;0.000;16008.000;298830;0;0;
1861.438;43.614;0.000;16009.000;298896;0;0;
1856.786;34.164;0.000;16010.000;298963;0;0;
1853.788;45.226;0.000;16011.000;299029;0;0;
1861.960;41.832;0.000;16012.000;299095;0;0;
1861.294;43.223;0.000;16013.000;299161;0;0;
1861.898;50.720;0.000;16014.000;299227;0;0;
1860.064;40.855;0.000;16015.000;299293;0;0;
1861.249;48.987;0.000;16016.000;299359;0;0;
1859.556;35.604;0.000;16017.000;299426;0;0;
1851.229;33.309;0.000;16018.000;299492;0;0;
1857.643;30.745;0.000;16019.000;299558;0;0;
1860.382;36.825;0.000;16020.000;299625;0;0;
1856.809;33.700;0.000;16021.000;299691;0;0;
1858.851;29.328;0.000;16022.000;299757;0;0;
1864.718;33.114;0.000;16023.000;299823;0;0;
1860.283;35.556;0.000;16024.000;299889;0;0;
1860.794;48.083;0.000;16025.000;299955;0;0;
1863.058;30.281;0.000;16026.000;300021;0;0;
1860.701;31.795;0.000;16027.000;300087;0;0;
1860.585;38.755;0.000;16028.000;300153;0;0;
1857.701;41.416;0.000;16029.000;300219;0;0;
1866.827;41.074;0.000;16030.000;300285;0;0;
1858.483;53.284;0.000;16031.000;300351;0;0;
1860.843;34.823;0.000;16032.000;300417;0;0;
1857.725;38.755;0.000;16033.000;300483;0;0;
1868.480;29.035;0.000;16034.000;300549;0;0;
1856.784;35.482;0.000;16035.000;300615;0;0;
1860.278;38.510;0.000;16036.000;300681;0;0;
1861.673;35.433;0.000;16037.000;300747;0;0;
1862.967;35.531;0.000;16038.000;300813;0;0;
1860.655;44.689;0.000;16039.000;300879;0;0;
1863.892;43.248;0.000;16040.000;300945;0;0;
1865.777;36.996;0.000;16041.000;301011;0;0;
1863.191;39.267;0.000;16042.000;301077;0;0;
1863.822;40.049;0.000;16043.000;301143;0;0;
1861.914;46.349;0.000;16044.000;301209;0;0;
1861.922;38.510;0.000;16045.000;301275;0;0;
1858.500;40.806;0.000;16046.000;301341;0;0;
1861.438;43.980;0.000;16047.000;301407;0;0;
1856.600;32.894;0.000;16048.000;301473;0;0;
1859.029;42.955;0.000;16049.000;301539;0;0;
1862.474;42.491;0.000;16050.000;301605;0;0;
1861.689;49.890;0.000;16051.000;301671;0;0;
1861.013;42.979;0.000;16052.000;301736;0;0;
1863.148;43.663;0.000;16053.000;301803;0;0;
1859.097;31.600;0.000;16054.000;301869;0;0;
1859.017;30.037;0.000;16055.000;301934;0;0;
1859.458;39.853;0.000;16056.000;302000;0;0;
1860.054;32.845;0.000;16057.000;302067;0;0;
1861.314;34.066;0.000;16058.000;302132;0;0;
1862.069;36.435;0.000;16059.000;302198;0;0;
1862.513;43.053;0.000;16060.000;302264;0;0;
1858.560;37.753;0.000;16061.000;302330;0;0;
1863.176;76.508;0.000;16062.000;302396;0;0;
1867.441;98.999;0.000;16063.000;302462;0;0;
1869.594;86.789;0.000;16064.000;302528;0;0;
1861.843;51.404;0.000;16065.000;302594;0;0;
1859.906;38.999;0.000;16066.000;302659;0;0;
1871.479;45.372;0.000;16067.000;302725;0;0;
1862.863;46.520;0.000;16068.000;302791;0;0;
1862.034;42.662;0.000;16069.000;302857;0;0;
1866.350;59.096;0.000;16070.000;302922;0;0;
1865.711;78.950;0.000;16071.000;302988;0;0;
1858.263;51.819;0.000;16072.000;303054;0;0;
1856.605;69.841;0.000;16073.000;303119;0;0;
1867.563;98.999;0.000;16074.000;303185;0;0;
1866.384;51.673;0.000;16075.000;303251;0;0;
1863.646;63.028;0.000;16076.000;303317;0;0;
1860.848;49.499;0.000;16077.000;303382;0;0;
1866.979;38.755;0.000;16078.000;303448;0;0;
1866.549;56.996;0.000;16079.000;303514;0;0;
1864.762;32.894;0.000;16080.000;303579;0;0;
1863.414;25.201;0.000;16081.000;303645;0;0;
1858.746;34.969;0.000;16082.000;303711;0;0;
1862.518;29.915;0.000;16083.000;303777;0;0;
1861.203;38.388;0.000;16084.000;303842;0;0;
1861.588;29.646;0.000;16085.000;303908;0;0;
1858.134;32.674;0.000;16086.000;303974;0;0;
1861.329;32.869;0.000;16087.000;304039;0;0;
1854.512;31.087;0.000;16088.000;304105;0;0;
1862.336;32.650;0.000;16089.000;304170;0;0;
1861.066;31.477;0.000;16090.000;304236;0;0;
1864.750;45.079;0.000;16091.000;304302;0;0;
1861.805;34.164;0.000;16092.000;304367;0;0;
1861.169;32.332;0.000;16093.000;304433;0;0;
1862.096;30.085;0.000;16094.000;304499;0;0;
1860.254;27.009;0.000;16095.000;304565;0;0;
1859.735;34.017;0.000;16096.000;304630;0;0;
1862.168;38.046;0.000;16097.000;304696;0;0;
1859.188;37.192;0.000;16098.000;304761;0;0;
1861.772;31.136;0.000;16099.000;304827;0;0;
1857.329;26.203;0.000;16100.000;304893;0;0;
1861.491;36.361;0.000;16101.000;304958;0;0;
1856.221;38.559;0.000;16102.000;305024;0;0;
1860.948;33.724;0.000;16103.000;305089;0;0;
1862.636;35.067;0.000;16104.000;305155;0;0;
1858.949;35.165;0.000;16105.000;305220;0;0;
1858.359;27.521;0.000;16106.000;305286;0;0;
1863.842;34.310;0.000;16107.000;305352;0;0;
1860.729;40.244;0.000;16108.000;305417;0;0;
1860.524;33.968;0.000;16109.000;305483;0;0;
1863.157;37.534;0.000;16110.000;305548;0;0;
1859.051;26.056;0.000;16111.000;305614;0;0;
1860.313;28.278;0.000;16112.000;305679;0;0;
1860.719;34.164;0.000;16113.000;305745;0;0;
1863.914;46.569;0.000;16114.000;305810;0;0;
1862.264;42.589;0.000;16115.000;305875;0;0;
1861.897;34.042;0.000;16116.000;305941;0;0;
1865.164;35.214;0.000;16117.000;306006;0;0;
1863.231;36.581;0.000;16118.000;306071;0;0;
1857.569;30.672;0.000;16119.000;306136;0;0;
1856.361;33.919;0.000;16120.000;306202;0;0;
1858.454;40.928;0.000;16121.000;306267;0;0;
1864.976;33.211;0.000;16122.000;306332;0;0;
1860.013;36.166;0.000;16123.000;306397;0;0;
1862.176;73.895;0.000;16124.000;306462;0;0;
1866.312;42.222;0.000;16125.000;306527;0;0;
1863.112;75.311;0.000;16126.000;306592;0;0;
1860.417;58.413;0.000;16127.000;306657;0;0;
1861.385;41.954;0.000;16128.000;306722;0;0;
1864.366;88.864;0.000;16129.000;306787;0;0;
1863.242;41.880;0.000;16130.000;306852;0;0;
1863.144;58.510;0.000;16131.000;306916;0;0;
1866.742;53.504;0.000;16132.000;306981;0;0;
1858.974;43.053;0.000;16133.000;307046;0;0;
1864.267;30.916;0.000;16134.000;307111;0;0;
1857.607;34.261;0.000;16135.000;307176;0;0;
1856.103;37.314;0.000;16136.000;307241;0;0;
1859.045;36.728;0.000;16137.000;307306;0;0;
1857.698;40.684;0.000;16138.000;307371;0;0;
1854.420;42.369;0.000;16139.000;307436;0;0;
1858.529;46.325;0.000;16140.000;307501;0;0;
1861.654;40.684;0.000;16141.000;307566;0;0;
1858.198;35.238;0.000;16142.000;307631;0;0;
1861.023;41.905;0.000;16143.000;307696;0;0;
1860.027;45.031;0.000;16144.000;307761;0;0;
1864.566;61.832;0.000;16145.000;307825;0;0;
1860.229;53.895;0.000;16146.000;307890;0;0;
1858.943;46.593;0.000;16147.000;307955;0;0;
1863.312;38.242;0.000;16148.000;308019;0;0;
1861.021;33.333;0.000;16149.000;308084;0;0;
1860.114;59.927;0.000;16150.000;308148;0;0;
1867.086;51.551;0.000;16151.000;308213;0;0;
1861.914;33.748;0.000;16152.000;308277;0;0;
1856.501;29.328;0.000;16153.000;308342;0;0;
1859.396;29.744;0.000;16154.000;308407;0;0;
1862.717;32.210;0.000;16155.000;308471;0;0;
1858.474;36.361;0.000;16156.000;308536;0;0;
1862.868;29.548;0.000;16157.000;308601;0;0;
1860.860;28.596;0.000;16158.000;308666;0;0;
1863.516;34.115;0.000;16159.000;308730;0;0;
1858.771;28.474;0.000;16160.000;308795;0;0;
1861.880;30.867;0.000;16161.000;308859;0;0;
1859.331;27.302;0.000;16162.000;308924;0;0;
1857.380;35.873;0.000;16163.000;308988;0;0;
1863.350;38.559;0.000;16164.000;309053;0;0;
1866.261;43.639;0.000;16165.000;309117;0;0;
1865.285;31.917;0.000;16166.000;309182;0;0;
1859.907;26.471;0.000;16167.000;309247;0;0;
1862.085;32.796;0.000;16168.000;309311;0;0;
1856.578;26.349;0.000;16169.000;309376;0;0;
1865.264;35.360;0.000;16170.000;309440;0;0;
1862.333;32.088;0.000;16171.000;309505;0;0;
1863.585;28.083;0.000;16172.000;309569;0;0;
1862.331;34.530;0.000;16173.000;309634;0;0;
1864.830;28.230;0.000;16174.000;309698;0;0;
1861.077;31.868;0.000;16175.000;309763;0;0;
1860.150;33.138;0.000;16176.000;309827;0;0;
1855.207;41.392;0.000;16177.000;309892;0;0;
1867.233;36.777;0.000;16178.000;309956;0;0;
1865.899;30.305;0.000;16179.000;310021;0;0;
1862.842;34.799;0.000;16180.000;310085;0;0;
1859.451;28.156;0.000;16181.000;310150;0;0;
1858.872;31.258;0.000;16182.000;310214;0;0;
1851.892;29.573;0.000;16183.000;310278;0;0;
1856.904;22.173;0.000;16184.000;310343;0;0;
1865.393;26.520;0.000;16185.000;310407;0;0;
1860.257;24.469;0.000;16186.000;310472;0;0;
1857.583;31.600;0.000;16187.000;310536;0;0;
1860.860;34.701;0.000;16188.000;310600;0;0;
1856.020;31.233;0.000;16189.000;310665;0;0;
1864.007;28.864;0.000;16190.000;310729;0;0;
1862.905;31.917;0.000;16191.000;310793;0;0;
1860.943;35.067;0.000;16192.000;310857;0;0;
1863.058;37.680;0.000;16193.000;310921;0;0;
1862.596;33.407;0.000;16194.000;310985;0;0;
1861.934;26.105;0.000;16195.000;311050;0;0;
1860.240;31.282;0.000;16196.000;311114;0;0;
1867.687;30.281;0.000;16197.000;311178;0;0;
1859.003;26.007;0.000;16198.000;311243;0;0;
1858.717;38.657;0.000;16199.000;311307;0;0;
1857.455;34.481;0.000;16200.000;311371;0;0;
