Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.818;39.683;0.000;19514.000;416018;0;0;
1857.715;39.756;0.000;19515.000;416086;0;0;
1858.757;32.112;0.000;19516.000;416153;0;0;
1866.153;39.365;0.000;19517.000;416221;0;0;
1857.703;38.828;0.000;19518.000;416288;0;0;
1851.591;23.101;0.000;19519.000;416356;0;0;
1864.779;21.880;0.000;19520.000;416424;0;0;
1861.734;24.078;0.000;19521.000;416491;0;0;
1860.692;26.569;0.000;19522.000;416559;0;0;
1862.310;48.010;0.000;19523.000;416627;0;0;
1858.443;40.879;0.000;19524.000;416694;0;0;
1859.380;33.065;0.000;19525.000;416762;0;0;
1860.617;37.021;0.000;19526.000;416829;0;0;
1863.710;42.002;0.000;19527.000;416897;0;0;
1863.433;29.939;0.000;19528.000;416965;0;0;
1861.651;33.797;0.000;19529.000;417033;0;0;
1861.126;34.872;0.000;19530.000;417101;0;0;
1863.159;30.501;0.000;19531.000;417168;0;0;
1859.907;36.361;0.000;19532.000;417237;0;0;
1860.436;29.548;0.000;19533.000;417305;0;0;
1857.789;33.504;0.000;19534.000;417372;0;0;
1861.615;35.678;0.000;19535.000;417441;0;0;
1863.975;38.315;0.000;19536.000;417509;0;0;
1861.072;29.255;0.000;19537.000;417577;0;0;
1858.407;43.712;0.000;19538.000;417645;0;0;
1854.084;42.711;0.000;19539.000;417713;0;0;
1858.888;38.486;0.000;19540.000;417782;0;0;
1864.240;40.171;0.000;19541.000;417850;0;0;
1856.305;32.405;0.000;19542.000;417918;0;0;
1858.426;29.060;0.000;19543.000;417987;0;0;
1854.108;36.825;0.000;19544.000;418055;0;0;
1859.896;42.906;0.000;19545.000;418123;0;0;
1859.944;43.785;0.000;19546.000;418191;0;0;
1860.697;37.509;0.000;19547.000;418260;0;0;
1858.514;35.263;0.000;19548.000;418328;0;0;
1866.210;73.578;0.000;19549.000;418397;0;0;
1866.371;71.306;0.000;19550.000;418465;0;0;
1863.716;45.592;0.000;19551.000;418534;0;0;
1855.884;47.937;0.000;19552.000;418603;0;0;
1866.881;49.792;0.000;19553.000;418671;0;0;
1860.645;41.954;0.000;19554.000;418740;0;0;
1861.694;29.328;0.000;19555.000;418809;0;0;
1856.771;45.543;0.000;19556.000;418877;0;0;
1863.708;35.629;0.000;19557.000;418947;0;0;
1862.264;47.863;0.000;19558.000;419015;0;0;
1859.329;41.465;0.000;19559.000;419084;0;0;
1860.596;39.658;0.000;19560.000;419153;0;0;
1861.669;41.001;0.000;19561.000;419222;0;0;
1863.128;30.818;0.000;19562.000;419290;0;0;
1862.390;25.958;0.000;19563.000;419359;0;0;
1858.506;34.042;0.000;19564.000;419428;0;0;
1860.470;36.068;0.000;19565.000;419497;0;0;
1852.726;33.651;0.000;19566.000;419566;0;0;
1855.065;31.404;0.000;19567.000;419634;0;0;
1858.186;30.379;0.000;19568.000;419704;0;0;
1858.305;34.603;0.000;19569.000;419772;0;0;
1860.417;46.081;0.000;19570.000;419841;0;0;
1859.786;35.556;0.000;19571.000;419910;0;0;
1862.231;35.873;0.000;19572.000;419980;0;0;
1856.412;33.284;0.000;19573.000;420049;0;0;
1858.158;33.040;0.000;19574.000;420118;0;0;
1856.661;37.436;0.000;19575.000;420187;0;0;
1855.743;38.095;0.000;19576.000;420256;0;0;
1860.080;39.463;0.000;19577.000;420326;0;0;
1859.134;46.422;0.000;19578.000;420395;0;0;
1857.182;40.635;0.000;19579.000;420464;0;0;
1859.372;42.735;0.000;19580.000;420533;0;0;
1859.396;34.237;0.000;19581.000;420603;0;0;
1860.080;42.735;0.000;19582.000;420672;0;0;
1855.399;46.740;0.000;19583.000;420741;0;0;
1859.936;44.762;0.000;19584.000;420811;0;0;
1865.239;44.200;0.000;19585.000;420880;0;0;
1862.476;35.433;0.000;19586.000;420949;0;0;
1860.449;47.399;0.000;19587.000;421019;0;0;
1866.044;48.278;0.000;19588.000;421088;0;0;
1860.591;50.916;0.000;19589.000;421157;0;0;
1862.323;71.013;0.000;19590.000;421227;0;0;
1865.926;91.013;0.000;19591.000;421297;0;0;
1866.111;84.054;0.000;19592.000;421366;0;0;
1859.040;47.985;0.000;19593.000;421436;0;0;
1859.714;33.895;0.000;19594.000;421506;0;0;
1861.615;40.391;0.000;19595.000;421575;0;0;
1858.963;36.654;0.000;19596.000;421645;0;0;
1860.725;65.250;0.000;19597.000;421715;0;0;
1853.036;55.604;0.000;19598.000;421785;0;0;
1860.067;55.556;0.000;19599.000;421854;0;0;
1858.497;53.480;0.000;19600.000;421924;0;0;
1860.062;47.595;0.000;19601.000;421994;0;0;
1858.201;53.187;0.000;19602.000;422064;0;0;
1860.989;48.864;0.000;19603.000;422133;0;0;
1861.604;45.324;0.000;19604.000;422203;0;0;
1864.274;46.056;0.000;19605.000;422273;0;0;
1858.305;43.248;0.000;19606.000;422343;0;0;
1862.024;43.053;0.000;19607.000;422413;0;0;
1861.505;47.448;0.000;19608.000;422483;0;0;
1858.045;47.521;0.000;19609.000;422553;0;0;
1861.556;50.183;0.000;19610.000;422623;0;0;
1858.896;69.988;0.000;19611.000;422693;0;0;
1865.871;59.341;0.000;19612.000;422763;0;0;
1860.803;47.888;0.000;19613.000;422833;0;0;
1859.729;39.853;0.000;19614.000;422903;0;0;
1857.856;35.409;0.000;19615.000;422974;0;0;
1855.143;36.508;0.000;19616.000;423044;0;0;
1862.021;26.960;0.000;19617.000;423114;0;0;
1861.088;29.451;0.000;19618.000;423184;0;0;
1857.024;39.194;0.000;19619.000;423255;0;0;
1852.194;59.707;0.000;19620.000;423325;0;0;
1851.933;34.505;0.000;19621.000;423395;0;0;
1860.183;50.012;0.000;19622.000;423466;0;0;
1857.994;26.056;0.000;19623.000;423536;0;0;
1854.555;40.904;0.000;19624.000;423607;0;0;
1858.100;44.151;0.000;19625.000;423677;0;0;
1858.730;41.245;0.000;19626.000;423748;0;0;
1856.220;38.950;0.000;19627.000;423818;0;0;
1857.704;46.862;0.000;19628.000;423889;0;0;
1860.538;53.993;0.000;19629.000;423959;0;0;
1862.684;35.726;0.000;19630.000;424030;0;0;
1857.060;35.507;0.000;19631.000;424101;0;0;
1857.193;39.341;0.000;19632.000;424172;0;0;
1853.162;42.711;0.000;19633.000;424243;0;0;
1859.300;49.377;0.000;19634.000;424313;0;0;
1863.699;63.932;0.000;19635.000;424384;0;0;
1859.137;36.630;0.000;19636.000;424455;0;0;
1862.271;56.801;0.000;19637.000;424526;0;0;
1858.226;57.827;0.000;19638.000;424597;0;0;
1856.472;67.595;0.000;19639.000;424667;0;0;
1862.687;64.664;0.000;19640.000;424738;0;0;
1859.645;51.453;0.000;19641.000;424809;0;0;
1860.452;56.923;0.000;19642.000;424880;0;0;
1853.841;66.056;0.000;19643.000;424951;0;0;
1883.616;93.187;0.000;19644.000;425022;0;0;
1854.571;54.457;0.000;19645.000;425093;0;0;
1850.296;86.129;0.000;19646.000;425163;0;0;
1837.463;98.999;0.000;19647.000;425234;0;0;
1849.184;62.442;0.000;19648.000;425305;0;0;
1858.297;48.278;0.000;19649.000;425376;0;0;
1855.729;82.369;0.000;19650.000;425447;0;0;
1856.969;70.940;0.000;19651.000;425518;0;0;
1862.772;58.803;0.000;19652.000;425589;0;0;
1857.346;60.244;0.000;19653.000;425660;0;0;
1863.045;49.109;0.000;19654.000;425732;0;0;
1857.279;42.125;0.000;19655.000;425803;0;0;
1853.285;58.291;0.000;19656.000;425874;0;0;
1855.410;76.923;0.000;19657.000;425946;0;0;
1855.592;62.564;0.000;19658.000;426017;0;0;
1849.796;69.768;0.000;19659.000;426088;0;0;
1862.307;67.497;0.000;19660.000;426160;0;0;
1859.786;62.125;0.000;19661.000;426231;0;0;
1858.634;64.322;0.000;19662.000;426302;0;0;
1853.911;76.459;0.000;19663.000;426373;0;0;
1856.183;74.994;0.000;19664.000;426445;0;0;
1860.109;58.046;0.000;19665.000;426516;0;0;
1864.825;60.562;0.000;19666.000;426587;0;0;
1859.125;33.040;0.000;19667.000;426659;0;0;
1860.182;38.217;0.000;19668.000;426730;0;0;
1857.949;39.731;0.000;19669.000;426801;0;0;
1858.723;43.443;0.000;19670.000;426873;0;0;
1865.823;49.768;0.000;19671.000;426944;0;0;
1857.183;82.491;0.000;19672.000;427016;0;0;
1859.848;62.369;0.000;19673.000;427087;0;0;
1840.502;89.304;0.000;19674.000;427159;0;0;
1856.279;46.032;0.000;19675.000;427230;0;0;
1854.771;37.387;0.000;19676.000;427301;0;0;
1859.271;43.761;0.000;19677.000;427373;0;0;
1855.894;44.884;0.000;19678.000;427444;0;0;
1858.889;37.900;0.000;19679.000;427515;0;0;
1862.294;36.093;0.000;19680.000;427587;0;0;
1860.606;40.464;0.000;19681.000;427658;0;0;
1863.430;35.702;0.000;19682.000;427730;0;0;
1859.794;36.825;0.000;19683.000;427801;0;0;
1859.110;46.593;0.000;19684.000;427873;0;0;
1856.575;43.858;0.000;19685.000;427945;0;0;
1860.023;40.220;0.000;19686.000;428016;0;0;
1867.527;34.799;0.000;19687.000;428088;0;0;
1860.201;34.164;0.000;19688.000;428160;0;0;
1861.339;40.244;0.000;19689.000;428231;0;0;
1858.164;44.860;0.000;19690.000;428303;0;0;
1860.591;36.899;0.000;19691.000;428374;0;0;
1861.511;29.402;0.000;19692.000;428446;0;0;
1857.022;35.458;0.000;19693.000;428518;0;0;
1859.519;37.802;0.000;19694.000;428589;0;0;
1862.840;36.581;0.000;19695.000;428661;0;0;
1858.157;47.473;0.000;19696.000;428733;0;0;
1863.133;43.419;0.000;19697.000;428805;0;0;
1861.275;42.784;0.000;19698.000;428876;0;0;
1861.425;41.929;0.000;19699.000;428948;0;0;
1860.057;35.409;0.000;19700.000;429019;0;0;
1855.196;35.165;0.000;19701.000;429091;0;0;
1860.479;22.540;0.000;19702.000;429163;0;0;
1856.974;32.821;0.000;19703.000;429235;0;0;
1862.630;32.967;0.000;19704.000;429306;0;0;
1848.886;18.535;0.000;19705.000;429378;0;0;
1850.625;31.331;0.000;19706.000;429450;0;0;
1878.744;50.403;0.000;19707.000;429522;0;0;
1869.711;68.400;0.000;19708.000;429594;0;0;
1861.911;40.342;0.000;19709.000;429665;0;0;
1859.214;53.407;0.000;19710.000;429737;0;0;
1847.911;36.068;0.000;19711.000;429809;0;0;
1859.890;40.830;0.000;19712.000;429881;0;0;
1860.938;43.883;0.000;19713.000;429953;0;0;
1854.224;56.606;0.000;19714.000;430025;0;0;
1860.548;47.350;0.000;19715.000;430096;0;0;
1860.288;60.073;0.000;19716.000;430168;0;0;
1859.559;44.493;0.000;19717.000;430239;0;0;
1859.974;66.374;0.000;19718.000;430311;0;0;
1860.270;54.872;0.000;19719.000;430383;0;0;
1861.063;52.430;0.000;19720.000;430454;0;0;
1858.481;49.280;0.000;19721.000;430526;0;0;
1859.560;46.496;0.000;19722.000;430597;0;0;
1863.435;38.144;0.000;19723.000;430669;0;0;
1860.728;57.265;0.000;19724.000;430741;0;0;
1861.297;55.116;0.000;19725.000;430813;0;0;
1872.972;66.349;0.000;19726.000;430884;0;0;
1863.430;58.217;0.000;19727.000;430956;0;0;
1860.572;43.468;0.000;19728.000;431028;0;0;
1857.811;45.665;0.000;19729.000;431099;0;0;
1857.994;65.885;0.000;19730.000;431171;0;0;
1856.375;57.436;0.000;19731.000;431243;0;0;
1865.101;74.530;0.000;19732.000;431314;0;0;
1850.342;98.999;0.000;19733.000;431386;0;0;
1856.976;53.504;0.000;19734.000;431458;0;0;
1859.094;40.635;0.000;19735.000;431530;0;0;
1858.195;42.686;0.000;19736.000;431602;0;0;
1857.303;63.834;0.000;19737.000;431673;0;0;
1873.837;51.282;0.000;19738.000;431745;0;0;
1856.650;47.497;0.000;19739.000;431817;0;0;
1858.155;36.361;0.000;19740.000;431888;0;0;
1866.221;48.962;0.000;19741.000;431960;0;0;
1858.337;40.562;0.000;19742.000;432032;0;0;
1857.506;53.187;0.000;19743.000;432103;0;0;
1856.018;52.747;0.000;19744.000;432175;0;0;
1860.572;53.529;0.000;19745.000;432247;0;0;
1859.027;42.100;0.000;19746.000;432319;0;0;
1861.751;47.839;0.000;19747.000;432390;0;0;
1861.642;68.205;0.000;19748.000;432462;0;0;
1857.805;33.626;0.000;19749.000;432533;0;0;
1862.847;50.281;0.000;19750.000;432606;0;0;
1860.610;44.371;0.000;19751.000;432677;0;0;
1861.240;34.945;0.000;19752.000;432749;0;0;
1856.581;34.457;0.000;19753.000;432821;0;0;
1860.283;40.317;0.000;19754.000;432893;0;0;
1862.109;50.354;0.000;19755.000;432965;0;0;
1858.866;50.183;0.000;19756.000;433036;0;0;
1858.560;47.179;0.000;19757.000;433108;0;0;
1856.821;45.788;0.000;19758.000;433180;0;0;
1858.763;51.746;0.000;19759.000;433251;0;0;
1856.739;44.762;0.000;19760.000;433323;0;0;
1858.877;51.844;0.000;19761.000;433395;0;0;
1857.997;58.755;0.000;19762.000;433467;0;0;
1860.034;98.999;0.000;19763.000;433538;0;0;
1852.923;52.283;0.000;19764.000;433610;0;0;
1857.226;47.546;0.000;19765.000;433682;0;0;
1882.313;98.999;0.000;19766.000;433753;0;0;
1861.355;48.938;0.000;19767.000;433825;0;0;
1863.395;49.280;0.000;19768.000;433897;0;0;
1865.071;98.999;0.000;19769.000;433969;0;0;
1866.108;98.999;0.000;19770.000;434040;0;0;
1866.070;66.984;0.000;19771.000;434112;0;0;
1861.952;41.441;0.000;19772.000;434184;0;0;
1860.209;39.756;0.000;19773.000;434256;0;0;
1855.322;38.510;0.000;19774.000;434328;0;0;
1857.437;30.672;0.000;19775.000;434400;0;0;
1855.138;33.162;0.000;19776.000;434472;0;0;
1858.511;66.349;0.000;19777.000;434544;0;0;
1860.649;29.377;0.000;19778.000;434615;0;0;
1860.943;34.090;0.000;19779.000;434687;0;0;
1858.366;33.333;0.000;19780.000;434759;0;0;
1858.046;36.142;0.000;19781.000;434831;0;0;
1857.055;33.016;0.000;19782.000;434903;0;0;
1857.457;35.409;0.000;19783.000;434975;0;0;
1860.896;37.729;0.000;19784.000;435047;0;0;
1861.102;39.927;0.000;19785.000;435119;0;0;
1857.906;41.050;0.000;19786.000;435191;0;0;
1857.965;36.581;0.000;19787.000;435263;0;0;
1859.479;44.835;0.000;19788.000;435335;0;0;
1859.971;49.621;0.000;19789.000;435407;0;0;
1864.021;38.339;0.000;19790.000;435479;0;0;
1865.319;45.788;0.000;19791.000;435551;0;0;
1865.202;42.466;0.000;19792.000;435624;0;0;
1854.716;48.620;0.000;19793.000;435696;0;0;
1860.572;50.623;0.000;19794.000;435769;0;0;
1862.971;45.763;0.000;19795.000;435841;0;0;
1857.535;42.955;0.000;19796.000;435913;0;0;
1862.446;39.341;0.000;19797.000;435986;0;0;
1856.623;44.420;0.000;19798.000;436058;0;0;
1862.446;46.520;0.000;19799.000;436130;0;0;
1856.701;49.402;0.000;19800.000;436203;0;0;
1859.621;57.216;0.000;19801.000;436275;0;0;
1856.736;42.149;0.000;19802.000;436347;0;0;
1861.165;39.243;0.000;19803.000;436419;0;0;
1858.206;45.592;0.000;19804.000;436492;0;0;
1857.560;45.690;0.000;19805.000;436564;0;0;
1865.065;44.078;0.000;19806.000;436636;0;0;
1858.471;43.492;0.000;19807.000;436708;0;0;
1857.546;43.541;0.000;19808.000;436780;0;0;
1854.384;46.374;0.000;19809.000;436852;0;0;
1855.051;36.020;0.000;19810.000;436924;0;0;
1857.827;49.573;0.000;19811.000;436997;0;0;
1857.417;46.032;0.000;19812.000;437069;0;0;
1861.617;48.767;0.000;19813.000;437142;0;0;
1859.062;46.227;0.000;19814.000;437214;0;0;
1857.941;45.079;0.000;19815.000;437286;0;0;
1860.534;48.987;0.000;19816.000;437359;0;0;
1851.752;42.369;0.000;19817.000;437431;0;0;
1858.469;42.027;0.000;19818.000;437503;0;0;
1859.128;46.203;0.000;19819.000;437576;0;0;
1857.158;48.547;0.000;19820.000;437648;0;0;
1856.603;43.834;0.000;19821.000;437721;0;0;
1863.390;41.587;0.000;19822.000;437793;0;0;
1864.750;47.546;0.000;19823.000;437866;0;0;
1868.440;42.051;0.000;19824.000;437938;0;0;
1857.600;38.193;0.000;19825.000;438010;0;0;
1863.145;53.846;0.000;19826.000;438083;0;0;
1860.246;55.189;0.000;19827.000;438155;0;0;
1855.078;47.375;0.000;19828.000;438228;0;0;
1860.810;53.675;0.000;19829.000;438300;0;0;
1858.503;52.625;0.000;19830.000;438372;0;0;
1856.797;43.956;0.000;19831.000;438445;0;0;
1861.729;38.852;0.000;19832.000;438517;0;0;
1861.345;98.999;0.000;19833.000;438590;0;0;
1862.491;98.999;0.000;19834.000;438662;0;0;
1861.666;45.470;0.000;19835.000;438734;0;0;
1858.238;75.018;0.000;19836.000;438807;0;0;
1853.847;38.632;0.000;19837.000;438879;0;0;
1858.348;30.061;0.000;19838.000;438952;0;0;
1854.736;65.079;0.000;19839.000;439024;0;0;
1859.107;40.879;0.000;19840.000;439097;0;0;
1850.759;34.872;0.000;19841.000;439169;0;0;
1860.372;38.413;0.000;19842.000;439241;0;0;
1857.269;45.763;0.000;19843.000;439314;0;0;
1856.958;41.001;0.000;19844.000;439387;0;0;
1847.929;24.298;0.000;19845.000;439459;0;0;
1857.004;39.829;0.000;19846.000;439532;0;0;
1858.901;41.001;0.000;19847.000;439605;0;0;
1857.632;32.894;0.000;19848.000;439677;0;0;
1855.014;35.726;0.000;19849.000;439750;0;0;
1861.900;57.289;0.000;19850.000;439823;0;0;
1865.322;44.933;0.000;19851.000;439895;0;0;
1876.792;70.696;0.000;19852.000;439968;0;0;
1866.296;48.400;0.000;19853.000;440041;0;0;
1869.546;77.680;0.000;19854.000;440113;0;0;
1862.880;86.081;0.000;19855.000;440186;0;0;
1856.612;40.635;0.000;19856.000;440259;0;0;
1859.794;45.079;0.000;19857.000;440331;0;0;
1858.029;61.807;0.000;19858.000;440404;0;0;
1856.778;53.407;0.000;19859.000;440476;0;0;
1868.212;45.446;0.000;19860.000;440549;0;0;
1864.979;32.601;0.000;19861.000;440621;0;0;
1858.946;23.443;0.000;19862.000;440694;0;0;
1858.784;39.536;0.000;19863.000;440767;0;0;
1855.972;48.034;0.000;19864.000;440839;0;0;
1855.095;95.409;0.000;19865.000;440911;0;0;
1862.882;87.546;0.000;19866.000;440984;0;0;
1863.436;98.999;0.000;19867.000;441056;0;0;
1856.730;42.393;0.000;19868.000;441129;0;0;
1854.190;33.846;0.000;19869.000;441201;0;0;
1860.280;38.877;0.000;19870.000;441274;0;0;
1863.783;36.777;0.000;19871.000;441347;0;0;
1863.729;44.029;0.000;19872.000;441419;0;0;
1861.821;44.664;0.000;19873.000;441492;0;0;
1853.534;32.796;0.000;19874.000;441565;0;0;
1858.853;35.922;0.000;19875.000;441637;0;0;
1860.970;35.629;0.000;19876.000;441710;0;0;
1857.118;31.770;0.000;19877.000;441783;0;0;
1860.542;34.335;0.000;19878.000;441855;0;0;
1862.441;40.293;0.000;19879.000;441928;0;0;
1855.787;54.725;0.000;19880.000;442001;0;0;
1859.292;44.786;0.000;19881.000;442074;0;0;
1856.859;59.658;0.000;19882.000;442146;0;0;
1860.142;46.984;0.000;19883.000;442219;0;0;
1864.678;67.155;0.000;19884.000;442292;0;0;
1865.313;63.101;0.000;19885.000;442365;0;0;
1856.110;43.028;0.000;19886.000;442438;0;0;
1856.555;30.818;0.000;19887.000;442511;0;0;
1860.246;34.261;0.000;19888.000;442584;0;0;
1858.077;39.536;0.000;19889.000;442657;0;0;
1858.089;43.590;0.000;19890.000;442729;0;0;
1859.152;36.459;0.000;19891.000;442803;0;0;
1860.711;35.604;0.000;19892.000;442875;0;0;
1862.045;40.464;0.000;19893.000;442948;0;0;
1863.130;37.558;0.000;19894.000;443021;0;0;
1863.409;37.070;0.000;19895.000;443094;0;0;
1859.129;34.383;0.000;19896.000;443167;0;0;
1865.362;36.093;0.000;19897.000;443240;0;0;
1854.050;36.361;0.000;19898.000;443312;0;0;
1865.515;34.432;0.000;19899.000;443386;0;0;
1858.048;36.313;0.000;19900.000;443458;0;0;
1857.033;36.532;0.000;19901.000;443531;0;0;
1860.606;44.176;0.000;19902.000;443604;0;0;
1862.050;40.391;0.000;19903.000;443677;0;0;
1862.938;49.451;0.000;19904.000;443750;0;0;
1860.495;53.162;0.000;19905.000;443823;0;0;
1864.410;47.179;0.000;19906.000;443896;0;0;
1860.636;71.526;0.000;19907.000;443968;0;0;
1858.500;67.570;0.000;19908.000;444041;0;0;
1859.826;33.822;0.000;19909.000;444114;0;0;
1863.291;43.907;0.000;19910.000;444187;0;0;
1859.689;56.117;0.000;19911.000;444261;0;0;
1856.284;38.046;0.000;19912.000;444333;0;0;
1860.192;46.520;0.000;19913.000;444407;0;0;
1859.139;37.851;0.000;19914.000;444480;0;0;
1861.125;43.980;0.000;19915.000;444553;0;0;
1854.094;46.911;0.000;19916.000;444626;0;0;
1858.110;40.440;0.000;19917.000;444699;0;0;
1855.362;45.983;0.000;19918.000;444771;0;0;
1859.786;43.980;0.000;19919.000;444844;0;0;
1864.202;62.271;0.000;19920.000;444918;0;0;
1868.479;59.878;0.000;19921.000;444991;0;0;
1856.664;57.607;0.000;19922.000;445064;0;0;
1854.100;40.757;0.000;19923.000;445137;0;0;
1858.607;48.767;0.000;19924.000;445210;0;0;
1855.054;41.905;0.000;19925.000;445283;0;0;
1856.809;31.868;0.000;19926.000;445356;0;0;
1865.102;64.884;0.000;19927.000;445430;0;0;
1862.021;57.729;0.000;19928.000;445503;0;0;
1858.778;75.824;0.000;19929.000;445576;0;0;
1858.016;66.129;0.000;19930.000;445649;0;0;
1860.922;56.020;0.000;19931.000;445723;0;0;
1861.291;36.972;0.000;19932.000;445796;0;0;
1862.968;37.314;0.000;19933.000;445869;0;0;
1863.289;45.006;0.000;19934.000;445943;0;0;
1862.579;44.933;0.000;19935.000;446016;0;0;
1856.226;35.678;0.000;19936.000;446090;0;0;
1857.263;33.114;0.000;19937.000;446163;0;0;
1855.969;40.708;0.000;19938.000;446236;0;0;
1859.802;40.855;0.000;19939.000;446310;0;0;
1859.157;45.617;0.000;19940.000;446383;0;0;
1857.854;42.173;0.000;19941.000;446456;0;0;
1861.818;35.897;0.000;19942.000;446530;0;0;
1859.024;33.309;0.000;19943.000;446604;0;0;
1854.881;30.672;0.000;19944.000;446677;0;0;
1861.005;28.840;0.000;19945.000;446750;0;0;
1863.234;70.134;0.000;19946.000;446824;0;0;
1861.919;55.653;0.000;19947.000;446897;0;0;
1858.799;44.908;0.000;19948.000;446971;0;0;
1855.129;44.762;0.000;19949.000;447045;0;0;
1861.446;41.026;0.000;19950.000;447118;0;0;
1854.333;42.125;0.000;19951.000;447192;0;0;
1862.917;47.961;0.000;19952.000;447266;0;0;
1864.036;96.264;0.000;19953.000;447340;0;0;
1849.313;98.999;0.000;19954.000;447414;0;0;
1844.229;98.999;0.000;19955.000;447487;0;0;
1857.863;37.289;0.000;19956.000;447561;0;0;
1854.475;30.696;0.000;19957.000;447635;0;0;
1857.845;32.576;0.000;19958.000;447709;0;0;
1856.343;31.673;0.000;19959.000;447782;0;0;
1861.162;35.726;0.000;19960.000;447856;0;0;
1862.956;34.139;0.000;19961.000;447930;0;0;
1854.471;36.703;0.000;19962.000;448004;0;0;
1858.680;35.116;0.000;19963.000;448078;0;0;
1859.657;54.383;0.000;19964.000;448152;0;0;
1862.884;41.538;0.000;19965.000;448225;0;0;
1861.311;30.037;0.000;19966.000;448299;0;0;
1858.548;50.403;0.000;19967.000;448373;0;0;
1854.594;48.181;0.000;19968.000;448447;0;0;
1860.890;45.275;0.000;19969.000;448521;0;0;
1859.811;35.751;0.000;19970.000;448595;0;0;
1866.936;41.563;0.000;19971.000;448669;0;0;
1856.626;32.259;0.000;19972.000;448744;0;0;
1862.398;36.630;0.000;19973.000;448818;0;0;
1860.717;44.274;0.000;19974.000;448892;0;0;
1860.900;40.586;0.000;19975.000;448966;0;0;
1862.861;38.193;0.000;19976.000;449040;0;0;
