Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3036.603;100.000;128.000;16990.000;165973;0;-1;
3035.349;100.000;128.000;16991.000;165977;0;-1;
3033.250;100.000;128.000;16992.000;165981;0;-1;
3029.990;100.000;128.000;16993.000;165985;0;-1;
3027.988;100.000;128.000;16994.000;165989;0;-1;
3026.304;100.000;128.000;16995.000;165993;0;-1;
3028.029;100.000;128.000;16996.000;165997;0;-1;
3030.043;100.000;128.000;16997.000;166001;0;-1;
3032.990;100.000;128.000;16998.000;166005;0;-1;
3035.305;100.000;128.000;16999.000;166009;0;-1;
3036.541;100.000;128.000;17000.000;166013;0;-1;
3036.076;100.000;128.000;17001.000;166017;0;-1;
3033.062;100.000;128.000;17002.000;166021;0;-1;
3030.771;100.000;128.000;17003.000;166025;0;-1;
3030.997;100.000;128.000;17004.000;166029;0;-1;
3032.689;100.000;128.000;17005.000;166034;0;-1;
3034.266;100.000;128.000;17006.000;166038;0;-1;
3035.712;100.000;128.000;17007.000;166042;0;-1;
3038.046;100.000;128.000;17008.000;166046;0;-1;
3039.022;100.000;128.000;17009.000;166050;0;-1;
3035.542;100.000;128.000;17010.000;166054;0;-1;
3031.717;100.000;128.000;17011.000;166059;0;-1;
3028.633;100.000;128.000;17012.000;166063;0;-1;
3030.334;100.000;128.000;17013.000;166067;0;-1;
3032.250;100.000;128.000;17014.000;166071;0;-1;
3034.489;100.000;128.000;17015.000;166075;0;-1;
3034.417;100.000;128.000;17016.000;166080;0;-1;
3032.935;100.000;128.000;17017.000;166084;0;-1;
3032.129;100.000;128.000;17018.000;166088;0;-1;
3030.811;100.000;128.000;17019.000;166093;0;-1;
3031.289;100.000;128.000;17020.000;166097;0;-1;
3032.450;100.000;128.000;17021.000;166101;0;-1;
3035.288;100.000;128.000;17022.000;166106;0;-1;
3036.641;100.000;128.000;17023.000;166110;0;-1;
3038.666;100.000;128.000;17024.000;166114;0;-1;
3039.116;100.000;128.000;17025.000;166118;0;-1;
3040.627;100.000;128.000;17026.000;166123;0;-1;
3042.629;100.000;128.000;17027.000;166127;0;-1;
3041.236;100.000;128.000;17028.000;166131;0;-1;
3035.652;100.000;128.000;17029.000;166136;0;-1;
3032.009;100.000;128.000;17030.000;166140;0;-1;
3032.577;100.000;128.000;17031.000;166145;0;-1;
3036.688;100.000;128.000;17032.000;166149;0;-1;
3039.784;100.000;128.000;17033.000;166153;0;-1;
3039.135;100.000;128.000;17034.000;166158;0;-1;
3035.605;100.000;128.000;17035.000;166162;0;-1;
3034.795;100.000;128.000;17036.000;166166;0;-1;
3039.637;100.000;128.000;17037.000;166171;0;-1;
3043.663;100.000;128.000;17038.000;166175;0;-1;
3044.404;100.000;128.000;17039.000;166179;0;-1;
3041.506;100.000;128.000;17040.000;166184;0;-1;
3036.069;100.000;128.000;17041.000;166188;0;-1;
3031.402;100.000;128.000;17042.000;166193;0;-1;
3030.984;100.000;128.000;17043.000;166197;0;-1;
3032.551;100.000;128.000;17044.000;166201;0;-1;
3038.199;100.000;128.000;17045.000;166206;0;-1;
3044.062;100.000;128.000;17046.000;166210;0;-1;
3045.481;100.000;128.000;17047.000;166214;0;-1;
3046.126;100.000;128.000;17048.000;166219;0;-1;
3043.615;100.000;128.000;17049.000;166223;0;-1;
3042.016;100.000;128.000;17050.000;166228;0;-1;
3039.877;100.000;128.000;17051.000;166232;0;-1;
3040.493;100.000;128.000;17052.000;166236;0;-1;
3042.334;100.000;128.000;17053.000;166241;0;-1;
3041.291;100.000;128.000;17054.000;166245;0;-1;
3043.481;100.000;128.000;17055.000;166249;0;-1;
3044.061;100.000;128.000;17056.000;166254;0;-1;
3044.845;100.000;128.000;17057.000;166258;0;-1;
3045.021;100.000;128.000;17058.000;166263;0;-1;
3044.837;100.000;128.000;17059.000;166267;0;-1;
3044.604;100.000;128.000;17060.000;166271;0;-1;
3043.179;100.000;128.000;17061.000;166276;0;-1;
3041.493;100.000;128.000;17062.000;166280;0;-1;
3038.328;100.000;128.000;17063.000;166284;0;-1;
3033.885;100.000;128.000;17064.000;166289;0;-1;
3032.214;100.000;128.000;17065.000;166293;0;-1;
3033.989;100.000;128.000;17066.000;166297;0;-1;
3040.717;100.000;128.000;17067.000;166302;0;-1;
3046.975;100.000;128.000;17068.000;166306;0;-1;
3048.330;100.000;128.000;17069.000;166310;0;-1;
3045.225;98.999;0.000;17070.000;166315;0;-1;
3040.701;98.999;0.000;17071.000;166319;0;-1;
3036.774;98.999;0.000;17072.000;166323;0;-1;
3036.307;98.999;0.000;17073.000;166328;0;-1;
3038.919;100.000;128.000;17074.000;166332;0;-1;
3042.067;100.000;128.000;17075.000;166336;0;-1;
3043.444;100.000;128.000;17076.000;166341;0;-1;
3041.920;98.999;0.000;17077.000;166345;0;-1;
3039.134;98.999;0.000;17078.000;166349;0;-1;
3035.248;98.999;0.000;17079.000;166353;0;-1;
3032.448;98.999;0.000;17080.000;166358;0;-1;
3031.859;98.999;0.000;17081.000;166362;0;-1;
3033.918;100.000;128.000;17082.000;166366;0;-1;
3039.790;100.000;128.000;17083.000;166371;0;-1;
3044.674;100.000;128.000;17084.000;166375;0;-1;
3046.697;100.000;128.000;17085.000;166379;0;-1;
3042.246;98.999;0.000;17086.000;166384;0;-1;
3036.216;98.999;0.000;17087.000;166388;0;-1;
3032.402;98.999;0.000;17088.000;166392;0;-1;
3033.524;98.999;0.000;17089.000;166396;0;-1;
3034.748;98.999;0.000;17090.000;166401;0;-1;
3038.652;98.999;0.000;17091.000;166405;0;-1;
3043.295;95.287;0.000;17092.000;166409;0;-1;
3047.396;90.549;0.000;17093.000;166414;0;-1;
3050.141;86.984;0.000;17094.000;166418;0;-1;
3051.705;84.127;0.000;17095.000;166422;0;-1;
3049.004;84.884;0.000;17096.000;166427;0;-1;
3044.377;85.617;0.000;17097.000;166431;0;-1;
3040.809;87.717;0.000;17098.000;166435;0;-1;
3038.865;84.884;0.000;17099.000;166439;0;-1;
3040.046;77.338;0.000;17100.000;166444;0;-1;
3041.740;60.855;0.000;17101.000;166448;0;-1;
3044.459;38.950;0.000;17102.000;166452;0;-1;
3055.250;20.317;0.000;17103.000;166457;0;-1;
3065.551;8.840;0.000;17104.000;166461;0;-1;
3069.316;4.786;0.000;17105.000;166465;0;-1;
3051.582;2.930;0.000;17106.000;166470;0;-1;
2993.881;2.247;0.000;17107.000;166474;0;-1;
2930.581;1.832;0.000;17108.000;166478;0;-1;
0.000;0.000;0.000;17109.000;166483;0;-1;
0.000;0.000;0.000;17110.000;166487;0;-1;
0.000;0.000;0.000;17111.000;166491;0;-1;
2964.980;1.929;0.000;17112.000;166496;0;-1;
2957.104;1.661;0.000;17113.000;166500;0;-1;
2955.396;1.587;0.000;17114.000;166504;0;-1;
1858.714;3.516;0.000;17115.000;166509;0;-1;
1885.247;3.834;0.000;17116.000;166513;0;-1;
1900.475;3.590;0.000;17117.000;166517;0;-1;
0.000;0.000;0.000;17118.000;166522;0;-1;
0.000;0.000;0.000;17119.000;166526;0;-1;
1806.581;4.518;0.000;17120.000;166530;0;-1;
1834.810;6.520;0.000;17121.000;166535;0;-1;
1869.659;8.352;0.000;17122.000;166539;0;-1;
1892.771;9.109;0.000;17123.000;166543;0;-1;
1921.438;8.620;0.000;17124.000;166548;0;-1;
1942.527;6.740;0.000;17125.000;166552;0;-1;
1972.487;4.127;0.000;17126.000;166556;0;-1;
0.000;0.000;0.000;17127.000;166561;0;-1;
0.000;0.000;0.000;17128.000;166565;0;-1;
1879.643;6.374;0.000;17129.000;166570;0;-1;
1914.660;11.404;0.000;17130.000;166574;0;-1;
1933.971;17.094;0.000;17131.000;166578;0;-1;
1948.242;19.951;0.000;17132.000;166583;0;-1;
1968.975;18.413;0.000;17133.000;166587;0;-1;
1990.146;13.480;0.000;17134.000;166591;0;-1;
2027.952;8.132;0.000;17135.000;166596;0;-1;
2070.793;4.542;0.000;17136.000;166600;0;-1;
0.000;0.000;0.000;17137.000;166604;0;-1;
0.000;0.000;0.000;17138.000;166609;0;-1;
0.000;0.000;0.000;17139.000;166613;0;-1;
1904.513;3.590;0.000;17140.000;166617;0;-1;
1927.134;3.687;0.000;17141.000;166622;0;-1;
1913.027;4.103;0.000;17142.000;166626;0;-1;
1921.325;4.347;0.000;17143.000;166630;0;-1;
1908.987;5.201;0.000;17144.000;166635;0;-1;
1917.441;6.276;0.000;17145.000;166639;0;-1;
1923.897;6.349;0.000;17146.000;166643;0;-1;
1926.648;5.934;0.000;17147.000;166648;0;-1;
1917.858;4.518;0.000;17148.000;166652;0;-1;
1929.271;3.932;0.000;17149.000;166656;0;-1;
1930.869;4.103;0.000;17150.000;166661;0;-1;
1926.188;4.884;0.000;17151.000;166665;0;-1;
1915.396;7.375;0.000;17152.000;166669;0;-1;
1906.608;9.548;0.000;17153.000;166673;0;-1;
1908.649;10.525;0.000;17154.000;166678;0;-1;
1902.177;9.255;0.000;17155.000;166682;0;-1;
1900.315;7.033;0.000;17156.000;166686;0;-1;
1900.530;4.469;0.000;17157.000;166690;0;-1;
1909.158;3.516;0.000;17158.000;166694;0;-1;
0.000;0.000;0.000;17159.000;166699;0;-1;
1900.572;3.468;0.000;17160.000;166703;0;-1;
1910.620;3.492;0.000;17161.000;166707;0;-1;
0.000;0.000;0.000;17162.000;166711;0;-1;
0.000;0.000;0.000;17163.000;166715;0;-1;
0.000;0.000;0.000;17164.000;166719;0;-1;
0.000;0.000;0.000;17165.000;166724;0;-1;
1897.191;3.712;0.000;17166.000;166728;0;-1;
1885.252;3.663;0.000;17167.000;166732;0;-1;
1891.820;3.858;0.000;17168.000;166736;0;-1;
1891.703;4.127;0.000;17169.000;166740;0;-1;
1889.706;4.176;0.000;17170.000;166744;0;-1;
1896.750;4.347;0.000;17171.000;166748;0;-1;
1891.609;3.785;0.000;17172.000;166752;0;-1;
1900.163;4.151;0.000;17173.000;166756;0;-1;
1887.465;3.883;0.000;17174.000;166760;0;-1;
1904.280;4.591;0.000;17175.000;166764;0;-1;
1904.031;4.689;0.000;17176.000;166768;0;-1;
1902.031;4.835;0.000;17177.000;166771;0;-1;
1895.779;4.908;0.000;17178.000;166775;0;-1;
1901.497;4.347;0.000;17179.000;166779;0;-1;
1898.058;4.664;0.000;17180.000;166783;0;-1;
1892.917;4.884;0.000;17181.000;166787;0;-1;
1906.475;4.786;0.000;17182.000;166791;0;-1;
1899.568;5.006;0.000;17183.000;166794;0;-1;
1903.065;5.641;0.000;17184.000;166798;0;-1;
1908.979;6.056;0.000;17185.000;166802;0;-1;
1904.249;6.056;0.000;17186.000;166806;0;-1;
1902.531;6.667;0.000;17187.000;166810;0;-1;
1901.441;6.398;0.000;17188.000;166813;0;-1;
1900.711;6.178;0.000;17189.000;166817;0;-1;
1891.986;6.252;0.000;17190.000;166821;0;-1;
1899.072;6.569;0.000;17191.000;166825;0;-1;
1890.788;6.056;0.000;17192.000;166828;0;-1;
1896.570;6.129;0.000;17193.000;166832;0;-1;
1896.907;6.593;0.000;17194.000;166835;0;-1;
1896.828;6.691;0.000;17195.000;166839;0;-1;
1904.208;7.179;0.000;17196.000;166843;0;-1;
1901.032;7.302;0.000;17197.000;166846;0;-1;
1902.749;7.643;0.000;17198.000;166850;0;-1;
1906.549;8.181;0.000;17199.000;166853;0;-1;
1904.161;8.694;0.000;17200.000;166857;0;-1;
1901.201;8.913;0.000;17201.000;166860;0;-1;
1898.992;8.327;0.000;17202.000;166864;0;-1;
1889.205;7.619;0.000;17203.000;166867;0;-1;
1893.379;6.911;0.000;17204.000;166871;0;-1;
1893.291;5.421;0.000;17205.000;166874;0;-1;
1897.002;4.274;0.000;17206.000;166878;0;-1;
1904.142;3.639;0.000;17207.000;166881;0;-1;
0.000;0.000;0.000;17208.000;166885;0;-1;
0.000;0.000;0.000;17209.000;166888;0;-1;
0.000;0.000;0.000;17210.000;166892;0;-1;
0.000;0.000;0.000;17211.000;166895;0;-1;
0.000;0.000;0.000;17212.000;166898;0;-1;
0.000;0.000;0.000;17213.000;166902;0;-1;
1897.349;4.029;0.000;17214.000;166905;0;-1;
1895.958;4.225;0.000;17215.000;166908;0;-1;
1882.523;4.713;0.000;17216.000;166912;0;-1;
1886.017;4.713;0.000;17217.000;166915;0;-1;
1888.315;4.371;0.000;17218.000;166918;0;-1;
1882.248;4.860;0.000;17219.000;166922;0;-1;
1887.508;5.348;0.000;17220.000;166925;0;-1;
1885.588;5.421;0.000;17221.000;166928;0;-1;
1876.460;5.885;0.000;17222.000;166931;0;-1;
1883.071;5.543;0.000;17223.000;166934;0;-1;
1877.126;6.471;0.000;17224.000;166938;0;-1;
1877.360;6.300;0.000;17225.000;166941;0;-1;
1873.109;7.033;0.000;17226.000;166944;0;-1;
1873.331;6.618;0.000;17227.000;166947;0;-1;
1875.348;6.716;0.000;17228.000;166950;0;-1;
1868.552;7.228;0.000;17229.000;166953;0;-1;
1879.811;7.277;0.000;17230.000;166956;0;-1;
1863.602;7.326;0.000;17231.000;166960;0;-1;
1865.697;7.326;0.000;17232.000;166963;0;-1;
1863.796;6.862;0.000;17233.000;166966;0;-1;
1859.754;6.838;0.000;17234.000;166969;0;-1;
1860.772;6.496;0.000;17235.000;166972;0;-1;
1859.524;5.836;0.000;17236.000;166975;0;-1;
1843.714;5.617;0.000;17237.000;166978;0;-1;
1845.028;5.885;0.000;17238.000;166981;0;-1;
1845.290;4.689;0.000;17239.000;166984;0;-1;
1844.122;4.249;0.000;17240.000;166987;0;-1;
1846.001;4.151;0.000;17241.000;166990;0;-1;
1837.538;3.810;0.000;17242.000;166993;0;-1;
0.000;0.000;0.000;17243.000;166996;0;-1;
0.000;0.000;0.000;17244.000;166999;0;-1;
0.000;0.000;0.000;17245.000;167002;0;-1;
0.000;0.000;0.000;17246.000;167005;0;-1;
0.000;0.000;0.000;17247.000;167007;0;-1;
2923.546;2.613;0.000;17248.000;167010;0;-1;
2945.914;3.492;0.000;17249.000;167013;0;-1;
2955.608;4.591;0.000;17250.000;167016;0;-1;
2966.298;5.861;0.000;17251.000;167019;0;-1;
2965.529;6.862;0.000;17252.000;167022;0;-1;
2959.846;6.716;0.000;17253.000;167024;0;-1;
2953.608;6.349;0.000;17254.000;167027;0;-1;
2950.144;5.275;0.000;17255.000;167030;0;-1;
2922.582;4.640;0.000;17256.000;167033;0;-1;
2863.794;4.005;0.000;17257.000;167035;0;-1;
2856.067;3.248;0.000;17258.000;167038;0;-1;
2860.405;3.761;0.000;17259.000;167041;0;-1;
2859.451;4.371;0.000;17260.000;167044;0;-1;
2922.638;4.689;0.000;17261.000;167046;0;-1;
3012.947;5.421;0.000;17262.000;167049;0;-1;
3055.565;6.691;0.000;17263.000;167052;0;-1;
3117.096;9.426;0.000;17264.000;167054;0;-1;
3132.174;13.284;0.000;17265.000;167057;0;-1;
3116.645;19.365;0.000;17266.000;167060;0;-1;
3100.171;28.742;0.000;17267.000;167062;0;-1;
3081.932;44.078;0.000;17268.000;167065;0;-1;
3067.998;64.444;0.000;17269.000;167068;0;-1;
3057.389;87.766;0.000;17270.000;167070;0;-1;
3048.681;100.000;128.000;17271.000;167073;0;-1;
3042.754;100.000;128.000;17272.000;167076;0;-1;
3036.422;100.000;128.000;17273.000;167078;0;-1;
3031.404;100.000;128.000;17274.000;167081;0;-1;
3029.116;100.000;128.000;17275.000;167083;0;-1;
3027.115;100.000;128.000;17276.000;167086;0;-1;
3024.446;100.000;128.000;17277.000;167089;0;-1;
3024.663;100.000;128.000;17278.000;167091;0;-1;
3024.271;100.000;128.000;17279.000;167094;0;-1;
3024.183;100.000;128.000;17280.000;167096;0;-1;
3023.220;100.000;128.000;17281.000;167099;0;-1;
3023.085;100.000;128.000;17282.000;167101;0;-1;
3023.025;100.000;128.000;17283.000;167104;0;-1;
3022.356;100.000;128.000;17284.000;167106;0;-1;
3023.130;100.000;128.000;17285.000;167109;0;-1;
3022.851;100.000;128.000;17286.000;167111;0;-1;
3024.773;100.000;128.000;17287.000;167114;0;-1;
3025.166;100.000;128.000;17288.000;167116;0;-1;
3024.968;100.000;128.000;17289.000;167118;0;-1;
3024.532;100.000;128.000;17290.000;167121;0;-1;
3024.344;100.000;128.000;17291.000;167123;0;-1;
3024.901;100.000;128.000;17292.000;167126;0;-1;
3025.435;100.000;128.000;17293.000;167128;0;-1;
3026.931;100.000;128.000;17294.000;167130;0;-1;
3030.032;100.000;128.000;17295.000;167133;0;-1;
3031.036;100.000;128.000;17296.000;167135;0;-1;
3031.212;100.000;128.000;17297.000;167137;0;-1;
3031.937;100.000;128.000;17298.000;167139;0;-1;
3031.568;100.000;128.000;17299.000;167142;0;-1;
3032.074;100.000;128.000;17300.000;167144;0;-1;
3031.616;100.000;128.000;17301.000;167146;0;-1;
3031.001;100.000;128.000;17302.000;167148;0;-1;
3030.951;100.000;128.000;17303.000;167150;0;-1;
3030.110;100.000;128.000;17304.000;167152;0;-1;
3029.351;100.000;128.000;17305.000;167155;0;-1;
3027.011;100.000;128.000;17306.000;167157;0;-1;
3026.334;100.000;128.000;17307.000;167159;0;-1;
3024.771;100.000;128.000;17308.000;167161;0;-1;
3023.864;100.000;128.000;17309.000;167163;0;-1;
3023.715;100.000;128.000;17310.000;167165;0;-1;
3023.475;100.000;128.000;17311.000;167167;0;-1;
3023.886;100.000;128.000;17312.000;167169;0;-1;
3025.164;100.000;128.000;17313.000;167171;0;-1;
3024.403;100.000;128.000;17314.000;167173;0;-1;
3025.320;100.000;128.000;17315.000;167174;0;-1;
3025.566;100.000;128.000;17316.000;167176;0;-1;
3026.428;100.000;128.000;17317.000;167178;0;-1;
3026.848;100.000;128.000;17318.000;167180;0;-1;
3027.754;100.000;128.000;17319.000;167182;0;-1;
3027.540;100.000;128.000;17320.000;167184;0;-1;
3028.808;100.000;128.000;17321.000;167185;0;-1;
3030.173;100.000;128.000;17322.000;167187;0;-1;
3030.955;100.000;128.000;17323.000;167189;0;-1;
3031.938;100.000;128.000;17324.000;167191;0;-1;
3032.615;100.000;128.000;17325.000;167192;0;-1;
3033.889;100.000;128.000;17326.000;167194;0;-1;
3035.956;100.000;128.000;17327.000;167196;0;-1;
3035.967;100.000;128.000;17328.000;167197;0;-1;
3037.887;100.000;128.000;17329.000;167199;0;-1;
3038.314;100.000;128.000;17330.000;167200;0;-1;
3039.225;100.000;128.000;17331.000;167202;0;-1;
3039.630;100.000;128.000;17332.000;167204;0;-1;
3040.939;100.000;128.000;17333.000;167205;0;-1;
3040.803;100.000;128.000;17334.000;167207;0;-1;
3039.865;100.000;128.000;17335.000;167208;0;-1;
3040.276;100.000;128.000;17336.000;167210;0;-1;
3039.332;100.000;128.000;17337.000;167211;0;-1;
3038.021;100.000;128.000;17338.000;167213;0;-1;
3037.849;100.000;128.000;17339.000;167214;0;-1;
3036.163;100.000;128.000;17340.000;167216;0;-1;
3036.015;100.000;128.000;17341.000;167217;0;-1;
3036.067;100.000;128.000;17342.000;167218;0;-1;
3035.830;100.000;128.000;17343.000;167220;0;-1;
3036.122;100.000;128.000;17344.000;167221;0;-1;
3036.397;100.000;128.000;17345.000;167223;0;-1;
3037.472;100.000;128.000;17346.000;167224;0;-1;
3037.107;100.000;128.000;17347.000;167226;0;-1;
3038.187;100.000;128.000;17348.000;167227;0;-1;
3038.539;100.000;128.000;17349.000;167228;0;-1;
3038.330;100.000;128.000;17350.000;167230;0;-1;
3039.570;100.000;128.000;17351.000;167231;0;-1;
3039.666;100.000;128.000;17352.000;167232;0;-1;
3040.987;100.000;128.000;17353.000;167234;0;-1;
3040.937;100.000;128.000;17354.000;167235;0;-1;
3040.648;100.000;128.000;17355.000;167236;0;-1;
3041.129;100.000;128.000;17356.000;167237;0;-1;
3042.027;100.000;128.000;17357.000;167239;0;-1;
3041.334;100.000;128.000;17358.000;167240;0;-1;
3041.605;100.000;128.000;17359.000;167241;0;-1;
3041.931;100.000;128.000;17360.000;167243;0;-1;
3040.963;100.000;128.000;17361.000;167244;0;-1;
3040.445;100.000;128.000;17362.000;167245;0;-1;
3039.936;100.000;128.000;17363.000;167247;0;-1;
3038.449;100.000;128.000;17364.000;167248;0;-1;
3037.414;100.000;128.000;17365.000;167249;0;-1;
3037.193;100.000;128.000;17366.000;167250;0;-1;
3036.205;100.000;128.000;17367.000;167251;0;-1;
3035.016;100.000;128.000;17368.000;167253;0;-1;
3034.801;100.000;128.000;17369.000;167254;0;-1;
3034.273;100.000;128.000;17370.000;167255;0;-1;
3034.479;100.000;128.000;17371.000;167256;0;-1;
3034.785;100.000;128.000;17372.000;167258;0;-1;
3035.298;100.000;128.000;17373.000;167259;0;-1;
3035.094;100.000;128.000;17374.000;167260;0;-1;
3035.258;100.000;128.000;17375.000;167261;0;-1;
3035.393;100.000;128.000;17376.000;167262;0;-1;
3036.021;100.000;128.000;17377.000;167264;0;-1;
3036.330;100.000;128.000;17378.000;167265;0;-1;
3036.482;100.000;128.000;17379.000;167266;0;-1;
3037.761;100.000;128.000;17380.000;167267;0;-1;
3038.158;100.000;128.000;17381.000;167268;0;-1;
3038.712;100.000;128.000;17382.000;167269;0;-1;
3040.022;100.000;128.000;17383.000;167271;0;-1;
3040.987;100.000;128.000;17384.000;167272;0;-1;
3042.502;100.000;128.000;17385.000;167273;0;-1;
3042.933;100.000;128.000;17386.000;167274;0;-1;
3044.444;100.000;128.000;17387.000;167275;0;-1;
3045.876;100.000;128.000;17388.000;167276;0;-1;
3046.762;100.000;128.000;17389.000;167277;0;-1;
3047.587;100.000;128.000;17390.000;167279;0;-1;
3047.314;100.000;128.000;17391.000;167280;0;-1;
3048.018;100.000;128.000;17392.000;167281;0;-1;
3047.674;100.000;128.000;17393.000;167282;0;-1;
3047.163;100.000;128.000;17394.000;167283;0;-1;
3046.689;100.000;128.000;17395.000;167284;0;-1;
3046.488;100.000;128.000;17396.000;167285;0;-1;
3045.861;100.000;128.000;17397.000;167286;0;-1;
3045.097;100.000;128.000;17398.000;167287;0;-1;
3043.823;100.000;128.000;17399.000;167288;0;-1;
3043.553;100.000;128.000;17400.000;167289;0;-1;
3043.137;100.000;128.000;17401.000;167291;0;-1;
3042.415;100.000;128.000;17402.000;167292;0;-1;
3043.027;100.000;128.000;17403.000;167293;0;-1;
3042.765;100.000;128.000;17404.000;167294;0;-1;
3042.140;100.000;128.000;17405.000;167295;0;-1;
3040.838;100.000;128.000;17406.000;167296;0;-1;
3040.616;100.000;128.000;17407.000;167297;0;-1;
3040.141;100.000;128.000;17408.000;167298;0;-1;
3039.600;100.000;128.000;17409.000;167299;0;-1;
3038.118;100.000;128.000;17410.000;167300;0;-1;
3037.516;100.000;128.000;17411.000;167301;0;-1;
3036.497;100.000;128.000;17412.000;167302;0;-1;
3035.539;100.000;128.000;17413.000;167303;0;-1;
3035.908;100.000;128.000;17414.000;167303;0;-1;
3034.501;100.000;128.000;17415.000;167304;0;-1;
3033.979;100.000;128.000;17416.000;167305;0;-1;
3033.064;100.000;128.000;17417.000;167306;0;-1;
3032.510;100.000;128.000;17418.000;167307;0;-1;
3031.928;100.000;128.000;17419.000;167308;0;-1;
3032.386;100.000;128.000;17420.000;167309;0;-1;
3031.371;100.000;128.000;17421.000;167310;0;-1;
3032.667;100.000;128.000;17422.000;167311;0;-1;
3033.109;100.000;128.000;17423.000;167311;0;-1;
3033.221;100.000;128.000;17424.000;167312;0;-1;
3033.359;100.000;128.000;17425.000;167313;0;-1;
3034.443;100.000;128.000;17426.000;167314;0;-1;
3034.447;100.000;128.000;17427.000;167315;0;-1;
