Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3036.927;100.000;128.000;32467.000;163578;0;-1;
3039.539;100.000;128.000;32468.000;163583;0;-1;
3038.674;100.000;128.000;32469.000;163588;0;-1;
3034.114;100.000;128.000;32470.000;163593;0;-1;
3032.020;100.000;128.000;32471.000;163598;0;-1;
3035.006;100.000;128.000;32472.000;163604;0;-1;
3038.835;100.000;128.000;32473.000;163609;0;-1;
3038.187;100.000;128.000;32474.000;163614;0;-1;
3039.217;98.999;0.000;32475.000;163619;0;-1;
3040.906;89.451;0.000;32476.000;163625;0;-1;
3041.252;57.827;0.000;32477.000;163630;0;-1;
3040.738;25.690;0.000;32478.000;163635;0;-1;
3032.088;7.937;0.000;32479.000;163641;0;-1;
3111.113;4.054;0.000;32480.000;163646;0;-1;
2939.602;2.857;0.000;32481.000;163651;0;-1;
2884.846;2.125;0.000;32482.000;163657;0;-1;
2718.682;1.441;0.000;32483.000;163662;0;-1;
0.000;0.000;0.000;32484.000;163668;0;-1;
2765.873;1.758;0.000;32485.000;163673;0;-1;
2908.166;2.002;0.000;32486.000;163678;0;-1;
2929.553;1.880;0.000;32487.000;163684;0;-1;
0.000;0.000;0.000;32488.000;163689;0;-1;
0.000;0.000;0.000;32489.000;163695;0;-1;
0.000;0.000;0.000;32490.000;163700;0;-1;
0.000;0.000;0.000;32491.000;163706;0;-1;
0.000;0.000;0.000;32492.000;163711;0;-1;
0.000;0.000;0.000;32493.000;163716;0;-1;
0.000;0.000;0.000;32494.000;163722;0;-1;
0.000;0.000;0.000;32495.000;163728;0;-1;
0.000;0.000;0.000;32496.000;163733;0;-1;
0.000;0.000;0.000;32497.000;163738;0;-1;
0.000;0.000;0.000;32498.000;163744;0;-1;
0.000;0.000;0.000;32499.000;163749;0;-1;
0.000;0.000;0.000;32500.000;163755;0;-1;
0.000;0.000;0.000;32501.000;163760;0;-1;
0.000;0.000;0.000;32502.000;163766;0;-1;
0.000;0.000;0.000;32503.000;163771;0;-1;
0.000;0.000;0.000;32504.000;163777;0;-1;
0.000;0.000;0.000;32505.000;163782;0;-1;
0.000;0.000;0.000;32506.000;163788;0;-1;
0.000;0.000;0.000;32507.000;163793;0;-1;
0.000;0.000;0.000;32508.000;163799;0;-1;
0.000;0.000;0.000;32509.000;163804;0;-1;
0.000;0.000;0.000;32510.000;163810;0;-1;
0.000;0.000;0.000;32511.000;163815;0;-1;
0.000;0.000;0.000;32512.000;163821;0;-1;
0.000;0.000;0.000;32513.000;163826;0;-1;
0.000;0.000;0.000;32514.000;163832;0;-1;
0.000;0.000;0.000;32515.000;163837;0;-1;
1906.683;4.591;0.000;32516.000;163843;0;-1;
1902.834;9.158;0.000;32517.000;163848;0;-1;
1906.226;13.260;0.000;32518.000;163854;0;-1;
1909.060;16.654;0.000;32519.000;163859;0;-1;
1914.489;18.266;0.000;32520.000;163865;0;-1;
1911.327;16.239;0.000;32521.000;163870;0;-1;
1913.989;14.994;0.000;32522.000;163876;0;-1;
1911.245;14.823;0.000;32523.000;163882;0;-1;
1910.088;14.774;0.000;32524.000;163887;0;-1;
1911.006;12.527;0.000;32525.000;163893;0;-1;
1906.278;7.863;0.000;32526.000;163898;0;-1;
1906.602;4.444;0.000;32527.000;163904;0;-1;
0.000;0.000;0.000;32528.000;163909;0;-1;
0.000;0.000;0.000;32529.000;163915;0;-1;
0.000;0.000;0.000;32530.000;163921;0;-1;
0.000;0.000;0.000;32531.000;163926;0;-1;
0.000;0.000;0.000;32532.000;163932;0;-1;
1903.595;3.394;0.000;32533.000;163938;0;-1;
1894.854;4.225;0.000;32534.000;163944;0;-1;
1897.104;5.055;0.000;32535.000;163949;0;-1;
1884.290;6.081;0.000;32536.000;163955;0;-1;
1894.171;5.299;0.000;32537.000;163961;0;-1;
1911.495;4.640;0.000;32538.000;163966;0;-1;
1928.816;5.641;0.000;32539.000;163972;0;-1;
1931.545;8.303;0.000;32540.000;163978;0;-1;
1941.963;8.669;0.000;32541.000;163984;0;-1;
1941.283;6.642;0.000;32542.000;163990;0;-1;
1935.001;5.031;0.000;32543.000;163995;0;-1;
1919.265;5.128;0.000;32544.000;164001;0;-1;
1907.522;4.518;0.000;32545.000;164007;0;-1;
1904.271;3.834;0.000;32546.000;164013;0;-1;
1938.740;3.639;0.000;32547.000;164019;0;-1;
1959.777;3.810;0.000;32548.000;164025;0;-1;
1940.188;4.933;0.000;32549.000;164031;0;-1;
1922.143;6.325;0.000;32550.000;164037;0;-1;
1929.369;5.763;0.000;32551.000;164043;0;-1;
1917.393;4.811;0.000;32552.000;164049;0;-1;
1906.263;4.860;0.000;32553.000;164055;0;-1;
1908.606;4.322;0.000;32554.000;164061;0;-1;
1900.321;4.347;0.000;32555.000;164067;0;-1;
1897.041;4.664;0.000;32556.000;164073;0;-1;
1904.185;4.396;0.000;32557.000;164079;0;-1;
1900.466;3.712;0.000;32558.000;164085;0;-1;
0.000;0.000;0.000;32559.000;164091;0;-1;
0.000;0.000;0.000;32560.000;164097;0;-1;
0.000;0.000;0.000;32561.000;164103;0;-1;
0.000;0.000;0.000;32562.000;164109;0;-1;
0.000;0.000;0.000;32563.000;164115;0;-1;
0.000;0.000;0.000;32564.000;164122;0;-1;
0.000;0.000;0.000;32565.000;164128;0;-1;
0.000;0.000;0.000;32566.000;164134;0;-1;
0.000;0.000;0.000;32567.000;164140;0;-1;
0.000;0.000;0.000;32568.000;164146;0;-1;
0.000;0.000;0.000;32569.000;164153;0;-1;
0.000;0.000;0.000;32570.000;164159;0;-1;
0.000;0.000;0.000;32571.000;164165;0;-1;
0.000;0.000;0.000;32572.000;164171;0;-1;
0.000;0.000;0.000;32573.000;164178;0;-1;
0.000;0.000;0.000;32574.000;164184;0;-1;
2836.540;1.661;0.000;32575.000;164190;0;-1;
2965.234;3.858;0.000;32576.000;164197;0;-1;
2971.281;4.664;0.000;32577.000;164203;0;-1;
2960.260;4.005;0.000;32578.000;164209;0;-1;
2893.490;2.808;0.000;32579.000;164216;0;-1;
2943.535;3.346;0.000;32580.000;164222;0;-1;
3018.774;4.811;0.000;32581.000;164228;0;-1;
3066.723;8.596;0.000;32582.000;164235;0;-1;
3046.617;32.234;0.000;32583.000;164241;0;-1;
3035.076;98.999;0.000;32584.000;164248;0;-1;
3032.105;100.000;128.000;32585.000;164254;0;-1;
3034.599;100.000;128.000;32586.000;164261;0;-1;
3035.092;100.000;128.000;32587.000;164267;0;-1;
3035.416;100.000;128.000;32588.000;164273;0;-1;
3034.132;100.000;128.000;32589.000;164280;0;-1;
3032.600;100.000;128.000;32590.000;164287;0;-1;
3032.002;100.000;128.000;32591.000;164293;0;-1;
3028.895;100.000;128.000;32592.000;164300;0;-1;
3025.075;100.000;128.000;32593.000;164306;0;-1;
3030.791;100.000;128.000;32594.000;164313;0;-1;
3041.952;100.000;128.000;32595.000;164319;0;-1;
3046.662;100.000;128.000;32596.000;164326;0;-1;
3044.137;100.000;128.000;32597.000;164332;0;-1;
3036.722;100.000;128.000;32598.000;164339;0;-1;
3032.739;100.000;128.000;32599.000;164346;0;-1;
3034.339;100.000;128.000;32600.000;164352;0;-1;
3035.523;100.000;128.000;32601.000;164359;0;-1;
3037.420;100.000;128.000;32602.000;164366;0;-1;
3035.676;100.000;128.000;32603.000;164372;0;-1;
3033.682;100.000;128.000;32604.000;164379;0;-1;
3034.197;100.000;128.000;32605.000;164386;0;-1;
3033.479;100.000;128.000;32606.000;164392;0;-1;
3033.477;100.000;128.000;32607.000;164399;0;-1;
3035.707;100.000;128.000;32608.000;164406;0;-1;
3037.558;100.000;128.000;32609.000;164413;0;-1;
3037.384;100.000;128.000;32610.000;164419;0;-1;
3033.193;100.000;128.000;32611.000;164426;0;-1;
3030.824;100.000;128.000;32612.000;164433;0;-1;
3033.923;100.000;128.000;32613.000;164440;0;-1;
3036.274;100.000;128.000;32614.000;164447;0;-1;
3033.297;100.000;128.000;32615.000;164453;0;-1;
3029.501;100.000;128.000;32616.000;164460;0;-1;
3030.485;100.000;128.000;32617.000;164467;0;-1;
3032.733;100.000;128.000;32618.000;164474;0;-1;
3036.465;100.000;128.000;32619.000;164481;0;-1;
3042.366;100.000;128.000;32620.000;164488;0;-1;
3047.237;100.000;128.000;32621.000;164495;0;-1;
3046.165;100.000;128.000;32622.000;164502;0;-1;
3040.207;100.000;128.000;32623.000;164509;0;-1;
3034.613;100.000;128.000;32624.000;164515;0;-1;
3034.906;100.000;128.000;32625.000;164523;0;-1;
3039.953;100.000;128.000;32626.000;164529;0;-1;
3039.738;100.000;128.000;32627.000;164536;0;-1;
3037.840;100.000;128.000;32628.000;164544;0;-1;
3038.667;100.000;128.000;32629.000;164551;0;-1;
3040.236;100.000;128.000;32630.000;164558;0;-1;
3034.154;100.000;128.000;32631.000;164565;0;-1;
3027.152;100.000;128.000;32632.000;164572;0;-1;
3030.905;100.000;128.000;32633.000;164579;0;-1;
3033.234;100.000;128.000;32634.000;164586;0;-1;
3030.767;100.000;128.000;32635.000;164593;0;-1;
3032.719;100.000;128.000;32636.000;164600;0;-1;
3039.906;100.000;128.000;32637.000;164607;0;-1;
3043.919;100.000;128.000;32638.000;164614;0;-1;
3042.631;100.000;128.000;32639.000;164621;0;-1;
3033.983;100.000;128.000;32640.000;164629;0;-1;
3030.103;100.000;128.000;32641.000;164636;0;-1;
3031.269;100.000;128.000;32642.000;164643;0;-1;
3035.207;100.000;128.000;32643.000;164650;0;-1;
3038.969;100.000;128.000;32644.000;164657;0;-1;
3042.455;100.000;128.000;32645.000;164665;0;-1;
3046.671;100.000;128.000;32646.000;164672;0;-1;
3047.862;100.000;128.000;32647.000;164679;0;-1;
3043.762;100.000;128.000;32648.000;164686;0;-1;
3042.744;100.000;128.000;32649.000;164693;0;-1;
3045.106;100.000;128.000;32650.000;164700;0;-1;
3045.062;100.000;128.000;32651.000;164708;0;-1;
3042.704;100.000;128.000;32652.000;164715;0;-1;
3039.715;100.000;128.000;32653.000;164722;0;-1;
3040.565;100.000;128.000;32654.000;164729;0;-1;
3040.763;100.000;128.000;32655.000;164737;0;-1;
3041.958;100.000;128.000;32656.000;164744;0;-1;
3038.676;100.000;128.000;32657.000;164751;0;-1;
3034.120;100.000;128.000;32658.000;164758;0;-1;
3034.283;100.000;128.000;32659.000;164766;0;-1;
3036.402;100.000;128.000;32660.000;164773;0;-1;
3036.771;100.000;128.000;32661.000;164780;0;-1;
3037.111;100.000;128.000;32662.000;164788;0;-1;
3042.660;100.000;128.000;32663.000;164795;0;-1;
3048.595;100.000;128.000;32664.000;164802;0;-1;
3047.914;100.000;128.000;32665.000;164809;0;-1;
3040.367;100.000;128.000;32666.000;164817;0;-1;
3042.287;100.000;128.000;32667.000;164824;0;-1;
3047.307;100.000;128.000;32668.000;164831;0;-1;
3042.003;100.000;128.000;32669.000;164838;0;-1;
3034.807;100.000;128.000;32670.000;164846;0;-1;
3033.441;100.000;128.000;32671.000;164853;0;-1;
3031.315;100.000;128.000;32672.000;164860;0;-1;
3032.893;100.000;128.000;32673.000;164868;0;-1;
3039.487;100.000;128.000;32674.000;164875;0;-1;
3044.983;100.000;128.000;32675.000;164882;0;-1;
3047.930;100.000;128.000;32676.000;164889;0;-1;
3049.138;100.000;128.000;32677.000;164896;0;-1;
3047.587;100.000;128.000;32678.000;164904;0;-1;
3043.443;100.000;128.000;32679.000;164911;0;-1;
3042.958;100.000;128.000;32680.000;164918;0;-1;
3042.477;100.000;128.000;32681.000;164926;0;-1;
3040.046;100.000;128.000;32682.000;164933;0;-1;
3039.068;100.000;128.000;32683.000;164940;0;-1;
3034.398;100.000;128.000;32684.000;164947;0;-1;
3034.050;100.000;128.000;32685.000;164954;0;-1;
3041.117;100.000;128.000;32686.000;164962;0;-1;
3042.599;100.000;128.000;32687.000;164969;0;-1;
3042.094;100.000;128.000;32688.000;164976;0;-1;
3043.350;100.000;128.000;32689.000;164984;0;-1;
3041.766;98.999;0.000;32690.000;164991;0;-1;
3037.168;96.117;0.000;32691.000;164998;0;-1;
3038.158;85.201;0.000;32692.000;165005;0;-1;
3042.331;76.044;0.000;32693.000;165012;0;-1;
3046.505;65.641;0.000;32694.000;165020;0;-1;
3049.234;42.002;0.000;32695.000;165027;0;-1;
3060.333;14.457;0.000;32696.000;165034;0;-1;
3070.650;5.275;0.000;32697.000;165041;0;-1;
3020.763;4.225;0.000;32698.000;165048;0;-1;
3003.493;2.540;0.000;32699.000;165056;0;-1;
2861.546;1.514;0.000;32700.000;165063;0;-1;
2946.056;1.783;0.000;32701.000;165070;0;-1;
2965.086;2.393;0.000;32702.000;165077;0;-1;
2970.427;1.734;0.000;32703.000;165085;0;-1;
0.000;0.000;0.000;32704.000;165092;0;-1;
0.000;0.000;0.000;32705.000;165099;0;-1;
0.000;0.000;0.000;32706.000;165106;0;-1;
0.000;0.000;0.000;32707.000;165113;0;-1;
0.000;0.000;0.000;32708.000;165121;0;-1;
0.000;0.000;0.000;32709.000;165128;0;-1;
0.000;0.000;0.000;32710.000;165135;0;-1;
0.000;0.000;0.000;32711.000;165142;0;-1;
0.000;0.000;0.000;32712.000;165149;0;-1;
0.000;0.000;0.000;32713.000;165156;0;-1;
0.000;0.000;0.000;32714.000;165164;0;-1;
0.000;0.000;0.000;32715.000;165171;0;-1;
0.000;0.000;0.000;32716.000;165178;0;-1;
0.000;0.000;0.000;32717.000;165185;0;-1;
0.000;0.000;0.000;32718.000;165192;0;-1;
0.000;0.000;0.000;32719.000;165200;0;-1;
0.000;0.000;0.000;32720.000;165207;0;-1;
0.000;0.000;0.000;32721.000;165214;0;-1;
0.000;0.000;0.000;32722.000;165221;0;-1;
0.000;0.000;0.000;32723.000;165229;0;-1;
0.000;0.000;0.000;32724.000;165236;0;-1;
0.000;0.000;0.000;32725.000;165243;0;-1;
0.000;0.000;0.000;32726.000;165250;0;-1;
1905.845;3.370;0.000;32727.000;165257;0;-1;
0.000;0.000;0.000;32728.000;165265;0;-1;
0.000;0.000;0.000;32729.000;165272;0;-1;
0.000;0.000;0.000;32730.000;165279;0;-1;
0.000;0.000;0.000;32731.000;165286;0;-1;
0.000;0.000;0.000;32732.000;165293;0;-1;
0.000;0.000;0.000;32733.000;165300;0;-1;
0.000;0.000;0.000;32734.000;165308;0;-1;
0.000;0.000;0.000;32735.000;165315;0;-1;
0.000;0.000;0.000;32736.000;165322;0;-1;
0.000;0.000;0.000;32737.000;165329;0;-1;
0.000;0.000;0.000;32738.000;165336;0;-1;
0.000;0.000;0.000;32739.000;165344;0;-1;
0.000;0.000;0.000;32740.000;165351;0;-1;
0.000;0.000;0.000;32741.000;165358;0;-1;
0.000;0.000;0.000;32742.000;165365;0;-1;
0.000;0.000;0.000;32743.000;165372;0;-1;
0.000;0.000;0.000;32744.000;165380;0;-1;
0.000;0.000;0.000;32745.000;165387;0;-1;
0.000;0.000;0.000;32746.000;165394;0;-1;
0.000;0.000;0.000;32747.000;165401;0;-1;
0.000;0.000;0.000;32748.000;165408;0;-1;
0.000;0.000;0.000;32749.000;165415;0;-1;
0.000;0.000;0.000;32750.000;165423;0;-1;
0.000;0.000;0.000;32751.000;165430;0;-1;
0.000;0.000;0.000;32752.000;165437;0;-1;
0.000;0.000;0.000;32753.000;165444;0;-1;
0.000;0.000;0.000;32754.000;165451;0;-1;
0.000;0.000;0.000;32755.000;165458;0;-1;
0.000;0.000;0.000;32756.000;165465;0;-1;
0.000;0.000;0.000;32757.000;165472;0;-1;
0.000;0.000;0.000;32758.000;165479;0;-1;
0.000;0.000;0.000;32759.000;165487;0;-1;
0.000;0.000;0.000;32760.000;165494;0;-1;
0.000;0.000;0.000;32761.000;165501;0;-1;
0.000;0.000;0.000;32762.000;165508;0;-1;
0.000;0.000;0.000;32763.000;165515;0;-1;
0.000;0.000;0.000;32764.000;165522;0;-1;
0.000;0.000;0.000;32765.000;165529;0;-1;
0.000;0.000;0.000;32766.000;165535;0;-1;
0.000;0.000;0.000;32767.000;165543;0;-1;
0.000;0.000;0.000;0.000;165549;0;-1;
0.000;0.000;0.000;1.000;165556;0;-1;
0.000;0.000;0.000;2.000;165563;0;-1;
0.000;0.000;0.000;3.000;165570;0;-1;
0.000;0.000;0.000;4.000;165577;0;-1;
0.000;0.000;0.000;5.000;165584;0;-1;
2959.163;1.954;0.000;6.000;165590;0;-1;
2977.021;2.686;0.000;7.000;165597;0;-1;
2956.409;2.344;0.000;8.000;165604;0;-1;
2869.885;1.905;0.000;9.000;165611;0;-1;
2893.771;2.369;0.000;10.000;165618;0;-1;
3002.604;3.394;0.000;11.000;165624;0;-1;
3077.182;4.908;0.000;12.000;165631;0;-1;
3106.617;10.989;0.000;13.000;165638;0;-1;
3048.047;40.366;0.000;14.000;165644;0;-1;
3037.791;98.999;0.000;15.000;165651;0;-1;
3034.063;100.000;128.000;16.000;165657;0;-1;
3033.567;100.000;128.000;17.000;165664;0;-1;
3038.301;100.000;128.000;18.000;165671;0;-1;
3039.188;100.000;128.000;19.000;165677;0;-1;
3035.226;100.000;128.000;20.000;165684;0;-1;
3035.854;100.000;128.000;21.000;165690;0;-1;
3035.878;100.000;128.000;22.000;165697;0;-1;
3033.223;100.000;128.000;23.000;165703;0;-1;
3031.284;100.000;128.000;24.000;165709;0;-1;
3035.002;100.000;128.000;25.000;165716;0;-1;
3040.389;100.000;128.000;26.000;165722;0;-1;
3040.947;100.000;128.000;27.000;165729;0;-1;
3038.435;100.000;128.000;28.000;165735;0;-1;
3036.723;100.000;128.000;29.000;165741;0;-1;
3035.014;100.000;128.000;30.000;165748;0;-1;
3032.532;100.000;128.000;31.000;165754;0;-1;
3034.101;100.000;128.000;32.000;165760;0;-1;
3037.111;100.000;128.000;33.000;165767;0;-1;
3037.379;100.000;128.000;34.000;165773;0;-1;
3034.935;100.000;128.000;35.000;165779;0;-1;
3031.940;100.000;128.000;36.000;165785;0;-1;
3035.315;100.000;128.000;37.000;165792;0;-1;
3040.660;100.000;128.000;38.000;165798;0;-1;
3045.085;100.000;128.000;39.000;165804;0;-1;
3047.687;100.000;128.000;40.000;165810;0;-1;
3045.155;100.000;128.000;41.000;165816;0;-1;
3040.594;100.000;128.000;42.000;165822;0;-1;
3035.645;100.000;128.000;43.000;165829;0;-1;
3033.495;100.000;128.000;44.000;165835;0;-1;
3035.223;100.000;128.000;45.000;165841;0;-1;
3036.999;100.000;128.000;46.000;165847;0;-1;
3038.938;100.000;128.000;47.000;165853;0;-1;
3042.204;100.000;128.000;48.000;165859;0;-1;
3040.885;100.000;128.000;49.000;165865;0;-1;
3034.866;100.000;128.000;50.000;165871;0;-1;
3033.897;100.000;128.000;51.000;165877;0;-1;
3037.770;100.000;128.000;52.000;165883;0;-1;
3040.092;100.000;128.000;53.000;165889;0;-1;
3037.902;100.000;128.000;54.000;165895;0;-1;
3036.838;100.000;128.000;55.000;165901;0;-1;
3038.279;100.000;128.000;56.000;165907;0;-1;
3042.441;100.000;128.000;57.000;165913;0;-1;
3044.940;100.000;128.000;58.000;165919;0;-1;
3045.743;100.000;128.000;59.000;165925;0;-1;
3038.801;98.999;0.000;60.000;165931;0;-1;
3035.303;100.000;128.000;61.000;165937;0;-1;
3036.660;100.000;128.000;62.000;165943;0;-1;
3040.380;100.000;128.000;63.000;165949;0;-1;
3042.222;100.000;128.000;64.000;165955;0;-1;
3043.580;100.000;128.000;65.000;165961;0;-1;
3046.382;100.000;128.000;66.000;165967;0;-1;
3047.286;100.000;128.000;67.000;165973;0;-1;
3045.304;100.000;128.000;68.000;165979;0;-1;
3041.741;100.000;128.000;69.000;165985;0;-1;
3039.283;100.000;128.000;70.000;165991;0;-1;
3040.287;100.000;128.000;71.000;165997;0;-1;
3041.486;100.000;128.000;72.000;166003;0;-1;
3042.795;100.000;128.000;73.000;166009;0;-1;
3043.152;100.000;128.000;74.000;166014;0;-1;
3040.701;100.000;128.000;75.000;166020;0;-1;
3039.266;100.000;128.000;76.000;166026;0;-1;
3039.434;100.000;128.000;77.000;166032;0;-1;
3041.029;100.000;128.000;78.000;166038;0;-1;
3043.840;100.000;128.000;79.000;166044;0;-1;
3045.922;100.000;128.000;80.000;166050;0;-1;
3041.049;100.000;128.000;81.000;166056;0;-1;
3037.365;100.000;128.000;82.000;166062;0;-1;
3038.901;100.000;128.000;83.000;166068;0;-1;
3042.086;100.000;128.000;84.000;166074;0;-1;
3042.479;100.000;128.000;85.000;166080;0;-1;
3039.926;100.000;128.000;86.000;166086;0;-1;
3036.684;100.000;128.000;87.000;166091;0;-1;
3038.650;100.000;128.000;88.000;166097;0;-1;
3042.017;100.000;128.000;89.000;166103;0;-1;
3041.482;100.000;128.000;90.000;166109;0;-1;
3041.517;100.000;128.000;91.000;166115;0;-1;
3043.597;100.000;128.000;92.000;166121;0;-1;
3047.551;100.000;128.000;93.000;166127;0;-1;
3042.521;100.000;128.000;94.000;166133;0;-1;
3035.797;100.000;128.000;95.000;166139;0;-1;
3037.104;100.000;128.000;96.000;166145;0;-1;
3041.595;100.000;128.000;97.000;166151;0;-1;
3042.372;100.000;128.000;98.000;166157;0;-1;
3037.719;98.999;0.000;99.000;166163;0;-1;
3039.250;98.999;0.000;100.000;166169;0;-1;
3045.775;100.000;128.000;101.000;166174;0;-1;
3046.927;100.000;128.000;102.000;166180;0;-1;
3041.744;100.000;128.000;103.000;166186;0;-1;
3035.076;100.000;128.000;104.000;166192;0;-1;
3034.112;100.000;128.000;105.000;166198;0;-1;
3040.030;100.000;128.000;106.000;166204;0;-1;
3046.141;100.000;128.000;107.000;166210;0;-1;
3048.331;100.000;128.000;108.000;166216;0;-1;
3045.732;100.000;128.000;109.000;166222;0;-1;
3042.757;100.000;128.000;110.000;166228;0;-1;
3040.212;98.999;0.000;111.000;166234;0;-1;
3042.092;98.999;0.000;112.000;166240;0;-1;
3043.272;100.000;128.000;113.000;166246;0;-1;
3044.604;100.000;128.000;114.000;166252;0;-1;
3045.336;100.000;128.000;115.000;166258;0;-1;
3045.519;100.000;128.000;116.000;166264;0;-1;
3045.428;100.000;128.000;117.000;166270;0;-1;
3043.438;100.000;128.000;118.000;166276;0;-1;
3040.110;100.000;128.000;119.000;166282;0;-1;
3035.186;100.000;128.000;120.000;166287;0;-1;
3032.746;100.000;128.000;121.000;166293;0;-1;
3036.948;100.000;128.000;122.000;166299;0;-1;
3045.314;100.000;128.000;123.000;166305;0;-1;
3048.761;100.000;128.000;124.000;166311;0;-1;
3043.994;98.999;0.000;125.000;166317;0;-1;
3038.969;98.999;0.000;126.000;166323;0;-1;
3038.154;98.999;0.000;127.000;166329;0;-1;
3041.252;100.000;128.000;128.000;166335;0;-1;
3043.821;100.000;128.000;129.000;166340;0;-1;
3042.006;98.999;0.000;130.000;166346;0;-1;
3036.895;98.999;0.000;131.000;166352;0;-1;
3033.184;98.999;0.000;132.000;166358;0;-1;
3032.840;100.000;128.000;133.000;166364;0;-1;
3038.469;100.000;128.000;134.000;166370;0;-1;
3045.457;100.000;128.000;135.000;166375;0;-1;
3044.845;98.999;0.000;136.000;166381;0;-1;
3037.347;98.999;0.000;137.000;166387;0;-1;
3034.184;98.999;0.000;138.000;166393;0;-1;
3034.834;98.999;0.000;139.000;166399;0;-1;
3038.373;98.999;0.000;140.000;166404;0;-1;
3045.031;94.432;0.000;141.000;166410;0;-1;
3049.790;88.474;0.000;142.000;166416;0;-1;
3052.737;84.371;0.000;143.000;166422;0;-1;
3048.344;83.541;0.000;144.000;166427;0;-1;
3042.541;86.691;0.000;145.000;166433;0;-1;
3039.495;86.569;0.000;146.000;166439;0;-1;
3040.703;75.214;0.000;147.000;166445;0;-1;
3043.863;50.012;0.000;148.000;166450;0;-1;
3051.768;23.419;0.000;149.000;166456;0;-1;
