Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2969.659;100.000;128.000;31009.000;158786;0;-1;
2970.280;100.000;128.000;31010.000;158791;0;-1;
2970.145;100.000;128.000;31011.000;158795;0;-1;
2969.458;100.000;128.000;31012.000;158800;0;-1;
2968.471;100.000;128.000;31013.000;158805;0;-1;
2968.646;100.000;128.000;31014.000;158810;0;-1;
2967.039;100.000;128.000;31015.000;158815;0;-1;
2965.135;100.000;128.000;31016.000;158820;0;-1;
2966.633;100.000;128.000;31017.000;158824;0;-1;
2969.012;100.000;128.000;31018.000;158829;0;-1;
2970.870;100.000;128.000;31019.000;158834;0;-1;
2982.744;100.000;128.000;31020.000;158839;0;-1;
2983.163;100.000;128.000;31021.000;158844;0;-1;
2979.788;100.000;128.000;31022.000;158849;0;-1;
2972.419;100.000;128.000;31023.000;158854;0;-1;
2976.195;100.000;128.000;31024.000;158859;0;-1;
2985.185;100.000;128.000;31025.000;158864;0;-1;
2989.019;100.000;128.000;31026.000;158869;0;-1;
2994.573;100.000;128.000;31027.000;158874;0;-1;
2997.051;100.000;128.000;31028.000;158879;0;-1;
2997.469;100.000;128.000;31029.000;158885;0;-1;
2994.083;100.000;128.000;31030.000;158890;0;-1;
2983.632;100.000;128.000;31031.000;158895;0;-1;
2979.819;100.000;128.000;31032.000;158900;0;-1;
2973.963;100.000;128.000;31033.000;158905;0;-1;
2970.550;100.000;128.000;31034.000;158910;0;-1;
2968.678;100.000;128.000;31035.000;158916;0;-1;
2968.182;100.000;128.000;31036.000;158921;0;-1;
2967.520;100.000;128.000;31037.000;158926;0;-1;
2967.986;100.000;128.000;31038.000;158931;0;-1;
2969.404;100.000;128.000;31039.000;158937;0;-1;
2971.656;100.000;128.000;31040.000;158942;0;-1;
2974.104;100.000;128.000;31041.000;158947;0;-1;
2974.853;100.000;128.000;31042.000;158953;0;-1;
2974.909;100.000;128.000;31043.000;158958;0;-1;
2972.495;100.000;128.000;31044.000;158963;0;-1;
2971.275;100.000;128.000;31045.000;158969;0;-1;
2973.344;100.000;128.000;31046.000;158974;0;-1;
2982.356;100.000;128.000;31047.000;158980;0;-1;
2977.154;100.000;128.000;31048.000;158985;0;-1;
2975.655;100.000;128.000;31049.000;158991;0;-1;
2976.350;100.000;128.000;31050.000;158996;0;-1;
2975.604;100.000;128.000;31051.000;159002;0;-1;
2974.599;100.000;128.000;31052.000;159007;0;-1;
2979.290;100.000;128.000;31053.000;159013;0;-1;
2982.313;100.000;128.000;31054.000;159018;0;-1;
2976.358;100.000;128.000;31055.000;159024;0;-1;
2974.631;100.000;128.000;31056.000;159030;0;-1;
2972.818;100.000;128.000;31057.000;159035;0;-1;
2972.452;100.000;128.000;31058.000;159041;0;-1;
2973.551;100.000;128.000;31059.000;159047;0;-1;
2981.295;100.000;128.000;31060.000;159052;0;-1;
2984.562;100.000;128.000;31061.000;159058;0;-1;
2984.155;100.000;128.000;31062.000;159064;0;-1;
2982.677;100.000;128.000;31063.000;159070;0;-1;
2981.691;100.000;128.000;31064.000;159075;0;-1;
2983.413;100.000;128.000;31065.000;159081;0;-1;
2976.225;100.000;128.000;31066.000;159087;0;-1;
2970.041;100.000;128.000;31067.000;159093;0;-1;
2966.304;100.000;128.000;31068.000;159099;0;-1;
2963.372;100.000;128.000;31069.000;159105;0;-1;
2965.258;100.000;128.000;31070.000;159111;0;-1;
2972.146;100.000;128.000;31071.000;159117;0;-1;
2976.187;100.000;128.000;31072.000;159123;0;-1;
2978.331;100.000;128.000;31073.000;159129;0;-1;
2977.577;100.000;128.000;31074.000;159135;0;-1;
2970.242;100.000;128.000;31075.000;159141;0;-1;
2972.882;100.000;128.000;31076.000;159147;0;-1;
2973.457;100.000;128.000;31077.000;159153;0;-1;
2975.896;100.000;128.000;31078.000;159159;0;-1;
2978.881;100.000;128.000;31079.000;159165;0;-1;
2974.449;100.000;128.000;31080.000;159171;0;-1;
2972.938;100.000;128.000;31081.000;159177;0;-1;
2975.454;100.000;128.000;31082.000;159184;0;-1;
2979.344;100.000;128.000;31083.000;159190;0;-1;
2986.748;100.000;128.000;31084.000;159196;0;-1;
2985.437;100.000;128.000;31085.000;159202;0;-1;
2983.142;100.000;128.000;31086.000;159209;0;-1;
2983.648;100.000;128.000;31087.000;159215;0;-1;
2984.193;100.000;128.000;31088.000;159221;0;-1;
2983.003;100.000;128.000;31089.000;159228;0;-1;
2980.392;100.000;128.000;31090.000;159234;0;-1;
2970.499;100.000;128.000;31091.000;159240;0;-1;
2972.083;100.000;128.000;31092.000;159247;0;-1;
2971.912;100.000;128.000;31093.000;159253;0;-1;
2969.941;100.000;128.000;31094.000;159259;0;-1;
2979.419;100.000;128.000;31095.000;159266;0;-1;
2981.498;100.000;128.000;31096.000;159272;0;-1;
2981.977;100.000;128.000;31097.000;159279;0;-1;
2981.524;100.000;128.000;31098.000;159285;0;-1;
2982.560;100.000;128.000;31099.000;159292;0;-1;
2978.767;100.000;128.000;31100.000;159298;0;-1;
2964.876;100.000;128.000;31101.000;159305;0;-1;
2964.991;100.000;128.000;31102.000;159311;0;-1;
2974.299;100.000;128.000;31103.000;159318;0;-1;
2985.903;100.000;128.000;31104.000;159324;0;-1;
3008.817;100.000;128.000;31105.000;159331;0;-1;
2998.687;100.000;128.000;31106.000;159337;0;-1;
2993.682;100.000;128.000;31107.000;159344;0;-1;
2980.536;100.000;128.000;31108.000;159350;0;-1;
2981.199;100.000;128.000;31109.000;159357;0;-1;
2998.057;100.000;128.000;31110.000;159364;0;-1;
2994.599;100.000;128.000;31111.000;159370;0;-1;
2994.567;100.000;128.000;31112.000;159377;0;-1;
3007.144;100.000;128.000;31113.000;159383;0;-1;
3013.461;100.000;128.000;31114.000;159390;0;-1;
3009.742;100.000;128.000;31115.000;159397;0;-1;
2997.069;100.000;128.000;31116.000;159403;0;-1;
2989.427;100.000;128.000;31117.000;159410;0;-1;
2993.548;100.000;128.000;31118.000;159417;0;-1;
2998.981;100.000;128.000;31119.000;159423;0;-1;
2996.550;100.000;128.000;31120.000;159430;0;-1;
2976.187;100.000;128.000;31121.000;159437;0;-1;
2986.489;100.000;128.000;31122.000;159443;0;-1;
2997.993;100.000;128.000;31123.000;159450;0;-1;
3016.102;100.000;128.000;31124.000;159457;0;-1;
3005.862;100.000;128.000;31125.000;159464;0;-1;
2990.596;100.000;128.000;31126.000;159470;0;-1;
2997.922;100.000;128.000;31127.000;159477;0;-1;
3031.332;100.000;128.000;31128.000;159484;0;-1;
3038.721;100.000;128.000;31129.000;159490;0;-1;
3057.628;54.408;0.000;31130.000;159497;0;-1;
3170.973;20.879;0.000;31131.000;159504;0;-1;
2770.516;11.844;0.000;31132.000;159511;0;-1;
2851.084;7.717;0.000;31133.000;159517;0;-1;
2835.904;7.253;0.000;31134.000;159524;0;-1;
2950.090;10.891;0.000;31135.000;159531;0;-1;
2956.138;10.672;0.000;31136.000;159538;0;-1;
2958.735;6.032;0.000;31137.000;159545;0;-1;
1916.795;5.690;0.000;31138.000;159551;0;-1;
1907.992;5.983;0.000;31139.000;159558;0;-1;
1899.806;6.154;0.000;31140.000;159565;0;-1;
1900.319;6.300;0.000;31141.000;159572;0;-1;
1884.214;7.473;0.000;31142.000;159579;0;-1;
1882.213;8.889;0.000;31143.000;159586;0;-1;
1907.344;9.915;0.000;31144.000;159592;0;-1;
1922.684;8.962;0.000;31145.000;159599;0;-1;
1929.423;6.838;0.000;31146.000;159606;0;-1;
1912.583;6.618;0.000;31147.000;159613;0;-1;
1896.804;11.844;0.000;31148.000;159620;0;-1;
1902.382;17.094;0.000;31149.000;159627;0;-1;
1916.948;15.971;0.000;31150.000;159634;0;-1;
1917.428;12.552;0.000;31151.000;159641;0;-1;
1901.396;11.380;0.000;31152.000;159648;0;-1;
1900.329;13.895;0.000;31153.000;159655;0;-1;
1899.938;17.118;0.000;31154.000;159662;0;-1;
1903.749;18.339;0.000;31155.000;159669;0;-1;
1903.639;18.974;0.000;31156.000;159675;0;-1;
1903.603;23.590;0.000;31157.000;159683;0;-1;
1904.950;26.276;0.000;31158.000;159689;0;-1;
1910.892;25.324;0.000;31159.000;159696;0;-1;
1902.690;31.893;0.000;31160.000;159704;0;-1;
1898.536;39.658;0.000;31161.000;159710;0;-1;
1899.742;31.013;0.000;31162.000;159717;0;-1;
1887.449;20.488;0.000;31163.000;159725;0;-1;
1881.458;27.619;0.000;31164.000;159732;0;-1;
1886.600;61.880;0.000;31165.000;159739;0;-1;
1890.088;75.775;0.000;31166.000;159746;0;-1;
1893.488;50.037;0.000;31167.000;159753;0;-1;
1896.322;28.449;0.000;31168.000;159760;0;-1;
1898.329;20.513;0.000;31169.000;159767;0;-1;
1901.218;16.166;0.000;31170.000;159774;0;-1;
1893.696;15.018;0.000;31171.000;159781;0;-1;
1891.813;17.387;0.000;31172.000;159788;0;-1;
1895.202;17.949;0.000;31173.000;159796;0;-1;
1896.480;15.433;0.000;31174.000;159803;0;-1;
1896.407;15.165;0.000;31175.000;159810;0;-1;
1900.192;17.265;0.000;31176.000;159817;0;-1;
1904.425;17.753;0.000;31177.000;159824;0;-1;
1906.230;18.828;0.000;31178.000;159832;0;-1;
1906.871;22.051;0.000;31179.000;159839;0;-1;
1909.586;27.814;0.000;31180.000;159846;0;-1;
1915.896;24.737;0.000;31181.000;159853;0;-1;
1915.206;14.969;0.000;31182.000;159861;0;-1;
1910.165;10.501;0.000;31183.000;159868;0;-1;
1899.629;10.916;0.000;31184.000;159875;0;-1;
1906.214;13.138;0.000;31185.000;159882;0;-1;
1904.363;15.214;0.000;31186.000;159890;0;-1;
1909.629;17.094;0.000;31187.000;159897;0;-1;
1917.237;18.510;0.000;31188.000;159904;0;-1;
1925.985;22.222;0.000;31189.000;159912;0;-1;
1926.204;22.076;0.000;31190.000;159919;0;-1;
1914.699;20.415;0.000;31191.000;159926;0;-1;
1906.673;26.496;0.000;31192.000;159933;0;-1;
1906.071;31.282;0.000;31193.000;159941;0;-1;
1902.646;31.404;0.000;31194.000;159948;0;-1;
1901.265;27.009;0.000;31195.000;159955;0;-1;
1904.138;18.486;0.000;31196.000;159963;0;-1;
1911.026;20.391;0.000;31197.000;159970;0;-1;
1911.414;33.944;0.000;31198.000;159978;0;-1;
1906.529;48.254;0.000;31199.000;159985;0;-1;
1897.547;53.187;0.000;31200.000;159992;0;-1;
1909.991;43.907;0.000;31201.000;160000;0;-1;
1942.137;40.220;0.000;31202.000;160007;0;-1;
1937.168;50.281;0.000;31203.000;160014;0;-1;
1910.727;57.411;0.000;31204.000;160022;0;-1;
1882.630;49.475;0.000;31205.000;160029;0;-1;
1841.156;27.106;0.000;31206.000;160037;0;-1;
1793.304;9.670;0.000;31207.000;160044;0;-1;
2916.685;11.917;0.000;31208.000;160052;0;-1;
2943.298;15.018;0.000;31209.000;160059;0;-1;
2942.212;10.867;0.000;31210.000;160067;0;-1;
2847.430;7.766;0.000;31211.000;160074;0;-1;
2969.703;8.962;0.000;31212.000;160081;0;-1;
3096.471;15.873;0.000;31213.000;160089;0;-1;
3111.130;40.806;0.000;31214.000;160096;0;-1;
3048.018;100.000;128.000;31215.000;160104;0;-1;
3027.708;100.000;128.000;31216.000;160111;0;-1;
2984.776;100.000;128.000;31217.000;160119;0;-1;
2979.618;100.000;128.000;31218.000;160126;0;-1;
2983.798;100.000;128.000;31219.000;160134;0;-1;
2979.739;100.000;128.000;31220.000;160141;0;-1;
2974.848;100.000;128.000;31221.000;160149;0;-1;
2971.003;100.000;128.000;31222.000;160156;0;-1;
2971.473;100.000;128.000;31223.000;160164;0;-1;
2981.319;100.000;128.000;31224.000;160171;0;-1;
2978.416;100.000;128.000;31225.000;160179;0;-1;
2980.300;100.000;128.000;31226.000;160186;0;-1;
2984.220;100.000;128.000;31227.000;160194;0;-1;
2981.603;100.000;128.000;31228.000;160202;0;-1;
2978.665;100.000;128.000;31229.000;160209;0;-1;
2978.785;100.000;128.000;31230.000;160217;0;-1;
2989.941;100.000;128.000;31231.000;160224;0;-1;
3005.418;100.000;128.000;31232.000;160232;0;-1;
2984.537;100.000;128.000;31233.000;160240;0;-1;
2982.806;100.000;128.000;31234.000;160247;0;-1;
2981.830;100.000;128.000;31235.000;160255;0;-1;
2981.974;100.000;128.000;31236.000;160263;0;-1;
2983.589;100.000;128.000;31237.000;160270;0;-1;
2993.784;100.000;128.000;31238.000;160278;0;-1;
2992.688;100.000;128.000;31239.000;160286;0;-1;
2991.781;100.000;128.000;31240.000;160293;0;-1;
2979.375;100.000;128.000;31241.000;160301;0;-1;
2987.621;100.000;128.000;31242.000;160309;0;-1;
2993.729;100.000;128.000;31243.000;160317;0;-1;
2982.003;100.000;128.000;31244.000;160324;0;-1;
2982.557;100.000;128.000;31245.000;160332;0;-1;
2991.324;100.000;128.000;31246.000;160340;0;-1;
2978.651;100.000;128.000;31247.000;160348;0;-1;
2977.719;100.000;128.000;31248.000;160355;0;-1;
2970.449;100.000;128.000;31249.000;160363;0;-1;
2971.741;100.000;128.000;31250.000;160371;0;-1;
2971.499;100.000;128.000;31251.000;160379;0;-1;
2977.691;100.000;128.000;31252.000;160387;0;-1;
2979.350;100.000;128.000;31253.000;160394;0;-1;
2980.782;100.000;128.000;31254.000;160402;0;-1;
2982.813;100.000;128.000;31255.000;160410;0;-1;
2999.421;100.000;128.000;31256.000;160418;0;-1;
2995.594;100.000;128.000;31257.000;160426;0;-1;
2994.709;100.000;128.000;31258.000;160434;0;-1;
2992.796;100.000;128.000;31259.000;160442;0;-1;
2983.286;100.000;128.000;31260.000;160450;0;-1;
2983.955;100.000;128.000;31261.000;160458;0;-1;
2982.078;100.000;128.000;31262.000;160466;0;-1;
2978.897;100.000;128.000;31263.000;160473;0;-1;
2983.263;100.000;128.000;31264.000;160482;0;-1;
2985.660;100.000;128.000;31265.000;160489;0;-1;
2986.725;100.000;128.000;31266.000;160497;0;-1;
2981.816;100.000;128.000;31267.000;160505;0;-1;
2970.766;100.000;128.000;31268.000;160513;0;-1;
2967.625;100.000;128.000;31269.000;160521;0;-1;
2978.801;100.000;128.000;31270.000;160529;0;-1;
3007.396;100.000;128.000;31271.000;160537;0;-1;
3013.901;100.000;128.000;31272.000;160546;0;-1;
2995.204;100.000;128.000;31273.000;160553;0;-1;
2983.073;100.000;128.000;31274.000;160562;0;-1;
2981.646;100.000;128.000;31275.000;160570;0;-1;
2979.627;100.000;128.000;31276.000;160578;0;-1;
2967.809;100.000;128.000;31277.000;160586;0;-1;
2968.755;100.000;128.000;31278.000;160594;0;-1;
2976.480;100.000;128.000;31279.000;160602;0;-1;
2978.066;100.000;128.000;31280.000;160610;0;-1;
2988.027;100.000;128.000;31281.000;160618;0;-1;
2994.700;100.000;128.000;31282.000;160626;0;-1;
2977.962;100.000;128.000;31283.000;160634;0;-1;
2978.723;100.000;128.000;31284.000;160642;0;-1;
2978.170;100.000;128.000;31285.000;160650;0;-1;
2979.314;100.000;128.000;31286.000;160659;0;-1;
2999.708;100.000;128.000;31287.000;160667;0;-1;
2983.107;100.000;128.000;31288.000;160675;0;-1;
2979.478;100.000;128.000;31289.000;160683;0;-1;
2984.177;100.000;128.000;31290.000;160691;0;-1;
2987.323;100.000;128.000;31291.000;160699;0;-1;
2983.699;100.000;128.000;31292.000;160708;0;-1;
2976.200;100.000;128.000;31293.000;160716;0;-1;
2978.590;100.000;128.000;31294.000;160724;0;-1;
2982.399;100.000;128.000;31295.000;160732;0;-1;
2982.729;100.000;128.000;31296.000;160741;0;-1;
2980.901;100.000;128.000;31297.000;160749;0;-1;
2979.259;100.000;128.000;31298.000;160757;0;-1;
3005.015;100.000;128.000;31299.000;160765;0;-1;
2996.177;100.000;128.000;31300.000;160773;0;-1;
2988.539;100.000;128.000;31301.000;160782;0;-1;
2990.132;100.000;128.000;31302.000;160790;0;-1;
2991.381;100.000;128.000;31303.000;160798;0;-1;
3004.243;100.000;128.000;31304.000;160807;0;-1;
3006.553;100.000;128.000;31305.000;160815;0;-1;
3016.118;100.000;128.000;31306.000;160823;0;-1;
3022.579;100.000;128.000;31307.000;160831;0;-1;
3024.518;100.000;128.000;31308.000;160840;0;-1;
3025.231;100.000;128.000;31309.000;160848;0;-1;
3023.249;100.000;128.000;31310.000;160856;0;-1;
3022.335;100.000;128.000;31311.000;160865;0;-1;
3027.802;100.000;128.000;31312.000;160873;0;-1;
3046.762;100.000;128.000;31313.000;160882;0;-1;
3082.652;40.757;0.000;31314.000;160890;0;-1;
3192.798;13.895;0.000;31315.000;160898;0;-1;
3065.497;6.349;0.000;31316.000;160907;0;-1;
2850.445;5.470;0.000;31317.000;160915;0;-1;
2967.891;7.521;0.000;31318.000;160923;0;-1;
2971.826;9.328;0.000;31319.000;160932;0;-1;
2913.204;5.934;0.000;31320.000;160940;0;-1;
2175.445;3.639;0.000;31321.000;160949;0;-1;
1901.716;3.956;0.000;31322.000;160957;0;-1;
1899.679;3.883;0.000;31323.000;160966;0;-1;
1918.671;4.249;0.000;31324.000;160974;0;-1;
1917.606;4.396;0.000;31325.000;160983;0;-1;
1928.613;4.151;0.000;31326.000;160991;0;-1;
1905.805;4.249;0.000;31327.000;160999;0;-1;
1901.074;4.664;0.000;31328.000;161008;0;-1;
1912.351;5.201;0.000;31329.000;161016;0;-1;
1916.469;5.470;0.000;31330.000;161025;0;-1;
1894.613;6.520;0.000;31331.000;161033;0;-1;
1903.669;9.084;0.000;31332.000;161042;0;-1;
1902.800;11.966;0.000;31333.000;161050;0;-1;
1909.663;11.087;0.000;31334.000;161059;0;-1;
1904.005;11.258;0.000;31335.000;161068;0;-1;
1913.350;11.868;0.000;31336.000;161076;0;-1;
1910.176;12.821;0.000;31337.000;161085;0;-1;
1915.683;12.967;0.000;31338.000;161093;0;-1;
1912.428;13.748;0.000;31339.000;161102;0;-1;
1912.895;14.799;0.000;31340.000;161110;0;-1;
1907.179;13.284;0.000;31341.000;161119;0;-1;
1905.245;15.849;0.000;31342.000;161127;0;-1;
1896.828;19.560;0.000;31343.000;161136;0;-1;
1896.469;17.363;0.000;31344.000;161145;0;-1;
1896.603;14.505;0.000;31345.000;161153;0;-1;
1891.371;13.211;0.000;31346.000;161162;0;-1;
1893.267;13.455;0.000;31347.000;161170;0;-1;
1899.166;15.189;0.000;31348.000;161179;0;-1;
1899.698;16.801;0.000;31349.000;161187;0;-1;
1891.593;15.653;0.000;31350.000;161196;0;-1;
1896.495;16.361;0.000;31351.000;161205;0;-1;
1905.563;17.216;0.000;31352.000;161213;0;-1;
1901.650;14.505;0.000;31353.000;161222;0;-1;
1896.396;14.164;0.000;31354.000;161230;0;-1;
1907.390;20.635;0.000;31355.000;161239;0;-1;
1912.081;24.933;0.000;31356.000;161248;0;-1;
1903.341;22.149;0.000;31357.000;161256;0;-1;
1899.484;20.171;0.000;31358.000;161265;0;-1;
1901.783;21.856;0.000;31359.000;161273;0;-1;
1895.047;15.702;0.000;31360.000;161282;0;-1;
1898.815;11.404;0.000;31361.000;161290;0;-1;
1898.735;11.404;0.000;31362.000;161299;0;-1;
1895.022;12.918;0.000;31363.000;161308;0;-1;
1899.898;13.455;0.000;31364.000;161316;0;-1;
1907.130;12.332;0.000;31365.000;161325;0;-1;
1899.037;11.917;0.000;31366.000;161333;0;-1;
1892.181;10.501;0.000;31367.000;161342;0;-1;
1889.133;7.912;0.000;31368.000;161351;0;-1;
1876.072;6.129;0.000;31369.000;161359;0;-1;
1900.169;5.910;0.000;31370.000;161368;0;-1;
1886.306;6.300;0.000;31371.000;161376;0;-1;
1885.695;6.154;0.000;31372.000;161385;0;-1;
1885.156;4.371;0.000;31373.000;161393;0;-1;
1893.508;5.201;0.000;31374.000;161402;0;-1;
1906.261;5.250;0.000;31375.000;161411;0;-1;
1901.177;5.763;0.000;31376.000;161419;0;-1;
1890.574;5.519;0.000;31377.000;161428;0;-1;
1872.685;4.542;0.000;31378.000;161436;0;-1;
2953.749;11.477;0.000;31379.000;161445;0;-1;
2967.725;20.220;0.000;31380.000;161454;0;-1;
2966.314;15.238;0.000;31381.000;161462;0;-1;
2981.515;9.011;0.000;31382.000;161471;0;-1;
3032.372;13.871;0.000;31383.000;161480;0;-1;
3062.507;24.860;0.000;31384.000;161488;0;-1;
3047.919;97.118;0.000;31385.000;161497;0;-1;
3026.555;100.000;128.000;31386.000;161505;0;-1;
2981.972;100.000;128.000;31387.000;161514;0;-1;
2984.709;100.000;128.000;31388.000;161523;0;-1;
3010.135;100.000;128.000;31389.000;161531;0;-1;
3012.220;100.000;128.000;31390.000;161540;0;-1;
3009.107;100.000;128.000;31391.000;161548;0;-1;
2983.797;100.000;128.000;31392.000;161557;0;-1;
2986.390;100.000;128.000;31393.000;161566;0;-1;
2994.124;100.000;128.000;31394.000;161574;0;-1;
2995.832;100.000;128.000;31395.000;161583;0;-1;
2996.618;100.000;128.000;31396.000;161591;0;-1;
3019.908;100.000;128.000;31397.000;161600;0;-1;
3021.021;100.000;128.000;31398.000;161609;0;-1;
3002.484;100.000;128.000;31399.000;161617;0;-1;
3000.074;100.000;128.000;31400.000;161626;0;-1;
2990.550;100.000;128.000;31401.000;161634;0;-1;
3003.537;100.000;128.000;31402.000;161643;0;-1;
3021.127;100.000;128.000;31403.000;161651;0;-1;
3003.727;100.000;128.000;31404.000;161660;0;-1;
2991.284;100.000;128.000;31405.000;161668;0;-1;
3000.009;100.000;128.000;31406.000;161677;0;-1;
3008.621;100.000;128.000;31407.000;161686;0;-1;
3011.680;100.000;128.000;31408.000;161694;0;-1;
3006.860;100.000;128.000;31409.000;161703;0;-1;
2989.423;100.000;128.000;31410.000;161711;0;-1;
2981.224;100.000;128.000;31411.000;161720;0;-1;
2980.790;100.000;128.000;31412.000;161728;0;-1;
2980.935;100.000;128.000;31413.000;161736;0;-1;
3007.221;100.000;128.000;31414.000;161745;0;-1;
2998.603;100.000;128.000;31415.000;161753;0;-1;
2985.885;100.000;128.000;31416.000;161762;0;-1;
2989.050;100.000;128.000;31417.000;161770;0;-1;
2987.807;100.000;128.000;31418.000;161779;0;-1;
2985.933;100.000;128.000;31419.000;161787;0;-1;
2983.732;100.000;128.000;31420.000;161796;0;-1;
2984.254;100.000;128.000;31421.000;161804;0;-1;
2984.941;100.000;128.000;31422.000;161813;0;-1;
2989.854;100.000;128.000;31423.000;161821;0;-1;
2984.150;100.000;128.000;31424.000;161829;0;-1;
2982.555;100.000;128.000;31425.000;161838;0;-1;
2982.667;100.000;128.000;31426.000;161846;0;-1;
2982.524;100.000;128.000;31427.000;161854;0;-1;
2982.693;100.000;128.000;31428.000;161863;0;-1;
2985.027;100.000;128.000;31429.000;161871;0;-1;
2988.858;100.000;128.000;31430.000;161880;0;-1;
2991.519;100.000;128.000;31431.000;161888;0;-1;
2993.040;100.000;128.000;31432.000;161896;0;-1;
2991.330;100.000;128.000;31433.000;161905;0;-1;
2992.015;100.000;128.000;31434.000;161913;0;-1;
2992.667;100.000;128.000;31435.000;161921;0;-1;
2993.019;100.000;128.000;31436.000;161930;0;-1;
