Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3043.917;100.000;128.000;32399.000;172755;0;-1;
3046.307;100.000;128.000;32400.000;172756;0;-1;
3047.537;100.000;128.000;32401.000;172758;0;-1;
3049.611;100.000;128.000;32402.000;172760;0;-1;
3050.745;100.000;128.000;32403.000;172761;0;-1;
3050.907;100.000;128.000;32404.000;172763;0;-1;
3051.487;100.000;128.000;32405.000;172764;0;-1;
3051.598;100.000;128.000;32406.000;172766;0;-1;
3050.763;100.000;128.000;32407.000;172767;0;-1;
3049.705;100.000;128.000;32408.000;172769;0;-1;
3048.657;100.000;128.000;32409.000;172770;0;-1;
3047.221;100.000;128.000;32410.000;172772;0;-1;
3047.662;100.000;128.000;32411.000;172773;0;-1;
3045.743;100.000;128.000;32412.000;172775;0;-1;
3044.965;98.999;0.000;32413.000;172776;0;-1;
3043.813;100.000;128.000;32414.000;172778;0;-1;
3044.786;100.000;128.000;32415.000;172779;0;-1;
3044.114;100.000;128.000;32416.000;172781;0;-1;
3045.106;100.000;128.000;32417.000;172782;0;-1;
3045.311;100.000;128.000;32418.000;172784;0;-1;
3045.905;100.000;128.000;32419.000;172785;0;-1;
3046.508;100.000;128.000;32420.000;172787;0;-1;
3046.807;100.000;128.000;32421.000;172788;0;-1;
3047.953;100.000;128.000;32422.000;172790;0;-1;
3048.555;100.000;128.000;32423.000;172791;0;-1;
3048.018;100.000;128.000;32424.000;172793;0;-1;
3048.453;100.000;128.000;32425.000;172794;0;-1;
3047.267;100.000;128.000;32426.000;172796;0;-1;
3047.307;100.000;128.000;32427.000;172797;0;-1;
3046.282;100.000;128.000;32428.000;172799;0;-1;
3044.963;100.000;128.000;32429.000;172800;0;-1;
3043.527;100.000;128.000;32430.000;172802;0;-1;
3042.987;100.000;128.000;32431.000;172803;0;-1;
3041.752;98.999;0.000;32432.000;172805;0;-1;
3041.214;98.999;0.000;32433.000;172806;0;-1;
3040.992;98.999;0.000;32434.000;172808;0;-1;
3039.958;98.999;0.000;32435.000;172809;0;-1;
3040.760;98.999;0.000;32436.000;172811;0;-1;
3040.284;98.999;0.000;32437.000;172812;0;-1;
3040.268;98.999;0.000;32438.000;172814;0;-1;
3041.152;97.485;0.000;32439.000;172815;0;-1;
3039.662;96.777;0.000;32440.000;172817;0;-1;
3040.567;95.556;0.000;32441.000;172818;0;-1;
3039.771;94.823;0.000;32442.000;172820;0;-1;
3038.899;94.042;0.000;32443.000;172822;0;-1;
3039.787;93.162;0.000;32444.000;172823;0;-1;
3039.232;92.625;0.000;32445.000;172825;0;-1;
3038.150;92.845;0.000;32446.000;172826;0;-1;
3039.079;93.431;0.000;32447.000;172828;0;-1;
3040.536;95.067;0.000;32448.000;172829;0;-1;
3040.324;95.678;0.000;32449.000;172831;0;-1;
3041.501;95.775;0.000;32450.000;172832;0;-1;
3042.045;97.949;0.000;32451.000;172834;0;-1;
3043.740;98.193;0.000;32452.000;172836;0;-1;
3044.764;98.999;0.000;32453.000;172837;0;-1;
3044.887;98.999;0.000;32454.000;172839;0;-1;
3045.497;98.999;0.000;32455.000;172840;0;-1;
3045.965;98.999;0.000;32456.000;172842;0;-1;
3046.499;98.999;0.000;32457.000;172844;0;-1;
3046.598;98.999;0.000;32458.000;172845;0;-1;
3047.093;98.999;0.000;32459.000;172847;0;-1;
3048.242;98.999;0.000;32460.000;172848;0;-1;
3048.536;98.999;0.000;32461.000;172850;0;-1;
3048.077;100.000;128.000;32462.000;172851;0;-1;
3047.272;100.000;128.000;32463.000;172853;0;-1;
3046.852;100.000;128.000;32464.000;172854;0;-1;
3045.951;100.000;128.000;32465.000;172856;0;-1;
3044.064;100.000;128.000;32466.000;172858;0;-1;
3043.107;100.000;128.000;32467.000;172859;0;-1;
3041.591;100.000;128.000;32468.000;172861;0;-1;
3041.291;100.000;128.000;32469.000;172862;0;-1;
3040.861;100.000;128.000;32470.000;172864;0;-1;
3040.272;100.000;128.000;32471.000;172866;0;-1;
3041.669;100.000;128.000;32472.000;172867;0;-1;
3042.248;100.000;128.000;32473.000;172869;0;-1;
3043.091;98.999;0.000;32474.000;172870;0;-1;
3045.697;98.999;0.000;32475.000;172872;0;-1;
3046.331;98.999;0.000;32476.000;172873;0;-1;
3048.138;98.999;0.000;32477.000;172875;0;-1;
3048.793;98.999;0.000;32478.000;172877;0;-1;
3048.384;98.999;0.000;32479.000;172878;0;-1;
3047.566;98.999;0.000;32480.000;172880;0;-1;
3045.930;98.999;0.000;32481.000;172881;0;-1;
3043.066;98.999;0.000;32482.000;172883;0;-1;
3042.217;98.999;0.000;32483.000;172885;0;-1;
3040.718;98.999;0.000;32484.000;172886;0;-1;
3039.568;98.999;0.000;32485.000;172888;0;-1;
3039.298;98.999;0.000;32486.000;172889;0;-1;
3038.250;98.999;0.000;32487.000;172891;0;-1;
3038.625;98.999;0.000;32488.000;172892;0;-1;
3038.779;98.999;0.000;32489.000;172894;0;-1;
3039.804;98.999;0.000;32490.000;172895;0;-1;
3039.551;98.999;0.000;32491.000;172897;0;-1;
3039.065;98.999;0.000;32492.000;172899;0;-1;
3040.404;98.999;0.000;32493.000;172900;0;-1;
3041.037;98.999;0.000;32494.000;172902;0;-1;
3039.608;98.999;0.000;32495.000;172903;0;-1;
3039.086;98.999;0.000;32496.000;172905;0;-1;
3038.672;98.999;0.000;32497.000;172906;0;-1;
3038.108;98.999;0.000;32498.000;172908;0;-1;
3037.300;98.999;0.000;32499.000;172909;0;-1;
3035.991;98.999;0.000;32500.000;172911;0;-1;
3035.998;98.999;0.000;32501.000;172912;0;-1;
3035.491;98.999;0.000;32502.000;172914;0;-1;
3034.818;98.999;0.000;32503.000;172915;0;-1;
3034.488;98.999;0.000;32504.000;172917;0;-1;
3033.464;98.999;0.000;32505.000;172918;0;-1;
3033.717;98.999;0.000;32506.000;172920;0;-1;
3033.519;98.999;0.000;32507.000;172921;0;-1;
3033.780;98.999;0.000;32508.000;172923;0;-1;
3033.361;98.999;0.000;32509.000;172924;0;-1;
3033.293;98.999;0.000;32510.000;172926;0;-1;
3032.941;98.999;0.000;32511.000;172927;0;-1;
3033.162;98.999;0.000;32512.000;172928;0;-1;
3034.745;98.999;0.000;32513.000;172930;0;-1;
3034.748;98.999;0.000;32514.000;172931;0;-1;
3035.305;98.999;0.000;32515.000;172933;0;-1;
3036.450;98.999;0.000;32516.000;172934;0;-1;
3037.699;98.999;0.000;32517.000;172935;0;-1;
3039.014;98.999;0.000;32518.000;172937;0;-1;
3040.041;98.999;0.000;32519.000;172938;0;-1;
3041.733;98.999;0.000;32520.000;172939;0;-1;
3043.249;98.999;0.000;32521.000;172941;0;-1;
3044.271;98.999;0.000;32522.000;172942;0;-1;
3044.986;98.999;0.000;32523.000;172943;0;-1;
3046.214;98.999;0.000;32524.000;172945;0;-1;
3047.130;98.999;0.000;32525.000;172946;0;-1;
3047.970;98.999;0.000;32526.000;172947;0;-1;
3047.312;98.999;0.000;32527.000;172949;0;-1;
3046.855;98.999;0.000;32528.000;172950;0;-1;
3046.120;98.999;0.000;32529.000;172951;0;-1;
3045.593;98.999;0.000;32530.000;172952;0;-1;
3045.062;98.999;0.000;32531.000;172954;0;-1;
3043.474;98.999;0.000;32532.000;172955;0;-1;
3042.629;98.999;0.000;32533.000;172956;0;-1;
3040.921;98.999;0.000;32534.000;172957;0;-1;
3040.674;98.999;0.000;32535.000;172959;0;-1;
3040.873;98.999;0.000;32536.000;172960;0;-1;
3041.236;98.999;0.000;32537.000;172961;0;-1;
3041.698;98.999;0.000;32538.000;172963;0;-1;
3041.834;98.999;0.000;32539.000;172964;0;-1;
3043.320;98.999;0.000;32540.000;172965;0;-1;
3043.097;100.000;128.000;32541.000;172966;0;-1;
3043.554;100.000;128.000;32542.000;172968;0;-1;
3043.655;100.000;128.000;32543.000;172969;0;-1;
3044.123;100.000;128.000;32544.000;172970;0;-1;
3043.232;100.000;128.000;32545.000;172971;0;-1;
3043.602;100.000;128.000;32546.000;172973;0;-1;
3042.497;100.000;128.000;32547.000;172974;0;-1;
3042.517;100.000;128.000;32548.000;172975;0;-1;
3041.979;100.000;128.000;32549.000;172976;0;-1;
3041.372;100.000;128.000;32550.000;172978;0;-1;
3040.533;100.000;128.000;32551.000;172979;0;-1;
3038.998;100.000;128.000;32552.000;172980;0;-1;
3038.407;100.000;128.000;32553.000;172982;0;-1;
3037.079;100.000;128.000;32554.000;172983;0;-1;
3036.044;100.000;128.000;32555.000;172984;0;-1;
3035.943;100.000;128.000;32556.000;172985;0;-1;
3035.702;100.000;128.000;32557.000;172987;0;-1;
3035.445;100.000;128.000;32558.000;172988;0;-1;
3035.996;100.000;128.000;32559.000;172989;0;-1;
3035.748;100.000;128.000;32560.000;172991;0;-1;
3035.897;100.000;128.000;32561.000;172992;0;-1;
3035.142;100.000;128.000;32562.000;172993;0;-1;
3034.501;100.000;128.000;32563.000;172995;0;-1;
3035.076;100.000;128.000;32564.000;172996;0;-1;
3034.605;100.000;128.000;32565.000;172997;0;-1;
3035.223;100.000;128.000;32566.000;172999;0;-1;
3034.845;100.000;128.000;32567.000;173000;0;-1;
3035.056;100.000;128.000;32568.000;173002;0;-1;
3035.285;100.000;128.000;32569.000;173003;0;-1;
3035.170;100.000;128.000;32570.000;173005;0;-1;
3035.525;100.000;128.000;32571.000;173006;0;-1;
3035.434;100.000;128.000;32572.000;173007;0;-1;
3035.843;100.000;128.000;32573.000;173009;0;-1;
3035.229;100.000;128.000;32574.000;173010;0;-1;
3035.234;100.000;128.000;32575.000;173012;0;-1;
3036.274;100.000;128.000;32576.000;173013;0;-1;
3036.382;100.000;128.000;32577.000;173015;0;-1;
3035.914;100.000;128.000;32578.000;173016;0;-1;
3036.241;100.000;128.000;32579.000;173018;0;-1;
3036.722;100.000;128.000;32580.000;173020;0;-1;
3036.639;100.000;128.000;32581.000;173021;0;-1;
3037.041;100.000;128.000;32582.000;173023;0;-1;
3037.764;100.000;128.000;32583.000;173024;0;-1;
3038.076;100.000;128.000;32584.000;173026;0;-1;
3037.666;100.000;128.000;32585.000;173027;0;-1;
3037.073;100.000;128.000;32586.000;173029;0;-1;
3035.976;100.000;128.000;32587.000;173031;0;-1;
3035.112;100.000;128.000;32588.000;173032;0;-1;
3034.742;100.000;128.000;32589.000;173034;0;-1;
3033.670;100.000;128.000;32590.000;173036;0;-1;
3033.355;100.000;128.000;32591.000;173037;0;-1;
3031.658;100.000;128.000;32592.000;173039;0;-1;
3031.628;100.000;128.000;32593.000;173041;0;-1;
3030.591;100.000;128.000;32594.000;173042;0;-1;
3032.197;100.000;128.000;32595.000;173044;0;-1;
3031.344;100.000;128.000;32596.000;173046;0;-1;
3032.172;100.000;128.000;32597.000;173048;0;-1;
3033.154;100.000;128.000;32598.000;173049;0;-1;
3033.221;98.999;0.000;32599.000;173051;0;-1;
3034.092;98.999;0.000;32600.000;173053;0;-1;
3034.606;98.999;0.000;32601.000;173054;0;-1;
3035.599;98.999;0.000;32602.000;173056;0;-1;
3036.592;98.999;0.000;32603.000;173058;0;-1;
3036.313;98.999;0.000;32604.000;173060;0;-1;
3037.452;98.999;0.000;32605.000;173062;0;-1;
3038.873;98.999;0.000;32606.000;173064;0;-1;
3040.701;98.999;0.000;32607.000;173065;0;-1;
3042.474;98.999;0.000;32608.000;173067;0;-1;
3042.837;98.999;0.000;32609.000;173069;0;-1;
3043.417;98.999;0.000;32610.000;173071;0;-1;
3041.952;98.999;0.000;32611.000;173073;0;-1;
3041.343;98.999;0.000;32612.000;173075;0;-1;
3039.359;98.999;0.000;32613.000;173076;0;-1;
3035.563;98.999;0.000;32614.000;173078;0;-1;
3034.497;98.999;0.000;32615.000;173080;0;-1;
3032.292;98.999;0.000;32616.000;173082;0;-1;
3030.866;98.999;0.000;32617.000;173084;0;-1;
3030.887;98.999;0.000;32618.000;173086;0;-1;
3032.081;94.750;0.000;32619.000;173088;0;-1;
3033.194;91.697;0.000;32620.000;173090;0;-1;
3035.430;89.499;0.000;32621.000;173092;0;-1;
3035.918;88.327;0.000;32622.000;173094;0;-1;
3035.758;86.813;0.000;32623.000;173096;0;-1;
3036.034;86.056;0.000;32624.000;173098;0;-1;
3036.999;84.200;0.000;32625.000;173101;0;-1;
3038.579;82.686;0.000;32626.000;173103;0;-1;
3039.399;83.199;0.000;32627.000;173105;0;-1;
3040.086;83.443;0.000;32628.000;173107;0;-1;
3041.404;84.176;0.000;32629.000;173109;0;-1;
3041.247;85.690;0.000;32630.000;173111;0;-1;
3041.102;87.985;0.000;32631.000;173114;0;-1;
3040.525;89.328;0.000;32632.000;173116;0;-1;
3041.535;93.187;0.000;32633.000;173118;0;-1;
3043.468;95.360;0.000;32634.000;173120;0;-1;
3044.016;98.999;0.000;32635.000;173123;0;-1;
3044.909;98.999;0.000;32636.000;173125;0;-1;
3043.746;98.999;0.000;32637.000;173127;0;-1;
3042.896;98.999;0.000;32638.000;173130;0;-1;
3040.854;98.999;0.000;32639.000;173132;0;-1;
3039.361;98.999;0.000;32640.000;173135;0;-1;
3037.575;98.999;0.000;32641.000;173137;0;-1;
3036.065;98.999;0.000;32642.000;173140;0;-1;
3036.334;98.999;0.000;32643.000;173142;0;-1;
3036.265;98.999;0.000;32644.000;173145;0;-1;
3037.828;98.999;0.000;32645.000;173147;0;-1;
3037.058;98.999;0.000;32646.000;173150;0;-1;
3038.357;98.999;0.000;32647.000;173152;0;-1;
3037.876;98.999;0.000;32648.000;173155;0;-1;
3036.689;98.999;0.000;32649.000;173158;0;-1;
3036.455;98.999;0.000;32650.000;173161;0;-1;
3036.873;98.999;0.000;32651.000;173163;0;-1;
3036.311;98.999;0.000;32652.000;173166;0;-1;
3037.189;98.999;0.000;32653.000;173169;0;-1;
3038.141;100.000;128.000;32654.000;173172;0;-1;
3038.383;98.999;0.000;32655.000;173175;0;-1;
3039.241;98.999;0.000;32656.000;173177;0;-1;
3039.631;98.999;0.000;32657.000;173180;0;-1;
3039.086;98.999;0.000;32658.000;173183;0;-1;
3038.742;98.999;0.000;32659.000;173186;0;-1;
3037.186;98.999;0.000;32660.000;173189;0;-1;
3034.155;96.874;0.000;32661.000;173192;0;-1;
3032.925;94.505;0.000;32662.000;173195;0;-1;
3033.355;93.578;0.000;32663.000;173198;0;-1;
3034.070;93.260;0.000;32664.000;173201;0;-1;
3036.857;94.579;0.000;32665.000;173205;0;-1;
3038.852;96.654;0.000;32666.000;173208;0;-1;
3038.798;98.291;0.000;32667.000;173211;0;-1;
3038.809;95.751;0.000;32668.000;173214;0;-1;
3037.231;95.238;0.000;32669.000;173217;0;-1;
3037.741;91.502;0.000;32670.000;173220;0;-1;
3037.764;90.403;0.000;32671.000;173224;0;-1;
3038.466;90.696;0.000;32672.000;173227;0;-1;
3038.104;92.210;0.000;32673.000;173230;0;-1;
3037.471;95.043;0.000;32674.000;173233;0;-1;
3037.068;95.580;0.000;32675.000;173237;0;-1;
3037.129;95.482;0.000;32676.000;173240;0;-1;
3036.395;94.969;0.000;32677.000;173244;0;-1;
3038.238;93.260;0.000;32678.000;173247;0;-1;
3035.633;90.208;0.000;32679.000;173250;0;-1;
3030.876;87.619;0.000;32680.000;173253;0;-1;
3027.900;84.982;0.000;32681.000;173257;0;-1;
3026.312;82.711;0.000;32682.000;173260;0;-1;
3027.307;82.418;0.000;32683.000;173264;0;-1;
3028.783;82.051;0.000;32684.000;173267;0;-1;
3029.477;81.734;0.000;32685.000;173271;0;-1;
3029.757;83.175;0.000;32686.000;173274;0;-1;
3027.281;83.907;0.000;32687.000;173278;0;-1;
3024.305;82.027;0.000;32688.000;173281;0;-1;
3023.377;76.361;0.000;32689.000;173285;0;-1;
3021.194;74.042;0.000;32690.000;173288;0;-1;
3022.456;72.576;0.000;32691.000;173292;0;-1;
3021.280;71.819;0.000;32692.000;173295;0;-1;
3020.916;70.159;0.000;32693.000;173299;0;-1;
3022.516;66.813;0.000;32694.000;173302;0;-1;
3028.056;64.078;0.000;32695.000;173306;0;-1;
3036.014;62.808;0.000;32696.000;173309;0;-1;
3044.508;64.591;0.000;32697.000;173313;0;-1;
3048.902;71.184;0.000;32698.000;173316;0;-1;
3048.442;77.631;0.000;32699.000;173320;0;-1;
3046.034;82.857;0.000;32700.000;173324;0;-1;
3042.530;83.956;0.000;32701.000;173327;0;-1;
3039.212;79.096;0.000;32702.000;173331;0;-1;
3034.891;70.745;0.000;32703.000;173334;0;-1;
3031.610;60.488;0.000;32704.000;173338;0;-1;
3026.916;49.182;0.000;32705.000;173342;0;-1;
3023.918;36.435;0.000;32706.000;173345;0;-1;
3021.319;25.910;0.000;32707.000;173349;0;-1;
3004.250;15.946;0.000;32708.000;173353;0;-1;
2964.035;9.109;0.000;32709.000;173356;0;-1;
2881.487;5.006;0.000;32710.000;173360;0;-1;
2792.202;3.810;0.000;32711.000;173364;0;-1;
2739.722;3.468;0.000;32712.000;173367;0;-1;
2675.375;2.466;0.000;32713.000;173371;0;-1;
2665.338;2.002;0.000;32714.000;173375;0;-1;
0.000;0.000;0.000;32715.000;173378;0;-1;
0.000;0.000;0.000;32716.000;173382;0;-1;
0.000;0.000;0.000;32717.000;173386;0;-1;
0.000;0.000;0.000;32718.000;173390;0;-1;
0.000;0.000;0.000;32719.000;173393;0;-1;
0.000;0.000;0.000;32720.000;173397;0;-1;
0.000;0.000;0.000;32721.000;173401;0;-1;
0.000;0.000;0.000;32722.000;173405;0;-1;
0.000;0.000;0.000;32723.000;173408;0;-1;
0.000;0.000;0.000;32724.000;173412;0;-1;
0.000;0.000;0.000;32725.000;173416;0;-1;
0.000;0.000;0.000;32726.000;173420;0;-1;
0.000;0.000;0.000;32727.000;173424;0;-1;
0.000;0.000;0.000;32728.000;173427;0;-1;
0.000;0.000;0.000;32729.000;173431;0;-1;
0.000;0.000;0.000;32730.000;173435;0;-1;
0.000;0.000;0.000;32731.000;173439;0;-1;
0.000;0.000;0.000;32732.000;173443;0;-1;
0.000;0.000;0.000;32733.000;173446;0;-1;
0.000;0.000;0.000;32734.000;173450;0;-1;
0.000;0.000;0.000;32735.000;173454;0;-1;
0.000;0.000;0.000;32736.000;173458;0;-1;
0.000;0.000;0.000;32737.000;173462;0;-1;
0.000;0.000;0.000;32738.000;173466;0;-1;
0.000;0.000;0.000;32739.000;173470;0;-1;
0.000;0.000;0.000;32740.000;173473;0;-1;
0.000;0.000;0.000;32741.000;173477;0;-1;
0.000;0.000;0.000;32742.000;173481;0;-1;
0.000;0.000;0.000;32743.000;173485;0;-1;
0.000;0.000;0.000;32744.000;173489;0;-1;
0.000;0.000;0.000;32745.000;173493;0;-1;
0.000;0.000;0.000;32746.000;173497;0;-1;
0.000;0.000;0.000;32747.000;173501;0;-1;
0.000;0.000;0.000;32748.000;173505;0;-1;
0.000;0.000;0.000;32749.000;173509;0;-1;
0.000;0.000;0.000;32750.000;173513;0;-1;
0.000;0.000;0.000;32751.000;173517;0;-1;
0.000;0.000;0.000;32752.000;173521;0;-1;
0.000;0.000;0.000;32753.000;173525;0;-1;
0.000;0.000;0.000;32754.000;173528;0;-1;
0.000;0.000;0.000;32755.000;173532;0;-1;
0.000;0.000;0.000;32756.000;173536;0;-1;
0.000;0.000;0.000;32757.000;173540;0;-1;
0.000;0.000;0.000;32758.000;173544;0;-1;
0.000;0.000;0.000;32759.000;173548;0;-1;
1933.352;3.980;0.000;32760.000;173552;0;-1;
1919.484;4.493;0.000;32761.000;173556;0;-1;
1906.019;5.153;0.000;32762.000;173560;0;-1;
1903.457;5.324;0.000;32763.000;173564;0;-1;
1894.766;4.542;0.000;32764.000;173568;0;-1;
1883.564;3.736;0.000;32765.000;173572;0;-1;
0.000;0.000;0.000;32766.000;173576;0;-1;
0.000;0.000;0.000;32767.000;173581;0;-1;
0.000;0.000;0.000;0.000;173585;0;-1;
0.000;0.000;0.000;1.000;173589;0;-1;
0.000;0.000;0.000;2.000;173593;0;-1;
0.000;0.000;0.000;3.000;173597;0;-1;
0.000;0.000;0.000;4.000;173601;0;-1;
0.000;0.000;0.000;5.000;173605;0;-1;
0.000;0.000;0.000;6.000;173609;0;-1;
0.000;0.000;0.000;7.000;173613;0;-1;
0.000;0.000;0.000;8.000;173617;0;-1;
0.000;0.000;0.000;9.000;173622;0;-1;
0.000;0.000;0.000;10.000;173626;0;-1;
0.000;0.000;0.000;11.000;173630;0;-1;
0.000;0.000;0.000;12.000;173634;0;-1;
0.000;0.000;0.000;13.000;173638;0;-1;
0.000;0.000;0.000;14.000;173642;0;-1;
0.000;0.000;0.000;15.000;173647;0;-1;
0.000;0.000;0.000;16.000;173651;0;-1;
0.000;0.000;0.000;17.000;173655;0;-1;
1922.168;3.590;0.000;18.000;173659;0;-1;
1901.431;4.518;0.000;19.000;173664;0;-1;
1897.767;4.860;0.000;20.000;173668;0;-1;
1881.582;5.055;0.000;21.000;173672;0;-1;
1858.118;4.567;0.000;22.000;173676;0;-1;
1854.035;3.956;0.000;23.000;173681;0;-1;
0.000;0.000;0.000;24.000;173685;0;-1;
0.000;0.000;0.000;25.000;173689;0;-1;
0.000;0.000;0.000;26.000;173694;0;-1;
0.000;0.000;0.000;27.000;173698;0;-1;
0.000;0.000;0.000;28.000;173702;0;-1;
0.000;0.000;0.000;29.000;173707;0;-1;
0.000;0.000;0.000;30.000;173711;0;-1;
0.000;0.000;0.000;31.000;173715;0;-1;
0.000;0.000;0.000;32.000;173720;0;-1;
0.000;0.000;0.000;33.000;173724;0;-1;
0.000;0.000;0.000;34.000;173729;0;-1;
1910.013;3.614;0.000;35.000;173733;0;-1;
1904.523;4.762;0.000;36.000;173738;0;-1;
1908.978;5.958;0.000;37.000;173742;0;-1;
1907.328;5.836;0.000;38.000;173747;0;-1;
1891.091;6.325;0.000;39.000;173751;0;-1;
1886.129;5.592;0.000;40.000;173755;0;-1;
1886.597;4.640;0.000;41.000;173760;0;-1;
1873.837;4.176;0.000;42.000;173765;0;-1;
1865.325;3.712;0.000;43.000;173769;0;-1;
0.000;0.000;0.000;44.000;173773;0;-1;
0.000;0.000;0.000;45.000;173778;0;-1;
0.000;0.000;0.000;46.000;173783;0;-1;
0.000;0.000;0.000;47.000;173787;0;-1;
0.000;0.000;0.000;48.000;173792;0;-1;
0.000;0.000;0.000;49.000;173796;0;-1;
0.000;0.000;0.000;50.000;173801;0;-1;
0.000;0.000;0.000;51.000;173806;0;-1;
0.000;0.000;0.000;52.000;173810;0;-1;
0.000;0.000;0.000;53.000;173815;0;-1;
0.000;0.000;0.000;54.000;173819;0;-1;
0.000;0.000;0.000;55.000;173824;0;-1;
0.000;0.000;0.000;56.000;173829;0;-1;
0.000;0.000;0.000;57.000;173833;0;-1;
0.000;0.000;0.000;58.000;173838;0;-1;
0.000;0.000;0.000;59.000;173843;0;-1;
0.000;0.000;0.000;60.000;173848;0;-1;
0.000;0.000;0.000;61.000;173852;0;-1;
0.000;0.000;0.000;62.000;173857;0;-1;
0.000;0.000;0.000;63.000;173862;0;-1;
0.000;0.000;0.000;64.000;173866;0;-1;
0.000;0.000;0.000;65.000;173871;0;-1;
0.000;0.000;0.000;66.000;173876;0;-1;
0.000;0.000;0.000;67.000;173881;0;-1;
0.000;0.000;0.000;68.000;173886;0;-1;
0.000;0.000;0.000;69.000;173890;0;-1;
2975.717;1.661;0.000;70.000;173895;0;-1;
2970.789;1.905;0.000;71.000;173900;0;-1;
2947.019;2.149;0.000;72.000;173905;0;-1;
2936.693;2.076;0.000;73.000;173910;0;-1;
3493.616;2.149;0.000;74.000;173914;0;-1;
3472.733;2.759;0.000;75.000;173919;0;-1;
3399.294;3.858;0.000;76.000;173924;0;-1;
3343.383;5.665;0.000;77.000;173929;0;-1;
3279.046;8.864;0.000;78.000;173934;0;-1;
3210.784;15.531;0.000;79.000;173939;0;-1;
3155.471;28.230;0.000;80.000;173944;0;-1;
3113.511;49.988;0.000;81.000;173948;0;-1;
3082.981;79.829;0.000;82.000;173953;0;-1;
3061.837;98.999;0.000;83.000;173958;0;-1;
3047.323;100.000;128.000;84.000;173963;0;-1;
3038.881;100.000;128.000;85.000;173968;0;-1;
3036.846;100.000;128.000;86.000;173973;0;-1;
3040.580;98.999;0.000;87.000;173978;0;-1;
3046.126;98.999;0.000;88.000;173983;0;-1;
3048.940;98.999;0.000;89.000;173988;0;-1;
3048.852;98.999;0.000;90.000;173993;0;-1;
3049.058;98.999;0.000;91.000;173998;0;-1;
