Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29999.000;175332;0;-1;
3049.835;1.587;0.000;30000.000;175336;0;-1;
0.000;0.000;0.000;30001.000;175340;0;-1;
3048.154;1.514;0.000;30002.000;175345;0;-1;
0.000;0.000;0.000;30003.000;175349;0;-1;
3041.291;1.758;0.000;30004.000;175353;0;-1;
3016.850;1.587;0.000;30005.000;175357;0;-1;
3005.973;1.807;0.000;30006.000;175361;0;-1;
2984.337;1.661;0.000;30007.000;175365;0;-1;
2984.289;1.612;0.000;30008.000;175369;0;-1;
2945.756;1.734;0.000;30009.000;175373;0;-1;
2925.481;1.661;0.000;30010.000;175377;0;-1;
0.000;0.000;0.000;30011.000;175381;0;-1;
0.000;0.000;0.000;30012.000;175385;0;-1;
0.000;0.000;0.000;30013.000;175389;0;-1;
0.000;0.000;0.000;30014.000;175393;0;-1;
0.000;0.000;0.000;30015.000;175397;0;-1;
0.000;0.000;0.000;30016.000;175401;0;-1;
0.000;0.000;0.000;30017.000;175405;0;-1;
0.000;0.000;0.000;30018.000;175409;0;-1;
0.000;0.000;0.000;30019.000;175413;0;-1;
0.000;0.000;0.000;30020.000;175417;0;-1;
0.000;0.000;0.000;30021.000;175421;0;-1;
0.000;0.000;0.000;30022.000;175425;0;-1;
0.000;0.000;0.000;30023.000;175429;0;-1;
0.000;0.000;0.000;30024.000;175432;0;-1;
0.000;0.000;0.000;30025.000;175436;0;-1;
0.000;0.000;0.000;30026.000;175440;0;-1;
0.000;0.000;0.000;30027.000;175444;0;-1;
0.000;0.000;0.000;30028.000;175448;0;-1;
0.000;0.000;0.000;30029.000;175452;0;-1;
0.000;0.000;0.000;30030.000;175455;0;-1;
0.000;0.000;0.000;30031.000;175459;0;-1;
0.000;0.000;0.000;30032.000;175463;0;-1;
0.000;0.000;0.000;30033.000;175467;0;-1;
0.000;0.000;0.000;30034.000;175470;0;-1;
0.000;0.000;0.000;30035.000;175474;0;-1;
0.000;0.000;0.000;30036.000;175478;0;-1;
0.000;0.000;0.000;30037.000;175482;0;-1;
0.000;0.000;0.000;30038.000;175485;0;-1;
0.000;0.000;0.000;30039.000;175489;0;-1;
0.000;0.000;0.000;30040.000;175493;0;-1;
0.000;0.000;0.000;30041.000;175496;0;-1;
0.000;0.000;0.000;30042.000;175500;0;-1;
0.000;0.000;0.000;30043.000;175504;0;-1;
0.000;0.000;0.000;30044.000;175507;0;-1;
0.000;0.000;0.000;30045.000;175511;0;-1;
0.000;0.000;0.000;30046.000;175515;0;-1;
0.000;0.000;0.000;30047.000;175518;0;-1;
0.000;0.000;0.000;30048.000;175522;0;-1;
0.000;0.000;0.000;30049.000;175526;0;-1;
0.000;0.000;0.000;30050.000;175529;0;-1;
0.000;0.000;0.000;30051.000;175533;0;-1;
0.000;0.000;0.000;30052.000;175536;0;-1;
0.000;0.000;0.000;30053.000;175540;0;-1;
0.000;0.000;0.000;30054.000;175544;0;-1;
0.000;0.000;0.000;30055.000;175547;0;-1;
0.000;0.000;0.000;30056.000;175551;0;-1;
0.000;0.000;0.000;30057.000;175554;0;-1;
0.000;0.000;0.000;30058.000;175558;0;-1;
0.000;0.000;0.000;30059.000;175562;0;-1;
0.000;0.000;0.000;30060.000;175565;0;-1;
0.000;0.000;0.000;30061.000;175569;0;-1;
0.000;0.000;0.000;30062.000;175572;0;-1;
0.000;0.000;0.000;30063.000;175576;0;-1;
0.000;0.000;0.000;30064.000;175579;0;-1;
0.000;0.000;0.000;30065.000;175583;0;-1;
0.000;0.000;0.000;30066.000;175587;0;-1;
0.000;0.000;0.000;30067.000;175590;0;-1;
0.000;0.000;0.000;30068.000;175594;0;-1;
0.000;0.000;0.000;30069.000;175597;0;-1;
0.000;0.000;0.000;30070.000;175601;0;-1;
0.000;0.000;0.000;30071.000;175604;0;-1;
0.000;0.000;0.000;30072.000;175608;0;-1;
0.000;0.000;0.000;30073.000;175611;0;-1;
0.000;0.000;0.000;30074.000;175615;0;-1;
0.000;0.000;0.000;30075.000;175618;0;-1;
0.000;0.000;0.000;30076.000;175622;0;-1;
0.000;0.000;0.000;30077.000;175625;0;-1;
0.000;0.000;0.000;30078.000;175629;0;-1;
0.000;0.000;0.000;30079.000;175632;0;-1;
0.000;0.000;0.000;30080.000;175635;0;-1;
0.000;0.000;0.000;30081.000;175639;0;-1;
0.000;0.000;0.000;30082.000;175642;0;-1;
0.000;0.000;0.000;30083.000;175646;0;-1;
0.000;0.000;0.000;30084.000;175649;0;-1;
0.000;0.000;0.000;30085.000;175653;0;-1;
0.000;0.000;0.000;30086.000;175656;0;-1;
0.000;0.000;0.000;30087.000;175659;0;-1;
0.000;0.000;0.000;30088.000;175663;0;-1;
0.000;0.000;0.000;30089.000;175666;0;-1;
0.000;0.000;0.000;30090.000;175670;0;-1;
0.000;0.000;0.000;30091.000;175673;0;-1;
0.000;0.000;0.000;30092.000;175676;0;-1;
0.000;0.000;0.000;30093.000;175679;0;-1;
0.000;0.000;0.000;30094.000;175683;0;-1;
0.000;0.000;0.000;30095.000;175686;0;-1;
0.000;0.000;0.000;30096.000;175689;0;-1;
0.000;0.000;0.000;30097.000;175693;0;-1;
0.000;0.000;0.000;30098.000;175696;0;-1;
0.000;0.000;0.000;30099.000;175699;0;-1;
0.000;0.000;0.000;30100.000;175702;0;-1;
0.000;0.000;0.000;30101.000;175706;0;-1;
0.000;0.000;0.000;30102.000;175709;0;-1;
0.000;0.000;0.000;30103.000;175712;0;-1;
0.000;0.000;0.000;30104.000;175715;0;-1;
0.000;0.000;0.000;30105.000;175718;0;-1;
0.000;0.000;0.000;30106.000;175721;0;-1;
0.000;0.000;0.000;30107.000;175724;0;-1;
0.000;0.000;0.000;30108.000;175727;0;-1;
0.000;0.000;0.000;30109.000;175730;0;-1;
0.000;0.000;0.000;30110.000;175733;0;-1;
0.000;0.000;0.000;30111.000;175736;0;-1;
0.000;0.000;0.000;30112.000;175739;0;-1;
0.000;0.000;0.000;30113.000;175742;0;-1;
0.000;0.000;0.000;30114.000;175745;0;-1;
0.000;0.000;0.000;30115.000;175748;0;-1;
0.000;0.000;0.000;30116.000;175751;0;-1;
0.000;0.000;0.000;30117.000;175754;0;-1;
0.000;0.000;0.000;30118.000;175757;0;-1;
0.000;0.000;0.000;30119.000;175760;0;-1;
0.000;0.000;0.000;30120.000;175762;0;-1;
0.000;0.000;0.000;30121.000;175765;0;-1;
0.000;0.000;0.000;30122.000;175768;0;-1;
0.000;0.000;0.000;30123.000;175770;0;-1;
0.000;0.000;0.000;30124.000;175773;0;-1;
0.000;0.000;0.000;30125.000;175776;0;-1;
0.000;0.000;0.000;30126.000;175778;0;-1;
0.000;0.000;0.000;30127.000;175781;0;-1;
0.000;0.000;0.000;30128.000;175784;0;-1;
0.000;0.000;0.000;30129.000;175786;0;-1;
0.000;0.000;0.000;30130.000;175789;0;-1;
0.000;0.000;0.000;30131.000;175791;0;-1;
0.000;0.000;0.000;30132.000;175794;0;-1;
0.000;0.000;0.000;30133.000;175796;0;-1;
0.000;0.000;0.000;30134.000;175798;0;-1;
0.000;0.000;0.000;30135.000;175801;0;-1;
0.000;0.000;0.000;30136.000;175803;0;-1;
0.000;0.000;0.000;30137.000;175806;0;-1;
0.000;0.000;0.000;30138.000;175808;0;-1;
0.000;0.000;0.000;30139.000;175810;0;-1;
0.000;0.000;0.000;30140.000;175813;0;-1;
0.000;0.000;0.000;30141.000;175815;0;-1;
0.000;0.000;0.000;30142.000;175817;0;-1;
0.000;0.000;0.000;30143.000;175819;0;-1;
0.000;0.000;0.000;30144.000;175822;0;-1;
0.000;0.000;0.000;30145.000;175824;0;-1;
0.000;0.000;0.000;30146.000;175826;0;-1;
0.000;0.000;0.000;30147.000;175828;0;-1;
0.000;0.000;0.000;30148.000;175830;0;-1;
0.000;0.000;0.000;30149.000;175832;0;-1;
0.000;0.000;0.000;30150.000;175834;0;-1;
0.000;0.000;0.000;30151.000;175836;0;-1;
0.000;0.000;0.000;30152.000;175838;0;-1;
0.000;0.000;0.000;30153.000;175840;0;-1;
0.000;0.000;0.000;30154.000;175843;0;-1;
0.000;0.000;0.000;30155.000;175845;0;-1;
0.000;0.000;0.000;30156.000;175847;0;-1;
0.000;0.000;0.000;30157.000;175848;0;-1;
0.000;0.000;0.000;30158.000;175850;0;-1;
0.000;0.000;0.000;30159.000;175852;0;-1;
0.000;0.000;0.000;30160.000;175854;0;-1;
0.000;0.000;0.000;30161.000;175856;0;-1;
0.000;0.000;0.000;30162.000;175858;0;-1;
0.000;0.000;0.000;30163.000;175860;0;-1;
0.000;0.000;0.000;30164.000;175862;0;-1;
0.000;0.000;0.000;30165.000;175864;0;-1;
0.000;0.000;0.000;30166.000;175866;0;-1;
0.000;0.000;0.000;30167.000;175868;0;-1;
0.000;0.000;0.000;30168.000;175870;0;-1;
0.000;0.000;0.000;30169.000;175872;0;-1;
0.000;0.000;0.000;30170.000;175874;0;-1;
0.000;0.000;0.000;30171.000;175876;0;-1;
0.000;0.000;0.000;30172.000;175878;0;-1;
0.000;0.000;0.000;30173.000;175880;0;-1;
0.000;0.000;0.000;30174.000;175882;0;-1;
0.000;0.000;0.000;30175.000;175884;0;-1;
0.000;0.000;0.000;30176.000;175885;0;-1;
0.000;0.000;0.000;30177.000;175887;0;-1;
0.000;0.000;0.000;30178.000;175889;0;-1;
0.000;0.000;0.000;30179.000;175891;0;-1;
0.000;0.000;0.000;30180.000;175893;0;-1;
0.000;0.000;0.000;30181.000;175895;0;-1;
0.000;0.000;0.000;30182.000;175897;0;-1;
0.000;0.000;0.000;30183.000;175899;0;-1;
0.000;0.000;0.000;30184.000;175901;0;-1;
0.000;0.000;0.000;30185.000;175903;0;-1;
0.000;0.000;0.000;30186.000;175905;0;-1;
0.000;0.000;0.000;30187.000;175907;0;-1;
0.000;0.000;0.000;30188.000;175909;0;-1;
0.000;0.000;0.000;30189.000;175911;0;-1;
0.000;0.000;0.000;30190.000;175913;0;-1;
0.000;0.000;0.000;30191.000;175915;0;-1;
0.000;0.000;0.000;30192.000;175917;0;-1;
0.000;0.000;0.000;30193.000;175919;0;-1;
0.000;0.000;0.000;30194.000;175921;0;-1;
0.000;0.000;0.000;30195.000;175923;0;-1;
0.000;0.000;0.000;30196.000;175925;0;-1;
0.000;0.000;0.000;30197.000;175927;0;-1;
0.000;0.000;0.000;30198.000;175929;0;-1;
0.000;0.000;0.000;30199.000;175931;0;-1;
0.000;0.000;0.000;30200.000;175933;0;-1;
0.000;0.000;0.000;30201.000;175935;0;-1;
0.000;0.000;0.000;30202.000;175937;0;-1;
0.000;0.000;0.000;30203.000;175939;0;-1;
0.000;0.000;0.000;30204.000;175941;0;-1;
0.000;0.000;0.000;30205.000;175944;0;-1;
0.000;0.000;0.000;30206.000;175946;0;-1;
0.000;0.000;0.000;30207.000;175948;0;-1;
0.000;0.000;0.000;30208.000;175950;0;-1;
0.000;0.000;0.000;30209.000;175952;0;-1;
0.000;0.000;0.000;30210.000;175954;0;-1;
0.000;0.000;0.000;30211.000;175956;0;-1;
0.000;0.000;0.000;30212.000;175958;0;-1;
0.000;0.000;0.000;30213.000;175960;0;-1;
0.000;0.000;0.000;30214.000;175963;0;-1;
0.000;0.000;0.000;30215.000;175965;0;-1;
0.000;0.000;0.000;30216.000;175967;0;-1;
0.000;0.000;0.000;30217.000;175969;0;-1;
0.000;0.000;0.000;30218.000;175971;0;-1;
0.000;0.000;0.000;30219.000;175974;0;-1;
0.000;0.000;0.000;30220.000;175976;0;-1;
0.000;0.000;0.000;30221.000;175978;0;-1;
0.000;0.000;0.000;30222.000;175980;0;-1;
0.000;0.000;0.000;30223.000;175983;0;-1;
0.000;0.000;0.000;30224.000;175985;0;-1;
0.000;0.000;0.000;30225.000;175987;0;-1;
0.000;0.000;0.000;30226.000;175989;0;-1;
0.000;0.000;0.000;30227.000;175992;0;-1;
0.000;0.000;0.000;30228.000;175994;0;-1;
0.000;0.000;0.000;30229.000;175996;0;-1;
0.000;0.000;0.000;30230.000;175999;0;-1;
0.000;0.000;0.000;30231.000;176001;0;-1;
0.000;0.000;0.000;30232.000;176003;0;-1;
0.000;0.000;0.000;30233.000;176006;0;-1;
0.000;0.000;0.000;30234.000;176008;0;-1;
0.000;0.000;0.000;30235.000;176011;0;-1;
0.000;0.000;0.000;30236.000;176013;0;-1;
0.000;0.000;0.000;30237.000;176015;0;-1;
0.000;0.000;0.000;30238.000;176018;0;-1;
0.000;0.000;0.000;30239.000;176020;0;-1;
0.000;0.000;0.000;30240.000;176023;0;-1;
0.000;0.000;0.000;30241.000;176025;0;-1;
0.000;0.000;0.000;30242.000;176028;0;-1;
0.000;0.000;0.000;30243.000;176030;0;-1;
0.000;0.000;0.000;30244.000;176033;0;-1;
0.000;0.000;0.000;30245.000;176036;0;-1;
0.000;0.000;0.000;30246.000;176038;0;-1;
0.000;0.000;0.000;30247.000;176041;0;-1;
0.000;0.000;0.000;30248.000;176043;0;-1;
0.000;0.000;0.000;30249.000;176046;0;-1;
0.000;0.000;0.000;30250.000;176049;0;-1;
0.000;0.000;0.000;30251.000;176051;0;-1;
0.000;0.000;0.000;30252.000;176054;0;-1;
0.000;0.000;0.000;30253.000;176057;0;-1;
0.000;0.000;0.000;30254.000;176060;0;-1;
0.000;0.000;0.000;30255.000;176062;0;-1;
0.000;0.000;0.000;30256.000;176065;0;-1;
0.000;0.000;0.000;30257.000;176068;0;-1;
0.000;0.000;0.000;30258.000;176071;0;-1;
0.000;0.000;0.000;30259.000;176074;0;-1;
0.000;0.000;0.000;30260.000;176076;0;-1;
0.000;0.000;0.000;30261.000;176079;0;-1;
0.000;0.000;0.000;30262.000;176082;0;-1;
0.000;0.000;0.000;30263.000;176085;0;-1;
0.000;0.000;0.000;30264.000;176088;0;-1;
0.000;0.000;0.000;30265.000;176091;0;-1;
0.000;0.000;0.000;30266.000;176094;0;-1;
0.000;0.000;0.000;30267.000;176097;0;-1;
0.000;0.000;0.000;30268.000;176100;0;-1;
0.000;0.000;0.000;30269.000;176103;0;-1;
0.000;0.000;0.000;30270.000;176106;0;-1;
0.000;0.000;0.000;30271.000;176109;0;-1;
0.000;0.000;0.000;30272.000;176112;0;-1;
0.000;0.000;0.000;30273.000;176115;0;-1;
0.000;0.000;0.000;30274.000;176118;0;-1;
0.000;0.000;0.000;30275.000;176121;0;-1;
0.000;0.000;0.000;30276.000;176124;0;-1;
0.000;0.000;0.000;30277.000;176127;0;-1;
0.000;0.000;0.000;30278.000;176130;0;-1;
0.000;0.000;0.000;30279.000;176133;0;-1;
0.000;0.000;0.000;30280.000;176136;0;-1;
0.000;0.000;0.000;30281.000;176139;0;-1;
0.000;0.000;0.000;30282.000;176142;0;-1;
0.000;0.000;0.000;30283.000;176145;0;-1;
0.000;0.000;0.000;30284.000;176148;0;-1;
0.000;0.000;0.000;30285.000;176151;0;-1;
0.000;0.000;0.000;30286.000;176154;0;-1;
0.000;0.000;0.000;30287.000;176157;0;-1;
0.000;0.000;0.000;30288.000;176160;0;-1;
0.000;0.000;0.000;30289.000;176163;0;-1;
0.000;0.000;0.000;30290.000;176166;0;-1;
0.000;0.000;0.000;30291.000;176169;0;-1;
0.000;0.000;0.000;30292.000;176172;0;-1;
0.000;0.000;0.000;30293.000;176175;0;-1;
0.000;0.000;0.000;30294.000;176179;0;-1;
0.000;0.000;0.000;30295.000;176182;0;-1;
0.000;0.000;0.000;30296.000;176185;0;-1;
0.000;0.000;0.000;30297.000;176188;0;-1;
0.000;0.000;0.000;30298.000;176191;0;-1;
0.000;0.000;0.000;30299.000;176194;0;-1;
0.000;0.000;0.000;30300.000;176197;0;-1;
0.000;0.000;0.000;30301.000;176200;0;-1;
0.000;0.000;0.000;30302.000;176203;0;-1;
0.000;0.000;0.000;30303.000;176206;0;-1;
0.000;0.000;0.000;30304.000;176209;0;-1;
0.000;0.000;0.000;30305.000;176212;0;-1;
0.000;0.000;0.000;30306.000;176215;0;-1;
0.000;0.000;0.000;30307.000;176218;0;-1;
0.000;0.000;0.000;30308.000;176221;0;-1;
0.000;0.000;0.000;30309.000;176224;0;-1;
0.000;0.000;0.000;30310.000;176227;0;-1;
0.000;0.000;0.000;30311.000;176230;0;-1;
0.000;0.000;0.000;30312.000;176233;0;-1;
0.000;0.000;0.000;30313.000;176236;0;-1;
0.000;0.000;0.000;30314.000;176239;0;-1;
0.000;0.000;0.000;30315.000;176242;0;-1;
0.000;0.000;0.000;30316.000;176245;0;-1;
0.000;0.000;0.000;30317.000;176247;0;-1;
0.000;0.000;0.000;30318.000;176250;0;-1;
0.000;0.000;0.000;30319.000;176253;0;-1;
0.000;0.000;0.000;30320.000;176256;0;-1;
0.000;0.000;0.000;30321.000;176259;0;-1;
0.000;0.000;0.000;30322.000;176262;0;-1;
0.000;0.000;0.000;30323.000;176265;0;-1;
0.000;0.000;0.000;30324.000;176268;0;-1;
0.000;0.000;0.000;30325.000;176271;0;-1;
0.000;0.000;0.000;30326.000;176274;0;-1;
0.000;0.000;0.000;30327.000;176277;0;-1;
0.000;0.000;0.000;30328.000;176280;0;-1;
0.000;0.000;0.000;30329.000;176283;0;-1;
0.000;0.000;0.000;30330.000;176285;0;-1;
0.000;0.000;0.000;30331.000;176288;0;-1;
0.000;0.000;0.000;30332.000;176291;0;-1;
0.000;0.000;0.000;30333.000;176294;0;-1;
0.000;0.000;0.000;30334.000;176297;0;-1;
0.000;0.000;0.000;30335.000;176300;0;-1;
0.000;0.000;0.000;30336.000;176303;0;-1;
0.000;0.000;0.000;30337.000;176306;0;-1;
0.000;0.000;0.000;30338.000;176309;0;-1;
0.000;0.000;0.000;30339.000;176312;0;-1;
0.000;0.000;0.000;30340.000;176315;0;-1;
0.000;0.000;0.000;30341.000;176318;0;-1;
0.000;0.000;0.000;30342.000;176321;0;-1;
0.000;0.000;0.000;30343.000;176324;0;-1;
0.000;0.000;0.000;30344.000;176326;0;-1;
0.000;0.000;0.000;30345.000;176329;0;-1;
0.000;0.000;0.000;30346.000;176332;0;-1;
0.000;0.000;0.000;30347.000;176335;0;-1;
0.000;0.000;0.000;30348.000;176338;0;-1;
0.000;0.000;0.000;30349.000;176341;0;-1;
0.000;0.000;0.000;30350.000;176344;0;-1;
0.000;0.000;0.000;30351.000;176347;0;-1;
0.000;0.000;0.000;30352.000;176350;0;-1;
0.000;0.000;0.000;30353.000;176353;0;-1;
0.000;0.000;0.000;30354.000;176356;0;-1;
0.000;0.000;0.000;30355.000;176359;0;-1;
0.000;0.000;0.000;30356.000;176362;0;-1;
0.000;0.000;0.000;30357.000;176365;0;-1;
0.000;0.000;0.000;30358.000;176368;0;-1;
0.000;0.000;0.000;30359.000;176371;0;-1;
0.000;0.000;0.000;30360.000;176374;0;-1;
0.000;0.000;0.000;30361.000;176378;0;-1;
0.000;0.000;0.000;30362.000;176381;0;-1;
0.000;0.000;0.000;30363.000;176384;0;-1;
0.000;0.000;0.000;30364.000;176387;0;-1;
0.000;0.000;0.000;30365.000;176390;0;-1;
0.000;0.000;0.000;30366.000;176393;0;-1;
0.000;0.000;0.000;30367.000;176396;0;-1;
0.000;0.000;0.000;30368.000;176399;0;-1;
0.000;0.000;0.000;30369.000;176402;0;-1;
0.000;0.000;0.000;30370.000;176406;0;-1;
0.000;0.000;0.000;30371.000;176409;0;-1;
0.000;0.000;0.000;30372.000;176412;0;-1;
0.000;0.000;0.000;30373.000;176415;0;-1;
0.000;0.000;0.000;30374.000;176418;0;-1;
0.000;0.000;0.000;30375.000;176421;0;-1;
0.000;0.000;0.000;30376.000;176424;0;-1;
0.000;0.000;0.000;30377.000;176428;0;-1;
0.000;0.000;0.000;30378.000;176431;0;-1;
0.000;0.000;0.000;30379.000;176434;0;-1;
0.000;0.000;0.000;30380.000;176437;0;-1;
0.000;0.000;0.000;30381.000;176440;0;-1;
0.000;0.000;0.000;30382.000;176444;0;-1;
0.000;0.000;0.000;30383.000;176447;0;-1;
0.000;0.000;0.000;30384.000;176450;0;-1;
0.000;0.000;0.000;30385.000;176453;0;-1;
0.000;0.000;0.000;30386.000;176456;0;-1;
0.000;0.000;0.000;30387.000;176459;0;-1;
0.000;0.000;0.000;30388.000;176463;0;-1;
0.000;0.000;0.000;30389.000;176466;0;-1;
0.000;0.000;0.000;30390.000;176469;0;-1;
0.000;0.000;0.000;30391.000;176472;0;-1;
0.000;0.000;0.000;30392.000;176475;0;-1;
0.000;0.000;0.000;30393.000;176479;0;-1;
0.000;0.000;0.000;30394.000;176482;0;-1;
0.000;0.000;0.000;30395.000;176485;0;-1;
0.000;0.000;0.000;30396.000;176488;0;-1;
0.000;0.000;0.000;30397.000;176491;0;-1;
0.000;0.000;0.000;30398.000;176494;0;-1;
0.000;0.000;0.000;30399.000;176498;0;-1;
0.000;0.000;0.000;30400.000;176501;0;-1;
0.000;0.000;0.000;30401.000;176504;0;-1;
0.000;0.000;0.000;30402.000;176507;0;-1;
0.000;0.000;0.000;30403.000;176510;0;-1;
0.000;0.000;0.000;30404.000;176513;0;-1;
0.000;0.000;0.000;30405.000;176516;0;-1;
0.000;0.000;0.000;30406.000;176519;0;-1;
0.000;0.000;0.000;30407.000;176523;0;-1;
0.000;0.000;0.000;30408.000;176526;0;-1;
0.000;0.000;0.000;30409.000;176529;0;-1;
0.000;0.000;0.000;30410.000;176532;0;-1;
0.000;0.000;0.000;30411.000;176535;0;-1;
0.000;0.000;0.000;30412.000;176538;0;-1;
0.000;0.000;0.000;30413.000;176541;0;-1;
0.000;0.000;0.000;30414.000;176544;0;-1;
0.000;0.000;0.000;30415.000;176547;0;-1;
0.000;0.000;0.000;30416.000;176550;0;-1;
0.000;0.000;0.000;30417.000;176553;0;-1;
0.000;0.000;0.000;30418.000;176556;0;-1;
0.000;0.000;0.000;30419.000;176558;0;-1;
0.000;0.000;0.000;30420.000;176561;0;-1;
0.000;0.000;0.000;30421.000;176564;0;-1;
0.000;0.000;0.000;30422.000;176567;0;-1;
0.000;0.000;0.000;30423.000;176570;0;-1;
0.000;0.000;0.000;30424.000;176573;0;-1;
0.000;0.000;0.000;30425.000;176576;0;-1;
0.000;0.000;0.000;30426.000;176579;0;-1;
0.000;0.000;0.000;30427.000;176582;0;-1;
0.000;0.000;0.000;30428.000;176584;0;-1;
0.000;0.000;0.000;30429.000;176587;0;-1;
0.000;0.000;0.000;30430.000;176590;0;-1;
0.000;0.000;0.000;30431.000;176593;0;-1;
0.000;0.000;0.000;30432.000;176595;0;-1;
0.000;0.000;0.000;30433.000;176598;0;-1;
0.000;0.000;0.000;30434.000;176601;0;-1;
0.000;0.000;0.000;30435.000;176604;0;-1;
0.000;0.000;0.000;30436.000;176607;0;-1;
0.000;0.000;0.000;30437.000;176609;0;-1;
0.000;0.000;0.000;30438.000;176612;0;-1;
0.000;0.000;0.000;30439.000;176615;0;-1;
0.000;0.000;0.000;30440.000;176617;0;-1;
0.000;0.000;0.000;30441.000;176620;0;-1;
0.000;0.000;0.000;30442.000;176623;0;-1;
0.000;0.000;0.000;30443.000;176625;0;-1;
0.000;0.000;0.000;30444.000;176628;0;-1;
0.000;0.000;0.000;30445.000;176631;0;-1;
0.000;0.000;0.000;30446.000;176633;0;-1;
0.000;0.000;0.000;30447.000;176636;0;-1;
0.000;0.000;0.000;30448.000;176639;0;-1;
0.000;0.000;0.000;30449.000;176641;0;-1;
0.000;0.000;0.000;30450.000;176644;0;-1;
0.000;0.000;0.000;30451.000;176647;0;-1;
0.000;0.000;0.000;30452.000;176649;0;-1;
0.000;0.000;0.000;30453.000;176652;0;-1;
0.000;0.000;0.000;30454.000;176655;0;-1;
0.000;0.000;0.000;30455.000;176657;0;-1;
0.000;0.000;0.000;30456.000;176660;0;-1;
0.000;0.000;0.000;30457.000;176663;0;-1;
0.000;0.000;0.000;30458.000;176665;0;-1;
0.000;0.000;0.000;30459.000;176668;0;-1;
0.000;0.000;0.000;30460.000;176670;0;-1;
0.000;0.000;0.000;30461.000;176673;0;-1;
0.000;0.000;0.000;30462.000;176676;0;-1;
0.000;0.000;0.000;30463.000;176678;0;-1;
0.000;0.000;0.000;30464.000;176681;0;-1;
0.000;0.000;0.000;30465.000;176684;0;-1;
0.000;0.000;0.000;30466.000;176686;0;-1;
0.000;0.000;0.000;30467.000;176689;0;-1;
0.000;0.000;0.000;30468.000;176691;0;-1;
0.000;0.000;0.000;30469.000;176694;0;-1;
0.000;0.000;0.000;30470.000;176697;0;-1;
0.000;0.000;0.000;30471.000;176699;0;-1;
0.000;0.000;0.000;30472.000;176702;0;-1;
0.000;0.000;0.000;30473.000;176705;0;-1;
0.000;0.000;0.000;30474.000;176707;0;-1;
0.000;0.000;0.000;30475.000;176710;0;-1;
0.000;0.000;0.000;30476.000;176713;0;-1;
0.000;0.000;0.000;30477.000;176715;0;-1;
0.000;0.000;0.000;30478.000;176718;0;-1;
0.000;0.000;0.000;30479.000;176721;0;-1;
0.000;0.000;0.000;30480.000;176723;0;-1;
0.000;0.000;0.000;30481.000;176726;0;-1;
0.000;0.000;0.000;30482.000;176728;0;-1;
0.000;0.000;0.000;30483.000;176731;0;-1;
0.000;0.000;0.000;30484.000;176734;0;-1;
0.000;0.000;0.000;30485.000;176736;0;-1;
0.000;0.000;0.000;30486.000;176739;0;-1;
0.000;0.000;0.000;30487.000;176742;0;-1;
0.000;0.000;0.000;30488.000;176744;0;-1;
0.000;0.000;0.000;30489.000;176747;0;-1;
0.000;0.000;0.000;30490.000;176750;0;-1;
0.000;0.000;0.000;30491.000;176752;0;-1;
0.000;0.000;0.000;30492.000;176755;0;-1;
0.000;0.000;0.000;30493.000;176758;0;-1;
0.000;0.000;0.000;30494.000;176760;0;-1;
0.000;0.000;0.000;30495.000;176763;0;-1;
0.000;0.000;0.000;30496.000;176766;0;-1;
0.000;0.000;0.000;30497.000;176768;0;-1;
0.000;0.000;0.000;30498.000;176771;0;-1;
0.000;0.000;0.000;30499.000;176774;0;-1;
0.000;0.000;0.000;30500.000;176776;0;-1;
0.000;0.000;0.000;30501.000;176779;0;-1;
0.000;0.000;0.000;30502.000;176782;0;-1;
0.000;0.000;0.000;30503.000;176785;0;-1;
0.000;0.000;0.000;30504.000;176787;0;-1;
0.000;0.000;0.000;30505.000;176790;0;-1;
0.000;0.000;0.000;30506.000;176792;0;-1;
0.000;0.000;0.000;30507.000;176795;0;-1;
0.000;0.000;0.000;30508.000;176798;0;-1;
0.000;0.000;0.000;30509.000;176800;0;-1;
0.000;0.000;0.000;30510.000;176803;0;-1;
0.000;0.000;0.000;30511.000;176806;0;-1;
0.000;0.000;0.000;30512.000;176808;0;-1;
0.000;0.000;0.000;30513.000;176811;0;-1;
0.000;0.000;0.000;30514.000;176814;0;-1;
0.000;0.000;0.000;30515.000;176816;0;-1;
0.000;0.000;0.000;30516.000;176819;0;-1;
