Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3000.853;98.999;0.000;13046.000;224577;0;-2;
3002.312;100.000;128.000;13047.000;224586;0;-2;
3007.592;100.000;128.000;13048.000;224596;0;-2;
3008.274;100.000;128.000;13049.000;224605;0;-2;
3001.517;100.000;128.000;13050.000;224614;0;-2;
3001.560;100.000;128.000;13051.000;224623;0;-2;
3003.362;100.000;128.000;13052.000;224632;0;-2;
3001.381;100.000;128.000;13053.000;224641;0;-2;
3006.520;100.000;128.000;13054.000;224651;0;-2;
3003.754;100.000;128.000;13055.000;224660;0;-2;
3005.585;100.000;128.000;13056.000;224669;0;-2;
3002.714;100.000;128.000;13057.000;224678;0;-2;
2999.840;100.000;128.000;13058.000;224687;0;-2;
2995.683;100.000;128.000;13059.000;224696;0;-2;
2994.341;100.000;128.000;13060.000;224705;0;-2;
3002.087;100.000;128.000;13061.000;224714;0;-2;
3001.455;100.000;128.000;13062.000;224723;0;-2;
3005.561;100.000;128.000;13063.000;224733;0;-2;
3007.977;100.000;128.000;13064.000;224742;0;-2;
3006.876;100.000;128.000;13065.000;224751;0;-2;
3008.992;100.000;128.000;13066.000;224760;0;-2;
3004.604;100.000;128.000;13067.000;224769;0;-2;
3003.720;100.000;128.000;13068.000;224778;0;-2;
3008.295;100.000;128.000;13069.000;224787;0;-2;
3007.073;100.000;128.000;13070.000;224796;0;-2;
3003.861;100.000;128.000;13071.000;224805;0;-2;
3001.078;100.000;128.000;13072.000;224814;0;-2;
3000.093;100.000;128.000;13073.000;224823;0;-2;
2998.905;100.000;128.000;13074.000;224832;0;-2;
2999.640;100.000;128.000;13075.000;224841;0;-2;
2999.739;100.000;128.000;13076.000;224850;0;-2;
3004.278;100.000;128.000;13077.000;224859;0;-2;
3002.430;100.000;128.000;13078.000;224868;0;-2;
2998.080;100.000;128.000;13079.000;224877;0;-2;
2995.688;100.000;128.000;13080.000;224887;0;-2;
2999.342;100.000;128.000;13081.000;224896;0;-2;
3004.358;100.000;128.000;13082.000;224905;0;-2;
3000.025;100.000;128.000;13083.000;224914;0;-2;
2990.628;100.000;128.000;13084.000;224923;0;-2;
2996.643;100.000;128.000;13085.000;224932;0;-2;
3003.109;100.000;128.000;13086.000;224940;0;-2;
3004.059;98.266;0.000;13087.000;224950;0;-2;
3013.729;49.792;0.000;13088.000;224959;0;-2;
3059.878;17.045;0.000;13089.000;224968;0;-2;
3184.698;6.520;0.000;13090.000;224977;0;-2;
3254.089;3.590;0.000;13091.000;224986;0;-2;
3201.572;2.393;0.000;13092.000;224995;0;-2;
3027.941;1.880;0.000;13093.000;225003;0;-2;
0.000;0.000;0.000;13094.000;225013;0;-2;
0.000;0.000;0.000;13095.000;225021;0;-2;
2938.522;2.002;0.000;13096.000;225030;0;-2;
0.000;0.000;0.000;13097.000;225039;0;-2;
0.000;0.000;0.000;13098.000;225048;0;-2;
0.000;0.000;0.000;13099.000;225057;0;-2;
0.000;0.000;0.000;13100.000;225066;0;-2;
0.000;0.000;0.000;13101.000;225075;0;-2;
0.000;0.000;0.000;13102.000;225084;0;-2;
0.000;0.000;0.000;13103.000;225093;0;-2;
0.000;0.000;0.000;13104.000;225102;0;-2;
0.000;0.000;0.000;13105.000;225111;0;-2;
0.000;0.000;0.000;13106.000;225120;0;-2;
0.000;0.000;0.000;13107.000;225129;0;-2;
0.000;0.000;0.000;13108.000;225137;0;-2;
0.000;0.000;0.000;13109.000;225146;0;-2;
0.000;0.000;0.000;13110.000;225155;0;-2;
0.000;0.000;0.000;13111.000;225164;0;-2;
0.000;0.000;0.000;13112.000;225173;0;-2;
0.000;0.000;0.000;13113.000;225182;0;-2;
0.000;0.000;0.000;13114.000;225191;0;-2;
0.000;0.000;0.000;13115.000;225200;0;-2;
0.000;0.000;0.000;13116.000;225209;0;-2;
0.000;0.000;0.000;13117.000;225217;0;-2;
0.000;0.000;0.000;13118.000;225226;0;-2;
0.000;0.000;0.000;13119.000;225235;0;-2;
0.000;0.000;0.000;13120.000;225244;0;-2;
0.000;0.000;0.000;13121.000;225253;0;-2;
0.000;0.000;0.000;13122.000;225261;0;-2;
0.000;0.000;0.000;13123.000;225271;0;-2;
0.000;0.000;0.000;13124.000;225279;0;-2;
0.000;0.000;0.000;13125.000;225288;0;-2;
0.000;0.000;0.000;13126.000;225297;0;-2;
0.000;0.000;0.000;13127.000;225306;0;-2;
2929.341;2.271;0.000;13128.000;225315;0;-2;
2933.414;2.613;0.000;13129.000;225323;0;-2;
2946.243;1.880;0.000;13130.000;225332;0;-2;
2935.243;1.612;0.000;13131.000;225341;0;-2;
2960.710;1.856;0.000;13132.000;225350;0;-2;
2962.133;2.589;0.000;13133.000;225359;0;-2;
2987.313;3.419;0.000;13134.000;225368;0;-2;
3110.594;4.103;0.000;13135.000;225376;0;-2;
3099.627;8.474;0.000;13136.000;225385;0;-2;
3039.075;23.516;0.000;13137.000;225394;0;-2;
3004.336;70.379;0.000;13138.000;225403;0;-2;
2997.037;100.000;128.000;13139.000;225412;0;-2;
2994.895;100.000;128.000;13140.000;225420;0;-2;
2996.716;100.000;128.000;13141.000;225429;0;-2;
3000.042;100.000;128.000;13142.000;225438;0;-2;
3003.249;100.000;128.000;13143.000;225447;0;-2;
3002.682;100.000;128.000;13144.000;225456;0;-2;
3005.026;100.000;128.000;13145.000;225464;0;-2;
3006.980;100.000;128.000;13146.000;225473;0;-2;
3002.753;100.000;128.000;13147.000;225482;0;-2;
2999.662;100.000;128.000;13148.000;225491;0;-2;
2999.925;100.000;128.000;13149.000;225499;0;-2;
3002.692;100.000;128.000;13150.000;225508;0;-2;
3007.096;100.000;128.000;13151.000;225517;0;-2;
3007.817;100.000;128.000;13152.000;225526;0;-2;
3004.949;100.000;128.000;13153.000;225535;0;-2;
3005.521;100.000;128.000;13154.000;225543;0;-2;
3004.250;100.000;128.000;13155.000;225552;0;-2;
3005.128;100.000;128.000;13156.000;225561;0;-2;
3009.277;100.000;128.000;13157.000;225570;0;-2;
3011.600;100.000;128.000;13158.000;225578;0;-2;
3006.616;100.000;128.000;13159.000;225587;0;-2;
3003.489;100.000;128.000;13160.000;225596;0;-2;
3008.991;100.000;128.000;13161.000;225604;0;-2;
3008.039;100.000;128.000;13162.000;225613;0;-2;
3003.123;100.000;128.000;13163.000;225622;0;-2;
3004.301;100.000;128.000;13164.000;225631;0;-2;
3001.526;100.000;128.000;13165.000;225639;0;-2;
2999.626;100.000;128.000;13166.000;225648;0;-2;
3004.272;100.000;128.000;13167.000;225657;0;-2;
3007.538;100.000;128.000;13168.000;225666;0;-2;
3007.132;100.000;128.000;13169.000;225674;0;-2;
3003.557;100.000;128.000;13170.000;225683;0;-2;
3006.091;100.000;128.000;13171.000;225692;0;-2;
3003.453;100.000;128.000;13172.000;225700;0;-2;
3002.405;100.000;128.000;13173.000;225709;0;-2;
2997.872;100.000;128.000;13174.000;225718;0;-2;
2995.044;100.000;128.000;13175.000;225727;0;-2;
2996.171;98.999;0.000;13176.000;225735;0;-2;
3002.935;62.955;0.000;13177.000;225744;0;-2;
3023.899;31.600;0.000;13178.000;225753;0;-2;
3086.514;12.527;0.000;13179.000;225761;0;-2;
3182.863;6.081;0.000;13180.000;225770;0;-2;
3187.793;3.394;0.000;13181.000;225779;0;-2;
3099.803;2.491;0.000;13182.000;225787;0;-2;
2995.030;1.880;0.000;13183.000;225796;0;-2;
2939.466;2.076;0.000;13184.000;225805;0;-2;
2935.375;2.393;0.000;13185.000;225814;0;-2;
2933.903;2.271;0.000;13186.000;225822;0;-2;
2927.005;1.661;0.000;13187.000;225831;0;-2;
0.000;0.000;0.000;13188.000;225839;0;-2;
0.000;0.000;0.000;13189.000;225848;0;-2;
0.000;0.000;0.000;13190.000;225857;0;-2;
0.000;0.000;0.000;13191.000;225865;0;-2;
0.000;0.000;0.000;13192.000;225874;0;-2;
0.000;0.000;0.000;13193.000;225883;0;-2;
0.000;0.000;0.000;13194.000;225891;0;-2;
0.000;0.000;0.000;13195.000;225900;0;-2;
0.000;0.000;0.000;13196.000;225909;0;-2;
0.000;0.000;0.000;13197.000;225917;0;-2;
0.000;0.000;0.000;13198.000;225926;0;-2;
0.000;0.000;0.000;13199.000;225935;0;-2;
0.000;0.000;0.000;13200.000;225943;0;-2;
0.000;0.000;0.000;13201.000;225952;0;-2;
0.000;0.000;0.000;13202.000;225960;0;-2;
0.000;0.000;0.000;13203.000;225969;0;-2;
0.000;0.000;0.000;13204.000;225978;0;-2;
0.000;0.000;0.000;13205.000;225986;0;-2;
0.000;0.000;0.000;13206.000;225995;0;-2;
0.000;0.000;0.000;13207.000;226003;0;-2;
0.000;0.000;0.000;13208.000;226012;0;-2;
0.000;0.000;0.000;13209.000;226021;0;-2;
0.000;0.000;0.000;13210.000;226029;0;-2;
0.000;0.000;0.000;13211.000;226038;0;-2;
0.000;0.000;0.000;13212.000;226046;0;-2;
0.000;0.000;0.000;13213.000;226055;0;-2;
0.000;0.000;0.000;13214.000;226064;0;-2;
0.000;0.000;0.000;13215.000;226072;0;-2;
0.000;0.000;0.000;13216.000;226081;0;-2;
0.000;0.000;0.000;13217.000;226089;0;-2;
0.000;0.000;0.000;13218.000;226098;0;-2;
0.000;0.000;0.000;13219.000;226106;0;-2;
0.000;0.000;0.000;13220.000;226115;0;-2;
2944.978;1.880;0.000;13221.000;226124;0;-2;
2940.186;2.662;0.000;13222.000;226132;0;-2;
2946.262;2.173;0.000;13223.000;226141;0;-2;
2983.894;1.954;0.000;13224.000;226149;0;-2;
2969.023;4.249;0.000;13225.000;226158;0;-2;
2959.344;8.767;0.000;13226.000;226166;0;-2;
2965.099;7.009;0.000;13227.000;226175;0;-2;
3124.513;4.298;0.000;13228.000;226183;0;-2;
3109.801;8.327;0.000;13229.000;226192;0;-2;
3042.771;23.053;0.000;13230.000;226201;0;-2;
3011.792;58.852;0.000;13231.000;226209;0;-2;
2999.946;98.999;0.000;13232.000;226218;0;-2;
2996.199;100.000;128.000;13233.000;226226;0;-2;
3000.517;100.000;128.000;13234.000;226235;0;-2;
3008.312;98.999;0.000;13235.000;226243;0;-2;
3007.101;100.000;128.000;13236.000;226252;0;-2;
3008.590;98.999;0.000;13237.000;226260;0;-2;
3007.780;100.000;128.000;13238.000;226269;0;-2;
3006.415;100.000;128.000;13239.000;226277;0;-2;
3007.183;100.000;128.000;13240.000;226286;0;-2;
3006.418;100.000;128.000;13241.000;226295;0;-2;
3008.932;100.000;128.000;13242.000;226303;0;-2;
3008.036;100.000;128.000;13243.000;226312;0;-2;
3003.705;100.000;128.000;13244.000;226320;0;-2;
3008.384;100.000;128.000;13245.000;226329;0;-2;
3011.147;100.000;128.000;13246.000;226337;0;-2;
3004.429;100.000;128.000;13247.000;226345;0;-2;
3001.565;100.000;128.000;13248.000;226354;0;-2;
3005.320;100.000;128.000;13249.000;226363;0;-2;
3004.116;100.000;128.000;13250.000;226371;0;-2;
3002.283;100.000;128.000;13251.000;226379;0;-2;
3001.253;100.000;128.000;13252.000;226388;0;-2;
3003.915;100.000;128.000;13253.000;226396;0;-2;
3005.174;100.000;128.000;13254.000;226405;0;-2;
3005.736;100.000;128.000;13255.000;226413;0;-2;
3001.758;100.000;128.000;13256.000;226422;0;-2;
3001.171;100.000;128.000;13257.000;226430;0;-2;
3002.988;100.000;128.000;13258.000;226439;0;-2;
3000.825;100.000;128.000;13259.000;226447;0;-2;
3003.494;100.000;128.000;13260.000;226456;0;-2;
3005.304;100.000;128.000;13261.000;226464;0;-2;
3000.873;100.000;128.000;13262.000;226473;0;-2;
3004.322;100.000;128.000;13263.000;226481;0;-2;
3009.423;100.000;128.000;13264.000;226490;0;-2;
3003.044;100.000;128.000;13265.000;226498;0;-2;
2995.688;100.000;128.000;13266.000;226506;0;-2;
2999.298;100.000;128.000;13267.000;226515;0;-2;
3002.113;100.000;128.000;13268.000;226523;0;-2;
3000.398;100.000;128.000;13269.000;226532;0;-2;
3006.802;100.000;128.000;13270.000;226540;0;-2;
3015.811;73.871;0.000;13271.000;226549;0;-2;
3032.610;27.692;0.000;13272.000;226557;0;-2;
3071.017;11.917;0.000;13273.000;226566;0;-2;
3116.443;5.104;0.000;13274.000;226574;0;-2;
3219.362;3.272;0.000;13275.000;226582;0;-2;
3296.938;2.198;0.000;13276.000;226591;0;-2;
3302.729;1.563;0.000;13277.000;226599;0;-2;
3302.694;1.319;0.000;13278.000;226608;0;-2;
0.000;0.000;0.000;13279.000;226616;0;-2;
0.000;0.000;0.000;13280.000;226624;0;-2;
0.000;0.000;0.000;13281.000;226633;0;-2;
0.000;0.000;0.000;13282.000;226641;0;-2;
0.000;0.000;0.000;13283.000;226650;0;-2;
0.000;0.000;0.000;13284.000;226658;0;-2;
0.000;0.000;0.000;13285.000;226667;0;-2;
0.000;0.000;0.000;13286.000;226675;0;-2;
0.000;0.000;0.000;13287.000;226683;0;-2;
0.000;0.000;0.000;13288.000;226692;0;-2;
0.000;0.000;0.000;13289.000;226700;0;-2;
0.000;0.000;0.000;13290.000;226709;0;-2;
0.000;0.000;0.000;13291.000;226717;0;-2;
0.000;0.000;0.000;13292.000;226725;0;-2;
0.000;0.000;0.000;13293.000;226734;0;-2;
0.000;0.000;0.000;13294.000;226742;0;-2;
0.000;0.000;0.000;13295.000;226750;0;-2;
0.000;0.000;0.000;13296.000;226759;0;-2;
0.000;0.000;0.000;13297.000;226767;0;-2;
0.000;0.000;0.000;13298.000;226775;0;-2;
0.000;0.000;0.000;13299.000;226784;0;-2;
0.000;0.000;0.000;13300.000;226792;0;-2;
0.000;0.000;0.000;13301.000;226800;0;-2;
0.000;0.000;0.000;13302.000;226809;0;-2;
0.000;0.000;0.000;13303.000;226817;0;-2;
0.000;0.000;0.000;13304.000;226825;0;-2;
0.000;0.000;0.000;13305.000;226834;0;-2;
0.000;0.000;0.000;13306.000;226842;0;-2;
0.000;0.000;0.000;13307.000;226851;0;-2;
0.000;0.000;0.000;13308.000;226859;0;-2;
0.000;0.000;0.000;13309.000;226867;0;-2;
0.000;0.000;0.000;13310.000;226876;0;-2;
0.000;0.000;0.000;13311.000;226884;0;-2;
0.000;0.000;0.000;13312.000;226892;0;-2;
0.000;0.000;0.000;13313.000;226900;0;-2;
0.000;0.000;0.000;13314.000;226909;0;-2;
0.000;0.000;0.000;13315.000;226917;0;-2;
0.000;0.000;0.000;13316.000;226925;0;-2;
2930.397;1.832;0.000;13317.000;226934;0;-2;
2937.063;2.344;0.000;13318.000;226942;0;-2;
2925.429;2.051;0.000;13319.000;226950;0;-2;
2868.366;1.661;0.000;13320.000;226959;0;-2;
2895.269;1.758;0.000;13321.000;226967;0;-2;
2934.543;2.662;0.000;13322.000;226975;0;-2;
2961.844;3.150;0.000;13323.000;226984;0;-2;
3006.664;3.516;0.000;13324.000;226992;0;-2;
3049.993;6.960;0.000;13325.000;227000;0;-2;
3011.233;21.538;0.000;13326.000;227009;0;-2;
3003.965;55.531;0.000;13327.000;227017;0;-2;
3004.980;98.999;0.000;13328.000;227025;0;-2;
3005.196;100.000;128.000;13329.000;227033;0;-2;
3000.539;100.000;128.000;13330.000;227042;0;-2;
3002.982;100.000;128.000;13331.000;227050;0;-2;
3001.191;100.000;128.000;13332.000;227058;0;-2;
3000.806;100.000;128.000;13333.000;227066;0;-2;
3009.867;100.000;128.000;13334.000;227075;0;-2;
3009.771;100.000;128.000;13335.000;227083;0;-2;
3003.515;100.000;128.000;13336.000;227091;0;-2;
3002.036;100.000;128.000;13337.000;227099;0;-2;
2998.876;100.000;128.000;13338.000;227108;0;-2;
2996.550;100.000;128.000;13339.000;227116;0;-2;
3002.427;100.000;128.000;13340.000;227124;0;-2;
3009.313;100.000;128.000;13341.000;227133;0;-2;
3008.985;100.000;128.000;13342.000;227141;0;-2;
3004.228;100.000;128.000;13343.000;227149;0;-2;
3005.887;100.000;128.000;13344.000;227157;0;-2;
3008.332;100.000;128.000;13345.000;227165;0;-2;
3007.670;100.000;128.000;13346.000;227174;0;-2;
3006.653;100.000;128.000;13347.000;227182;0;-2;
3010.646;100.000;128.000;13348.000;227190;0;-2;
3013.006;100.000;128.000;13349.000;227198;0;-2;
3004.354;100.000;128.000;13350.000;227206;0;-2;
2999.430;100.000;128.000;13351.000;227215;0;-2;
3006.907;100.000;128.000;13352.000;227223;0;-2;
3013.161;100.000;128.000;13353.000;227231;0;-2;
3008.760;100.000;128.000;13354.000;227239;0;-2;
3004.455;100.000;128.000;13355.000;227248;0;-2;
2998.895;100.000;128.000;13356.000;227256;0;-2;
2996.065;100.000;128.000;13357.000;227264;0;-2;
2996.825;100.000;128.000;13358.000;227272;0;-2;
3000.267;100.000;128.000;13359.000;227280;0;-2;
3004.620;100.000;128.000;13360.000;227289;0;-2;
3001.535;100.000;128.000;13361.000;227297;0;-2;
2993.380;100.000;128.000;13362.000;227305;0;-2;
2995.357;100.000;128.000;13363.000;227313;0;-2;
3001.405;100.000;128.000;13364.000;227321;0;-2;
3002.558;100.000;128.000;13365.000;227330;0;-2;
3002.905;100.000;128.000;13366.000;227338;0;-2;
3009.329;98.999;0.000;13367.000;227346;0;-2;
3022.463;52.527;0.000;13368.000;227354;0;-2;
3056.620;23.175;0.000;13369.000;227362;0;-2;
3146.714;9.475;0.000;13370.000;227370;0;-2;
3181.549;5.128;0.000;13371.000;227378;0;-2;
3239.359;2.955;0.000;13372.000;227387;0;-2;
3270.717;1.783;0.000;13373.000;227395;0;-2;
0.000;0.000;0.000;13374.000;227403;0;-2;
2941.190;1.709;0.000;13375.000;227411;0;-2;
2925.806;1.954;0.000;13376.000;227419;0;-2;
0.000;0.000;0.000;13377.000;227427;0;-2;
0.000;0.000;0.000;13378.000;227436;0;-2;
0.000;0.000;0.000;13379.000;227444;0;-2;
0.000;0.000;0.000;13380.000;227452;0;-2;
0.000;0.000;0.000;13381.000;227460;0;-2;
0.000;0.000;0.000;13382.000;227468;0;-2;
0.000;0.000;0.000;13383.000;227476;0;-2;
0.000;0.000;0.000;13384.000;227484;0;-2;
0.000;0.000;0.000;13385.000;227493;0;-2;
0.000;0.000;0.000;13386.000;227501;0;-2;
0.000;0.000;0.000;13387.000;227509;0;-2;
0.000;0.000;0.000;13388.000;227517;0;-2;
0.000;0.000;0.000;13389.000;227525;0;-2;
0.000;0.000;0.000;13390.000;227533;0;-2;
0.000;0.000;0.000;13391.000;227541;0;-2;
1829.137;4.029;0.000;13392.000;227550;0;-2;
0.000;0.000;0.000;13393.000;227558;0;-2;
0.000;0.000;0.000;13394.000;227566;0;-2;
1868.563;3.590;0.000;13395.000;227574;0;-2;
0.000;0.000;0.000;13396.000;227582;0;-2;
1840.773;3.614;0.000;13397.000;227590;0;-2;
0.000;0.000;0.000;13398.000;227598;0;-2;
1847.011;3.883;0.000;13399.000;227606;0;-2;
1849.728;4.615;0.000;13400.000;227615;0;-2;
1832.563;4.322;0.000;13401.000;227623;0;-2;
1837.693;4.200;0.000;13402.000;227631;0;-2;
1834.442;3.785;0.000;13403.000;227639;0;-2;
0.000;0.000;0.000;13404.000;227647;0;-2;
1840.053;3.541;0.000;13405.000;227655;0;-2;
0.000;0.000;0.000;13406.000;227663;0;-2;
0.000;0.000;0.000;13407.000;227671;0;-2;
0.000;0.000;0.000;13408.000;227679;0;-2;
0.000;0.000;0.000;13409.000;227687;0;-2;
0.000;0.000;0.000;13410.000;227696;0;-2;
0.000;0.000;0.000;13411.000;227704;0;-2;
0.000;0.000;0.000;13412.000;227712;0;-2;
0.000;0.000;0.000;13413.000;227720;0;-2;
0.000;0.000;0.000;13414.000;227728;0;-2;
0.000;0.000;0.000;13415.000;227736;0;-2;
0.000;0.000;0.000;13416.000;227744;0;-2;
0.000;0.000;0.000;13417.000;227752;0;-2;
2932.241;1.807;0.000;13418.000;227760;0;-2;
2932.274;1.758;0.000;13419.000;227768;0;-2;
2936.459;1.832;0.000;13420.000;227776;0;-2;
2989.416;2.393;0.000;13421.000;227784;0;-2;
2958.900;4.615;0.000;13422.000;227792;0;-2;
2985.052;4.518;0.000;13423.000;227801;0;-2;
3047.727;5.885;0.000;13424.000;227809;0;-2;
3025.684;25.690;0.000;13425.000;227817;0;-2;
3006.251;81.319;0.000;13426.000;227825;0;-2;
2999.012;100.000;128.000;13427.000;227833;0;-2;
2996.098;100.000;128.000;13428.000;227841;0;-2;
2999.913;100.000;128.000;13429.000;227849;0;-2;
3002.051;100.000;128.000;13430.000;227857;0;-2;
2997.139;100.000;128.000;13431.000;227865;0;-2;
2995.903;100.000;128.000;13432.000;227873;0;-2;
2998.965;100.000;128.000;13433.000;227881;0;-2;
3006.066;100.000;128.000;13434.000;227889;0;-2;
3010.696;100.000;128.000;13435.000;227897;0;-2;
3005.476;100.000;128.000;13436.000;227905;0;-2;
2999.469;100.000;128.000;13437.000;227913;0;-2;
3001.466;100.000;128.000;13438.000;227921;0;-2;
3006.843;100.000;128.000;13439.000;227929;0;-2;
3009.135;100.000;128.000;13440.000;227937;0;-2;
3004.734;100.000;128.000;13441.000;227945;0;-2;
3000.035;100.000;128.000;13442.000;227953;0;-2;
2994.339;100.000;128.000;13443.000;227961;0;-2;
2996.419;100.000;128.000;13444.000;227969;0;-2;
3004.144;100.000;128.000;13445.000;227977;0;-2;
3006.056;100.000;128.000;13446.000;227985;0;-2;
3004.429;100.000;128.000;13447.000;227993;0;-2;
3004.099;100.000;128.000;13448.000;228001;0;-2;
3006.004;100.000;128.000;13449.000;228009;0;-2;
3005.026;100.000;128.000;13450.000;228017;0;-2;
2999.435;100.000;128.000;13451.000;228025;0;-2;
3004.413;100.000;128.000;13452.000;228033;0;-2;
3011.455;100.000;128.000;13453.000;228041;0;-2;
3009.459;100.000;128.000;13454.000;228049;0;-2;
3002.763;100.000;128.000;13455.000;228057;0;-2;
2999.329;100.000;128.000;13456.000;228065;0;-2;
2998.958;100.000;128.000;13457.000;228073;0;-2;
3001.829;100.000;128.000;13458.000;228080;0;-2;
3003.190;100.000;128.000;13459.000;228089;0;-2;
3001.833;100.000;128.000;13460.000;228096;0;-2;
2998.708;100.000;128.000;13461.000;228104;0;-2;
2997.976;100.000;128.000;13462.000;228112;0;-2;
2999.187;100.000;128.000;13463.000;228120;0;-2;
3001.713;100.000;128.000;13464.000;228128;0;-2;
3003.433;100.000;128.000;13465.000;228136;0;-2;
3004.630;100.000;128.000;13466.000;228144;0;-2;
3009.565;98.999;0.000;13467.000;228152;0;-2;
3024.658;53.846;0.000;13468.000;228160;0;-2;
3075.083;17.387;0.000;13469.000;228168;0;-2;
3149.832;7.228;0.000;13470.000;228176;0;-2;
3109.536;3.907;0.000;13471.000;228183;0;-2;
2972.208;4.103;0.000;13472.000;228192;0;-2;
2972.709;2.369;0.000;13473.000;228199;0;-2;
0.000;0.000;0.000;13474.000;228207;0;-2;
0.000;0.000;0.000;13475.000;228215;0;-2;
0.000;0.000;0.000;13476.000;228223;0;-2;
0.000;0.000;0.000;13477.000;228231;0;-2;
0.000;0.000;0.000;13478.000;228239;0;-2;
0.000;0.000;0.000;13479.000;228247;0;-2;
0.000;0.000;0.000;13480.000;228255;0;-2;
0.000;0.000;0.000;13481.000;228262;0;-2;
0.000;0.000;0.000;13482.000;228270;0;-2;
0.000;0.000;0.000;13483.000;228278;0;-2;
0.000;0.000;0.000;13484.000;228286;0;-2;
0.000;0.000;0.000;13485.000;228294;0;-2;
0.000;0.000;0.000;13486.000;228302;0;-2;
0.000;0.000;0.000;13487.000;228310;0;-2;
0.000;0.000;0.000;13488.000;228317;0;-2;
0.000;0.000;0.000;13489.000;228325;0;-2;
0.000;0.000;0.000;13490.000;228333;0;-2;
0.000;0.000;0.000;13491.000;228341;0;-2;
0.000;0.000;0.000;13492.000;228349;0;-2;
0.000;0.000;0.000;13493.000;228357;0;-2;
0.000;0.000;0.000;13494.000;228364;0;-2;
0.000;0.000;0.000;13495.000;228372;0;-2;
0.000;0.000;0.000;13496.000;228380;0;-2;
0.000;0.000;0.000;13497.000;228388;0;-2;
0.000;0.000;0.000;13498.000;228396;0;-2;
0.000;0.000;0.000;13499.000;228403;0;-2;
0.000;0.000;0.000;13500.000;228411;0;-2;
0.000;0.000;0.000;13501.000;228419;0;-2;
0.000;0.000;0.000;13502.000;228427;0;-2;
0.000;0.000;0.000;13503.000;228434;0;-2;
0.000;0.000;0.000;13504.000;228442;0;-2;
0.000;0.000;0.000;13505.000;228450;0;-2;
0.000;0.000;0.000;13506.000;228458;0;-2;
0.000;0.000;0.000;13507.000;228465;0;-2;
0.000;0.000;0.000;13508.000;228473;0;-2;
0.000;0.000;0.000;13509.000;228481;0;-2;
0.000;0.000;0.000;13510.000;228489;0;-2;
0.000;0.000;0.000;13511.000;228497;0;-2;
0.000;0.000;0.000;13512.000;228504;0;-2;
