Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32370.000;130917;0;-2;
0.000;0.000;0.000;32371.000;130903;0;-2;
0.000;0.000;0.000;32372.000;130890;0;-2;
0.000;0.000;0.000;32373.000;130876;0;-2;
0.000;0.000;0.000;32374.000;130863;0;-2;
0.000;0.000;0.000;32375.000;130849;0;-2;
0.000;0.000;0.000;32376.000;130836;0;-2;
0.000;0.000;0.000;32377.000;130822;0;-2;
0.000;0.000;0.000;32378.000;130809;0;-2;
0.000;0.000;0.000;32379.000;130795;0;-2;
0.000;0.000;0.000;32380.000;130782;0;-2;
0.000;0.000;0.000;32381.000;130768;0;-2;
0.000;0.000;0.000;32382.000;130755;0;-2;
0.000;0.000;0.000;32383.000;130741;0;-2;
0.000;0.000;0.000;32384.000;130728;0;-2;
0.000;0.000;0.000;32385.000;130715;0;-2;
0.000;0.000;0.000;32386.000;130701;0;-2;
0.000;0.000;0.000;32387.000;130688;0;-2;
0.000;0.000;0.000;32388.000;130674;0;-2;
0.000;0.000;0.000;32389.000;130661;0;-2;
0.000;0.000;0.000;32390.000;130647;0;-2;
0.000;0.000;0.000;32391.000;130634;0;-2;
0.000;0.000;0.000;32392.000;130620;0;-2;
0.000;0.000;0.000;32393.000;130607;0;-2;
0.000;0.000;0.000;32394.000;130594;0;-2;
0.000;0.000;0.000;32395.000;130580;0;-2;
0.000;0.000;0.000;32396.000;130567;0;-2;
0.000;0.000;0.000;32397.000;130554;0;-2;
0.000;0.000;0.000;32398.000;130540;0;-2;
0.000;0.000;0.000;32399.000;130527;0;-2;
0.000;0.000;0.000;32400.000;130513;0;-2;
0.000;0.000;0.000;32401.000;130500;0;-2;
0.000;0.000;0.000;32402.000;130486;0;-2;
0.000;0.000;0.000;32403.000;130473;0;-2;
0.000;0.000;0.000;32404.000;130460;0;-2;
0.000;0.000;0.000;32405.000;130446;0;-2;
0.000;0.000;0.000;32406.000;130433;0;-2;
0.000;0.000;0.000;32407.000;130420;0;-2;
0.000;0.000;0.000;32408.000;130406;0;-2;
0.000;0.000;0.000;32409.000;130393;0;-2;
0.000;0.000;0.000;32410.000;130380;0;-2;
0.000;0.000;0.000;32411.000;130366;0;-2;
0.000;0.000;0.000;32412.000;130353;0;-2;
0.000;0.000;0.000;32413.000;130339;0;-2;
0.000;0.000;0.000;32414.000;130326;0;-2;
0.000;0.000;0.000;32415.000;130313;0;-2;
0.000;0.000;0.000;32416.000;130299;0;-2;
0.000;0.000;0.000;32417.000;130286;0;-2;
0.000;0.000;0.000;32418.000;130273;0;-2;
0.000;0.000;0.000;32419.000;130259;0;-2;
0.000;0.000;0.000;32420.000;130246;0;-2;
0.000;0.000;0.000;32421.000;130233;0;-2;
0.000;0.000;0.000;32422.000;130220;0;-2;
0.000;0.000;0.000;32423.000;130206;0;-2;
0.000;0.000;0.000;32424.000;130193;0;-2;
0.000;0.000;0.000;32425.000;130180;0;-2;
0.000;0.000;0.000;32426.000;130166;0;-2;
0.000;0.000;0.000;32427.000;130153;0;-2;
0.000;0.000;0.000;32428.000;130140;0;-2;
2834.482;2.369;0.000;32429.000;130127;0;-2;
2890.553;2.637;0.000;32430.000;130113;0;-2;
2922.552;4.054;0.000;32431.000;130100;0;-2;
2937.284;4.884;0.000;32432.000;130087;0;-2;
2956.146;5.324;0.000;32433.000;130074;0;-2;
2953.733;5.421;0.000;32434.000;130060;0;-2;
2950.049;6.325;0.000;32435.000;130047;0;-2;
2956.963;6.593;0.000;32436.000;130034;0;-2;
2953.022;6.960;0.000;32437.000;130021;0;-2;
2928.105;8.400;0.000;32438.000;130007;0;-2;
2952.144;10.989;0.000;32439.000;129994;0;-2;
2961.218;11.551;0.000;32440.000;129981;0;-2;
2962.197;14.115;0.000;32441.000;129968;0;-2;
2959.411;15.702;0.000;32442.000;129955;0;-2;
2954.821;19.341;0.000;32443.000;129941;0;-2;
2958.283;20.830;0.000;32444.000;129928;0;-2;
2964.411;21.685;0.000;32445.000;129915;0;-2;
2967.771;23.297;0.000;32446.000;129902;0;-2;
2979.518;24.420;0.000;32447.000;129889;0;-2;
2970.387;23.101;0.000;32448.000;129875;0;-2;
2970.993;24.737;0.000;32449.000;129862;0;-2;
2971.412;24.860;0.000;32450.000;129849;0;-2;
2973.113;25.665;0.000;32451.000;129836;0;-2;
2974.874;26.886;0.000;32452.000;129822;0;-2;
2978.467;30.745;0.000;32453.000;129809;0;-2;
2979.970;28.498;0.000;32454.000;129796;0;-2;
2985.560;27.302;0.000;32455.000;129783;0;-2;
2981.261;24.762;0.000;32456.000;129770;0;-2;
2976.331;26.593;0.000;32457.000;129757;0;-2;
2974.970;31.941;0.000;32458.000;129744;0;-2;
3005.651;22.051;0.000;32459.000;129730;0;-2;
3082.452;7.204;0.000;32460.000;129717;0;-2;
3180.151;2.857;0.000;32461.000;129704;0;-2;
0.000;0.000;0.000;32462.000;129691;0;-2;
0.000;0.000;0.000;32463.000;129678;0;-2;
0.000;0.000;0.000;32464.000;129665;0;-2;
0.000;0.000;0.000;32465.000;129652;0;-2;
0.000;0.000;0.000;32466.000;129638;0;-2;
0.000;0.000;0.000;32467.000;129625;0;-2;
0.000;0.000;0.000;32468.000;129612;0;-2;
0.000;0.000;0.000;32469.000;129599;0;-2;
0.000;0.000;0.000;32470.000;129586;0;-2;
0.000;0.000;0.000;32471.000;129573;0;-2;
0.000;0.000;0.000;32472.000;129560;0;-2;
0.000;0.000;0.000;32473.000;129547;0;-2;
0.000;0.000;0.000;32474.000;129534;0;-2;
0.000;0.000;0.000;32475.000;129521;0;-2;
0.000;0.000;0.000;32476.000;129508;0;-2;
0.000;0.000;0.000;32477.000;129495;0;-2;
0.000;0.000;0.000;32478.000;129482;0;-2;
0.000;0.000;0.000;32479.000;129469;0;-2;
0.000;0.000;0.000;32480.000;129456;0;-2;
0.000;0.000;0.000;32481.000;129442;0;-2;
0.000;0.000;0.000;32482.000;129429;0;-2;
0.000;0.000;0.000;32483.000;129416;0;-2;
0.000;0.000;0.000;32484.000;129403;0;-2;
0.000;0.000;0.000;32485.000;129390;0;-2;
2614.393;1.929;0.000;32486.000;129377;0;-2;
2741.331;3.785;0.000;32487.000;129364;0;-2;
2810.043;6.422;0.000;32488.000;129351;0;-2;
2899.733;11.062;0.000;32489.000;129338;0;-2;
2945.162;26.007;0.000;32490.000;129325;0;-2;
2968.919;45.983;0.000;32491.000;129312;0;-2;
2978.927;55.653;0.000;32492.000;129299;0;-2;
2977.106;61.074;0.000;32493.000;129286;0;-2;
2983.607;68.278;0.000;32494.000;129273;0;-2;
2989.247;57.216;0.000;32495.000;129260;0;-2;
2969.092;55.873;0.000;32496.000;129247;0;-2;
2972.495;69.158;0.000;32497.000;129234;0;-2;
2986.937;62.344;0.000;32498.000;129221;0;-2;
2980.787;56.264;0.000;32499.000;129208;0;-2;
2975.771;59.902;0.000;32500.000;129195;0;-2;
2973.934;68.596;0.000;32501.000;129182;0;-2;
2979.266;86.276;0.000;32502.000;129169;0;-2;
2986.172;83.370;0.000;32503.000;129156;0;-2;
2980.223;76.825;0.000;32504.000;129143;0;-2;
2980.744;78.657;0.000;32505.000;129130;0;-2;
2980.463;80.415;0.000;32506.000;129117;0;-2;
2982.140;76.654;0.000;32507.000;129104;0;-2;
2989.850;70.012;0.000;32508.000;129091;0;-2;
2982.503;61.319;0.000;32509.000;129078;0;-2;
2973.267;70.794;0.000;32510.000;129065;0;-2;
2973.006;68.938;0.000;32511.000;129052;0;-2;
2966.355;79.316;0.000;32512.000;129039;0;-2;
2981.378;85.617;0.000;32513.000;129026;0;-2;
2983.067;68.718;0.000;32514.000;129014;0;-2;
2978.731;68.303;0.000;32515.000;129001;0;-2;
2982.623;67.961;0.000;32516.000;128988;0;-2;
2974.814;72.137;0.000;32517.000;128975;0;-2;
2977.599;71.795;0.000;32518.000;128962;0;-2;
2991.352;59.951;0.000;32519.000;128949;0;-2;
3005.785;30.452;0.000;32520.000;128936;0;-2;
3050.469;8.840;0.000;32521.000;128923;0;-2;
3199.434;2.955;0.000;32522.000;128910;0;-2;
0.000;0.000;0.000;32523.000;128897;0;-2;
0.000;0.000;0.000;32524.000;128884;0;-2;
0.000;0.000;0.000;32525.000;128872;0;-2;
0.000;0.000;0.000;32526.000;128859;0;-2;
0.000;0.000;0.000;32527.000;128846;0;-2;
0.000;0.000;0.000;32528.000;128833;0;-2;
0.000;0.000;0.000;32529.000;128820;0;-2;
0.000;0.000;0.000;32530.000;128807;0;-2;
0.000;0.000;0.000;32531.000;128794;0;-2;
0.000;0.000;0.000;32532.000;128781;0;-2;
0.000;0.000;0.000;32533.000;128769;0;-2;
0.000;0.000;0.000;32534.000;128756;0;-2;
0.000;0.000;0.000;32535.000;128743;0;-2;
0.000;0.000;0.000;32536.000;128730;0;-2;
0.000;0.000;0.000;32537.000;128717;0;-2;
0.000;0.000;0.000;32538.000;128704;0;-2;
0.000;0.000;0.000;32539.000;128692;0;-2;
0.000;0.000;0.000;32540.000;128679;0;-2;
0.000;0.000;0.000;32541.000;128666;0;-2;
0.000;0.000;0.000;32542.000;128653;0;-2;
0.000;0.000;0.000;32543.000;128640;0;-2;
0.000;0.000;0.000;32544.000;128627;0;-2;
2900.240;2.491;0.000;32545.000;128615;0;-2;
2926.100;2.491;0.000;32546.000;128602;0;-2;
2932.443;1.758;0.000;32547.000;128589;0;-2;
0.000;0.000;0.000;32548.000;128576;0;-2;
2664.731;3.004;0.000;32549.000;128563;0;-2;
2797.306;6.178;0.000;32550.000;128551;0;-2;
2962.512;15.189;0.000;32551.000;128538;0;-2;
2969.176;41.880;0.000;32552.000;128525;0;-2;
2974.710;74.237;0.000;32553.000;128513;0;-2;
2985.420;93.724;0.000;32554.000;128500;0;-2;
2990.612;97.705;0.000;32555.000;128487;0;-2;
2988.248;98.999;0.000;32556.000;128474;0;-2;
2980.384;98.999;0.000;32557.000;128461;0;-2;
2982.971;100.000;128.000;32558.000;128449;0;-2;
2981.586;100.000;128.000;32559.000;128436;0;-2;
2986.631;100.000;128.000;32560.000;128423;0;-2;
2989.812;98.999;0.000;32561.000;128411;0;-2;
2990.621;100.000;128.000;32562.000;128398;0;-2;
2987.813;98.999;0.000;32563.000;128385;0;-2;
2996.536;98.999;0.000;32564.000;128373;0;-2;
2986.305;100.000;128.000;32565.000;128360;0;-2;
2985.770;100.000;128.000;32566.000;128347;0;-2;
2992.153;98.999;0.000;32567.000;128335;0;-2;
2985.685;98.999;0.000;32568.000;128322;0;-2;
2989.997;98.999;0.000;32569.000;128309;0;-2;
2986.965;100.000;128.000;32570.000;128297;0;-2;
2991.627;100.000;128.000;32571.000;128284;0;-2;
2991.627;100.000;128.000;32572.000;128272;0;-2;
2989.497;100.000;128.000;32573.000;128259;0;-2;
2994.057;100.000;128.000;32574.000;128246;0;-2;
2989.239;100.000;128.000;32575.000;128234;0;-2;
2990.660;98.999;0.000;32576.000;128221;0;-2;
2989.728;92.381;0.000;32577.000;128208;0;-2;
2985.663;91.136;0.000;32578.000;128196;0;-2;
2988.514;95.385;0.000;32579.000;128183;0;-2;
2992.952;92.698;0.000;32580.000;128171;0;-2;
3000.229;56.190;0.000;32581.000;128158;0;-2;
2977.810;12.381;0.000;32582.000;128145;0;-2;
2918.639;10.208;0.000;32583.000;128133;0;-2;
2950.111;4.762;0.000;32584.000;128120;0;-2;
2866.551;1.734;0.000;32585.000;128108;0;-2;
2913.473;2.442;0.000;32586.000;128095;0;-2;
2917.620;2.784;0.000;32587.000;128083;0;-2;
2918.270;2.686;0.000;32588.000;128070;0;-2;
0.000;0.000;0.000;32589.000;128058;0;-2;
0.000;0.000;0.000;32590.000;128045;0;-2;
0.000;0.000;0.000;32591.000;128033;0;-2;
0.000;0.000;0.000;32592.000;128020;0;-2;
0.000;0.000;0.000;32593.000;128007;0;-2;
0.000;0.000;0.000;32594.000;127995;0;-2;
0.000;0.000;0.000;32595.000;127982;0;-2;
0.000;0.000;0.000;32596.000;127970;0;-2;
0.000;0.000;0.000;32597.000;127957;0;-2;
0.000;0.000;0.000;32598.000;127945;0;-2;
0.000;0.000;0.000;32599.000;127933;0;-2;
0.000;0.000;0.000;32600.000;127920;0;-2;
0.000;0.000;0.000;32601.000;127908;0;-2;
0.000;0.000;0.000;32602.000;127895;0;-2;
0.000;0.000;0.000;32603.000;127883;0;-2;
0.000;0.000;0.000;32604.000;127870;0;-2;
0.000;0.000;0.000;32605.000;127858;0;-2;
0.000;0.000;0.000;32606.000;127845;0;-2;
0.000;0.000;0.000;32607.000;127833;0;-2;
0.000;0.000;0.000;32608.000;127820;0;-2;
2911.345;2.662;0.000;32609.000;127808;0;-2;
2921.853;2.589;0.000;32610.000;127796;0;-2;
2886.468;1.734;0.000;32611.000;127783;0;-2;
2873.074;2.247;0.000;32612.000;127771;0;-2;
2934.968;4.444;0.000;32613.000;127759;0;-2;
3029.511;8.107;0.000;32614.000;127746;0;-2;
3025.979;34.188;0.000;32615.000;127734;0;-2;
2996.536;88.230;0.000;32616.000;127721;0;-2;
2982.394;98.999;0.000;32617.000;127709;0;-2;
2988.347;100.000;128.000;32618.000;127697;0;-2;
2996.343;100.000;128.000;32619.000;127684;0;-2;
2993.181;100.000;128.000;32620.000;127672;0;-2;
2992.700;100.000;128.000;32621.000;127660;0;-2;
2992.234;100.000;128.000;32622.000;127647;0;-2;
2990.670;100.000;128.000;32623.000;127635;0;-2;
2995.808;98.999;0.000;32624.000;127623;0;-2;
2997.224;100.000;128.000;32625.000;127610;0;-2;
2989.366;100.000;128.000;32626.000;127598;0;-2;
2992.764;100.000;128.000;32627.000;127586;0;-2;
2993.551;100.000;128.000;32628.000;127574;0;-2;
2996.569;100.000;128.000;32629.000;127561;0;-2;
2992.917;100.000;128.000;32630.000;127549;0;-2;
2988.716;98.999;0.000;32631.000;127537;0;-2;
2993.823;100.000;128.000;32632.000;127524;0;-2;
2996.169;100.000;128.000;32633.000;127512;0;-2;
2990.276;100.000;128.000;32634.000;127500;0;-2;
2993.443;100.000;128.000;32635.000;127488;0;-2;
2993.740;100.000;128.000;32636.000;127475;0;-2;
2990.286;100.000;128.000;32637.000;127463;0;-2;
2993.735;100.000;128.000;32638.000;127451;0;-2;
2994.676;100.000;128.000;32639.000;127439;0;-2;
2986.850;100.000;128.000;32640.000;127426;0;-2;
2984.323;100.000;128.000;32641.000;127414;0;-2;
2996.059;100.000;128.000;32642.000;127402;0;-2;
2992.202;98.999;0.000;32643.000;127390;0;-2;
2988.841;100.000;128.000;32644.000;127378;0;-2;
2987.182;100.000;128.000;32645.000;127365;0;-2;
2985.425;100.000;128.000;32646.000;127353;0;-2;
2993.796;98.999;0.000;32647.000;127341;0;-2;
2996.618;58.510;0.000;32648.000;127329;0;-2;
3000.681;20.464;0.000;32649.000;127317;0;-2;
2975.554;4.860;0.000;32650.000;127305;0;-2;
2912.668;2.540;0.000;32651.000;127292;0;-2;
2873.276;2.149;0.000;32652.000;127280;0;-2;
0.000;0.000;0.000;32653.000;127268;0;-2;
2769.473;1.783;0.000;32654.000;127256;0;-2;
2891.523;1.880;0.000;32655.000;127244;0;-2;
2908.478;2.076;0.000;32656.000;127232;0;-2;
2918.770;1.905;0.000;32657.000;127220;0;-2;
2915.089;1.636;0.000;32658.000;127207;0;-2;
0.000;0.000;0.000;32659.000;127195;0;-2;
0.000;0.000;0.000;32660.000;127183;0;-2;
0.000;0.000;0.000;32661.000;127171;0;-2;
0.000;0.000;0.000;32662.000;127159;0;-2;
0.000;0.000;0.000;32663.000;127147;0;-2;
0.000;0.000;0.000;32664.000;127135;0;-2;
0.000;0.000;0.000;32665.000;127122;0;-2;
0.000;0.000;0.000;32666.000;127111;0;-2;
0.000;0.000;0.000;32667.000;127098;0;-2;
2926.965;1.636;0.000;32668.000;127086;0;-2;
2923.172;1.880;0.000;32669.000;127074;0;-2;
2917.612;1.807;0.000;32670.000;127062;0;-2;
2922.875;1.758;0.000;32671.000;127050;0;-2;
0.000;0.000;0.000;32672.000;127038;0;-2;
2955.640;2.662;0.000;32673.000;127026;0;-2;
2920.245;5.665;0.000;32674.000;127014;0;-2;
2936.128;15.678;0.000;32675.000;127002;0;-2;
2950.820;16.313;0.000;32676.000;126990;0;-2;
3001.354;32.283;0.000;32677.000;126978;0;-2;
2991.526;80.586;0.000;32678.000;126965;0;-2;
2986.909;100.000;128.000;32679.000;126953;0;-2;
2988.320;100.000;128.000;32680.000;126941;0;-2;
2993.468;100.000;128.000;32681.000;126929;0;-2;
2990.509;100.000;128.000;32682.000;126917;0;-2;
2985.508;100.000;128.000;32683.000;126905;0;-2;
2992.692;100.000;128.000;32684.000;126893;0;-2;
2988.396;100.000;128.000;32685.000;126881;0;-2;
2987.839;100.000;128.000;32686.000;126869;0;-2;
2992.633;100.000;128.000;32687.000;126857;0;-2;
2992.757;100.000;128.000;32688.000;126845;0;-2;
2993.897;100.000;128.000;32689.000;126833;0;-2;
2989.074;100.000;128.000;32690.000;126821;0;-2;
2987.179;100.000;128.000;32691.000;126809;0;-2;
2992.922;100.000;128.000;32692.000;126797;0;-2;
2994.416;100.000;128.000;32693.000;126785;0;-2;
2991.560;100.000;128.000;32694.000;126773;0;-2;
2992.546;100.000;128.000;32695.000;126761;0;-2;
2993.570;100.000;128.000;32696.000;126750;0;-2;
2995.836;100.000;128.000;32697.000;126737;0;-2;
2995.102;100.000;128.000;32698.000;126725;0;-2;
2998.806;100.000;128.000;32699.000;126714;0;-2;
2995.194;100.000;128.000;32700.000;126702;0;-2;
2990.218;100.000;128.000;32701.000;126690;0;-2;
2992.409;100.000;128.000;32702.000;126678;0;-2;
2996.667;100.000;128.000;32703.000;126666;0;-2;
2994.892;100.000;128.000;32704.000;126654;0;-2;
2990.631;100.000;128.000;32705.000;126642;0;-2;
2987.632;100.000;128.000;32706.000;126630;0;-2;
2994.394;100.000;128.000;32707.000;126618;0;-2;
2992.545;100.000;128.000;32708.000;126606;0;-2;
2994.189;100.000;128.000;32709.000;126595;0;-2;
2994.304;100.000;128.000;32710.000;126583;0;-2;
2992.834;100.000;128.000;32711.000;126571;0;-2;
2992.857;100.000;128.000;32712.000;126559;0;-2;
2989.853;100.000;128.000;32713.000;126547;0;-2;
2990.264;95.067;0.000;32714.000;126535;0;-2;
2997.800;40.391;0.000;32715.000;126523;0;-2;
2989.720;9.719;0.000;32716.000;126512;0;-2;
3028.914;4.151;0.000;32717.000;126500;0;-2;
3246.814;2.393;0.000;32718.000;126488;0;-2;
2878.467;2.173;0.000;32719.000;126476;0;-2;
2759.706;2.027;0.000;32720.000;126464;0;-2;
0.000;0.000;0.000;32721.000;126453;0;-2;
0.000;0.000;0.000;32722.000;126441;0;-2;
0.000;0.000;0.000;32723.000;126429;0;-2;
0.000;0.000;0.000;32724.000;126417;0;-2;
0.000;0.000;0.000;32725.000;126405;0;-2;
0.000;0.000;0.000;32726.000;126394;0;-2;
0.000;0.000;0.000;32727.000;126382;0;-2;
0.000;0.000;0.000;32728.000;126370;0;-2;
0.000;0.000;0.000;32729.000;126358;0;-2;
0.000;0.000;0.000;32730.000;126346;0;-2;
0.000;0.000;0.000;32731.000;126335;0;-2;
0.000;0.000;0.000;32732.000;126323;0;-2;
0.000;0.000;0.000;32733.000;126311;0;-2;
0.000;0.000;0.000;32734.000;126299;0;-2;
2884.680;1.709;0.000;32735.000;126288;0;-2;
2911.041;2.002;0.000;32736.000;126276;0;-2;
2916.786;1.905;0.000;32737.000;126264;0;-2;
2876.433;1.758;0.000;32738.000;126253;0;-2;
0.000;0.000;0.000;32739.000;126241;0;-2;
2866.562;1.685;0.000;32740.000;126230;0;-2;
3241.200;2.637;0.000;32741.000;126218;0;-2;
3043.032;4.054;0.000;32742.000;126206;0;-2;
3063.767;7.766;0.000;32743.000;126195;0;-2;
3062.091;23.028;0.000;32744.000;126183;0;-2;
3021.430;51.575;0.000;32745.000;126171;0;-2;
2999.807;82.295;0.000;32746.000;126160;0;-2;
2990.688;98.999;0.000;32747.000;126148;0;-2;
2988.722;100.000;128.000;32748.000;126136;0;-2;
2994.783;100.000;128.000;32749.000;126125;0;-2;
2991.612;100.000;128.000;32750.000;126113;0;-2;
2991.374;100.000;128.000;32751.000;126102;0;-2;
2991.623;100.000;128.000;32752.000;126090;0;-2;
2992.292;100.000;128.000;32753.000;126078;0;-2;
2990.297;100.000;128.000;32754.000;126067;0;-2;
2993.904;100.000;128.000;32755.000;126055;0;-2;
2991.741;100.000;128.000;32756.000;126044;0;-2;
2993.174;100.000;128.000;32757.000;126032;0;-2;
2993.643;100.000;128.000;32758.000;126020;0;-2;
2984.974;100.000;128.000;32759.000;126009;0;-2;
2986.759;100.000;128.000;32760.000;125997;0;-2;
2992.084;100.000;128.000;32761.000;125986;0;-2;
2992.351;100.000;128.000;32762.000;125974;0;-2;
2990.003;100.000;128.000;32763.000;125963;0;-2;
2993.232;100.000;128.000;32764.000;125951;0;-2;
2992.388;100.000;128.000;32765.000;125940;0;-2;
2994.420;100.000;128.000;32766.000;125928;0;-2;
2996.446;100.000;128.000;32767.000;125917;0;-2;
2994.243;100.000;128.000;0.000;125905;0;-2;
2996.771;100.000;128.000;1.000;125894;0;-2;
2995.058;100.000;128.000;2.000;125882;0;-2;
2986.235;100.000;128.000;3.000;125871;0;-2;
2985.610;100.000;128.000;4.000;125859;0;-2;
2991.045;100.000;128.000;5.000;125848;0;-2;
2992.630;100.000;128.000;6.000;125836;0;-2;
2996.374;100.000;128.000;7.000;125825;0;-2;
2993.271;100.000;128.000;8.000;125813;0;-2;
2995.453;100.000;128.000;9.000;125802;0;-2;
3001.428;100.000;128.000;10.000;125790;0;-2;
2993.196;100.000;128.000;11.000;125779;0;-2;
2990.574;100.000;128.000;12.000;125767;0;-2;
2990.173;100.000;128.000;13.000;125756;0;-2;
2988.571;93.407;0.000;14.000;125744;0;-2;
2999.640;44.908;0.000;15.000;125733;0;-2;
3005.240;23.590;0.000;16.000;125721;0;-2;
2961.891;10.427;0.000;17.000;125710;0;-2;
2968.140;4.737;0.000;18.000;125699;0;-2;
2918.325;2.564;0.000;19.000;125687;0;-2;
2804.694;1.319;0.000;20.000;125676;0;-2;
0.000;0.000;0.000;21.000;125664;0;-2;
0.000;0.000;0.000;22.000;125653;0;-2;
2893.563;1.954;0.000;23.000;125642;0;-2;
2896.756;2.295;0.000;24.000;125630;0;-2;
2864.667;1.734;0.000;25.000;125619;0;-2;
0.000;0.000;0.000;26.000;125608;0;-2;
0.000;0.000;0.000;27.000;125596;0;-2;
0.000;0.000;0.000;28.000;125585;0;-2;
0.000;0.000;0.000;29.000;125574;0;-2;
0.000;0.000;0.000;30.000;125562;0;-2;
0.000;0.000;0.000;31.000;125551;0;-2;
0.000;0.000;0.000;32.000;125540;0;-2;
0.000;0.000;0.000;33.000;125528;0;-2;
0.000;0.000;0.000;34.000;125517;0;-2;
0.000;0.000;0.000;35.000;125506;0;-2;
0.000;0.000;0.000;36.000;125495;0;-2;
0.000;0.000;0.000;37.000;125483;0;-2;
2913.971;1.758;0.000;38.000;125472;0;-2;
2921.729;2.100;0.000;39.000;125461;0;-2;
0.000;0.000;0.000;40.000;125449;0;-2;
0.000;0.000;0.000;41.000;125438;0;-2;
0.000;0.000;0.000;42.000;125427;0;-2;
2860.066;2.173;0.000;43.000;125416;0;-2;
2862.757;3.077;0.000;44.000;125404;0;-2;
2978.924;4.200;0.000;45.000;125393;0;-2;
3047.620;8.254;0.000;46.000;125382;0;-2;
3009.584;21.319;0.000;47.000;125371;0;-2;
2996.442;53.797;0.000;48.000;125360;0;-2;
2990.304;87.350;0.000;49.000;125348;0;-2;
2987.842;100.000;128.000;50.000;125337;0;-2;
2990.276;100.000;128.000;51.000;125326;0;-2;
2994.177;98.999;0.000;52.000;125315;0;-2;
2989.243;98.999;0.000;53.000;125304;0;-2;
2990.306;98.999;0.000;54.000;125293;0;-2;
2988.857;100.000;128.000;55.000;125281;0;-2;
2990.395;100.000;128.000;56.000;125270;0;-2;
2988.946;100.000;128.000;57.000;125259;0;-2;
2990.257;100.000;128.000;58.000;125248;0;-2;
2987.671;98.999;0.000;59.000;125237;0;-2;
2992.700;100.000;128.000;60.000;125226;0;-2;
2995.313;100.000;128.000;61.000;125215;0;-2;
2996.389;100.000;128.000;62.000;125204;0;-2;
2994.288;100.000;128.000;63.000;125193;0;-2;
2996.341;100.000;128.000;64.000;125181;0;-2;
2993.835;100.000;128.000;65.000;125170;0;-2;
2989.928;100.000;128.000;66.000;125159;0;-2;
2990.422;100.000;128.000;67.000;125148;0;-2;
2988.616;100.000;128.000;68.000;125137;0;-2;
2984.417;100.000;128.000;69.000;125126;0;-2;
2994.472;100.000;128.000;70.000;125115;0;-2;
3001.468;100.000;128.000;71.000;125104;0;-2;
2995.776;100.000;128.000;72.000;125093;0;-2;
2995.352;100.000;128.000;73.000;125082;0;-2;
2993.383;100.000;128.000;74.000;125071;0;-2;
2992.439;100.000;128.000;75.000;125060;0;-2;
2994.769;100.000;128.000;76.000;125049;0;-2;
2993.512;100.000;128.000;77.000;125038;0;-2;
2995.815;100.000;128.000;78.000;125027;0;-2;
2994.132;100.000;128.000;79.000;125016;0;-2;
2988.538;100.000;128.000;80.000;125005;0;-2;
2991.213;100.000;128.000;81.000;124994;0;-2;
2987.297;100.000;128.000;82.000;124983;0;-2;
2994.109;100.000;128.000;83.000;124972;0;-2;
2997.073;100.000;128.000;84.000;124961;0;-2;
2994.681;100.000;128.000;85.000;124950;0;-2;
2990.034;97.314;0.000;86.000;124939;0;-2;
2991.576;55.092;0.000;87.000;124928;0;-2;
3008.050;19.121;0.000;88.000;124917;0;-2;
3001.340;5.348;0.000;89.000;124906;0;-2;
2883.570;3.394;0.000;90.000;124895;0;-2;
2895.282;3.565;0.000;91.000;124884;0;-2;
2902.791;2.613;0.000;92.000;124873;0;-2;
0.000;0.000;0.000;93.000;124862;0;-2;
0.000;0.000;0.000;94.000;124851;0;-2;
2922.635;1.954;0.000;95.000;124840;0;-2;
2907.991;1.758;0.000;96.000;124829;0;-2;
0.000;0.000;0.000;97.000;124818;0;-2;
0.000;0.000;0.000;98.000;124807;0;-2;
0.000;0.000;0.000;99.000;124797;0;-2;
0.000;0.000;0.000;100.000;124786;0;-2;
0.000;0.000;0.000;101.000;124775;0;-2;
0.000;0.000;0.000;102.000;124764;0;-2;
0.000;0.000;0.000;103.000;124753;0;-2;
0.000;0.000;0.000;104.000;124742;0;-2;
0.000;0.000;0.000;105.000;124731;0;-2;
