Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.473;12.894;0.000;13328.000;336396;0;-2;
1881.588;16.703;0.000;13329.000;336400;0;-2;
1878.829;18.144;0.000;13330.000;336404;0;-2;
1878.579;16.630;0.000;13331.000;336408;0;-2;
1870.005;13.358;0.000;13332.000;336412;0;-2;
1866.570;9.304;0.000;13333.000;336416;0;-2;
1879.260;6.740;0.000;13334.000;336421;0;-2;
1880.370;5.983;0.000;13335.000;336425;0;-2;
1878.135;4.811;0.000;13336.000;336429;0;-2;
1876.697;3.785;0.000;13337.000;336433;0;-2;
1887.451;3.394;0.000;13338.000;336437;0;-2;
0.000;0.000;0.000;13339.000;336441;0;-2;
1867.889;3.639;0.000;13340.000;336445;0;-2;
0.000;0.000;0.000;13341.000;336450;0;-2;
1890.880;3.565;0.000;13342.000;336454;0;-2;
0.000;0.000;0.000;13343.000;336458;0;-2;
0.000;0.000;0.000;13344.000;336462;0;-2;
0.000;0.000;0.000;13345.000;336466;0;-2;
0.000;0.000;0.000;13346.000;336470;0;-2;
0.000;0.000;0.000;13347.000;336474;0;-2;
0.000;0.000;0.000;13348.000;336479;0;-2;
0.000;0.000;0.000;13349.000;336483;0;-2;
0.000;0.000;0.000;13350.000;336487;0;-2;
0.000;0.000;0.000;13351.000;336491;0;-2;
0.000;0.000;0.000;13352.000;336495;0;-2;
0.000;0.000;0.000;13353.000;336499;0;-2;
0.000;0.000;0.000;13354.000;336503;0;-2;
0.000;0.000;0.000;13355.000;336507;0;-2;
0.000;0.000;0.000;13356.000;336512;0;-2;
0.000;0.000;0.000;13357.000;336516;0;-2;
1889.637;3.663;0.000;13358.000;336520;0;-2;
1884.696;4.908;0.000;13359.000;336524;0;-2;
1873.292;5.128;0.000;13360.000;336528;0;-2;
1864.725;5.031;0.000;13361.000;336532;0;-2;
1851.538;4.151;0.000;13362.000;336536;0;-2;
0.000;0.000;0.000;13363.000;336540;0;-2;
0.000;0.000;0.000;13364.000;336544;0;-2;
0.000;0.000;0.000;13365.000;336548;0;-2;
0.000;0.000;0.000;13366.000;336552;0;-2;
0.000;0.000;0.000;13367.000;336556;0;-2;
0.000;0.000;0.000;13368.000;336560;0;-2;
0.000;0.000;0.000;13369.000;336565;0;-2;
0.000;0.000;0.000;13370.000;336569;0;-2;
0.000;0.000;0.000;13371.000;336573;0;-2;
0.000;0.000;0.000;13372.000;336577;0;-2;
0.000;0.000;0.000;13373.000;336581;0;-2;
0.000;0.000;0.000;13374.000;336585;0;-2;
0.000;0.000;0.000;13375.000;336589;0;-2;
0.000;0.000;0.000;13376.000;336593;0;-2;
0.000;0.000;0.000;13377.000;336597;0;-2;
0.000;0.000;0.000;13378.000;336601;0;-2;
0.000;0.000;0.000;13379.000;336605;0;-2;
0.000;0.000;0.000;13380.000;336609;0;-2;
0.000;0.000;0.000;13381.000;336613;0;-2;
0.000;0.000;0.000;13382.000;336617;0;-2;
0.000;0.000;0.000;13383.000;336621;0;-2;
0.000;0.000;0.000;13384.000;336626;0;-2;
0.000;0.000;0.000;13385.000;336630;0;-2;
0.000;0.000;0.000;13386.000;336634;0;-2;
0.000;0.000;0.000;13387.000;336638;0;-2;
0.000;0.000;0.000;13388.000;336642;0;-2;
2974.760;2.247;0.000;13389.000;336646;0;-2;
2976.965;2.686;0.000;13390.000;336650;0;-2;
2981.039;2.686;0.000;13391.000;336654;0;-2;
2985.186;2.320;0.000;13392.000;336658;0;-2;
2985.989;1.954;0.000;13393.000;336662;0;-2;
0.000;0.000;0.000;13394.000;336666;0;-2;
0.000;0.000;0.000;13395.000;336670;0;-2;
3068.710;1.612;0.000;13396.000;336674;0;-2;
3051.904;2.002;0.000;13397.000;336678;0;-2;
3105.154;2.125;0.000;13398.000;336682;0;-2;
3142.517;3.175;0.000;13399.000;336686;0;-2;
3160.703;4.908;0.000;13400.000;336690;0;-2;
3098.164;9.109;0.000;13401.000;336694;0;-2;
3066.749;19.170;0.000;13402.000;336698;0;-2;
3055.073;33.871;0.000;13403.000;336702;0;-2;
3047.633;52.894;0.000;13404.000;336706;0;-2;
3042.371;73.871;0.000;13405.000;336710;0;-2;
3039.630;95.824;0.000;13406.000;336714;0;-2;
3036.136;98.999;0.000;13407.000;336718;0;-2;
3032.911;100.000;128.000;13408.000;336722;0;-2;
3029.399;100.000;128.000;13409.000;336726;0;-2;
3029.782;100.000;128.000;13410.000;336730;0;-2;
3030.848;100.000;128.000;13411.000;336734;0;-2;
3034.024;100.000;128.000;13412.000;336738;0;-2;
3036.705;100.000;128.000;13413.000;336742;0;-2;
3036.715;100.000;128.000;13414.000;336746;0;-2;
3034.129;100.000;128.000;13415.000;336750;0;-2;
3031.540;100.000;128.000;13416.000;336754;0;-2;
3030.544;100.000;128.000;13417.000;336758;0;-2;
3032.467;100.000;128.000;13418.000;336762;0;-2;
3035.744;100.000;128.000;13419.000;336766;0;-2;
3040.482;100.000;128.000;13420.000;336770;0;-2;
3047.571;100.000;128.000;13421.000;336774;0;-2;
3050.763;100.000;128.000;13422.000;336778;0;-2;
3049.693;100.000;128.000;13423.000;336782;0;-2;
3045.930;100.000;128.000;13424.000;336786;0;-2;
3041.714;100.000;128.000;13425.000;336790;0;-2;
3038.816;100.000;128.000;13426.000;336794;0;-2;
3037.720;100.000;128.000;13427.000;336798;0;-2;
3037.060;100.000;128.000;13428.000;336802;0;-2;
3036.541;100.000;128.000;13429.000;336806;0;-2;
3034.982;100.000;128.000;13430.000;336810;0;-2;
3033.644;100.000;128.000;13431.000;336814;0;-2;
3032.654;100.000;128.000;13432.000;336818;0;-2;
3032.439;100.000;128.000;13433.000;336822;0;-2;
3033.789;100.000;128.000;13434.000;336826;0;-2;
3035.010;100.000;128.000;13435.000;336830;0;-2;
3035.979;100.000;128.000;13436.000;336834;0;-2;
3036.539;100.000;128.000;13437.000;336837;0;-2;
3038.924;100.000;128.000;13438.000;336841;0;-2;
3042.429;100.000;128.000;13439.000;336845;0;-2;
3042.146;100.000;128.000;13440.000;336849;0;-2;
3038.579;100.000;128.000;13441.000;336853;0;-2;
3033.142;100.000;128.000;13442.000;336857;0;-2;
3030.562;100.000;128.000;13443.000;336861;0;-2;
3031.703;100.000;128.000;13444.000;336865;0;-2;
3034.827;98.999;0.000;13445.000;336869;0;-2;
3040.156;92.039;0.000;13446.000;336873;0;-2;
3041.891;89.158;0.000;13447.000;336877;0;-2;
3040.977;91.331;0.000;13448.000;336881;0;-2;
3041.864;91.990;0.000;13449.000;336885;0;-2;
3044.513;89.304;0.000;13450.000;336889;0;-2;
3049.991;79.316;0.000;13451.000;336893;0;-2;
3057.126;67.302;0.000;13452.000;336897;0;-2;
3072.150;49.719;0.000;13453.000;336901;0;-2;
3093.605;31.258;0.000;13454.000;336905;0;-2;
3127.586;19.853;0.000;13455.000;336909;0;-2;
3159.328;12.650;0.000;13456.000;336912;0;-2;
3204.462;8.425;0.000;13457.000;336916;0;-2;
3238.038;5.568;0.000;13458.000;336920;0;-2;
3289.127;3.883;0.000;13459.000;336924;0;-2;
3314.628;2.882;0.000;13460.000;336928;0;-2;
3329.205;2.051;0.000;13461.000;336932;0;-2;
3337.919;1.661;0.000;13462.000;336936;0;-2;
0.000;0.000;0.000;13463.000;336940;0;-2;
0.000;0.000;0.000;13464.000;336944;0;-2;
2970.953;1.661;0.000;13465.000;336948;0;-2;
2969.811;1.856;0.000;13466.000;336952;0;-2;
2970.659;1.832;0.000;13467.000;336956;0;-2;
0.000;0.000;0.000;13468.000;336960;0;-2;
0.000;0.000;0.000;13469.000;336964;0;-2;
0.000;0.000;0.000;13470.000;336968;0;-2;
0.000;0.000;0.000;13471.000;336972;0;-2;
0.000;0.000;0.000;13472.000;336975;0;-2;
0.000;0.000;0.000;13473.000;336979;0;-2;
0.000;0.000;0.000;13474.000;336983;0;-2;
0.000;0.000;0.000;13475.000;336987;0;-2;
1866.670;3.565;0.000;13476.000;336991;0;-2;
1845.011;3.883;0.000;13477.000;336995;0;-2;
1860.633;5.128;0.000;13478.000;336999;0;-2;
1866.884;5.568;0.000;13479.000;337003;0;-2;
1863.340;5.910;0.000;13480.000;337007;0;-2;
1876.203;5.421;0.000;13481.000;337011;0;-2;
1887.198;5.836;0.000;13482.000;337015;0;-2;
1897.301;4.444;0.000;13483.000;337019;0;-2;
1913.771;4.591;0.000;13484.000;337023;0;-2;
1929.332;4.493;0.000;13485.000;337027;0;-2;
1948.722;3.663;0.000;13486.000;337031;0;-2;
0.000;0.000;0.000;13487.000;337034;0;-2;
0.000;0.000;0.000;13488.000;337038;0;-2;
0.000;0.000;0.000;13489.000;337042;0;-2;
0.000;0.000;0.000;13490.000;337046;0;-2;
0.000;0.000;0.000;13491.000;337050;0;-2;
0.000;0.000;0.000;13492.000;337054;0;-2;
0.000;0.000;0.000;13493.000;337058;0;-2;
0.000;0.000;0.000;13494.000;337062;0;-2;
0.000;0.000;0.000;13495.000;337066;0;-2;
0.000;0.000;0.000;13496.000;337070;0;-2;
0.000;0.000;0.000;13497.000;337074;0;-2;
1882.100;3.394;0.000;13498.000;337078;0;-2;
0.000;0.000;0.000;13499.000;337082;0;-2;
0.000;0.000;0.000;13500.000;337086;0;-2;
0.000;0.000;0.000;13501.000;337090;0;-2;
0.000;0.000;0.000;13502.000;337093;0;-2;
0.000;0.000;0.000;13503.000;337097;0;-2;
0.000;0.000;0.000;13504.000;337101;0;-2;
0.000;0.000;0.000;13505.000;337105;0;-2;
0.000;0.000;0.000;13506.000;337109;0;-2;
0.000;0.000;0.000;13507.000;337113;0;-2;
1881.608;3.590;0.000;13508.000;337117;0;-2;
1880.339;3.932;0.000;13509.000;337121;0;-2;
1878.443;4.274;0.000;13510.000;337125;0;-2;
1878.583;5.006;0.000;13511.000;337129;0;-2;
1883.034;5.031;0.000;13512.000;337133;0;-2;
1880.714;4.933;0.000;13513.000;337137;0;-2;
1890.762;5.055;0.000;13514.000;337141;0;-2;
1885.141;3.956;0.000;13515.000;337145;0;-2;
1885.201;4.151;0.000;13516.000;337149;0;-2;
1884.415;4.225;0.000;13517.000;337153;0;-2;
1877.798;4.225;0.000;13518.000;337156;0;-2;
1874.165;6.154;0.000;13519.000;337160;0;-2;
1877.769;9.206;0.000;13520.000;337164;0;-2;
1878.932;10.818;0.000;13521.000;337168;0;-2;
1880.191;11.917;0.000;13522.000;337172;0;-2;
1876.995;10.110;0.000;13523.000;337176;0;-2;
1880.920;7.692;0.000;13524.000;337180;0;-2;
1879.782;5.250;0.000;13525.000;337184;0;-2;
1876.636;3.834;0.000;13526.000;337188;0;-2;
1872.463;3.565;0.000;13527.000;337192;0;-2;
1881.473;3.370;0.000;13528.000;337196;0;-2;
0.000;0.000;0.000;13529.000;337200;0;-2;
0.000;0.000;0.000;13530.000;337204;0;-2;
0.000;0.000;0.000;13531.000;337208;0;-2;
0.000;0.000;0.000;13532.000;337212;0;-2;
0.000;0.000;0.000;13533.000;337216;0;-2;
0.000;0.000;0.000;13534.000;337219;0;-2;
1883.040;3.443;0.000;13535.000;337223;0;-2;
0.000;0.000;0.000;13536.000;337227;0;-2;
0.000;0.000;0.000;13537.000;337231;0;-2;
0.000;0.000;0.000;13538.000;337235;0;-2;
0.000;0.000;0.000;13539.000;337239;0;-2;
1883.439;3.468;0.000;13540.000;337243;0;-2;
1886.146;3.370;0.000;13541.000;337247;0;-2;
1883.593;4.371;0.000;13542.000;337251;0;-2;
1885.607;5.519;0.000;13543.000;337255;0;-2;
1887.851;8.913;0.000;13544.000;337259;0;-2;
1879.455;14.042;0.000;13545.000;337263;0;-2;
1873.328;18.486;0.000;13546.000;337267;0;-2;
1869.525;19.560;0.000;13547.000;337271;0;-2;
1868.906;16.801;0.000;13548.000;337275;0;-2;
1871.226;13.822;0.000;13549.000;337279;0;-2;
1875.801;12.601;0.000;13550.000;337283;0;-2;
1881.979;12.552;0.000;13551.000;337287;0;-2;
1886.441;12.357;0.000;13552.000;337291;0;-2;
1883.761;13.724;0.000;13553.000;337295;0;-2;
1877.173;12.357;0.000;13554.000;337298;0;-2;
1875.369;10.037;0.000;13555.000;337302;0;-2;
1870.658;7.839;0.000;13556.000;337306;0;-2;
1866.772;7.375;0.000;13557.000;337310;0;-2;
1868.908;5.421;0.000;13558.000;337314;0;-2;
1867.016;4.127;0.000;13559.000;337318;0;-2;
0.000;0.000;0.000;13560.000;337322;0;-2;
0.000;0.000;0.000;13561.000;337326;0;-2;
0.000;0.000;0.000;13562.000;337330;0;-2;
0.000;0.000;0.000;13563.000;337334;0;-2;
0.000;0.000;0.000;13564.000;337338;0;-2;
0.000;0.000;0.000;13565.000;337342;0;-2;
0.000;0.000;0.000;13566.000;337346;0;-2;
0.000;0.000;0.000;13567.000;337350;0;-2;
0.000;0.000;0.000;13568.000;337354;0;-2;
0.000;0.000;0.000;13569.000;337358;0;-2;
0.000;0.000;0.000;13570.000;337361;0;-2;
0.000;0.000;0.000;13571.000;337365;0;-2;
0.000;0.000;0.000;13572.000;337369;0;-2;
0.000;0.000;0.000;13573.000;337373;0;-2;
0.000;0.000;0.000;13574.000;337377;0;-2;
0.000;0.000;0.000;13575.000;337381;0;-2;
0.000;0.000;0.000;13576.000;337385;0;-2;
0.000;0.000;0.000;13577.000;337389;0;-2;
0.000;0.000;0.000;13578.000;337393;0;-2;
0.000;0.000;0.000;13579.000;337397;0;-2;
0.000;0.000;0.000;13580.000;337401;0;-2;
0.000;0.000;0.000;13581.000;337405;0;-2;
0.000;0.000;0.000;13582.000;337409;0;-2;
0.000;0.000;0.000;13583.000;337413;0;-2;
0.000;0.000;0.000;13584.000;337416;0;-2;
0.000;0.000;0.000;13585.000;337420;0;-2;
0.000;0.000;0.000;13586.000;337424;0;-2;
0.000;0.000;0.000;13587.000;337428;0;-2;
0.000;0.000;0.000;13588.000;337432;0;-2;
0.000;0.000;0.000;13589.000;337436;0;-2;
0.000;0.000;0.000;13590.000;337440;0;-2;
0.000;0.000;0.000;13591.000;337444;0;-2;
2976.294;1.929;0.000;13592.000;337448;0;-2;
2996.250;1.856;0.000;13593.000;337452;0;-2;
2975.566;1.709;0.000;13594.000;337456;0;-2;
2982.495;1.612;0.000;13595.000;337460;0;-2;
0.000;0.000;0.000;13596.000;337463;0;-2;
0.000;0.000;0.000;13597.000;337467;0;-2;
0.000;0.000;0.000;13598.000;337471;0;-2;
0.000;0.000;0.000;13599.000;337475;0;-2;
2998.372;2.002;0.000;13600.000;337479;0;-2;
3023.331;2.491;0.000;13601.000;337483;0;-2;
3019.697;2.955;0.000;13602.000;337487;0;-2;
3079.359;4.811;0.000;13603.000;337491;0;-2;
3073.134;10.037;0.000;13604.000;337495;0;-2;
3058.544;19.487;0.000;13605.000;337499;0;-2;
3046.772;33.236;0.000;13606.000;337503;0;-2;
3034.262;51.770;0.000;13607.000;337507;0;-2;
3030.104;73.236;0.000;13608.000;337511;0;-2;
3029.269;91.770;0.000;13609.000;337514;0;-2;
3033.359;98.999;0.000;13610.000;337518;0;-2;
3035.600;100.000;128.000;13611.000;337522;0;-2;
3035.762;100.000;128.000;13612.000;337526;0;-2;
3034.096;100.000;128.000;13613.000;337530;0;-2;
3031.262;100.000;128.000;13614.000;337534;0;-2;
3029.740;100.000;128.000;13615.000;337538;0;-2;
3030.967;100.000;128.000;13616.000;337542;0;-2;
3032.863;100.000;128.000;13617.000;337546;0;-2;
3037.962;100.000;128.000;13618.000;337550;0;-2;
3042.230;100.000;128.000;13619.000;337553;0;-2;
3042.855;100.000;128.000;13620.000;337557;0;-2;
3040.232;100.000;128.000;13621.000;337561;0;-2;
3036.705;100.000;128.000;13622.000;337565;0;-2;
3036.002;100.000;128.000;13623.000;337569;0;-2;
3035.393;100.000;128.000;13624.000;337573;0;-2;
3035.339;100.000;128.000;13625.000;337577;0;-2;
3036.555;100.000;128.000;13626.000;337581;0;-2;
3037.075;100.000;128.000;13627.000;337585;0;-2;
3039.104;100.000;128.000;13628.000;337589;0;-2;
3040.110;100.000;128.000;13629.000;337593;0;-2;
3040.218;100.000;128.000;13630.000;337596;0;-2;
3036.936;100.000;128.000;13631.000;337600;0;-2;
3032.479;100.000;128.000;13632.000;337604;0;-2;
3032.609;100.000;128.000;13633.000;337608;0;-2;
3036.327;100.000;128.000;13634.000;337612;0;-2;
3041.107;100.000;128.000;13635.000;337616;0;-2;
3042.118;100.000;128.000;13636.000;337620;0;-2;
3040.569;100.000;128.000;13637.000;337624;0;-2;
3039.137;100.000;128.000;13638.000;337628;0;-2;
3038.125;100.000;128.000;13639.000;337632;0;-2;
3037.793;100.000;128.000;13640.000;337635;0;-2;
3037.421;100.000;128.000;13641.000;337639;0;-2;
3037.828;100.000;128.000;13642.000;337643;0;-2;
3037.801;100.000;128.000;13643.000;337647;0;-2;
3039.875;100.000;128.000;13644.000;337651;0;-2;
3040.998;100.000;128.000;13645.000;337655;0;-2;
3040.226;100.000;128.000;13646.000;337659;0;-2;
3040.049;100.000;128.000;13647.000;337663;0;-2;
3038.618;100.000;128.000;13648.000;337667;0;-2;
3036.055;100.000;128.000;13649.000;337671;0;-2;
3033.983;100.000;128.000;13650.000;337675;0;-2;
3034.586;100.000;128.000;13651.000;337678;0;-2;
3036.804;100.000;128.000;13652.000;337682;0;-2;
3038.533;100.000;128.000;13653.000;337686;0;-2;
3038.972;100.000;128.000;13654.000;337690;0;-2;
3037.758;100.000;128.000;13655.000;337694;0;-2;
3035.105;100.000;128.000;13656.000;337698;0;-2;
3034.163;100.000;128.000;13657.000;337702;0;-2;
3034.953;100.000;128.000;13658.000;337706;0;-2;
3039.364;98.999;0.000;13659.000;337710;0;-2;
3045.125;72.039;0.000;13660.000;337714;0;-2;
3055.030;44.029;0.000;13661.000;337718;0;-2;
3075.123;23.443;0.000;13662.000;337722;0;-2;
3108.789;12.772;0.000;13663.000;337726;0;-2;
3177.378;8.230;0.000;13664.000;337730;0;-2;
3150.506;5.372;0.000;13665.000;337734;0;-2;
3172.188;4.054;0.000;13666.000;337737;0;-2;
3266.392;2.759;0.000;13667.000;337741;0;-2;
3335.335;2.027;0.000;13668.000;337745;0;-2;
3394.003;1.783;0.000;13669.000;337749;0;-2;
0.000;0.000;0.000;13670.000;337753;0;-2;
0.000;0.000;0.000;13671.000;337757;0;-2;
2974.345;1.807;0.000;13672.000;337761;0;-2;
2969.345;1.954;0.000;13673.000;337765;0;-2;
2971.038;1.929;0.000;13674.000;337769;0;-2;
2993.252;1.636;0.000;13675.000;337773;0;-2;
0.000;0.000;0.000;13676.000;337777;0;-2;
0.000;0.000;0.000;13677.000;337781;0;-2;
0.000;0.000;0.000;13678.000;337785;0;-2;
0.000;0.000;0.000;13679.000;337789;0;-2;
0.000;0.000;0.000;13680.000;337793;0;-2;
0.000;0.000;0.000;13681.000;337797;0;-2;
0.000;0.000;0.000;13682.000;337801;0;-2;
0.000;0.000;0.000;13683.000;337805;0;-2;
0.000;0.000;0.000;13684.000;337809;0;-2;
0.000;0.000;0.000;13685.000;337813;0;-2;
0.000;0.000;0.000;13686.000;337817;0;-2;
0.000;0.000;0.000;13687.000;337820;0;-2;
0.000;0.000;0.000;13688.000;337824;0;-2;
0.000;0.000;0.000;13689.000;337828;0;-2;
0.000;0.000;0.000;13690.000;337832;0;-2;
0.000;0.000;0.000;13691.000;337836;0;-2;
0.000;0.000;0.000;13692.000;337840;0;-2;
0.000;0.000;0.000;13693.000;337844;0;-2;
0.000;0.000;0.000;13694.000;337848;0;-2;
0.000;0.000;0.000;13695.000;337852;0;-2;
0.000;0.000;0.000;13696.000;337856;0;-2;
0.000;0.000;0.000;13697.000;337860;0;-2;
0.000;0.000;0.000;13698.000;337864;0;-2;
0.000;0.000;0.000;13699.000;337868;0;-2;
0.000;0.000;0.000;13700.000;337872;0;-2;
0.000;0.000;0.000;13701.000;337876;0;-2;
0.000;0.000;0.000;13702.000;337880;0;-2;
0.000;0.000;0.000;13703.000;337884;0;-2;
0.000;0.000;0.000;13704.000;337888;0;-2;
0.000;0.000;0.000;13705.000;337892;0;-2;
0.000;0.000;0.000;13706.000;337896;0;-2;
0.000;0.000;0.000;13707.000;337900;0;-2;
0.000;0.000;0.000;13708.000;337904;0;-2;
0.000;0.000;0.000;13709.000;337908;0;-2;
0.000;0.000;0.000;13710.000;337912;0;-2;
0.000;0.000;0.000;13711.000;337916;0;-2;
0.000;0.000;0.000;13712.000;337920;0;-2;
0.000;0.000;0.000;13713.000;337924;0;-2;
0.000;0.000;0.000;13714.000;337928;0;-2;
0.000;0.000;0.000;13715.000;337932;0;-2;
0.000;0.000;0.000;13716.000;337935;0;-2;
0.000;0.000;0.000;13717.000;337939;0;-2;
0.000;0.000;0.000;13718.000;337943;0;-2;
0.000;0.000;0.000;13719.000;337947;0;-2;
0.000;0.000;0.000;13720.000;337951;0;-2;
0.000;0.000;0.000;13721.000;337955;0;-2;
0.000;0.000;0.000;13722.000;337959;0;-2;
0.000;0.000;0.000;13723.000;337963;0;-2;
0.000;0.000;0.000;13724.000;337967;0;-2;
0.000;0.000;0.000;13725.000;337971;0;-2;
0.000;0.000;0.000;13726.000;337975;0;-2;
0.000;0.000;0.000;13727.000;337979;0;-2;
0.000;0.000;0.000;13728.000;337983;0;-2;
0.000;0.000;0.000;13729.000;337987;0;-2;
0.000;0.000;0.000;13730.000;337991;0;-2;
0.000;0.000;0.000;13731.000;337995;0;-2;
0.000;0.000;0.000;13732.000;337999;0;-2;
1886.712;3.370;0.000;13733.000;338003;0;-2;
0.000;0.000;0.000;13734.000;338007;0;-2;
0.000;0.000;0.000;13735.000;338011;0;-2;
0.000;0.000;0.000;13736.000;338015;0;-2;
0.000;0.000;0.000;13737.000;338019;0;-2;
1881.448;3.370;0.000;13738.000;338023;0;-2;
1887.027;3.761;0.000;13739.000;338027;0;-2;
1880.727;4.493;0.000;13740.000;338031;0;-2;
1893.844;4.151;0.000;13741.000;338035;0;-2;
1891.275;4.005;0.000;13742.000;338039;0;-2;
1880.653;3.516;0.000;13743.000;338043;0;-2;
0.000;0.000;0.000;13744.000;338047;0;-2;
0.000;0.000;0.000;13745.000;338051;0;-2;
0.000;0.000;0.000;13746.000;338055;0;-2;
0.000;0.000;0.000;13747.000;338058;0;-2;
1875.529;3.785;0.000;13748.000;338062;0;-2;
1889.577;3.394;0.000;13749.000;338066;0;-2;
1879.816;3.590;0.000;13750.000;338070;0;-2;
1881.636;3.834;0.000;13751.000;338074;0;-2;
1875.280;3.639;0.000;13752.000;338078;0;-2;
1879.836;3.834;0.000;13753.000;338082;0;-2;
1882.233;4.274;0.000;13754.000;338086;0;-2;
1882.790;4.225;0.000;13755.000;338090;0;-2;
1872.733;4.567;0.000;13756.000;338094;0;-2;
1880.488;3.639;0.000;13757.000;338098;0;-2;
1871.338;3.565;0.000;13758.000;338102;0;-2;
0.000;0.000;0.000;13759.000;338106;0;-2;
0.000;0.000;0.000;13760.000;338110;0;-2;
0.000;0.000;0.000;13761.000;338114;0;-2;
0.000;0.000;0.000;13762.000;338117;0;-2;
1904.188;4.396;0.000;13763.000;338121;0;-2;
1887.837;5.226;0.000;13764.000;338125;0;-2;
1885.215;5.836;0.000;13765.000;338129;0;-2;
1877.475;6.105;0.000;13766.000;338133;0;-2;
1868.907;5.177;0.000;13767.000;338137;0;-2;
1864.448;4.151;0.000;13768.000;338141;0;-2;
0.000;0.000;0.000;13769.000;338145;0;-2;
0.000;0.000;0.000;13770.000;338149;0;-2;
0.000;0.000;0.000;13771.000;338153;0;-2;
0.000;0.000;0.000;13772.000;338157;0;-2;
0.000;0.000;0.000;13773.000;338160;0;-2;
0.000;0.000;0.000;13774.000;338164;0;-2;
0.000;0.000;0.000;13775.000;338168;0;-2;
0.000;0.000;0.000;13776.000;338172;0;-2;
0.000;0.000;0.000;13777.000;338176;0;-2;
0.000;0.000;0.000;13778.000;338180;0;-2;
0.000;0.000;0.000;13779.000;338184;0;-2;
0.000;0.000;0.000;13780.000;338188;0;-2;
0.000;0.000;0.000;13781.000;338192;0;-2;
0.000;0.000;0.000;13782.000;338196;0;-2;
0.000;0.000;0.000;13783.000;338199;0;-2;
0.000;0.000;0.000;13784.000;338203;0;-2;
0.000;0.000;0.000;13785.000;338207;0;-2;
0.000;0.000;0.000;13786.000;338211;0;-2;
0.000;0.000;0.000;13787.000;338215;0;-2;
0.000;0.000;0.000;13788.000;338219;0;-2;
0.000;0.000;0.000;13789.000;338223;0;-2;
0.000;0.000;0.000;13790.000;338226;0;-2;
0.000;0.000;0.000;13791.000;338230;0;-2;
0.000;0.000;0.000;13792.000;338234;0;-2;
2985.439;1.661;0.000;13793.000;338238;0;-2;
2962.524;1.880;0.000;13794.000;338242;0;-2;
2969.988;2.320;0.000;13795.000;338246;0;-2;
2982.439;2.320;0.000;13796.000;338250;0;-2;
2972.770;1.929;0.000;13797.000;338254;0;-2;
0.000;0.000;0.000;13798.000;338257;0;-2;
0.000;0.000;0.000;13799.000;338261;0;-2;
0.000;0.000;0.000;13800.000;338265;0;-2;
0.000;0.000;0.000;13801.000;338269;0;-2;
2947.315;1.880;0.000;13802.000;338273;0;-2;
2964.555;2.637;0.000;13803.000;338277;0;-2;
2968.288;2.979;0.000;13804.000;338280;0;-2;
3013.976;2.882;0.000;13805.000;338284;0;-2;
3075.283;4.591;0.000;13806.000;338288;0;-2;
3090.424;8.083;0.000;13807.000;338292;0;-2;
3071.238;17.680;0.000;13808.000;338296;0;-2;
3055.744;33.871;0.000;13809.000;338300;0;-2;
3047.200;52.698;0.000;13810.000;338304;0;-2;
3041.934;69.597;0.000;13811.000;338307;0;-2;
