Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.092;100.000;128.000;28697.000;444472;0;-2;
3006.874;100.000;128.000;28698.000;444473;0;-2;
3007.978;100.000;128.000;28699.000;444474;0;-2;
3008.312;100.000;128.000;28700.000;444475;0;-2;
3010.215;100.000;128.000;28701.000;444476;0;-2;
3011.104;100.000;128.000;28702.000;444478;0;-2;
3011.958;100.000;128.000;28703.000;444479;0;-2;
3012.866;100.000;128.000;28704.000;444480;0;-2;
3013.428;100.000;128.000;28705.000;444481;0;-2;
3014.732;100.000;128.000;28706.000;444483;0;-2;
3015.272;100.000;128.000;28707.000;444484;0;-2;
3015.292;100.000;128.000;28708.000;444485;0;-2;
3015.326;100.000;128.000;28709.000;444486;0;-2;
3015.494;100.000;128.000;28710.000;444488;0;-2;
3015.877;100.000;128.000;28711.000;444489;0;-2;
3016.340;100.000;128.000;28712.000;444490;0;-2;
3016.857;100.000;128.000;28713.000;444491;0;-2;
3017.310;100.000;128.000;28714.000;444492;0;-2;
3017.542;100.000;128.000;28715.000;444494;0;-2;
3017.869;100.000;128.000;28716.000;444495;0;-2;
3018.390;100.000;128.000;28717.000;444496;0;-2;
3017.865;100.000;128.000;28718.000;444497;0;-2;
3017.817;100.000;128.000;28719.000;444499;0;-2;
3017.957;100.000;128.000;28720.000;444500;0;-2;
3018.010;100.000;128.000;28721.000;444501;0;-2;
3017.548;100.000;128.000;28722.000;444502;0;-2;
3017.211;100.000;128.000;28723.000;444503;0;-2;
3017.146;100.000;128.000;28724.000;444505;0;-2;
3016.197;100.000;128.000;28725.000;444506;0;-2;
3016.326;100.000;128.000;28726.000;444507;0;-2;
3015.345;100.000;128.000;28727.000;444508;0;-2;
3014.863;100.000;128.000;28728.000;444510;0;-2;
3015.206;100.000;128.000;28729.000;444511;0;-2;
3014.249;100.000;128.000;28730.000;444512;0;-2;
3013.567;100.000;128.000;28731.000;444513;0;-2;
3013.020;100.000;128.000;28732.000;444514;0;-2;
3012.193;100.000;128.000;28733.000;444516;0;-2;
3012.455;100.000;128.000;28734.000;444517;0;-2;
3010.498;100.000;128.000;28735.000;444518;0;-2;
3010.935;100.000;128.000;28736.000;444519;0;-2;
3010.715;100.000;128.000;28737.000;444520;0;-2;
3011.060;100.000;128.000;28738.000;444522;0;-2;
3010.726;100.000;128.000;28739.000;444523;0;-2;
3010.854;100.000;128.000;28740.000;444524;0;-2;
3010.575;100.000;128.000;28741.000;444525;0;-2;
3011.300;100.000;128.000;28742.000;444527;0;-2;
3011.349;100.000;128.000;28743.000;444528;0;-2;
3011.306;100.000;128.000;28744.000;444529;0;-2;
3011.946;100.000;128.000;28745.000;444530;0;-2;
3011.730;100.000;128.000;28746.000;444532;0;-2;
3012.080;100.000;128.000;28747.000;444533;0;-2;
3010.969;100.000;128.000;28748.000;444534;0;-2;
3009.974;100.000;128.000;28749.000;444535;0;-2;
3009.370;100.000;128.000;28750.000;444536;0;-2;
3008.980;100.000;128.000;28751.000;444538;0;-2;
3007.782;100.000;128.000;28752.000;444539;0;-2;
3006.979;100.000;128.000;28753.000;444540;0;-2;
3006.229;100.000;128.000;28754.000;444541;0;-2;
3006.843;100.000;128.000;28755.000;444542;0;-2;
3006.080;100.000;128.000;28756.000;444544;0;-2;
3006.827;100.000;128.000;28757.000;444545;0;-2;
3006.445;100.000;128.000;28758.000;444546;0;-2;
3007.111;100.000;128.000;28759.000;444547;0;-2;
3008.097;100.000;128.000;28760.000;444548;0;-2;
3008.179;100.000;128.000;28761.000;444550;0;-2;
3009.790;100.000;128.000;28762.000;444551;0;-2;
3010.469;100.000;128.000;28763.000;444552;0;-2;
3010.956;100.000;128.000;28764.000;444553;0;-2;
3011.354;100.000;128.000;28765.000;444555;0;-2;
3011.749;100.000;128.000;28766.000;444556;0;-2;
3013.134;100.000;128.000;28767.000;444557;0;-2;
3013.497;100.000;128.000;28768.000;444558;0;-2;
3012.851;100.000;128.000;28769.000;444559;0;-2;
3013.677;100.000;128.000;28770.000;444561;0;-2;
3013.612;100.000;128.000;28771.000;444562;0;-2;
3015.060;100.000;128.000;28772.000;444563;0;-2;
3013.781;100.000;128.000;28773.000;444564;0;-2;
3014.195;100.000;128.000;28774.000;444565;0;-2;
3014.752;100.000;128.000;28775.000;444567;0;-2;
3014.257;100.000;128.000;28776.000;444568;0;-2;
3014.235;100.000;128.000;28777.000;444569;0;-2;
3013.826;100.000;128.000;28778.000;444570;0;-2;
3014.086;100.000;128.000;28779.000;444572;0;-2;
3015.056;100.000;128.000;28780.000;444573;0;-2;
3014.455;100.000;128.000;28781.000;444574;0;-2;
3013.658;100.000;128.000;28782.000;444575;0;-2;
3013.695;100.000;128.000;28783.000;444576;0;-2;
3013.834;100.000;128.000;28784.000;444577;0;-2;
3012.017;100.000;128.000;28785.000;444579;0;-2;
3012.035;100.000;128.000;28786.000;444580;0;-2;
3011.103;100.000;128.000;28787.000;444581;0;-2;
3010.287;100.000;128.000;28788.000;444582;0;-2;
3009.493;100.000;128.000;28789.000;444583;0;-2;
3008.699;100.000;128.000;28790.000;444585;0;-2;
3009.105;100.000;128.000;28791.000;444586;0;-2;
3008.777;100.000;128.000;28792.000;444587;0;-2;
3009.999;100.000;128.000;28793.000;444588;0;-2;
3009.801;100.000;128.000;28794.000;444590;0;-2;
3010.304;100.000;128.000;28795.000;444591;0;-2;
3010.789;100.000;128.000;28796.000;444592;0;-2;
3010.909;100.000;128.000;28797.000;444593;0;-2;
3011.575;100.000;128.000;28798.000;444594;0;-2;
3010.467;100.000;128.000;28799.000;444596;0;-2;
3011.105;100.000;128.000;28800.000;444597;0;-2;
3011.207;100.000;128.000;28801.000;444598;0;-2;
3010.846;100.000;128.000;28802.000;444599;0;-2;
3010.452;100.000;128.000;28803.000;444600;0;-2;
3009.901;100.000;128.000;28804.000;444601;0;-2;
3009.343;100.000;128.000;28805.000;444603;0;-2;
3008.622;100.000;128.000;28806.000;444604;0;-2;
3009.178;100.000;128.000;28807.000;444605;0;-2;
3009.464;100.000;128.000;28808.000;444606;0;-2;
3009.316;100.000;128.000;28809.000;444607;0;-2;
3009.710;100.000;128.000;28810.000;444609;0;-2;
3010.560;100.000;128.000;28811.000;444610;0;-2;
3010.710;100.000;128.000;28812.000;444611;0;-2;
3011.399;100.000;128.000;28813.000;444612;0;-2;
3012.446;100.000;128.000;28814.000;444614;0;-2;
3012.354;100.000;128.000;28815.000;444615;0;-2;
3013.005;100.000;128.000;28816.000;444616;0;-2;
3012.639;100.000;128.000;28817.000;444617;0;-2;
3013.169;100.000;128.000;28818.000;444618;0;-2;
3013.278;100.000;128.000;28819.000;444619;0;-2;
3013.062;100.000;128.000;28820.000;444621;0;-2;
3013.366;100.000;128.000;28821.000;444622;0;-2;
3012.918;100.000;128.000;28822.000;444623;0;-2;
3012.520;100.000;128.000;28823.000;444624;0;-2;
3011.741;100.000;128.000;28824.000;444625;0;-2;
3011.749;100.000;128.000;28825.000;444627;0;-2;
3011.341;100.000;128.000;28826.000;444628;0;-2;
3010.723;100.000;128.000;28827.000;444629;0;-2;
3010.464;100.000;128.000;28828.000;444630;0;-2;
3010.773;100.000;128.000;28829.000;444632;0;-2;
3010.589;100.000;128.000;28830.000;444633;0;-2;
3010.263;100.000;128.000;28831.000;444634;0;-2;
3009.938;100.000;128.000;28832.000;444635;0;-2;
3009.929;100.000;128.000;28833.000;444636;0;-2;
3009.844;100.000;128.000;28834.000;444637;0;-2;
3008.709;100.000;128.000;28835.000;444639;0;-2;
3009.153;100.000;128.000;28836.000;444640;0;-2;
3008.061;100.000;128.000;28837.000;444641;0;-2;
3008.407;100.000;128.000;28838.000;444642;0;-2;
3007.557;100.000;128.000;28839.000;444644;0;-2;
3006.541;100.000;128.000;28840.000;444645;0;-2;
3007.160;100.000;128.000;28841.000;444646;0;-2;
3006.519;100.000;128.000;28842.000;444647;0;-2;
3006.697;100.000;128.000;28843.000;444648;0;-2;
3006.798;100.000;128.000;28844.000;444650;0;-2;
3006.791;100.000;128.000;28845.000;444651;0;-2;
3007.216;100.000;128.000;28846.000;444652;0;-2;
3007.528;100.000;128.000;28847.000;444653;0;-2;
3007.923;100.000;128.000;28848.000;444655;0;-2;
3007.969;100.000;128.000;28849.000;444656;0;-2;
3008.205;100.000;128.000;28850.000;444657;0;-2;
3008.793;100.000;128.000;28851.000;444658;0;-2;
3009.488;100.000;128.000;28852.000;444659;0;-2;
3009.814;100.000;128.000;28853.000;444661;0;-2;
3009.554;100.000;128.000;28854.000;444662;0;-2;
3010.028;100.000;128.000;28855.000;444663;0;-2;
3009.405;100.000;128.000;28856.000;444664;0;-2;
3009.829;100.000;128.000;28857.000;444666;0;-2;
3009.271;100.000;128.000;28858.000;444667;0;-2;
3009.218;100.000;128.000;28859.000;444668;0;-2;
3007.887;100.000;128.000;28860.000;444669;0;-2;
3008.148;100.000;128.000;28861.000;444671;0;-2;
3007.539;100.000;128.000;28862.000;444672;0;-2;
3008.068;100.000;128.000;28863.000;444673;0;-2;
3007.357;100.000;128.000;28864.000;444674;0;-2;
3007.552;100.000;128.000;28865.000;444676;0;-2;
3007.144;100.000;128.000;28866.000;444677;0;-2;
3006.316;100.000;128.000;28867.000;444678;0;-2;
3005.157;100.000;128.000;28868.000;444679;0;-2;
3004.788;100.000;128.000;28869.000;444681;0;-2;
3004.924;100.000;128.000;28870.000;444682;0;-2;
3004.608;100.000;128.000;28871.000;444683;0;-2;
3004.008;100.000;128.000;28872.000;444684;0;-2;
3004.521;100.000;128.000;28873.000;444686;0;-2;
3004.336;100.000;128.000;28874.000;444687;0;-2;
3004.162;100.000;128.000;28875.000;444688;0;-2;
3004.383;100.000;128.000;28876.000;444690;0;-2;
3005.521;100.000;128.000;28877.000;444691;0;-2;
3005.868;100.000;128.000;28878.000;444692;0;-2;
3007.079;100.000;128.000;28879.000;444693;0;-2;
3007.938;100.000;128.000;28880.000;444695;0;-2;
3009.816;100.000;128.000;28881.000;444696;0;-2;
3010.587;100.000;128.000;28882.000;444697;0;-2;
3012.180;100.000;128.000;28883.000;444698;0;-2;
3013.487;100.000;128.000;28884.000;444700;0;-2;
3014.548;100.000;128.000;28885.000;444701;0;-2;
3014.979;100.000;128.000;28886.000;444702;0;-2;
3016.307;100.000;128.000;28887.000;444704;0;-2;
3016.654;100.000;128.000;28888.000;444705;0;-2;
3017.387;100.000;128.000;28889.000;444706;0;-2;
3017.063;100.000;128.000;28890.000;444708;0;-2;
3016.999;100.000;128.000;28891.000;444709;0;-2;
3016.438;100.000;128.000;28892.000;444710;0;-2;
3016.772;100.000;128.000;28893.000;444712;0;-2;
3015.735;100.000;128.000;28894.000;444713;0;-2;
3014.914;100.000;128.000;28895.000;444714;0;-2;
3014.760;100.000;128.000;28896.000;444715;0;-2;
3014.318;100.000;128.000;28897.000;444717;0;-2;
3014.321;100.000;128.000;28898.000;444718;0;-2;
3014.249;100.000;128.000;28899.000;444719;0;-2;
3013.685;100.000;128.000;28900.000;444721;0;-2;
3012.746;100.000;128.000;28901.000;444722;0;-2;
3012.551;100.000;128.000;28902.000;444723;0;-2;
3012.281;100.000;128.000;28903.000;444725;0;-2;
3011.169;100.000;128.000;28904.000;444726;0;-2;
3009.372;100.000;128.000;28905.000;444727;0;-2;
3008.354;100.000;128.000;28906.000;444729;0;-2;
3006.134;100.000;128.000;28907.000;444730;0;-2;
3004.187;100.000;128.000;28908.000;444732;0;-2;
3002.458;100.000;128.000;28909.000;444733;0;-2;
3001.503;100.000;128.000;28910.000;444734;0;-2;
2999.298;100.000;128.000;28911.000;444736;0;-2;
2998.892;100.000;128.000;28912.000;444737;0;-2;
2997.421;100.000;128.000;28913.000;444738;0;-2;
2997.801;100.000;128.000;28914.000;444740;0;-2;
2997.647;100.000;128.000;28915.000;444741;0;-2;
2998.718;100.000;128.000;28916.000;444742;0;-2;
2999.325;100.000;128.000;28917.000;444744;0;-2;
3000.401;100.000;128.000;28918.000;444745;0;-2;
3001.498;100.000;128.000;28919.000;444747;0;-2;
3003.456;100.000;128.000;28920.000;444748;0;-2;
3004.687;100.000;128.000;28921.000;444749;0;-2;
3006.212;100.000;128.000;28922.000;444751;0;-2;
3006.900;100.000;128.000;28923.000;444752;0;-2;
3008.633;100.000;128.000;28924.000;444754;0;-2;
3010.001;100.000;128.000;28925.000;444755;0;-2;
3010.583;100.000;128.000;28926.000;444756;0;-2;
3011.394;100.000;128.000;28927.000;444758;0;-2;
3012.434;100.000;128.000;28928.000;444759;0;-2;
3013.359;100.000;128.000;28929.000;444760;0;-2;
3013.394;100.000;128.000;28930.000;444762;0;-2;
3013.583;100.000;128.000;28931.000;444763;0;-2;
3013.934;100.000;128.000;28932.000;444765;0;-2;
3013.743;100.000;128.000;28933.000;444766;0;-2;
3012.909;100.000;128.000;28934.000;444767;0;-2;
3013.190;100.000;128.000;28935.000;444769;0;-2;
3012.356;100.000;128.000;28936.000;444770;0;-2;
3011.656;100.000;128.000;28937.000;444772;0;-2;
3011.819;100.000;128.000;28938.000;444773;0;-2;
3011.244;100.000;128.000;28939.000;444775;0;-2;
3011.186;100.000;128.000;28940.000;444776;0;-2;
3010.961;100.000;128.000;28941.000;444777;0;-2;
3010.461;100.000;128.000;28942.000;444779;0;-2;
3010.895;100.000;128.000;28943.000;444780;0;-2;
3010.763;100.000;128.000;28944.000;444782;0;-2;
3011.268;100.000;128.000;28945.000;444783;0;-2;
3011.282;100.000;128.000;28946.000;444784;0;-2;
3011.062;100.000;128.000;28947.000;444786;0;-2;
3011.627;100.000;128.000;28948.000;444787;0;-2;
3011.698;100.000;128.000;28949.000;444789;0;-2;
3012.255;100.000;128.000;28950.000;444790;0;-2;
3010.749;100.000;128.000;28951.000;444792;0;-2;
3011.083;100.000;128.000;28952.000;444793;0;-2;
3009.862;100.000;128.000;28953.000;444795;0;-2;
3009.830;100.000;128.000;28954.000;444796;0;-2;
3008.839;100.000;128.000;28955.000;444797;0;-2;
3007.606;100.000;128.000;28956.000;444799;0;-2;
3006.211;100.000;128.000;28957.000;444800;0;-2;
3004.856;100.000;128.000;28958.000;444802;0;-2;
3003.685;100.000;128.000;28959.000;444803;0;-2;
3003.160;100.000;128.000;28960.000;444805;0;-2;
3001.550;100.000;128.000;28961.000;444806;0;-2;
3002.125;100.000;128.000;28962.000;444808;0;-2;
3001.826;100.000;128.000;28963.000;444809;0;-2;
3001.740;100.000;128.000;28964.000;444810;0;-2;
3003.025;100.000;128.000;28965.000;444812;0;-2;
3003.247;100.000;128.000;28966.000;444813;0;-2;
3003.379;100.000;128.000;28967.000;444815;0;-2;
3005.326;100.000;128.000;28968.000;444816;0;-2;
3005.207;100.000;128.000;28969.000;444818;0;-2;
3006.711;100.000;128.000;28970.000;444819;0;-2;
3007.044;100.000;128.000;28971.000;444821;0;-2;
3008.607;100.000;128.000;28972.000;444822;0;-2;
3009.781;100.000;128.000;28973.000;444823;0;-2;
3011.741;100.000;128.000;28974.000;444825;0;-2;
3012.233;100.000;128.000;28975.000;444826;0;-2;
3012.423;100.000;128.000;28976.000;444828;0;-2;
3013.332;100.000;128.000;28977.000;444829;0;-2;
3014.235;100.000;128.000;28978.000;444831;0;-2;
3014.121;98.999;0.000;28979.000;444832;0;-2;
3013.715;98.999;0.000;28980.000;444834;0;-2;
3014.720;98.999;0.000;28981.000;444835;0;-2;
3015.137;98.999;0.000;28982.000;444837;0;-2;
3015.120;98.999;0.000;28983.000;444838;0;-2;
3017.714;98.999;0.000;28984.000;444840;0;-2;
3018.133;98.999;0.000;28985.000;444841;0;-2;
3021.070;98.999;0.000;28986.000;444842;0;-2;
3020.929;98.999;0.000;28987.000;444844;0;-2;
3022.431;100.000;128.000;28988.000;444845;0;-2;
3023.002;100.000;128.000;28989.000;444847;0;-2;
3022.926;100.000;128.000;28990.000;444848;0;-2;
3022.104;100.000;128.000;28991.000;444850;0;-2;
3021.498;100.000;128.000;28992.000;444851;0;-2;
3020.488;100.000;128.000;28993.000;444853;0;-2;
3019.224;100.000;128.000;28994.000;444854;0;-2;
3019.181;100.000;128.000;28995.000;444856;0;-2;
3018.830;100.000;128.000;28996.000;444857;0;-2;
3020.915;100.000;128.000;28997.000;444859;0;-2;
3022.301;100.000;128.000;28998.000;444860;0;-2;
3024.403;98.999;0.000;28999.000;444862;0;-2;
3026.058;100.000;128.000;29000.000;444863;0;-2;
3027.497;98.999;0.000;29001.000;444865;0;-2;
3028.126;100.000;128.000;29002.000;444866;0;-2;
3028.735;98.999;0.000;29003.000;444868;0;-2;
3028.854;98.999;0.000;29004.000;444869;0;-2;
3027.755;98.999;0.000;29005.000;444871;0;-2;
3025.638;98.999;0.000;29006.000;444872;0;-2;
3023.855;98.999;0.000;29007.000;444874;0;-2;
3020.641;100.000;128.000;29008.000;444875;0;-2;
3018.659;100.000;128.000;29009.000;444876;0;-2;
3016.021;100.000;128.000;29010.000;444878;0;-2;
3014.672;100.000;128.000;29011.000;444879;0;-2;
3012.548;100.000;128.000;29012.000;444881;0;-2;
3011.509;100.000;128.000;29013.000;444882;0;-2;
3010.714;100.000;128.000;29014.000;444884;0;-2;
3010.812;100.000;128.000;29015.000;444885;0;-2;
3011.003;100.000;128.000;29016.000;444887;0;-2;
3010.841;100.000;128.000;29017.000;444888;0;-2;
3011.174;100.000;128.000;29018.000;444890;0;-2;
3012.351;100.000;128.000;29019.000;444891;0;-2;
3013.255;100.000;128.000;29020.000;444893;0;-2;
3014.551;100.000;128.000;29021.000;444894;0;-2;
3015.863;100.000;128.000;29022.000;444896;0;-2;
3016.240;100.000;128.000;29023.000;444897;0;-2;
3016.499;100.000;128.000;29024.000;444899;0;-2;
3016.457;100.000;128.000;29025.000;444900;0;-2;
3016.281;100.000;128.000;29026.000;444902;0;-2;
3015.165;100.000;128.000;29027.000;444903;0;-2;
3013.851;100.000;128.000;29028.000;444905;0;-2;
3011.818;100.000;128.000;29029.000;444906;0;-2;
3010.496;100.000;128.000;29030.000;444908;0;-2;
3008.860;100.000;128.000;29031.000;444909;0;-2;
3008.728;100.000;128.000;29032.000;444911;0;-2;
3007.151;100.000;128.000;29033.000;444912;0;-2;
3007.659;100.000;128.000;29034.000;444914;0;-2;
3008.341;100.000;128.000;29035.000;444915;0;-2;
3009.573;100.000;128.000;29036.000;444917;0;-2;
3011.565;100.000;128.000;29037.000;444918;0;-2;
3013.741;100.000;128.000;29038.000;444920;0;-2;
3015.989;100.000;128.000;29039.000;444921;0;-2;
3018.453;100.000;128.000;29040.000;444923;0;-2;
3020.109;100.000;128.000;29041.000;444924;0;-2;
3020.413;100.000;128.000;29042.000;444926;0;-2;
3021.901;100.000;128.000;29043.000;444927;0;-2;
3021.766;100.000;128.000;29044.000;444929;0;-2;
3020.633;100.000;128.000;29045.000;444930;0;-2;
3019.919;100.000;128.000;29046.000;444932;0;-2;
3018.463;100.000;128.000;29047.000;444933;0;-2;
3017.214;100.000;128.000;29048.000;444935;0;-2;
3015.751;100.000;128.000;29049.000;444936;0;-2;
3013.976;100.000;128.000;29050.000;444938;0;-2;
3012.147;100.000;128.000;29051.000;444939;0;-2;
3011.501;100.000;128.000;29052.000;444941;0;-2;
3010.204;100.000;128.000;29053.000;444942;0;-2;
3009.456;100.000;128.000;29054.000;444944;0;-2;
3009.479;100.000;128.000;29055.000;444946;0;-2;
3008.362;100.000;128.000;29056.000;444947;0;-2;
3009.118;100.000;128.000;29057.000;444949;0;-2;
3008.041;100.000;128.000;29058.000;444950;0;-2;
3009.745;100.000;128.000;29059.000;444952;0;-2;
3009.653;100.000;128.000;29060.000;444953;0;-2;
3008.536;100.000;128.000;29061.000;444955;0;-2;
3008.574;100.000;128.000;29062.000;444956;0;-2;
3008.699;100.000;128.000;29063.000;444958;0;-2;
3007.942;100.000;128.000;29064.000;444959;0;-2;
3007.975;100.000;128.000;29065.000;444961;0;-2;
3006.114;100.000;128.000;29066.000;444962;0;-2;
3007.077;100.000;128.000;29067.000;444964;0;-2;
3006.731;100.000;128.000;29068.000;444966;0;-2;
3007.042;100.000;128.000;29069.000;444967;0;-2;
3007.926;100.000;128.000;29070.000;444969;0;-2;
3008.723;100.000;128.000;29071.000;444970;0;-2;
3009.836;100.000;128.000;29072.000;444972;0;-2;
3011.036;100.000;128.000;29073.000;444974;0;-2;
3012.481;100.000;128.000;29074.000;444975;0;-2;
3012.859;98.999;0.000;29075.000;444977;0;-2;
3014.650;96.947;0.000;29076.000;444978;0;-2;
3014.316;88.596;0.000;29077.000;444980;0;-2;
3014.371;79.292;0.000;29078.000;444981;0;-2;
3013.484;72.772;0.000;29079.000;444983;0;-2;
3012.800;67.766;0.000;29080.000;444984;0;-2;
3009.985;64.615;0.000;29081.000;444986;0;-2;
3008.378;62.247;0.000;29082.000;444988;0;-2;
3006.616;62.198;0.000;29083.000;444989;0;-2;
3003.814;63.199;0.000;29084.000;444991;0;-2;
3002.217;64.860;0.000;29085.000;444992;0;-2;
2998.569;67.521;0.000;29086.000;444994;0;-2;
2999.438;68.864;0.000;29087.000;444996;0;-2;
2998.211;71.087;0.000;29088.000;444997;0;-2;
2998.604;74.774;0.000;29089.000;444999;0;-2;
3000.628;78.217;0.000;29090.000;445000;0;-2;
3002.134;83.687;0.000;29091.000;445002;0;-2;
3003.240;90.427;0.000;29092.000;445003;0;-2;
3006.665;96.825;0.000;29093.000;445005;0;-2;
3007.939;98.999;0.000;29094.000;445007;0;-2;
3009.362;100.000;128.000;29095.000;445008;0;-2;
3010.720;100.000;128.000;29096.000;445010;0;-2;
3011.942;100.000;128.000;29097.000;445012;0;-2;
3011.866;100.000;128.000;29098.000;445013;0;-2;
3011.744;100.000;128.000;29099.000;445015;0;-2;
3011.939;100.000;128.000;29100.000;445016;0;-2;
