Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2969.105;2.808;0.000;123.000;455375;0;-2;
2736.636;1.905;0.000;124.000;455384;0;-2;
2736.538;1.954;0.000;125.000;455394;0;-2;
2899.082;2.125;0.000;126.000;455403;0;-2;
2936.257;2.759;0.000;127.000;455412;0;-2;
2934.154;3.248;0.000;128.000;455422;0;-2;
2939.299;4.786;0.000;129.000;455431;0;-2;
2944.539;5.128;0.000;130.000;455441;0;-2;
2941.354;3.834;0.000;131.000;455450;0;-2;
2940.613;2.662;0.000;132.000;455459;0;-2;
2933.093;2.564;0.000;133.000;455468;0;-2;
2937.974;2.076;0.000;134.000;455478;0;-2;
0.000;0.000;0.000;135.000;455487;0;-2;
0.000;0.000;0.000;136.000;455497;0;-2;
0.000;0.000;0.000;137.000;455506;0;-2;
0.000;0.000;0.000;138.000;455515;0;-2;
0.000;0.000;0.000;139.000;455525;0;-2;
0.000;0.000;0.000;140.000;455534;0;-2;
0.000;0.000;0.000;141.000;455543;0;-2;
2915.377;2.076;0.000;142.000;455553;0;-2;
2919.291;2.515;0.000;143.000;455562;0;-2;
2914.855;2.369;0.000;144.000;455571;0;-2;
2916.511;2.344;0.000;145.000;455581;0;-2;
2937.266;2.955;0.000;146.000;455590;0;-2;
2940.391;3.810;0.000;147.000;455599;0;-2;
2931.050;3.053;0.000;148.000;455609;0;-2;
2834.209;2.125;0.000;149.000;455618;0;-2;
2889.794;2.418;0.000;150.000;455627;0;-2;
3050.488;2.955;0.000;151.000;455637;0;-2;
3080.392;3.883;0.000;152.000;455646;0;-2;
3108.038;4.884;0.000;153.000;455655;0;-2;
3089.645;7.253;0.000;154.000;455665;0;-2;
3053.396;18.242;0.000;155.000;455674;0;-2;
3026.844;62.125;0.000;156.000;455683;0;-2;
3020.256;92.625;0.000;157.000;455693;0;-2;
3011.110;98.999;0.000;158.000;455702;0;-2;
3009.539;100.000;128.000;159.000;455711;0;-2;
3011.254;100.000;128.000;160.000;455721;0;-2;
3009.129;100.000;128.000;161.000;455730;0;-2;
3004.997;100.000;128.000;162.000;455739;0;-2;
3010.790;100.000;128.000;163.000;455748;0;-2;
3012.629;100.000;128.000;164.000;455758;0;-2;
3003.453;100.000;128.000;165.000;455767;0;-2;
3004.046;100.000;128.000;166.000;455776;0;-2;
3009.587;100.000;128.000;167.000;455786;0;-2;
3005.801;100.000;128.000;168.000;455795;0;-2;
3004.786;100.000;128.000;169.000;455804;0;-2;
3006.842;100.000;128.000;170.000;455814;0;-2;
3004.963;100.000;128.000;171.000;455823;0;-2;
3004.879;100.000;128.000;172.000;455832;0;-2;
3006.287;100.000;128.000;173.000;455841;0;-2;
3009.550;100.000;128.000;174.000;455851;0;-2;
3005.886;100.000;128.000;175.000;455860;0;-2;
3004.140;100.000;128.000;176.000;455869;0;-2;
3012.939;100.000;128.000;177.000;455879;0;-2;
3011.549;100.000;128.000;178.000;455888;0;-2;
3005.836;100.000;128.000;179.000;455897;0;-2;
3005.659;100.000;128.000;180.000;455906;0;-2;
3004.394;100.000;128.000;181.000;455916;0;-2;
3002.226;100.000;128.000;182.000;455925;0;-2;
3005.721;100.000;128.000;183.000;455934;0;-2;
3016.347;100.000;128.000;184.000;455944;0;-2;
3017.438;100.000;128.000;185.000;455953;0;-2;
3007.247;100.000;128.000;186.000;455962;0;-2;
3001.615;100.000;128.000;187.000;455971;0;-2;
3011.949;100.000;128.000;188.000;455981;0;-2;
3010.782;100.000;128.000;189.000;455990;0;-2;
3007.526;100.000;128.000;190.000;455999;0;-2;
3006.690;100.000;128.000;191.000;456008;0;-2;
3006.779;100.000;128.000;192.000;456018;0;-2;
3004.737;100.000;128.000;193.000;456027;0;-2;
3004.839;100.000;128.000;194.000;456036;0;-2;
3002.699;100.000;128.000;195.000;456045;0;-2;
3004.445;100.000;128.000;196.000;456055;0;-2;
3002.619;100.000;128.000;197.000;456064;0;-2;
3010.655;100.000;128.000;198.000;456073;0;-2;
3011.538;100.000;128.000;199.000;456082;0;-2;
3006.214;100.000;128.000;200.000;456092;0;-2;
3004.916;100.000;128.000;201.000;456101;0;-2;
3005.429;100.000;128.000;202.000;456110;0;-2;
3007.016;100.000;128.000;203.000;456119;0;-2;
3013.760;100.000;128.000;204.000;456128;0;-2;
3013.147;100.000;128.000;205.000;456138;0;-2;
3001.390;100.000;128.000;206.000;456147;0;-2;
3001.026;100.000;128.000;207.000;456156;0;-2;
3008.010;98.999;0.000;208.000;456165;0;-2;
3028.801;48.474;0.000;209.000;456175;0;-2;
3067.248;21.148;0.000;210.000;456184;0;-2;
3088.863;13.114;0.000;211.000;456193;0;-2;
3149.833;7.692;0.000;212.000;456202;0;-2;
3217.896;4.054;0.000;213.000;456211;0;-2;
2696.757;3.199;0.000;214.000;456220;0;-2;
2653.746;2.589;0.000;215.000;456230;0;-2;
2634.896;2.442;0.000;216.000;456239;0;-2;
2757.728;1.490;0.000;217.000;456248;0;-2;
2912.544;2.393;0.000;218.000;456257;0;-2;
2911.442;2.369;0.000;219.000;456266;0;-2;
2853.138;2.393;0.000;220.000;456276;0;-2;
2804.229;2.393;0.000;221.000;456285;0;-2;
2892.242;2.320;0.000;222.000;456294;0;-2;
2928.117;2.320;0.000;223.000;456303;0;-2;
2930.034;2.540;0.000;224.000;456312;0;-2;
2933.431;2.564;0.000;225.000;456321;0;-2;
2937.238;2.711;0.000;226.000;456330;0;-2;
2931.912;2.491;0.000;227.000;456339;0;-2;
2853.841;2.051;0.000;228.000;456348;0;-2;
2825.741;2.271;0.000;229.000;456358;0;-2;
2850.769;2.100;0.000;230.000;456367;0;-2;
2741.772;2.173;0.000;231.000;456376;0;-2;
2698.924;2.540;0.000;232.000;456385;0;-2;
2662.767;2.613;0.000;233.000;456394;0;-2;
2761.858;2.784;0.000;234.000;456403;0;-2;
2807.941;2.759;0.000;235.000;456412;0;-2;
2915.591;3.150;0.000;236.000;456421;0;-2;
3052.947;5.299;0.000;237.000;456430;0;-2;
3013.563;9.499;0.000;238.000;456439;0;-2;
2989.211;21.148;0.000;239.000;456448;0;-2;
3005.240;29.817;0.000;240.000;456457;0;-2;
3019.333;36.972;0.000;241.000;456466;0;-2;
3017.436;64.884;0.000;242.000;456475;0;-2;
3010.683;100.000;128.000;243.000;456484;0;-2;
3004.327;100.000;128.000;244.000;456493;0;-2;
3006.245;100.000;128.000;245.000;456502;0;-2;
3016.331;100.000;128.000;246.000;456511;0;-2;
3021.874;100.000;128.000;247.000;456520;0;-2;
3015.979;100.000;128.000;248.000;456529;0;-2;
3004.148;100.000;128.000;249.000;456538;0;-2;
3002.999;100.000;128.000;250.000;456547;0;-2;
3009.381;100.000;128.000;251.000;456556;0;-2;
3008.463;100.000;128.000;252.000;456565;0;-2;
3009.816;100.000;128.000;253.000;456574;0;-2;
3012.209;100.000;128.000;254.000;456583;0;-2;
3017.200;100.000;128.000;255.000;456592;0;-2;
3019.577;100.000;128.000;256.000;456601;0;-2;
3013.527;100.000;128.000;257.000;456610;0;-2;
3006.013;100.000;128.000;258.000;456619;0;-2;
3002.855;100.000;128.000;259.000;456627;0;-2;
3006.866;100.000;128.000;260.000;456636;0;-2;
3012.049;100.000;128.000;261.000;456645;0;-2;
3007.828;100.000;128.000;262.000;456654;0;-2;
3008.966;100.000;128.000;263.000;456663;0;-2;
3005.638;100.000;128.000;264.000;456672;0;-2;
3006.873;100.000;128.000;265.000;456681;0;-2;
3009.709;100.000;128.000;266.000;456689;0;-2;
3008.870;100.000;128.000;267.000;456698;0;-2;
3009.416;100.000;128.000;268.000;456707;0;-2;
3008.938;100.000;128.000;269.000;456716;0;-2;
3008.571;100.000;128.000;270.000;456725;0;-2;
3007.440;100.000;128.000;271.000;456733;0;-2;
3009.999;100.000;128.000;272.000;456742;0;-2;
3011.337;100.000;128.000;273.000;456751;0;-2;
3008.969;100.000;128.000;274.000;456760;0;-2;
3004.068;100.000;128.000;275.000;456768;0;-2;
2997.229;100.000;128.000;276.000;456777;0;-2;
3001.169;100.000;128.000;277.000;456786;0;-2;
3010.064;100.000;128.000;278.000;456795;0;-2;
3014.097;100.000;128.000;279.000;456803;0;-2;
3008.071;100.000;128.000;280.000;456812;0;-2;
3007.165;100.000;128.000;281.000;456821;0;-2;
3010.579;100.000;128.000;282.000;456829;0;-2;
3010.947;100.000;128.000;283.000;456838;0;-2;
3008.191;100.000;128.000;284.000;456847;0;-2;
3008.081;100.000;128.000;285.000;456856;0;-2;
3003.042;100.000;128.000;286.000;456864;0;-2;
3005.563;100.000;128.000;287.000;456873;0;-2;
3010.257;100.000;128.000;288.000;456882;0;-2;
3007.299;100.000;128.000;289.000;456890;0;-2;
3009.057;100.000;128.000;290.000;456899;0;-2;
3013.875;100.000;128.000;291.000;456907;0;-2;
3016.654;100.000;128.000;292.000;456916;0;-2;
3012.926;100.000;128.000;293.000;456925;0;-2;
3005.371;100.000;128.000;294.000;456933;0;-2;
3003.312;100.000;128.000;295.000;456942;0;-2;
3008.803;100.000;128.000;296.000;456950;0;-2;
3016.940;98.999;0.000;297.000;456959;0;-2;
3020.899;78.437;0.000;298.000;456968;0;-2;
3017.978;45.812;0.000;299.000;456976;0;-2;
3014.117;23.443;0.000;300.000;456985;0;-2;
3025.195;15.287;0.000;301.000;456993;0;-2;
3049.330;9.182;0.000;302.000;457002;0;-2;
3206.239;5.958;0.000;303.000;457010;0;-2;
2774.239;4.029;0.000;304.000;457019;0;-2;
2684.704;3.565;0.000;305.000;457027;0;-2;
2785.081;2.735;0.000;306.000;457036;0;-2;
2652.598;2.637;0.000;307.000;457044;0;-2;
2665.047;2.833;0.000;308.000;457053;0;-2;
2912.160;2.466;0.000;309.000;457061;0;-2;
3029.326;2.466;0.000;310.000;457070;0;-2;
2213.792;1.807;0.000;311.000;457078;0;-2;
2836.217;2.002;0.000;312.000;457087;0;-2;
2944.132;2.857;0.000;313.000;457095;0;-2;
2931.075;2.735;0.000;314.000;457104;0;-2;
2918.772;2.882;0.000;315.000;457112;0;-2;
2916.585;2.686;0.000;316.000;457120;0;-2;
2923.487;2.540;0.000;317.000;457129;0;-2;
2921.004;2.369;0.000;318.000;457137;0;-2;
2926.422;2.857;0.000;319.000;457145;0;-2;
2927.157;3.053;0.000;320.000;457154;0;-2;
2768.566;2.393;0.000;321.000;457162;0;-2;
2669.171;2.076;0.000;322.000;457171;0;-2;
2937.559;2.491;0.000;323.000;457179;0;-2;
2681.341;2.271;0.000;324.000;457187;0;-2;
2682.181;2.295;0.000;325.000;457196;0;-2;
2762.109;2.369;0.000;326.000;457204;0;-2;
2793.672;2.930;0.000;327.000;457212;0;-2;
2873.509;3.346;0.000;328.000;457221;0;-2;
3226.898;4.396;0.000;329.000;457229;0;-2;
3186.146;6.056;0.000;330.000;457237;0;-2;
3094.725;10.281;0.000;331.000;457245;0;-2;
3048.119;27.057;0.000;332.000;457254;0;-2;
3027.673;42.540;0.000;333.000;457262;0;-2;
3006.890;60.830;0.000;334.000;457270;0;-2;
3000.040;89.890;0.000;335.000;457279;0;-2;
3004.648;98.999;0.000;336.000;457287;0;-2;
3014.356;98.999;0.000;337.000;457295;0;-2;
3011.049;100.000;128.000;338.000;457303;0;-2;
3002.521;100.000;128.000;339.000;457311;0;-2;
3008.531;100.000;128.000;340.000;457320;0;-2;
3013.649;100.000;128.000;341.000;457328;0;-2;
3010.862;100.000;128.000;342.000;457336;0;-2;
3008.710;100.000;128.000;343.000;457344;0;-2;
3010.089;100.000;128.000;344.000;457352;0;-2;
3010.852;100.000;128.000;345.000;457360;0;-2;
3010.155;100.000;128.000;346.000;457368;0;-2;
3009.141;100.000;128.000;347.000;457377;0;-2;
3009.942;100.000;128.000;348.000;457385;0;-2;
3009.982;100.000;128.000;349.000;457393;0;-2;
3005.979;100.000;128.000;350.000;457401;0;-2;
3004.771;100.000;128.000;351.000;457409;0;-2;
3007.640;100.000;128.000;352.000;457417;0;-2;
3008.031;100.000;128.000;353.000;457425;0;-2;
3006.320;100.000;128.000;354.000;457433;0;-2;
3005.454;100.000;128.000;355.000;457441;0;-2;
3002.546;100.000;128.000;356.000;457449;0;-2;
3003.350;100.000;128.000;357.000;457458;0;-2;
3004.433;100.000;128.000;358.000;457465;0;-2;
3007.165;100.000;128.000;359.000;457474;0;-2;
3004.901;100.000;128.000;360.000;457481;0;-2;
3001.901;100.000;128.000;361.000;457489;0;-2;
3000.818;100.000;128.000;362.000;457497;0;-2;
3002.374;100.000;128.000;363.000;457505;0;-2;
3006.323;100.000;128.000;364.000;457513;0;-2;
2999.859;100.000;128.000;365.000;457521;0;-2;
2997.662;100.000;128.000;366.000;457529;0;-2;
3002.125;100.000;128.000;367.000;457537;0;-2;
3008.677;100.000;128.000;368.000;457545;0;-2;
3012.046;100.000;128.000;369.000;457553;0;-2;
3007.730;100.000;128.000;370.000;457561;0;-2;
3002.663;100.000;128.000;371.000;457569;0;-2;
3003.093;100.000;128.000;372.000;457577;0;-2;
3009.097;100.000;128.000;373.000;457585;0;-2;
3014.748;100.000;128.000;374.000;457592;0;-2;
3015.066;100.000;128.000;375.000;457600;0;-2;
3007.440;100.000;128.000;376.000;457608;0;-2;
3001.357;100.000;128.000;377.000;457616;0;-2;
2999.886;100.000;128.000;378.000;457624;0;-2;
3006.487;100.000;128.000;379.000;457632;0;-2;
3015.811;100.000;128.000;380.000;457639;0;-2;
3012.722;100.000;128.000;381.000;457647;0;-2;
3003.079;100.000;128.000;382.000;457655;0;-2;
2994.956;100.000;128.000;383.000;457663;0;-2;
3005.389;100.000;128.000;384.000;457670;0;-2;
3014.577;100.000;128.000;385.000;457678;0;-2;
3008.988;100.000;128.000;386.000;457686;0;-2;
3001.049;100.000;128.000;387.000;457694;0;-2;
3004.775;100.000;128.000;388.000;457701;0;-2;
3011.153;100.000;128.000;389.000;457709;0;-2;
3008.571;100.000;128.000;390.000;457717;0;-2;
3006.074;100.000;128.000;391.000;457724;0;-2;
3008.913;100.000;128.000;392.000;457732;0;-2;
3011.330;100.000;128.000;393.000;457740;0;-2;
3008.718;100.000;128.000;394.000;457747;0;-2;
3011.929;100.000;128.000;395.000;457755;0;-2;
3011.715;100.000;128.000;396.000;457762;0;-2;
3007.121;97.778;0.000;397.000;457770;0;-2;
3007.955;70.232;0.000;398.000;457778;0;-2;
3013.983;43.126;0.000;399.000;457785;0;-2;
3028.681;23.101;0.000;400.000;457793;0;-2;
3023.229;13.602;0.000;401.000;457800;0;-2;
3017.930;10.501;0.000;402.000;457808;0;-2;
3030.111;11.673;0.000;403.000;457815;0;-2;
3033.532;9.841;0.000;404.000;457823;0;-2;
2987.857;10.281;0.000;405.000;457830;0;-2;
2963.002;11.990;0.000;406.000;457838;0;-2;
2957.660;8.913;0.000;407.000;457845;0;-2;
2962.857;6.252;0.000;408.000;457853;0;-2;
3008.068;4.664;0.000;409.000;457860;0;-2;
3061.138;3.492;0.000;410.000;457867;0;-2;
3169.404;3.419;0.000;411.000;457875;0;-2;
3244.669;3.101;0.000;412.000;457882;0;-2;
3269.064;2.173;0.000;413.000;457889;0;-2;
2746.546;1.612;0.000;414.000;457897;0;-2;
2642.539;1.490;0.000;415.000;457904;0;-2;
2713.204;1.832;0.000;416.000;457912;0;-2;
2716.046;1.978;0.000;417.000;457919;0;-2;
0.000;0.000;0.000;418.000;457926;0;-2;
2727.461;1.441;0.000;419.000;457934;0;-2;
2784.898;2.051;0.000;420.000;457941;0;-2;
2823.042;2.637;0.000;421.000;457948;0;-2;
2832.160;2.295;0.000;422.000;457956;0;-2;
2827.190;2.369;0.000;423.000;457963;0;-2;
2833.875;2.857;0.000;424.000;457970;0;-2;
2887.019;3.028;0.000;425.000;457977;0;-2;
2863.927;4.249;0.000;426.000;457984;0;-2;
2827.127;4.713;0.000;427.000;457992;0;-2;
2888.722;4.811;0.000;428.000;457999;0;-2;
2849.264;5.519;0.000;429.000;458006;0;-2;
2874.579;6.838;0.000;430.000;458013;0;-2;
2942.503;10.720;0.000;431.000;458020;0;-2;
2985.226;15.263;0.000;432.000;458027;0;-2;
3019.411;28.913;0.000;433.000;458035;0;-2;
3015.469;32.821;0.000;434.000;458042;0;-2;
3010.643;31.917;0.000;435.000;458049;0;-2;
3024.980;40.488;0.000;436.000;458056;0;-2;
3026.364;45.934;0.000;437.000;458063;0;-2;
3011.878;45.617;0.000;438.000;458070;0;-2;
3012.920;48.742;0.000;439.000;458077;0;-2;
3012.703;64.664;0.000;440.000;458084;0;-2;
3008.301;94.628;0.000;441.000;458091;0;-2;
3009.622;100.000;128.000;442.000;458098;0;-2;
3015.722;100.000;128.000;443.000;458105;0;-2;
3022.033;100.000;128.000;444.000;458112;0;-2;
3019.261;100.000;128.000;445.000;458119;0;-2;
3014.137;100.000;128.000;446.000;458126;0;-2;
3010.362;100.000;128.000;447.000;458133;0;-2;
3008.298;100.000;128.000;448.000;458140;0;-2;
3009.031;100.000;128.000;449.000;458147;0;-2;
3007.832;100.000;128.000;450.000;458154;0;-2;
3003.244;100.000;128.000;451.000;458161;0;-2;
3003.321;100.000;128.000;452.000;458167;0;-2;
3005.715;100.000;128.000;453.000;458174;0;-2;
3010.838;100.000;128.000;454.000;458181;0;-2;
3014.538;100.000;128.000;455.000;458188;0;-2;
3013.843;100.000;128.000;456.000;458195;0;-2;
3010.528;100.000;128.000;457.000;458202;0;-2;
3008.321;100.000;128.000;458.000;458208;0;-2;
3002.704;100.000;128.000;459.000;458215;0;-2;
2998.960;100.000;128.000;460.000;458222;0;-2;
2998.466;100.000;128.000;461.000;458229;0;-2;
3003.240;100.000;128.000;462.000;458235;0;-2;
3007.472;100.000;128.000;463.000;458242;0;-2;
3008.244;100.000;128.000;464.000;458249;0;-2;
3010.354;100.000;128.000;465.000;458256;0;-2;
3010.560;100.000;128.000;466.000;458262;0;-2;
3009.330;100.000;128.000;467.000;458269;0;-2;
3008.904;100.000;128.000;468.000;458276;0;-2;
3008.629;100.000;128.000;469.000;458282;0;-2;
3003.840;100.000;128.000;470.000;458289;0;-2;
2999.692;100.000;128.000;471.000;458296;0;-2;
3003.579;100.000;128.000;472.000;458302;0;-2;
3003.837;100.000;128.000;473.000;458309;0;-2;
3002.612;100.000;128.000;474.000;458315;0;-2;
3002.684;100.000;128.000;475.000;458322;0;-2;
3009.159;100.000;128.000;476.000;458328;0;-2;
3010.054;100.000;128.000;477.000;458335;0;-2;
3007.226;100.000;128.000;478.000;458342;0;-2;
3002.286;100.000;128.000;479.000;458348;0;-2;
2998.100;100.000;128.000;480.000;458355;0;-2;
3000.557;100.000;128.000;481.000;458361;0;-2;
3004.979;100.000;128.000;482.000;458368;0;-2;
3009.111;100.000;128.000;483.000;458374;0;-2;
3011.698;100.000;128.000;484.000;458381;0;-2;
3014.882;100.000;128.000;485.000;458387;0;-2;
3014.831;100.000;128.000;486.000;458394;0;-2;
3012.757;100.000;128.000;487.000;458400;0;-2;
3011.092;100.000;128.000;488.000;458406;0;-2;
3006.069;100.000;128.000;489.000;458413;0;-2;
3002.270;100.000;128.000;490.000;458419;0;-2;
3002.037;100.000;128.000;491.000;458425;0;-2;
3007.242;100.000;128.000;492.000;458432;0;-2;
3011.180;100.000;128.000;493.000;458438;0;-2;
3009.685;100.000;128.000;494.000;458444;0;-2;
3005.035;100.000;128.000;495.000;458451;0;-2;
2998.845;100.000;128.000;496.000;458457;0;-2;
2997.810;100.000;128.000;497.000;458463;0;-2;
3003.359;100.000;128.000;498.000;458470;0;-2;
3008.041;100.000;128.000;499.000;458476;0;-2;
3007.530;100.000;128.000;500.000;458482;0;-2;
3008.390;100.000;128.000;501.000;458488;0;-2;
3009.707;100.000;128.000;502.000;458495;0;-2;
3007.216;100.000;128.000;503.000;458501;0;-2;
3005.279;100.000;128.000;504.000;458507;0;-2;
3003.540;100.000;128.000;505.000;458513;0;-2;
3001.831;100.000;128.000;506.000;458520;0;-2;
3001.899;100.000;128.000;507.000;458526;0;-2;
3003.966;100.000;128.000;508.000;458532;0;-2;
3006.112;98.999;0.000;509.000;458538;0;-2;
3007.854;90.867;0.000;510.000;458544;0;-2;
3006.601;71.893;0.000;511.000;458550;0;-2;
3002.310;54.847;0.000;512.000;458556;0;-2;
2995.804;40.391;0.000;513.000;458563;0;-2;
3006.013;32.625;0.000;514.000;458569;0;-2;
3020.432;29.035;0.000;515.000;458575;0;-2;
3027.110;23.028;0.000;516.000;458581;0;-2;
3027.222;14.432;0.000;517.000;458587;0;-2;
3036.270;10.769;0.000;518.000;458593;0;-2;
3031.001;8.376;0.000;519.000;458599;0;-2;
3026.737;5.006;0.000;520.000;458605;0;-2;
3039.115;3.761;0.000;521.000;458611;0;-2;
2744.032;4.469;0.000;522.000;458617;0;-2;
2745.630;4.567;0.000;523.000;458623;0;-2;
2706.573;3.565;0.000;524.000;458629;0;-2;
2884.612;2.735;0.000;525.000;458635;0;-2;
2856.481;2.222;0.000;526.000;458641;0;-2;
2804.145;2.173;0.000;527.000;458647;0;-2;
2700.679;2.125;0.000;528.000;458653;0;-2;
2652.327;1.978;0.000;529.000;458659;0;-2;
3303.357;1.587;0.000;530.000;458664;0;-2;
3283.347;1.416;0.000;531.000;458670;0;-2;
2612.324;1.441;0.000;532.000;458676;0;-2;
0.000;0.000;0.000;533.000;458682;0;-2;
0.000;0.000;0.000;534.000;458688;0;-2;
2603.337;2.100;0.000;535.000;458694;0;-2;
2605.468;2.076;0.000;536.000;458700;0;-2;
2601.759;2.051;0.000;537.000;458705;0;-2;
0.000;0.000;0.000;538.000;458711;0;-2;
2779.819;1.319;0.000;539.000;458717;0;-2;
2587.046;2.027;0.000;540.000;458723;0;-2;
2852.396;1.856;0.000;541.000;458729;0;-2;
2957.758;4.444;0.000;542.000;458734;0;-2;
2960.006;8.059;0.000;543.000;458740;0;-2;
2956.152;8.864;0.000;544.000;458746;0;-2;
2929.003;6.300;0.000;545.000;458752;0;-2;
2884.509;3.004;0.000;546.000;458758;0;-2;
2721.573;2.759;0.000;547.000;458763;0;-2;
3302.348;2.491;0.000;548.000;458769;0;-2;
3282.929;3.101;0.000;549.000;458775;0;-2;
3248.893;3.126;0.000;550.000;458780;0;-2;
3222.590;3.663;0.000;551.000;458786;0;-2;
3211.388;5.006;0.000;552.000;458792;0;-2;
3193.595;6.422;0.000;553.000;458797;0;-2;
3169.668;7.009;0.000;554.000;458803;0;-2;
3110.324;7.717;0.000;555.000;458809;0;-2;
3041.280;10.745;0.000;556.000;458814;0;-2;
3012.300;17.534;0.000;557.000;458820;0;-2;
2996.691;26.716;0.000;558.000;458825;0;-2;
2991.638;35.604;0.000;559.000;458831;0;-2;
3004.526;45.617;0.000;560.000;458837;0;-2;
3018.144;68.767;0.000;561.000;458842;0;-2;
3018.086;98.999;0.000;562.000;458848;0;-2;
3013.479;100.000;128.000;563.000;458854;0;-2;
3007.496;100.000;128.000;564.000;458859;0;-2;
3003.165;100.000;128.000;565.000;458865;0;-2;
2998.508;100.000;128.000;566.000;458870;0;-2;
2995.493;100.000;128.000;567.000;458876;0;-2;
3001.022;100.000;128.000;568.000;458881;0;-2;
3007.435;100.000;128.000;569.000;458887;0;-2;
3007.510;100.000;128.000;570.000;458892;0;-2;
3001.842;100.000;128.000;571.000;458898;0;-2;
2996.509;98.999;0.000;572.000;458903;0;-2;
2998.651;98.999;0.000;573.000;458909;0;-2;
3002.928;96.508;0.000;574.000;458914;0;-2;
3007.643;97.534;0.000;575.000;458920;0;-2;
3010.926;98.999;0.000;576.000;458925;0;-2;
3009.852;100.000;128.000;577.000;458930;0;-2;
3009.086;100.000;128.000;578.000;458936;0;-2;
