Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2901.875;1.978;0.000;26523.000;119318;0;-2;
3036.922;2.906;0.000;26524.000;119322;0;-2;
3070.171;4.176;0.000;26525.000;119326;0;-2;
3035.755;8.352;0.000;26526.000;119330;0;-2;
3006.498;19.731;0.000;26527.000;119334;0;-2;
2996.660;40.904;0.000;26528.000;119338;0;-2;
2990.353;66.300;0.000;26529.000;119342;0;-2;
2986.291;88.596;0.000;26530.000;119346;0;-2;
2984.222;98.999;0.000;26531.000;119350;0;-2;
2982.319;98.999;0.000;26532.000;119354;0;-2;
2983.268;100.000;128.000;26533.000;119358;0;-2;
2985.595;100.000;128.000;26534.000;119362;0;-2;
2990.174;100.000;128.000;26535.000;119367;0;-2;
2991.142;100.000;128.000;26536.000;119371;0;-2;
2990.790;100.000;128.000;26537.000;119375;0;-2;
2989.213;100.000;128.000;26538.000;119379;0;-2;
2988.932;100.000;128.000;26539.000;119383;0;-2;
2989.146;100.000;128.000;26540.000;119387;0;-2;
2990.277;100.000;128.000;26541.000;119391;0;-2;
2990.405;100.000;128.000;26542.000;119396;0;-2;
2990.358;100.000;128.000;26543.000;119400;0;-2;
2989.797;100.000;128.000;26544.000;119404;0;-2;
2987.845;100.000;128.000;26545.000;119408;0;-2;
2986.131;100.000;128.000;26546.000;119412;0;-2;
2984.599;100.000;128.000;26547.000;119416;0;-2;
2982.384;100.000;128.000;26548.000;119421;0;-2;
2979.697;100.000;128.000;26549.000;119425;0;-2;
2981.231;100.000;128.000;26550.000;119429;0;-2;
2984.043;100.000;128.000;26551.000;119433;0;-2;
2987.857;100.000;128.000;26552.000;119438;0;-2;
2990.590;100.000;128.000;26553.000;119442;0;-2;
2989.460;100.000;128.000;26554.000;119446;0;-2;
2987.074;100.000;128.000;26555.000;119450;0;-2;
2985.140;100.000;128.000;26556.000;119454;0;-2;
2985.083;100.000;128.000;26557.000;119459;0;-2;
2986.911;100.000;128.000;26558.000;119463;0;-2;
2992.414;100.000;128.000;26559.000;119467;0;-2;
2994.729;100.000;128.000;26560.000;119471;0;-2;
2994.844;100.000;128.000;26561.000;119476;0;-2;
2993.474;100.000;128.000;26562.000;119480;0;-2;
2990.496;100.000;128.000;26563.000;119484;0;-2;
2986.846;100.000;128.000;26564.000;119488;0;-2;
2983.383;100.000;128.000;26565.000;119493;0;-2;
2983.104;100.000;128.000;26566.000;119497;0;-2;
2983.790;100.000;128.000;26567.000;119501;0;-2;
2985.472;100.000;128.000;26568.000;119505;0;-2;
2986.575;100.000;128.000;26569.000;119510;0;-2;
2986.016;100.000;128.000;26570.000;119514;0;-2;
2982.849;100.000;128.000;26571.000;119518;0;-2;
2980.164;100.000;128.000;26572.000;119523;0;-2;
2980.389;100.000;128.000;26573.000;119527;0;-2;
2982.167;100.000;128.000;26574.000;119531;0;-2;
2986.450;100.000;128.000;26575.000;119536;0;-2;
2991.315;100.000;128.000;26576.000;119540;0;-2;
2997.250;98.999;0.000;26577.000;119544;0;-2;
3004.805;74.017;0.000;26578.000;119548;0;-2;
3014.252;45.104;0.000;26579.000;119553;0;-2;
3029.785;22.491;0.000;26580.000;119557;0;-2;
3036.992;9.744;0.000;26581.000;119561;0;-2;
3041.689;5.836;0.000;26582.000;119566;0;-2;
3076.922;3.785;0.000;26583.000;119570;0;-2;
3093.507;3.077;0.000;26584.000;119575;0;-2;
3112.739;2.027;0.000;26585.000;119579;0;-2;
3295.028;1.612;0.000;26586.000;119583;0;-2;
0.000;0.000;0.000;26587.000;119588;0;-2;
0.000;0.000;0.000;26588.000;119592;0;-2;
2917.742;1.685;0.000;26589.000;119596;0;-2;
0.000;0.000;0.000;26590.000;119601;0;-2;
0.000;0.000;0.000;26591.000;119605;0;-2;
0.000;0.000;0.000;26592.000;119609;0;-2;
0.000;0.000;0.000;26593.000;119614;0;-2;
0.000;0.000;0.000;26594.000;119618;0;-2;
0.000;0.000;0.000;26595.000;119623;0;-2;
0.000;0.000;0.000;26596.000;119627;0;-2;
0.000;0.000;0.000;26597.000;119632;0;-2;
0.000;0.000;0.000;26598.000;119636;0;-2;
0.000;0.000;0.000;26599.000;119640;0;-2;
0.000;0.000;0.000;26600.000;119645;0;-2;
0.000;0.000;0.000;26601.000;119649;0;-2;
0.000;0.000;0.000;26602.000;119654;0;-2;
0.000;0.000;0.000;26603.000;119658;0;-2;
0.000;0.000;0.000;26604.000;119663;0;-2;
0.000;0.000;0.000;26605.000;119667;0;-2;
0.000;0.000;0.000;26606.000;119671;0;-2;
0.000;0.000;0.000;26607.000;119676;0;-2;
0.000;0.000;0.000;26608.000;119680;0;-2;
0.000;0.000;0.000;26609.000;119685;0;-2;
1886.886;3.687;0.000;26610.000;119689;0;-2;
1887.066;4.518;0.000;26611.000;119694;0;-2;
1882.251;5.177;0.000;26612.000;119698;0;-2;
1887.503;4.615;0.000;26613.000;119703;0;-2;
1888.701;3.810;0.000;26614.000;119707;0;-2;
0.000;0.000;0.000;26615.000;119712;0;-2;
0.000;0.000;0.000;26616.000;119716;0;-2;
0.000;0.000;0.000;26617.000;119721;0;-2;
0.000;0.000;0.000;26618.000;119725;0;-2;
0.000;0.000;0.000;26619.000;119730;0;-2;
0.000;0.000;0.000;26620.000;119734;0;-2;
0.000;0.000;0.000;26621.000;119739;0;-2;
0.000;0.000;0.000;26622.000;119743;0;-2;
0.000;0.000;0.000;26623.000;119748;0;-2;
0.000;0.000;0.000;26624.000;119753;0;-2;
0.000;0.000;0.000;26625.000;119757;0;-2;
0.000;0.000;0.000;26626.000;119762;0;-2;
0.000;0.000;0.000;26627.000;119766;0;-2;
0.000;0.000;0.000;26628.000;119771;0;-2;
0.000;0.000;0.000;26629.000;119775;0;-2;
0.000;0.000;0.000;26630.000;119780;0;-2;
0.000;0.000;0.000;26631.000;119784;0;-2;
0.000;0.000;0.000;26632.000;119789;0;-2;
0.000;0.000;0.000;26633.000;119794;0;-2;
0.000;0.000;0.000;26634.000;119798;0;-2;
0.000;0.000;0.000;26635.000;119803;0;-2;
0.000;0.000;0.000;26636.000;119807;0;-2;
0.000;0.000;0.000;26637.000;119812;0;-2;
0.000;0.000;0.000;26638.000;119817;0;-2;
0.000;0.000;0.000;26639.000;119821;0;-2;
0.000;0.000;0.000;26640.000;119826;0;-2;
1885.279;3.907;0.000;26641.000;119830;0;-2;
1885.974;4.200;0.000;26642.000;119835;0;-2;
1886.495;5.006;0.000;26643.000;119840;0;-2;
1877.046;6.349;0.000;26644.000;119844;0;-2;
1883.589;6.764;0.000;26645.000;119849;0;-2;
1885.226;6.569;0.000;26646.000;119854;0;-2;
1883.969;6.081;0.000;26647.000;119859;0;-2;
1875.770;5.665;0.000;26648.000;119863;0;-2;
1879.001;4.029;0.000;26649.000;119868;0;-2;
0.000;0.000;0.000;26650.000;119872;0;-2;
0.000;0.000;0.000;26651.000;119877;0;-2;
0.000;0.000;0.000;26652.000;119882;0;-2;
0.000;0.000;0.000;26653.000;119886;0;-2;
0.000;0.000;0.000;26654.000;119891;0;-2;
1888.311;3.419;0.000;26655.000;119896;0;-2;
1895.950;3.443;0.000;26656.000;119901;0;-2;
0.000;0.000;0.000;26657.000;119905;0;-2;
1885.181;4.151;0.000;26658.000;119910;0;-2;
1874.931;4.396;0.000;26659.000;119915;0;-2;
1885.570;4.689;0.000;26660.000;119920;0;-2;
1880.344;4.103;0.000;26661.000;119924;0;-2;
1882.205;3.663;0.000;26662.000;119929;0;-2;
0.000;0.000;0.000;26663.000;119934;0;-2;
0.000;0.000;0.000;26664.000;119939;0;-2;
0.000;0.000;0.000;26665.000;119943;0;-2;
0.000;0.000;0.000;26666.000;119948;0;-2;
0.000;0.000;0.000;26667.000;119953;0;-2;
0.000;0.000;0.000;26668.000;119958;0;-2;
0.000;0.000;0.000;26669.000;119963;0;-2;
0.000;0.000;0.000;26670.000;119967;0;-2;
0.000;0.000;0.000;26671.000;119972;0;-2;
0.000;0.000;0.000;26672.000;119977;0;-2;
0.000;0.000;0.000;26673.000;119982;0;-2;
0.000;0.000;0.000;26674.000;119987;0;-2;
0.000;0.000;0.000;26675.000;119992;0;-2;
0.000;0.000;0.000;26676.000;119996;0;-2;
0.000;0.000;0.000;26677.000;120001;0;-2;
0.000;0.000;0.000;26678.000;120006;0;-2;
0.000;0.000;0.000;26679.000;120011;0;-2;
0.000;0.000;0.000;26680.000;120016;0;-2;
0.000;0.000;0.000;26681.000;120021;0;-2;
0.000;0.000;0.000;26682.000;120026;0;-2;
0.000;0.000;0.000;26683.000;120031;0;-2;
0.000;0.000;0.000;26684.000;120036;0;-2;
0.000;0.000;0.000;26685.000;120040;0;-2;
0.000;0.000;0.000;26686.000;120045;0;-2;
0.000;0.000;0.000;26687.000;120050;0;-2;
0.000;0.000;0.000;26688.000;120055;0;-2;
0.000;0.000;0.000;26689.000;120060;0;-2;
0.000;0.000;0.000;26690.000;120065;0;-2;
0.000;0.000;0.000;26691.000;120070;0;-2;
0.000;0.000;0.000;26692.000;120075;0;-2;
0.000;0.000;0.000;26693.000;120080;0;-2;
2911.690;1.880;0.000;26694.000;120085;0;-2;
2916.984;2.100;0.000;26695.000;120090;0;-2;
2918.329;2.002;0.000;26696.000;120095;0;-2;
2889.510;1.661;0.000;26697.000;120100;0;-2;
0.000;0.000;0.000;26698.000;120105;0;-2;
0.000;0.000;0.000;26699.000;120110;0;-2;
3259.938;1.709;0.000;26700.000;120115;0;-2;
2954.560;2.637;0.000;26701.000;120120;0;-2;
2977.102;3.761;0.000;26702.000;120125;0;-2;
2997.435;6.593;0.000;26703.000;120130;0;-2;
2984.904;21.563;0.000;26704.000;120136;0;-2;
2987.833;57.729;0.000;26705.000;120141;0;-2;
2988.676;98.999;0.000;26706.000;120146;0;-2;
2990.369;100.000;128.000;26707.000;120151;0;-2;
2990.344;100.000;128.000;26708.000;120156;0;-2;
2990.174;100.000;128.000;26709.000;120161;0;-2;
2990.496;100.000;128.000;26710.000;120166;0;-2;
2989.075;100.000;128.000;26711.000;120171;0;-2;
2987.828;100.000;128.000;26712.000;120176;0;-2;
2986.719;100.000;128.000;26713.000;120182;0;-2;
2987.358;100.000;128.000;26714.000;120187;0;-2;
2987.612;100.000;128.000;26715.000;120192;0;-2;
2987.665;100.000;128.000;26716.000;120197;0;-2;
2986.666;100.000;128.000;26717.000;120202;0;-2;
2986.393;100.000;128.000;26718.000;120207;0;-2;
2988.752;100.000;128.000;26719.000;120213;0;-2;
2992.593;100.000;128.000;26720.000;120218;0;-2;
2992.229;100.000;128.000;26721.000;120223;0;-2;
2989.116;100.000;128.000;26722.000;120228;0;-2;
2987.466;100.000;128.000;26723.000;120234;0;-2;
2987.013;100.000;128.000;26724.000;120239;0;-2;
2986.398;100.000;128.000;26725.000;120244;0;-2;
2986.386;100.000;128.000;26726.000;120249;0;-2;
2987.374;100.000;128.000;26727.000;120255;0;-2;
2987.476;100.000;128.000;26728.000;120260;0;-2;
2986.367;100.000;128.000;26729.000;120265;0;-2;
2984.976;100.000;128.000;26730.000;120271;0;-2;
2981.910;100.000;128.000;26731.000;120276;0;-2;
2981.105;100.000;128.000;26732.000;120281;0;-2;
2986.483;100.000;128.000;26733.000;120286;0;-2;
2994.425;100.000;128.000;26734.000;120292;0;-2;
2998.104;100.000;128.000;26735.000;120297;0;-2;
2994.304;100.000;128.000;26736.000;120303;0;-2;
2988.075;100.000;128.000;26737.000;120308;0;-2;
2984.706;100.000;128.000;26738.000;120313;0;-2;
2981.880;100.000;128.000;26739.000;120319;0;-2;
2985.603;100.000;128.000;26740.000;120324;0;-2;
2991.138;100.000;128.000;26741.000;120329;0;-2;
2994.981;100.000;128.000;26742.000;120335;0;-2;
2999.052;98.266;0.000;26743.000;120340;0;-2;
3008.761;59.145;0.000;26744.000;120346;0;-2;
3031.064;26.447;0.000;26745.000;120351;0;-2;
3077.181;10.696;0.000;26746.000;120357;0;-2;
3108.407;5.788;0.000;26747.000;120362;0;-2;
3062.405;3.272;0.000;26748.000;120367;0;-2;
3020.913;2.247;0.000;26749.000;120373;0;-2;
2935.947;1.612;0.000;26750.000;120378;0;-2;
2880.887;1.685;0.000;26751.000;120384;0;-2;
2913.351;2.320;0.000;26752.000;120389;0;-2;
2921.069;2.589;0.000;26753.000;120395;0;-2;
2921.253;2.247;0.000;26754.000;120400;0;-2;
0.000;0.000;0.000;26755.000;120406;0;-2;
0.000;0.000;0.000;26756.000;120411;0;-2;
0.000;0.000;0.000;26757.000;120417;0;-2;
0.000;0.000;0.000;26758.000;120422;0;-2;
0.000;0.000;0.000;26759.000;120428;0;-2;
0.000;0.000;0.000;26760.000;120433;0;-2;
0.000;0.000;0.000;26761.000;120439;0;-2;
0.000;0.000;0.000;26762.000;120445;0;-2;
0.000;0.000;0.000;26763.000;120450;0;-2;
0.000;0.000;0.000;26764.000;120456;0;-2;
0.000;0.000;0.000;26765.000;120461;0;-2;
0.000;0.000;0.000;26766.000;120467;0;-2;
0.000;0.000;0.000;26767.000;120472;0;-2;
0.000;0.000;0.000;26768.000;120478;0;-2;
0.000;0.000;0.000;26769.000;120484;0;-2;
0.000;0.000;0.000;26770.000;120489;0;-2;
0.000;0.000;0.000;26771.000;120495;0;-2;
0.000;0.000;0.000;26772.000;120501;0;-2;
0.000;0.000;0.000;26773.000;120506;0;-2;
0.000;0.000;0.000;26774.000;120512;0;-2;
0.000;0.000;0.000;26775.000;120518;0;-2;
0.000;0.000;0.000;26776.000;120523;0;-2;
0.000;0.000;0.000;26777.000;120529;0;-2;
1892.862;4.200;0.000;26778.000;120535;0;-2;
1885.365;4.444;0.000;26779.000;120540;0;-2;
1886.755;4.713;0.000;26780.000;120546;0;-2;
1899.009;4.469;0.000;26781.000;120552;0;-2;
1902.969;4.151;0.000;26782.000;120557;0;-2;
1889.343;4.029;0.000;26783.000;120563;0;-2;
1904.695;4.078;0.000;26784.000;120569;0;-2;
1887.680;3.834;0.000;26785.000;120575;0;-2;
1883.168;3.639;0.000;26786.000;120580;0;-2;
0.000;0.000;0.000;26787.000;120586;0;-2;
0.000;0.000;0.000;26788.000;120592;0;-2;
0.000;0.000;0.000;26789.000;120597;0;-2;
0.000;0.000;0.000;26790.000;120603;0;-2;
0.000;0.000;0.000;26791.000;120609;0;-2;
0.000;0.000;0.000;26792.000;120615;0;-2;
0.000;0.000;0.000;26793.000;120620;0;-2;
0.000;0.000;0.000;26794.000;120626;0;-2;
0.000;0.000;0.000;26795.000;120632;0;-2;
0.000;0.000;0.000;26796.000;120638;0;-2;
1879.139;3.468;0.000;26797.000;120643;0;-2;
1884.701;3.932;0.000;26798.000;120649;0;-2;
1890.032;3.541;0.000;26799.000;120655;0;-2;
0.000;0.000;0.000;26800.000;120661;0;-2;
0.000;0.000;0.000;26801.000;120667;0;-2;
0.000;0.000;0.000;26802.000;120673;0;-2;
0.000;0.000;0.000;26803.000;120678;0;-2;
0.000;0.000;0.000;26804.000;120684;0;-2;
0.000;0.000;0.000;26805.000;120690;0;-2;
0.000;0.000;0.000;26806.000;120696;0;-2;
0.000;0.000;0.000;26807.000;120702;0;-2;
0.000;0.000;0.000;26808.000;120707;0;-2;
0.000;0.000;0.000;26809.000;120713;0;-2;
0.000;0.000;0.000;26810.000;120719;0;-2;
0.000;0.000;0.000;26811.000;120725;0;-2;
1891.446;4.029;0.000;26812.000;120731;0;-2;
1888.639;5.397;0.000;26813.000;120737;0;-2;
1894.884;7.253;0.000;26814.000;120743;0;-2;
1897.231;8.645;0.000;26815.000;120748;0;-2;
1888.875;10.891;0.000;26816.000;120755;0;-2;
1882.256;9.866;0.000;26817.000;120760;0;-2;
1876.644;8.181;0.000;26818.000;120766;0;-2;
1871.370;5.958;0.000;26819.000;120772;0;-2;
1851.494;3.492;0.000;26820.000;120778;0;-2;
0.000;0.000;0.000;26821.000;120784;0;-2;
0.000;0.000;0.000;26822.000;120790;0;-2;
0.000;0.000;0.000;26823.000;120796;0;-2;
0.000;0.000;0.000;26824.000;120802;0;-2;
0.000;0.000;0.000;26825.000;120807;0;-2;
0.000;0.000;0.000;26826.000;120814;0;-2;
0.000;0.000;0.000;26827.000;120819;0;-2;
0.000;0.000;0.000;26828.000;120825;0;-2;
0.000;0.000;0.000;26829.000;120831;0;-2;
0.000;0.000;0.000;26830.000;120837;0;-2;
0.000;0.000;0.000;26831.000;120843;0;-2;
0.000;0.000;0.000;26832.000;120849;0;-2;
0.000;0.000;0.000;26833.000;120855;0;-2;
0.000;0.000;0.000;26834.000;120861;0;-2;
0.000;0.000;0.000;26835.000;120867;0;-2;
0.000;0.000;0.000;26836.000;120873;0;-2;
0.000;0.000;0.000;26837.000;120879;0;-2;
0.000;0.000;0.000;26838.000;120885;0;-2;
2918.580;1.856;0.000;26839.000;120891;0;-2;
2922.846;2.198;0.000;26840.000;120897;0;-2;
2830.505;1.661;0.000;26841.000;120903;0;-2;
0.000;0.000;0.000;26842.000;120909;0;-2;
2934.855;2.711;0.000;26843.000;120915;0;-2;
2931.281;5.250;0.000;26844.000;120920;0;-2;
2934.427;6.593;0.000;26845.000;120926;0;-2;
2983.152;9.206;0.000;26846.000;120932;0;-2;
3006.208;25.641;0.000;26847.000;120938;0;-2;
2994.528;75.849;0.000;26848.000;120944;0;-2;
2989.111;100.000;128.000;26849.000;120950;0;-2;
2984.038;100.000;128.000;26850.000;120956;0;-2;
2979.790;100.000;128.000;26851.000;120962;0;-2;
2978.724;100.000;128.000;26852.000;120968;0;-2;
2981.706;100.000;128.000;26853.000;120974;0;-2;
2985.820;100.000;128.000;26854.000;120980;0;-2;
2989.097;100.000;128.000;26855.000;120986;0;-2;
2992.440;100.000;128.000;26856.000;120992;0;-2;
2992.673;100.000;128.000;26857.000;120998;0;-2;
2989.376;100.000;128.000;26858.000;121004;0;-2;
2984.450;100.000;128.000;26859.000;121010;0;-2;
2983.163;100.000;128.000;26860.000;121016;0;-2;
2987.417;100.000;128.000;26861.000;121022;0;-2;
2992.886;100.000;128.000;26862.000;121028;0;-2;
2995.433;100.000;128.000;26863.000;121034;0;-2;
2996.447;100.000;128.000;26864.000;121040;0;-2;
2995.734;100.000;128.000;26865.000;121046;0;-2;
2993.857;100.000;128.000;26866.000;121052;0;-2;
2990.608;100.000;128.000;26867.000;121058;0;-2;
2987.339;100.000;128.000;26868.000;121064;0;-2;
2986.371;100.000;128.000;26869.000;121070;0;-2;
2987.807;100.000;128.000;26870.000;121076;0;-2;
2989.459;100.000;128.000;26871.000;121082;0;-2;
2989.968;100.000;128.000;26872.000;121088;0;-2;
2990.166;100.000;128.000;26873.000;121094;0;-2;
2990.072;100.000;128.000;26874.000;121100;0;-2;
2989.994;100.000;128.000;26875.000;121106;0;-2;
2990.853;100.000;128.000;26876.000;121113;0;-2;
2993.608;100.000;128.000;26877.000;121119;0;-2;
2992.293;100.000;128.000;26878.000;121125;0;-2;
2987.945;100.000;128.000;26879.000;121131;0;-2;
2983.118;100.000;128.000;26880.000;121137;0;-2;
2981.650;100.000;128.000;26881.000;121143;0;-2;
2985.714;100.000;128.000;26882.000;121149;0;-2;
2991.047;84.982;0.000;26883.000;121155;0;-2;
3000.223;39.487;0.000;26884.000;121161;0;-2;
3007.819;13.529;0.000;26885.000;121167;0;-2;
3008.799;7.228;0.000;26886.000;121173;0;-2;
3009.298;5.397;0.000;26887.000;121179;0;-2;
3014.332;2.808;0.000;26888.000;121185;0;-2;
2975.357;1.587;0.000;26889.000;121191;0;-2;
2867.526;1.929;0.000;26890.000;121197;0;-2;
2898.831;1.954;0.000;26891.000;121203;0;-2;
0.000;0.000;0.000;26892.000;121209;0;-2;
0.000;0.000;0.000;26893.000;121215;0;-2;
0.000;0.000;0.000;26894.000;121221;0;-2;
0.000;0.000;0.000;26895.000;121227;0;-2;
0.000;0.000;0.000;26896.000;121233;0;-2;
0.000;0.000;0.000;26897.000;121239;0;-2;
0.000;0.000;0.000;26898.000;121245;0;-2;
0.000;0.000;0.000;26899.000;121252;0;-2;
0.000;0.000;0.000;26900.000;121258;0;-2;
0.000;0.000;0.000;26901.000;121264;0;-2;
0.000;0.000;0.000;26902.000;121270;0;-2;
0.000;0.000;0.000;26903.000;121276;0;-2;
0.000;0.000;0.000;26904.000;121282;0;-2;
0.000;0.000;0.000;26905.000;121288;0;-2;
0.000;0.000;0.000;26906.000;121294;0;-2;
0.000;0.000;0.000;26907.000;121300;0;-2;
0.000;0.000;0.000;26908.000;121306;0;-2;
0.000;0.000;0.000;26909.000;121312;0;-2;
1884.073;3.687;0.000;26910.000;121318;0;-2;
1890.604;4.884;0.000;26911.000;121324;0;-2;
1888.441;4.664;0.000;26912.000;121330;0;-2;
0.000;0.000;0.000;26913.000;121337;0;-2;
0.000;0.000;0.000;26914.000;121343;0;-2;
0.000;0.000;0.000;26915.000;121349;0;-2;
0.000;0.000;0.000;26916.000;121355;0;-2;
1871.969;5.324;0.000;26917.000;121361;0;-2;
1879.563;8.889;0.000;26918.000;121367;0;-2;
1886.030;11.453;0.000;26919.000;121373;0;-2;
1897.396;10.647;0.000;26920.000;121379;0;-2;
1905.626;7.839;0.000;26921.000;121385;0;-2;
1896.713;4.933;0.000;26922.000;121391;0;-2;
1878.846;4.811;0.000;26923.000;121397;0;-2;
1873.223;5.690;0.000;26924.000;121403;0;-2;
1877.721;5.372;0.000;26925.000;121409;0;-2;
1885.325;5.836;0.000;26926.000;121416;0;-2;
1889.743;9.377;0.000;26927.000;121422;0;-2;
1888.235;12.723;0.000;26928.000;121428;0;-2;
1888.147;13.382;0.000;26929.000;121434;0;-2;
1893.285;10.672;0.000;26930.000;121440;0;-2;
1894.742;9.133;0.000;26931.000;121446;0;-2;
1877.658;8.791;0.000;26932.000;121452;0;-2;
1878.404;9.695;0.000;26933.000;121458;0;-2;
1886.616;10.818;0.000;26934.000;121464;0;-2;
1893.362;9.744;0.000;26935.000;121470;0;-2;
1882.110;9.621;0.000;26936.000;121477;0;-2;
1885.861;8.376;0.000;26937.000;121483;0;-2;
1881.601;7.277;0.000;26938.000;121489;0;-2;
1888.988;7.082;0.000;26939.000;121495;0;-2;
1885.751;6.398;0.000;26940.000;121501;0;-2;
1884.127;5.519;0.000;26941.000;121507;0;-2;
1883.371;4.689;0.000;26942.000;121513;0;-2;
1872.269;4.908;0.000;26943.000;121519;0;-2;
1869.450;3.663;0.000;26944.000;121525;0;-2;
1890.185;3.565;0.000;26945.000;121531;0;-2;
1886.950;3.785;0.000;26946.000;121538;0;-2;
1887.318;4.298;0.000;26947.000;121544;0;-2;
1892.737;3.858;0.000;26948.000;121550;0;-2;
0.000;0.000;0.000;26949.000;121556;0;-2;
1887.406;3.346;0.000;26950.000;121562;0;-2;
1886.934;4.469;0.000;26951.000;121568;0;-2;
1876.597;3.810;0.000;26952.000;121574;0;-2;
0.000;0.000;0.000;26953.000;121580;0;-2;
0.000;0.000;0.000;26954.000;121586;0;-2;
0.000;0.000;0.000;26955.000;121592;0;-2;
1880.631;4.005;0.000;26956.000;121599;0;-2;
1881.974;4.225;0.000;26957.000;121605;0;-2;
1878.832;3.761;0.000;26958.000;121611;0;-2;
0.000;0.000;0.000;26959.000;121617;0;-2;
0.000;0.000;0.000;26960.000;121623;0;-2;
0.000;0.000;0.000;26961.000;121629;0;-2;
0.000;0.000;0.000;26962.000;121635;0;-2;
0.000;0.000;0.000;26963.000;121641;0;-2;
0.000;0.000;0.000;26964.000;121647;0;-2;
0.000;0.000;0.000;26965.000;121654;0;-2;
0.000;0.000;0.000;26966.000;121660;0;-2;
0.000;0.000;0.000;26967.000;121666;0;-2;
0.000;0.000;0.000;26968.000;121672;0;-2;
0.000;0.000;0.000;26969.000;121678;0;-2;
0.000;0.000;0.000;26970.000;121684;0;-2;
0.000;0.000;0.000;26971.000;121690;0;-2;
2923.776;2.051;0.000;26972.000;121696;0;-2;
2938.999;2.686;0.000;26973.000;121702;0;-2;
2928.313;2.173;0.000;26974.000;121708;0;-2;
0.000;0.000;0.000;26975.000;121715;0;-2;
0.000;0.000;0.000;26976.000;121721;0;-2;
2935.469;2.222;0.000;26977.000;121727;0;-2;
2980.244;3.053;0.000;26978.000;121733;0;-2;
3011.572;6.056;0.000;26979.000;121739;0;-2;
2997.195;19.585;0.000;26980.000;121745;0;-2;
2986.005;59.853;0.000;26981.000;121751;0;-2;
2981.311;98.999;0.000;26982.000;121757;0;-2;
2978.440;100.000;128.000;26983.000;121763;0;-2;
2981.872;100.000;128.000;26984.000;121770;0;-2;
2988.901;98.999;0.000;26985.000;121776;0;-2;
2991.985;98.999;0.000;26986.000;121782;0;-2;
2989.946;98.999;0.000;26987.000;121788;0;-2;
2988.646;98.999;0.000;26988.000;121794;0;-2;
2990.102;98.999;0.000;26989.000;121800;0;-2;
2987.911;100.000;128.000;26990.000;121806;0;-2;
2984.163;100.000;128.000;26991.000;121812;0;-2;
2980.231;100.000;128.000;26992.000;121819;0;-2;
2980.383;100.000;128.000;26993.000;121825;0;-2;
2984.979;100.000;128.000;26994.000;121831;0;-2;
2990.779;100.000;128.000;26995.000;121837;0;-2;
2992.945;100.000;128.000;26996.000;121843;0;-2;
2990.677;100.000;128.000;26997.000;121849;0;-2;
2990.290;100.000;128.000;26998.000;121855;0;-2;
2988.722;100.000;128.000;26999.000;121861;0;-2;
2984.732;100.000;128.000;27000.000;121867;0;-2;
2976.494;100.000;128.000;27001.000;121874;0;-2;
2974.933;100.000;128.000;27002.000;121880;0;-2;
2981.552;100.000;128.000;27003.000;121886;0;-2;
