3013.628;100.000;128.000;5710.000;234986;0;-2;
3013.810;100.000;128.000;5711.000;234992;0;-2;
3008.825;98.999;0.000;5712.000;234998;0;-2;
3005.453;98.999;0.000;5713.000;235004;0;-2;
3005.233;92.015;0.000;5714.000;235010;0;-2;
3001.808;88.962;0.000;5715.000;235016;0;-2;
3000.644;90.501;0.000;5716.000;235022;0;-2;
3004.992;82.295;0.000;5717.000;235028;0;-2;
3013.329;63.443;0.000;5718.000;235034;0;-2;
3026.383;38.974;0.000;5719.000;235040;0;-2;
3059.376;18.852;0.000;5720.000;235046;0;-2;
3096.995;9.280;0.000;5721.000;235052;0;-2;
3088.873;5.104;0.000;5722.000;235058;0;-2;
3091.555;3.199;0.000;5723.000;235064;0;-2;
3011.966;1.856;0.000;5724.000;235071;0;-2;
2965.521;1.880;0.000;5725.000;235077;0;-2;
2918.470;2.906;0.000;5726.000;235083;0;-2;
2913.520;3.199;0.000;5727.000;235089;0;-2;
2906.590;2.271;0.000;5728.000;235095;0;-2;
0.000;0.000;0.000;5729.000;235101;0;-2;
0.000;0.000;0.000;5730.000;235107;0;-2;
0.000;0.000;0.000;5731.000;235113;0;-2;
0.000;0.000;0.000;5732.000;235120;0;-2;
0.000;0.000;0.000;5733.000;235126;0;-2;
0.000;0.000;0.000;5734.000;235132;0;-2;
0.000;0.000;0.000;5735.000;235138;0;-2;
0.000;0.000;0.000;5736.000;235144;0;-2;
0.000;0.000;0.000;5737.000;235151;0;-2;
0.000;0.000;0.000;5738.000;235157;0;-2;
0.000;0.000;0.000;5739.000;235163;0;-2;
0.000;0.000;0.000;5740.000;235169;0;-2;
0.000;0.000;0.000;5741.000;235176;0;-2;
0.000;0.000;0.000;5742.000;235182;0;-2;
0.000;0.000;0.000;5743.000;235188;0;-2;
0.000;0.000;0.000;5744.000;235194;0;-2;
0.000;0.000;0.000;5745.000;235201;0;-2;
0.000;0.000;0.000;5746.000;235207;0;-2;
0.000;0.000;0.000;5747.000;235213;0;-2;
1893.333;3.516;0.000;5748.000;235219;0;-2;
0.000;0.000;0.000;5749.000;235226;0;-2;
0.000;0.000;0.000;5750.000;235232;0;-2;
0.000;0.000;0.000;5751.000;235238;0;-2;
0.000;0.000;0.000;5752.000;235245;0;-2;
0.000;0.000;0.000;5753.000;235251;0;-2;
0.000;0.000;0.000;5754.000;235258;0;-2;
0.000;0.000;0.000;5755.000;235264;0;-2;
0.000;0.000;0.000;5756.000;235270;0;-2;
0.000;0.000;0.000;5757.000;235277;0;-2;
1891.897;3.492;0.000;5758.000;235283;0;-2;
1876.355;4.811;0.000;5759.000;235290;0;-2;
1887.469;5.275;0.000;5760.000;235296;0;-2;
1896.012;5.153;0.000;5761.000;235302;0;-2;
1884.658;4.640;0.000;5762.000;235309;0;-2;
1894.282;4.347;0.000;5763.000;235315;0;-2;
1883.205;4.103;0.000;5764.000;235322;0;-2;
0.000;0.000;0.000;5765.000;235328;0;-2;
0.000;0.000;0.000;5766.000;235335;0;-2;
0.000;0.000;0.000;5767.000;235341;0;-2;
0.000;0.000;0.000;5768.000;235348;0;-2;
0.000;0.000;0.000;5769.000;235354;0;-2;
0.000;0.000;0.000;5770.000;235361;0;-2;
0.000;0.000;0.000;5771.000;235367;0;-2;
0.000;0.000;0.000;5772.000;235374;0;-2;
0.000;0.000;0.000;5773.000;235380;0;-2;
0.000;0.000;0.000;5774.000;235387;0;-2;
1885.493;3.541;0.000;5775.000;235394;0;-2;
0.000;0.000;0.000;5776.000;235400;0;-2;
0.000;0.000;0.000;5777.000;235407;0;-2;
1883.610;3.565;0.000;5778.000;235413;0;-2;
0.000;0.000;0.000;5779.000;235420;0;-2;
0.000;0.000;0.000;5780.000;235426;0;-2;
0.000;0.000;0.000;5781.000;235433;0;-2;
0.000;0.000;0.000;5782.000;235440;0;-2;
0.000;0.000;0.000;5783.000;235446;0;-2;
0.000;0.000;0.000;5784.000;235453;0;-2;
0.000;0.000;0.000;5785.000;235459;0;-2;
0.000;0.000;0.000;5786.000;235466;0;-2;
0.000;0.000;0.000;5787.000;235473;0;-2;
0.000;0.000;0.000;5788.000;235479;0;-2;
0.000;0.000;0.000;5789.000;235486;0;-2;
0.000;0.000;0.000;5790.000;235493;0;-2;
0.000;0.000;0.000;5791.000;235499;0;-2;
0.000;0.000;0.000;5792.000;235506;0;-2;
0.000;0.000;0.000;5793.000;235513;0;-2;
0.000;0.000;0.000;5794.000;235520;0;-2;
0.000;0.000;0.000;5795.000;235526;0;-2;
0.000;0.000;0.000;5796.000;235533;0;-2;
0.000;0.000;0.000;5797.000;235540;0;-2;
0.000;0.000;0.000;5798.000;235546;0;-2;
2920.108;1.929;0.000;5799.000;235553;0;-2;
2934.528;2.686;0.000;5800.000;235560;0;-2;
2921.713;2.393;0.000;5801.000;235567;0;-2;
2913.423;1.734;0.000;5802.000;235574;0;-2;
2856.803;1.734;0.000;5803.000;235580;0;-2;
2934.672;2.442;0.000;5804.000;235587;0;-2;
3011.161;3.028;0.000;5805.000;235594;0;-2;
3070.697;4.860;0.000;5806.000;235601;0;-2;
3061.665;10.672;0.000;5807.000;235607;0;-2;
3023.602;29.475;0.000;5808.000;235614;0;-2;
3006.154;69.768;0.000;5809.000;235621;0;-2;
3000.035;98.999;0.000;5810.000;235628;0;-2;
2996.344;100.000;128.000;5811.000;235635;0;-2;
2996.947;100.000;128.000;5812.000;235641;0;-2;
3000.980;100.000;128.000;5813.000;235648;0;-2;
3005.556;100.000;128.000;5814.000;235655;0;-2;
3005.320;100.000;128.000;5815.000;235662;0;-2;
3003.069;100.000;128.000;5816.000;235669;0;-2;
3000.143;100.000;128.000;5817.000;235676;0;-2;
2997.992;100.000;128.000;5818.000;235683;0;-2;
3000.739;98.999;0.000;5819.000;235690;0;-2;
3004.590;98.999;0.000;5820.000;235697;0;-2;
3003.147;98.999;0.000;5821.000;235703;0;-2;
3000.852;100.000;128.000;5822.000;235710;0;-2;
3003.326;100.000;128.000;5823.000;235717;0;-2;
3005.438;100.000;128.000;5824.000;235724;0;-2;
3004.552;100.000;128.000;5825.000;235731;0;-2;
3001.778;100.000;128.000;5826.000;235738;0;-2;
2999.406;100.000;128.000;5827.000;235745;0;-2;
2996.725;100.000;128.000;5828.000;235752;0;-2;
2997.374;100.000;128.000;5829.000;235759;0;-2;
3001.263;100.000;128.000;5830.000;235766;0;-2;
2999.076;100.000;128.000;5831.000;235773;0;-2;
2996.242;100.000;128.000;5832.000;235780;0;-2;
2996.088;100.000;128.000;5833.000;235787;0;-2;
2996.575;100.000;128.000;5834.000;235794;0;-2;
2998.345;100.000;128.000;5835.000;235801;0;-2;
2999.995;100.000;128.000;5836.000;235808;0;-2;
3001.236;100.000;128.000;5837.000;235815;0;-2;
3000.220;100.000;128.000;5838.000;235822;0;-2;
3000.063;100.000;128.000;5839.000;235829;0;-2;
2998.793;100.000;128.000;5840.000;235836;0;-2;
3000.061;100.000;128.000;5841.000;235843;0;-2;
3002.401;100.000;128.000;5842.000;235850;0;-2;
3000.123;100.000;128.000;5843.000;235857;0;-2;
2999.790;100.000;128.000;5844.000;235864;0;-2;
3006.445;92.357;0.000;5845.000;235871;0;-2;
3021.705;46.984;0.000;5846.000;235878;0;-2;
3057.868;15.678;0.000;5847.000;235885;0;-2;
3189.330;7.057;0.000;5848.000;235892;0;-2;
3274.951;3.687;0.000;5849.000;235899;0;-2;
3325.192;2.344;0.000;5850.000;235906;0;-2;
2909.041;2.784;0.000;5851.000;235913;0;-2;
2931.139;3.028;0.000;5852.000;235920;0;-2;
2906.043;2.515;0.000;5853.000;235927;0;-2;
0.000;0.000;0.000;5854.000;235935;0;-2;
0.000;0.000;0.000;5855.000;235942;0;-2;
0.000;0.000;0.000;5856.000;235949;0;-2;
0.000;0.000;0.000;5857.000;235956;0;-2;
0.000;0.000;0.000;5858.000;235963;0;-2;
0.000;0.000;0.000;5859.000;235970;0;-2;
0.000;0.000;0.000;5860.000;235977;0;-2;
0.000;0.000;0.000;5861.000;235984;0;-2;
0.000;0.000;0.000;5862.000;235992;0;-2;
0.000;0.000;0.000;5863.000;235999;0;-2;
0.000;0.000;0.000;5864.000;236006;0;-2;
0.000;0.000;0.000;5865.000;236013;0;-2;
0.000;0.000;0.000;5866.000;236020;0;-2;
0.000;0.000;0.000;5867.000;236027;0;-2;
0.000;0.000;0.000;5868.000;236035;0;-2;
0.000;0.000;0.000;5869.000;236042;0;-2;
0.000;0.000;0.000;5870.000;236049;0;-2;
0.000;0.000;0.000;5871.000;236056;0;-2;
0.000;0.000;0.000;5872.000;236063;0;-2;
0.000;0.000;0.000;5873.000;236070;0;-2;
0.000;0.000;0.000;5874.000;236078;0;-2;
0.000;0.000;0.000;5875.000;236085;0;-2;
0.000;0.000;0.000;5876.000;236092;0;-2;
0.000;0.000;0.000;5877.000;236099;0;-2;
0.000;0.000;0.000;5878.000;236106;0;-2;
0.000;0.000;0.000;5879.000;236114;0;-2;
0.000;0.000;0.000;5880.000;236121;0;-2;
0.000;0.000;0.000;5881.000;236128;0;-2;
0.000;0.000;0.000;5882.000;236135;0;-2;
0.000;0.000;0.000;5883.000;236142;0;-2;
0.000;0.000;0.000;5884.000;236150;0;-2;
0.000;0.000;0.000;5885.000;236157;0;-2;
0.000;0.000;0.000;5886.000;236164;0;-2;
0.000;0.000;0.000;5887.000;236171;0;-2;
1866.179;3.736;0.000;5888.000;236179;0;-2;
1879.977;3.736;0.000;5889.000;236186;0;-2;
0.000;0.000;0.000;5890.000;236193;0;-2;
0.000;0.000;0.000;5891.000;236200;0;-2;
0.000;0.000;0.000;5892.000;236208;0;-2;
0.000;0.000;0.000;5893.000;236215;0;-2;
0.000;0.000;0.000;5894.000;236222;0;-2;
0.000;0.000;0.000;5895.000;236229;0;-2;
0.000;0.000;0.000;5896.000;236237;0;-2;
0.000;0.000;0.000;5897.000;236244;0;-2;
0.000;0.000;0.000;5898.000;236251;0;-2;
0.000;0.000;0.000;5899.000;236259;0;-2;
0.000;0.000;0.000;5900.000;236266;0;-2;
0.000;0.000;0.000;5901.000;236273;0;-2;
0.000;0.000;0.000;5902.000;236281;0;-2;
0.000;0.000;0.000;5903.000;236288;0;-2;
0.000;0.000;0.000;5904.000;236295;0;-2;
0.000;0.000;0.000;5905.000;236302;0;-2;
0.000;0.000;0.000;5906.000;236310;0;-2;
0.000;0.000;0.000;5907.000;236317;0;-2;
0.000;0.000;0.000;5908.000;236324;0;-2;
0.000;0.000;0.000;5909.000;236332;0;-2;
0.000;0.000;0.000;5910.000;236339;0;-2;
0.000;0.000;0.000;5911.000;236346;0;-2;
0.000;0.000;0.000;5912.000;236354;0;-2;
0.000;0.000;0.000;5913.000;236361;0;-2;
2917.896;2.491;0.000;5914.000;236368;0;-2;
2929.063;3.223;0.000;5915.000;236376;0;-2;
2917.473;2.564;0.000;5916.000;236383;0;-2;
2744.375;1.832;0.000;5917.000;236390;0;-2;
2814.466;2.173;0.000;5918.000;236398;0;-2;
2887.872;3.126;0.000;5919.000;236405;0;-2;
2963.984;4.078;0.000;5920.000;236412;0;-2;
3023.778;13.114;0.000;5921.000;236420;0;-2;
3007.436;39.560;0.000;5922.000;236427;0;-2;
2991.607;79.438;0.000;5923.000;236434;0;-2;
2987.000;98.999;0.000;5924.000;236441;0;-2;
2990.542;100.000;128.000;5925.000;236449;0;-2;
2995.566;100.000;128.000;5926.000;236456;0;-2;
3000.911;100.000;128.000;5927.000;236464;0;-2;
3000.976;100.000;128.000;5928.000;236471;0;-2;
2998.198;100.000;128.000;5929.000;236478;0;-2;
2996.734;100.000;128.000;5930.000;236486;0;-2;
2999.134;100.000;128.000;5931.000;236493;0;-2;
2997.144;100.000;128.000;5932.000;236500;0;-2;
2992.904;100.000;128.000;5933.000;236508;0;-2;
2992.107;100.000;128.000;5934.000;236515;0;-2;
2996.400;100.000;128.000;5935.000;236522;0;-2;
3001.633;100.000;128.000;5936.000;236530;0;-2;
3003.521;100.000;128.000;5937.000;236537;0;-2;
3001.431;100.000;128.000;5938.000;236545;0;-2;
3000.103;100.000;128.000;5939.000;236552;0;-2;
2999.038;100.000;128.000;5940.000;236559;0;-2;
2998.638;100.000;128.000;5941.000;236567;0;-2;
3002.499;100.000;128.000;5942.000;236574;0;-2;
3008.953;100.000;128.000;5943.000;236581;0;-2;
3011.736;100.000;128.000;5944.000;236589;0;-2;
3003.109;100.000;128.000;5945.000;236596;0;-2;
2992.548;100.000;128.000;5946.000;236603;0;-2;
2991.405;100.000;128.000;5947.000;236611;0;-2;
2992.279;100.000;128.000;5948.000;236618;0;-2;
2988.615;100.000;128.000;5949.000;236626;0;-2;
2990.488;100.000;128.000;5950.000;236633;0;-2;
2996.401;100.000;128.000;5951.000;236640;0;-2;
2998.706;100.000;128.000;5952.000;236648;0;-2;
3007.245;98.999;0.000;5953.000;236655;0;-2;
3026.497;54.701;0.000;5954.000;236662;0;-2;
3084.743;15.287;0.000;5955.000;236670;0;-2;
3053.786;5.641;0.000;5956.000;236677;0;-2;
2965.338;3.150;0.000;5957.000;236684;0;-2;
2899.357;1.905;0.000;5958.000;236692;0;-2;
2910.892;2.711;0.000;5959.000;236699;0;-2;
2923.347;3.394;0.000;5960.000;236707;0;-2;
2913.878;2.491;0.000;5961.000;236714;0;-2;
0.000;0.000;0.000;5962.000;236721;0;-2;
0.000;0.000;0.000;5963.000;236729;0;-2;
0.000;0.000;0.000;5964.000;236736;0;-2;
0.000;0.000;0.000;5965.000;236743;0;-2;
0.000;0.000;0.000;5966.000;236751;0;-2;
0.000;0.000;0.000;5967.000;236758;0;-2;
0.000;0.000;0.000;5968.000;236765;0;-2;
0.000;0.000;0.000;5969.000;236773;0;-2;
1854.194;3.565;0.000;5970.000;236780;0;-2;
0.000;0.000;0.000;5971.000;236788;0;-2;
1880.098;4.200;0.000;5972.000;236795;0;-2;
1889.540;4.127;0.000;5973.000;236802;0;-2;
1884.063;5.128;0.000;5974.000;236810;0;-2;
1885.175;4.298;0.000;5975.000;236817;0;-2;
1890.725;3.834;0.000;5976.000;236824;0;-2;
1890.901;3.834;0.000;5977.000;236832;0;-2;
1894.105;4.103;0.000;5978.000;236839;0;-2;
1890.478;4.982;0.000;5979.000;236846;0;-2;
1889.845;6.032;0.000;5980.000;236854;0;-2;
1879.419;5.714;0.000;5981.000;236861;0;-2;
1874.948;5.201;0.000;5982.000;236868;0;-2;
1877.235;4.396;0.000;5983.000;236876;0;-2;
1880.861;4.396;0.000;5984.000;236883;0;-2;
1877.675;4.982;0.000;5985.000;236890;0;-2;
1884.256;5.104;0.000;5986.000;236898;0;-2;
1871.720;4.274;0.000;5987.000;236905;0;-2;
1880.000;3.712;0.000;5988.000;236912;0;-2;
1889.909;4.103;0.000;5989.000;236919;0;-2;
1879.496;3.639;0.000;5990.000;236927;0;-2;
1876.606;3.907;0.000;5991.000;236934;0;-2;
1879.154;3.956;0.000;5992.000;236941;0;-2;
1868.756;4.420;0.000;5993.000;236949;0;-2;
1885.461;4.151;0.000;5994.000;236956;0;-2;
1887.153;4.200;0.000;5995.000;236963;0;-2;
1890.514;3.980;0.000;5996.000;236971;0;-2;
1871.525;3.590;0.000;5997.000;236978;0;-2;
1877.676;3.785;0.000;5998.000;236985;0;-2;
1880.592;3.639;0.000;5999.000;236993;0;-2;
0.000;0.000;0.000;6000.000;237000;0;-2;
0.000;0.000;0.000;6001.000;237007;0;-2;
0.000;0.000;0.000;6002.000;237014;0;-2;
0.000;0.000;0.000;6003.000;237022;0;-2;
0.000;0.000;0.000;6004.000;237029;0;-2;
0.000;0.000;0.000;6005.000;237036;0;-2;
0.000;0.000;0.000;6006.000;237043;0;-2;
0.000;0.000;0.000;6007.000;237051;0;-2;
0.000;0.000;0.000;6008.000;237058;0;-2;
0.000;0.000;0.000;6009.000;237065;0;-2;
0.000;0.000;0.000;6010.000;237073;0;-2;
0.000;0.000;0.000;6011.000;237080;0;-2;
0.000;0.000;0.000;6012.000;237087;0;-2;
0.000;0.000;0.000;6013.000;237094;0;-2;
0.000;0.000;0.000;6014.000;237101;0;-2;
0.000;0.000;0.000;6015.000;237109;0;-2;
0.000;0.000;0.000;6016.000;237116;0;-2;
0.000;0.000;0.000;6017.000;237123;0;-2;
0.000;0.000;0.000;6018.000;237130;0;-2;
0.000;0.000;0.000;6019.000;237138;0;-2;
0.000;0.000;0.000;6020.000;237145;0;-2;
0.000;0.000;0.000;6021.000;237152;0;-2;
0.000;0.000;0.000;6022.000;237159;0;-2;
2911.977;1.807;0.000;6023.000;237166;0;-2;
2925.383;1.929;0.000;6024.000;237174;0;-2;
2874.539;1.856;0.000;6025.000;237181;0;-2;
2869.795;1.368;0.000;6026.000;237188;0;-2;
2936.035;2.198;0.000;6027.000;237195;0;-2;
2983.095;4.005;0.000;6028.000;237202;0;-2;
3023.860;9.866;0.000;6029.000;237209;0;-2;
3013.195;34.628;0.000;6030.000;237217;0;-2;
3006.573;67.228;0.000;6031.000;237224;0;-2;
3001.715;86.813;0.000;6032.000;237231;0;-2;
2993.532;95.238;0.000;6033.000;237238;0;-2;
2989.430;100.000;128.000;6034.000;237245;0;-2;
2990.053;100.000;128.000;6035.000;237252;0;-2;
2993.830;100.000;128.000;6036.000;237259;0;-2;
2996.675;100.000;128.000;6037.000;237267;0;-2;
2999.763;100.000;128.000;6038.000;237274;0;-2;
2997.335;100.000;128.000;6039.000;237281;0;-2;
2996.210;100.000;128.000;6040.000;237288;0;-2;
2996.354;100.000;128.000;6041.000;237295;0;-2;
2995.376;100.000;128.000;6042.000;237302;0;-2;
2996.343;100.000;128.000;6043.000;237309;0;-2;
2996.320;100.000;128.000;6044.000;237317;0;-2;
2992.747;100.000;128.000;6045.000;237324;0;-2;
2988.577;100.000;128.000;6046.000;237331;0;-2;
2991.446;100.000;128.000;6047.000;237338;0;-2;
2998.825;100.000;128.000;6048.000;237345;0;-2;
3001.491;100.000;128.000;6049.000;237352;0;-2;
2997.808;100.000;128.000;6050.000;237359;0;-2;
2994.910;100.000;128.000;6051.000;237366;0;-2;
2993.383;100.000;128.000;6052.000;237373;0;-2;
3001.448;100.000;128.000;6053.000;237380;0;-2;
3005.320;98.999;0.000;6054.000;237387;0;-2;
2998.743;100.000;128.000;6055.000;237394;0;-2;
2998.538;100.000;128.000;6056.000;237401;0;-2;
3001.532;100.000;128.000;6057.000;237408;0;-2;
3001.959;98.999;0.000;6058.000;237416;0;-2;
3000.503;98.999;0.000;6059.000;237422;0;-2;
2998.783;98.999;0.000;6060.000;237430;0;-2;
3001.395;90.549;0.000;6061.000;237437;0;-2;
3013.135;50.525;0.000;6062.000;237444;0;-2;
3047.145;19.634;0.000;6063.000;237451;0;-2;
3103.550;7.814;0.000;6064.000;237458;0;-2;
3195.100;4.176;0.000;6065.000;237465;0;-2;
2999.561;2.320;0.000;6066.000;237472;0;-2;
2928.411;1.832;0.000;6067.000;237479;0;-2;
2892.551;1.978;0.000;6068.000;237486;0;-2;
2910.929;2.295;0.000;6069.000;237493;0;-2;
2915.481;2.222;0.000;6070.000;237500;0;-2;
0.000;0.000;0.000;6071.000;237507;0;-2;
0.000;0.000;0.000;6072.000;237514;0;-2;
0.000;0.000;0.000;6073.000;237520;0;-2;
0.000;0.000;0.000;6074.000;237527;0;-2;
0.000;0.000;0.000;6075.000;237534;0;-2;
0.000;0.000;0.000;6076.000;237541;0;-2;
0.000;0.000;0.000;6077.000;237548;0;-2;
0.000;0.000;0.000;6078.000;237555;0;-2;
0.000;0.000;0.000;6079.000;237562;0;-2;
0.000;0.000;0.000;6080.000;237569;0;-2;
1909.531;3.663;0.000;6081.000;237576;0;-2;
0.000;0.000;0.000;6082.000;237583;0;-2;
0.000;0.000;0.000;6083.000;237590;0;-2;
0.000;0.000;0.000;6084.000;237597;0;-2;
0.000;0.000;0.000;6085.000;237603;0;-2;
0.000;0.000;0.000;6086.000;237610;0;-2;
0.000;0.000;0.000;6087.000;237617;0;-2;
0.000;0.000;0.000;6088.000;237624;0;-2;
0.000;0.000;0.000;6089.000;237631;0;-2;
0.000;0.000;0.000;6090.000;237638;0;-2;
0.000;0.000;0.000;6091.000;237645;0;-2;
0.000;0.000;0.000;6092.000;237652;0;-2;
0.000;0.000;0.000;6093.000;237658;0;-2;
0.000;0.000;0.000;6094.000;237665;0;-2;
0.000;0.000;0.000;6095.000;237672;0;-2;
0.000;0.000;0.000;6096.000;237679;0;-2;
0.000;0.000;0.000;6097.000;237686;0;-2;
1878.026;3.834;0.000;6098.000;237693;0;-2;
1895.453;3.736;0.000;6099.000;237699;0;-2;
1888.256;3.736;0.000;6100.000;237706;0;-2;
1882.800;3.565;0.000;6101.000;237713;0;-2;
1892.202;3.614;0.000;6102.000;237720;0;-2;
1899.591;3.443;0.000;6103.000;237726;0;-2;
1894.534;3.443;0.000;6104.000;237733;0;-2;
1879.803;3.492;0.000;6105.000;237740;0;-2;
0.000;0.000;0.000;6106.000;237747;0;-2;
1882.344;3.370;0.000;6107.000;237754;0;-2;
1882.891;4.542;0.000;6108.000;237760;0;-2;
1881.229;4.689;0.000;6109.000;237767;0;-2;
1886.664;5.324;0.000;6110.000;237774;0;-2;
1883.266;3.907;0.000;6111.000;237781;0;-2;
0.000;0.000;0.000;6112.000;237787;0;-2;
0.000;0.000;0.000;6113.000;237794;0;-2;
0.000;0.000;0.000;6114.000;237801;0;-2;
0.000;0.000;0.000;6115.000;237808;0;-2;
0.000;0.000;0.000;6116.000;237814;0;-2;
0.000;0.000;0.000;6117.000;237821;0;-2;
0.000;0.000;0.000;6118.000;237828;0;-2;
0.000;0.000;0.000;6119.000;237835;0;-2;
0.000;0.000;0.000;6120.000;237841;0;-2;
0.000;0.000;0.000;6121.000;237848;0;-2;
0.000;0.000;0.000;6122.000;237855;0;-2;
0.000;0.000;0.000;6123.000;237861;0;-2;
0.000;0.000;0.000;6124.000;237868;0;-2;
0.000;0.000;0.000;6125.000;237875;0;-2;
0.000;0.000;0.000;6126.000;237881;0;-2;
0.000;0.000;0.000;6127.000;237888;0;-2;
0.000;0.000;0.000;6128.000;237895;0;-2;
0.000;0.000;0.000;6129.000;237901;0;-2;
0.000;0.000;0.000;6130.000;237908;0;-2;
0.000;0.000;0.000;6131.000;237915;0;-2;
0.000;0.000;0.000;6132.000;237921;0;-2;
0.000;0.000;0.000;6133.000;237928;0;-2;
0.000;0.000;0.000;6134.000;237935;0;-2;
0.000;0.000;0.000;6135.000;237941;0;-2;
2919.813;2.198;0.000;6136.000;237948;0;-2;
2923.681;2.564;0.000;6137.000;237955;0;-2;
2912.678;2.149;0.000;6138.000;237961;0;-2;
2920.424;3.639;0.000;6139.000;237968;0;-2;
2923.162;6.886;0.000;6140.000;237975;0;-2;
2915.845;7.619;0.000;6141.000;237981;0;-2;
2945.394;5.861;0.000;6142.000;237988;0;-2;
3040.932;10.574;0.000;6143.000;237995;0;-2;
3015.815;36.117;0.000;6144.000;238001;0;-2;
3002.588;72.479;0.000;6145.000;238008;0;-2;
2994.689;98.999;0.000;6146.000;238015;0;-2;
2993.692;100.000;128.000;6147.000;238021;0;-2;
2996.067;100.000;128.000;6148.000;238028;0;-2;
3000.068;100.000;128.000;6149.000;238034;0;-2;
3003.526;98.999;0.000;6150.000;238041;0;-2;
2997.568;100.000;128.000;6151.000;238048;0;-2;
2993.147;100.000;128.000;6152.000;238054;0;-2;
2993.699;100.000;128.000;6153.000;238061;0;-2;
2995.146;100.000;128.000;6154.000;238067;0;-2;
2999.017;100.000;128.000;6155.000;238074;0;-2;
3001.970;100.000;128.000;6156.000;238081;0;-2;
2997.902;100.000;128.000;6157.000;238087;0;-2;
2994.536;100.000;128.000;6158.000;238094;0;-2;
2997.586;100.000;128.000;6159.000;238100;0;-2;
2999.406;100.000;128.000;6160.000;238107;0;-2;
3002.376;100.000;128.000;6161.000;238114;0;-2;
3005.903;100.000;128.000;6162.000;238120;0;-2;
3003.695;100.000;128.000;6163.000;238127;0;-2;
3001.403;100.000;128.000;6164.000;238133;0;-2;
3003.937;100.000;128.000;6165.000;238140;0;-2;
3003.595;100.000;128.000;6166.000;238146;0;-2;
2998.310;100.000;128.000;6167.000;238153;0;-2;
2993.490;100.000;128.000;6168.000;238160;0;-2;
2996.828;100.000;128.000;6169.000;238166;0;-2;
2997.197;100.000;128.000;6170.000;238173;0;-2;
2994.263;100.000;128.000;6171.000;238179;0;-2;
2995.176;100.000;128.000;6172.000;238186;0;-2;
2998.044;100.000;128.000;6173.000;238193;0;-2;
2998.642;100.000;128.000;6174.000;238199;0;-2;
2997.417;100.000;128.000;6175.000;238206;0;-2;
2997.968;100.000;128.000;6176.000;238212;0;-2;
2996.838;100.000;128.000;6177.000;238219;0;-2;
2995.402;100.000;128.000;6178.000;238225;0;-2;
2995.489;100.000;128.000;6179.000;238232;0;-2;
3000.849;98.999;0.000;6180.000;238239;0;-2;
3002.871;77.705;0.000;6181.000;238245;0;-2;
3006.654;49.963;0.000;6182.000;238252;0;-2;
3025.535;22.906;0.000;6183.000;238258;0;-2;
3075.822;9.670;0.000;6184.000;238265;0;-2;
3216.228;5.055;0.000;6185.000;238272;0;-2;
2731.916;3.297;0.000;6186.000;238278;0;-2;
2706.998;2.711;0.000;6187.000;238285;0;-2;
2820.916;2.027;0.000;6188.000;238292;0;-2;
2932.509;2.955;0.000;6189.000;238298;0;-2;
2916.748;2.393;0.000;6190.000;238305;0;-2;
2892.691;1.783;0.000;6191.000;238311;0;-2;
0.000;0.000;0.000;6192.000;238318;0;-2;
0.000;0.000;0.000;6193.000;238324;0;-2;
0.000;0.000;0.000;6194.000;238331;0;-2;
0.000;0.000;0.000;6195.000;238337;0;-2;
0.000;0.000;0.000;6196.000;238344;0;-2;
0.000;0.000;0.000;6197.000;238351;0;-2;
0.000;0.000;0.000;6198.000;238357;0;-2;
0.000;0.000;0.000;6199.000;238364;0;-2;
0.000;0.000;0.000;6200.000;238370;0;-2;
0.000;0.000;0.000;6201.000;238377;0;-2;
0.000;0.000;0.000;6202.000;238383;0;-2;
0.000;0.000;0.000;6203.000;238390;0;-2;
0.000;0.000;0.000;6204.000;238397;0;-2;
0.000;0.000;0.000;6205.000;238403;0;-2;
0.000;0.000;0.000;6206.000;238410;0;-2;
0.000;0.000;0.000;6207.000;238416;0;-2;
0.000;0.000;0.000;6208.000;238423;0;-2;
0.000;0.000;0.000;6209.000;238429;0;-2;
0.000;0.000;0.000;6210.000;238436;0;-2;
0.000;0.000;0.000;6211.000;238442;0;-2;
0.000;0.000;0.000;6212.000;238449;0;-2;
0.000;0.000;0.000;6213.000;238456;0;-2;
0.000;0.000;0.000;6214.000;238462;0;-2;
0.000;0.000;0.000;6215.000;238469;0;-2;
