Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16671.000;126554;0;-2;
0.000;0.000;0.000;16672.000;126562;0;-2;
1896.298;3.565;0.000;16673.000;126569;0;-2;
1884.548;4.982;0.000;16674.000;126577;0;-2;
1883.203;5.543;0.000;16675.000;126584;0;-2;
1879.334;5.592;0.000;16676.000;126592;0;-2;
1884.520;4.884;0.000;16677.000;126599;0;-2;
1890.920;5.226;0.000;16678.000;126606;0;-2;
1894.196;6.618;0.000;16679.000;126614;0;-2;
1892.302;8.254;0.000;16680.000;126621;0;-2;
1884.958;16.532;0.000;16681.000;126629;0;-2;
1881.320;29.158;0.000;16682.000;126636;0;-2;
1881.091;31.184;0.000;16683.000;126644;0;-2;
1888.214;29.670;0.000;16684.000;126651;0;-2;
1888.642;32.918;0.000;16685.000;126659;0;-2;
1885.155;27.277;0.000;16686.000;126666;0;-2;
1881.072;14.872;0.000;16687.000;126674;0;-2;
1896.490;10.354;0.000;16688.000;126681;0;-2;
1900.929;15.238;0.000;16689.000;126689;0;-2;
1893.943;30.867;0.000;16690.000;126696;0;-2;
1886.544;46.227;0.000;16691.000;126703;0;-2;
1884.207;46.496;0.000;16692.000;126711;0;-2;
1884.334;33.138;0.000;16693.000;126718;0;-2;
1897.186;23.199;0.000;16694.000;126726;0;-2;
1909.006;19.536;0.000;16695.000;126733;0;-2;
1917.930;18.974;0.000;16696.000;126741;0;-2;
1915.271;14.872;0.000;16697.000;126748;0;-2;
1903.046;13.162;0.000;16698.000;126756;0;-2;
1893.360;17.900;0.000;16699.000;126763;0;-2;
1883.816;21.026;0.000;16700.000;126771;0;-2;
1873.435;17.094;0.000;16701.000;126778;0;-2;
1884.603;11.917;0.000;16702.000;126785;0;-2;
1896.589;12.674;0.000;16703.000;126793;0;-2;
1893.395;16.410;0.000;16704.000;126800;0;-2;
1890.617;20.415;0.000;16705.000;126808;0;-2;
1887.313;17.387;0.000;16706.000;126815;0;-2;
1876.219;10.647;0.000;16707.000;126823;0;-2;
1884.241;6.593;0.000;16708.000;126830;0;-2;
1901.981;6.105;0.000;16709.000;126837;0;-2;
1887.338;7.350;0.000;16710.000;126845;0;-2;
1870.551;6.740;0.000;16711.000;126852;0;-2;
1859.046;5.275;0.000;16712.000;126860;0;-2;
1865.547;3.810;0.000;16713.000;126867;0;-2;
1876.242;3.346;0.000;16714.000;126875;0;-2;
1880.698;3.663;0.000;16715.000;126882;0;-2;
0.000;0.000;0.000;16716.000;126889;0;-2;
0.000;0.000;0.000;16717.000;126897;0;-2;
0.000;0.000;0.000;16718.000;126904;0;-2;
2903.679;1.880;0.000;16719.000;126912;0;-2;
2816.640;1.636;0.000;16720.000;126919;0;-2;
2861.034;2.051;0.000;16721.000;126926;0;-2;
2938.565;2.955;0.000;16722.000;126934;0;-2;
3036.397;5.617;0.000;16723.000;126941;0;-2;
3038.937;23.272;0.000;16724.000;126949;0;-2;
3026.723;73.480;0.000;16725.000;126956;0;-2;
3022.290;100.000;128.000;16726.000;126963;0;-2;
3017.553;100.000;128.000;16727.000;126971;0;-2;
3017.807;100.000;128.000;16728.000;126978;0;-2;
3022.603;100.000;128.000;16729.000;126986;0;-2;
3026.085;100.000;128.000;16730.000;126993;0;-2;
3024.521;100.000;128.000;16731.000;127000;0;-2;
3019.911;100.000;128.000;16732.000;127008;0;-2;
3018.093;100.000;128.000;16733.000;127015;0;-2;
3015.714;100.000;128.000;16734.000;127023;0;-2;
3017.441;100.000;128.000;16735.000;127030;0;-2;
3021.573;100.000;128.000;16736.000;127038;0;-2;
3023.975;100.000;128.000;16737.000;127045;0;-2;
3021.589;100.000;128.000;16738.000;127053;0;-2;
3015.404;100.000;128.000;16739.000;127060;0;-2;
3016.593;100.000;128.000;16740.000;127067;0;-2;
3023.752;100.000;128.000;16741.000;127075;0;-2;
3024.514;100.000;128.000;16742.000;127082;0;-2;
3020.224;100.000;128.000;16743.000;127090;0;-2;
3017.412;100.000;128.000;16744.000;127097;0;-2;
3018.494;100.000;128.000;16745.000;127104;0;-2;
3020.207;100.000;128.000;16746.000;127112;0;-2;
3021.141;100.000;128.000;16747.000;127119;0;-2;
3015.890;100.000;128.000;16748.000;127127;0;-2;
3014.797;100.000;128.000;16749.000;127134;0;-2;
3023.063;98.999;0.000;16750.000;127142;0;-2;
3040.276;66.447;0.000;16751.000;127149;0;-2;
3073.006;29.719;0.000;16752.000;127157;0;-2;
3151.941;10.208;0.000;16753.000;127164;0;-2;
3243.620;4.518;0.000;16754.000;127172;0;-2;
3146.714;2.198;0.000;16755.000;127179;0;-2;
0.000;0.000;0.000;16756.000;127186;0;-2;
2941.467;1.954;0.000;16757.000;127194;0;-2;
2955.134;1.783;0.000;16758.000;127201;0;-2;
0.000;0.000;0.000;16759.000;127209;0;-2;
0.000;0.000;0.000;16760.000;127216;0;-2;
0.000;0.000;0.000;16761.000;127224;0;-2;
0.000;0.000;0.000;16762.000;127231;0;-2;
0.000;0.000;0.000;16763.000;127239;0;-2;
0.000;0.000;0.000;16764.000;127246;0;-2;
0.000;0.000;0.000;16765.000;127254;0;-2;
1865.414;4.225;0.000;16766.000;127261;0;-2;
1873.176;6.471;0.000;16767.000;127269;0;-2;
1876.361;10.379;0.000;16768.000;127276;0;-2;
1886.559;12.308;0.000;16769.000;127284;0;-2;
1884.359;11.258;0.000;16770.000;127291;0;-2;
1894.716;10.208;0.000;16771.000;127299;0;-2;
1903.320;7.375;0.000;16772.000;127306;0;-2;
1904.946;3.956;0.000;16773.000;127314;0;-2;
0.000;0.000;0.000;16774.000;127322;0;-2;
0.000;0.000;0.000;16775.000;127329;0;-2;
0.000;0.000;0.000;16776.000;127337;0;-2;
0.000;0.000;0.000;16777.000;127344;0;-2;
0.000;0.000;0.000;16778.000;127352;0;-2;
1896.267;3.468;0.000;16779.000;127359;0;-2;
1883.694;3.785;0.000;16780.000;127367;0;-2;
1892.828;4.225;0.000;16781.000;127374;0;-2;
0.000;0.000;0.000;16782.000;127382;0;-2;
0.000;0.000;0.000;16783.000;127390;0;-2;
1891.542;4.054;0.000;16784.000;127397;0;-2;
1881.474;4.860;0.000;16785.000;127405;0;-2;
1885.055;5.543;0.000;16786.000;127412;0;-2;
1894.918;5.250;0.000;16787.000;127420;0;-2;
1879.716;4.982;0.000;16788.000;127427;0;-2;
1878.710;5.372;0.000;16789.000;127435;0;-2;
1887.952;4.908;0.000;16790.000;127443;0;-2;
1889.572;4.591;0.000;16791.000;127450;0;-2;
1895.269;4.567;0.000;16792.000;127458;0;-2;
1887.581;5.470;0.000;16793.000;127466;0;-2;
1880.867;6.569;0.000;16794.000;127473;0;-2;
1885.196;7.863;0.000;16795.000;127481;0;-2;
1887.931;7.863;0.000;16796.000;127489;0;-2;
1889.379;5.739;0.000;16797.000;127496;0;-2;
1893.938;3.663;0.000;16798.000;127504;0;-2;
1885.821;4.054;0.000;16799.000;127512;0;-2;
1883.960;4.591;0.000;16800.000;127519;0;-2;
1892.807;4.078;0.000;16801.000;127527;0;-2;
0.000;0.000;0.000;16802.000;127535;0;-2;
1891.313;3.639;0.000;16803.000;127542;0;-2;
1892.179;3.810;0.000;16804.000;127550;0;-2;
1872.789;3.956;0.000;16805.000;127558;0;-2;
0.000;0.000;0.000;16806.000;127565;0;-2;
0.000;0.000;0.000;16807.000;127573;0;-2;
0.000;0.000;0.000;16808.000;127581;0;-2;
0.000;0.000;0.000;16809.000;127588;0;-2;
0.000;0.000;0.000;16810.000;127596;0;-2;
0.000;0.000;0.000;16811.000;127604;0;-2;
0.000;0.000;0.000;16812.000;127612;0;-2;
0.000;0.000;0.000;16813.000;127619;0;-2;
0.000;0.000;0.000;16814.000;127627;0;-2;
0.000;0.000;0.000;16815.000;127635;0;-2;
0.000;0.000;0.000;16816.000;127642;0;-2;
0.000;0.000;0.000;16817.000;127650;0;-2;
0.000;0.000;0.000;16818.000;127658;0;-2;
0.000;0.000;0.000;16819.000;127666;0;-2;
0.000;0.000;0.000;16820.000;127673;0;-2;
0.000;0.000;0.000;16821.000;127681;0;-2;
0.000;0.000;0.000;16822.000;127689;0;-2;
0.000;0.000;0.000;16823.000;127697;0;-2;
0.000;0.000;0.000;16824.000;127704;0;-2;
2965.094;2.344;0.000;16825.000;127712;0;-2;
3062.051;3.980;0.000;16826.000;127720;0;-2;
3050.773;12.845;0.000;16827.000;127728;0;-2;
3025.807;50.525;0.000;16828.000;127736;0;-2;
3018.036;93.480;0.000;16829.000;127743;0;-2;
3015.683;98.999;0.000;16830.000;127751;0;-2;
3014.944;98.999;0.000;16831.000;127759;0;-2;
3013.778;98.999;0.000;16832.000;127767;0;-2;
3015.494;100.000;128.000;16833.000;127775;0;-2;
3017.165;100.000;128.000;16834.000;127782;0;-2;
3023.166;100.000;128.000;16835.000;127790;0;-2;
3024.510;100.000;128.000;16836.000;127798;0;-2;
3022.599;100.000;128.000;16837.000;127806;0;-2;
3024.241;100.000;128.000;16838.000;127813;0;-2;
3021.887;100.000;128.000;16839.000;127821;0;-2;
3013.696;100.000;128.000;16840.000;127829;0;-2;
3011.356;100.000;128.000;16841.000;127837;0;-2;
3018.478;100.000;128.000;16842.000;127845;0;-2;
3020.591;100.000;128.000;16843.000;127853;0;-2;
3021.178;100.000;128.000;16844.000;127860;0;-2;
3023.487;100.000;128.000;16845.000;127868;0;-2;
3022.260;100.000;128.000;16846.000;127876;0;-2;
3016.970;100.000;128.000;16847.000;127884;0;-2;
3015.414;100.000;128.000;16848.000;127892;0;-2;
3017.606;100.000;128.000;16849.000;127899;0;-2;
3019.192;100.000;128.000;16850.000;127907;0;-2;
3018.537;100.000;128.000;16851.000;127915;0;-2;
3016.150;100.000;128.000;16852.000;127923;0;-2;
3020.906;100.000;128.000;16853.000;127931;0;-2;
3025.741;100.000;128.000;16854.000;127938;0;-2;
3031.171;98.999;0.000;16855.000;127946;0;-2;
3043.845;58.901;0.000;16856.000;127954;0;-2;
3091.995;17.705;0.000;16857.000;127962;0;-2;
3188.755;6.447;0.000;16858.000;127970;0;-2;
3280.021;3.126;0.000;16859.000;127977;0;-2;
3323.054;1.807;0.000;16860.000;127985;0;-2;
2950.911;1.905;0.000;16861.000;127993;0;-2;
2946.336;2.393;0.000;16862.000;128001;0;-2;
2944.498;2.222;0.000;16863.000;128009;0;-2;
0.000;0.000;0.000;16864.000;128017;0;-2;
0.000;0.000;0.000;16865.000;128024;0;-2;
0.000;0.000;0.000;16866.000;128032;0;-2;
0.000;0.000;0.000;16867.000;128040;0;-2;
0.000;0.000;0.000;16868.000;128048;0;-2;
0.000;0.000;0.000;16869.000;128056;0;-2;
0.000;0.000;0.000;16870.000;128063;0;-2;
0.000;0.000;0.000;16871.000;128071;0;-2;
0.000;0.000;0.000;16872.000;128079;0;-2;
0.000;0.000;0.000;16873.000;128087;0;-2;
0.000;0.000;0.000;16874.000;128095;0;-2;
0.000;0.000;0.000;16875.000;128102;0;-2;
0.000;0.000;0.000;16876.000;128110;0;-2;
0.000;0.000;0.000;16877.000;128118;0;-2;
0.000;0.000;0.000;16878.000;128126;0;-2;
0.000;0.000;0.000;16879.000;128134;0;-2;
0.000;0.000;0.000;16880.000;128141;0;-2;
0.000;0.000;0.000;16881.000;128149;0;-2;
0.000;0.000;0.000;16882.000;128157;0;-2;
0.000;0.000;0.000;16883.000;128165;0;-2;
0.000;0.000;0.000;16884.000;128173;0;-2;
0.000;0.000;0.000;16885.000;128180;0;-2;
1897.239;3.663;0.000;16886.000;128188;0;-2;
0.000;0.000;0.000;16887.000;128196;0;-2;
1893.847;3.614;0.000;16888.000;128204;0;-2;
0.000;0.000;0.000;16889.000;128212;0;-2;
0.000;0.000;0.000;16890.000;128219;0;-2;
1883.252;3.541;0.000;16891.000;128227;0;-2;
1886.737;3.810;0.000;16892.000;128235;0;-2;
1881.527;3.639;0.000;16893.000;128243;0;-2;
1887.236;3.736;0.000;16894.000;128251;0;-2;
1902.118;4.200;0.000;16895.000;128258;0;-2;
1879.310;4.493;0.000;16896.000;128266;0;-2;
1881.652;4.225;0.000;16897.000;128274;0;-2;
1895.558;3.565;0.000;16898.000;128282;0;-2;
1884.073;3.858;0.000;16899.000;128289;0;-2;
1894.975;4.542;0.000;16900.000;128297;0;-2;
1880.020;5.031;0.000;16901.000;128305;0;-2;
1877.789;4.664;0.000;16902.000;128313;0;-2;
1887.129;3.541;0.000;16903.000;128321;0;-2;
0.000;0.000;0.000;16904.000;128328;0;-2;
0.000;0.000;0.000;16905.000;128336;0;-2;
1891.657;3.541;0.000;16906.000;128344;0;-2;
1882.368;4.420;0.000;16907.000;128352;0;-2;
1893.482;4.103;0.000;16908.000;128359;0;-2;
1880.685;3.810;0.000;16909.000;128367;0;-2;
0.000;0.000;0.000;16910.000;128375;0;-2;
1909.894;3.663;0.000;16911.000;128383;0;-2;
1888.107;5.104;0.000;16912.000;128391;0;-2;
1880.794;5.006;0.000;16913.000;128398;0;-2;
1856.730;4.567;0.000;16914.000;128406;0;-2;
0.000;0.000;0.000;16915.000;128414;0;-2;
0.000;0.000;0.000;16916.000;128421;0;-2;
0.000;0.000;0.000;16917.000;128429;0;-2;
0.000;0.000;0.000;16918.000;128437;0;-2;
0.000;0.000;0.000;16919.000;128445;0;-2;
0.000;0.000;0.000;16920.000;128453;0;-2;
0.000;0.000;0.000;16921.000;128460;0;-2;
0.000;0.000;0.000;16922.000;128468;0;-2;
0.000;0.000;0.000;16923.000;128476;0;-2;
0.000;0.000;0.000;16924.000;128483;0;-2;
0.000;0.000;0.000;16925.000;128491;0;-2;
0.000;0.000;0.000;16926.000;128499;0;-2;
0.000;0.000;0.000;16927.000;128507;0;-2;
3033.600;1.343;0.000;16928.000;128515;0;-2;
3187.938;2.247;0.000;16929.000;128522;0;-2;
3203.644;4.225;0.000;16930.000;128530;0;-2;
3075.406;13.138;0.000;16931.000;128538;0;-2;
3034.888;50.623;0.000;16932.000;128545;0;-2;
3024.843;89.841;0.000;16933.000;128553;0;-2;
3013.471;100.000;128.000;16934.000;128561;0;-2;
3010.630;100.000;128.000;16935.000;128569;0;-2;
3016.556;100.000;128.000;16936.000;128576;0;-2;
3025.844;100.000;128.000;16937.000;128584;0;-2;
3022.943;100.000;128.000;16938.000;128592;0;-2;
3015.840;100.000;128.000;16939.000;128600;0;-2;
3016.448;100.000;128.000;16940.000;128607;0;-2;
3018.182;98.999;0.000;16941.000;128615;0;-2;
3018.788;100.000;128.000;16942.000;128623;0;-2;
3018.777;100.000;128.000;16943.000;128631;0;-2;
3021.644;100.000;128.000;16944.000;128638;0;-2;
3022.103;100.000;128.000;16945.000;128646;0;-2;
3017.510;100.000;128.000;16946.000;128654;0;-2;
3018.576;100.000;128.000;16947.000;128662;0;-2;
3023.684;100.000;128.000;16948.000;128669;0;-2;
3023.340;100.000;128.000;16949.000;128677;0;-2;
3022.941;100.000;128.000;16950.000;128685;0;-2;
3024.407;100.000;128.000;16951.000;128693;0;-2;
3024.166;100.000;128.000;16952.000;128700;0;-2;
3023.602;100.000;128.000;16953.000;128708;0;-2;
3019.979;98.999;0.000;16954.000;128716;0;-2;
3018.619;98.999;0.000;16955.000;128723;0;-2;
3019.571;98.999;0.000;16956.000;128731;0;-2;
3020.636;100.000;128.000;16957.000;128739;0;-2;
3019.561;98.999;0.000;16958.000;128747;0;-2;
3020.776;63.980;0.000;16959.000;128755;0;-2;
3031.079;18.926;0.000;16960.000;128762;0;-2;
2938.846;4.615;0.000;16961.000;128770;0;-2;
2833.625;2.955;0.000;16962.000;128778;0;-2;
2781.935;1.709;0.000;16963.000;128785;0;-2;
2958.419;2.149;0.000;16964.000;128793;0;-2;
2949.136;2.589;0.000;16965.000;128801;0;-2;
0.000;0.000;0.000;16966.000;128809;0;-2;
0.000;0.000;0.000;16967.000;128816;0;-2;
0.000;0.000;0.000;16968.000;128824;0;-2;
0.000;0.000;0.000;16969.000;128832;0;-2;
0.000;0.000;0.000;16970.000;128840;0;-2;
0.000;0.000;0.000;16971.000;128847;0;-2;
0.000;0.000;0.000;16972.000;128855;0;-2;
0.000;0.000;0.000;16973.000;128863;0;-2;
0.000;0.000;0.000;16974.000;128871;0;-2;
0.000;0.000;0.000;16975.000;128878;0;-2;
0.000;0.000;0.000;16976.000;128886;0;-2;
0.000;0.000;0.000;16977.000;128894;0;-2;
0.000;0.000;0.000;16978.000;128901;0;-2;
0.000;0.000;0.000;16979.000;128909;0;-2;
0.000;0.000;0.000;16980.000;128917;0;-2;
0.000;0.000;0.000;16981.000;128925;0;-2;
0.000;0.000;0.000;16982.000;128932;0;-2;
0.000;0.000;0.000;16983.000;128940;0;-2;
0.000;0.000;0.000;16984.000;128948;0;-2;
0.000;0.000;0.000;16985.000;128955;0;-2;
0.000;0.000;0.000;16986.000;128963;0;-2;
0.000;0.000;0.000;16987.000;128971;0;-2;
0.000;0.000;0.000;16988.000;128979;0;-2;
0.000;0.000;0.000;16989.000;128986;0;-2;
0.000;0.000;0.000;16990.000;128994;0;-2;
0.000;0.000;0.000;16991.000;129002;0;-2;
1873.821;3.419;0.000;16992.000;129009;0;-2;
0.000;0.000;0.000;16993.000;129017;0;-2;
1883.079;3.907;0.000;16994.000;129025;0;-2;
1892.271;3.956;0.000;16995.000;129033;0;-2;
1883.332;4.737;0.000;16996.000;129040;0;-2;
1872.525;5.519;0.000;16997.000;129048;0;-2;
1865.000;4.762;0.000;16998.000;129056;0;-2;
0.000;0.000;0.000;16999.000;129063;0;-2;
0.000;0.000;0.000;17000.000;129071;0;-2;
0.000;0.000;0.000;17001.000;129079;0;-2;
1895.512;4.029;0.000;17002.000;129086;0;-2;
1878.771;3.956;0.000;17003.000;129094;0;-2;
1874.291;3.761;0.000;17004.000;129102;0;-2;
0.000;0.000;0.000;17005.000;129110;0;-2;
1877.427;3.590;0.000;17006.000;129117;0;-2;
0.000;0.000;0.000;17007.000;129125;0;-2;
0.000;0.000;0.000;17008.000;129133;0;-2;
1883.245;3.736;0.000;17009.000;129140;0;-2;
1872.871;3.565;0.000;17010.000;129148;0;-2;
0.000;0.000;0.000;17011.000;129156;0;-2;
1865.163;3.370;0.000;17012.000;129163;0;-2;
0.000;0.000;0.000;17013.000;129171;0;-2;
0.000;0.000;0.000;17014.000;129179;0;-2;
0.000;0.000;0.000;17015.000;129186;0;-2;
0.000;0.000;0.000;17016.000;129194;0;-2;
0.000;0.000;0.000;17017.000;129202;0;-2;
0.000;0.000;0.000;17018.000;129209;0;-2;
0.000;0.000;0.000;17019.000;129217;0;-2;
0.000;0.000;0.000;17020.000;129225;0;-2;
0.000;0.000;0.000;17021.000;129232;0;-2;
0.000;0.000;0.000;17022.000;129240;0;-2;
0.000;0.000;0.000;17023.000;129248;0;-2;
0.000;0.000;0.000;17024.000;129255;0;-2;
0.000;0.000;0.000;17025.000;129263;0;-2;
0.000;0.000;0.000;17026.000;129271;0;-2;
0.000;0.000;0.000;17027.000;129278;0;-2;
0.000;0.000;0.000;17028.000;129286;0;-2;
0.000;0.000;0.000;17029.000;129294;0;-2;
0.000;0.000;0.000;17030.000;129301;0;-2;
0.000;0.000;0.000;17031.000;129309;0;-2;
3178.224;1.685;0.000;17032.000;129317;0;-2;
3149.769;3.516;0.000;17033.000;129324;0;-2;
3083.789;9.011;0.000;17034.000;129332;0;-2;
3042.226;26.032;0.000;17035.000;129340;0;-2;
3023.529;48.278;0.000;17036.000;129347;0;-2;
3012.511;56.850;0.000;17037.000;129355;0;-2;
3008.916;59.853;0.000;17038.000;129362;0;-2;
3012.394;63.736;0.000;17039.000;129370;0;-2;
3017.719;69.182;0.000;17040.000;129378;0;-2;
3021.056;81.099;0.000;17041.000;129385;0;-2;
3019.710;94.457;0.000;17042.000;129393;0;-2;
3019.721;98.413;0.000;17043.000;129401;0;-2;
3019.935;96.899;0.000;17044.000;129408;0;-2;
3021.926;95.971;0.000;17045.000;129416;0;-2;
3022.018;98.608;0.000;17046.000;129424;0;-2;
3020.519;98.999;0.000;17047.000;129431;0;-2;
3015.811;94.969;0.000;17048.000;129439;0;-2;
3012.504;89.499;0.000;17049.000;129446;0;-2;
3013.104;91.160;0.000;17050.000;129454;0;-2;
3013.853;95.971;0.000;17051.000;129462;0;-2;
3010.242;90.696;0.000;17052.000;129469;0;-2;
3009.021;82.540;0.000;17053.000;129477;0;-2;
3011.292;75.385;0.000;17054.000;129485;0;-2;
3011.183;73.358;0.000;17055.000;129492;0;-2;
3007.354;71.429;0.000;17056.000;129500;0;-2;
3006.590;68.645;0.000;17057.000;129508;0;-2;
3011.924;75.849;0.000;17058.000;129515;0;-2;
3010.929;85.836;0.000;17059.000;129523;0;-2;
3003.470;82.271;0.000;17060.000;129531;0;-2;
2999.401;72.161;0.000;17061.000;129538;0;-2;
2998.431;64.274;0.000;17062.000;129546;0;-2;
2989.968;50.085;0.000;17063.000;129554;0;-2;
2972.604;27.033;0.000;17064.000;129561;0;-2;
2928.995;10.232;0.000;17065.000;129569;0;-2;
2818.431;3.614;0.000;17066.000;129576;0;-2;
2712.216;2.100;0.000;17067.000;129584;0;-2;
0.000;0.000;0.000;17068.000;129592;0;-2;
0.000;0.000;0.000;17069.000;129599;0;-2;
0.000;0.000;0.000;17070.000;129607;0;-2;
0.000;0.000;0.000;17071.000;129615;0;-2;
0.000;0.000;0.000;17072.000;129622;0;-2;
0.000;0.000;0.000;17073.000;129630;0;-2;
0.000;0.000;0.000;17074.000;129638;0;-2;
0.000;0.000;0.000;17075.000;129645;0;-2;
0.000;0.000;0.000;17076.000;129653;0;-2;
0.000;0.000;0.000;17077.000;129661;0;-2;
0.000;0.000;0.000;17078.000;129668;0;-2;
0.000;0.000;0.000;17079.000;129676;0;-2;
0.000;0.000;0.000;17080.000;129684;0;-2;
0.000;0.000;0.000;17081.000;129691;0;-2;
0.000;0.000;0.000;17082.000;129699;0;-2;
0.000;0.000;0.000;17083.000;129707;0;-2;
0.000;0.000;0.000;17084.000;129714;0;-2;
0.000;0.000;0.000;17085.000;129722;0;-2;
0.000;0.000;0.000;17086.000;129730;0;-2;
0.000;0.000;0.000;17087.000;129737;0;-2;
0.000;0.000;0.000;17088.000;129745;0;-2;
0.000;0.000;0.000;17089.000;129753;0;-2;
0.000;0.000;0.000;17090.000;129760;0;-2;
0.000;0.000;0.000;17091.000;129768;0;-2;
0.000;0.000;0.000;17092.000;129776;0;-2;
0.000;0.000;0.000;17093.000;129784;0;-2;
0.000;0.000;0.000;17094.000;129791;0;-2;
0.000;0.000;0.000;17095.000;129799;0;-2;
0.000;0.000;0.000;17096.000;129807;0;-2;
0.000;0.000;0.000;17097.000;129815;0;-2;
1895.879;3.980;0.000;17098.000;129822;0;-2;
1867.829;4.127;0.000;17099.000;129830;0;-2;
0.000;0.000;0.000;17100.000;129838;0;-2;
0.000;0.000;0.000;17101.000;129845;0;-2;
0.000;0.000;0.000;17102.000;129853;0;-2;
0.000;0.000;0.000;17103.000;129861;0;-2;
0.000;0.000;0.000;17104.000;129869;0;-2;
0.000;0.000;0.000;17105.000;129877;0;-2;
0.000;0.000;0.000;17106.000;129884;0;-2;
0.000;0.000;0.000;17107.000;129892;0;-2;
0.000;0.000;0.000;17108.000;129900;0;-2;
0.000;0.000;0.000;17109.000;129908;0;-2;
0.000;0.000;0.000;17110.000;129915;0;-2;
0.000;0.000;0.000;17111.000;129923;0;-2;
0.000;0.000;0.000;17112.000;129931;0;-2;
0.000;0.000;0.000;17113.000;129939;0;-2;
0.000;0.000;0.000;17114.000;129946;0;-2;
0.000;0.000;0.000;17115.000;129954;0;-2;
0.000;0.000;0.000;17116.000;129962;0;-2;
0.000;0.000;0.000;17117.000;129970;0;-2;
0.000;0.000;0.000;17118.000;129978;0;-2;
0.000;0.000;0.000;17119.000;129985;0;-2;
0.000;0.000;0.000;17120.000;129993;0;-2;
0.000;0.000;0.000;17121.000;130001;0;-2;
0.000;0.000;0.000;17122.000;130009;0;-2;
0.000;0.000;0.000;17123.000;130017;0;-2;
0.000;0.000;0.000;17124.000;130024;0;-2;
0.000;0.000;0.000;17125.000;130032;0;-2;
0.000;0.000;0.000;17126.000;130040;0;-2;
0.000;0.000;0.000;17127.000;130048;0;-2;
0.000;0.000;0.000;17128.000;130056;0;-2;
0.000;0.000;0.000;17129.000;130064;0;-2;
0.000;0.000;0.000;17130.000;130072;0;-2;
0.000;0.000;0.000;17131.000;130079;0;-2;
0.000;0.000;0.000;17132.000;130087;0;-2;
0.000;0.000;0.000;17133.000;130095;0;-2;
0.000;0.000;0.000;17134.000;130103;0;-2;
0.000;0.000;0.000;17135.000;130111;0;-2;
0.000;0.000;0.000;17136.000;130119;0;-2;
3329.971;1.880;0.000;17137.000;130127;0;-2;
3250.408;3.199;0.000;17138.000;130135;0;-2;
3126.530;8.816;0.000;17139.000;130143;0;-2;
3061.872;20.342;0.000;17140.000;130150;0;-2;
3025.464;34.847;0.000;17141.000;130158;0;-2;
3006.047;37.998;0.000;17142.000;130166;0;-2;
3009.641;35.604;0.000;17143.000;130174;0;-2;
3013.118;35.116;0.000;17144.000;130182;0;-2;
3009.177;35.604;0.000;17145.000;130190;0;-2;
3012.700;39.487;0.000;17146.000;130198;0;-2;
3008.448;45.348;0.000;17147.000;130206;0;-2;
2997.480;45.714;0.000;17148.000;130214;0;-2;
3000.590;39.731;0.000;17149.000;130222;0;-2;
3009.258;38.584;0.000;17150.000;130230;0;-2;
3010.638;38.437;0.000;17151.000;130238;0;-2;
3008.338;38.657;0.000;17152.000;130245;0;-2;
