Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.424;20.806;0.000;19990.000;220035;0;-2;
2974.537;22.320;0.000;19991.000;220038;0;-2;
2972.037;24.176;0.000;19992.000;220042;0;-2;
2969.540;25.568;0.000;19993.000;220046;0;-2;
2971.138;27.473;0.000;19994.000;220049;0;-2;
2975.305;29.792;0.000;19995.000;220052;0;-2;
2981.963;31.331;0.000;19996.000;220056;0;-2;
2985.646;32.063;0.000;19997.000;220059;0;-2;
2988.844;31.795;0.000;19998.000;220063;0;-2;
2991.683;30.574;0.000;19999.000;220067;0;-2;
2994.826;30.476;0.000;20000.000;220070;0;-2;
2999.666;29.451;0.000;20001.000;220073;0;-2;
3004.920;27.888;0.000;20002.000;220077;0;-2;
3014.658;25.201;0.000;20003.000;220080;0;-2;
3021.841;22.613;0.000;20004.000;220084;0;-2;
3032.221;20.049;0.000;20005.000;220088;0;-2;
3045.379;16.532;0.000;20006.000;220091;0;-2;
3062.843;13.529;0.000;20007.000;220094;0;-2;
3082.551;11.087;0.000;20008.000;220098;0;-2;
3105.810;8.987;0.000;20009.000;220101;0;-2;
3134.541;6.593;0.000;20010.000;220105;0;-2;
3161.997;5.201;0.000;20011.000;220108;0;-2;
3199.548;3.956;0.000;20012.000;220112;0;-2;
3205.039;3.370;0.000;20013.000;220115;0;-2;
3241.497;2.491;0.000;20014.000;220119;0;-2;
3273.029;2.027;0.000;20015.000;220122;0;-2;
3299.709;1.758;0.000;20016.000;220126;0;-2;
3295.572;1.538;0.000;20017.000;220129;0;-2;
0.000;0.000;0.000;20018.000;220133;0;-2;
0.000;0.000;0.000;20019.000;220136;0;-2;
0.000;0.000;0.000;20020.000;220140;0;-2;
0.000;0.000;0.000;20021.000;220143;0;-2;
0.000;0.000;0.000;20022.000;220147;0;-2;
0.000;0.000;0.000;20023.000;220150;0;-2;
0.000;0.000;0.000;20024.000;220153;0;-2;
0.000;0.000;0.000;20025.000;220157;0;-2;
0.000;0.000;0.000;20026.000;220160;0;-2;
0.000;0.000;0.000;20027.000;220164;0;-2;
0.000;0.000;0.000;20028.000;220167;0;-2;
0.000;0.000;0.000;20029.000;220171;0;-2;
0.000;0.000;0.000;20030.000;220174;0;-2;
0.000;0.000;0.000;20031.000;220178;0;-2;
0.000;0.000;0.000;20032.000;220181;0;-2;
0.000;0.000;0.000;20033.000;220185;0;-2;
0.000;0.000;0.000;20034.000;220188;0;-2;
0.000;0.000;0.000;20035.000;220192;0;-2;
0.000;0.000;0.000;20036.000;220195;0;-2;
0.000;0.000;0.000;20037.000;220198;0;-2;
0.000;0.000;0.000;20038.000;220202;0;-2;
0.000;0.000;0.000;20039.000;220205;0;-2;
0.000;0.000;0.000;20040.000;220209;0;-2;
0.000;0.000;0.000;20041.000;220212;0;-2;
0.000;0.000;0.000;20042.000;220216;0;-2;
0.000;0.000;0.000;20043.000;220219;0;-2;
0.000;0.000;0.000;20044.000;220223;0;-2;
0.000;0.000;0.000;20045.000;220226;0;-2;
0.000;0.000;0.000;20046.000;220230;0;-2;
0.000;0.000;0.000;20047.000;220233;0;-2;
0.000;0.000;0.000;20048.000;220236;0;-2;
0.000;0.000;0.000;20049.000;220240;0;-2;
0.000;0.000;0.000;20050.000;220243;0;-2;
0.000;0.000;0.000;20051.000;220247;0;-2;
0.000;0.000;0.000;20052.000;220250;0;-2;
0.000;0.000;0.000;20053.000;220254;0;-2;
0.000;0.000;0.000;20054.000;220257;0;-2;
0.000;0.000;0.000;20055.000;220260;0;-2;
0.000;0.000;0.000;20056.000;220264;0;-2;
0.000;0.000;0.000;20057.000;220267;0;-2;
0.000;0.000;0.000;20058.000;220271;0;-2;
0.000;0.000;0.000;20059.000;220274;0;-2;
0.000;0.000;0.000;20060.000;220278;0;-2;
0.000;0.000;0.000;20061.000;220281;0;-2;
0.000;0.000;0.000;20062.000;220285;0;-2;
0.000;0.000;0.000;20063.000;220288;0;-2;
0.000;0.000;0.000;20064.000;220291;0;-2;
0.000;0.000;0.000;20065.000;220295;0;-2;
0.000;0.000;0.000;20066.000;220298;0;-2;
0.000;0.000;0.000;20067.000;220302;0;-2;
0.000;0.000;0.000;20068.000;220305;0;-2;
0.000;0.000;0.000;20069.000;220309;0;-2;
0.000;0.000;0.000;20070.000;220312;0;-2;
0.000;0.000;0.000;20071.000;220315;0;-2;
0.000;0.000;0.000;20072.000;220319;0;-2;
0.000;0.000;0.000;20073.000;220322;0;-2;
0.000;0.000;0.000;20074.000;220326;0;-2;
0.000;0.000;0.000;20075.000;220329;0;-2;
0.000;0.000;0.000;20076.000;220333;0;-2;
0.000;0.000;0.000;20077.000;220336;0;-2;
0.000;0.000;0.000;20078.000;220339;0;-2;
0.000;0.000;0.000;20079.000;220343;0;-2;
0.000;0.000;0.000;20080.000;220346;0;-2;
0.000;0.000;0.000;20081.000;220350;0;-2;
0.000;0.000;0.000;20082.000;220353;0;-2;
0.000;0.000;0.000;20083.000;220356;0;-2;
0.000;0.000;0.000;20084.000;220360;0;-2;
0.000;0.000;0.000;20085.000;220363;0;-2;
0.000;0.000;0.000;20086.000;220367;0;-2;
0.000;0.000;0.000;20087.000;220370;0;-2;
0.000;0.000;0.000;20088.000;220374;0;-2;
0.000;0.000;0.000;20089.000;220377;0;-2;
0.000;0.000;0.000;20090.000;220380;0;-2;
0.000;0.000;0.000;20091.000;220384;0;-2;
0.000;0.000;0.000;20092.000;220387;0;-2;
0.000;0.000;0.000;20093.000;220391;0;-2;
0.000;0.000;0.000;20094.000;220394;0;-2;
0.000;0.000;0.000;20095.000;220397;0;-2;
0.000;0.000;0.000;20096.000;220401;0;-2;
0.000;0.000;0.000;20097.000;220404;0;-2;
0.000;0.000;0.000;20098.000;220408;0;-2;
0.000;0.000;0.000;20099.000;220411;0;-2;
0.000;0.000;0.000;20100.000;220414;0;-2;
0.000;0.000;0.000;20101.000;220418;0;-2;
0.000;0.000;0.000;20102.000;220421;0;-2;
0.000;0.000;0.000;20103.000;220425;0;-2;
0.000;0.000;0.000;20104.000;220428;0;-2;
0.000;0.000;0.000;20105.000;220431;0;-2;
0.000;0.000;0.000;20106.000;220435;0;-2;
0.000;0.000;0.000;20107.000;220438;0;-2;
0.000;0.000;0.000;20108.000;220441;0;-2;
0.000;0.000;0.000;20109.000;220445;0;-2;
0.000;0.000;0.000;20110.000;220448;0;-2;
0.000;0.000;0.000;20111.000;220451;0;-2;
0.000;0.000;0.000;20112.000;220455;0;-2;
0.000;0.000;0.000;20113.000;220458;0;-2;
0.000;0.000;0.000;20114.000;220462;0;-2;
0.000;0.000;0.000;20115.000;220465;0;-2;
0.000;0.000;0.000;20116.000;220468;0;-2;
0.000;0.000;0.000;20117.000;220472;0;-2;
0.000;0.000;0.000;20118.000;220475;0;-2;
0.000;0.000;0.000;20119.000;220478;0;-2;
0.000;0.000;0.000;20120.000;220482;0;-2;
0.000;0.000;0.000;20121.000;220485;0;-2;
0.000;0.000;0.000;20122.000;220488;0;-2;
0.000;0.000;0.000;20123.000;220492;0;-2;
0.000;0.000;0.000;20124.000;220495;0;-2;
0.000;0.000;0.000;20125.000;220498;0;-2;
0.000;0.000;0.000;20126.000;220502;0;-2;
0.000;0.000;0.000;20127.000;220505;0;-2;
0.000;0.000;0.000;20128.000;220508;0;-2;
0.000;0.000;0.000;20129.000;220512;0;-2;
0.000;0.000;0.000;20130.000;220515;0;-2;
0.000;0.000;0.000;20131.000;220518;0;-2;
0.000;0.000;0.000;20132.000;220522;0;-2;
0.000;0.000;0.000;20133.000;220525;0;-2;
0.000;0.000;0.000;20134.000;220528;0;-2;
0.000;0.000;0.000;20135.000;220532;0;-2;
0.000;0.000;0.000;20136.000;220535;0;-2;
0.000;0.000;0.000;20137.000;220538;0;-2;
0.000;0.000;0.000;20138.000;220541;0;-2;
2738.323;2.295;0.000;20139.000;220545;0;-2;
2786.089;3.004;0.000;20140.000;220548;0;-2;
2848.867;4.322;0.000;20141.000;220551;0;-2;
2897.048;7.009;0.000;20142.000;220555;0;-2;
2925.910;10.427;0.000;20143.000;220558;0;-2;
2941.433;14.628;0.000;20144.000;220561;0;-2;
2952.022;19.145;0.000;20145.000;220565;0;-2;
2957.963;24.103;0.000;20146.000;220568;0;-2;
2960.976;29.182;0.000;20147.000;220571;0;-2;
2964.283;34.847;0.000;20148.000;220574;0;-2;
2964.730;40.024;0.000;20149.000;220578;0;-2;
2968.371;45.714;0.000;20150.000;220581;0;-2;
2973.874;50.232;0.000;20151.000;220584;0;-2;
2980.658;52.112;0.000;20152.000;220588;0;-2;
2987.821;49.963;0.000;20153.000;220591;0;-2;
2995.899;47.179;0.000;20154.000;220594;0;-2;
3002.158;42.149;0.000;20155.000;220597;0;-2;
3003.746;38.193;0.000;20156.000;220600;0;-2;
3000.411;35.653;0.000;20157.000;220604;0;-2;
2992.801;34.676;0.000;20158.000;220607;0;-2;
2983.875;33.675;0.000;20159.000;220610;0;-2;
2979.515;34.335;0.000;20160.000;220614;0;-2;
2978.154;36.361;0.000;20161.000;220617;0;-2;
2978.621;37.875;0.000;20162.000;220620;0;-2;
2978.352;39.780;0.000;20163.000;220623;0;-2;
2980.573;41.929;0.000;20164.000;220626;0;-2;
2983.555;42.906;0.000;20165.000;220630;0;-2;
2987.959;43.980;0.000;20166.000;220633;0;-2;
2987.717;44.396;0.000;20167.000;220636;0;-2;
2989.410;45.104;0.000;20168.000;220639;0;-2;
2989.960;45.128;0.000;20169.000;220643;0;-2;
2988.837;45.934;0.000;20170.000;220646;0;-2;
2988.933;46.764;0.000;20171.000;220649;0;-2;
2986.728;45.568;0.000;20172.000;220652;0;-2;
2984.901;45.885;0.000;20173.000;220655;0;-2;
2982.736;45.128;0.000;20174.000;220659;0;-2;
2978.270;45.714;0.000;20175.000;220662;0;-2;
2976.051;47.228;0.000;20176.000;220665;0;-2;
2977.625;47.497;0.000;20177.000;220668;0;-2;
2979.587;47.619;0.000;20178.000;220671;0;-2;
2980.137;47.814;0.000;20179.000;220675;0;-2;
2980.362;47.619;0.000;20180.000;220678;0;-2;
2978.477;46.325;0.000;20181.000;220681;0;-2;
2976.611;46.911;0.000;20182.000;220684;0;-2;
2974.457;47.912;0.000;20183.000;220687;0;-2;
2975.057;49.866;0.000;20184.000;220691;0;-2;
2977.954;52.601;0.000;20185.000;220694;0;-2;
2979.613;55.140;0.000;20186.000;220697;0;-2;
2983.623;56.459;0.000;20187.000;220700;0;-2;
2988.774;59.341;0.000;20188.000;220703;0;-2;
2992.407;60.806;0.000;20189.000;220706;0;-2;
2996.009;61.612;0.000;20190.000;220710;0;-2;
2999.285;61.538;0.000;20191.000;220713;0;-2;
3001.296;60.464;0.000;20192.000;220716;0;-2;
3001.933;57.607;0.000;20193.000;220719;0;-2;
2998.851;56.117;0.000;20194.000;220722;0;-2;
2995.108;54.188;0.000;20195.000;220725;0;-2;
2989.125;54.701;0.000;20196.000;220729;0;-2;
2984.803;55.971;0.000;20197.000;220732;0;-2;
2982.652;58.803;0.000;20198.000;220735;0;-2;
2981.707;62.564;0.000;20199.000;220738;0;-2;
2984.195;67.350;0.000;20200.000;220741;0;-2;
2985.406;70.256;0.000;20201.000;220744;0;-2;
2989.891;70.891;0.000;20202.000;220748;0;-2;
2990.675;69.328;0.000;20203.000;220751;0;-2;
2993.858;66.203;0.000;20204.000;220754;0;-2;
2994.294;62.930;0.000;20205.000;220757;0;-2;
2993.753;60.513;0.000;20206.000;220760;0;-2;
2993.190;58.779;0.000;20207.000;220763;0;-2;
2990.473;56.264;0.000;20208.000;220766;0;-2;
2991.415;54.994;0.000;20209.000;220769;0;-2;
2989.547;52.821;0.000;20210.000;220773;0;-2;
2986.479;50.794;0.000;20211.000;220776;0;-2;
2985.498;49.939;0.000;20212.000;220779;0;-2;
2979.675;49.011;0.000;20213.000;220782;0;-2;
2976.888;48.498;0.000;20214.000;220785;0;-2;
2976.195;48.132;0.000;20215.000;220788;0;-2;
2977.486;48.889;0.000;20216.000;220791;0;-2;
2977.865;50.818;0.000;20217.000;220794;0;-2;
2978.430;51.770;0.000;20218.000;220797;0;-2;
2981.821;52.869;0.000;20219.000;220801;0;-2;
2982.221;54.750;0.000;20220.000;220804;0;-2;
2980.935;56.777;0.000;20221.000;220807;0;-2;
2981.038;59.170;0.000;20222.000;220810;0;-2;
2983.797;58.535;0.000;20223.000;220813;0;-2;
2986.704;57.509;0.000;20224.000;220816;0;-2;
2989.972;55.336;0.000;20225.000;220819;0;-2;
2988.919;54.701;0.000;20226.000;220822;0;-2;
2991.515;51.233;0.000;20227.000;220826;0;-2;
2990.835;50.818;0.000;20228.000;220829;0;-2;
2988.525;50.330;0.000;20229.000;220832;0;-2;
2987.245;49.475;0.000;20230.000;220835;0;-2;
2983.367;50.720;0.000;20231.000;220838;0;-2;
2980.258;51.551;0.000;20232.000;220841;0;-2;
2976.967;52.943;0.000;20233.000;220844;0;-2;
2977.451;54.603;0.000;20234.000;220847;0;-2;
2978.013;56.679;0.000;20235.000;220850;0;-2;
2979.271;58.901;0.000;20236.000;220853;0;-2;
2979.111;61.050;0.000;20237.000;220856;0;-2;
2981.684;64.054;0.000;20238.000;220860;0;-2;
2983.271;65.739;0.000;20239.000;220863;0;-2;
2986.697;67.717;0.000;20240.000;220866;0;-2;
2987.888;67.643;0.000;20241.000;220869;0;-2;
2990.293;68.132;0.000;20242.000;220872;0;-2;
2992.767;65.788;0.000;20243.000;220875;0;-2;
2995.563;61.294;0.000;20244.000;220878;0;-2;
2999.640;56.410;0.000;20245.000;220881;0;-2;
3004.419;49.866;0.000;20246.000;220884;0;-2;
3013.645;42.076;0.000;20247.000;220887;0;-2;
3023.899;34.432;0.000;20248.000;220890;0;-2;
3036.857;26.667;0.000;20249.000;220893;0;-2;
3054.166;19.267;0.000;20250.000;220896;0;-2;
3076.526;14.481;0.000;20251.000;220899;0;-2;
3106.026;10.720;0.000;20252.000;220903;0;-2;
3132.385;8.425;0.000;20253.000;220906;0;-2;
3150.477;6.716;0.000;20254.000;220909;0;-2;
3162.211;5.763;0.000;20255.000;220912;0;-2;
3170.257;4.713;0.000;20256.000;220915;0;-2;
3171.981;3.614;0.000;20257.000;220918;0;-2;
3163.130;2.833;0.000;20258.000;220921;0;-2;
3133.976;2.320;0.000;20259.000;220924;0;-2;
3169.372;1.783;0.000;20260.000;220927;0;-2;
3207.306;1.538;0.000;20261.000;220930;0;-2;
0.000;0.000;0.000;20262.000;220933;0;-2;
0.000;0.000;0.000;20263.000;220936;0;-2;
0.000;0.000;0.000;20264.000;220939;0;-2;
0.000;0.000;0.000;20265.000;220942;0;-2;
0.000;0.000;0.000;20266.000;220945;0;-2;
0.000;0.000;0.000;20267.000;220948;0;-2;
0.000;0.000;0.000;20268.000;220951;0;-2;
0.000;0.000;0.000;20269.000;220954;0;-2;
0.000;0.000;0.000;20270.000;220957;0;-2;
0.000;0.000;0.000;20271.000;220960;0;-2;
0.000;0.000;0.000;20272.000;220964;0;-2;
0.000;0.000;0.000;20273.000;220967;0;-2;
0.000;0.000;0.000;20274.000;220970;0;-2;
0.000;0.000;0.000;20275.000;220973;0;-2;
0.000;0.000;0.000;20276.000;220976;0;-2;
0.000;0.000;0.000;20277.000;220979;0;-2;
0.000;0.000;0.000;20278.000;220982;0;-2;
0.000;0.000;0.000;20279.000;220985;0;-2;
0.000;0.000;0.000;20280.000;220988;0;-2;
0.000;0.000;0.000;20281.000;220991;0;-2;
0.000;0.000;0.000;20282.000;220994;0;-2;
0.000;0.000;0.000;20283.000;220997;0;-2;
0.000;0.000;0.000;20284.000;221000;0;-2;
0.000;0.000;0.000;20285.000;221003;0;-2;
0.000;0.000;0.000;20286.000;221006;0;-2;
0.000;0.000;0.000;20287.000;221009;0;-2;
0.000;0.000;0.000;20288.000;221012;0;-2;
0.000;0.000;0.000;20289.000;221015;0;-2;
0.000;0.000;0.000;20290.000;221018;0;-2;
0.000;0.000;0.000;20291.000;221021;0;-2;
0.000;0.000;0.000;20292.000;221024;0;-2;
0.000;0.000;0.000;20293.000;221027;0;-2;
0.000;0.000;0.000;20294.000;221030;0;-2;
0.000;0.000;0.000;20295.000;221033;0;-2;
0.000;0.000;0.000;20296.000;221036;0;-2;
0.000;0.000;0.000;20297.000;221039;0;-2;
0.000;0.000;0.000;20298.000;221043;0;-2;
0.000;0.000;0.000;20299.000;221046;0;-2;
0.000;0.000;0.000;20300.000;221049;0;-2;
0.000;0.000;0.000;20301.000;221052;0;-2;
0.000;0.000;0.000;20302.000;221055;0;-2;
0.000;0.000;0.000;20303.000;221058;0;-2;
0.000;0.000;0.000;20304.000;221061;0;-2;
0.000;0.000;0.000;20305.000;221064;0;-2;
0.000;0.000;0.000;20306.000;221067;0;-2;
0.000;0.000;0.000;20307.000;221070;0;-2;
0.000;0.000;0.000;20308.000;221073;0;-2;
0.000;0.000;0.000;20309.000;221076;0;-2;
0.000;0.000;0.000;20310.000;221079;0;-2;
0.000;0.000;0.000;20311.000;221082;0;-2;
1810.215;3.785;0.000;20312.000;221085;0;-2;
1804.677;5.665;0.000;20313.000;221088;0;-2;
1806.004;7.595;0.000;20314.000;221091;0;-2;
1824.865;9.231;0.000;20315.000;221094;0;-2;
1846.831;10.891;0.000;20316.000;221097;0;-2;
1863.187;10.769;0.000;20317.000;221100;0;-2;
1880.781;10.208;0.000;20318.000;221103;0;-2;
1893.769;8.987;0.000;20319.000;221107;0;-2;
1902.440;7.912;0.000;20320.000;221110;0;-2;
1931.294;6.862;0.000;20321.000;221113;0;-2;
1960.078;5.006;0.000;20322.000;221116;0;-2;
1963.518;4.103;0.000;20323.000;221119;0;-2;
1987.614;3.492;0.000;20324.000;221122;0;-2;
0.000;0.000;0.000;20325.000;221125;0;-2;
0.000;0.000;0.000;20326.000;221128;0;-2;
0.000;0.000;0.000;20327.000;221131;0;-2;
0.000;0.000;0.000;20328.000;221134;0;-2;
0.000;0.000;0.000;20329.000;221137;0;-2;
0.000;0.000;0.000;20330.000;221140;0;-2;
0.000;0.000;0.000;20331.000;221143;0;-2;
0.000;0.000;0.000;20332.000;221146;0;-2;
0.000;0.000;0.000;20333.000;221149;0;-2;
0.000;0.000;0.000;20334.000;221152;0;-2;
0.000;0.000;0.000;20335.000;221155;0;-2;
0.000;0.000;0.000;20336.000;221158;0;-2;
0.000;0.000;0.000;20337.000;221161;0;-2;
0.000;0.000;0.000;20338.000;221164;0;-2;
0.000;0.000;0.000;20339.000;221167;0;-2;
0.000;0.000;0.000;20340.000;221170;0;-2;
0.000;0.000;0.000;20341.000;221173;0;-2;
0.000;0.000;0.000;20342.000;221177;0;-2;
0.000;0.000;0.000;20343.000;221180;0;-2;
0.000;0.000;0.000;20344.000;221183;0;-2;
0.000;0.000;0.000;20345.000;221186;0;-2;
0.000;0.000;0.000;20346.000;221189;0;-2;
0.000;0.000;0.000;20347.000;221192;0;-2;
0.000;0.000;0.000;20348.000;221195;0;-2;
0.000;0.000;0.000;20349.000;221198;0;-2;
0.000;0.000;0.000;20350.000;221201;0;-2;
0.000;0.000;0.000;20351.000;221204;0;-2;
0.000;0.000;0.000;20352.000;221207;0;-2;
0.000;0.000;0.000;20353.000;221210;0;-2;
0.000;0.000;0.000;20354.000;221213;0;-2;
0.000;0.000;0.000;20355.000;221216;0;-2;
0.000;0.000;0.000;20356.000;221219;0;-2;
0.000;0.000;0.000;20357.000;221223;0;-2;
0.000;0.000;0.000;20358.000;221226;0;-2;
0.000;0.000;0.000;20359.000;221229;0;-2;
0.000;0.000;0.000;20360.000;221232;0;-2;
0.000;0.000;0.000;20361.000;221235;0;-2;
0.000;0.000;0.000;20362.000;221238;0;-2;
0.000;0.000;0.000;20363.000;221241;0;-2;
0.000;0.000;0.000;20364.000;221244;0;-2;
0.000;0.000;0.000;20365.000;221247;0;-2;
0.000;0.000;0.000;20366.000;221250;0;-2;
0.000;0.000;0.000;20367.000;221253;0;-2;
0.000;0.000;0.000;20368.000;221256;0;-2;
0.000;0.000;0.000;20369.000;221259;0;-2;
0.000;0.000;0.000;20370.000;221263;0;-2;
0.000;0.000;0.000;20371.000;221266;0;-2;
0.000;0.000;0.000;20372.000;221269;0;-2;
0.000;0.000;0.000;20373.000;221272;0;-2;
0.000;0.000;0.000;20374.000;221275;0;-2;
0.000;0.000;0.000;20375.000;221278;0;-2;
0.000;0.000;0.000;20376.000;221281;0;-2;
0.000;0.000;0.000;20377.000;221284;0;-2;
0.000;0.000;0.000;20378.000;221287;0;-2;
0.000;0.000;0.000;20379.000;221290;0;-2;
0.000;0.000;0.000;20380.000;221293;0;-2;
0.000;0.000;0.000;20381.000;221297;0;-2;
0.000;0.000;0.000;20382.000;221300;0;-2;
0.000;0.000;0.000;20383.000;221303;0;-2;
0.000;0.000;0.000;20384.000;221306;0;-2;
0.000;0.000;0.000;20385.000;221309;0;-2;
0.000;0.000;0.000;20386.000;221312;0;-2;
0.000;0.000;0.000;20387.000;221315;0;-2;
0.000;0.000;0.000;20388.000;221318;0;-2;
0.000;0.000;0.000;20389.000;221321;0;-2;
0.000;0.000;0.000;20390.000;221325;0;-2;
0.000;0.000;0.000;20391.000;221328;0;-2;
0.000;0.000;0.000;20392.000;221331;0;-2;
2875.463;1.685;0.000;20393.000;221334;0;-2;
2937.676;2.198;0.000;20394.000;221337;0;-2;
3016.281;2.637;0.000;20395.000;221340;0;-2;
3023.313;3.639;0.000;20396.000;221343;0;-2;
2997.154;5.763;0.000;20397.000;221346;0;-2;
2985.113;9.133;0.000;20398.000;221350;0;-2;
2974.275;14.823;0.000;20399.000;221353;0;-2;
2968.094;21.197;0.000;20400.000;221356;0;-2;
2963.824;29.524;0.000;20401.000;221359;0;-2;
2964.116;38.706;0.000;20402.000;221362;0;-2;
2964.899;49.133;0.000;20403.000;221365;0;-2;
2966.514;57.778;0.000;20404.000;221368;0;-2;
2967.722;64.567;0.000;20405.000;221371;0;-2;
2968.318;71.233;0.000;20406.000;221375;0;-2;
2968.270;76.850;0.000;20407.000;221378;0;-2;
2967.930;79.634;0.000;20408.000;221381;0;-2;
2968.397;82.466;0.000;20409.000;221384;0;-2;
2971.417;80.806;0.000;20410.000;221387;0;-2;
2974.502;77.705;0.000;20411.000;221390;0;-2;
2976.499;74.042;0.000;20412.000;221393;0;-2;
2979.650;69.670;0.000;20413.000;221396;0;-2;
2982.775;64.860;0.000;20414.000;221400;0;-2;
2981.776;63.614;0.000;20415.000;221403;0;-2;
2979.061;64.615;0.000;20416.000;221406;0;-2;
2977.951;68.034;0.000;20417.000;221409;0;-2;
2978.819;71.844;0.000;20418.000;221412;0;-2;
2978.320;76.313;0.000;20419.000;221415;0;-2;
2980.296;78.291;0.000;20420.000;221418;0;-2;
2983.281;80.317;0.000;20421.000;221422;0;-2;
2986.382;82.369;0.000;20422.000;221425;0;-2;
2990.361;83.150;0.000;20423.000;221428;0;-2;
2991.841;83.248;0.000;20424.000;221431;0;-2;
2994.765;81.587;0.000;20425.000;221434;0;-2;
2994.291;79.780;0.000;20426.000;221437;0;-2;
2992.907;78.291;0.000;20427.000;221440;0;-2;
2992.436;74.432;0.000;20428.000;221444;0;-2;
2990.902;70.916;0.000;20429.000;221447;0;-2;
2989.312;67.741;0.000;20430.000;221450;0;-2;
2982.594;66.960;0.000;20431.000;221453;0;-2;
2976.200;71.380;0.000;20432.000;221456;0;-2;
2973.215;80.342;0.000;20433.000;221459;0;-2;
2974.040;88.742;0.000;20434.000;221463;0;-2;
2977.216;95.214;0.000;20435.000;221466;0;-2;
2982.530;98.144;0.000;20436.000;221469;0;-2;
2985.682;95.751;0.000;20437.000;221472;0;-2;
2988.313;90.501;0.000;20438.000;221475;0;-2;
2985.396;83.394;0.000;20439.000;221478;0;-2;
2976.933;82.222;0.000;20440.000;221482;0;-2;
2968.668;85.348;0.000;20441.000;221485;0;-2;
2966.209;95.165;0.000;20442.000;221488;0;-2;
2968.463;98.999;0.000;20443.000;221491;0;-2;
2970.533;98.999;0.000;20444.000;221494;0;-2;
2974.883;98.999;0.000;20445.000;221497;0;-2;
2977.772;98.999;0.000;20446.000;221500;0;-2;
2982.624;98.999;0.000;20447.000;221504;0;-2;
2985.212;98.999;0.000;20448.000;221507;0;-2;
2986.800;98.999;0.000;20449.000;221510;0;-2;
2986.200;98.999;0.000;20450.000;221513;0;-2;
2982.656;98.999;0.000;20451.000;221516;0;-2;
2981.279;98.999;0.000;20452.000;221520;0;-2;
2980.458;98.999;0.000;20453.000;221523;0;-2;
2981.795;98.999;0.000;20454.000;221526;0;-2;
2983.709;98.999;0.000;20455.000;221529;0;-2;
2985.655;98.999;0.000;20456.000;221532;0;-2;
2987.270;98.999;0.000;20457.000;221535;0;-2;
2988.684;98.999;0.000;20458.000;221539;0;-2;
2988.117;98.999;0.000;20459.000;221542;0;-2;
2987.158;98.999;0.000;20460.000;221545;0;-2;
2987.646;98.535;0.000;20461.000;221548;0;-2;
2988.687;97.729;0.000;20462.000;221551;0;-2;
2991.402;98.559;0.000;20463.000;221555;0;-2;
2991.630;98.999;0.000;20464.000;221558;0;-2;
2991.385;98.999;0.000;20465.000;221561;0;-2;
2990.778;98.999;0.000;20466.000;221564;0;-2;
2987.609;98.999;0.000;20467.000;221567;0;-2;
2984.083;98.999;0.000;20468.000;221571;0;-2;
2979.804;98.999;0.000;20469.000;221574;0;-2;
2979.576;98.999;0.000;20470.000;221577;0;-2;
2981.773;98.999;0.000;20471.000;221580;0;-2;
2984.858;98.999;0.000;20472.000;221583;0;-2;
2989.580;98.999;0.000;20473.000;221587;0;-2;
2994.621;96.703;0.000;20474.000;221590;0;-2;
2998.089;89.646;0.000;20475.000;221593;0;-2;
2998.493;86.227;0.000;20476.000;221596;0;-2;
2996.974;83.785;0.000;20477.000;221599;0;-2;
2993.302;85.714;0.000;20478.000;221603;0;-2;
2988.854;88.156;0.000;20479.000;221606;0;-2;
2985.409;91.990;0.000;20480.000;221609;0;-2;
2984.006;95.922;0.000;20481.000;221612;0;-2;
2984.246;98.999;0.000;20482.000;221615;0;-2;
2986.795;98.999;0.000;20483.000;221618;0;-2;
2989.288;98.999;0.000;20484.000;221622;0;-2;
2990.588;98.999;0.000;20485.000;221625;0;-2;
2990.580;98.999;0.000;20486.000;221628;0;-2;
2989.887;98.999;0.000;20487.000;221631;0;-2;
2989.682;98.999;0.000;20488.000;221634;0;-2;
2988.997;98.999;0.000;20489.000;221638;0;-2;
2988.312;98.999;0.000;20490.000;221641;0;-2;
2985.377;98.999;0.000;20491.000;221644;0;-2;
2980.889;98.999;0.000;20492.000;221647;0;-2;
2975.149;98.999;0.000;20493.000;221651;0;-2;
2972.297;98.999;0.000;20494.000;221654;0;-2;
2969.880;98.999;0.000;20495.000;221657;0;-2;
