Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.450;100.000;128.000;17989.000;341065;0;-2;
3022.824;100.000;128.000;17990.000;341069;0;-2;
3021.864;100.000;128.000;17991.000;341073;0;-2;
3021.033;100.000;128.000;17992.000;341077;0;-2;
3022.059;100.000;128.000;17993.000;341081;0;-2;
3025.097;100.000;128.000;17994.000;341085;0;-2;
3027.655;100.000;128.000;17995.000;341089;0;-2;
3027.255;100.000;128.000;17996.000;341093;0;-2;
3025.844;100.000;128.000;17997.000;341097;0;-2;
3025.476;100.000;128.000;17998.000;341101;0;-2;
3026.020;100.000;128.000;17999.000;341104;0;-2;
3024.309;100.000;128.000;18000.000;341108;0;-2;
3025.550;100.000;128.000;18001.000;341112;0;-2;
3024.406;100.000;128.000;18002.000;341116;0;-2;
3023.123;100.000;128.000;18003.000;341120;0;-2;
3022.054;100.000;128.000;18004.000;341124;0;-2;
3019.844;100.000;128.000;18005.000;341128;0;-2;
3018.261;100.000;128.000;18006.000;341132;0;-2;
3019.021;100.000;128.000;18007.000;341136;0;-2;
3021.956;100.000;128.000;18008.000;341140;0;-2;
3025.869;100.000;128.000;18009.000;341144;0;-2;
3028.769;100.000;128.000;18010.000;341148;0;-2;
3029.104;100.000;128.000;18011.000;341152;0;-2;
3029.975;100.000;128.000;18012.000;341156;0;-2;
3025.990;100.000;128.000;18013.000;341160;0;-2;
3022.920;100.000;128.000;18014.000;341164;0;-2;
3018.722;100.000;128.000;18015.000;341168;0;-2;
3016.730;100.000;128.000;18016.000;341172;0;-2;
3017.825;100.000;128.000;18017.000;341176;0;-2;
3021.672;100.000;128.000;18018.000;341180;0;-2;
3025.164;100.000;128.000;18019.000;341184;0;-2;
3026.799;100.000;128.000;18020.000;341188;0;-2;
3025.301;100.000;128.000;18021.000;341192;0;-2;
3023.278;98.999;0.000;18022.000;341196;0;-2;
3021.936;98.999;0.000;18023.000;341200;0;-2;
3023.585;98.999;0.000;18024.000;341204;0;-2;
3024.260;98.999;0.000;18025.000;341208;0;-2;
3026.085;98.999;0.000;18026.000;341212;0;-2;
3027.081;98.999;0.000;18027.000;341216;0;-2;
3028.718;98.999;0.000;18028.000;341220;0;-2;
3032.024;98.999;0.000;18029.000;341224;0;-2;
3034.386;98.999;0.000;18030.000;341228;0;-2;
3038.046;90.061;0.000;18031.000;341232;0;-2;
3039.192;76.606;0.000;18032.000;341236;0;-2;
3040.968;63.565;0.000;18033.000;341240;0;-2;
3041.124;52.674;0.000;18034.000;341244;0;-2;
3040.835;43.858;0.000;18035.000;341248;0;-2;
3043.914;37.436;0.000;18036.000;341253;0;-2;
3053.510;30.183;0.000;18037.000;341257;0;-2;
3057.931;26.032;0.000;18038.000;341261;0;-2;
3062.985;23.687;0.000;18039.000;341265;0;-2;
3059.529;21.709;0.000;18040.000;341269;0;-2;
3051.339;19.902;0.000;18041.000;341273;0;-2;
3044.291;15.482;0.000;18042.000;341277;0;-2;
3052.119;10.452;0.000;18043.000;341281;0;-2;
3086.770;7.570;0.000;18044.000;341285;0;-2;
3119.258;7.131;0.000;18045.000;341289;0;-2;
3135.184;7.204;0.000;18046.000;341293;0;-2;
3130.422;6.935;0.000;18047.000;341298;0;-2;
3136.307;7.326;0.000;18048.000;341302;0;-2;
3141.736;7.863;0.000;18049.000;341306;0;-2;
3146.563;8.327;0.000;18050.000;341310;0;-2;
3165.416;8.571;0.000;18051.000;341314;0;-2;
3183.346;8.083;0.000;18052.000;341318;0;-2;
3164.065;7.350;0.000;18053.000;341322;0;-2;
3148.424;7.082;0.000;18054.000;341326;0;-2;
3133.542;7.473;0.000;18055.000;341330;0;-2;
3136.312;7.937;0.000;18056.000;341335;0;-2;
3148.961;8.498;0.000;18057.000;341339;0;-2;
3152.572;8.400;0.000;18058.000;341343;0;-2;
3153.955;8.864;0.000;18059.000;341347;0;-2;
3141.885;9.182;0.000;18060.000;341351;0;-2;
3127.284;9.451;0.000;18061.000;341355;0;-2;
3125.763;9.817;0.000;18062.000;341359;0;-2;
3126.960;9.377;0.000;18063.000;341363;0;-2;
3135.606;9.133;0.000;18064.000;341368;0;-2;
3132.491;10.842;0.000;18065.000;341372;0;-2;
3123.938;12.625;0.000;18066.000;341376;0;-2;
3116.725;14.750;0.000;18067.000;341380;0;-2;
3113.222;14.701;0.000;18068.000;341384;0;-2;
3105.727;15.043;0.000;18069.000;341388;0;-2;
3106.563;14.725;0.000;18070.000;341393;0;-2;
3107.929;14.896;0.000;18071.000;341397;0;-2;
3092.726;15.775;0.000;18072.000;341401;0;-2;
3070.875;18.193;0.000;18073.000;341405;0;-2;
3053.568;23.492;0.000;18074.000;341409;0;-2;
3044.351;27.814;0.000;18075.000;341413;0;-2;
3039.319;31.819;0.000;18076.000;341418;0;-2;
3037.495;41.929;0.000;18077.000;341422;0;-2;
3037.683;60.147;0.000;18078.000;341426;0;-2;
3036.406;80.757;0.000;18079.000;341430;0;-2;
3034.051;94.872;0.000;18080.000;341434;0;-2;
3029.054;98.999;0.000;18081.000;341438;0;-2;
3025.195;100.000;128.000;18082.000;341443;0;-2;
3025.449;100.000;128.000;18083.000;341447;0;-2;
3027.832;100.000;128.000;18084.000;341451;0;-2;
3028.118;100.000;128.000;18085.000;341455;0;-2;
3027.336;100.000;128.000;18086.000;341459;0;-2;
3026.229;100.000;128.000;18087.000;341463;0;-2;
3025.503;100.000;128.000;18088.000;341468;0;-2;
3023.585;100.000;128.000;18089.000;341472;0;-2;
3019.558;100.000;128.000;18090.000;341476;0;-2;
3017.945;100.000;128.000;18091.000;341480;0;-2;
3015.556;100.000;128.000;18092.000;341484;0;-2;
3014.422;100.000;128.000;18093.000;341489;0;-2;
3015.267;100.000;128.000;18094.000;341493;0;-2;
3016.534;100.000;128.000;18095.000;341497;0;-2;
3019.173;100.000;128.000;18096.000;341501;0;-2;
3019.200;100.000;128.000;18097.000;341506;0;-2;
3018.913;100.000;128.000;18098.000;341510;0;-2;
3018.964;100.000;128.000;18099.000;341514;0;-2;
3022.014;100.000;128.000;18100.000;341518;0;-2;
3023.591;100.000;128.000;18101.000;341522;0;-2;
3025.044;100.000;128.000;18102.000;341527;0;-2;
3027.033;100.000;128.000;18103.000;341531;0;-2;
3029.233;100.000;128.000;18104.000;341535;0;-2;
3029.666;100.000;128.000;18105.000;341539;0;-2;
3028.980;100.000;128.000;18106.000;341543;0;-2;
3026.616;100.000;128.000;18107.000;341548;0;-2;
3022.804;100.000;128.000;18108.000;341552;0;-2;
3019.178;100.000;128.000;18109.000;341556;0;-2;
3016.524;100.000;128.000;18110.000;341560;0;-2;
3016.091;100.000;128.000;18111.000;341565;0;-2;
3018.813;100.000;128.000;18112.000;341569;0;-2;
3021.260;100.000;128.000;18113.000;341573;0;-2;
3024.227;100.000;128.000;18114.000;341577;0;-2;
3025.703;100.000;128.000;18115.000;341582;0;-2;
3026.909;100.000;128.000;18116.000;341586;0;-2;
3027.371;100.000;128.000;18117.000;341590;0;-2;
3027.062;100.000;128.000;18118.000;341594;0;-2;
3023.812;100.000;128.000;18119.000;341598;0;-2;
3022.284;100.000;128.000;18120.000;341603;0;-2;
3020.867;100.000;128.000;18121.000;341607;0;-2;
3019.291;100.000;128.000;18122.000;341611;0;-2;
3019.240;100.000;128.000;18123.000;341615;0;-2;
3020.178;100.000;128.000;18124.000;341620;0;-2;
3022.938;100.000;128.000;18125.000;341624;0;-2;
3026.424;100.000;128.000;18126.000;341628;0;-2;
3028.068;100.000;128.000;18127.000;341632;0;-2;
3028.496;100.000;128.000;18128.000;341637;0;-2;
3027.321;100.000;128.000;18129.000;341641;0;-2;
3025.935;100.000;128.000;18130.000;341645;0;-2;
3027.001;100.000;128.000;18131.000;341649;0;-2;
3029.827;100.000;128.000;18132.000;341654;0;-2;
3032.706;100.000;128.000;18133.000;341658;0;-2;
3032.826;100.000;128.000;18134.000;341662;0;-2;
3032.564;100.000;128.000;18135.000;341666;0;-2;
3030.139;100.000;128.000;18136.000;341670;0;-2;
3029.055;100.000;128.000;18137.000;341675;0;-2;
3029.973;100.000;128.000;18138.000;341679;0;-2;
3031.954;100.000;128.000;18139.000;341683;0;-2;
3031.928;100.000;128.000;18140.000;341687;0;-2;
3027.991;100.000;128.000;18141.000;341692;0;-2;
3024.363;100.000;128.000;18142.000;341696;0;-2;
3020.606;100.000;128.000;18143.000;341700;0;-2;
3018.938;100.000;128.000;18144.000;341704;0;-2;
3017.865;100.000;128.000;18145.000;341709;0;-2;
3018.964;100.000;128.000;18146.000;341713;0;-2;
3020.692;100.000;128.000;18147.000;341717;0;-2;
3022.554;100.000;128.000;18148.000;341721;0;-2;
3023.194;100.000;128.000;18149.000;341726;0;-2;
3024.144;100.000;128.000;18150.000;341730;0;-2;
3025.686;100.000;128.000;18151.000;341734;0;-2;
3026.841;100.000;128.000;18152.000;341738;0;-2;
3029.022;100.000;128.000;18153.000;341743;0;-2;
3029.819;100.000;128.000;18154.000;341747;0;-2;
3029.418;100.000;128.000;18155.000;341751;0;-2;
3026.425;100.000;128.000;18156.000;341755;0;-2;
3023.624;100.000;128.000;18157.000;341760;0;-2;
3021.135;100.000;128.000;18158.000;341764;0;-2;
3020.816;100.000;128.000;18159.000;341768;0;-2;
3022.813;100.000;128.000;18160.000;341772;0;-2;
3024.246;100.000;128.000;18161.000;341777;0;-2;
3023.624;100.000;128.000;18162.000;341781;0;-2;
3022.918;100.000;128.000;18163.000;341785;0;-2;
3023.172;100.000;128.000;18164.000;341789;0;-2;
3023.490;100.000;128.000;18165.000;341794;0;-2;
3024.513;100.000;128.000;18166.000;341798;0;-2;
3026.447;100.000;128.000;18167.000;341802;0;-2;
3030.086;100.000;128.000;18168.000;341806;0;-2;
3033.021;100.000;128.000;18169.000;341811;0;-2;
3033.073;100.000;128.000;18170.000;341815;0;-2;
3029.999;100.000;128.000;18171.000;341819;0;-2;
3026.951;100.000;128.000;18172.000;341823;0;-2;
3027.527;100.000;128.000;18173.000;341828;0;-2;
3029.034;100.000;128.000;18174.000;341832;0;-2;
3031.210;100.000;128.000;18175.000;341836;0;-2;
3031.088;100.000;128.000;18176.000;341840;0;-2;
3030.596;100.000;128.000;18177.000;341845;0;-2;
3027.842;100.000;128.000;18178.000;341849;0;-2;
3024.622;100.000;128.000;18179.000;341853;0;-2;
3020.641;100.000;128.000;18180.000;341857;0;-2;
3019.765;100.000;128.000;18181.000;341862;0;-2;
3021.658;100.000;128.000;18182.000;341866;0;-2;
3024.101;100.000;128.000;18183.000;341870;0;-2;
3023.538;100.000;128.000;18184.000;341874;0;-2;
3021.638;100.000;128.000;18185.000;341879;0;-2;
3022.255;100.000;128.000;18186.000;341883;0;-2;
3026.327;100.000;128.000;18187.000;341887;0;-2;
3028.602;100.000;128.000;18188.000;341891;0;-2;
3028.323;100.000;128.000;18189.000;341896;0;-2;
3026.503;100.000;128.000;18190.000;341900;0;-2;
3023.680;100.000;128.000;18191.000;341904;0;-2;
3022.811;100.000;128.000;18192.000;341908;0;-2;
3024.709;100.000;128.000;18193.000;341913;0;-2;
3029.658;100.000;128.000;18194.000;341917;0;-2;
3034.099;100.000;128.000;18195.000;341921;0;-2;
3034.717;100.000;128.000;18196.000;341925;0;-2;
3031.908;100.000;128.000;18197.000;341930;0;-2;
3027.130;100.000;128.000;18198.000;341934;0;-2;
3022.491;100.000;128.000;18199.000;341938;0;-2;
3020.874;100.000;128.000;18200.000;341942;0;-2;
3021.158;100.000;128.000;18201.000;341947;0;-2;
3023.753;100.000;128.000;18202.000;341951;0;-2;
3026.684;100.000;128.000;18203.000;341955;0;-2;
3027.049;100.000;128.000;18204.000;341959;0;-2;
3024.562;100.000;128.000;18205.000;341964;0;-2;
3022.790;100.000;128.000;18206.000;341968;0;-2;
3022.335;100.000;128.000;18207.000;341972;0;-2;
3022.759;100.000;128.000;18208.000;341977;0;-2;
3022.124;100.000;128.000;18209.000;341981;0;-2;
3022.806;100.000;128.000;18210.000;341985;0;-2;
3024.543;100.000;128.000;18211.000;341989;0;-2;
3026.399;100.000;128.000;18212.000;341994;0;-2;
3028.069;100.000;128.000;18213.000;341998;0;-2;
3028.785;100.000;128.000;18214.000;342002;0;-2;
3028.288;100.000;128.000;18215.000;342006;0;-2;
3027.867;100.000;128.000;18216.000;342011;0;-2;
3026.623;100.000;128.000;18217.000;342015;0;-2;
3025.158;100.000;128.000;18218.000;342019;0;-2;
3025.333;100.000;128.000;18219.000;342023;0;-2;
3027.884;100.000;128.000;18220.000;342028;0;-2;
3032.863;98.999;0.000;18221.000;342032;0;-2;
3035.484;91.868;0.000;18222.000;342036;0;-2;
3037.407;70.720;0.000;18223.000;342040;0;-2;
3039.464;51.038;0.000;18224.000;342045;0;-2;
3049.047;34.261;0.000;18225.000;342049;0;-2;
3068.489;21.954;0.000;18226.000;342053;0;-2;
3106.485;15.824;0.000;18227.000;342058;0;-2;
3130.165;13.284;0.000;18228.000;342062;0;-2;
3147.684;10.281;0.000;18229.000;342066;0;-2;
3150.613;7.473;0.000;18230.000;342070;0;-2;
3131.060;5.006;0.000;18231.000;342075;0;-2;
3114.727;3.614;0.000;18232.000;342079;0;-2;
3131.329;3.370;0.000;18233.000;342083;0;-2;
3165.057;3.394;0.000;18234.000;342087;0;-2;
3175.133;3.394;0.000;18235.000;342092;0;-2;
3169.811;3.590;0.000;18236.000;342096;0;-2;
3166.431;3.712;0.000;18237.000;342100;0;-2;
3156.378;3.639;0.000;18238.000;342105;0;-2;
3143.433;3.980;0.000;18239.000;342109;0;-2;
3144.102;3.639;0.000;18240.000;342113;0;-2;
3140.520;3.858;0.000;18241.000;342117;0;-2;
3092.268;3.932;0.000;18242.000;342122;0;-2;
3069.731;4.249;0.000;18243.000;342126;0;-2;
3036.530;5.055;0.000;18244.000;342130;0;-2;
3034.898;4.933;0.000;18245.000;342135;0;-2;
3023.763;4.713;0.000;18246.000;342139;0;-2;
2992.048;4.176;0.000;18247.000;342143;0;-2;
3050.802;3.761;0.000;18248.000;342147;0;-2;
3078.905;3.150;0.000;18249.000;342152;0;-2;
3091.273;2.930;0.000;18250.000;342156;0;-2;
3061.827;3.175;0.000;18251.000;342160;0;-2;
3084.669;3.150;0.000;18252.000;342164;0;-2;
3090.702;3.516;0.000;18253.000;342169;0;-2;
3100.394;3.492;0.000;18254.000;342173;0;-2;
3128.229;3.565;0.000;18255.000;342177;0;-2;
3125.517;3.663;0.000;18256.000;342182;0;-2;
3155.406;4.127;0.000;18257.000;342186;0;-2;
3165.097;5.446;0.000;18258.000;342190;0;-2;
3151.512;6.496;0.000;18259.000;342195;0;-2;
3118.331;7.399;0.000;18260.000;342199;0;-2;
3064.606;9.280;0.000;18261.000;342203;0;-2;
3029.233;13.016;0.000;18262.000;342207;0;-2;
3028.104;17.827;0.000;18263.000;342212;0;-2;
3033.113;22.564;0.000;18264.000;342216;0;-2;
3040.680;28.913;0.000;18265.000;342220;0;-2;
3043.640;34.164;0.000;18266.000;342225;0;-2;
3040.075;40.635;0.000;18267.000;342229;0;-2;
3034.145;49.182;0.000;18268.000;342233;0;-2;
3030.794;62.002;0.000;18269.000;342238;0;-2;
3030.400;79.683;0.000;18270.000;342242;0;-2;
3033.991;95.580;0.000;18271.000;342246;0;-2;
3036.664;98.999;0.000;18272.000;342251;0;-2;
3036.414;100.000;128.000;18273.000;342255;0;-2;
3035.141;100.000;128.000;18274.000;342259;0;-2;
3030.554;100.000;128.000;18275.000;342263;0;-2;
3025.406;100.000;128.000;18276.000;342268;0;-2;
3020.273;100.000;128.000;18277.000;342272;0;-2;
3017.802;100.000;128.000;18278.000;342276;0;-2;
3018.056;100.000;128.000;18279.000;342281;0;-2;
3019.842;100.000;128.000;18280.000;342285;0;-2;
3020.229;100.000;128.000;18281.000;342289;0;-2;
3019.916;100.000;128.000;18282.000;342294;0;-2;
3020.670;100.000;128.000;18283.000;342298;0;-2;
3022.607;100.000;128.000;18284.000;342302;0;-2;
3025.329;100.000;128.000;18285.000;342307;0;-2;
3026.944;100.000;128.000;18286.000;342311;0;-2;
3026.632;100.000;128.000;18287.000;342315;0;-2;
3023.299;100.000;128.000;18288.000;342320;0;-2;
3018.688;100.000;128.000;18289.000;342324;0;-2;
3016.609;100.000;128.000;18290.000;342328;0;-2;
3018.365;100.000;128.000;18291.000;342333;0;-2;
3021.696;100.000;128.000;18292.000;342337;0;-2;
3025.685;100.000;128.000;18293.000;342341;0;-2;
3027.574;100.000;128.000;18294.000;342345;0;-2;
3029.268;100.000;128.000;18295.000;342350;0;-2;
3031.156;100.000;128.000;18296.000;342354;0;-2;
3032.625;100.000;128.000;18297.000;342358;0;-2;
3031.587;100.000;128.000;18298.000;342363;0;-2;
3031.367;100.000;128.000;18299.000;342367;0;-2;
3033.048;100.000;128.000;18300.000;342372;0;-2;
3036.042;100.000;128.000;18301.000;342376;0;-2;
3036.813;100.000;128.000;18302.000;342380;0;-2;
3034.184;100.000;128.000;18303.000;342384;0;-2;
3031.953;100.000;128.000;18304.000;342389;0;-2;
3030.879;100.000;128.000;18305.000;342393;0;-2;
3029.725;100.000;128.000;18306.000;342398;0;-2;
3029.044;100.000;128.000;18307.000;342402;0;-2;
3028.203;100.000;128.000;18308.000;342406;0;-2;
3028.696;100.000;128.000;18309.000;342411;0;-2;
3030.844;100.000;128.000;18310.000;342415;0;-2;
3034.043;100.000;128.000;18311.000;342419;0;-2;
3034.431;100.000;128.000;18312.000;342423;0;-2;
3032.398;100.000;128.000;18313.000;342428;0;-2;
3029.320;100.000;128.000;18314.000;342432;0;-2;
3025.702;100.000;128.000;18315.000;342437;0;-2;
3022.785;100.000;128.000;18316.000;342441;0;-2;
3021.965;100.000;128.000;18317.000;342445;0;-2;
3023.169;100.000;128.000;18318.000;342450;0;-2;
3026.213;100.000;128.000;18319.000;342454;0;-2;
3029.255;100.000;128.000;18320.000;342458;0;-2;
3029.738;100.000;128.000;18321.000;342463;0;-2;
3029.480;100.000;128.000;18322.000;342467;0;-2;
3027.600;100.000;128.000;18323.000;342471;0;-2;
3023.576;100.000;128.000;18324.000;342476;0;-2;
3020.641;100.000;128.000;18325.000;342480;0;-2;
3019.548;100.000;128.000;18326.000;342484;0;-2;
3018.887;100.000;128.000;18327.000;342489;0;-2;
3019.724;100.000;128.000;18328.000;342493;0;-2;
3019.732;100.000;128.000;18329.000;342497;0;-2;
3021.852;100.000;128.000;18330.000;342502;0;-2;
3023.982;100.000;128.000;18331.000;342506;0;-2;
3026.272;100.000;128.000;18332.000;342510;0;-2;
3024.663;100.000;128.000;18333.000;342515;0;-2;
3023.268;100.000;128.000;18334.000;342519;0;-2;
3023.082;100.000;128.000;18335.000;342523;0;-2;
3026.909;100.000;128.000;18336.000;342528;0;-2;
3031.384;100.000;128.000;18337.000;342532;0;-2;
3033.422;100.000;128.000;18338.000;342536;0;-2;
3034.827;100.000;128.000;18339.000;342541;0;-2;
3031.647;100.000;128.000;18340.000;342545;0;-2;
3028.382;100.000;128.000;18341.000;342549;0;-2;
3026.659;100.000;128.000;18342.000;342554;0;-2;
3025.073;100.000;128.000;18343.000;342558;0;-2;
3023.840;100.000;128.000;18344.000;342562;0;-2;
3023.433;100.000;128.000;18345.000;342567;0;-2;
3024.297;100.000;128.000;18346.000;342571;0;-2;
3026.402;100.000;128.000;18347.000;342576;0;-2;
3028.405;100.000;128.000;18348.000;342580;0;-2;
3029.532;100.000;128.000;18349.000;342584;0;-2;
3030.376;100.000;128.000;18350.000;342588;0;-2;
3032.588;100.000;128.000;18351.000;342593;0;-2;
3035.923;100.000;128.000;18352.000;342597;0;-2;
3037.927;100.000;128.000;18353.000;342601;0;-2;
3038.724;100.000;128.000;18354.000;342606;0;-2;
3037.078;100.000;128.000;18355.000;342610;0;-2;
3034.570;100.000;128.000;18356.000;342614;0;-2;
3032.009;100.000;128.000;18357.000;342619;0;-2;
3030.821;100.000;128.000;18358.000;342623;0;-2;
3030.177;100.000;128.000;18359.000;342627;0;-2;
3029.221;100.000;128.000;18360.000;342632;0;-2;
3029.555;100.000;128.000;18361.000;342636;0;-2;
3027.967;100.000;128.000;18362.000;342640;0;-2;
3025.603;100.000;128.000;18363.000;342645;0;-2;
3024.762;100.000;128.000;18364.000;342649;0;-2;
3023.860;100.000;128.000;18365.000;342653;0;-2;
3025.172;100.000;128.000;18366.000;342658;0;-2;
3025.335;100.000;128.000;18367.000;342662;0;-2;
3028.426;100.000;128.000;18368.000;342666;0;-2;
3032.544;100.000;128.000;18369.000;342671;0;-2;
3033.437;100.000;128.000;18370.000;342675;0;-2;
3032.875;100.000;128.000;18371.000;342679;0;-2;
3029.505;100.000;128.000;18372.000;342683;0;-2;
3025.002;100.000;128.000;18373.000;342688;0;-2;
3021.342;100.000;128.000;18374.000;342692;0;-2;
3021.192;100.000;128.000;18375.000;342696;0;-2;
3022.492;100.000;128.000;18376.000;342701;0;-2;
3025.158;100.000;128.000;18377.000;342705;0;-2;
3026.871;100.000;128.000;18378.000;342709;0;-2;
3028.693;100.000;128.000;18379.000;342714;0;-2;
3029.284;100.000;128.000;18380.000;342718;0;-2;
3027.845;98.999;0.000;18381.000;342722;0;-2;
3025.203;98.999;0.000;18382.000;342726;0;-2;
3021.649;98.999;0.000;18383.000;342731;0;-2;
3022.088;98.999;0.000;18384.000;342735;0;-2;
3025.187;100.000;128.000;18385.000;342739;0;-2;
3027.665;100.000;128.000;18386.000;342744;0;-2;
3029.104;100.000;128.000;18387.000;342748;0;-2;
3028.708;100.000;128.000;18388.000;342752;0;-2;
3028.255;100.000;128.000;18389.000;342756;0;-2;
3027.854;100.000;128.000;18390.000;342761;0;-2;
3027.038;100.000;128.000;18391.000;342765;0;-2;
3026.720;100.000;128.000;18392.000;342769;0;-2;
3025.833;100.000;128.000;18393.000;342774;0;-2;
3024.881;100.000;128.000;18394.000;342778;0;-2;
3025.878;100.000;128.000;18395.000;342782;0;-2;
3029.058;100.000;128.000;18396.000;342786;0;-2;
3031.857;100.000;128.000;18397.000;342791;0;-2;
3034.488;100.000;128.000;18398.000;342795;0;-2;
3035.053;98.999;0.000;18399.000;342799;0;-2;
3033.521;97.167;0.000;18400.000;342803;0;-2;
3031.092;82.759;0.000;18401.000;342807;0;-2;
3028.730;71.600;0.000;18402.000;342812;0;-2;
3032.281;62.320;0.000;18403.000;342816;0;-2;
3037.531;52.918;0.000;18404.000;342820;0;-2;
3041.145;44.200;0.000;18405.000;342824;0;-2;
3045.069;32.674;0.000;18406.000;342829;0;-2;
3055.789;22.247;0.000;18407.000;342833;0;-2;
3076.791;15.360;0.000;18408.000;342837;0;-2;
3091.796;10.208;0.000;18409.000;342841;0;-2;
