Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16863.000;20871;0;-2;
0.000;0.000;0.000;16864.000;20878;0;-2;
0.000;0.000;0.000;16865.000;20886;0;-2;
0.000;0.000;0.000;16866.000;20893;0;-2;
0.000;0.000;0.000;16867.000;20900;0;-2;
0.000;0.000;0.000;16868.000;20907;0;-2;
0.000;0.000;0.000;16869.000;20914;0;-2;
0.000;0.000;0.000;16870.000;20921;0;-2;
0.000;0.000;0.000;16871.000;20928;0;-2;
0.000;0.000;0.000;16872.000;20936;0;-2;
0.000;0.000;0.000;16873.000;20943;0;-2;
0.000;0.000;0.000;16874.000;20950;0;-2;
0.000;0.000;0.000;16875.000;20957;0;-2;
0.000;0.000;0.000;16876.000;20964;0;-2;
0.000;0.000;0.000;16877.000;20971;0;-2;
0.000;0.000;0.000;16878.000;20979;0;-2;
0.000;0.000;0.000;16879.000;20986;0;-2;
0.000;0.000;0.000;16880.000;20993;0;-2;
0.000;0.000;0.000;16881.000;21000;0;-2;
0.000;0.000;0.000;16882.000;21007;0;-2;
0.000;0.000;0.000;16883.000;21015;0;-2;
0.000;0.000;0.000;16884.000;21022;0;-2;
0.000;0.000;0.000;16885.000;21029;0;-2;
0.000;0.000;0.000;16886.000;21036;0;-2;
0.000;0.000;0.000;16887.000;21043;0;-2;
0.000;0.000;0.000;16888.000;21051;0;-2;
0.000;0.000;0.000;16889.000;21058;0;-2;
0.000;0.000;0.000;16890.000;21065;0;-2;
0.000;0.000;0.000;16891.000;21072;0;-2;
0.000;0.000;0.000;16892.000;21079;0;-2;
0.000;0.000;0.000;16893.000;21087;0;-2;
0.000;0.000;0.000;16894.000;21094;0;-2;
0.000;0.000;0.000;16895.000;21101;0;-2;
0.000;0.000;0.000;16896.000;21108;0;-2;
0.000;0.000;0.000;16897.000;21116;0;-2;
0.000;0.000;0.000;16898.000;21123;0;-2;
0.000;0.000;0.000;16899.000;21130;0;-2;
0.000;0.000;0.000;16900.000;21137;0;-2;
0.000;0.000;0.000;16901.000;21144;0;-2;
0.000;0.000;0.000;16902.000;21152;0;-2;
0.000;0.000;0.000;16903.000;21159;0;-2;
0.000;0.000;0.000;16904.000;21166;0;-2;
0.000;0.000;0.000;16905.000;21174;0;-2;
0.000;0.000;0.000;16906.000;21181;0;-2;
0.000;0.000;0.000;16907.000;21188;0;-2;
0.000;0.000;0.000;16908.000;21195;0;-2;
0.000;0.000;0.000;16909.000;21203;0;-2;
0.000;0.000;0.000;16910.000;21210;0;-2;
0.000;0.000;0.000;16911.000;21217;0;-2;
0.000;0.000;0.000;16912.000;21224;0;-2;
0.000;0.000;0.000;16913.000;21232;0;-2;
0.000;0.000;0.000;16914.000;21239;0;-2;
0.000;0.000;0.000;16915.000;21246;0;-2;
0.000;0.000;0.000;16916.000;21254;0;-2;
0.000;0.000;0.000;16917.000;21261;0;-2;
0.000;0.000;0.000;16918.000;21268;0;-2;
0.000;0.000;0.000;16919.000;21276;0;-2;
0.000;0.000;0.000;16920.000;21283;0;-2;
0.000;0.000;0.000;16921.000;21290;0;-2;
0.000;0.000;0.000;16922.000;21297;0;-2;
0.000;0.000;0.000;16923.000;21305;0;-2;
0.000;0.000;0.000;16924.000;21312;0;-2;
0.000;0.000;0.000;16925.000;21319;0;-2;
0.000;0.000;0.000;16926.000;21327;0;-2;
0.000;0.000;0.000;16927.000;21334;0;-2;
0.000;0.000;0.000;16928.000;21341;0;-2;
0.000;0.000;0.000;16929.000;21349;0;-2;
0.000;0.000;0.000;16930.000;21356;0;-2;
0.000;0.000;0.000;16931.000;21363;0;-2;
0.000;0.000;0.000;16932.000;21371;0;-2;
0.000;0.000;0.000;16933.000;21378;0;-2;
0.000;0.000;0.000;16934.000;21385;0;-2;
0.000;0.000;0.000;16935.000;21393;0;-2;
0.000;0.000;0.000;16936.000;21400;0;-2;
0.000;0.000;0.000;16937.000;21408;0;-2;
0.000;0.000;0.000;16938.000;21415;0;-2;
0.000;0.000;0.000;16939.000;21422;0;-2;
0.000;0.000;0.000;16940.000;21430;0;-2;
0.000;0.000;0.000;16941.000;21437;0;-2;
0.000;0.000;0.000;16942.000;21445;0;-2;
0.000;0.000;0.000;16943.000;21452;0;-2;
0.000;0.000;0.000;16944.000;21459;0;-2;
0.000;0.000;0.000;16945.000;21467;0;-2;
0.000;0.000;0.000;16946.000;21474;0;-2;
0.000;0.000;0.000;16947.000;21482;0;-2;
0.000;0.000;0.000;16948.000;21489;0;-2;
0.000;0.000;0.000;16949.000;21497;0;-2;
0.000;0.000;0.000;16950.000;21504;0;-2;
0.000;0.000;0.000;16951.000;21511;0;-2;
0.000;0.000;0.000;16952.000;21519;0;-2;
0.000;0.000;0.000;16953.000;21526;0;-2;
0.000;0.000;0.000;16954.000;21534;0;-2;
0.000;0.000;0.000;16955.000;21541;0;-2;
0.000;0.000;0.000;16956.000;21548;0;-2;
0.000;0.000;0.000;16957.000;21556;0;-2;
0.000;0.000;0.000;16958.000;21563;0;-2;
0.000;0.000;0.000;16959.000;21571;0;-2;
0.000;0.000;0.000;16960.000;21578;0;-2;
0.000;0.000;0.000;16961.000;21586;0;-2;
0.000;0.000;0.000;16962.000;21593;0;-2;
0.000;0.000;0.000;16963.000;21601;0;-2;
0.000;0.000;0.000;16964.000;21608;0;-2;
0.000;0.000;0.000;16965.000;21616;0;-2;
0.000;0.000;0.000;16966.000;21623;0;-2;
0.000;0.000;0.000;16967.000;21631;0;-2;
0.000;0.000;0.000;16968.000;21638;0;-2;
0.000;0.000;0.000;16969.000;21645;0;-2;
0.000;0.000;0.000;16970.000;21653;0;-2;
0.000;0.000;0.000;16971.000;21660;0;-2;
0.000;0.000;0.000;16972.000;21668;0;-2;
0.000;0.000;0.000;16973.000;21675;0;-2;
0.000;0.000;0.000;16974.000;21683;0;-2;
0.000;0.000;0.000;16975.000;21690;0;-2;
0.000;0.000;0.000;16976.000;21698;0;-2;
0.000;0.000;0.000;16977.000;21705;0;-2;
0.000;0.000;0.000;16978.000;21713;0;-2;
0.000;0.000;0.000;16979.000;21720;0;-2;
0.000;0.000;0.000;16980.000;21728;0;-2;
0.000;0.000;0.000;16981.000;21735;0;-2;
0.000;0.000;0.000;16982.000;21743;0;-2;
0.000;0.000;0.000;16983.000;21750;0;-2;
0.000;0.000;0.000;16984.000;21758;0;-2;
0.000;0.000;0.000;16985.000;21765;0;-2;
0.000;0.000;0.000;16986.000;21773;0;-2;
0.000;0.000;0.000;16987.000;21780;0;-2;
0.000;0.000;0.000;16988.000;21788;0;-2;
0.000;0.000;0.000;16989.000;21795;0;-2;
0.000;0.000;0.000;16990.000;21803;0;-2;
0.000;0.000;0.000;16991.000;21810;0;-2;
0.000;0.000;0.000;16992.000;21818;0;-2;
0.000;0.000;0.000;16993.000;21825;0;-2;
0.000;0.000;0.000;16994.000;21833;0;-2;
0.000;0.000;0.000;16995.000;21841;0;-2;
0.000;0.000;0.000;16996.000;21848;0;-2;
0.000;0.000;0.000;16997.000;21856;0;-2;
0.000;0.000;0.000;16998.000;21863;0;-2;
0.000;0.000;0.000;16999.000;21871;0;-2;
0.000;0.000;0.000;17000.000;21878;0;-2;
0.000;0.000;0.000;17001.000;21886;0;-2;
0.000;0.000;0.000;17002.000;21893;0;-2;
0.000;0.000;0.000;17003.000;21901;0;-2;
0.000;0.000;0.000;17004.000;21908;0;-2;
0.000;0.000;0.000;17005.000;21916;0;-2;
0.000;0.000;0.000;17006.000;21923;0;-2;
0.000;0.000;0.000;17007.000;21931;0;-2;
0.000;0.000;0.000;17008.000;21939;0;-2;
0.000;0.000;0.000;17009.000;21946;0;-2;
0.000;0.000;0.000;17010.000;21954;0;-2;
0.000;0.000;0.000;17011.000;21961;0;-2;
0.000;0.000;0.000;17012.000;21969;0;-2;
0.000;0.000;0.000;17013.000;21976;0;-2;
0.000;0.000;0.000;17014.000;21984;0;-2;
0.000;0.000;0.000;17015.000;21991;0;-2;
0.000;0.000;0.000;17016.000;21999;0;-2;
0.000;0.000;0.000;17017.000;22006;0;-2;
0.000;0.000;0.000;17018.000;22014;0;-2;
0.000;0.000;0.000;17019.000;22022;0;-2;
0.000;0.000;0.000;17020.000;22029;0;-2;
0.000;0.000;0.000;17021.000;22037;0;-2;
0.000;0.000;0.000;17022.000;22044;0;-2;
0.000;0.000;0.000;17023.000;22052;0;-2;
0.000;0.000;0.000;17024.000;22059;0;-2;
0.000;0.000;0.000;17025.000;22067;0;-2;
0.000;0.000;0.000;17026.000;22075;0;-2;
0.000;0.000;0.000;17027.000;22082;0;-2;
0.000;0.000;0.000;17028.000;22090;0;-2;
0.000;0.000;0.000;17029.000;22097;0;-2;
0.000;0.000;0.000;17030.000;22105;0;-2;
0.000;0.000;0.000;17031.000;22112;0;-2;
0.000;0.000;0.000;17032.000;22120;0;-2;
0.000;0.000;0.000;17033.000;22128;0;-2;
0.000;0.000;0.000;17034.000;22135;0;-2;
0.000;0.000;0.000;17035.000;22143;0;-2;
0.000;0.000;0.000;17036.000;22150;0;-2;
0.000;0.000;0.000;17037.000;22158;0;-2;
0.000;0.000;0.000;17038.000;22165;0;-2;
0.000;0.000;0.000;17039.000;22173;0;-2;
0.000;0.000;0.000;17040.000;22181;0;-2;
0.000;0.000;0.000;17041.000;22188;0;-2;
0.000;0.000;0.000;17042.000;22196;0;-2;
0.000;0.000;0.000;17043.000;22204;0;-2;
0.000;0.000;0.000;17044.000;22211;0;-2;
0.000;0.000;0.000;17045.000;22219;0;-2;
0.000;0.000;0.000;17046.000;22226;0;-2;
0.000;0.000;0.000;17047.000;22234;0;-2;
0.000;0.000;0.000;17048.000;22242;0;-2;
0.000;0.000;0.000;17049.000;22249;0;-2;
0.000;0.000;0.000;17050.000;22257;0;-2;
0.000;0.000;0.000;17051.000;22264;0;-2;
0.000;0.000;0.000;17052.000;22272;0;-2;
0.000;0.000;0.000;17053.000;22280;0;-2;
0.000;0.000;0.000;17054.000;22287;0;-2;
0.000;0.000;0.000;17055.000;22295;0;-2;
0.000;0.000;0.000;17056.000;22303;0;-2;
0.000;0.000;0.000;17057.000;22310;0;-2;
0.000;0.000;0.000;17058.000;22318;0;-2;
0.000;0.000;0.000;17059.000;22326;0;-2;
0.000;0.000;0.000;17060.000;22333;0;-2;
0.000;0.000;0.000;17061.000;22341;0;-2;
0.000;0.000;0.000;17062.000;22349;0;-2;
0.000;0.000;0.000;17063.000;22356;0;-2;
0.000;0.000;0.000;17064.000;22364;0;-2;
0.000;0.000;0.000;17065.000;22372;0;-2;
0.000;0.000;0.000;17066.000;22379;0;-2;
0.000;0.000;0.000;17067.000;22387;0;-2;
0.000;0.000;0.000;17068.000;22395;0;-2;
0.000;0.000;0.000;17069.000;22402;0;-2;
0.000;0.000;0.000;17070.000;22410;0;-2;
0.000;0.000;0.000;17071.000;22418;0;-2;
0.000;0.000;0.000;17072.000;22425;0;-2;
0.000;0.000;0.000;17073.000;22433;0;-2;
0.000;0.000;0.000;17074.000;22441;0;-2;
0.000;0.000;0.000;17075.000;22449;0;-2;
0.000;0.000;0.000;17076.000;22456;0;-2;
0.000;0.000;0.000;17077.000;22464;0;-2;
0.000;0.000;0.000;17078.000;22472;0;-2;
0.000;0.000;0.000;17079.000;22479;0;-2;
0.000;0.000;0.000;17080.000;22487;0;-2;
0.000;0.000;0.000;17081.000;22495;0;-2;
0.000;0.000;0.000;17082.000;22503;0;-2;
0.000;0.000;0.000;17083.000;22510;0;-2;
0.000;0.000;0.000;17084.000;22518;0;-2;
0.000;0.000;0.000;17085.000;22526;0;-2;
0.000;0.000;0.000;17086.000;22534;0;-2;
0.000;0.000;0.000;17087.000;22541;0;-2;
0.000;0.000;0.000;17088.000;22549;0;-2;
0.000;0.000;0.000;17089.000;22557;0;-2;
0.000;0.000;0.000;17090.000;22565;0;-2;
0.000;0.000;0.000;17091.000;22573;0;-2;
0.000;0.000;0.000;17092.000;22580;0;-2;
0.000;0.000;0.000;17093.000;22588;0;-2;
0.000;0.000;0.000;17094.000;22596;0;-2;
0.000;0.000;0.000;17095.000;22604;0;-2;
0.000;0.000;0.000;17096.000;22612;0;-2;
0.000;0.000;0.000;17097.000;22619;0;-2;
0.000;0.000;0.000;17098.000;22627;0;-2;
0.000;0.000;0.000;17099.000;22635;0;-2;
0.000;0.000;0.000;17100.000;22643;0;-2;
0.000;0.000;0.000;17101.000;22651;0;-2;
0.000;0.000;0.000;17102.000;22658;0;-2;
0.000;0.000;0.000;17103.000;22666;0;-2;
0.000;0.000;0.000;17104.000;22674;0;-2;
0.000;0.000;0.000;17105.000;22682;0;-2;
0.000;0.000;0.000;17106.000;22690;0;-2;
0.000;0.000;0.000;17107.000;22698;0;-2;
0.000;0.000;0.000;17108.000;22706;0;-2;
0.000;0.000;0.000;17109.000;22714;0;-2;
0.000;0.000;0.000;17110.000;22721;0;-2;
0.000;0.000;0.000;17111.000;22729;0;-2;
0.000;0.000;0.000;17112.000;22737;0;-2;
0.000;0.000;0.000;17113.000;22745;0;-2;
0.000;0.000;0.000;17114.000;22753;0;-2;
0.000;0.000;0.000;17115.000;22761;0;-2;
0.000;0.000;0.000;17116.000;22769;0;-2;
0.000;0.000;0.000;17117.000;22777;0;-2;
0.000;0.000;0.000;17118.000;22784;0;-2;
0.000;0.000;0.000;17119.000;22793;0;-2;
0.000;0.000;0.000;17120.000;22800;0;-2;
0.000;0.000;0.000;17121.000;22808;0;-2;
0.000;0.000;0.000;17122.000;22816;0;-2;
0.000;0.000;0.000;17123.000;22824;0;-2;
0.000;0.000;0.000;17124.000;22832;0;-2;
0.000;0.000;0.000;17125.000;22840;0;-2;
0.000;0.000;0.000;17126.000;22848;0;-2;
0.000;0.000;0.000;17127.000;22856;0;-2;
0.000;0.000;0.000;17128.000;22864;0;-2;
0.000;0.000;0.000;17129.000;22872;0;-2;
0.000;0.000;0.000;17130.000;22880;0;-2;
0.000;0.000;0.000;17131.000;22888;0;-2;
0.000;0.000;0.000;17132.000;22896;0;-2;
0.000;0.000;0.000;17133.000;22904;0;-2;
0.000;0.000;0.000;17134.000;22912;0;-2;
0.000;0.000;0.000;17135.000;22920;0;-2;
0.000;0.000;0.000;17136.000;22928;0;-2;
0.000;0.000;0.000;17137.000;22936;0;-2;
0.000;0.000;0.000;17138.000;22944;0;-2;
0.000;0.000;0.000;17139.000;22952;0;-2;
0.000;0.000;0.000;17140.000;22960;0;-2;
0.000;0.000;0.000;17141.000;22968;0;-2;
0.000;0.000;0.000;17142.000;22976;0;-2;
0.000;0.000;0.000;17143.000;22984;0;-2;
0.000;0.000;0.000;17144.000;22992;0;-2;
0.000;0.000;0.000;17145.000;23000;0;-2;
0.000;0.000;0.000;17146.000;23008;0;-2;
0.000;0.000;0.000;17147.000;23016;0;-2;
0.000;0.000;0.000;17148.000;23024;0;-2;
0.000;0.000;0.000;17149.000;23032;0;-2;
0.000;0.000;0.000;17150.000;23040;0;-2;
0.000;0.000;0.000;17151.000;23048;0;-2;
0.000;0.000;0.000;17152.000;23057;0;-2;
0.000;0.000;0.000;17153.000;23065;0;-2;
0.000;0.000;0.000;17154.000;23073;0;-2;
0.000;0.000;0.000;17155.000;23081;0;-2;
0.000;0.000;0.000;17156.000;23089;0;-2;
0.000;0.000;0.000;17157.000;23097;0;-2;
0.000;0.000;0.000;17158.000;23105;0;-2;
0.000;0.000;0.000;17159.000;23113;0;-2;
0.000;0.000;0.000;17160.000;23121;0;-2;
0.000;0.000;0.000;17161.000;23129;0;-2;
0.000;0.000;0.000;17162.000;23137;0;-2;
0.000;0.000;0.000;17163.000;23145;0;-2;
0.000;0.000;0.000;17164.000;23154;0;-2;
0.000;0.000;0.000;17165.000;23162;0;-2;
0.000;0.000;0.000;17166.000;23170;0;-2;
0.000;0.000;0.000;17167.000;23178;0;-2;
0.000;0.000;0.000;17168.000;23186;0;-2;
0.000;0.000;0.000;17169.000;23194;0;-2;
0.000;0.000;0.000;17170.000;23202;0;-2;
0.000;0.000;0.000;17171.000;23210;0;-2;
0.000;0.000;0.000;17172.000;23219;0;-2;
0.000;0.000;0.000;17173.000;23227;0;-2;
0.000;0.000;0.000;17174.000;23235;0;-2;
0.000;0.000;0.000;17175.000;23243;0;-2;
0.000;0.000;0.000;17176.000;23251;0;-2;
0.000;0.000;0.000;17177.000;23259;0;-2;
0.000;0.000;0.000;17178.000;23267;0;-2;
0.000;0.000;0.000;17179.000;23276;0;-2;
0.000;0.000;0.000;17180.000;23284;0;-2;
0.000;0.000;0.000;17181.000;23292;0;-2;
0.000;0.000;0.000;17182.000;23300;0;-2;
0.000;0.000;0.000;17183.000;23308;0;-2;
0.000;0.000;0.000;17184.000;23316;0;-2;
0.000;0.000;0.000;17185.000;23324;0;-2;
0.000;0.000;0.000;17186.000;23333;0;-2;
0.000;0.000;0.000;17187.000;23341;0;-2;
0.000;0.000;0.000;17188.000;23349;0;-2;
0.000;0.000;0.000;17189.000;23357;0;-2;
0.000;0.000;0.000;17190.000;23365;0;-2;
0.000;0.000;0.000;17191.000;23373;0;-2;
0.000;0.000;0.000;17192.000;23381;0;-2;
0.000;0.000;0.000;17193.000;23390;0;-2;
0.000;0.000;0.000;17194.000;23398;0;-2;
0.000;0.000;0.000;17195.000;23406;0;-2;
0.000;0.000;0.000;17196.000;23414;0;-2;
0.000;0.000;0.000;17197.000;23422;0;-2;
0.000;0.000;0.000;17198.000;23430;0;-2;
0.000;0.000;0.000;17199.000;23439;0;-2;
0.000;0.000;0.000;17200.000;23447;0;-2;
0.000;0.000;0.000;17201.000;23455;0;-2;
0.000;0.000;0.000;17202.000;23463;0;-2;
0.000;0.000;0.000;17203.000;23471;0;-2;
0.000;0.000;0.000;17204.000;23479;0;-2;
0.000;0.000;0.000;17205.000;23487;0;-2;
0.000;0.000;0.000;17206.000;23496;0;-2;
0.000;0.000;0.000;17207.000;23503;0;-2;
0.000;0.000;0.000;17208.000;23512;0;-2;
0.000;0.000;0.000;17209.000;23520;0;-2;
0.000;0.000;0.000;17210.000;23528;0;-2;
0.000;0.000;0.000;17211.000;23536;0;-2;
0.000;0.000;0.000;17212.000;23544;0;-2;
0.000;0.000;0.000;17213.000;23552;0;-2;
0.000;0.000;0.000;17214.000;23560;0;-2;
0.000;0.000;0.000;17215.000;23568;0;-2;
0.000;0.000;0.000;17216.000;23577;0;-2;
0.000;0.000;0.000;17217.000;23585;0;-2;
0.000;0.000;0.000;17218.000;23593;0;-2;
0.000;0.000;0.000;17219.000;23601;0;-2;
0.000;0.000;0.000;17220.000;23609;0;-2;
0.000;0.000;0.000;17221.000;23617;0;-2;
0.000;0.000;0.000;17222.000;23625;0;-2;
0.000;0.000;0.000;17223.000;23633;0;-2;
0.000;0.000;0.000;17224.000;23641;0;-2;
0.000;0.000;0.000;17225.000;23649;0;-2;
0.000;0.000;0.000;17226.000;23657;0;-2;
0.000;0.000;0.000;17227.000;23665;0;-2;
0.000;0.000;0.000;17228.000;23673;0;-2;
0.000;0.000;0.000;17229.000;23681;0;-2;
0.000;0.000;0.000;17230.000;23689;0;-2;
0.000;0.000;0.000;17231.000;23697;0;-2;
0.000;0.000;0.000;17232.000;23705;0;-2;
0.000;0.000;0.000;17233.000;23713;0;-2;
0.000;0.000;0.000;17234.000;23721;0;-2;
0.000;0.000;0.000;17235.000;23729;0;-2;
0.000;0.000;0.000;17236.000;23737;0;-2;
0.000;0.000;0.000;17237.000;23745;0;-2;
0.000;0.000;0.000;17238.000;23753;0;-2;
0.000;0.000;0.000;17239.000;23761;0;-2;
0.000;0.000;0.000;17240.000;23769;0;-2;
0.000;0.000;0.000;17241.000;23777;0;-2;
0.000;0.000;0.000;17242.000;23785;0;-2;
0.000;0.000;0.000;17243.000;23793;0;-2;
0.000;0.000;0.000;17244.000;23801;0;-2;
0.000;0.000;0.000;17245.000;23809;0;-2;
0.000;0.000;0.000;17246.000;23816;0;-2;
0.000;0.000;0.000;17247.000;23824;0;-2;
0.000;0.000;0.000;17248.000;23832;0;-2;
0.000;0.000;0.000;17249.000;23840;0;-2;
0.000;0.000;0.000;17250.000;23848;0;-2;
0.000;0.000;0.000;17251.000;23856;0;-2;
0.000;0.000;0.000;17252.000;23863;0;-2;
0.000;0.000;0.000;17253.000;23871;0;-2;
0.000;0.000;0.000;17254.000;23879;0;-2;
0.000;0.000;0.000;17255.000;23887;0;-2;
0.000;0.000;0.000;17256.000;23895;0;-2;
0.000;0.000;0.000;17257.000;23902;0;-2;
0.000;0.000;0.000;17258.000;23910;0;-2;
0.000;0.000;0.000;17259.000;23918;0;-2;
0.000;0.000;0.000;17260.000;23926;0;-2;
0.000;0.000;0.000;17261.000;23934;0;-2;
0.000;0.000;0.000;17262.000;23941;0;-2;
0.000;0.000;0.000;17263.000;23949;0;-2;
0.000;0.000;0.000;17264.000;23957;0;-2;
0.000;0.000;0.000;17265.000;23964;0;-2;
0.000;0.000;0.000;17266.000;23972;0;-2;
0.000;0.000;0.000;17267.000;23980;0;-2;
0.000;0.000;0.000;17268.000;23987;0;-2;
0.000;0.000;0.000;17269.000;23995;0;-2;
0.000;0.000;0.000;17270.000;24003;0;-2;
0.000;0.000;0.000;17271.000;24010;0;-2;
0.000;0.000;0.000;17272.000;24018;0;-2;
0.000;0.000;0.000;17273.000;24025;0;-2;
0.000;0.000;0.000;17274.000;24033;0;-2;
0.000;0.000;0.000;17275.000;24041;0;-2;
0.000;0.000;0.000;17276.000;24048;0;-2;
0.000;0.000;0.000;17277.000;24056;0;-2;
0.000;0.000;0.000;17278.000;24063;0;-2;
0.000;0.000;0.000;17279.000;24071;0;-2;
0.000;0.000;0.000;17280.000;24078;0;-2;
0.000;0.000;0.000;17281.000;24086;0;-2;
0.000;0.000;0.000;17282.000;24094;0;-2;
0.000;0.000;0.000;17283.000;24101;0;-2;
0.000;0.000;0.000;17284.000;24108;0;-2;
0.000;0.000;0.000;17285.000;24116;0;-2;
0.000;0.000;0.000;17286.000;24123;0;-2;
0.000;0.000;0.000;17287.000;24131;0;-2;
0.000;0.000;0.000;17288.000;24138;0;-2;
0.000;0.000;0.000;17289.000;24146;0;-2;
0.000;0.000;0.000;17290.000;24153;0;-2;
0.000;0.000;0.000;17291.000;24160;0;-2;
0.000;0.000;0.000;17292.000;24168;0;-2;
0.000;0.000;0.000;17293.000;24175;0;-2;
0.000;0.000;0.000;17294.000;24183;0;-2;
0.000;0.000;0.000;17295.000;24190;0;-2;
0.000;0.000;0.000;17296.000;24197;0;-2;
0.000;0.000;0.000;17297.000;24205;0;-2;
0.000;0.000;0.000;17298.000;24212;0;-2;
0.000;0.000;0.000;17299.000;24219;0;-2;
0.000;0.000;0.000;17300.000;24227;0;-2;
0.000;0.000;0.000;17301.000;24234;0;-2;
0.000;0.000;0.000;17302.000;24241;0;-2;
0.000;0.000;0.000;17303.000;24248;0;-2;
0.000;0.000;0.000;17304.000;24256;0;-2;
0.000;0.000;0.000;17305.000;24263;0;-2;
0.000;0.000;0.000;17306.000;24270;0;-2;
0.000;0.000;0.000;17307.000;24277;0;-2;
0.000;0.000;0.000;17308.000;24284;0;-2;
0.000;0.000;0.000;17309.000;24292;0;-2;
0.000;0.000;0.000;17310.000;24299;0;-2;
0.000;0.000;0.000;17311.000;24306;0;-2;
0.000;0.000;0.000;17312.000;24313;0;-2;
0.000;0.000;0.000;17313.000;24320;0;-2;
0.000;0.000;0.000;17314.000;24327;0;-2;
0.000;0.000;0.000;17315.000;24335;0;-2;
0.000;0.000;0.000;17316.000;24342;0;-2;
0.000;0.000;0.000;17317.000;24349;0;-2;
0.000;0.000;0.000;17318.000;24356;0;-2;
0.000;0.000;0.000;17319.000;24363;0;-2;
0.000;0.000;0.000;17320.000;24370;0;-2;
0.000;0.000;0.000;17321.000;24377;0;-2;
0.000;0.000;0.000;17322.000;24384;0;-2;
0.000;0.000;0.000;17323.000;24391;0;-2;
0.000;0.000;0.000;17324.000;24398;0;-2;
0.000;0.000;0.000;17325.000;24405;0;-2;
0.000;0.000;0.000;17326.000;24412;0;-2;
0.000;0.000;0.000;17327.000;24419;0;-2;
0.000;0.000;0.000;17328.000;24426;0;-2;
0.000;0.000;0.000;17329.000;24433;0;-2;
0.000;0.000;0.000;17330.000;24440;0;-2;
0.000;0.000;0.000;17331.000;24447;0;-2;
0.000;0.000;0.000;17332.000;24454;0;-2;
0.000;0.000;0.000;17333.000;24461;0;-2;
0.000;0.000;0.000;17334.000;24467;0;-2;
0.000;0.000;0.000;17335.000;24474;0;-2;
0.000;0.000;0.000;17336.000;24481;0;-2;
0.000;0.000;0.000;17337.000;24488;0;-2;
0.000;0.000;0.000;17338.000;24495;0;-2;
0.000;0.000;0.000;17339.000;24502;0;-2;
0.000;0.000;0.000;17340.000;24508;0;-2;
0.000;0.000;0.000;17341.000;24515;0;-2;
0.000;0.000;0.000;17342.000;24522;0;-2;
0.000;0.000;0.000;17343.000;24529;0;-2;
0.000;0.000;0.000;17344.000;24536;0;-2;
0.000;0.000;0.000;17345.000;24542;0;-2;
0.000;0.000;0.000;17346.000;24549;0;-2;
0.000;0.000;0.000;17347.000;24556;0;-2;
0.000;0.000;0.000;17348.000;24562;0;-2;
0.000;0.000;0.000;17349.000;24569;0;-2;
0.000;0.000;0.000;17350.000;24576;0;-2;
0.000;0.000;0.000;17351.000;24582;0;-2;
0.000;0.000;0.000;17352.000;24589;0;-2;
0.000;0.000;0.000;17353.000;24596;0;-2;
0.000;0.000;0.000;17354.000;24603;0;-2;
0.000;0.000;0.000;17355.000;24609;0;-2;
0.000;0.000;0.000;17356.000;24616;0;-2;
0.000;0.000;0.000;17357.000;24622;0;-2;
0.000;0.000;0.000;17358.000;24629;0;-2;
0.000;0.000;0.000;17359.000;24636;0;-2;
0.000;0.000;0.000;17360.000;24642;0;-2;
0.000;0.000;0.000;17361.000;24649;0;-2;
0.000;0.000;0.000;17362.000;24655;0;-2;
0.000;0.000;0.000;17363.000;24662;0;-2;
0.000;0.000;0.000;17364.000;24669;0;-2;
0.000;0.000;0.000;17365.000;24675;0;-2;
0.000;0.000;0.000;17366.000;24682;0;-2;
0.000;0.000;0.000;17367.000;24688;0;-2;
0.000;0.000;0.000;17368.000;24695;0;-2;
0.000;0.000;0.000;17369.000;24701;0;-2;
0.000;0.000;0.000;17370.000;24707;0;-2;
0.000;0.000;0.000;17371.000;24714;0;-2;
0.000;0.000;0.000;17372.000;24720;0;-2;
0.000;0.000;0.000;17373.000;24727;0;-2;
0.000;0.000;0.000;17374.000;24733;0;-2;
0.000;0.000;0.000;17375.000;24740;0;-2;
0.000;0.000;0.000;17376.000;24746;0;-2;
0.000;0.000;0.000;17377.000;24753;0;-2;
0.000;0.000;0.000;17378.000;24759;0;-2;
0.000;0.000;0.000;17379.000;24765;0;-2;
0.000;0.000;0.000;17380.000;24772;0;-2;
0.000;0.000;0.000;17381.000;24778;0;-2;
0.000;0.000;0.000;17382.000;24784;0;-2;
0.000;0.000;0.000;17383.000;24791;0;-2;
0.000;0.000;0.000;17384.000;24797;0;-2;
0.000;0.000;0.000;17385.000;24803;0;-2;
0.000;0.000;0.000;17386.000;24810;0;-2;
0.000;0.000;0.000;17387.000;24816;0;-2;
0.000;0.000;0.000;17388.000;24822;0;-2;
0.000;0.000;0.000;17389.000;24828;0;-2;
0.000;0.000;0.000;17390.000;24835;0;-2;
0.000;0.000;0.000;17391.000;24841;0;-2;
0.000;0.000;0.000;17392.000;24847;0;-2;
0.000;0.000;0.000;17393.000;24854;0;-2;
0.000;0.000;0.000;17394.000;24860;0;-2;
0.000;0.000;0.000;17395.000;24866;0;-2;
0.000;0.000;0.000;17396.000;24872;0;-2;
0.000;0.000;0.000;17397.000;24878;0;-2;
0.000;0.000;0.000;17398.000;24884;0;-2;
0.000;0.000;0.000;17399.000;24891;0;-2;
