Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28125.000;452903;0;-2;
0.000;0.000;0.000;28126.000;452899;0;-2;
0.000;0.000;0.000;28127.000;452895;0;-2;
0.000;0.000;0.000;28128.000;452892;0;-2;
0.000;0.000;0.000;28129.000;452888;0;-2;
0.000;0.000;0.000;28130.000;452884;0;-2;
0.000;0.000;0.000;28131.000;452881;0;-2;
0.000;0.000;0.000;28132.000;452877;0;-2;
0.000;0.000;0.000;28133.000;452873;0;-2;
0.000;0.000;0.000;28134.000;452870;0;-2;
0.000;0.000;0.000;28135.000;452866;0;-2;
0.000;0.000;0.000;28136.000;452863;0;-2;
0.000;0.000;0.000;28137.000;452859;0;-2;
0.000;0.000;0.000;28138.000;452855;0;-2;
0.000;0.000;0.000;28139.000;452852;0;-2;
0.000;0.000;0.000;28140.000;452848;0;-2;
0.000;0.000;0.000;28141.000;452845;0;-2;
0.000;0.000;0.000;28142.000;452841;0;-2;
0.000;0.000;0.000;28143.000;452837;0;-2;
2914.781;1.636;0.000;28144.000;452834;0;-2;
2925.985;2.051;0.000;28145.000;452830;0;-2;
2921.330;2.149;0.000;28146.000;452827;0;-2;
2921.384;2.125;0.000;28147.000;452823;0;-2;
2900.621;2.027;0.000;28148.000;452819;0;-2;
2837.327;1.661;0.000;28149.000;452816;0;-2;
3461.320;1.807;0.000;28150.000;452812;0;-2;
3429.358;2.149;0.000;28151.000;452809;0;-2;
3367.600;2.564;0.000;28152.000;452805;0;-2;
3351.714;2.930;0.000;28153.000;452802;0;-2;
3308.096;3.785;0.000;28154.000;452798;0;-2;
3263.071;5.031;0.000;28155.000;452795;0;-2;
3224.648;6.984;0.000;28156.000;452791;0;-2;
3178.349;10.330;0.000;28157.000;452788;0;-2;
3124.678;16.264;0.000;28158.000;452784;0;-2;
3076.976;27.302;0.000;28159.000;452780;0;-2;
3044.024;44.347;0.000;28160.000;452777;0;-2;
3025.660;66.667;0.000;28161.000;452773;0;-2;
3012.920;90.916;0.000;28162.000;452770;0;-2;
3007.604;98.999;0.000;28163.000;452766;0;-2;
3004.914;100.000;128.000;28164.000;452763;0;-2;
3004.396;100.000;128.000;28165.000;452759;0;-2;
3004.510;100.000;128.000;28166.000;452756;0;-2;
3003.824;100.000;128.000;28167.000;452752;0;-2;
3002.106;100.000;128.000;28168.000;452749;0;-2;
3000.296;100.000;128.000;28169.000;452745;0;-2;
2998.934;100.000;128.000;28170.000;452742;0;-2;
2996.526;100.000;128.000;28171.000;452738;0;-2;
2993.900;100.000;128.000;28172.000;452735;0;-2;
2993.618;100.000;128.000;28173.000;452731;0;-2;
2994.429;100.000;128.000;28174.000;452728;0;-2;
2996.210;100.000;128.000;28175.000;452724;0;-2;
2996.229;100.000;128.000;28176.000;452721;0;-2;
2996.769;100.000;128.000;28177.000;452717;0;-2;
2994.006;100.000;128.000;28178.000;452714;0;-2;
2992.327;100.000;128.000;28179.000;452710;0;-2;
2992.981;100.000;128.000;28180.000;452707;0;-2;
2994.624;100.000;128.000;28181.000;452703;0;-2;
2997.553;100.000;128.000;28182.000;452700;0;-2;
3000.694;100.000;128.000;28183.000;452696;0;-2;
3002.253;100.000;128.000;28184.000;452693;0;-2;
3003.587;100.000;128.000;28185.000;452689;0;-2;
3002.962;100.000;128.000;28186.000;452686;0;-2;
3002.575;100.000;128.000;28187.000;452682;0;-2;
3000.604;100.000;128.000;28188.000;452679;0;-2;
2999.009;100.000;128.000;28189.000;452675;0;-2;
2996.538;100.000;128.000;28190.000;452672;0;-2;
2995.728;100.000;128.000;28191.000;452669;0;-2;
2997.559;100.000;128.000;28192.000;452665;0;-2;
2999.192;100.000;128.000;28193.000;452661;0;-2;
3000.214;100.000;128.000;28194.000;452658;0;-2;
2999.859;100.000;128.000;28195.000;452654;0;-2;
2998.688;100.000;128.000;28196.000;452651;0;-2;
2997.689;100.000;128.000;28197.000;452648;0;-2;
2996.895;100.000;128.000;28198.000;452644;0;-2;
2995.507;100.000;128.000;28199.000;452641;0;-2;
2994.368;100.000;128.000;28200.000;452637;0;-2;
2992.511;100.000;128.000;28201.000;452633;0;-2;
2989.756;100.000;128.000;28202.000;452630;0;-2;
2987.074;100.000;128.000;28203.000;452627;0;-2;
2986.585;100.000;128.000;28204.000;452623;0;-2;
2988.165;100.000;128.000;28205.000;452620;0;-2;
2989.540;100.000;128.000;28206.000;452616;0;-2;
2991.929;100.000;128.000;28207.000;452613;0;-2;
2993.207;100.000;128.000;28208.000;452609;0;-2;
2994.255;100.000;128.000;28209.000;452606;0;-2;
2993.639;100.000;128.000;28210.000;452602;0;-2;
2994.134;100.000;128.000;28211.000;452598;0;-2;
2993.700;100.000;128.000;28212.000;452595;0;-2;
2994.290;100.000;128.000;28213.000;452591;0;-2;
2995.296;100.000;128.000;28214.000;452588;0;-2;
2995.565;100.000;128.000;28215.000;452584;0;-2;
2995.863;100.000;128.000;28216.000;452581;0;-2;
2995.497;100.000;128.000;28217.000;452577;0;-2;
2996.357;100.000;128.000;28218.000;452574;0;-2;
2997.058;100.000;128.000;28219.000;452570;0;-2;
2997.689;100.000;128.000;28220.000;452567;0;-2;
2996.822;100.000;128.000;28221.000;452563;0;-2;
2994.786;100.000;128.000;28222.000;452560;0;-2;
2993.069;100.000;128.000;28223.000;452556;0;-2;
2991.322;100.000;128.000;28224.000;452553;0;-2;
2989.903;100.000;128.000;28225.000;452549;0;-2;
2988.779;100.000;128.000;28226.000;452546;0;-2;
2989.013;100.000;128.000;28227.000;452542;0;-2;
2989.015;100.000;128.000;28228.000;452538;0;-2;
2988.393;100.000;128.000;28229.000;452535;0;-2;
2988.503;100.000;128.000;28230.000;452531;0;-2;
2990.825;100.000;128.000;28231.000;452528;0;-2;
2995.116;100.000;128.000;28232.000;452524;0;-2;
3001.959;98.999;0.000;28233.000;452520;0;-2;
3006.907;80.244;0.000;28234.000;452517;0;-2;
3012.229;53.602;0.000;28235.000;452513;0;-2;
3017.936;29.548;0.000;28236.000;452510;0;-2;
3037.423;13.748;0.000;28237.000;452506;0;-2;
3074.601;7.399;0.000;28238.000;452503;0;-2;
3198.404;5.079;0.000;28239.000;452499;0;-2;
3263.577;3.663;0.000;28240.000;452495;0;-2;
2876.082;2.955;0.000;28241.000;452492;0;-2;
2816.580;2.418;0.000;28242.000;452488;0;-2;
2813.116;2.051;0.000;28243.000;452485;0;-2;
2799.799;2.125;0.000;28244.000;452481;0;-2;
2811.892;2.662;0.000;28245.000;452477;0;-2;
2911.818;3.443;0.000;28246.000;452474;0;-2;
2923.002;4.054;0.000;28247.000;452470;0;-2;
2926.370;4.005;0.000;28248.000;452466;0;-2;
2918.782;3.443;0.000;28249.000;452463;0;-2;
2901.182;2.637;0.000;28250.000;452459;0;-2;
2886.112;1.880;0.000;28251.000;452455;0;-2;
0.000;0.000;0.000;28252.000;452452;0;-2;
0.000;0.000;0.000;28253.000;452448;0;-2;
0.000;0.000;0.000;28254.000;452444;0;-2;
0.000;0.000;0.000;28255.000;452441;0;-2;
0.000;0.000;0.000;28256.000;452437;0;-2;
0.000;0.000;0.000;28257.000;452433;0;-2;
0.000;0.000;0.000;28258.000;452430;0;-2;
0.000;0.000;0.000;28259.000;452426;0;-2;
0.000;0.000;0.000;28260.000;452422;0;-2;
0.000;0.000;0.000;28261.000;452419;0;-2;
0.000;0.000;0.000;28262.000;452415;0;-2;
0.000;0.000;0.000;28263.000;452411;0;-2;
0.000;0.000;0.000;28264.000;452408;0;-2;
0.000;0.000;0.000;28265.000;452404;0;-2;
0.000;0.000;0.000;28266.000;452400;0;-2;
0.000;0.000;0.000;28267.000;452396;0;-2;
0.000;0.000;0.000;28268.000;452393;0;-2;
0.000;0.000;0.000;28269.000;452389;0;-2;
0.000;0.000;0.000;28270.000;452385;0;-2;
0.000;0.000;0.000;28271.000;452382;0;-2;
1879.105;3.907;0.000;28272.000;452378;0;-2;
1895.782;4.469;0.000;28273.000;452374;0;-2;
1891.959;4.762;0.000;28274.000;452370;0;-2;
1892.845;3.956;0.000;28275.000;452367;0;-2;
1881.268;3.541;0.000;28276.000;452363;0;-2;
0.000;0.000;0.000;28277.000;452359;0;-2;
0.000;0.000;0.000;28278.000;452355;0;-2;
0.000;0.000;0.000;28279.000;452351;0;-2;
0.000;0.000;0.000;28280.000;452348;0;-2;
0.000;0.000;0.000;28281.000;452344;0;-2;
0.000;0.000;0.000;28282.000;452340;0;-2;
0.000;0.000;0.000;28283.000;452336;0;-2;
0.000;0.000;0.000;28284.000;452333;0;-2;
0.000;0.000;0.000;28285.000;452329;0;-2;
0.000;0.000;0.000;28286.000;452325;0;-2;
0.000;0.000;0.000;28287.000;452321;0;-2;
0.000;0.000;0.000;28288.000;452317;0;-2;
0.000;0.000;0.000;28289.000;452314;0;-2;
0.000;0.000;0.000;28290.000;452310;0;-2;
1871.330;3.541;0.000;28291.000;452306;0;-2;
1885.568;3.712;0.000;28292.000;452302;0;-2;
1870.194;3.736;0.000;28293.000;452299;0;-2;
1877.907;3.883;0.000;28294.000;452295;0;-2;
1884.904;3.614;0.000;28295.000;452291;0;-2;
1886.179;3.419;0.000;28296.000;452287;0;-2;
1892.857;3.492;0.000;28297.000;452283;0;-2;
1874.752;3.346;0.000;28298.000;452279;0;-2;
1870.801;3.541;0.000;28299.000;452276;0;-2;
1872.997;3.370;0.000;28300.000;452272;0;-2;
1899.147;3.394;0.000;28301.000;452268;0;-2;
0.000;0.000;0.000;28302.000;452264;0;-2;
0.000;0.000;0.000;28303.000;452260;0;-2;
0.000;0.000;0.000;28304.000;452257;0;-2;
0.000;0.000;0.000;28305.000;452253;0;-2;
0.000;0.000;0.000;28306.000;452249;0;-2;
1880.307;3.492;0.000;28307.000;452245;0;-2;
1885.598;3.785;0.000;28308.000;452241;0;-2;
1888.195;3.639;0.000;28309.000;452237;0;-2;
0.000;0.000;0.000;28310.000;452234;0;-2;
0.000;0.000;0.000;28311.000;452230;0;-2;
0.000;0.000;0.000;28312.000;452226;0;-2;
0.000;0.000;0.000;28313.000;452222;0;-2;
0.000;0.000;0.000;28314.000;452218;0;-2;
1882.090;3.443;0.000;28315.000;452214;0;-2;
0.000;0.000;0.000;28316.000;452211;0;-2;
0.000;0.000;0.000;28317.000;452207;0;-2;
0.000;0.000;0.000;28318.000;452203;0;-2;
0.000;0.000;0.000;28319.000;452199;0;-2;
0.000;0.000;0.000;28320.000;452195;0;-2;
1876.160;3.394;0.000;28321.000;452191;0;-2;
0.000;0.000;0.000;28322.000;452188;0;-2;
0.000;0.000;0.000;28323.000;452184;0;-2;
0.000;0.000;0.000;28324.000;452180;0;-2;
0.000;0.000;0.000;28325.000;452176;0;-2;
0.000;0.000;0.000;28326.000;452172;0;-2;
1897.581;3.492;0.000;28327.000;452168;0;-2;
0.000;0.000;0.000;28328.000;452165;0;-2;
1892.521;3.761;0.000;28329.000;452161;0;-2;
1892.280;3.590;0.000;28330.000;452157;0;-2;
1886.770;3.761;0.000;28331.000;452153;0;-2;
0.000;0.000;0.000;28332.000;452149;0;-2;
0.000;0.000;0.000;28333.000;452145;0;-2;
0.000;0.000;0.000;28334.000;452141;0;-2;
0.000;0.000;0.000;28335.000;452137;0;-2;
0.000;0.000;0.000;28336.000;452134;0;-2;
0.000;0.000;0.000;28337.000;452130;0;-2;
0.000;0.000;0.000;28338.000;452126;0;-2;
0.000;0.000;0.000;28339.000;452122;0;-2;
0.000;0.000;0.000;28340.000;452118;0;-2;
0.000;0.000;0.000;28341.000;452114;0;-2;
0.000;0.000;0.000;28342.000;452110;0;-2;
0.000;0.000;0.000;28343.000;452107;0;-2;
0.000;0.000;0.000;28344.000;452103;0;-2;
0.000;0.000;0.000;28345.000;452099;0;-2;
0.000;0.000;0.000;28346.000;452095;0;-2;
0.000;0.000;0.000;28347.000;452091;0;-2;
0.000;0.000;0.000;28348.000;452087;0;-2;
0.000;0.000;0.000;28349.000;452083;0;-2;
0.000;0.000;0.000;28350.000;452079;0;-2;
0.000;0.000;0.000;28351.000;452075;0;-2;
0.000;0.000;0.000;28352.000;452072;0;-2;
0.000;0.000;0.000;28353.000;452068;0;-2;
0.000;0.000;0.000;28354.000;452064;0;-2;
0.000;0.000;0.000;28355.000;452060;0;-2;
0.000;0.000;0.000;28356.000;452056;0;-2;
0.000;0.000;0.000;28357.000;452052;0;-2;
0.000;0.000;0.000;28358.000;452048;0;-2;
0.000;0.000;0.000;28359.000;452045;0;-2;
0.000;0.000;0.000;28360.000;452041;0;-2;
0.000;0.000;0.000;28361.000;452037;0;-2;
0.000;0.000;0.000;28362.000;452033;0;-2;
0.000;0.000;0.000;28363.000;452029;0;-2;
0.000;0.000;0.000;28364.000;452025;0;-2;
2909.296;2.198;0.000;28365.000;452021;0;-2;
2919.700;2.711;0.000;28366.000;452017;0;-2;
2923.124;3.663;0.000;28367.000;452013;0;-2;
2927.600;3.907;0.000;28368.000;452010;0;-2;
2926.536;3.712;0.000;28369.000;452006;0;-2;
2927.212;3.272;0.000;28370.000;452002;0;-2;
2953.604;2.393;0.000;28371.000;451998;0;-2;
3279.771;2.637;0.000;28372.000;451994;0;-2;
3285.726;3.223;0.000;28373.000;451990;0;-2;
3264.324;4.713;0.000;28374.000;451986;0;-2;
3220.236;6.300;0.000;28375.000;451982;0;-2;
3182.858;9.328;0.000;28376.000;451978;0;-2;
3137.910;13.309;0.000;28377.000;451974;0;-2;
3087.967;21.587;0.000;28378.000;451971;0;-2;
3046.516;37.802;0.000;28379.000;451967;0;-2;
3023.225;64.322;0.000;28380.000;451963;0;-2;
3012.992;93.480;0.000;28381.000;451959;0;-2;
3007.472;100.000;128.000;28382.000;451955;0;-2;
3005.254;100.000;128.000;28383.000;451951;0;-2;
3004.869;100.000;128.000;28384.000;451947;0;-2;
3005.251;100.000;128.000;28385.000;451943;0;-2;
3004.909;100.000;128.000;28386.000;451939;0;-2;
3003.021;100.000;128.000;28387.000;451935;0;-2;
2999.640;100.000;128.000;28388.000;451932;0;-2;
2996.171;100.000;128.000;28389.000;451928;0;-2;
2993.578;100.000;128.000;28390.000;451924;0;-2;
2991.104;100.000;128.000;28391.000;451920;0;-2;
2990.405;100.000;128.000;28392.000;451916;0;-2;
2991.358;100.000;128.000;28393.000;451912;0;-2;
2991.816;100.000;128.000;28394.000;451908;0;-2;
2992.000;100.000;128.000;28395.000;451904;0;-2;
2992.999;100.000;128.000;28396.000;451900;0;-2;
2994.522;100.000;128.000;28397.000;451896;0;-2;
2997.131;100.000;128.000;28398.000;451893;0;-2;
3000.254;100.000;128.000;28399.000;451889;0;-2;
3004.374;100.000;128.000;28400.000;451885;0;-2;
3006.711;100.000;128.000;28401.000;451881;0;-2;
3006.089;100.000;128.000;28402.000;451877;0;-2;
3002.021;100.000;128.000;28403.000;451873;0;-2;
2998.488;100.000;128.000;28404.000;451869;0;-2;
2996.429;100.000;128.000;28405.000;451865;0;-2;
2995.728;100.000;128.000;28406.000;451861;0;-2;
2999.295;100.000;128.000;28407.000;451857;0;-2;
3002.294;100.000;128.000;28408.000;451853;0;-2;
3003.933;100.000;128.000;28409.000;451850;0;-2;
3002.508;100.000;128.000;28410.000;451846;0;-2;
3000.435;100.000;128.000;28411.000;451842;0;-2;
2998.735;100.000;128.000;28412.000;451838;0;-2;
2996.801;100.000;128.000;28413.000;451834;0;-2;
2995.056;100.000;128.000;28414.000;451830;0;-2;
2995.189;100.000;128.000;28415.000;451826;0;-2;
2996.120;100.000;128.000;28416.000;451822;0;-2;
2999.805;100.000;128.000;28417.000;451818;0;-2;
3001.431;100.000;128.000;28418.000;451814;0;-2;
3001.179;100.000;128.000;28419.000;451810;0;-2;
3000.403;100.000;128.000;28420.000;451807;0;-2;
3000.136;100.000;128.000;28421.000;451803;0;-2;
2999.370;100.000;128.000;28422.000;451799;0;-2;
3001.049;100.000;128.000;28423.000;451795;0;-2;
2999.933;100.000;128.000;28424.000;451791;0;-2;
2998.436;100.000;128.000;28425.000;451787;0;-2;
2998.215;100.000;128.000;28426.000;451783;0;-2;
2997.902;100.000;128.000;28427.000;451779;0;-2;
2998.063;100.000;128.000;28428.000;451775;0;-2;
2998.130;100.000;128.000;28429.000;451771;0;-2;
2998.535;100.000;128.000;28430.000;451768;0;-2;
3000.624;100.000;128.000;28431.000;451764;0;-2;
3001.999;100.000;128.000;28432.000;451760;0;-2;
3001.367;100.000;128.000;28433.000;451756;0;-2;
3000.470;100.000;128.000;28434.000;451752;0;-2;
2998.851;100.000;128.000;28435.000;451748;0;-2;
2998.262;100.000;128.000;28436.000;451744;0;-2;
2996.405;100.000;128.000;28437.000;451740;0;-2;
2996.936;100.000;128.000;28438.000;451736;0;-2;
2997.457;100.000;128.000;28439.000;451732;0;-2;
2998.012;100.000;128.000;28440.000;451729;0;-2;
2998.063;100.000;128.000;28441.000;451725;0;-2;
2997.034;100.000;128.000;28442.000;451721;0;-2;
2999.542;98.999;0.000;28443.000;451717;0;-2;
3000.762;95.311;0.000;28444.000;451713;0;-2;
3003.476;72.869;0.000;28445.000;451709;0;-2;
3008.442;50.012;0.000;28446.000;451705;0;-2;
3014.463;29.499;0.000;28447.000;451701;0;-2;
3022.651;13.626;0.000;28448.000;451697;0;-2;
3033.190;7.277;0.000;28449.000;451693;0;-2;
2990.401;4.786;0.000;28450.000;451690;0;-2;
2959.014;3.590;0.000;28451.000;451686;0;-2;
2889.088;3.077;0.000;28452.000;451682;0;-2;
2862.349;2.125;0.000;28453.000;451678;0;-2;
2821.282;1.758;0.000;28454.000;451674;0;-2;
2762.109;2.002;0.000;28455.000;451670;0;-2;
2908.077;2.320;0.000;28456.000;451666;0;-2;
2927.348;2.759;0.000;28457.000;451662;0;-2;
2925.814;2.882;0.000;28458.000;451658;0;-2;
2924.952;2.540;0.000;28459.000;451654;0;-2;
2923.979;1.880;0.000;28460.000;451650;0;-2;
0.000;0.000;0.000;28461.000;451647;0;-2;
0.000;0.000;0.000;28462.000;451643;0;-2;
0.000;0.000;0.000;28463.000;451639;0;-2;
0.000;0.000;0.000;28464.000;451635;0;-2;
0.000;0.000;0.000;28465.000;451631;0;-2;
0.000;0.000;0.000;28466.000;451627;0;-2;
0.000;0.000;0.000;28467.000;451623;0;-2;
0.000;0.000;0.000;28468.000;451619;0;-2;
0.000;0.000;0.000;28469.000;451615;0;-2;
0.000;0.000;0.000;28470.000;451611;0;-2;
0.000;0.000;0.000;28471.000;451608;0;-2;
0.000;0.000;0.000;28472.000;451604;0;-2;
0.000;0.000;0.000;28473.000;451600;0;-2;
0.000;0.000;0.000;28474.000;451596;0;-2;
0.000;0.000;0.000;28475.000;451592;0;-2;
0.000;0.000;0.000;28476.000;451588;0;-2;
0.000;0.000;0.000;28477.000;451584;0;-2;
0.000;0.000;0.000;28478.000;451580;0;-2;
0.000;0.000;0.000;28479.000;451576;0;-2;
0.000;0.000;0.000;28480.000;451572;0;-2;
0.000;0.000;0.000;28481.000;451568;0;-2;
0.000;0.000;0.000;28482.000;451564;0;-2;
0.000;0.000;0.000;28483.000;451560;0;-2;
0.000;0.000;0.000;28484.000;451556;0;-2;
0.000;0.000;0.000;28485.000;451553;0;-2;
0.000;0.000;0.000;28486.000;451549;0;-2;
0.000;0.000;0.000;28487.000;451545;0;-2;
0.000;0.000;0.000;28488.000;451541;0;-2;
0.000;0.000;0.000;28489.000;451537;0;-2;
0.000;0.000;0.000;28490.000;451533;0;-2;
0.000;0.000;0.000;28491.000;451529;0;-2;
0.000;0.000;0.000;28492.000;451525;0;-2;
0.000;0.000;0.000;28493.000;451521;0;-2;
0.000;0.000;0.000;28494.000;451517;0;-2;
0.000;0.000;0.000;28495.000;451513;0;-2;
0.000;0.000;0.000;28496.000;451509;0;-2;
0.000;0.000;0.000;28497.000;451505;0;-2;
0.000;0.000;0.000;28498.000;451501;0;-2;
0.000;0.000;0.000;28499.000;451497;0;-2;
0.000;0.000;0.000;28500.000;451493;0;-2;
0.000;0.000;0.000;28501.000;451490;0;-2;
0.000;0.000;0.000;28502.000;451486;0;-2;
0.000;0.000;0.000;28503.000;451482;0;-2;
0.000;0.000;0.000;28504.000;451478;0;-2;
0.000;0.000;0.000;28505.000;451474;0;-2;
0.000;0.000;0.000;28506.000;451470;0;-2;
0.000;0.000;0.000;28507.000;451466;0;-2;
0.000;0.000;0.000;28508.000;451462;0;-2;
0.000;0.000;0.000;28509.000;451458;0;-2;
0.000;0.000;0.000;28510.000;451454;0;-2;
0.000;0.000;0.000;28511.000;451450;0;-2;
0.000;0.000;0.000;28512.000;451446;0;-2;
0.000;0.000;0.000;28513.000;451442;0;-2;
1881.049;3.785;0.000;28514.000;451438;0;-2;
0.000;0.000;0.000;28515.000;451434;0;-2;
1873.569;3.590;0.000;28516.000;451430;0;-2;
0.000;0.000;0.000;28517.000;451426;0;-2;
0.000;0.000;0.000;28518.000;451422;0;-2;
0.000;0.000;0.000;28519.000;451418;0;-2;
0.000;0.000;0.000;28520.000;451414;0;-2;
0.000;0.000;0.000;28521.000;451410;0;-2;
0.000;0.000;0.000;28522.000;451406;0;-2;
0.000;0.000;0.000;28523.000;451402;0;-2;
1880.006;3.370;0.000;28524.000;451398;0;-2;
1869.029;3.346;0.000;28525.000;451394;0;-2;
1887.553;4.029;0.000;28526.000;451390;0;-2;
0.000;0.000;0.000;28527.000;451386;0;-2;
0.000;0.000;0.000;28528.000;451382;0;-2;
0.000;0.000;0.000;28529.000;451378;0;-2;
0.000;0.000;0.000;28530.000;451374;0;-2;
0.000;0.000;0.000;28531.000;451370;0;-2;
0.000;0.000;0.000;28532.000;451366;0;-2;
0.000;0.000;0.000;28533.000;451362;0;-2;
0.000;0.000;0.000;28534.000;451358;0;-2;
0.000;0.000;0.000;28535.000;451354;0;-2;
0.000;0.000;0.000;28536.000;451350;0;-2;
0.000;0.000;0.000;28537.000;451346;0;-2;
0.000;0.000;0.000;28538.000;451342;0;-2;
0.000;0.000;0.000;28539.000;451338;0;-2;
0.000;0.000;0.000;28540.000;451334;0;-2;
0.000;0.000;0.000;28541.000;451330;0;-2;
0.000;0.000;0.000;28542.000;451326;0;-2;
0.000;0.000;0.000;28543.000;451322;0;-2;
0.000;0.000;0.000;28544.000;451318;0;-2;
0.000;0.000;0.000;28545.000;451314;0;-2;
0.000;0.000;0.000;28546.000;451310;0;-2;
0.000;0.000;0.000;28547.000;451306;0;-2;
0.000;0.000;0.000;28548.000;451301;0;-2;
0.000;0.000;0.000;28549.000;451297;0;-2;
0.000;0.000;0.000;28550.000;451293;0;-2;
0.000;0.000;0.000;28551.000;451289;0;-2;
0.000;0.000;0.000;28552.000;451285;0;-2;
0.000;0.000;0.000;28553.000;451281;0;-2;
0.000;0.000;0.000;28554.000;451277;0;-2;
0.000;0.000;0.000;28555.000;451273;0;-2;
0.000;0.000;0.000;28556.000;451269;0;-2;
0.000;0.000;0.000;28557.000;451265;0;-2;
0.000;0.000;0.000;28558.000;451261;0;-2;
0.000;0.000;0.000;28559.000;451257;0;-2;
0.000;0.000;0.000;28560.000;451253;0;-2;
0.000;0.000;0.000;28561.000;451249;0;-2;
0.000;0.000;0.000;28562.000;451245;0;-2;
0.000;0.000;0.000;28563.000;451240;0;-2;
0.000;0.000;0.000;28564.000;451236;0;-2;
0.000;0.000;0.000;28565.000;451232;0;-2;
0.000;0.000;0.000;28566.000;451228;0;-2;
0.000;0.000;0.000;28567.000;451224;0;-2;
0.000;0.000;0.000;28568.000;451220;0;-2;
0.000;0.000;0.000;28569.000;451216;0;-2;
0.000;0.000;0.000;28570.000;451212;0;-2;
0.000;0.000;0.000;28571.000;451208;0;-2;
0.000;0.000;0.000;28572.000;451204;0;-2;
0.000;0.000;0.000;28573.000;451199;0;-2;
2924.153;2.149;0.000;28574.000;451195;0;-2;
2929.330;3.126;0.000;28575.000;451191;0;-2;
2926.527;3.321;0.000;28576.000;451187;0;-2;
2927.100;2.955;0.000;28577.000;451183;0;-2;
2889.023;2.173;0.000;28578.000;451179;0;-2;
3385.473;2.173;0.000;28579.000;451175;0;-2;
3340.884;2.564;0.000;28580.000;451171;0;-2;
3314.734;3.297;0.000;28581.000;451167;0;-2;
3264.343;4.689;0.000;28582.000;451162;0;-2;
3180.412;6.569;0.000;28583.000;451158;0;-2;
3143.817;9.768;0.000;28584.000;451154;0;-2;
3084.941;16.337;0.000;28585.000;451150;0;-2;
3043.466;31.966;0.000;28586.000;451146;0;-2;
3020.182;59.243;0.000;28587.000;451142;0;-2;
3007.036;89.573;0.000;28588.000;451138;0;-2;
3001.191;100.000;128.000;28589.000;451134;0;-2;
2996.604;100.000;128.000;28590.000;451129;0;-2;
2995.499;100.000;128.000;28591.000;451125;0;-2;
2997.420;100.000;128.000;28592.000;451121;0;-2;
2998.460;100.000;128.000;28593.000;451117;0;-2;
2999.836;100.000;128.000;28594.000;451113;0;-2;
3000.793;100.000;128.000;28595.000;451109;0;-2;
3001.993;100.000;128.000;28596.000;451105;0;-2;
3002.304;100.000;128.000;28597.000;451100;0;-2;
3001.450;100.000;128.000;28598.000;451096;0;-2;
2999.506;100.000;128.000;28599.000;451092;0;-2;
2996.513;100.000;128.000;28600.000;451088;0;-2;
2995.325;100.000;128.000;28601.000;451084;0;-2;
2993.226;100.000;128.000;28602.000;451080;0;-2;
2992.726;100.000;128.000;28603.000;451075;0;-2;
