Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.008;3.956;0.000;11011.000;456366;0;-2;
1873.658;5.128;0.000;11012.000;456371;0;-2;
1875.534;6.105;0.000;11013.000;456375;0;-2;
1872.531;7.399;0.000;11014.000;456379;0;-2;
1876.320;6.911;0.000;11015.000;456383;0;-2;
1879.299;7.692;0.000;11016.000;456387;0;-2;
1888.567;8.474;0.000;11017.000;456392;0;-2;
1884.469;8.352;0.000;11018.000;456396;0;-2;
1880.469;8.156;0.000;11019.000;456400;0;-2;
1875.005;8.596;0.000;11020.000;456404;0;-2;
1873.632;8.596;0.000;11021.000;456408;0;-2;
1873.596;8.425;0.000;11022.000;456413;0;-2;
1881.863;8.669;0.000;11023.000;456417;0;-2;
1870.423;8.278;0.000;11024.000;456421;0;-2;
1881.506;8.205;0.000;11025.000;456425;0;-2;
1879.256;8.376;0.000;11026.000;456429;0;-2;
1875.732;7.961;0.000;11027.000;456434;0;-2;
1877.831;7.912;0.000;11028.000;456438;0;-2;
1867.113;7.937;0.000;11029.000;456442;0;-2;
1865.419;8.474;0.000;11030.000;456446;0;-2;
1868.169;8.645;0.000;11031.000;456450;0;-2;
1869.872;8.352;0.000;11032.000;456455;0;-2;
1874.284;9.182;0.000;11033.000;456459;0;-2;
1875.344;8.938;0.000;11034.000;456463;0;-2;
1870.343;9.524;0.000;11035.000;456467;0;-2;
1866.632;9.695;0.000;11036.000;456471;0;-2;
1863.876;9.475;0.000;11037.000;456476;0;-2;
1862.917;9.597;0.000;11038.000;456480;0;-2;
1858.428;10.134;0.000;11039.000;456484;0;-2;
1865.796;10.623;0.000;11040.000;456488;0;-2;
1868.884;10.549;0.000;11041.000;456493;0;-2;
1868.158;11.404;0.000;11042.000;456497;0;-2;
1871.639;10.452;0.000;11043.000;456501;0;-2;
1867.370;11.917;0.000;11044.000;456505;0;-2;
1868.049;13.675;0.000;11045.000;456509;0;-2;
1869.712;15.678;0.000;11046.000;456514;0;-2;
1874.019;15.482;0.000;11047.000;456518;0;-2;
1872.384;13.602;0.000;11048.000;456522;0;-2;
1877.729;11.111;0.000;11049.000;456526;0;-2;
1876.195;9.744;0.000;11050.000;456531;0;-2;
1877.203;8.596;0.000;11051.000;456535;0;-2;
1870.116;9.182;0.000;11052.000;456539;0;-2;
1861.209;11.062;0.000;11053.000;456543;0;-2;
1864.398;11.038;0.000;11054.000;456548;0;-2;
1857.412;10.965;0.000;11055.000;456552;0;-2;
1863.688;10.256;0.000;11056.000;456556;0;-2;
1862.480;9.915;0.000;11057.000;456560;0;-2;
1868.395;8.596;0.000;11058.000;456565;0;-2;
1874.750;8.278;0.000;11059.000;456569;0;-2;
1870.974;7.766;0.000;11060.000;456573;0;-2;
1872.152;7.179;0.000;11061.000;456577;0;-2;
1864.165;7.253;0.000;11062.000;456582;0;-2;
1865.998;6.642;0.000;11063.000;456586;0;-2;
1862.061;5.812;0.000;11064.000;456590;0;-2;
1855.932;5.690;0.000;11065.000;456595;0;-2;
1863.414;5.592;0.000;11066.000;456599;0;-2;
1868.964;6.691;0.000;11067.000;456603;0;-2;
1867.566;7.912;0.000;11068.000;456607;0;-2;
1872.033;9.158;0.000;11069.000;456612;0;-2;
1864.328;11.282;0.000;11070.000;456616;0;-2;
1863.612;11.746;0.000;11071.000;456620;0;-2;
1872.362;11.868;0.000;11072.000;456624;0;-2;
1875.976;11.624;0.000;11073.000;456629;0;-2;
1876.835;10.037;0.000;11074.000;456633;0;-2;
1875.791;8.938;0.000;11075.000;456637;0;-2;
1872.905;6.960;0.000;11076.000;456641;0;-2;
1880.510;6.740;0.000;11077.000;456646;0;-2;
1880.237;7.082;0.000;11078.000;456650;0;-2;
1889.566;7.717;0.000;11079.000;456654;0;-2;
1885.152;8.547;0.000;11080.000;456659;0;-2;
1873.208;8.938;0.000;11081.000;456663;0;-2;
1866.016;8.205;0.000;11082.000;456667;0;-2;
1863.170;8.230;0.000;11083.000;456672;0;-2;
1851.208;6.886;0.000;11084.000;456676;0;-2;
1857.849;5.617;0.000;11085.000;456680;0;-2;
1860.457;4.200;0.000;11086.000;456684;0;-2;
1861.858;4.127;0.000;11087.000;456689;0;-2;
0.000;0.000;0.000;11088.000;456693;0;-2;
1887.348;3.712;0.000;11089.000;456697;0;-2;
1881.729;4.347;0.000;11090.000;456702;0;-2;
1855.920;4.298;0.000;11091.000;456706;0;-2;
1866.309;4.274;0.000;11092.000;456710;0;-2;
1867.359;3.785;0.000;11093.000;456715;0;-2;
0.000;0.000;0.000;11094.000;456719;0;-2;
0.000;0.000;0.000;11095.000;456723;0;-2;
0.000;0.000;0.000;11096.000;456727;0;-2;
1882.933;3.541;0.000;11097.000;456732;0;-2;
1878.016;4.078;0.000;11098.000;456736;0;-2;
1881.805;3.956;0.000;11099.000;456740;0;-2;
1867.060;3.834;0.000;11100.000;456745;0;-2;
0.000;0.000;0.000;11101.000;456749;0;-2;
0.000;0.000;0.000;11102.000;456753;0;-2;
0.000;0.000;0.000;11103.000;456758;0;-2;
0.000;0.000;0.000;11104.000;456762;0;-2;
0.000;0.000;0.000;11105.000;456766;0;-2;
0.000;0.000;0.000;11106.000;456771;0;-2;
0.000;0.000;0.000;11107.000;456775;0;-2;
0.000;0.000;0.000;11108.000;456779;0;-2;
0.000;0.000;0.000;11109.000;456783;0;-2;
0.000;0.000;0.000;11110.000;456788;0;-2;
2890.676;1.929;0.000;11111.000;456792;0;-2;
2905.598;2.271;0.000;11112.000;456797;0;-2;
2905.779;2.515;0.000;11113.000;456801;0;-2;
2896.573;2.491;0.000;11114.000;456805;0;-2;
2885.840;2.613;0.000;11115.000;456810;0;-2;
2889.305;2.906;0.000;11116.000;456814;0;-2;
2884.003;3.101;0.000;11117.000;456818;0;-2;
2932.017;3.516;0.000;11118.000;456822;0;-2;
2999.566;4.371;0.000;11119.000;456827;0;-2;
3012.215;8.278;0.000;11120.000;456831;0;-2;
3005.943;18.022;0.000;11121.000;456836;0;-2;
2992.862;32.674;0.000;11122.000;456840;0;-2;
2979.718;53.968;0.000;11123.000;456844;0;-2;
2974.667;79.536;0.000;11124.000;456849;0;-2;
2974.811;98.999;0.000;11125.000;456853;0;-2;
2976.810;100.000;128.000;11126.000;456857;0;-2;
2979.838;100.000;128.000;11127.000;456862;0;-2;
2980.063;100.000;128.000;11128.000;456866;0;-2;
2976.382;100.000;128.000;11129.000;456870;0;-2;
2974.778;100.000;128.000;11130.000;456875;0;-2;
2972.195;100.000;128.000;11131.000;456879;0;-2;
2973.457;100.000;128.000;11132.000;456883;0;-2;
2974.489;100.000;128.000;11133.000;456888;0;-2;
2975.617;100.000;128.000;11134.000;456892;0;-2;
2975.348;100.000;128.000;11135.000;456897;0;-2;
2974.914;100.000;128.000;11136.000;456901;0;-2;
2973.437;100.000;128.000;11137.000;456905;0;-2;
2971.399;100.000;128.000;11138.000;456910;0;-2;
2969.635;100.000;128.000;11139.000;456914;0;-2;
2969.895;100.000;128.000;11140.000;456918;0;-2;
2969.031;100.000;128.000;11141.000;456923;0;-2;
2970.979;100.000;128.000;11142.000;456927;0;-2;
2974.904;100.000;128.000;11143.000;456932;0;-2;
2979.525;100.000;128.000;11144.000;456936;0;-2;
2979.546;100.000;128.000;11145.000;456940;0;-2;
2977.320;100.000;128.000;11146.000;456945;0;-2;
2974.847;100.000;128.000;11147.000;456949;0;-2;
2973.710;100.000;128.000;11148.000;456954;0;-2;
2971.142;100.000;128.000;11149.000;456958;0;-2;
2967.754;100.000;128.000;11150.000;456962;0;-2;
2967.152;100.000;128.000;11151.000;456967;0;-2;
2970.082;100.000;128.000;11152.000;456971;0;-2;
2972.854;100.000;128.000;11153.000;456976;0;-2;
2971.720;100.000;128.000;11154.000;456980;0;-2;
2972.336;100.000;128.000;11155.000;456984;0;-2;
2972.057;100.000;128.000;11156.000;456989;0;-2;
2973.358;100.000;128.000;11157.000;456993;0;-2;
2974.777;100.000;128.000;11158.000;456998;0;-2;
2975.314;100.000;128.000;11159.000;457002;0;-2;
2974.897;100.000;128.000;11160.000;457006;0;-2;
2971.901;100.000;128.000;11161.000;457011;0;-2;
2968.471;100.000;128.000;11162.000;457015;0;-2;
2967.216;100.000;128.000;11163.000;457020;0;-2;
2969.925;100.000;128.000;11164.000;457024;0;-2;
2977.299;100.000;128.000;11165.000;457028;0;-2;
2988.463;100.000;128.000;11166.000;457033;0;-2;
2999.860;91.941;0.000;11167.000;457037;0;-2;
3017.195;56.190;0.000;11168.000;457042;0;-2;
3050.153;27.717;0.000;11169.000;457046;0;-2;
3095.459;13.944;0.000;11170.000;457051;0;-2;
3118.849;8.156;0.000;11171.000;457055;0;-2;
3103.235;5.324;0.000;11172.000;457059;0;-2;
3197.163;3.590;0.000;11173.000;457064;0;-2;
3280.522;2.589;0.000;11174.000;457068;0;-2;
3358.652;1.954;0.000;11175.000;457073;0;-2;
2990.593;1.636;0.000;11176.000;457077;0;-2;
2907.830;2.002;0.000;11177.000;457081;0;-2;
2906.969;2.076;0.000;11178.000;457086;0;-2;
2899.895;1.783;0.000;11179.000;457090;0;-2;
0.000;0.000;0.000;11180.000;457095;0;-2;
0.000;0.000;0.000;11181.000;457099;0;-2;
0.000;0.000;0.000;11182.000;457103;0;-2;
0.000;0.000;0.000;11183.000;457108;0;-2;
0.000;0.000;0.000;11184.000;457112;0;-2;
0.000;0.000;0.000;11185.000;457117;0;-2;
0.000;0.000;0.000;11186.000;457121;0;-2;
0.000;0.000;0.000;11187.000;457126;0;-2;
0.000;0.000;0.000;11188.000;457130;0;-2;
0.000;0.000;0.000;11189.000;457135;0;-2;
0.000;0.000;0.000;11190.000;457139;0;-2;
1881.199;3.614;0.000;11191.000;457143;0;-2;
1889.412;3.932;0.000;11192.000;457148;0;-2;
1890.438;3.443;0.000;11193.000;457152;0;-2;
1882.327;3.834;0.000;11194.000;457157;0;-2;
1872.093;3.761;0.000;11195.000;457161;0;-2;
1889.649;3.639;0.000;11196.000;457166;0;-2;
1897.215;3.443;0.000;11197.000;457170;0;-2;
1889.851;3.980;0.000;11198.000;457175;0;-2;
1897.175;3.907;0.000;11199.000;457179;0;-2;
1879.088;4.274;0.000;11200.000;457183;0;-2;
1878.027;5.177;0.000;11201.000;457188;0;-2;
1872.255;5.153;0.000;11202.000;457192;0;-2;
1881.475;5.812;0.000;11203.000;457197;0;-2;
1886.493;5.836;0.000;11204.000;457201;0;-2;
1886.625;6.032;0.000;11205.000;457206;0;-2;
1881.208;5.324;0.000;11206.000;457210;0;-2;
1879.803;5.763;0.000;11207.000;457215;0;-2;
1877.488;6.056;0.000;11208.000;457219;0;-2;
1877.008;7.619;0.000;11209.000;457223;0;-2;
1873.956;7.912;0.000;11210.000;457228;0;-2;
1875.529;8.352;0.000;11211.000;457233;0;-2;
1877.643;7.937;0.000;11212.000;457237;0;-2;
1877.478;7.814;0.000;11213.000;457241;0;-2;
1873.953;7.302;0.000;11214.000;457246;0;-2;
1878.389;6.447;0.000;11215.000;457250;0;-2;
1872.449;6.911;0.000;11216.000;457255;0;-2;
1872.623;6.056;0.000;11217.000;457259;0;-2;
1871.909;5.665;0.000;11218.000;457264;0;-2;
1870.567;4.933;0.000;11219.000;457268;0;-2;
1878.571;5.861;0.000;11220.000;457273;0;-2;
1881.178;6.081;0.000;11221.000;457277;0;-2;
1873.731;6.252;0.000;11222.000;457282;0;-2;
1878.151;6.593;0.000;11223.000;457286;0;-2;
1869.631;6.838;0.000;11224.000;457291;0;-2;
1866.435;7.399;0.000;11225.000;457295;0;-2;
1864.595;7.106;0.000;11226.000;457300;0;-2;
1866.230;7.082;0.000;11227.000;457304;0;-2;
1872.535;6.007;0.000;11228.000;457309;0;-2;
1865.876;5.543;0.000;11229.000;457313;0;-2;
1870.464;6.325;0.000;11230.000;457317;0;-2;
1865.309;6.691;0.000;11231.000;457322;0;-2;
1871.307;6.838;0.000;11232.000;457326;0;-2;
1872.779;7.253;0.000;11233.000;457331;0;-2;
1873.496;7.888;0.000;11234.000;457336;0;-2;
1871.859;8.400;0.000;11235.000;457340;0;-2;
1869.963;9.792;0.000;11236.000;457344;0;-2;
1861.898;11.355;0.000;11237.000;457349;0;-2;
1867.799;11.893;0.000;11238.000;457353;0;-2;
1870.035;10.965;0.000;11239.000;457358;0;-2;
1877.988;9.573;0.000;11240.000;457362;0;-2;
1879.533;8.474;0.000;11241.000;457367;0;-2;
1876.772;7.961;0.000;11242.000;457371;0;-2;
1880.488;8.059;0.000;11243.000;457376;0;-2;
1873.202;9.353;0.000;11244.000;457380;0;-2;
1876.275;10.256;0.000;11245.000;457385;0;-2;
1869.818;10.012;0.000;11246.000;457389;0;-2;
1865.664;9.402;0.000;11247.000;457394;0;-2;
1866.565;8.254;0.000;11248.000;457398;0;-2;
1873.264;6.618;0.000;11249.000;457403;0;-2;
1872.761;5.836;0.000;11250.000;457407;0;-2;
1876.249;6.129;0.000;11251.000;457412;0;-2;
1868.640;7.497;0.000;11252.000;457416;0;-2;
1877.364;7.839;0.000;11253.000;457421;0;-2;
1872.012;8.449;0.000;11254.000;457425;0;-2;
1864.269;7.766;0.000;11255.000;457430;0;-2;
1862.828;7.009;0.000;11256.000;457435;0;-2;
1857.632;6.374;0.000;11257.000;457439;0;-2;
1863.850;6.056;0.000;11258.000;457443;0;-2;
1878.380;5.543;0.000;11259.000;457448;0;-2;
1887.433;5.641;0.000;11260.000;457453;0;-2;
1891.991;6.398;0.000;11261.000;457457;0;-2;
1889.668;6.178;0.000;11262.000;457462;0;-2;
1876.380;6.276;0.000;11263.000;457466;0;-2;
1872.443;6.447;0.000;11264.000;457471;0;-2;
1872.358;6.911;0.000;11265.000;457475;0;-2;
1865.953;6.691;0.000;11266.000;457480;0;-2;
1869.076;5.690;0.000;11267.000;457484;0;-2;
1863.409;5.397;0.000;11268.000;457489;0;-2;
1869.595;4.689;0.000;11269.000;457493;0;-2;
1879.905;4.371;0.000;11270.000;457498;0;-2;
1871.102;4.347;0.000;11271.000;457502;0;-2;
1868.557;4.493;0.000;11272.000;457507;0;-2;
1861.887;4.737;0.000;11273.000;457511;0;-2;
1854.108;4.493;0.000;11274.000;457516;0;-2;
1862.876;3.883;0.000;11275.000;457520;0;-2;
1860.300;3.736;0.000;11276.000;457525;0;-2;
0.000;0.000;0.000;11277.000;457529;0;-2;
0.000;0.000;0.000;11278.000;457534;0;-2;
0.000;0.000;0.000;11279.000;457539;0;-2;
0.000;0.000;0.000;11280.000;457543;0;-2;
0.000;0.000;0.000;11281.000;457548;0;-2;
0.000;0.000;0.000;11282.000;457552;0;-2;
0.000;0.000;0.000;11283.000;457557;0;-2;
0.000;0.000;0.000;11284.000;457561;0;-2;
0.000;0.000;0.000;11285.000;457566;0;-2;
0.000;0.000;0.000;11286.000;457570;0;-2;
0.000;0.000;0.000;11287.000;457575;0;-2;
0.000;0.000;0.000;11288.000;457579;0;-2;
0.000;0.000;0.000;11289.000;457584;0;-2;
2902.731;1.905;0.000;11290.000;457588;0;-2;
2906.070;1.758;0.000;11291.000;457593;0;-2;
2860.587;1.758;0.000;11292.000;457598;0;-2;
2888.989;1.758;0.000;11293.000;457602;0;-2;
3018.553;2.222;0.000;11294.000;457607;0;-2;
3040.683;3.053;0.000;11295.000;457611;0;-2;
3113.620;5.128;0.000;11296.000;457616;0;-2;
3073.700;8.669;0.000;11297.000;457620;0;-2;
3028.989;19.707;0.000;11298.000;457625;0;-2;
3002.743;42.491;0.000;11299.000;457630;0;-2;
2989.354;73.700;0.000;11300.000;457634;0;-2;
2981.172;98.999;0.000;11301.000;457639;0;-2;
2974.177;100.000;128.000;11302.000;457643;0;-2;
2970.628;100.000;128.000;11303.000;457648;0;-2;
2967.980;100.000;128.000;11304.000;457652;0;-2;
2968.618;100.000;128.000;11305.000;457657;0;-2;
2974.409;100.000;128.000;11306.000;457662;0;-2;
2980.065;100.000;128.000;11307.000;457666;0;-2;
2982.418;100.000;128.000;11308.000;457671;0;-2;
2982.319;100.000;128.000;11309.000;457675;0;-2;
2978.889;100.000;128.000;11310.000;457680;0;-2;
2977.299;100.000;128.000;11311.000;457684;0;-2;
2977.104;100.000;128.000;11312.000;457689;0;-2;
2977.459;100.000;128.000;11313.000;457694;0;-2;
2978.146;100.000;128.000;11314.000;457698;0;-2;
2977.430;100.000;128.000;11315.000;457703;0;-2;
2978.100;100.000;128.000;11316.000;457707;0;-2;
2977.093;100.000;128.000;11317.000;457712;0;-2;
2978.042;100.000;128.000;11318.000;457716;0;-2;
2977.887;100.000;128.000;11319.000;457721;0;-2;
2979.259;100.000;128.000;11320.000;457726;0;-2;
2979.104;100.000;128.000;11321.000;457730;0;-2;
2978.382;100.000;128.000;11322.000;457735;0;-2;
2974.358;100.000;128.000;11323.000;457739;0;-2;
2971.309;100.000;128.000;11324.000;457744;0;-2;
2972.158;100.000;128.000;11325.000;457749;0;-2;
2974.223;100.000;128.000;11326.000;457753;0;-2;
2976.528;100.000;128.000;11327.000;457758;0;-2;
2978.668;100.000;128.000;11328.000;457762;0;-2;
2981.731;100.000;128.000;11329.000;457767;0;-2;
2982.511;100.000;128.000;11330.000;457772;0;-2;
2981.736;100.000;128.000;11331.000;457776;0;-2;
2980.439;100.000;128.000;11332.000;457781;0;-2;
2978.847;100.000;128.000;11333.000;457785;0;-2;
2977.796;100.000;128.000;11334.000;457790;0;-2;
2976.842;100.000;128.000;11335.000;457795;0;-2;
2978.266;100.000;128.000;11336.000;457799;0;-2;
2980.979;100.000;128.000;11337.000;457804;0;-2;
2980.002;100.000;128.000;11338.000;457808;0;-2;
2978.088;100.000;128.000;11339.000;457813;0;-2;
2978.058;100.000;128.000;11340.000;457818;0;-2;
2980.445;100.000;128.000;11341.000;457822;0;-2;
2986.845;100.000;128.000;11342.000;457827;0;-2;
2995.823;100.000;128.000;11343.000;457831;0;-2;
3010.073;83.150;0.000;11344.000;457836;0;-2;
3038.970;45.812;0.000;11345.000;457841;0;-2;
3100.949;23.346;0.000;11346.000;457845;0;-2;
3162.695;14.481;0.000;11347.000;457850;0;-2;
3209.742;9.011;0.000;11348.000;457854;0;-2;
3263.874;5.568;0.000;11349.000;457859;0;-2;
3306.402;3.736;0.000;11350.000;457863;0;-2;
3340.943;2.320;0.000;11351.000;457868;0;-2;
2895.936;1.954;0.000;11352.000;457873;0;-2;
2908.627;2.466;0.000;11353.000;457877;0;-2;
2907.051;2.418;0.000;11354.000;457882;0;-2;
2897.377;1.929;0.000;11355.000;457887;0;-2;
0.000;0.000;0.000;11356.000;457891;0;-2;
0.000;0.000;0.000;11357.000;457896;0;-2;
0.000;0.000;0.000;11358.000;457900;0;-2;
0.000;0.000;0.000;11359.000;457905;0;-2;
0.000;0.000;0.000;11360.000;457910;0;-2;
0.000;0.000;0.000;11361.000;457914;0;-2;
0.000;0.000;0.000;11362.000;457919;0;-2;
0.000;0.000;0.000;11363.000;457923;0;-2;
0.000;0.000;0.000;11364.000;457928;0;-2;
0.000;0.000;0.000;11365.000;457933;0;-2;
0.000;0.000;0.000;11366.000;457937;0;-2;
0.000;0.000;0.000;11367.000;457942;0;-2;
0.000;0.000;0.000;11368.000;457946;0;-2;
0.000;0.000;0.000;11369.000;457951;0;-2;
0.000;0.000;0.000;11370.000;457956;0;-2;
0.000;0.000;0.000;11371.000;457960;0;-2;
0.000;0.000;0.000;11372.000;457965;0;-2;
0.000;0.000;0.000;11373.000;457970;0;-2;
0.000;0.000;0.000;11374.000;457974;0;-2;
0.000;0.000;0.000;11375.000;457979;0;-2;
0.000;0.000;0.000;11376.000;457983;0;-2;
0.000;0.000;0.000;11377.000;457988;0;-2;
0.000;0.000;0.000;11378.000;457993;0;-2;
0.000;0.000;0.000;11379.000;457997;0;-2;
0.000;0.000;0.000;11380.000;458002;0;-2;
1886.717;3.370;0.000;11381.000;458006;0;-2;
1868.356;3.712;0.000;11382.000;458011;0;-2;
1883.682;3.590;0.000;11383.000;458016;0;-2;
1884.447;3.541;0.000;11384.000;458020;0;-2;
0.000;0.000;0.000;11385.000;458025;0;-2;
0.000;0.000;0.000;11386.000;458030;0;-2;
1885.706;3.663;0.000;11387.000;458034;0;-2;
1883.422;3.687;0.000;11388.000;458039;0;-2;
1882.870;3.907;0.000;11389.000;458043;0;-2;
1882.809;4.322;0.000;11390.000;458048;0;-2;
1884.736;4.225;0.000;11391.000;458053;0;-2;
1889.933;4.713;0.000;11392.000;458057;0;-2;
1888.206;4.640;0.000;11393.000;458062;0;-2;
1885.805;5.641;0.000;11394.000;458066;0;-2;
1875.756;5.690;0.000;11395.000;458071;0;-2;
1878.318;6.032;0.000;11396.000;458076;0;-2;
1871.027;5.641;0.000;11397.000;458080;0;-2;
1855.979;4.567;0.000;11398.000;458085;0;-2;
1859.642;3.810;0.000;11399.000;458089;0;-2;
0.000;0.000;0.000;11400.000;458094;0;-2;
1879.945;3.516;0.000;11401.000;458099;0;-2;
1876.572;3.565;0.000;11402.000;458103;0;-2;
1885.335;3.834;0.000;11403.000;458108;0;-2;
1867.801;3.614;0.000;11404.000;458113;0;-2;
1881.371;3.492;0.000;11405.000;458117;0;-2;
1869.328;3.883;0.000;11406.000;458122;0;-2;
1870.891;3.980;0.000;11407.000;458126;0;-2;
1865.913;4.176;0.000;11408.000;458131;0;-2;
1871.639;4.322;0.000;11409.000;458136;0;-2;
1864.270;4.469;0.000;11410.000;458140;0;-2;
1867.729;5.079;0.000;11411.000;458145;0;-2;
1876.605;5.079;0.000;11412.000;458149;0;-2;
1886.577;5.617;0.000;11413.000;458154;0;-2;
1874.994;5.421;0.000;11414.000;458159;0;-2;
1867.816;5.519;0.000;11415.000;458163;0;-2;
1867.132;5.055;0.000;11416.000;458168;0;-2;
1860.894;4.860;0.000;11417.000;458173;0;-2;
1860.320;4.298;0.000;11418.000;458177;0;-2;
1868.269;4.567;0.000;11419.000;458182;0;-2;
1874.524;4.078;0.000;11420.000;458186;0;-2;
1876.820;4.029;0.000;11421.000;458191;0;-2;
1887.759;3.614;0.000;11422.000;458196;0;-2;
1885.226;3.858;0.000;11423.000;458200;0;-2;
1874.371;4.396;0.000;11424.000;458205;0;-2;
1861.959;4.762;0.000;11425.000;458209;0;-2;
1859.548;5.299;0.000;11426.000;458214;0;-2;
1857.520;5.495;0.000;11427.000;458218;0;-2;
1867.520;4.615;0.000;11428.000;458223;0;-2;
1872.222;4.493;0.000;11429.000;458228;0;-2;
1865.639;4.176;0.000;11430.000;458232;0;-2;
1873.954;4.225;0.000;11431.000;458237;0;-2;
1878.455;3.810;0.000;11432.000;458241;0;-2;
1869.129;3.614;0.000;11433.000;458246;0;-2;
0.000;0.000;0.000;11434.000;458251;0;-2;
1876.469;3.394;0.000;11435.000;458255;0;-2;
0.000;0.000;0.000;11436.000;458260;0;-2;
1873.875;3.468;0.000;11437.000;458264;0;-2;
0.000;0.000;0.000;11438.000;458269;0;-2;
1868.947;3.516;0.000;11439.000;458274;0;-2;
1867.712;3.712;0.000;11440.000;458278;0;-2;
1871.690;3.492;0.000;11441.000;458283;0;-2;
1876.533;3.907;0.000;11442.000;458288;0;-2;
1873.602;3.370;0.000;11443.000;458292;0;-2;
1853.347;3.980;0.000;11444.000;458297;0;-2;
1842.231;3.980;0.000;11445.000;458301;0;-2;
1851.049;3.956;0.000;11446.000;458306;0;-2;
0.000;0.000;0.000;11447.000;458311;0;-2;
0.000;0.000;0.000;11448.000;458315;0;-2;
0.000;0.000;0.000;11449.000;458320;0;-2;
0.000;0.000;0.000;11450.000;458324;0;-2;
0.000;0.000;0.000;11451.000;458329;0;-2;
0.000;0.000;0.000;11452.000;458334;0;-2;
0.000;0.000;0.000;11453.000;458338;0;-2;
0.000;0.000;0.000;11454.000;458343;0;-2;
0.000;0.000;0.000;11455.000;458348;0;-2;
0.000;0.000;0.000;11456.000;458352;0;-2;
0.000;0.000;0.000;11457.000;458357;0;-2;
0.000;0.000;0.000;11458.000;458361;0;-2;
0.000;0.000;0.000;11459.000;458366;0;-2;
0.000;0.000;0.000;11460.000;458371;0;-2;
0.000;0.000;0.000;11461.000;458375;0;-2;
0.000;0.000;0.000;11462.000;458380;0;-2;
0.000;0.000;0.000;11463.000;458384;0;-2;
0.000;0.000;0.000;11464.000;458389;0;-2;
0.000;0.000;0.000;11465.000;458394;0;-2;
0.000;0.000;0.000;11466.000;458398;0;-2;
3329.086;1.783;0.000;11467.000;458403;0;-2;
3225.843;2.027;0.000;11468.000;458408;0;-2;
3170.559;2.930;0.000;11469.000;458412;0;-2;
3114.896;5.177;0.000;11470.000;458417;0;-2;
3023.355;11.160;0.000;11471.000;458421;0;-2;
2991.280;27.521;0.000;11472.000;458426;0;-2;
2985.343;51.795;0.000;11473.000;458431;0;-2;
2982.638;77.680;0.000;11474.000;458435;0;-2;
2978.985;94.335;0.000;11475.000;458440;0;-2;
2975.146;96.508;0.000;11476.000;458444;0;-2;
2970.577;94.188;0.000;11477.000;458449;0;-2;
2967.479;94.701;0.000;11478.000;458454;0;-2;
2964.965;98.999;0.000;11479.000;458458;0;-2;
2969.089;98.999;0.000;11480.000;458463;0;-2;
