Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23951.000;451114;0;-2;
0.000;0.000;0.000;23952.000;451121;0;-2;
0.000;0.000;0.000;23953.000;451127;0;-2;
0.000;0.000;0.000;23954.000;451134;0;-2;
0.000;0.000;0.000;23955.000;451141;0;-2;
0.000;0.000;0.000;23956.000;451148;0;-2;
0.000;0.000;0.000;23957.000;451154;0;-2;
0.000;0.000;0.000;23958.000;451161;0;-2;
0.000;0.000;0.000;23959.000;451168;0;-2;
0.000;0.000;0.000;23960.000;451175;0;-2;
0.000;0.000;0.000;23961.000;451181;0;-2;
0.000;0.000;0.000;23962.000;451188;0;-2;
0.000;0.000;0.000;23963.000;451195;0;-2;
0.000;0.000;0.000;23964.000;451201;0;-2;
0.000;0.000;0.000;23965.000;451208;0;-2;
0.000;0.000;0.000;23966.000;451215;0;-2;
0.000;0.000;0.000;23967.000;451222;0;-2;
0.000;0.000;0.000;23968.000;451228;0;-2;
0.000;0.000;0.000;23969.000;451235;0;-2;
2969.256;1.905;0.000;23970.000;451242;0;-2;
2975.822;2.833;0.000;23971.000;451248;0;-2;
2975.976;2.711;0.000;23972.000;451255;0;-2;
2971.584;2.589;0.000;23973.000;451262;0;-2;
2887.652;1.880;0.000;23974.000;451268;0;-2;
2895.724;1.832;0.000;23975.000;451275;0;-2;
2960.909;3.101;0.000;23976.000;451282;0;-2;
2980.576;4.835;0.000;23977.000;451288;0;-2;
2996.531;6.105;0.000;23978.000;451295;0;-2;
3025.570;12.308;0.000;23979.000;451302;0;-2;
3049.686;31.477;0.000;23980.000;451308;0;-2;
3055.255;49.499;0.000;23981.000;451315;0;-2;
3051.718;62.027;0.000;23982.000;451322;0;-2;
3041.717;77.167;0.000;23983.000;451328;0;-2;
3036.069;86.569;0.000;23984.000;451335;0;-2;
3039.838;97.631;0.000;23985.000;451342;0;-2;
3042.338;98.999;0.000;23986.000;451348;0;-2;
3040.899;100.000;128.000;23987.000;451355;0;-2;
3040.399;100.000;128.000;23988.000;451362;0;-2;
3040.586;100.000;128.000;23989.000;451368;0;-2;
3042.989;100.000;128.000;23990.000;451375;0;-2;
3043.096;100.000;128.000;23991.000;451382;0;-2;
3041.835;100.000;128.000;23992.000;451388;0;-2;
3044.229;100.000;128.000;23993.000;451395;0;-2;
3047.142;98.999;0.000;23994.000;451401;0;-2;
3043.100;98.999;0.000;23995.000;451408;0;-2;
3040.699;98.999;0.000;23996.000;451415;0;-2;
3045.989;100.000;128.000;23997.000;451421;0;-2;
3047.222;100.000;128.000;23998.000;451428;0;-2;
3043.771;100.000;128.000;23999.000;451435;0;-2;
3042.494;100.000;128.000;24000.000;451441;0;-2;
3043.850;100.000;128.000;24001.000;451448;0;-2;
3045.350;100.000;128.000;24002.000;451454;0;-2;
3045.805;100.000;128.000;24003.000;451461;0;-2;
3043.914;100.000;128.000;24004.000;451467;0;-2;
3042.052;100.000;128.000;24005.000;451474;0;-2;
3042.709;100.000;128.000;24006.000;451481;0;-2;
3044.503;100.000;128.000;24007.000;451487;0;-2;
3045.700;98.999;0.000;24008.000;451494;0;-2;
3048.258;100.000;128.000;24009.000;451500;0;-2;
3047.096;100.000;128.000;24010.000;451507;0;-2;
3045.542;100.000;128.000;24011.000;451514;0;-2;
3044.922;100.000;128.000;24012.000;451520;0;-2;
3047.224;100.000;128.000;24013.000;451526;0;-2;
3049.259;100.000;128.000;24014.000;451533;0;-2;
3046.232;100.000;128.000;24015.000;451540;0;-2;
3039.581;100.000;128.000;24016.000;451546;0;-2;
3037.958;100.000;128.000;24017.000;451553;0;-2;
3039.084;100.000;128.000;24018.000;451559;0;-2;
3040.726;100.000;128.000;24019.000;451566;0;-2;
3043.208;100.000;128.000;24020.000;451572;0;-2;
3042.669;100.000;128.000;24021.000;451579;0;-2;
3041.035;100.000;128.000;24022.000;451585;0;-2;
3043.214;100.000;128.000;24023.000;451592;0;-2;
3043.278;100.000;128.000;24024.000;451598;0;-2;
3040.145;100.000;128.000;24025.000;451605;0;-2;
3036.355;100.000;128.000;24026.000;451611;0;-2;
3038.666;100.000;128.000;24027.000;451618;0;-2;
3043.577;100.000;128.000;24028.000;451624;0;-2;
3047.651;100.000;128.000;24029.000;451631;0;-2;
3050.479;100.000;128.000;24030.000;451637;0;-2;
3053.919;100.000;128.000;24031.000;451644;0;-2;
3057.788;100.000;128.000;24032.000;451650;0;-2;
3057.380;97.875;0.000;24033.000;451657;0;-2;
3052.764;77.509;0.000;24034.000;451663;0;-2;
3046.850;56.264;0.000;24035.000;451670;0;-2;
3046.951;35.873;0.000;24036.000;451676;0;-2;
3054.504;20.415;0.000;24037.000;451683;0;-2;
3067.657;11.111;0.000;24038.000;451689;0;-2;
3097.563;6.447;0.000;24039.000;451696;0;-2;
3224.653;4.151;0.000;24040.000;451702;0;-2;
3273.189;2.589;0.000;24041.000;451708;0;-2;
2928.369;1.441;0.000;24042.000;451715;0;-2;
0.000;0.000;0.000;24043.000;451721;0;-2;
0.000;0.000;0.000;24044.000;451728;0;-2;
0.000;0.000;0.000;24045.000;451734;0;-2;
0.000;0.000;0.000;24046.000;451740;0;-2;
2973.331;1.807;0.000;24047.000;451747;0;-2;
2971.412;1.783;0.000;24048.000;451753;0;-2;
0.000;0.000;0.000;24049.000;451760;0;-2;
0.000;0.000;0.000;24050.000;451766;0;-2;
0.000;0.000;0.000;24051.000;451772;0;-2;
0.000;0.000;0.000;24052.000;451779;0;-2;
0.000;0.000;0.000;24053.000;451785;0;-2;
0.000;0.000;0.000;24054.000;451792;0;-2;
0.000;0.000;0.000;24055.000;451798;0;-2;
0.000;0.000;0.000;24056.000;451804;0;-2;
0.000;0.000;0.000;24057.000;451811;0;-2;
0.000;0.000;0.000;24058.000;451817;0;-2;
0.000;0.000;0.000;24059.000;451823;0;-2;
0.000;0.000;0.000;24060.000;451830;0;-2;
0.000;0.000;0.000;24061.000;451836;0;-2;
0.000;0.000;0.000;24062.000;451842;0;-2;
0.000;0.000;0.000;24063.000;451849;0;-2;
0.000;0.000;0.000;24064.000;451855;0;-2;
0.000;0.000;0.000;24065.000;451861;0;-2;
0.000;0.000;0.000;24066.000;451868;0;-2;
0.000;0.000;0.000;24067.000;451874;0;-2;
0.000;0.000;0.000;24068.000;451880;0;-2;
0.000;0.000;0.000;24069.000;451887;0;-2;
0.000;0.000;0.000;24070.000;451893;0;-2;
0.000;0.000;0.000;24071.000;451899;0;-2;
0.000;0.000;0.000;24072.000;451905;0;-2;
0.000;0.000;0.000;24073.000;451912;0;-2;
0.000;0.000;0.000;24074.000;451918;0;-2;
0.000;0.000;0.000;24075.000;451924;0;-2;
0.000;0.000;0.000;24076.000;451931;0;-2;
0.000;0.000;0.000;24077.000;451937;0;-2;
0.000;0.000;0.000;24078.000;451943;0;-2;
0.000;0.000;0.000;24079.000;451949;0;-2;
0.000;0.000;0.000;24080.000;451956;0;-2;
0.000;0.000;0.000;24081.000;451962;0;-2;
0.000;0.000;0.000;24082.000;451968;0;-2;
0.000;0.000;0.000;24083.000;451974;0;-2;
0.000;0.000;0.000;24084.000;451981;0;-2;
0.000;0.000;0.000;24085.000;451987;0;-2;
0.000;0.000;0.000;24086.000;451993;0;-2;
0.000;0.000;0.000;24087.000;451999;0;-2;
0.000;0.000;0.000;24088.000;452006;0;-2;
0.000;0.000;0.000;24089.000;452012;0;-2;
0.000;0.000;0.000;24090.000;452018;0;-2;
2966.187;1.661;0.000;24091.000;452024;0;-2;
0.000;0.000;0.000;24092.000;452030;0;-2;
2955.289;1.612;0.000;24093.000;452037;0;-2;
0.000;0.000;0.000;24094.000;452043;0;-2;
0.000;0.000;0.000;24095.000;452049;0;-2;
0.000;0.000;0.000;24096.000;452055;0;-2;
2761.782;1.612;0.000;24097.000;452062;0;-2;
2894.793;2.027;0.000;24098.000;452068;0;-2;
2926.221;2.198;0.000;24099.000;452074;0;-2;
2937.278;2.955;0.000;24100.000;452080;0;-2;
3058.049;4.274;0.000;24101.000;452086;0;-2;
3085.063;8.107;0.000;24102.000;452093;0;-2;
3061.574;18.730;0.000;24103.000;452099;0;-2;
3047.326;34.066;0.000;24104.000;452105;0;-2;
3043.772;53.358;0.000;24105.000;452111;0;-2;
3048.128;72.186;0.000;24106.000;452117;0;-2;
3053.080;89.573;0.000;24107.000;452123;0;-2;
3055.431;98.999;0.000;24108.000;452130;0;-2;
3055.120;100.000;128.000;24109.000;452136;0;-2;
3055.841;100.000;128.000;24110.000;452142;0;-2;
3055.112;100.000;128.000;24111.000;452148;0;-2;
3051.525;100.000;128.000;24112.000;452154;0;-2;
3048.376;100.000;128.000;24113.000;452160;0;-2;
3046.706;100.000;128.000;24114.000;452167;0;-2;
3045.738;100.000;128.000;24115.000;452173;0;-2;
3047.735;100.000;128.000;24116.000;452179;0;-2;
3048.417;100.000;128.000;24117.000;452185;0;-2;
3048.069;100.000;128.000;24118.000;452191;0;-2;
3039.747;100.000;128.000;24119.000;452197;0;-2;
3035.635;100.000;128.000;24120.000;452203;0;-2;
3039.598;100.000;128.000;24121.000;452210;0;-2;
3045.583;100.000;128.000;24122.000;452216;0;-2;
3044.850;100.000;128.000;24123.000;452222;0;-2;
3043.270;100.000;128.000;24124.000;452228;0;-2;
3043.655;100.000;128.000;24125.000;452234;0;-2;
3043.784;100.000;128.000;24126.000;452240;0;-2;
3044.893;100.000;128.000;24127.000;452246;0;-2;
3047.930;100.000;128.000;24128.000;452253;0;-2;
3050.364;100.000;128.000;24129.000;452259;0;-2;
3049.897;100.000;128.000;24130.000;452265;0;-2;
3046.448;100.000;128.000;24131.000;452271;0;-2;
3044.679;100.000;128.000;24132.000;452277;0;-2;
3047.168;100.000;128.000;24133.000;452283;0;-2;
3046.668;100.000;128.000;24134.000;452289;0;-2;
3044.037;100.000;128.000;24135.000;452296;0;-2;
3042.629;100.000;128.000;24136.000;452302;0;-2;
3043.246;100.000;128.000;24137.000;452308;0;-2;
3048.553;100.000;128.000;24138.000;452314;0;-2;
3051.880;100.000;128.000;24139.000;452320;0;-2;
3053.540;100.000;128.000;24140.000;452326;0;-2;
3052.437;100.000;128.000;24141.000;452332;0;-2;
3044.810;100.000;128.000;24142.000;452338;0;-2;
3036.578;100.000;128.000;24143.000;452344;0;-2;
3041.081;100.000;128.000;24144.000;452351;0;-2;
3049.207;100.000;128.000;24145.000;452357;0;-2;
3053.705;100.000;128.000;24146.000;452363;0;-2;
3051.461;100.000;128.000;24147.000;452369;0;-2;
3047.674;100.000;128.000;24148.000;452375;0;-2;
3041.937;100.000;128.000;24149.000;452381;0;-2;
3038.528;100.000;128.000;24150.000;452387;0;-2;
3043.631;100.000;128.000;24151.000;452393;0;-2;
3052.801;100.000;128.000;24152.000;452399;0;-2;
3053.436;100.000;128.000;24153.000;452405;0;-2;
3047.745;100.000;128.000;24154.000;452412;0;-2;
3045.155;100.000;128.000;24155.000;452418;0;-2;
3049.566;100.000;128.000;24156.000;452424;0;-2;
3056.008;100.000;128.000;24157.000;452430;0;-2;
3053.052;100.000;128.000;24158.000;452436;0;-2;
3046.382;98.999;0.000;24159.000;452442;0;-2;
3041.100;94.750;0.000;24160.000;452448;0;-2;
3038.004;84.469;0.000;24161.000;452454;0;-2;
3043.588;78.510;0.000;24162.000;452460;0;-2;
3053.266;67.741;0.000;24163.000;452466;0;-2;
3062.776;49.011;0.000;24164.000;452473;0;-2;
3076.702;28.596;0.000;24165.000;452479;0;-2;
3102.299;13.089;0.000;24166.000;452485;0;-2;
3125.340;7.277;0.000;24167.000;452491;0;-2;
3158.642;5.055;0.000;24168.000;452497;0;-2;
3143.735;3.541;0.000;24169.000;452503;0;-2;
3097.479;2.491;0.000;24170.000;452509;0;-2;
3031.252;2.271;0.000;24171.000;452515;0;-2;
0.000;0.000;0.000;24172.000;452521;0;-2;
0.000;0.000;0.000;24173.000;452527;0;-2;
0.000;0.000;0.000;24174.000;452533;0;-2;
2982.564;1.612;0.000;24175.000;452539;0;-2;
2953.720;1.685;0.000;24176.000;452545;0;-2;
2956.899;1.807;0.000;24177.000;452552;0;-2;
2958.943;1.856;0.000;24178.000;452558;0;-2;
0.000;0.000;0.000;24179.000;452564;0;-2;
0.000;0.000;0.000;24180.000;452570;0;-2;
0.000;0.000;0.000;24181.000;452576;0;-2;
0.000;0.000;0.000;24182.000;452582;0;-2;
0.000;0.000;0.000;24183.000;452588;0;-2;
0.000;0.000;0.000;24184.000;452594;0;-2;
0.000;0.000;0.000;24185.000;452600;0;-2;
0.000;0.000;0.000;24186.000;452606;0;-2;
0.000;0.000;0.000;24187.000;452612;0;-2;
0.000;0.000;0.000;24188.000;452618;0;-2;
0.000;0.000;0.000;24189.000;452624;0;-2;
0.000;0.000;0.000;24190.000;452631;0;-2;
0.000;0.000;0.000;24191.000;452637;0;-2;
0.000;0.000;0.000;24192.000;452643;0;-2;
0.000;0.000;0.000;24193.000;452649;0;-2;
0.000;0.000;0.000;24194.000;452655;0;-2;
0.000;0.000;0.000;24195.000;452661;0;-2;
0.000;0.000;0.000;24196.000;452667;0;-2;
0.000;0.000;0.000;24197.000;452673;0;-2;
0.000;0.000;0.000;24198.000;452679;0;-2;
0.000;0.000;0.000;24199.000;452685;0;-2;
0.000;0.000;0.000;24200.000;452691;0;-2;
0.000;0.000;0.000;24201.000;452697;0;-2;
0.000;0.000;0.000;24202.000;452703;0;-2;
0.000;0.000;0.000;24203.000;452709;0;-2;
0.000;0.000;0.000;24204.000;452715;0;-2;
0.000;0.000;0.000;24205.000;452721;0;-2;
0.000;0.000;0.000;24206.000;452727;0;-2;
0.000;0.000;0.000;24207.000;452733;0;-2;
0.000;0.000;0.000;24208.000;452739;0;-2;
0.000;0.000;0.000;24209.000;452745;0;-2;
0.000;0.000;0.000;24210.000;452751;0;-2;
0.000;0.000;0.000;24211.000;452757;0;-2;
0.000;0.000;0.000;24212.000;452763;0;-2;
0.000;0.000;0.000;24213.000;452769;0;-2;
0.000;0.000;0.000;24214.000;452775;0;-2;
0.000;0.000;0.000;24215.000;452781;0;-2;
0.000;0.000;0.000;24216.000;452787;0;-2;
0.000;0.000;0.000;24217.000;452793;0;-2;
0.000;0.000;0.000;24218.000;452799;0;-2;
0.000;0.000;0.000;24219.000;452805;0;-2;
0.000;0.000;0.000;24220.000;452811;0;-2;
0.000;0.000;0.000;24221.000;452817;0;-2;
2966.959;1.661;0.000;24222.000;452823;0;-2;
2963.271;1.905;0.000;24223.000;452829;0;-2;
2977.250;1.783;0.000;24224.000;452835;0;-2;
0.000;0.000;0.000;24225.000;452841;0;-2;
0.000;0.000;0.000;24226.000;452847;0;-2;
0.000;0.000;0.000;24227.000;452853;0;-2;
0.000;0.000;0.000;24228.000;452859;0;-2;
2932.335;2.271;0.000;24229.000;452865;0;-2;
2993.948;3.932;0.000;24230.000;452871;0;-2;
2979.170;5.201;0.000;24231.000;452877;0;-2;
2978.650;5.104;0.000;24232.000;452883;0;-2;
3018.438;6.374;0.000;24233.000;452889;0;-2;
3062.034;14.335;0.000;24234.000;452895;0;-2;
3062.785;25.226;0.000;24235.000;452901;0;-2;
3050.990;38.706;0.000;24236.000;452907;0;-2;
3043.788;59.438;0.000;24237.000;452913;0;-2;
3043.517;79.194;0.000;24238.000;452919;0;-2;
3043.121;98.999;0.000;24239.000;452925;0;-2;
3044.361;100.000;128.000;24240.000;452931;0;-2;
3048.320;100.000;128.000;24241.000;452937;0;-2;
3051.816;100.000;128.000;24242.000;452943;0;-2;
3052.856;100.000;128.000;24243.000;452949;0;-2;
3049.899;100.000;128.000;24244.000;452955;0;-2;
3048.630;100.000;128.000;24245.000;452961;0;-2;
3046.951;100.000;128.000;24246.000;452967;0;-2;
3048.884;100.000;128.000;24247.000;452973;0;-2;
3051.567;100.000;128.000;24248.000;452979;0;-2;
3050.573;100.000;128.000;24249.000;452985;0;-2;
3050.910;100.000;128.000;24250.000;452991;0;-2;
3053.098;100.000;128.000;24251.000;452996;0;-2;
3052.866;100.000;128.000;24252.000;453002;0;-2;
3048.442;100.000;128.000;24253.000;453008;0;-2;
3044.171;100.000;128.000;24254.000;453014;0;-2;
3043.394;100.000;128.000;24255.000;453020;0;-2;
3045.729;100.000;128.000;24256.000;453026;0;-2;
3047.801;100.000;128.000;24257.000;453032;0;-2;
3049.279;100.000;128.000;24258.000;453038;0;-2;
3051.169;100.000;128.000;24259.000;453044;0;-2;
3051.761;100.000;128.000;24260.000;453050;0;-2;
3054.126;100.000;128.000;24261.000;453056;0;-2;
3056.273;100.000;128.000;24262.000;453062;0;-2;
3053.693;100.000;128.000;24263.000;453068;0;-2;
3049.667;100.000;128.000;24264.000;453074;0;-2;
3049.302;100.000;128.000;24265.000;453079;0;-2;
3052.603;100.000;128.000;24266.000;453085;0;-2;
3054.312;100.000;128.000;24267.000;453091;0;-2;
3050.477;100.000;128.000;24268.000;453097;0;-2;
3044.925;100.000;128.000;24269.000;453103;0;-2;
3042.324;100.000;128.000;24270.000;453109;0;-2;
3044.438;100.000;128.000;24271.000;453115;0;-2;
3046.694;100.000;128.000;24272.000;453121;0;-2;
3049.819;100.000;128.000;24273.000;453127;0;-2;
3054.092;100.000;128.000;24274.000;453133;0;-2;
3052.201;100.000;128.000;24275.000;453139;0;-2;
3046.837;100.000;128.000;24276.000;453144;0;-2;
3042.925;100.000;128.000;24277.000;453151;0;-2;
3044.762;100.000;128.000;24278.000;453156;0;-2;
3046.674;100.000;128.000;24279.000;453162;0;-2;
3048.050;100.000;128.000;24280.000;453168;0;-2;
3051.035;100.000;128.000;24281.000;453174;0;-2;
3052.292;100.000;128.000;24282.000;453180;0;-2;
3049.721;100.000;128.000;24283.000;453186;0;-2;
3044.814;100.000;128.000;24284.000;453192;0;-2;
3040.209;100.000;128.000;24285.000;453198;0;-2;
3039.784;100.000;128.000;24286.000;453204;0;-2;
3041.656;100.000;128.000;24287.000;453210;0;-2;
3044.645;100.000;128.000;24288.000;453216;0;-2;
3046.053;100.000;128.000;24289.000;453221;0;-2;
3049.433;100.000;128.000;24290.000;453227;0;-2;
3053.966;100.000;128.000;24291.000;453233;0;-2;
3056.265;100.000;128.000;24292.000;453239;0;-2;
3054.617;100.000;128.000;24293.000;453245;0;-2;
3047.483;96.703;0.000;24294.000;453251;0;-2;
3043.064;88.620;0.000;24295.000;453257;0;-2;
3046.219;78.339;0.000;24296.000;453262;0;-2;
3054.655;60.977;0.000;24297.000;453268;0;-2;
3066.247;39.438;0.000;24298.000;453274;0;-2;
3084.343;20.464;0.000;24299.000;453280;0;-2;
3097.485;11.038;0.000;24300.000;453286;0;-2;
3135.379;7.033;0.000;24301.000;453292;0;-2;
3141.798;4.298;0.000;24302.000;453298;0;-2;
3091.789;2.955;0.000;24303.000;453304;0;-2;
3080.672;2.271;0.000;24304.000;453310;0;-2;
2999.092;2.027;0.000;24305.000;453316;0;-2;
0.000;0.000;0.000;24306.000;453321;0;-2;
0.000;0.000;0.000;24307.000;453327;0;-2;
0.000;0.000;0.000;24308.000;453333;0;-2;
0.000;0.000;0.000;24309.000;453339;0;-2;
0.000;0.000;0.000;24310.000;453345;0;-2;
0.000;0.000;0.000;24311.000;453351;0;-2;
0.000;0.000;0.000;24312.000;453357;0;-2;
0.000;0.000;0.000;24313.000;453362;0;-2;
0.000;0.000;0.000;24314.000;453368;0;-2;
0.000;0.000;0.000;24315.000;453374;0;-2;
0.000;0.000;0.000;24316.000;453380;0;-2;
0.000;0.000;0.000;24317.000;453386;0;-2;
0.000;0.000;0.000;24318.000;453392;0;-2;
0.000;0.000;0.000;24319.000;453398;0;-2;
0.000;0.000;0.000;24320.000;453403;0;-2;
0.000;0.000;0.000;24321.000;453409;0;-2;
0.000;0.000;0.000;24322.000;453415;0;-2;
0.000;0.000;0.000;24323.000;453421;0;-2;
0.000;0.000;0.000;24324.000;453427;0;-2;
0.000;0.000;0.000;24325.000;453433;0;-2;
0.000;0.000;0.000;24326.000;453438;0;-2;
0.000;0.000;0.000;24327.000;453444;0;-2;
0.000;0.000;0.000;24328.000;453450;0;-2;
0.000;0.000;0.000;24329.000;453456;0;-2;
0.000;0.000;0.000;24330.000;453462;0;-2;
0.000;0.000;0.000;24331.000;453467;0;-2;
0.000;0.000;0.000;24332.000;453473;0;-2;
0.000;0.000;0.000;24333.000;453479;0;-2;
0.000;0.000;0.000;24334.000;453485;0;-2;
0.000;0.000;0.000;24335.000;453491;0;-2;
0.000;0.000;0.000;24336.000;453497;0;-2;
0.000;0.000;0.000;24337.000;453502;0;-2;
0.000;0.000;0.000;24338.000;453508;0;-2;
0.000;0.000;0.000;24339.000;453514;0;-2;
0.000;0.000;0.000;24340.000;453520;0;-2;
0.000;0.000;0.000;24341.000;453525;0;-2;
0.000;0.000;0.000;24342.000;453531;0;-2;
0.000;0.000;0.000;24343.000;453537;0;-2;
0.000;0.000;0.000;24344.000;453543;0;-2;
0.000;0.000;0.000;24345.000;453548;0;-2;
0.000;0.000;0.000;24346.000;453554;0;-2;
0.000;0.000;0.000;24347.000;453560;0;-2;
0.000;0.000;0.000;24348.000;453566;0;-2;
0.000;0.000;0.000;24349.000;453572;0;-2;
0.000;0.000;0.000;24350.000;453577;0;-2;
0.000;0.000;0.000;24351.000;453583;0;-2;
0.000;0.000;0.000;24352.000;453589;0;-2;
0.000;0.000;0.000;24353.000;453595;0;-2;
0.000;0.000;0.000;24354.000;453600;0;-2;
0.000;0.000;0.000;24355.000;453606;0;-2;
0.000;0.000;0.000;24356.000;453612;0;-2;
0.000;0.000;0.000;24357.000;453617;0;-2;
0.000;0.000;0.000;24358.000;453623;0;-2;
0.000;0.000;0.000;24359.000;453629;0;-2;
2972.447;1.905;0.000;24360.000;453635;0;-2;
2972.979;1.685;0.000;24361.000;453640;0;-2;
2981.058;1.636;0.000;24362.000;453646;0;-2;
2848.534;1.661;0.000;24363.000;453652;0;-2;
2978.056;1.856;0.000;24364.000;453657;0;-2;
2793.653;1.612;0.000;24365.000;453663;0;-2;
2784.418;2.027;0.000;24366.000;453668;0;-2;
2809.127;2.247;0.000;24367.000;453674;0;-2;
2929.302;2.344;0.000;24368.000;453680;0;-2;
3036.803;3.101;0.000;24369.000;453685;0;-2;
3072.423;5.153;0.000;24370.000;453691;0;-2;
3095.901;9.304;0.000;24371.000;453697;0;-2;
3072.808;19.902;0.000;24372.000;453702;0;-2;
3057.993;44.737;0.000;24373.000;453708;0;-2;
3057.503;77.265;0.000;24374.000;453714;0;-2;
3055.465;96.215;0.000;24375.000;453719;0;-2;
3047.722;98.999;0.000;24376.000;453725;0;-2;
3039.119;98.999;0.000;24377.000;453730;0;-2;
3037.849;100.000;128.000;24378.000;453736;0;-2;
3041.690;100.000;128.000;24379.000;453741;0;-2;
3048.485;100.000;128.000;24380.000;453747;0;-2;
3050.140;100.000;128.000;24381.000;453753;0;-2;
3047.873;100.000;128.000;24382.000;453758;0;-2;
3045.217;100.000;128.000;24383.000;453764;0;-2;
3044.772;100.000;128.000;24384.000;453769;0;-2;
3045.131;100.000;128.000;24385.000;453775;0;-2;
3044.272;100.000;128.000;24386.000;453780;0;-2;
3044.698;100.000;128.000;24387.000;453786;0;-2;
3044.473;100.000;128.000;24388.000;453791;0;-2;
3046.414;100.000;128.000;24389.000;453797;0;-2;
3048.713;100.000;128.000;24390.000;453802;0;-2;
3049.950;100.000;128.000;24391.000;453808;0;-2;
3050.493;100.000;128.000;24392.000;453813;0;-2;
3050.218;100.000;128.000;24393.000;453819;0;-2;
3048.141;100.000;128.000;24394.000;453824;0;-2;
3044.662;100.000;128.000;24395.000;453830;0;-2;
3040.428;100.000;128.000;24396.000;453835;0;-2;
3035.883;100.000;128.000;24397.000;453841;0;-2;
3032.985;100.000;128.000;24398.000;453846;0;-2;
3036.748;100.000;128.000;24399.000;453852;0;-2;
3042.683;100.000;128.000;24400.000;453857;0;-2;
3047.371;100.000;128.000;24401.000;453862;0;-2;
3047.673;100.000;128.000;24402.000;453868;0;-2;
3043.297;100.000;128.000;24403.000;453873;0;-2;
3040.266;100.000;128.000;24404.000;453879;0;-2;
3040.479;100.000;128.000;24405.000;453884;0;-2;
3044.451;100.000;128.000;24406.000;453889;0;-2;
3047.315;100.000;128.000;24407.000;453895;0;-2;
3049.151;100.000;128.000;24408.000;453900;0;-2;
3049.946;100.000;128.000;24409.000;453905;0;-2;
3049.254;100.000;128.000;24410.000;453911;0;-2;
3046.499;100.000;128.000;24411.000;453916;0;-2;
3044.860;100.000;128.000;24412.000;453921;0;-2;
3044.668;100.000;128.000;24413.000;453927;0;-2;
