Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.500;100.000;128.000;17073.000;229245;0;-2;
3036.031;100.000;128.000;17074.000;229241;0;-2;
3034.216;100.000;128.000;17075.000;229237;0;-2;
3034.646;100.000;128.000;17076.000;229233;0;-2;
3038.789;100.000;128.000;17077.000;229229;0;-2;
3042.477;100.000;128.000;17078.000;229225;0;-2;
3044.537;100.000;128.000;17079.000;229221;0;-2;
3042.929;100.000;128.000;17080.000;229217;0;-2;
3043.976;100.000;128.000;17081.000;229213;0;-2;
3044.614;100.000;128.000;17082.000;229209;0;-2;
3047.219;100.000;128.000;17083.000;229205;0;-2;
3048.480;100.000;128.000;17084.000;229201;0;-2;
3047.062;100.000;128.000;17085.000;229197;0;-2;
3043.762;100.000;128.000;17086.000;229193;0;-2;
3041.364;100.000;128.000;17087.000;229189;0;-2;
3038.742;100.000;128.000;17088.000;229185;0;-2;
3039.408;100.000;128.000;17089.000;229181;0;-2;
3041.477;100.000;128.000;17090.000;229177;0;-2;
3041.560;100.000;128.000;17091.000;229174;0;-2;
3040.361;100.000;128.000;17092.000;229169;0;-2;
3038.829;100.000;128.000;17093.000;229165;0;-2;
3038.181;100.000;128.000;17094.000;229161;0;-2;
3040.392;100.000;128.000;17095.000;229158;0;-2;
3043.345;100.000;128.000;17096.000;229154;0;-2;
3047.072;100.000;128.000;17097.000;229150;0;-2;
3048.751;100.000;128.000;17098.000;229146;0;-2;
3048.518;100.000;128.000;17099.000;229142;0;-2;
3047.656;100.000;128.000;17100.000;229138;0;-2;
3049.280;100.000;128.000;17101.000;229134;0;-2;
3050.119;100.000;128.000;17102.000;229130;0;-2;
3050.453;100.000;128.000;17103.000;229126;0;-2;
3050.270;100.000;128.000;17104.000;229122;0;-2;
3048.267;100.000;128.000;17105.000;229118;0;-2;
3046.759;100.000;128.000;17106.000;229114;0;-2;
3043.703;100.000;128.000;17107.000;229110;0;-2;
3041.707;100.000;128.000;17108.000;229106;0;-2;
3042.121;100.000;128.000;17109.000;229102;0;-2;
3046.397;100.000;128.000;17110.000;229098;0;-2;
3047.393;100.000;128.000;17111.000;229094;0;-2;
3045.580;100.000;128.000;17112.000;229090;0;-2;
3041.450;100.000;128.000;17113.000;229086;0;-2;
3039.766;100.000;128.000;17114.000;229082;0;-2;
3040.183;100.000;128.000;17115.000;229078;0;-2;
3040.631;100.000;128.000;17116.000;229074;0;-2;
3039.806;100.000;128.000;17117.000;229070;0;-2;
3039.789;100.000;128.000;17118.000;229066;0;-2;
3039.653;100.000;128.000;17119.000;229062;0;-2;
3041.084;100.000;128.000;17120.000;229059;0;-2;
3044.557;100.000;128.000;17121.000;229055;0;-2;
3047.734;100.000;128.000;17122.000;229051;0;-2;
3048.887;100.000;128.000;17123.000;229047;0;-2;
3049.148;100.000;128.000;17124.000;229043;0;-2;
3048.508;100.000;128.000;17125.000;229039;0;-2;
3047.645;100.000;128.000;17126.000;229035;0;-2;
3047.093;100.000;128.000;17127.000;229031;0;-2;
3045.563;100.000;128.000;17128.000;229027;0;-2;
3043.081;100.000;128.000;17129.000;229023;0;-2;
3039.549;100.000;128.000;17130.000;229019;0;-2;
3038.333;100.000;128.000;17131.000;229015;0;-2;
3037.104;100.000;128.000;17132.000;229011;0;-2;
3037.721;100.000;128.000;17133.000;229007;0;-2;
3039.113;100.000;128.000;17134.000;229003;0;-2;
3042.409;100.000;128.000;17135.000;228999;0;-2;
3044.703;100.000;128.000;17136.000;228996;0;-2;
3045.623;100.000;128.000;17137.000;228992;0;-2;
3046.855;100.000;128.000;17138.000;228988;0;-2;
3047.502;100.000;128.000;17139.000;228984;0;-2;
3048.371;100.000;128.000;17140.000;228980;0;-2;
3047.376;100.000;128.000;17141.000;228976;0;-2;
3044.288;100.000;128.000;17142.000;228972;0;-2;
3043.238;100.000;128.000;17143.000;228968;0;-2;
3043.503;100.000;128.000;17144.000;228964;0;-2;
3046.163;100.000;128.000;17145.000;228960;0;-2;
3050.606;100.000;128.000;17146.000;228956;0;-2;
3054.560;100.000;128.000;17147.000;228952;0;-2;
3055.214;100.000;128.000;17148.000;228948;0;-2;
3052.343;100.000;128.000;17149.000;228945;0;-2;
3048.207;100.000;128.000;17150.000;228941;0;-2;
3045.489;100.000;128.000;17151.000;228937;0;-2;
3044.262;100.000;128.000;17152.000;228933;0;-2;
3043.845;100.000;128.000;17153.000;228929;0;-2;
3042.248;100.000;128.000;17154.000;228925;0;-2;
3041.295;100.000;128.000;17155.000;228921;0;-2;
3039.261;100.000;128.000;17156.000;228917;0;-2;
3036.738;100.000;128.000;17157.000;228913;0;-2;
3033.217;100.000;128.000;17158.000;228909;0;-2;
3033.774;100.000;128.000;17159.000;228905;0;-2;
3035.501;100.000;128.000;17160.000;228901;0;-2;
3038.191;100.000;128.000;17161.000;228898;0;-2;
3042.740;100.000;128.000;17162.000;228894;0;-2;
3045.568;100.000;128.000;17163.000;228890;0;-2;
3047.801;100.000;128.000;17164.000;228886;0;-2;
3047.362;100.000;128.000;17165.000;228882;0;-2;
3045.069;100.000;128.000;17166.000;228878;0;-2;
3044.688;100.000;128.000;17167.000;228874;0;-2;
3044.471;100.000;128.000;17168.000;228870;0;-2;
3045.174;100.000;128.000;17169.000;228866;0;-2;
3046.866;100.000;128.000;17170.000;228862;0;-2;
3048.975;100.000;128.000;17171.000;228859;0;-2;
3049.681;100.000;128.000;17172.000;228855;0;-2;
3046.745;100.000;128.000;17173.000;228851;0;-2;
3041.806;100.000;128.000;17174.000;228847;0;-2;
3039.025;100.000;128.000;17175.000;228843;0;-2;
3038.293;100.000;128.000;17176.000;228839;0;-2;
3037.943;100.000;128.000;17177.000;228835;0;-2;
3039.547;100.000;128.000;17178.000;228831;0;-2;
3042.743;100.000;128.000;17179.000;228827;0;-2;
3044.100;100.000;128.000;17180.000;228823;0;-2;
3045.147;100.000;128.000;17181.000;228820;0;-2;
3046.379;100.000;128.000;17182.000;228816;0;-2;
3046.951;98.999;0.000;17183.000;228812;0;-2;
3047.294;98.999;0.000;17184.000;228808;0;-2;
3045.831;98.999;0.000;17185.000;228804;0;-2;
3044.361;98.999;0.000;17186.000;228800;0;-2;
3041.950;98.999;0.000;17187.000;228796;0;-2;
3042.037;98.999;0.000;17188.000;228792;0;-2;
3043.220;98.999;0.000;17189.000;228788;0;-2;
3044.948;98.999;0.000;17190.000;228784;0;-2;
3046.836;98.999;0.000;17191.000;228781;0;-2;
3047.949;98.999;0.000;17192.000;228777;0;-2;
3046.737;98.022;0.000;17193.000;228773;0;-2;
3046.537;91.233;0.000;17194.000;228769;0;-2;
3044.457;85.348;0.000;17195.000;228765;0;-2;
3041.618;84.176;0.000;17196.000;228761;0;-2;
3040.084;86.886;0.000;17197.000;228757;0;-2;
3040.746;92.698;0.000;17198.000;228753;0;-2;
3043.562;95.580;0.000;17199.000;228749;0;-2;
3045.000;98.608;0.000;17200.000;228745;0;-2;
3044.896;98.999;0.000;17201.000;228741;0;-2;
3041.559;98.681;0.000;17202.000;228738;0;-2;
3037.693;98.999;0.000;17203.000;228734;0;-2;
3036.517;98.999;0.000;17204.000;228730;0;-2;
3036.901;98.999;0.000;17205.000;228726;0;-2;
3040.070;98.999;0.000;17206.000;228722;0;-2;
3042.968;100.000;128.000;17207.000;228718;0;-2;
3042.689;100.000;128.000;17208.000;228714;0;-2;
3040.864;98.999;0.000;17209.000;228710;0;-2;
3038.527;98.999;0.000;17210.000;228706;0;-2;
3034.922;87.009;0.000;17211.000;228702;0;-2;
3031.292;76.093;0.000;17212.000;228699;0;-2;
3030.510;76.435;0.000;17213.000;228695;0;-2;
3034.920;82.979;0.000;17214.000;228691;0;-2;
3038.464;94.066;0.000;17215.000;228687;0;-2;
3041.758;98.999;0.000;17216.000;228683;0;-2;
3041.703;98.999;0.000;17217.000;228679;0;-2;
3039.319;98.999;0.000;17218.000;228675;0;-2;
3037.726;98.999;0.000;17219.000;228671;0;-2;
3036.121;98.999;0.000;17220.000;228667;0;-2;
3038.395;98.999;0.000;17221.000;228663;0;-2;
3039.492;98.999;0.000;17222.000;228659;0;-2;
3040.361;98.999;0.000;17223.000;228656;0;-2;
3038.011;98.999;0.000;17224.000;228652;0;-2;
3035.105;98.999;0.000;17225.000;228648;0;-2;
3034.956;98.999;0.000;17226.000;228644;0;-2;
3034.940;98.999;0.000;17227.000;228640;0;-2;
3034.881;98.999;0.000;17228.000;228636;0;-2;
3035.539;98.999;0.000;17229.000;228632;0;-2;
3037.147;98.999;0.000;17230.000;228628;0;-2;
3037.604;98.999;0.000;17231.000;228624;0;-2;
3036.828;98.999;0.000;17232.000;228620;0;-2;
3036.262;98.999;0.000;17233.000;228616;0;-2;
3036.836;100.000;128.000;17234.000;228612;0;-2;
3038.539;100.000;128.000;17235.000;228608;0;-2;
3040.138;100.000;128.000;17236.000;228604;0;-2;
3041.374;100.000;128.000;17237.000;228601;0;-2;
3042.546;100.000;128.000;17238.000;228597;0;-2;
3042.426;100.000;128.000;17239.000;228593;0;-2;
3040.595;100.000;128.000;17240.000;228589;0;-2;
3038.370;100.000;128.000;17241.000;228585;0;-2;
3037.910;98.999;0.000;17242.000;228581;0;-2;
3038.952;98.999;0.000;17243.000;228577;0;-2;
3040.787;100.000;128.000;17244.000;228573;0;-2;
3042.714;100.000;128.000;17245.000;228569;0;-2;
3042.795;100.000;128.000;17246.000;228565;0;-2;
3041.730;100.000;128.000;17247.000;228561;0;-2;
3039.598;100.000;128.000;17248.000;228557;0;-2;
3040.385;100.000;128.000;17249.000;228553;0;-2;
3040.809;100.000;128.000;17250.000;228549;0;-2;
3042.121;100.000;128.000;17251.000;228545;0;-2;
3043.511;100.000;128.000;17252.000;228541;0;-2;
3045.756;100.000;128.000;17253.000;228538;0;-2;
3047.189;100.000;128.000;17254.000;228534;0;-2;
3047.053;100.000;128.000;17255.000;228530;0;-2;
3046.396;100.000;128.000;17256.000;228526;0;-2;
3046.083;100.000;128.000;17257.000;228522;0;-2;
3044.594;100.000;128.000;17258.000;228518;0;-2;
3042.755;100.000;128.000;17259.000;228514;0;-2;
3041.330;100.000;128.000;17260.000;228510;0;-2;
3039.367;100.000;128.000;17261.000;228506;0;-2;
3037.507;100.000;128.000;17262.000;228502;0;-2;
3038.838;100.000;128.000;17263.000;228498;0;-2;
3040.592;100.000;128.000;17264.000;228494;0;-2;
3042.957;100.000;128.000;17265.000;228490;0;-2;
3044.343;100.000;128.000;17266.000;228486;0;-2;
3044.561;100.000;128.000;17267.000;228482;0;-2;
3043.394;100.000;128.000;17268.000;228478;0;-2;
3040.404;100.000;128.000;17269.000;228474;0;-2;
3037.347;100.000;128.000;17270.000;228470;0;-2;
3037.555;100.000;128.000;17271.000;228466;0;-2;
3038.779;100.000;128.000;17272.000;228462;0;-2;
3042.070;100.000;128.000;17273.000;228458;0;-2;
3044.492;100.000;128.000;17274.000;228454;0;-2;
3044.479;100.000;128.000;17275.000;228450;0;-2;
3045.331;100.000;128.000;17276.000;228446;0;-2;
3045.505;100.000;128.000;17277.000;228442;0;-2;
3045.061;100.000;128.000;17278.000;228439;0;-2;
3041.860;100.000;128.000;17279.000;228435;0;-2;
3038.688;100.000;128.000;17280.000;228431;0;-2;
3037.252;100.000;128.000;17281.000;228427;0;-2;
3037.753;100.000;128.000;17282.000;228423;0;-2;
3039.529;100.000;128.000;17283.000;228419;0;-2;
3040.327;100.000;128.000;17284.000;228415;0;-2;
3038.924;100.000;128.000;17285.000;228411;0;-2;
3036.771;100.000;128.000;17286.000;228407;0;-2;
3036.533;100.000;128.000;17287.000;228403;0;-2;
3038.512;100.000;128.000;17288.000;228399;0;-2;
3040.465;100.000;128.000;17289.000;228395;0;-2;
3042.850;100.000;128.000;17290.000;228391;0;-2;
3043.851;100.000;128.000;17291.000;228387;0;-2;
3045.117;100.000;128.000;17292.000;228383;0;-2;
3044.165;100.000;128.000;17293.000;228379;0;-2;
3042.851;100.000;128.000;17294.000;228375;0;-2;
3040.105;100.000;128.000;17295.000;228371;0;-2;
3038.028;100.000;128.000;17296.000;228367;0;-2;
3036.946;100.000;128.000;17297.000;228363;0;-2;
3038.134;100.000;128.000;17298.000;228359;0;-2;
3042.890;100.000;128.000;17299.000;228355;0;-2;
3047.357;100.000;128.000;17300.000;228351;0;-2;
3049.334;100.000;128.000;17301.000;228347;0;-2;
3047.368;100.000;128.000;17302.000;228343;0;-2;
3045.524;100.000;128.000;17303.000;228339;0;-2;
3042.763;100.000;128.000;17304.000;228335;0;-2;
3041.898;100.000;128.000;17305.000;228331;0;-2;
3041.443;100.000;128.000;17306.000;228327;0;-2;
3041.668;100.000;128.000;17307.000;228323;0;-2;
3044.343;100.000;128.000;17308.000;228319;0;-2;
3046.249;100.000;128.000;17309.000;228315;0;-2;
3046.609;100.000;128.000;17310.000;228311;0;-2;
3047.456;100.000;128.000;17311.000;228307;0;-2;
3047.762;100.000;128.000;17312.000;228303;0;-2;
3044.655;100.000;128.000;17313.000;228299;0;-2;
3042.032;100.000;128.000;17314.000;228295;0;-2;
3039.849;100.000;128.000;17315.000;228291;0;-2;
3040.230;100.000;128.000;17316.000;228287;0;-2;
3042.313;100.000;128.000;17317.000;228283;0;-2;
3043.934;100.000;128.000;17318.000;228279;0;-2;
3044.622;100.000;128.000;17319.000;228275;0;-2;
3043.394;100.000;128.000;17320.000;228271;0;-2;
3040.404;100.000;128.000;17321.000;228267;0;-2;
3037.945;100.000;128.000;17322.000;228263;0;-2;
3037.304;100.000;128.000;17323.000;228259;0;-2;
3037.587;100.000;128.000;17324.000;228255;0;-2;
3037.084;100.000;128.000;17325.000;228251;0;-2;
3035.520;100.000;128.000;17326.000;228247;0;-2;
3034.002;100.000;128.000;17327.000;228243;0;-2;
3032.627;100.000;128.000;17328.000;228239;0;-2;
3033.112;100.000;128.000;17329.000;228235;0;-2;
3035.496;100.000;128.000;17330.000;228231;0;-2;
3037.844;100.000;128.000;17331.000;228227;0;-2;
3038.948;100.000;128.000;17332.000;228223;0;-2;
3039.927;100.000;128.000;17333.000;228219;0;-2;
3039.461;100.000;128.000;17334.000;228215;0;-2;
3039.198;100.000;128.000;17335.000;228211;0;-2;
3038.798;100.000;128.000;17336.000;228207;0;-2;
3036.764;100.000;128.000;17337.000;228203;0;-2;
3035.963;100.000;128.000;17338.000;228199;0;-2;
3035.301;100.000;128.000;17339.000;228195;0;-2;
3036.962;100.000;128.000;17340.000;228191;0;-2;
3038.455;100.000;128.000;17341.000;228187;0;-2;
3039.266;100.000;128.000;17342.000;228183;0;-2;
3039.912;100.000;128.000;17343.000;228179;0;-2;
3041.784;100.000;128.000;17344.000;228175;0;-2;
3043.232;100.000;128.000;17345.000;228171;0;-2;
3044.390;100.000;128.000;17346.000;228167;0;-2;
3044.112;100.000;128.000;17347.000;228163;0;-2;
3043.738;100.000;128.000;17348.000;228159;0;-2;
3045.000;100.000;128.000;17349.000;228156;0;-2;
3046.534;100.000;128.000;17350.000;228152;0;-2;
3047.139;100.000;128.000;17351.000;228147;0;-2;
3047.328;100.000;128.000;17352.000;228144;0;-2;
3045.820;100.000;128.000;17353.000;228140;0;-2;
3042.733;100.000;128.000;17354.000;228136;0;-2;
3039.153;100.000;128.000;17355.000;228132;0;-2;
3036.549;100.000;128.000;17356.000;228128;0;-2;
3036.210;100.000;128.000;17357.000;228124;0;-2;
3037.071;100.000;128.000;17358.000;228120;0;-2;
3037.809;100.000;128.000;17359.000;228116;0;-2;
3037.586;100.000;128.000;17360.000;228112;0;-2;
3036.943;100.000;128.000;17361.000;228108;0;-2;
3036.803;100.000;128.000;17362.000;228104;0;-2;
3039.416;100.000;128.000;17363.000;228100;0;-2;
3042.254;100.000;128.000;17364.000;228096;0;-2;
3043.366;100.000;128.000;17365.000;228092;0;-2;
3043.353;100.000;128.000;17366.000;228088;0;-2;
3042.974;100.000;128.000;17367.000;228084;0;-2;
3041.129;100.000;128.000;17368.000;228080;0;-2;
3040.150;100.000;128.000;17369.000;228076;0;-2;
3040.025;100.000;128.000;17370.000;228072;0;-2;
3041.498;100.000;128.000;17371.000;228068;0;-2;
3041.979;100.000;128.000;17372.000;228064;0;-2;
3041.035;100.000;128.000;17373.000;228060;0;-2;
3040.492;100.000;128.000;17374.000;228057;0;-2;
3040.669;100.000;128.000;17375.000;228053;0;-2;
3040.661;100.000;128.000;17376.000;228049;0;-2;
3038.896;100.000;128.000;17377.000;228045;0;-2;
3036.566;100.000;128.000;17378.000;228041;0;-2;
3035.518;100.000;128.000;17379.000;228037;0;-2;
3035.085;100.000;128.000;17380.000;228033;0;-2;
3035.670;100.000;128.000;17381.000;228029;0;-2;
3037.943;100.000;128.000;17382.000;228025;0;-2;
3037.505;100.000;128.000;17383.000;228021;0;-2;
3038.565;100.000;128.000;17384.000;228017;0;-2;
3040.392;100.000;128.000;17385.000;228013;0;-2;
3043.489;100.000;128.000;17386.000;228009;0;-2;
3044.396;100.000;128.000;17387.000;228005;0;-2;
3044.158;100.000;128.000;17388.000;228001;0;-2;
3042.063;100.000;128.000;17389.000;227997;0;-2;
3040.006;100.000;128.000;17390.000;227994;0;-2;
3040.110;100.000;128.000;17391.000;227990;0;-2;
3039.885;100.000;128.000;17392.000;227986;0;-2;
3041.501;100.000;128.000;17393.000;227982;0;-2;
3040.120;100.000;128.000;17394.000;227978;0;-2;
3036.804;100.000;128.000;17395.000;227974;0;-2;
3035.566;100.000;128.000;17396.000;227970;0;-2;
3036.819;100.000;128.000;17397.000;227966;0;-2;
3040.389;100.000;128.000;17398.000;227962;0;-2;
3044.713;100.000;128.000;17399.000;227958;0;-2;
3048.313;100.000;128.000;17400.000;227954;0;-2;
3048.312;100.000;128.000;17401.000;227950;0;-2;
3046.688;100.000;128.000;17402.000;227946;0;-2;
3041.986;100.000;128.000;17403.000;227943;0;-2;
3038.373;98.999;0.000;17404.000;227939;0;-2;
3034.940;98.999;0.000;17405.000;227935;0;-2;
3034.732;98.999;0.000;17406.000;227931;0;-2;
3033.835;100.000;128.000;17407.000;227927;0;-2;
3034.326;100.000;128.000;17408.000;227923;0;-2;
3036.658;100.000;128.000;17409.000;227919;0;-2;
3039.010;100.000;128.000;17410.000;227915;0;-2;
3042.008;100.000;128.000;17411.000;227911;0;-2;
3046.300;100.000;128.000;17412.000;227907;0;-2;
3050.310;100.000;128.000;17413.000;227904;0;-2;
3049.787;100.000;128.000;17414.000;227900;0;-2;
3048.313;100.000;128.000;17415.000;227896;0;-2;
3045.548;100.000;128.000;17416.000;227892;0;-2;
3043.257;100.000;128.000;17417.000;227888;0;-2;
3042.254;100.000;128.000;17418.000;227884;0;-2;
3043.786;100.000;128.000;17419.000;227880;0;-2;
3043.454;100.000;128.000;17420.000;227876;0;-2;
3042.335;100.000;128.000;17421.000;227873;0;-2;
3039.899;100.000;128.000;17422.000;227869;0;-2;
3038.686;100.000;128.000;17423.000;227865;0;-2;
3037.680;100.000;128.000;17424.000;227861;0;-2;
3038.127;100.000;128.000;17425.000;227857;0;-2;
3038.998;100.000;128.000;17426.000;227853;0;-2;
3037.939;100.000;128.000;17427.000;227849;0;-2;
3037.075;100.000;128.000;17428.000;227845;0;-2;
3036.433;100.000;128.000;17429.000;227841;0;-2;
3037.879;100.000;128.000;17430.000;227838;0;-2;
3040.305;100.000;128.000;17431.000;227834;0;-2;
3041.621;100.000;128.000;17432.000;227830;0;-2;
3041.186;100.000;128.000;17433.000;227826;0;-2;
3039.039;100.000;128.000;17434.000;227822;0;-2;
3037.173;100.000;128.000;17435.000;227818;0;-2;
3038.938;100.000;128.000;17436.000;227814;0;-2;
3039.547;100.000;128.000;17437.000;227811;0;-2;
3039.238;100.000;128.000;17438.000;227807;0;-2;
3035.605;100.000;128.000;17439.000;227803;0;-2;
3030.777;100.000;128.000;17440.000;227799;0;-2;
3026.854;100.000;128.000;17441.000;227795;0;-2;
3026.787;100.000;128.000;17442.000;227791;0;-2;
3029.010;100.000;128.000;17443.000;227787;0;-2;
3031.551;100.000;128.000;17444.000;227783;0;-2;
3033.265;100.000;128.000;17445.000;227780;0;-2;
3036.699;100.000;128.000;17446.000;227776;0;-2;
3039.923;100.000;128.000;17447.000;227772;0;-2;
3041.758;100.000;128.000;17448.000;227768;0;-2;
3040.918;100.000;128.000;17449.000;227764;0;-2;
3038.173;100.000;128.000;17450.000;227760;0;-2;
3036.411;100.000;128.000;17451.000;227757;0;-2;
3036.533;100.000;128.000;17452.000;227753;0;-2;
3038.854;100.000;128.000;17453.000;227749;0;-2;
3042.695;100.000;128.000;17454.000;227745;0;-2;
3045.574;100.000;128.000;17455.000;227741;0;-2;
3043.502;100.000;128.000;17456.000;227737;0;-2;
3041.615;100.000;128.000;17457.000;227733;0;-2;
3041.064;100.000;128.000;17458.000;227729;0;-2;
3043.027;100.000;128.000;17459.000;227726;0;-2;
3044.425;100.000;128.000;17460.000;227722;0;-2;
3043.695;100.000;128.000;17461.000;227718;0;-2;
3041.995;100.000;128.000;17462.000;227714;0;-2;
3040.178;100.000;128.000;17463.000;227710;0;-2;
3036.942;100.000;128.000;17464.000;227706;0;-2;
3036.082;100.000;128.000;17465.000;227702;0;-2;
3036.122;100.000;128.000;17466.000;227699;0;-2;
3036.042;100.000;128.000;17467.000;227695;0;-2;
3035.146;100.000;128.000;17468.000;227691;0;-2;
3033.641;100.000;128.000;17469.000;227687;0;-2;
3034.106;100.000;128.000;17470.000;227683;0;-2;
3036.833;100.000;128.000;17471.000;227679;0;-2;
3041.218;100.000;128.000;17472.000;227676;0;-2;
3043.906;100.000;128.000;17473.000;227672;0;-2;
3045.320;100.000;128.000;17474.000;227668;0;-2;
3045.104;100.000;128.000;17475.000;227664;0;-2;
3043.260;100.000;128.000;17476.000;227660;0;-2;
3041.566;100.000;128.000;17477.000;227656;0;-2;
3037.611;100.000;128.000;17478.000;227653;0;-2;
3035.106;100.000;128.000;17479.000;227649;0;-2;
3035.558;100.000;128.000;17480.000;227645;0;-2;
3039.257;100.000;128.000;17481.000;227641;0;-2;
3042.188;100.000;128.000;17482.000;227637;0;-2;
3043.754;100.000;128.000;17483.000;227633;0;-2;
3043.492;100.000;128.000;17484.000;227630;0;-2;
3040.251;100.000;128.000;17485.000;227626;0;-2;
3037.296;100.000;128.000;17486.000;227622;0;-2;
3035.488;100.000;128.000;17487.000;227618;0;-2;
3036.631;100.000;128.000;17488.000;227614;0;-2;
3041.212;100.000;128.000;17489.000;227610;0;-2;
3046.077;100.000;128.000;17490.000;227606;0;-2;
3048.299;100.000;128.000;17491.000;227603;0;-2;
3047.299;100.000;128.000;17492.000;227599;0;-2;
3045.943;100.000;128.000;17493.000;227595;0;-2;
3045.024;100.000;128.000;17494.000;227591;0;-2;
3041.846;100.000;128.000;17495.000;227587;0;-2;
3039.355;100.000;128.000;17496.000;227583;0;-2;
3038.621;98.999;0.000;17497.000;227580;0;-2;
3038.656;98.999;0.000;17498.000;227576;0;-2;
3039.161;98.999;0.000;17499.000;227572;0;-2;
3038.864;98.999;0.000;17500.000;227568;0;-2;
3039.544;98.999;0.000;17501.000;227564;0;-2;
3040.263;98.999;0.000;17502.000;227560;0;-2;
3040.824;95.702;0.000;17503.000;227557;0;-2;
3042.585;88.718;0.000;17504.000;227553;0;-2;
3043.056;87.375;0.000;17505.000;227549;0;-2;
3043.129;90.818;0.000;17506.000;227545;0;-2;
3043.040;96.435;0.000;17507.000;227541;0;-2;
3044.606;98.999;0.000;17508.000;227537;0;-2;
3046.748;98.999;0.000;17509.000;227534;0;-2;
3049.387;98.999;0.000;17510.000;227530;0;-2;
3051.104;98.193;0.000;17511.000;227526;0;-2;
3050.290;98.999;0.000;17512.000;227522;0;-2;
3048.187;98.999;0.000;17513.000;227518;0;-2;
3043.551;98.999;0.000;17514.000;227514;0;-2;
3040.664;98.999;0.000;17515.000;227510;0;-2;
3040.421;98.999;0.000;17516.000;227507;0;-2;
3039.103;98.999;0.000;17517.000;227503;0;-2;
3039.986;98.999;0.000;17518.000;227499;0;-2;
3039.680;98.999;0.000;17519.000;227495;0;-2;
3039.049;98.999;0.000;17520.000;227491;0;-2;
3041.219;97.118;0.000;17521.000;227487;0;-2;
