Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7109.000;333321;0;-2;
0.000;0.000;0.000;7110.000;333317;0;-2;
0.000;0.000;0.000;7111.000;333312;0;-2;
0.000;0.000;0.000;7112.000;333308;0;-2;
0.000;0.000;0.000;7113.000;333303;0;-2;
0.000;0.000;0.000;7114.000;333298;0;-2;
0.000;0.000;0.000;7115.000;333293;0;-2;
0.000;0.000;0.000;7116.000;333289;0;-2;
0.000;0.000;0.000;7117.000;333284;0;-2;
0.000;0.000;0.000;7118.000;333279;0;-2;
0.000;0.000;0.000;7119.000;333275;0;-2;
0.000;0.000;0.000;7120.000;333270;0;-2;
0.000;0.000;0.000;7121.000;333266;0;-2;
0.000;0.000;0.000;7122.000;333261;0;-2;
0.000;0.000;0.000;7123.000;333256;0;-2;
1840.734;3.810;0.000;7124.000;333252;0;-2;
1843.748;4.151;0.000;7125.000;333247;0;-2;
1850.848;3.712;0.000;7126.000;333242;0;-2;
1857.766;4.103;0.000;7127.000;333238;0;-2;
1871.952;3.663;0.000;7128.000;333233;0;-2;
1861.962;4.054;0.000;7129.000;333229;0;-2;
1866.656;4.664;0.000;7130.000;333224;0;-2;
1871.047;4.982;0.000;7131.000;333219;0;-2;
1877.515;5.299;0.000;7132.000;333215;0;-2;
1876.806;6.325;0.000;7133.000;333210;0;-2;
1875.923;5.885;0.000;7134.000;333205;0;-2;
1882.383;5.665;0.000;7135.000;333201;0;-2;
1883.846;5.031;0.000;7136.000;333196;0;-2;
1881.680;5.006;0.000;7137.000;333191;0;-2;
1872.620;4.737;0.000;7138.000;333187;0;-2;
1868.348;4.615;0.000;7139.000;333182;0;-2;
1860.639;4.444;0.000;7140.000;333178;0;-2;
1871.994;4.908;0.000;7141.000;333173;0;-2;
1868.281;4.567;0.000;7142.000;333168;0;-2;
1860.480;4.786;0.000;7143.000;333164;0;-2;
1860.379;4.908;0.000;7144.000;333159;0;-2;
1858.283;4.518;0.000;7145.000;333155;0;-2;
1862.440;6.178;0.000;7146.000;333150;0;-2;
1872.497;7.204;0.000;7147.000;333146;0;-2;
1862.978;8.059;0.000;7148.000;333141;0;-2;
1878.342;7.888;0.000;7149.000;333136;0;-2;
1882.848;7.790;0.000;7150.000;333132;0;-2;
1870.971;6.935;0.000;7151.000;333127;0;-2;
1870.770;6.203;0.000;7152.000;333123;0;-2;
1872.006;6.154;0.000;7153.000;333118;0;-2;
1864.270;5.910;0.000;7154.000;333113;0;-2;
1864.445;6.129;0.000;7155.000;333109;0;-2;
1870.089;5.592;0.000;7156.000;333104;0;-2;
1885.972;5.372;0.000;7157.000;333100;0;-2;
1872.855;6.276;0.000;7158.000;333095;0;-2;
1876.120;7.766;0.000;7159.000;333091;0;-2;
1868.992;10.183;0.000;7160.000;333086;0;-2;
1872.736;11.160;0.000;7161.000;333081;0;-2;
1876.028;10.305;0.000;7162.000;333077;0;-2;
1879.882;9.621;0.000;7163.000;333072;0;-2;
1880.828;8.083;0.000;7164.000;333068;0;-2;
1881.055;7.228;0.000;7165.000;333063;0;-2;
1870.736;6.838;0.000;7166.000;333059;0;-2;
1870.011;6.154;0.000;7167.000;333054;0;-2;
1872.353;5.006;0.000;7168.000;333050;0;-2;
1881.255;5.079;0.000;7169.000;333045;0;-2;
1900.563;5.104;0.000;7170.000;333040;0;-2;
1922.616;5.348;0.000;7171.000;333036;0;-2;
1912.160;6.276;0.000;7172.000;333031;0;-2;
1905.657;6.813;0.000;7173.000;333027;0;-2;
1898.692;7.302;0.000;7174.000;333022;0;-2;
1883.616;8.987;0.000;7175.000;333018;0;-2;
1875.520;9.548;0.000;7176.000;333013;0;-2;
1873.453;8.987;0.000;7177.000;333009;0;-2;
1876.957;7.448;0.000;7178.000;333004;0;-2;
1888.152;7.131;0.000;7179.000;333000;0;-2;
1880.181;7.057;0.000;7180.000;332995;0;-2;
1887.143;7.131;0.000;7181.000;332991;0;-2;
1883.295;6.520;0.000;7182.000;332986;0;-2;
1880.369;6.447;0.000;7183.000;332982;0;-2;
1874.102;5.763;0.000;7184.000;332977;0;-2;
1872.463;5.470;0.000;7185.000;332972;0;-2;
1877.283;5.177;0.000;7186.000;332968;0;-2;
1883.201;4.127;0.000;7187.000;332963;0;-2;
1886.859;3.663;0.000;7188.000;332959;0;-2;
1893.199;3.541;0.000;7189.000;332954;0;-2;
1889.120;3.687;0.000;7190.000;332950;0;-2;
1894.753;3.907;0.000;7191.000;332945;0;-2;
1877.318;4.005;0.000;7192.000;332941;0;-2;
1875.887;3.907;0.000;7193.000;332936;0;-2;
1867.544;4.078;0.000;7194.000;332932;0;-2;
0.000;0.000;0.000;7195.000;332927;0;-2;
0.000;0.000;0.000;7196.000;332923;0;-2;
0.000;0.000;0.000;7197.000;332918;0;-2;
0.000;0.000;0.000;7198.000;332914;0;-2;
0.000;0.000;0.000;7199.000;332909;0;-2;
0.000;0.000;0.000;7200.000;332905;0;-2;
0.000;0.000;0.000;7201.000;332900;0;-2;
0.000;0.000;0.000;7202.000;332896;0;-2;
0.000;0.000;0.000;7203.000;332891;0;-2;
0.000;0.000;0.000;7204.000;332887;0;-2;
0.000;0.000;0.000;7205.000;332882;0;-2;
0.000;0.000;0.000;7206.000;332878;0;-2;
0.000;0.000;0.000;7207.000;332873;0;-2;
0.000;0.000;0.000;7208.000;332869;0;-2;
0.000;0.000;0.000;7209.000;332864;0;-2;
0.000;0.000;0.000;7210.000;332860;0;-2;
0.000;0.000;0.000;7211.000;332855;0;-2;
0.000;0.000;0.000;7212.000;332851;0;-2;
0.000;0.000;0.000;7213.000;332846;0;-2;
2904.274;2.271;0.000;7214.000;332842;0;-2;
2909.041;2.100;0.000;7215.000;332837;0;-2;
3005.774;1.954;0.000;7216.000;332833;0;-2;
3266.224;2.100;0.000;7217.000;332828;0;-2;
3085.701;2.955;0.000;7218.000;332824;0;-2;
2965.608;6.447;0.000;7219.000;332819;0;-2;
2948.518;9.988;0.000;7220.000;332815;0;-2;
2973.884;13.236;0.000;7221.000;332810;0;-2;
3011.707;14.408;0.000;7222.000;332806;0;-2;
3024.461;22.882;0.000;7223.000;332801;0;-2;
3004.192;46.618;0.000;7224.000;332797;0;-2;
2993.081;86.154;0.000;7225.000;332792;0;-2;
2989.015;100.000;128.000;7226.000;332788;0;-2;
2986.046;100.000;128.000;7227.000;332783;0;-2;
2983.091;100.000;128.000;7228.000;332779;0;-2;
2980.042;100.000;128.000;7229.000;332774;0;-2;
2977.299;100.000;128.000;7230.000;332770;0;-2;
2975.016;100.000;128.000;7231.000;332766;0;-2;
2973.283;100.000;128.000;7232.000;332761;0;-2;
2972.615;100.000;128.000;7233.000;332757;0;-2;
2973.336;100.000;128.000;7234.000;332752;0;-2;
2974.951;100.000;128.000;7235.000;332748;0;-2;
2974.669;100.000;128.000;7236.000;332743;0;-2;
2972.520;100.000;128.000;7237.000;332739;0;-2;
2969.471;100.000;128.000;7238.000;332734;0;-2;
2969.754;100.000;128.000;7239.000;332730;0;-2;
2974.214;100.000;128.000;7240.000;332725;0;-2;
2979.593;100.000;128.000;7241.000;332721;0;-2;
2984.624;100.000;128.000;7242.000;332716;0;-2;
2984.944;100.000;128.000;7243.000;332712;0;-2;
2983.305;100.000;128.000;7244.000;332708;0;-2;
2979.028;100.000;128.000;7245.000;332703;0;-2;
2975.182;100.000;128.000;7246.000;332699;0;-2;
2973.441;100.000;128.000;7247.000;332694;0;-2;
2972.193;100.000;128.000;7248.000;332690;0;-2;
2973.234;100.000;128.000;7249.000;332685;0;-2;
2976.550;100.000;128.000;7250.000;332681;0;-2;
2981.437;100.000;128.000;7251.000;332676;0;-2;
2984.974;100.000;128.000;7252.000;332672;0;-2;
2986.885;100.000;128.000;7253.000;332667;0;-2;
2988.343;100.000;128.000;7254.000;332663;0;-2;
2987.380;100.000;128.000;7255.000;332658;0;-2;
2981.437;100.000;128.000;7256.000;332654;0;-2;
2974.487;100.000;128.000;7257.000;332650;0;-2;
2973.270;98.999;0.000;7258.000;332645;0;-2;
2973.719;98.999;0.000;7259.000;332641;0;-2;
2975.044;98.999;0.000;7260.000;332636;0;-2;
2977.601;98.999;0.000;7261.000;332632;0;-2;
2977.288;98.999;0.000;7262.000;332627;0;-2;
2973.848;100.000;128.000;7263.000;332623;0;-2;
2971.901;100.000;128.000;7264.000;332618;0;-2;
2972.365;100.000;128.000;7265.000;332614;0;-2;
2975.700;100.000;128.000;7266.000;332610;0;-2;
2977.141;100.000;128.000;7267.000;332605;0;-2;
2978.299;100.000;128.000;7268.000;332600;0;-2;
2980.627;100.000;128.000;7269.000;332596;0;-2;
2983.821;81.978;0.000;7270.000;332592;0;-2;
2993.433;48.547;0.000;7271.000;332587;0;-2;
3014.928;25.763;0.000;7272.000;332583;0;-2;
3045.631;12.943;0.000;7273.000;332578;0;-2;
3104.569;6.838;0.000;7274.000;332574;0;-2;
3157.877;4.176;0.000;7275.000;332569;0;-2;
3044.928;2.589;0.000;7276.000;332565;0;-2;
2901.126;1.856;0.000;7277.000;332560;0;-2;
2864.990;1.880;0.000;7278.000;332556;0;-2;
2871.525;2.076;0.000;7279.000;332552;0;-2;
2894.368;2.149;0.000;7280.000;332547;0;-2;
2908.549;2.711;0.000;7281.000;332543;0;-2;
2909.861;2.564;0.000;7282.000;332538;0;-2;
2909.034;2.295;0.000;7283.000;332534;0;-2;
0.000;0.000;0.000;7284.000;332529;0;-2;
0.000;0.000;0.000;7285.000;332525;0;-2;
0.000;0.000;0.000;7286.000;332521;0;-2;
0.000;0.000;0.000;7287.000;332516;0;-2;
0.000;0.000;0.000;7288.000;332512;0;-2;
0.000;0.000;0.000;7289.000;332507;0;-2;
0.000;0.000;0.000;7290.000;332503;0;-2;
0.000;0.000;0.000;7291.000;332498;0;-2;
0.000;0.000;0.000;7292.000;332494;0;-2;
0.000;0.000;0.000;7293.000;332490;0;-2;
0.000;0.000;0.000;7294.000;332485;0;-2;
0.000;0.000;0.000;7295.000;332481;0;-2;
0.000;0.000;0.000;7296.000;332476;0;-2;
1857.816;3.761;0.000;7297.000;332472;0;-2;
1852.550;3.810;0.000;7298.000;332468;0;-2;
1876.847;3.736;0.000;7299.000;332463;0;-2;
1881.953;3.492;0.000;7300.000;332459;0;-2;
0.000;0.000;0.000;7301.000;332454;0;-2;
0.000;0.000;0.000;7302.000;332450;0;-2;
0.000;0.000;0.000;7303.000;332445;0;-2;
1857.634;3.565;0.000;7304.000;332441;0;-2;
1873.479;3.614;0.000;7305.000;332436;0;-2;
1881.480;3.810;0.000;7306.000;332432;0;-2;
0.000;0.000;0.000;7307.000;332428;0;-2;
0.000;0.000;0.000;7308.000;332423;0;-2;
0.000;0.000;0.000;7309.000;332419;0;-2;
1884.906;3.980;0.000;7310.000;332414;0;-2;
1869.749;4.151;0.000;7311.000;332410;0;-2;
1870.441;4.396;0.000;7312.000;332406;0;-2;
1869.271;4.225;0.000;7313.000;332401;0;-2;
1877.520;3.932;0.000;7314.000;332397;0;-2;
0.000;0.000;0.000;7315.000;332392;0;-2;
0.000;0.000;0.000;7316.000;332388;0;-2;
1877.620;3.980;0.000;7317.000;332383;0;-2;
1873.027;5.031;0.000;7318.000;332379;0;-2;
1862.896;6.667;0.000;7319.000;332375;0;-2;
1862.010;6.789;0.000;7320.000;332370;0;-2;
1868.904;6.911;0.000;7321.000;332366;0;-2;
1869.046;6.325;0.000;7322.000;332361;0;-2;
1887.281;6.081;0.000;7323.000;332357;0;-2;
1893.482;5.934;0.000;7324.000;332353;0;-2;
1903.446;5.348;0.000;7325.000;332348;0;-2;
1913.522;4.786;0.000;7326.000;332344;0;-2;
1906.337;5.226;0.000;7327.000;332339;0;-2;
1902.051;6.764;0.000;7328.000;332335;0;-2;
1894.490;8.864;0.000;7329.000;332331;0;-2;
1892.657;9.988;0.000;7330.000;332326;0;-2;
1891.293;10.989;0.000;7331.000;332322;0;-2;
1881.012;10.574;0.000;7332.000;332317;0;-2;
1876.386;9.988;0.000;7333.000;332313;0;-2;
1873.855;9.255;0.000;7334.000;332309;0;-2;
1879.432;8.742;0.000;7335.000;332304;0;-2;
1876.921;8.083;0.000;7336.000;332300;0;-2;
1882.623;7.790;0.000;7337.000;332295;0;-2;
1870.961;6.081;0.000;7338.000;332291;0;-2;
1875.387;4.444;0.000;7339.000;332287;0;-2;
1879.463;3.614;0.000;7340.000;332282;0;-2;
0.000;0.000;0.000;7341.000;332278;0;-2;
0.000;0.000;0.000;7342.000;332273;0;-2;
1883.186;3.614;0.000;7343.000;332269;0;-2;
1885.672;4.664;0.000;7344.000;332265;0;-2;
1883.268;5.421;0.000;7345.000;332260;0;-2;
1878.884;6.252;0.000;7346.000;332256;0;-2;
1885.326;7.106;0.000;7347.000;332252;0;-2;
1882.213;7.082;0.000;7348.000;332247;0;-2;
1879.800;7.741;0.000;7349.000;332243;0;-2;
1876.831;6.374;0.000;7350.000;332238;0;-2;
1874.504;5.299;0.000;7351.000;332234;0;-2;
1887.735;4.371;0.000;7352.000;332230;0;-2;
1884.578;3.736;0.000;7353.000;332225;0;-2;
1906.455;3.346;0.000;7354.000;332221;0;-2;
0.000;0.000;0.000;7355.000;332216;0;-2;
1889.230;4.347;0.000;7356.000;332212;0;-2;
1885.512;5.079;0.000;7357.000;332208;0;-2;
1882.322;6.032;0.000;7358.000;332203;0;-2;
1877.549;6.300;0.000;7359.000;332199;0;-2;
1875.964;6.374;0.000;7360.000;332194;0;-2;
1876.332;6.911;0.000;7361.000;332190;0;-2;
1877.868;5.641;0.000;7362.000;332186;0;-2;
1879.784;4.737;0.000;7363.000;332181;0;-2;
1880.021;4.322;0.000;7364.000;332177;0;-2;
1882.300;3.639;0.000;7365.000;332172;0;-2;
0.000;0.000;0.000;7366.000;332168;0;-2;
0.000;0.000;0.000;7367.000;332163;0;-2;
0.000;0.000;0.000;7368.000;332159;0;-2;
0.000;0.000;0.000;7369.000;332155;0;-2;
0.000;0.000;0.000;7370.000;332150;0;-2;
0.000;0.000;0.000;7371.000;332146;0;-2;
0.000;0.000;0.000;7372.000;332141;0;-2;
0.000;0.000;0.000;7373.000;332137;0;-2;
0.000;0.000;0.000;7374.000;332133;0;-2;
0.000;0.000;0.000;7375.000;332128;0;-2;
0.000;0.000;0.000;7376.000;332124;0;-2;
0.000;0.000;0.000;7377.000;332119;0;-2;
0.000;0.000;0.000;7378.000;332115;0;-2;
0.000;0.000;0.000;7379.000;332111;0;-2;
0.000;0.000;0.000;7380.000;332106;0;-2;
0.000;0.000;0.000;7381.000;332102;0;-2;
0.000;0.000;0.000;7382.000;332097;0;-2;
0.000;0.000;0.000;7383.000;332093;0;-2;
0.000;0.000;0.000;7384.000;332088;0;-2;
0.000;0.000;0.000;7385.000;332084;0;-2;
0.000;0.000;0.000;7386.000;332079;0;-2;
0.000;0.000;0.000;7387.000;332075;0;-2;
0.000;0.000;0.000;7388.000;332071;0;-2;
0.000;0.000;0.000;7389.000;332066;0;-2;
0.000;0.000;0.000;7390.000;332062;0;-2;
0.000;0.000;0.000;7391.000;332057;0;-2;
0.000;0.000;0.000;7392.000;332053;0;-2;
0.000;0.000;0.000;7393.000;332049;0;-2;
2920.191;1.685;0.000;7394.000;332044;0;-2;
2920.432;2.002;0.000;7395.000;332040;0;-2;
2910.209;1.880;0.000;7396.000;332035;0;-2;
0.000;0.000;0.000;7397.000;332031;0;-2;
0.000;0.000;0.000;7398.000;332027;0;-2;
3008.475;1.734;0.000;7399.000;332022;0;-2;
3154.127;2.002;0.000;7400.000;332018;0;-2;
3137.229;2.735;0.000;7401.000;332013;0;-2;
3179.560;4.005;0.000;7402.000;332009;0;-2;
3138.604;6.007;0.000;7403.000;332004;0;-2;
3084.410;11.453;0.000;7404.000;332000;0;-2;
3039.510;23.761;0.000;7405.000;331995;0;-2;
3016.428;45.910;0.000;7406.000;331991;0;-2;
3002.412;72.234;0.000;7407.000;331987;0;-2;
2991.440;98.999;0.000;7408.000;331982;0;-2;
2984.987;100.000;128.000;7409.000;331978;0;-2;
2979.935;100.000;128.000;7410.000;331973;0;-2;
2979.036;100.000;128.000;7411.000;331969;0;-2;
2981.610;100.000;128.000;7412.000;331965;0;-2;
2987.814;100.000;128.000;7413.000;331960;0;-2;
2992.310;100.000;128.000;7414.000;331956;0;-2;
2993.164;100.000;128.000;7415.000;331951;0;-2;
2990.435;100.000;128.000;7416.000;331947;0;-2;
2985.131;100.000;128.000;7417.000;331942;0;-2;
2981.287;100.000;128.000;7418.000;331938;0;-2;
2981.170;100.000;128.000;7419.000;331933;0;-2;
2981.346;100.000;128.000;7420.000;331929;0;-2;
2980.089;100.000;128.000;7421.000;331924;0;-2;
2980.292;100.000;128.000;7422.000;331920;0;-2;
2983.343;100.000;128.000;7423.000;331916;0;-2;
2982.281;100.000;128.000;7424.000;331911;0;-2;
2979.681;100.000;128.000;7425.000;331907;0;-2;
2978.520;100.000;128.000;7426.000;331902;0;-2;
2977.982;100.000;128.000;7427.000;331898;0;-2;
2981.354;100.000;128.000;7428.000;331893;0;-2;
2985.554;100.000;128.000;7429.000;331889;0;-2;
2985.914;100.000;128.000;7430.000;331885;0;-2;
2985.829;100.000;128.000;7431.000;331880;0;-2;
2983.295;98.999;0.000;7432.000;331875;0;-2;
2982.638;98.999;0.000;7433.000;331871;0;-2;
2983.938;91.184;0.000;7434.000;331867;0;-2;
2986.455;84.884;0.000;7435.000;331862;0;-2;
2985.860;78.388;0.000;7436.000;331858;0;-2;
2981.801;65.031;0.000;7437.000;331853;0;-2;
2980.162;43.712;0.000;7438.000;331849;0;-2;
2978.715;22.808;0.000;7439.000;331845;0;-2;
2981.938;9.792;0.000;7440.000;331840;0;-2;
2968.336;4.322;0.000;7441.000;331835;0;-2;
2932.827;2.515;0.000;7442.000;331831;0;-2;
2888.097;1.514;0.000;7443.000;331827;0;-2;
0.000;0.000;0.000;7444.000;331822;0;-2;
0.000;0.000;0.000;7445.000;331818;0;-2;
0.000;0.000;0.000;7446.000;331813;0;-2;
0.000;0.000;0.000;7447.000;331809;0;-2;
0.000;0.000;0.000;7448.000;331805;0;-2;
2918.231;1.709;0.000;7449.000;331800;0;-2;
2914.249;1.807;0.000;7450.000;331796;0;-2;
0.000;0.000;0.000;7451.000;331791;0;-2;
0.000;0.000;0.000;7452.000;331787;0;-2;
0.000;0.000;0.000;7453.000;331782;0;-2;
0.000;0.000;0.000;7454.000;331778;0;-2;
0.000;0.000;0.000;7455.000;331773;0;-2;
0.000;0.000;0.000;7456.000;331769;0;-2;
0.000;0.000;0.000;7457.000;331765;0;-2;
0.000;0.000;0.000;7458.000;331760;0;-2;
0.000;0.000;0.000;7459.000;331756;0;-2;
0.000;0.000;0.000;7460.000;331751;0;-2;
0.000;0.000;0.000;7461.000;331747;0;-2;
0.000;0.000;0.000;7462.000;331742;0;-2;
0.000;0.000;0.000;7463.000;331738;0;-2;
0.000;0.000;0.000;7464.000;331733;0;-2;
0.000;0.000;0.000;7465.000;331729;0;-2;
0.000;0.000;0.000;7466.000;331725;0;-2;
0.000;0.000;0.000;7467.000;331720;0;-2;
0.000;0.000;0.000;7468.000;331716;0;-2;
0.000;0.000;0.000;7469.000;331711;0;-2;
0.000;0.000;0.000;7470.000;331707;0;-2;
0.000;0.000;0.000;7471.000;331703;0;-2;
0.000;0.000;0.000;7472.000;331698;0;-2;
0.000;0.000;0.000;7473.000;331694;0;-2;
0.000;0.000;0.000;7474.000;331689;0;-2;
0.000;0.000;0.000;7475.000;331685;0;-2;
1923.871;3.394;0.000;7476.000;331680;0;-2;
1912.395;3.639;0.000;7477.000;331676;0;-2;
1892.935;3.736;0.000;7478.000;331672;0;-2;
1882.014;3.834;0.000;7479.000;331667;0;-2;
1886.418;4.811;0.000;7480.000;331663;0;-2;
1892.428;6.081;0.000;7481.000;331658;0;-2;
1892.151;6.129;0.000;7482.000;331654;0;-2;
1895.204;7.057;0.000;7483.000;331650;0;-2;
1886.973;7.546;0.000;7484.000;331645;0;-2;
1892.191;7.155;0.000;7485.000;331641;0;-2;
1886.428;6.642;0.000;7486.000;331636;0;-2;
1910.833;6.422;0.000;7487.000;331632;0;-2;
1908.534;6.252;0.000;7488.000;331628;0;-2;
1900.003;6.862;0.000;7489.000;331623;0;-2;
1886.436;8.498;0.000;7490.000;331619;0;-2;
1864.199;9.573;0.000;7491.000;331615;0;-2;
1854.482;10.037;0.000;7492.000;331610;0;-2;
1856.283;9.646;0.000;7493.000;331606;0;-2;
1865.432;8.254;0.000;7494.000;331602;0;-2;
1877.590;7.619;0.000;7495.000;331597;0;-2;
1893.919;8.205;0.000;7496.000;331593;0;-2;
1890.999;8.400;0.000;7497.000;331589;0;-2;
1888.583;8.205;0.000;7498.000;331584;0;-2;
1877.754;7.570;0.000;7499.000;331580;0;-2;
1868.458;7.814;0.000;7500.000;331575;0;-2;
1877.582;5.690;0.000;7501.000;331571;0;-2;
1876.876;5.275;0.000;7502.000;331567;0;-2;
1885.179;5.714;0.000;7503.000;331563;0;-2;
1881.913;7.937;0.000;7504.000;331558;0;-2;
1876.792;9.451;0.000;7505.000;331554;0;-2;
1878.602;10.256;0.000;7506.000;331550;0;-2;
1877.894;11.404;0.000;7507.000;331545;0;-2;
1869.155;11.282;0.000;7508.000;331541;0;-2;
1856.960;9.841;0.000;7509.000;331536;0;-2;
1852.636;9.084;0.000;7510.000;331532;0;-2;
1853.085;7.302;0.000;7511.000;331528;0;-2;
1847.107;5.788;0.000;7512.000;331524;0;-2;
1848.841;3.980;0.000;7513.000;331519;0;-2;
0.000;0.000;0.000;7514.000;331515;0;-2;
0.000;0.000;0.000;7515.000;331511;0;-2;
0.000;0.000;0.000;7516.000;331507;0;-2;
0.000;0.000;0.000;7517.000;331502;0;-2;
1902.622;3.516;0.000;7518.000;331498;0;-2;
1898.295;3.810;0.000;7519.000;331494;0;-2;
0.000;0.000;0.000;7520.000;331489;0;-2;
1890.272;3.956;0.000;7521.000;331485;0;-2;
1879.188;4.054;0.000;7522.000;331481;0;-2;
1874.608;3.516;0.000;7523.000;331476;0;-2;
1872.236;3.419;0.000;7524.000;331472;0;-2;
1867.645;3.468;0.000;7525.000;331468;0;-2;
0.000;0.000;0.000;7526.000;331464;0;-2;
0.000;0.000;0.000;7527.000;331459;0;-2;
0.000;0.000;0.000;7528.000;331455;0;-2;
0.000;0.000;0.000;7529.000;331451;0;-2;
0.000;0.000;0.000;7530.000;331447;0;-2;
1916.339;3.639;0.000;7531.000;331443;0;-2;
1909.677;4.567;0.000;7532.000;331438;0;-2;
1910.943;4.933;0.000;7533.000;331434;0;-2;
1895.769;4.371;0.000;7534.000;331430;0;-2;
1883.536;3.956;0.000;7535.000;331426;0;-2;
0.000;0.000;0.000;7536.000;331421;0;-2;
0.000;0.000;0.000;7537.000;331417;0;-2;
0.000;0.000;0.000;7538.000;331413;0;-2;
0.000;0.000;0.000;7539.000;331409;0;-2;
0.000;0.000;0.000;7540.000;331405;0;-2;
0.000;0.000;0.000;7541.000;331400;0;-2;
1879.998;3.663;0.000;7542.000;331396;0;-2;
1881.896;4.029;0.000;7543.000;331392;0;-2;
1879.779;4.225;0.000;7544.000;331388;0;-2;
1890.211;3.516;0.000;7545.000;331384;0;-2;
1884.314;3.370;0.000;7546.000;331380;0;-2;
0.000;0.000;0.000;7547.000;331375;0;-2;
0.000;0.000;0.000;7548.000;331371;0;-2;
0.000;0.000;0.000;7549.000;331367;0;-2;
0.000;0.000;0.000;7550.000;331363;0;-2;
0.000;0.000;0.000;7551.000;331359;0;-2;
0.000;0.000;0.000;7552.000;331355;0;-2;
0.000;0.000;0.000;7553.000;331351;0;-2;
1896.918;3.394;0.000;7554.000;331347;0;-2;
0.000;0.000;0.000;7555.000;331343;0;-2;
0.000;0.000;0.000;7556.000;331338;0;-2;
0.000;0.000;0.000;7557.000;331334;0;-2;
0.000;0.000;0.000;7558.000;331330;0;-2;
0.000;0.000;0.000;7559.000;331326;0;-2;
0.000;0.000;0.000;7560.000;331322;0;-2;
0.000;0.000;0.000;7561.000;331318;0;-2;
0.000;0.000;0.000;7562.000;331314;0;-2;
0.000;0.000;0.000;7563.000;331310;0;-2;
0.000;0.000;0.000;7564.000;331306;0;-2;
0.000;0.000;0.000;7565.000;331302;0;-2;
0.000;0.000;0.000;7566.000;331298;0;-2;
0.000;0.000;0.000;7567.000;331294;0;-2;
0.000;0.000;0.000;7568.000;331290;0;-2;
0.000;0.000;0.000;7569.000;331286;0;-2;
3309.745;1.807;0.000;7570.000;331281;0;-2;
3268.824;2.515;0.000;7571.000;331277;0;-2;
3221.972;3.932;0.000;7572.000;331273;0;-2;
3175.489;6.154;0.000;7573.000;331269;0;-2;
3136.031;9.328;0.000;7574.000;331266;0;-2;
3089.972;15.678;0.000;7575.000;331261;0;-2;
3054.387;25.226;0.000;7576.000;331257;0;-2;
3029.875;38.388;0.000;7577.000;331253;0;-2;
3011.709;51.160;0.000;7578.000;331250;0;-2;
2998.854;59.487;0.000;7579.000;331246;0;-2;
2989.714;65.543;0.000;7580.000;331242;0;-2;
2982.629;66.667;0.000;7581.000;331238;0;-2;
2979.819;67.302;0.000;7582.000;331234;0;-2;
2980.252;68.840;0.000;7583.000;331230;0;-2;
2983.572;74.701;0.000;7584.000;331226;0;-2;
2984.974;80.611;0.000;7585.000;331222;0;-2;
2989.336;84.884;0.000;7586.000;331218;0;-2;
2995.126;89.841;0.000;7587.000;331214;0;-2;
2998.759;92.186;0.000;7588.000;331210;0;-2;
3000.843;96.752;0.000;7589.000;331206;0;-2;
2998.323;98.999;0.000;7590.000;331202;0;-2;
2993.927;98.999;0.000;7591.000;331198;0;-2;
2992.618;98.999;0.000;7592.000;331194;0;-2;
2993.617;98.999;0.000;7593.000;331191;0;-2;
2993.671;98.999;0.000;7594.000;331187;0;-2;
2990.823;98.999;0.000;7595.000;331183;0;-2;
2988.868;98.999;0.000;7596.000;331179;0;-2;
2986.928;98.999;0.000;7597.000;331175;0;-2;
2984.354;98.999;0.000;7598.000;331171;0;-2;
2980.063;98.999;0.000;7599.000;331167;0;-2;
2980.402;98.999;0.000;7600.000;331163;0;-2;
2983.158;96.947;0.000;7601.000;331160;0;-2;
2987.311;91.306;0.000;7602.000;331156;0;-2;
2990.472;89.963;0.000;7603.000;331152;0;-2;
2990.876;90.672;0.000;7604.000;331148;0;-2;
2991.301;89.573;0.000;7605.000;331144;0;-2;
2992.074;87.497;0.000;7606.000;331140;0;-2;
2995.058;87.790;0.000;7607.000;331137;0;-2;
2995.815;90.330;0.000;7608.000;331133;0;-2;
2994.505;95.824;0.000;7609.000;331129;0;-2;
2993.700;97.167;0.000;7610.000;331125;0;-2;
