Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26614.000;11254;0;-2;
0.000;0.000;0.000;26615.000;11252;0;-2;
0.000;0.000;0.000;26616.000;11251;0;-2;
0.000;0.000;0.000;26617.000;11249;0;-2;
0.000;0.000;0.000;26618.000;11247;0;-2;
0.000;0.000;0.000;26619.000;11246;0;-2;
0.000;0.000;0.000;26620.000;11244;0;-2;
0.000;0.000;0.000;26621.000;11242;0;-2;
0.000;0.000;0.000;26622.000;11240;0;-2;
0.000;0.000;0.000;26623.000;11238;0;-2;
0.000;0.000;0.000;26624.000;11237;0;-2;
1875.803;3.394;0.000;26625.000;11235;0;-2;
0.000;0.000;0.000;26626.000;11233;0;-2;
1875.317;3.394;0.000;26627.000;11232;0;-2;
0.000;0.000;0.000;26628.000;11230;0;-2;
0.000;0.000;0.000;26629.000;11228;0;-2;
0.000;0.000;0.000;26630.000;11227;0;-2;
0.000;0.000;0.000;26631.000;11225;0;-2;
0.000;0.000;0.000;26632.000;11223;0;-2;
0.000;0.000;0.000;26633.000;11221;0;-2;
0.000;0.000;0.000;26634.000;11220;0;-2;
0.000;0.000;0.000;26635.000;11218;0;-2;
0.000;0.000;0.000;26636.000;11216;0;-2;
1863.796;3.492;0.000;26637.000;11215;0;-2;
0.000;0.000;0.000;26638.000;11213;0;-2;
1873.998;3.516;0.000;26639.000;11211;0;-2;
1875.186;3.565;0.000;26640.000;11209;0;-2;
0.000;0.000;0.000;26641.000;11208;0;-2;
1877.021;3.516;0.000;26642.000;11206;0;-2;
1866.541;3.541;0.000;26643.000;11204;0;-2;
0.000;0.000;0.000;26644.000;11203;0;-2;
1870.226;3.565;0.000;26645.000;11201;0;-2;
1875.562;3.516;0.000;26646.000;11199;0;-2;
0.000;0.000;0.000;26647.000;11198;0;-2;
0.000;0.000;0.000;26648.000;11196;0;-2;
0.000;0.000;0.000;26649.000;11194;0;-2;
0.000;0.000;0.000;26650.000;11193;0;-2;
0.000;0.000;0.000;26651.000;11191;0;-2;
0.000;0.000;0.000;26652.000;11189;0;-2;
0.000;0.000;0.000;26653.000;11188;0;-2;
0.000;0.000;0.000;26654.000;11186;0;-2;
0.000;0.000;0.000;26655.000;11184;0;-2;
0.000;0.000;0.000;26656.000;11183;0;-2;
0.000;0.000;0.000;26657.000;11181;0;-2;
0.000;0.000;0.000;26658.000;11179;0;-2;
0.000;0.000;0.000;26659.000;11177;0;-2;
0.000;0.000;0.000;26660.000;11176;0;-2;
0.000;0.000;0.000;26661.000;11174;0;-2;
0.000;0.000;0.000;26662.000;11173;0;-2;
0.000;0.000;0.000;26663.000;11171;0;-2;
0.000;0.000;0.000;26664.000;11169;0;-2;
1878.854;3.687;0.000;26665.000;11168;0;-2;
1878.314;3.712;0.000;26666.000;11166;0;-2;
1877.971;3.810;0.000;26667.000;11164;0;-2;
1885.455;3.883;0.000;26668.000;11163;0;-2;
1878.001;4.444;0.000;26669.000;11161;0;-2;
1873.913;4.127;0.000;26670.000;11159;0;-2;
1891.128;4.005;0.000;26671.000;11158;0;-2;
1881.439;3.639;0.000;26672.000;11156;0;-2;
1885.275;3.858;0.000;26673.000;11154;0;-2;
1878.811;3.419;0.000;26674.000;11153;0;-2;
0.000;0.000;0.000;26675.000;11151;0;-2;
0.000;0.000;0.000;26676.000;11149;0;-2;
1889.452;3.541;0.000;26677.000;11148;0;-2;
0.000;0.000;0.000;26678.000;11146;0;-2;
1887.298;3.663;0.000;26679.000;11145;0;-2;
1889.434;3.956;0.000;26680.000;11143;0;-2;
1879.479;4.469;0.000;26681.000;11141;0;-2;
1878.585;4.640;0.000;26682.000;11140;0;-2;
1883.795;5.201;0.000;26683.000;11138;0;-2;
1877.143;5.812;0.000;26684.000;11136;0;-2;
1880.591;6.447;0.000;26685.000;11135;0;-2;
1884.311;7.326;0.000;26686.000;11133;0;-2;
1885.047;7.497;0.000;26687.000;11132;0;-2;
1878.814;8.107;0.000;26688.000;11130;0;-2;
1881.659;8.181;0.000;26689.000;11128;0;-2;
1872.308;7.961;0.000;26690.000;11127;0;-2;
1876.723;8.083;0.000;26691.000;11125;0;-2;
1874.817;8.278;0.000;26692.000;11123;0;-2;
1876.802;7.399;0.000;26693.000;11122;0;-2;
1879.550;7.497;0.000;26694.000;11120;0;-2;
1876.930;7.131;0.000;26695.000;11119;0;-2;
1872.562;7.228;0.000;26696.000;11117;0;-2;
1880.334;7.497;0.000;26697.000;11115;0;-2;
1887.692;6.716;0.000;26698.000;11114;0;-2;
1879.550;6.545;0.000;26699.000;11112;0;-2;
1878.166;6.789;0.000;26700.000;11111;0;-2;
1882.824;6.374;0.000;26701.000;11109;0;-2;
1879.969;6.838;0.000;26702.000;11107;0;-2;
1876.561;6.813;0.000;26703.000;11106;0;-2;
1869.253;6.838;0.000;26704.000;11104;0;-2;
1872.301;6.838;0.000;26705.000;11103;0;-2;
1879.658;6.838;0.000;26706.000;11101;0;-2;
1873.155;7.155;0.000;26707.000;11099;0;-2;
1864.796;7.375;0.000;26708.000;11098;0;-2;
1866.065;7.619;0.000;26709.000;11096;0;-2;
1868.132;6.984;0.000;26710.000;11095;0;-2;
1866.801;7.179;0.000;26711.000;11093;0;-2;
1869.247;6.886;0.000;26712.000;11091;0;-2;
1861.823;7.106;0.000;26713.000;11090;0;-2;
1870.238;7.277;0.000;26714.000;11088;0;-2;
1869.848;7.179;0.000;26715.000;11087;0;-2;
1868.217;7.253;0.000;26716.000;11085;0;-2;
1871.578;7.619;0.000;26717.000;11083;0;-2;
1869.384;7.570;0.000;26718.000;11082;0;-2;
1870.627;7.790;0.000;26719.000;11080;0;-2;
1868.809;7.888;0.000;26720.000;11079;0;-2;
1874.833;8.083;0.000;26721.000;11077;0;-2;
1877.370;7.253;0.000;26722.000;11075;0;-2;
1871.873;7.497;0.000;26723.000;11074;0;-2;
1875.856;7.839;0.000;26724.000;11072;0;-2;
1878.496;7.570;0.000;26725.000;11071;0;-2;
1877.465;6.984;0.000;26726.000;11069;0;-2;
1881.546;7.668;0.000;26727.000;11068;0;-2;
1877.920;7.179;0.000;26728.000;11066;0;-2;
1874.994;7.497;0.000;26729.000;11064;0;-2;
1871.633;7.497;0.000;26730.000;11063;0;-2;
1874.364;7.399;0.000;26731.000;11061;0;-2;
1872.443;7.204;0.000;26732.000;11060;0;-2;
1874.358;7.448;0.000;26733.000;11058;0;-2;
1871.508;7.424;0.000;26734.000;11056;0;-2;
1872.602;7.595;0.000;26735.000;11055;0;-2;
1880.286;7.399;0.000;26736.000;11053;0;-2;
1877.435;7.155;0.000;26737.000;11052;0;-2;
1888.542;8.132;0.000;26738.000;11050;0;-2;
1883.422;7.350;0.000;26739.000;11049;0;-2;
1878.065;7.277;0.000;26740.000;11047;0;-2;
1880.841;7.521;0.000;26741.000;11046;0;-2;
1883.777;8.107;0.000;26742.000;11044;0;-2;
1875.244;7.717;0.000;26743.000;11042;0;-2;
1879.767;8.523;0.000;26744.000;11041;0;-2;
1870.255;8.620;0.000;26745.000;11039;0;-2;
1865.376;8.059;0.000;26746.000;11038;0;-2;
1864.259;9.182;0.000;26747.000;11036;0;-2;
1864.996;9.182;0.000;26748.000;11034;0;-2;
1868.805;9.475;0.000;26749.000;11033;0;-2;
1866.616;9.206;0.000;26750.000;11031;0;-2;
1870.246;9.426;0.000;26751.000;11030;0;-2;
1869.228;9.817;0.000;26752.000;11028;0;-2;
1868.253;9.426;0.000;26753.000;11027;0;-2;
1871.169;10.232;0.000;26754.000;11025;0;-2;
1872.591;10.012;0.000;26755.000;11023;0;-2;
1880.536;9.915;0.000;26756.000;11022;0;-2;
1879.281;9.719;0.000;26757.000;11020;0;-2;
1876.993;9.963;0.000;26758.000;11019;0;-2;
1877.001;9.670;0.000;26759.000;11017;0;-2;
1874.216;9.231;0.000;26760.000;11016;0;-2;
1874.493;9.035;0.000;26761.000;11014;0;-2;
1869.736;9.231;0.000;26762.000;11012;0;-2;
1867.234;8.620;0.000;26763.000;11011;0;-2;
1870.605;8.474;0.000;26764.000;11009;0;-2;
1871.601;8.645;0.000;26765.000;11008;0;-2;
1873.748;7.741;0.000;26766.000;11006;0;-2;
1865.627;7.717;0.000;26767.000;11005;0;-2;
1867.985;8.230;0.000;26768.000;11003;0;-2;
1867.470;8.694;0.000;26769.000;11001;0;-2;
1860.863;8.938;0.000;26770.000;11000;0;-2;
1861.883;9.670;0.000;26771.000;10998;0;-2;
1851.451;10.427;0.000;26772.000;10997;0;-2;
1846.878;11.844;0.000;26773.000;10995;0;-2;
1850.673;13.700;0.000;26774.000;10994;0;-2;
1845.857;15.580;0.000;26775.000;10992;0;-2;
1849.913;17.875;0.000;26776.000;10990;0;-2;
1852.251;20.415;0.000;26777.000;10989;0;-2;
1855.782;23.370;0.000;26778.000;10987;0;-2;
1857.172;25.079;0.000;26779.000;10986;0;-2;
1859.883;25.983;0.000;26780.000;10984;0;-2;
1862.935;27.057;0.000;26781.000;10983;0;-2;
1868.285;26.911;0.000;26782.000;10981;0;-2;
1867.267;25.617;0.000;26783.000;10979;0;-2;
1869.423;24.567;0.000;26784.000;10978;0;-2;
1872.654;22.735;0.000;26785.000;10976;0;-2;
1877.208;22.002;0.000;26786.000;10975;0;-2;
1879.269;21.758;0.000;26787.000;10973;0;-2;
1878.407;21.954;0.000;26788.000;10972;0;-2;
1883.028;25.739;0.000;26789.000;10970;0;-2;
1888.340;27.643;0.000;26790.000;10969;0;-2;
1883.841;31.062;0.000;26791.000;10967;0;-2;
1886.382;34.359;0.000;26792.000;10965;0;-2;
1886.398;39.194;0.000;26793.000;10964;0;-2;
1886.356;42.979;0.000;26794.000;10962;0;-2;
1885.273;46.178;0.000;26795.000;10961;0;-2;
1885.435;48.694;0.000;26796.000;10959;0;-2;
1883.814;49.841;0.000;26797.000;10957;0;-2;
1884.682;49.963;0.000;26798.000;10956;0;-2;
1883.531;47.473;0.000;26799.000;10954;0;-2;
1884.906;43.394;0.000;26800.000;10953;0;-2;
1882.970;38.852;0.000;26801.000;10951;0;-2;
1884.379;33.236;0.000;26802.000;10950;0;-2;
1882.447;28.767;0.000;26803.000;10948;0;-2;
1885.080;22.540;0.000;26804.000;10947;0;-2;
1886.846;18.193;0.000;26805.000;10945;0;-2;
1889.000;14.359;0.000;26806.000;10944;0;-2;
1891.483;11.355;0.000;26807.000;10942;0;-2;
1895.454;9.158;0.000;26808.000;10940;0;-2;
1901.925;6.911;0.000;26809.000;10939;0;-2;
1902.981;5.910;0.000;26810.000;10937;0;-2;
1912.516;4.640;0.000;26811.000;10936;0;-2;
1913.188;4.249;0.000;26812.000;10934;0;-2;
1913.515;3.883;0.000;26813.000;10933;0;-2;
1903.597;3.394;0.000;26814.000;10931;0;-2;
1892.154;3.565;0.000;26815.000;10929;0;-2;
0.000;0.000;0.000;26816.000;10928;0;-2;
1891.270;3.370;0.000;26817.000;10926;0;-2;
0.000;0.000;0.000;26818.000;10925;0;-2;
0.000;0.000;0.000;26819.000;10923;0;-2;
1887.951;3.419;0.000;26820.000;10922;0;-2;
0.000;0.000;0.000;26821.000;10920;0;-2;
1887.532;3.736;0.000;26822.000;10919;0;-2;
0.000;0.000;0.000;26823.000;10917;0;-2;
0.000;0.000;0.000;26824.000;10915;0;-2;
0.000;0.000;0.000;26825.000;10914;0;-2;
1880.526;3.492;0.000;26826.000;10912;0;-2;
0.000;0.000;0.000;26827.000;10911;0;-2;
1878.033;3.541;0.000;26828.000;10909;0;-2;
0.000;0.000;0.000;26829.000;10908;0;-2;
1893.908;3.541;0.000;26830.000;10906;0;-2;
1884.159;3.565;0.000;26831.000;10905;0;-2;
1883.159;4.127;0.000;26832.000;10903;0;-2;
1889.657;4.274;0.000;26833.000;10902;0;-2;
1883.049;4.591;0.000;26834.000;10900;0;-2;
1883.384;4.396;0.000;26835.000;10898;0;-2;
1884.234;4.786;0.000;26836.000;10897;0;-2;
1882.025;4.444;0.000;26837.000;10895;0;-2;
1891.036;4.811;0.000;26838.000;10894;0;-2;
1888.966;4.835;0.000;26839.000;10892;0;-2;
1894.639;4.689;0.000;26840.000;10891;0;-2;
1891.320;4.835;0.000;26841.000;10889;0;-2;
1891.256;4.737;0.000;26842.000;10888;0;-2;
1884.315;4.542;0.000;26843.000;10886;0;-2;
1898.524;4.689;0.000;26844.000;10885;0;-2;
1890.448;4.225;0.000;26845.000;10883;0;-2;
1890.197;4.298;0.000;26846.000;10882;0;-2;
1894.686;4.249;0.000;26847.000;10880;0;-2;
1887.228;4.591;0.000;26848.000;10878;0;-2;
1895.047;4.151;0.000;26849.000;10877;0;-2;
1867.304;4.298;0.000;26850.000;10875;0;-2;
1878.417;4.054;0.000;26851.000;10874;0;-2;
1868.500;3.907;0.000;26852.000;10872;0;-2;
1871.379;3.590;0.000;26853.000;10871;0;-2;
0.000;0.000;0.000;26854.000;10869;0;-2;
0.000;0.000;0.000;26855.000;10868;0;-2;
1878.681;3.639;0.000;26856.000;10866;0;-2;
0.000;0.000;0.000;26857.000;10865;0;-2;
0.000;0.000;0.000;26858.000;10863;0;-2;
0.000;0.000;0.000;26859.000;10862;0;-2;
0.000;0.000;0.000;26860.000;10860;0;-2;
0.000;0.000;0.000;26861.000;10858;0;-2;
0.000;0.000;0.000;26862.000;10857;0;-2;
0.000;0.000;0.000;26863.000;10855;0;-2;
0.000;0.000;0.000;26864.000;10854;0;-2;
0.000;0.000;0.000;26865.000;10852;0;-2;
0.000;0.000;0.000;26866.000;10851;0;-2;
0.000;0.000;0.000;26867.000;10849;0;-2;
0.000;0.000;0.000;26868.000;10848;0;-2;
0.000;0.000;0.000;26869.000;10846;0;-2;
0.000;0.000;0.000;26870.000;10845;0;-2;
0.000;0.000;0.000;26871.000;10843;0;-2;
0.000;0.000;0.000;26872.000;10841;0;-2;
0.000;0.000;0.000;26873.000;10840;0;-2;
0.000;0.000;0.000;26874.000;10838;0;-2;
0.000;0.000;0.000;26875.000;10837;0;-2;
0.000;0.000;0.000;26876.000;10835;0;-2;
0.000;0.000;0.000;26877.000;10834;0;-2;
0.000;0.000;0.000;26878.000;10832;0;-2;
0.000;0.000;0.000;26879.000;10831;0;-2;
0.000;0.000;0.000;26880.000;10829;0;-2;
0.000;0.000;0.000;26881.000;10827;0;-2;
0.000;0.000;0.000;26882.000;10826;0;-2;
0.000;0.000;0.000;26883.000;10824;0;-2;
0.000;0.000;0.000;26884.000;10823;0;-2;
0.000;0.000;0.000;26885.000;10821;0;-2;
0.000;0.000;0.000;26886.000;10819;0;-2;
0.000;0.000;0.000;26887.000;10818;0;-2;
0.000;0.000;0.000;26888.000;10816;0;-2;
0.000;0.000;0.000;26889.000;10815;0;-2;
0.000;0.000;0.000;26890.000;10813;0;-2;
0.000;0.000;0.000;26891.000;10811;0;-2;
0.000;0.000;0.000;26892.000;10810;0;-2;
0.000;0.000;0.000;26893.000;10808;0;-2;
0.000;0.000;0.000;26894.000;10807;0;-2;
2870.088;1.832;0.000;26895.000;10805;0;-2;
2884.471;1.856;0.000;26896.000;10803;0;-2;
2873.174;2.125;0.000;26897.000;10802;0;-2;
2885.977;2.295;0.000;26898.000;10800;0;-2;
2887.880;2.247;0.000;26899.000;10798;0;-2;
2887.709;2.491;0.000;26900.000;10797;0;-2;
2888.404;2.418;0.000;26901.000;10795;0;-2;
2881.673;2.173;0.000;26902.000;10794;0;-2;
2883.592;1.978;0.000;26903.000;10792;0;-2;
2892.758;2.051;0.000;26904.000;10790;0;-2;
2888.366;1.783;0.000;26905.000;10789;0;-2;
3434.876;1.368;0.000;26906.000;10787;0;-2;
0.000;0.000;0.000;26907.000;10785;0;-2;
3253.444;1.465;0.000;26908.000;10784;0;-2;
3290.708;1.563;0.000;26909.000;10782;0;-2;
3310.974;1.905;0.000;26910.000;10780;0;-2;
3305.149;2.100;0.000;26911.000;10779;0;-2;
3297.663;2.295;0.000;26912.000;10777;0;-2;
3275.614;2.515;0.000;26913.000;10775;0;-2;
3254.947;2.784;0.000;26914.000;10774;0;-2;
3237.079;3.492;0.000;26915.000;10772;0;-2;
3226.354;4.005;0.000;26916.000;10770;0;-2;
3201.491;4.664;0.000;26917.000;10769;0;-2;
3183.518;5.617;0.000;26918.000;10767;0;-2;
3144.780;6.300;0.000;26919.000;10765;0;-2;
3125.763;7.717;0.000;26920.000;10764;0;-2;
3100.013;9.402;0.000;26921.000;10762;0;-2;
3078.624;12.650;0.000;26922.000;10760;0;-2;
3050.621;15.214;0.000;26923.000;10758;0;-2;
3031.840;20.415;0.000;26924.000;10757;0;-2;
3014.987;27.375;0.000;26925.000;10755;0;-2;
2997.000;34.359;0.000;26926.000;10753;0;-2;
2987.067;45.739;0.000;26927.000;10752;0;-2;
2978.750;56.313;0.000;26928.000;10750;0;-2;
2973.956;68.864;0.000;26929.000;10748;0;-2;
2970.676;82.295;0.000;26930.000;10746;0;-2;
2967.432;94.359;0.000;26931.000;10745;0;-2;
2966.340;98.999;0.000;26932.000;10743;0;-2;
2964.893;100.000;128.000;26933.000;10741;0;-2;
2963.186;100.000;128.000;26934.000;10739;0;-2;
2961.671;100.000;128.000;26935.000;10738;0;-2;
2959.693;100.000;128.000;26936.000;10736;0;-2;
2956.815;100.000;128.000;26937.000;10734;0;-2;
2955.787;100.000;128.000;26938.000;10732;0;-2;
2954.207;100.000;128.000;26939.000;10731;0;-2;
2954.075;100.000;128.000;26940.000;10729;0;-2;
2954.072;100.000;128.000;26941.000;10727;0;-2;
2956.080;100.000;128.000;26942.000;10725;0;-2;
2957.205;100.000;128.000;26943.000;10724;0;-2;
2959.635;100.000;128.000;26944.000;10722;0;-2;
2962.085;100.000;128.000;26945.000;10720;0;-2;
2964.650;100.000;128.000;26946.000;10718;0;-2;
2965.612;100.000;128.000;26947.000;10716;0;-2;
2965.915;100.000;128.000;26948.000;10715;0;-2;
2966.234;100.000;128.000;26949.000;10713;0;-2;
2965.338;100.000;128.000;26950.000;10711;0;-2;
2963.971;100.000;128.000;26951.000;10709;0;-2;
2962.169;100.000;128.000;26952.000;10708;0;-2;
2960.239;100.000;128.000;26953.000;10706;0;-2;
2958.777;100.000;128.000;26954.000;10704;0;-2;
2956.323;100.000;128.000;26955.000;10702;0;-2;
2955.313;100.000;128.000;26956.000;10700;0;-2;
2954.554;100.000;128.000;26957.000;10698;0;-2;
2954.104;100.000;128.000;26958.000;10697;0;-2;
2954.260;100.000;128.000;26959.000;10695;0;-2;
2954.199;100.000;128.000;26960.000;10693;0;-2;
2955.343;100.000;128.000;26961.000;10691;0;-2;
2956.064;100.000;128.000;26962.000;10689;0;-2;
2957.272;100.000;128.000;26963.000;10687;0;-2;
2958.641;100.000;128.000;26964.000;10686;0;-2;
2960.212;100.000;128.000;26965.000;10684;0;-2;
2960.035;100.000;128.000;26966.000;10682;0;-2;
2960.903;100.000;128.000;26967.000;10680;0;-2;
2961.768;100.000;128.000;26968.000;10678;0;-2;
2961.835;100.000;128.000;26969.000;10676;0;-2;
2963.640;100.000;128.000;26970.000;10674;0;-2;
2963.860;100.000;128.000;26971.000;10673;0;-2;
2964.680;100.000;128.000;26972.000;10671;0;-2;
2965.258;100.000;128.000;26973.000;10669;0;-2;
2965.407;100.000;128.000;26974.000;10667;0;-2;
2965.875;100.000;128.000;26975.000;10665;0;-2;
2965.826;100.000;128.000;26976.000;10663;0;-2;
2965.969;100.000;128.000;26977.000;10661;0;-2;
2966.370;100.000;128.000;26978.000;10659;0;-2;
2966.689;100.000;128.000;26979.000;10657;0;-2;
2966.887;100.000;128.000;26980.000;10656;0;-2;
2966.867;100.000;128.000;26981.000;10654;0;-2;
2967.649;100.000;128.000;26982.000;10652;0;-2;
2966.645;100.000;128.000;26983.000;10650;0;-2;
2966.385;100.000;128.000;26984.000;10648;0;-2;
2964.782;100.000;128.000;26985.000;10646;0;-2;
2965.196;100.000;128.000;26986.000;10644;0;-2;
2963.020;100.000;128.000;26987.000;10642;0;-2;
2962.687;100.000;128.000;26988.000;10640;0;-2;
2961.423;100.000;128.000;26989.000;10638;0;-2;
2960.035;100.000;128.000;26990.000;10636;0;-2;
2958.614;100.000;128.000;26991.000;10635;0;-2;
2957.635;100.000;128.000;26992.000;10633;0;-2;
2956.517;100.000;128.000;26993.000;10631;0;-2;
2954.744;98.999;0.000;26994.000;10629;0;-2;
2953.560;98.999;0.000;26995.000;10627;0;-2;
2953.717;98.999;0.000;26996.000;10625;0;-2;
2953.806;98.999;0.000;26997.000;10623;0;-2;
2954.631;98.999;0.000;26998.000;10621;0;-2;
2954.845;98.999;0.000;26999.000;10619;0;-2;
2954.827;100.000;128.000;27000.000;10617;0;-2;
2956.006;100.000;128.000;27001.000;10615;0;-2;
2955.258;100.000;128.000;27002.000;10613;0;-2;
2954.979;100.000;128.000;27003.000;10611;0;-2;
2954.880;100.000;128.000;27004.000;10609;0;-2;
2954.710;100.000;128.000;27005.000;10607;0;-2;
2955.175;100.000;128.000;27006.000;10605;0;-2;
2957.166;100.000;128.000;27007.000;10603;0;-2;
2959.555;100.000;128.000;27008.000;10601;0;-2;
2961.360;100.000;128.000;27009.000;10599;0;-2;
2963.438;100.000;128.000;27010.000;10597;0;-2;
2964.745;100.000;128.000;27011.000;10595;0;-2;
2966.301;100.000;128.000;27012.000;10593;0;-2;
2966.220;100.000;128.000;27013.000;10591;0;-2;
2966.200;100.000;128.000;27014.000;10589;0;-2;
2966.065;100.000;128.000;27015.000;10587;0;-2;
2964.893;100.000;128.000;27016.000;10585;0;-2;
2964.186;98.999;0.000;27017.000;10583;0;-2;
2962.727;86.129;0.000;27018.000;10581;0;-2;
2962.780;70.623;0.000;27019.000;10579;0;-2;
2962.138;54.164;0.000;27020.000;10577;0;-2;
2963.724;39.463;0.000;27021.000;10575;0;-2;
2969.695;28.376;0.000;27022.000;10573;0;-2;
2974.293;18.242;0.000;27023.000;10571;0;-2;
2976.975;11.282;0.000;27024.000;10569;0;-2;
2971.472;6.716;0.000;27025.000;10567;0;-2;
2977.136;4.835;0.000;27026.000;10565;0;-2;
2969.256;4.029;0.000;27027.000;10563;0;-2;
2941.319;3.346;0.000;27028.000;10561;0;-2;
2955.559;2.662;0.000;27029.000;10558;0;-2;
2937.325;2.540;0.000;27030.000;10556;0;-2;
2968.230;2.222;0.000;27031.000;10554;0;-2;
2918.973;2.393;0.000;27032.000;10552;0;-2;
2902.186;2.173;0.000;27033.000;10550;0;-2;
2916.296;1.880;0.000;27034.000;10548;0;-2;
2873.292;1.856;0.000;27035.000;10546;0;-2;
2848.159;1.636;0.000;27036.000;10544;0;-2;
2874.123;1.954;0.000;27037.000;10542;0;-2;
2863.296;2.100;0.000;27038.000;10540;0;-2;
2872.402;2.149;0.000;27039.000;10538;0;-2;
2884.441;2.589;0.000;27040.000;10535;0;-2;
2895.916;3.053;0.000;27041.000;10533;0;-2;
2892.222;3.541;0.000;27042.000;10531;0;-2;
2894.621;3.736;0.000;27043.000;10529;0;-2;
2890.478;3.810;0.000;27044.000;10527;0;-2;
2891.465;3.663;0.000;27045.000;10525;0;-2;
2891.746;3.516;0.000;27046.000;10523;0;-2;
2888.788;2.857;0.000;27047.000;10521;0;-2;
2879.916;2.515;0.000;27048.000;10518;0;-2;
2882.032;1.832;0.000;27049.000;10516;0;-2;
0.000;0.000;0.000;27050.000;10514;0;-2;
0.000;0.000;0.000;27051.000;10512;0;-2;
0.000;0.000;0.000;27052.000;10510;0;-2;
0.000;0.000;0.000;27053.000;10508;0;-2;
0.000;0.000;0.000;27054.000;10506;0;-2;
0.000;0.000;0.000;27055.000;10503;0;-2;
0.000;0.000;0.000;27056.000;10501;0;-2;
0.000;0.000;0.000;27057.000;10499;0;-2;
0.000;0.000;0.000;27058.000;10497;0;-2;
0.000;0.000;0.000;27059.000;10494;0;-2;
0.000;0.000;0.000;27060.000;10492;0;-2;
0.000;0.000;0.000;27061.000;10490;0;-2;
0.000;0.000;0.000;27062.000;10488;0;-2;
0.000;0.000;0.000;27063.000;10486;0;-2;
0.000;0.000;0.000;27064.000;10483;0;-2;
0.000;0.000;0.000;27065.000;10481;0;-2;
0.000;0.000;0.000;27066.000;10479;0;-2;
0.000;0.000;0.000;27067.000;10477;0;-2;
0.000;0.000;0.000;27068.000;10474;0;-2;
0.000;0.000;0.000;27069.000;10472;0;-2;
0.000;0.000;0.000;27070.000;10470;0;-2;
0.000;0.000;0.000;27071.000;10468;0;-2;
0.000;0.000;0.000;27072.000;10466;0;-2;
0.000;0.000;0.000;27073.000;10463;0;-2;
0.000;0.000;0.000;27074.000;10461;0;-2;
0.000;0.000;0.000;27075.000;10459;0;-2;
0.000;0.000;0.000;27076.000;10456;0;-2;
0.000;0.000;0.000;27077.000;10454;0;-2;
0.000;0.000;0.000;27078.000;10452;0;-2;
0.000;0.000;0.000;27079.000;10450;0;-2;
0.000;0.000;0.000;27080.000;10447;0;-2;
0.000;0.000;0.000;27081.000;10445;0;-2;
0.000;0.000;0.000;27082.000;10443;0;-2;
0.000;0.000;0.000;27083.000;10440;0;-2;
0.000;0.000;0.000;27084.000;10438;0;-2;
0.000;0.000;0.000;27085.000;10436;0;-2;
0.000;0.000;0.000;27086.000;10433;0;-2;
0.000;0.000;0.000;27087.000;10431;0;-2;
0.000;0.000;0.000;27088.000;10429;0;-2;
0.000;0.000;0.000;27089.000;10426;0;-2;
0.000;0.000;0.000;27090.000;10424;0;-2;
0.000;0.000;0.000;27091.000;10422;0;-2;
0.000;0.000;0.000;27092.000;10419;0;-2;
0.000;0.000;0.000;27093.000;10417;0;-2;
0.000;0.000;0.000;27094.000;10415;0;-2;
1865.405;3.761;0.000;27095.000;10412;0;-2;
1864.711;4.200;0.000;27096.000;10410;0;-2;
1873.105;3.834;0.000;27097.000;10408;0;-2;
1862.625;4.811;0.000;27098.000;10405;0;-2;
1865.133;4.860;0.000;27099.000;10403;0;-2;
1872.960;5.324;0.000;27100.000;10400;0;-2;
1871.715;5.397;0.000;27101.000;10398;0;-2;
1880.069;5.714;0.000;27102.000;10395;0;-2;
1881.033;5.958;0.000;27103.000;10393;0;-2;
1888.016;6.447;0.000;27104.000;10391;0;-2;
1876.205;6.227;0.000;27105.000;10388;0;-2;
1881.635;6.471;0.000;27106.000;10386;0;-2;
1878.532;6.374;0.000;27107.000;10384;0;-2;
1882.066;5.739;0.000;27108.000;10381;0;-2;
1872.187;5.665;0.000;27109.000;10379;0;-2;
1879.102;5.055;0.000;27110.000;10376;0;-2;
1885.768;4.664;0.000;27111.000;10374;0;-2;
1895.028;4.103;0.000;27112.000;10371;0;-2;
