Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.852;3.639;0.000;8304.000;237711;0;-2;
1883.229;3.394;0.000;8305.000;237706;0;-2;
1893.178;3.492;0.000;8306.000;237700;0;-2;
1892.459;3.443;0.000;8307.000;237695;0;-2;
0.000;0.000;0.000;8308.000;237690;0;-2;
0.000;0.000;0.000;8309.000;237684;0;-2;
0.000;0.000;0.000;8310.000;237679;0;-2;
0.000;0.000;0.000;8311.000;237674;0;-2;
0.000;0.000;0.000;8312.000;237668;0;-2;
0.000;0.000;0.000;8313.000;237663;0;-2;
0.000;0.000;0.000;8314.000;237658;0;-2;
0.000;0.000;0.000;8315.000;237652;0;-2;
0.000;0.000;0.000;8316.000;237647;0;-2;
1875.898;3.639;0.000;8317.000;237642;0;-2;
0.000;0.000;0.000;8318.000;237637;0;-2;
0.000;0.000;0.000;8319.000;237631;0;-2;
0.000;0.000;0.000;8320.000;237626;0;-2;
0.000;0.000;0.000;8321.000;237621;0;-2;
0.000;0.000;0.000;8322.000;237616;0;-2;
0.000;0.000;0.000;8323.000;237611;0;-2;
0.000;0.000;0.000;8324.000;237605;0;-2;
0.000;0.000;0.000;8325.000;237600;0;-2;
0.000;0.000;0.000;8326.000;237595;0;-2;
0.000;0.000;0.000;8327.000;237590;0;-2;
0.000;0.000;0.000;8328.000;237585;0;-2;
0.000;0.000;0.000;8329.000;237579;0;-2;
0.000;0.000;0.000;8330.000;237574;0;-2;
0.000;0.000;0.000;8331.000;237569;0;-2;
0.000;0.000;0.000;8332.000;237564;0;-2;
0.000;0.000;0.000;8333.000;237559;0;-2;
0.000;0.000;0.000;8334.000;237554;0;-2;
0.000;0.000;0.000;8335.000;237549;0;-2;
0.000;0.000;0.000;8336.000;237543;0;-2;
0.000;0.000;0.000;8337.000;237538;0;-2;
0.000;0.000;0.000;8338.000;237533;0;-2;
0.000;0.000;0.000;8339.000;237528;0;-2;
0.000;0.000;0.000;8340.000;237523;0;-2;
0.000;0.000;0.000;8341.000;237518;0;-2;
0.000;0.000;0.000;8342.000;237513;0;-2;
0.000;0.000;0.000;8343.000;237508;0;-2;
2921.798;1.880;0.000;8344.000;237503;0;-2;
2929.168;2.320;0.000;8345.000;237498;0;-2;
2922.977;2.393;0.000;8346.000;237493;0;-2;
2916.720;2.100;0.000;8347.000;237488;0;-2;
0.000;0.000;0.000;8348.000;237483;0;-2;
2904.699;1.490;0.000;8349.000;237478;0;-2;
2919.888;2.491;0.000;8350.000;237473;0;-2;
2980.961;3.199;0.000;8351.000;237468;0;-2;
3178.605;4.640;0.000;8352.000;237463;0;-2;
3114.294;7.497;0.000;8353.000;237458;0;-2;
3055.275;13.626;0.000;8354.000;237453;0;-2;
3032.327;27.106;0.000;8355.000;237448;0;-2;
3012.418;53.162;0.000;8356.000;237443;0;-2;
3003.302;82.369;0.000;8357.000;237438;0;-2;
2999.645;98.999;0.000;8358.000;237433;0;-2;
2998.925;98.999;0.000;8359.000;237428;0;-2;
2999.857;98.999;0.000;8360.000;237424;0;-2;
3002.235;98.999;0.000;8361.000;237419;0;-2;
3002.592;98.999;0.000;8362.000;237414;0;-2;
3003.054;100.000;128.000;8363.000;237409;0;-2;
3000.456;100.000;128.000;8364.000;237404;0;-2;
2998.387;100.000;128.000;8365.000;237399;0;-2;
2999.395;100.000;128.000;8366.000;237395;0;-2;
3003.964;100.000;128.000;8367.000;237390;0;-2;
3005.585;100.000;128.000;8368.000;237385;0;-2;
3001.143;100.000;128.000;8369.000;237380;0;-2;
2995.606;100.000;128.000;8370.000;237375;0;-2;
2992.791;100.000;128.000;8371.000;237371;0;-2;
2993.988;100.000;128.000;8372.000;237366;0;-2;
2997.827;100.000;128.000;8373.000;237361;0;-2;
2999.719;100.000;128.000;8374.000;237356;0;-2;
3001.730;100.000;128.000;8375.000;237352;0;-2;
3000.005;100.000;128.000;8376.000;237347;0;-2;
2995.688;100.000;128.000;8377.000;237342;0;-2;
2990.228;100.000;128.000;8378.000;237337;0;-2;
2988.713;100.000;128.000;8379.000;237333;0;-2;
2990.718;100.000;128.000;8380.000;237328;0;-2;
2993.690;100.000;128.000;8381.000;237323;0;-2;
2995.345;100.000;128.000;8382.000;237319;0;-2;
2996.368;100.000;128.000;8383.000;237314;0;-2;
2996.171;100.000;128.000;8384.000;237309;0;-2;
2996.071;100.000;128.000;8385.000;237305;0;-2;
2995.001;100.000;128.000;8386.000;237300;0;-2;
2996.912;100.000;128.000;8387.000;237296;0;-2;
2996.803;100.000;128.000;8388.000;237291;0;-2;
2996.179;100.000;128.000;8389.000;237286;0;-2;
2997.438;100.000;128.000;8390.000;237282;0;-2;
2999.398;100.000;128.000;8391.000;237277;0;-2;
2999.179;100.000;128.000;8392.000;237273;0;-2;
2997.134;100.000;128.000;8393.000;237268;0;-2;
2995.810;100.000;128.000;8394.000;237263;0;-2;
2993.518;100.000;128.000;8395.000;237259;0;-2;
2991.076;100.000;128.000;8396.000;237255;0;-2;
2989.967;100.000;128.000;8397.000;237250;0;-2;
2990.192;100.000;128.000;8398.000;237246;0;-2;
2990.138;98.999;0.000;8399.000;237241;0;-2;
2995.721;92.601;0.000;8400.000;237237;0;-2;
3000.312;88.694;0.000;8401.000;237232;0;-2;
3004.842;81.123;0.000;8402.000;237228;0;-2;
3006.739;66.422;0.000;8403.000;237223;0;-2;
3009.960;43.639;0.000;8404.000;237219;0;-2;
3017.805;24.469;0.000;8405.000;237214;0;-2;
3014.086;10.476;0.000;8406.000;237210;0;-2;
2995.208;5.617;0.000;8407.000;237206;0;-2;
2958.772;3.590;0.000;8408.000;237201;0;-2;
2976.294;2.320;0.000;8409.000;237197;0;-2;
2948.135;1.758;0.000;8410.000;237193;0;-2;
2867.770;1.319;0.000;8411.000;237188;0;-2;
0.000;0.000;0.000;8412.000;237184;0;-2;
2842.717;1.807;0.000;8413.000;237179;0;-2;
2915.345;2.027;0.000;8414.000;237175;0;-2;
2906.604;1.880;0.000;8415.000;237171;0;-2;
2915.176;1.734;0.000;8416.000;237166;0;-2;
0.000;0.000;0.000;8417.000;237162;0;-2;
0.000;0.000;0.000;8418.000;237158;0;-2;
0.000;0.000;0.000;8419.000;237154;0;-2;
0.000;0.000;0.000;8420.000;237149;0;-2;
0.000;0.000;0.000;8421.000;237145;0;-2;
0.000;0.000;0.000;8422.000;237141;0;-2;
0.000;0.000;0.000;8423.000;237137;0;-2;
0.000;0.000;0.000;8424.000;237133;0;-2;
0.000;0.000;0.000;8425.000;237128;0;-2;
0.000;0.000;0.000;8426.000;237124;0;-2;
0.000;0.000;0.000;8427.000;237120;0;-2;
0.000;0.000;0.000;8428.000;237116;0;-2;
0.000;0.000;0.000;8429.000;237112;0;-2;
0.000;0.000;0.000;8430.000;237107;0;-2;
0.000;0.000;0.000;8431.000;237103;0;-2;
0.000;0.000;0.000;8432.000;237099;0;-2;
0.000;0.000;0.000;8433.000;237095;0;-2;
0.000;0.000;0.000;8434.000;237091;0;-2;
0.000;0.000;0.000;8435.000;237087;0;-2;
0.000;0.000;0.000;8436.000;237083;0;-2;
0.000;0.000;0.000;8437.000;237079;0;-2;
0.000;0.000;0.000;8438.000;237075;0;-2;
0.000;0.000;0.000;8439.000;237070;0;-2;
0.000;0.000;0.000;8440.000;237066;0;-2;
0.000;0.000;0.000;8441.000;237062;0;-2;
0.000;0.000;0.000;8442.000;237058;0;-2;
0.000;0.000;0.000;8443.000;237054;0;-2;
0.000;0.000;0.000;8444.000;237050;0;-2;
0.000;0.000;0.000;8445.000;237046;0;-2;
0.000;0.000;0.000;8446.000;237042;0;-2;
0.000;0.000;0.000;8447.000;237038;0;-2;
0.000;0.000;0.000;8448.000;237034;0;-2;
0.000;0.000;0.000;8449.000;237030;0;-2;
0.000;0.000;0.000;8450.000;237026;0;-2;
0.000;0.000;0.000;8451.000;237022;0;-2;
0.000;0.000;0.000;8452.000;237018;0;-2;
0.000;0.000;0.000;8453.000;237014;0;-2;
0.000;0.000;0.000;8454.000;237010;0;-2;
0.000;0.000;0.000;8455.000;237006;0;-2;
0.000;0.000;0.000;8456.000;237002;0;-2;
0.000;0.000;0.000;8457.000;236999;0;-2;
0.000;0.000;0.000;8458.000;236995;0;-2;
1876.626;3.810;0.000;8459.000;236991;0;-2;
1882.700;3.419;0.000;8460.000;236987;0;-2;
1883.855;3.639;0.000;8461.000;236983;0;-2;
1893.990;3.590;0.000;8462.000;236979;0;-2;
1880.948;3.712;0.000;8463.000;236975;0;-2;
1881.672;3.956;0.000;8464.000;236971;0;-2;
1885.891;3.907;0.000;8465.000;236967;0;-2;
1883.033;4.420;0.000;8466.000;236964;0;-2;
1891.002;4.420;0.000;8467.000;236960;0;-2;
1891.174;4.371;0.000;8468.000;236956;0;-2;
1891.519;3.736;0.000;8469.000;236952;0;-2;
1871.691;4.054;0.000;8470.000;236948;0;-2;
1875.681;4.029;0.000;8471.000;236944;0;-2;
1873.134;3.761;0.000;8472.000;236941;0;-2;
1871.398;4.640;0.000;8473.000;236937;0;-2;
1884.447;4.518;0.000;8474.000;236933;0;-2;
1900.148;3.687;0.000;8475.000;236929;0;-2;
1878.582;3.810;0.000;8476.000;236925;0;-2;
1887.687;4.103;0.000;8477.000;236922;0;-2;
1881.102;3.761;0.000;8478.000;236918;0;-2;
1890.254;3.907;0.000;8479.000;236914;0;-2;
1889.021;4.078;0.000;8480.000;236910;0;-2;
1887.281;4.664;0.000;8481.000;236907;0;-2;
1887.704;4.786;0.000;8482.000;236903;0;-2;
1887.566;5.104;0.000;8483.000;236899;0;-2;
1884.877;5.714;0.000;8484.000;236895;0;-2;
1882.262;4.762;0.000;8485.000;236892;0;-2;
1884.619;4.860;0.000;8486.000;236888;0;-2;
1890.963;4.664;0.000;8487.000;236884;0;-2;
1894.895;4.420;0.000;8488.000;236881;0;-2;
1887.479;4.371;0.000;8489.000;236877;0;-2;
1885.202;4.640;0.000;8490.000;236873;0;-2;
1885.920;5.177;0.000;8491.000;236869;0;-2;
1881.049;5.421;0.000;8492.000;236866;0;-2;
1889.328;6.300;0.000;8493.000;236862;0;-2;
1881.127;6.203;0.000;8494.000;236858;0;-2;
1887.161;5.958;0.000;8495.000;236855;0;-2;
1890.385;5.543;0.000;8496.000;236851;0;-2;
1893.354;4.542;0.000;8497.000;236847;0;-2;
1897.686;3.980;0.000;8498.000;236844;0;-2;
1904.938;3.956;0.000;8499.000;236840;0;-2;
0.000;0.000;0.000;8500.000;236837;0;-2;
1901.087;3.785;0.000;8501.000;236833;0;-2;
1897.530;3.810;0.000;8502.000;236829;0;-2;
1891.796;3.932;0.000;8503.000;236826;0;-2;
1886.284;4.493;0.000;8504.000;236822;0;-2;
1895.410;4.591;0.000;8505.000;236819;0;-2;
1893.205;4.664;0.000;8506.000;236815;0;-2;
1879.076;4.933;0.000;8507.000;236811;0;-2;
1887.586;4.786;0.000;8508.000;236808;0;-2;
1879.721;4.640;0.000;8509.000;236804;0;-2;
1879.788;4.420;0.000;8510.000;236801;0;-2;
1878.559;3.907;0.000;8511.000;236797;0;-2;
1872.280;4.127;0.000;8512.000;236794;0;-2;
1872.490;3.883;0.000;8513.000;236790;0;-2;
1872.718;3.980;0.000;8514.000;236786;0;-2;
1864.777;3.712;0.000;8515.000;236783;0;-2;
1853.927;3.883;0.000;8516.000;236779;0;-2;
0.000;0.000;0.000;8517.000;236776;0;-2;
1841.230;3.492;0.000;8518.000;236772;0;-2;
0.000;0.000;0.000;8519.000;236769;0;-2;
0.000;0.000;0.000;8520.000;236765;0;-2;
0.000;0.000;0.000;8521.000;236762;0;-2;
0.000;0.000;0.000;8522.000;236758;0;-2;
0.000;0.000;0.000;8523.000;236755;0;-2;
0.000;0.000;0.000;8524.000;236751;0;-2;
0.000;0.000;0.000;8525.000;236748;0;-2;
0.000;0.000;0.000;8526.000;236744;0;-2;
0.000;0.000;0.000;8527.000;236741;0;-2;
0.000;0.000;0.000;8528.000;236737;0;-2;
0.000;0.000;0.000;8529.000;236734;0;-2;
0.000;0.000;0.000;8530.000;236730;0;-2;
0.000;0.000;0.000;8531.000;236727;0;-2;
0.000;0.000;0.000;8532.000;236723;0;-2;
0.000;0.000;0.000;8533.000;236720;0;-2;
2909.464;1.978;0.000;8534.000;236717;0;-2;
2927.408;2.906;0.000;8535.000;236713;0;-2;
2928.672;3.321;0.000;8536.000;236710;0;-2;
2922.577;3.687;0.000;8537.000;236706;0;-2;
2928.563;3.468;0.000;8538.000;236703;0;-2;
2910.518;2.662;0.000;8539.000;236699;0;-2;
2907.283;2.271;0.000;8540.000;236696;0;-2;
2905.473;1.905;0.000;8541.000;236693;0;-2;
2957.104;2.393;0.000;8542.000;236689;0;-2;
2976.074;2.882;0.000;8543.000;236686;0;-2;
2912.750;3.907;0.000;8544.000;236682;0;-2;
3044.064;4.737;0.000;8545.000;236679;0;-2;
3116.059;6.716;0.000;8546.000;236676;0;-2;
3116.200;10.330;0.000;8547.000;236672;0;-2;
3082.135;17.778;0.000;8548.000;236669;0;-2;
3049.092;32.674;0.000;8549.000;236665;0;-2;
3027.863;57.070;0.000;8550.000;236662;0;-2;
3015.860;84.542;0.000;8551.000;236659;0;-2;
3008.138;98.999;0.000;8552.000;236655;0;-2;
3003.445;100.000;128.000;8553.000;236652;0;-2;
3000.196;100.000;128.000;8554.000;236649;0;-2;
2998.186;100.000;128.000;8555.000;236645;0;-2;
2996.324;100.000;128.000;8556.000;236642;0;-2;
2996.298;100.000;128.000;8557.000;236639;0;-2;
2994.120;100.000;128.000;8558.000;236635;0;-2;
2990.603;100.000;128.000;8559.000;236632;0;-2;
2988.147;100.000;128.000;8560.000;236629;0;-2;
2988.729;100.000;128.000;8561.000;236625;0;-2;
2990.126;100.000;128.000;8562.000;236622;0;-2;
2992.360;100.000;128.000;8563.000;236619;0;-2;
2992.728;100.000;128.000;8564.000;236616;0;-2;
2992.248;100.000;128.000;8565.000;236612;0;-2;
2990.954;100.000;128.000;8566.000;236609;0;-2;
2990.588;100.000;128.000;8567.000;236606;0;-2;
2992.909;100.000;128.000;8568.000;236602;0;-2;
2997.901;100.000;128.000;8569.000;236599;0;-2;
3003.984;100.000;128.000;8570.000;236596;0;-2;
3009.198;100.000;128.000;8571.000;236593;0;-2;
3012.386;100.000;128.000;8572.000;236589;0;-2;
3012.175;100.000;128.000;8573.000;236586;0;-2;
3011.137;100.000;128.000;8574.000;236583;0;-2;
3007.512;100.000;128.000;8575.000;236580;0;-2;
3004.541;100.000;128.000;8576.000;236576;0;-2;
3002.058;100.000;128.000;8577.000;236573;0;-2;
2999.528;100.000;128.000;8578.000;236570;0;-2;
2998.278;100.000;128.000;8579.000;236566;0;-2;
2998.592;100.000;128.000;8580.000;236563;0;-2;
2999.069;100.000;128.000;8581.000;236560;0;-2;
2999.925;100.000;128.000;8582.000;236557;0;-2;
3000.665;100.000;128.000;8583.000;236554;0;-2;
3001.308;100.000;128.000;8584.000;236550;0;-2;
3001.530;100.000;128.000;8585.000;236547;0;-2;
3001.415;100.000;128.000;8586.000;236544;0;-2;
3003.214;100.000;128.000;8587.000;236541;0;-2;
3003.605;100.000;128.000;8588.000;236538;0;-2;
3003.532;100.000;128.000;8589.000;236534;0;-2;
3002.535;100.000;128.000;8590.000;236531;0;-2;
3000.828;100.000;128.000;8591.000;236528;0;-2;
2998.048;100.000;128.000;8592.000;236525;0;-2;
2995.452;100.000;128.000;8593.000;236522;0;-2;
2993.942;100.000;128.000;8594.000;236518;0;-2;
2993.067;100.000;128.000;8595.000;236515;0;-2;
2993.171;100.000;128.000;8596.000;236512;0;-2;
2993.274;100.000;128.000;8597.000;236509;0;-2;
2993.609;100.000;128.000;8598.000;236506;0;-2;
2995.638;100.000;128.000;8599.000;236502;0;-2;
2997.662;100.000;128.000;8600.000;236499;0;-2;
2999.265;100.000;128.000;8601.000;236496;0;-2;
2999.624;100.000;128.000;8602.000;236493;0;-2;
2998.593;100.000;128.000;8603.000;236490;0;-2;
2997.263;100.000;128.000;8604.000;236487;0;-2;
2997.374;100.000;128.000;8605.000;236483;0;-2;
2997.427;100.000;128.000;8606.000;236480;0;-2;
2999.372;100.000;128.000;8607.000;236477;0;-2;
3000.580;100.000;128.000;8608.000;236474;0;-2;
3001.082;100.000;128.000;8609.000;236471;0;-2;
3001.786;100.000;128.000;8610.000;236468;0;-2;
3001.146;100.000;128.000;8611.000;236465;0;-2;
2999.140;100.000;128.000;8612.000;236461;0;-2;
2997.508;100.000;128.000;8613.000;236458;0;-2;
2994.880;100.000;128.000;8614.000;236455;0;-2;
2992.595;100.000;128.000;8615.000;236452;0;-2;
2990.066;100.000;128.000;8616.000;236449;0;-2;
2988.524;100.000;128.000;8617.000;236446;0;-2;
2987.168;100.000;128.000;8618.000;236443;0;-2;
2987.315;98.999;0.000;8619.000;236440;0;-2;
2988.893;93.358;0.000;8620.000;236437;0;-2;
2993.339;76.874;0.000;8621.000;236433;0;-2;
3000.121;58.877;0.000;8622.000;236430;0;-2;
3007.015;42.491;0.000;8623.000;236427;0;-2;
3014.968;28.278;0.000;8624.000;236424;0;-2;
3023.604;16.947;0.000;8625.000;236421;0;-2;
3016.074;9.084;0.000;8626.000;236418;0;-2;
2979.884;5.201;0.000;8627.000;236415;0;-2;
2940.103;4.078;0.000;8628.000;236412;0;-2;
2910.392;3.614;0.000;8629.000;236409;0;-2;
2880.344;3.297;0.000;8630.000;236405;0;-2;
2863.541;3.028;0.000;8631.000;236402;0;-2;
2833.375;2.491;0.000;8632.000;236399;0;-2;
2847.333;2.002;0.000;8633.000;236396;0;-2;
2761.271;1.734;0.000;8634.000;236393;0;-2;
2734.173;1.685;0.000;8635.000;236390;0;-2;
2783.306;2.100;0.000;8636.000;236387;0;-2;
2913.572;2.491;0.000;8637.000;236384;0;-2;
2924.089;2.882;0.000;8638.000;236381;0;-2;
2928.089;3.101;0.000;8639.000;236378;0;-2;
2927.310;3.297;0.000;8640.000;236375;0;-2;
2928.628;3.419;0.000;8641.000;236372;0;-2;
2918.221;2.784;0.000;8642.000;236368;0;-2;
2921.010;2.247;0.000;8643.000;236365;0;-2;
0.000;0.000;0.000;8644.000;236362;0;-2;
0.000;0.000;0.000;8645.000;236359;0;-2;
0.000;0.000;0.000;8646.000;236356;0;-2;
0.000;0.000;0.000;8647.000;236353;0;-2;
0.000;0.000;0.000;8648.000;236350;0;-2;
0.000;0.000;0.000;8649.000;236347;0;-2;
0.000;0.000;0.000;8650.000;236344;0;-2;
0.000;0.000;0.000;8651.000;236341;0;-2;
0.000;0.000;0.000;8652.000;236338;0;-2;
0.000;0.000;0.000;8653.000;236335;0;-2;
0.000;0.000;0.000;8654.000;236332;0;-2;
0.000;0.000;0.000;8655.000;236329;0;-2;
0.000;0.000;0.000;8656.000;236325;0;-2;
0.000;0.000;0.000;8657.000;236322;0;-2;
0.000;0.000;0.000;8658.000;236319;0;-2;
0.000;0.000;0.000;8659.000;236316;0;-2;
0.000;0.000;0.000;8660.000;236313;0;-2;
0.000;0.000;0.000;8661.000;236310;0;-2;
0.000;0.000;0.000;8662.000;236307;0;-2;
0.000;0.000;0.000;8663.000;236304;0;-2;
0.000;0.000;0.000;8664.000;236301;0;-2;
0.000;0.000;0.000;8665.000;236298;0;-2;
0.000;0.000;0.000;8666.000;236295;0;-2;
0.000;0.000;0.000;8667.000;236292;0;-2;
0.000;0.000;0.000;8668.000;236289;0;-2;
0.000;0.000;0.000;8669.000;236286;0;-2;
0.000;0.000;0.000;8670.000;236283;0;-2;
0.000;0.000;0.000;8671.000;236280;0;-2;
0.000;0.000;0.000;8672.000;236277;0;-2;
0.000;0.000;0.000;8673.000;236274;0;-2;
0.000;0.000;0.000;8674.000;236271;0;-2;
0.000;0.000;0.000;8675.000;236268;0;-2;
0.000;0.000;0.000;8676.000;236265;0;-2;
0.000;0.000;0.000;8677.000;236262;0;-2;
0.000;0.000;0.000;8678.000;236259;0;-2;
0.000;0.000;0.000;8679.000;236256;0;-2;
0.000;0.000;0.000;8680.000;236253;0;-2;
0.000;0.000;0.000;8681.000;236250;0;-2;
0.000;0.000;0.000;8682.000;236247;0;-2;
0.000;0.000;0.000;8683.000;236243;0;-2;
0.000;0.000;0.000;8684.000;236241;0;-2;
0.000;0.000;0.000;8685.000;236238;0;-2;
0.000;0.000;0.000;8686.000;236235;0;-2;
0.000;0.000;0.000;8687.000;236232;0;-2;
0.000;0.000;0.000;8688.000;236229;0;-2;
0.000;0.000;0.000;8689.000;236225;0;-2;
0.000;0.000;0.000;8690.000;236222;0;-2;
0.000;0.000;0.000;8691.000;236220;0;-2;
0.000;0.000;0.000;8692.000;236217;0;-2;
0.000;0.000;0.000;8693.000;236214;0;-2;
0.000;0.000;0.000;8694.000;236211;0;-2;
0.000;0.000;0.000;8695.000;236208;0;-2;
0.000;0.000;0.000;8696.000;236204;0;-2;
0.000;0.000;0.000;8697.000;236202;0;-2;
0.000;0.000;0.000;8698.000;236199;0;-2;
0.000;0.000;0.000;8699.000;236196;0;-2;
0.000;0.000;0.000;8700.000;236193;0;-2;
0.000;0.000;0.000;8701.000;236190;0;-2;
0.000;0.000;0.000;8702.000;236187;0;-2;
0.000;0.000;0.000;8703.000;236184;0;-2;
0.000;0.000;0.000;8704.000;236181;0;-2;
1888.243;3.492;0.000;8705.000;236178;0;-2;
1878.050;3.712;0.000;8706.000;236175;0;-2;
1888.271;3.736;0.000;8707.000;236172;0;-2;
0.000;0.000;0.000;8708.000;236169;0;-2;
0.000;0.000;0.000;8709.000;236166;0;-2;
0.000;0.000;0.000;8710.000;236163;0;-2;
0.000;0.000;0.000;8711.000;236160;0;-2;
0.000;0.000;0.000;8712.000;236157;0;-2;
0.000;0.000;0.000;8713.000;236154;0;-2;
0.000;0.000;0.000;8714.000;236151;0;-2;
0.000;0.000;0.000;8715.000;236148;0;-2;
0.000;0.000;0.000;8716.000;236145;0;-2;
0.000;0.000;0.000;8717.000;236142;0;-2;
0.000;0.000;0.000;8718.000;236139;0;-2;
0.000;0.000;0.000;8719.000;236136;0;-2;
0.000;0.000;0.000;8720.000;236133;0;-2;
0.000;0.000;0.000;8721.000;236130;0;-2;
0.000;0.000;0.000;8722.000;236127;0;-2;
0.000;0.000;0.000;8723.000;236124;0;-2;
0.000;0.000;0.000;8724.000;236121;0;-2;
0.000;0.000;0.000;8725.000;236119;0;-2;
0.000;0.000;0.000;8726.000;236116;0;-2;
0.000;0.000;0.000;8727.000;236113;0;-2;
0.000;0.000;0.000;8728.000;236110;0;-2;
0.000;0.000;0.000;8729.000;236107;0;-2;
0.000;0.000;0.000;8730.000;236104;0;-2;
0.000;0.000;0.000;8731.000;236101;0;-2;
0.000;0.000;0.000;8732.000;236098;0;-2;
0.000;0.000;0.000;8733.000;236095;0;-2;
0.000;0.000;0.000;8734.000;236092;0;-2;
0.000;0.000;0.000;8735.000;236089;0;-2;
0.000;0.000;0.000;8736.000;236086;0;-2;
0.000;0.000;0.000;8737.000;236083;0;-2;
0.000;0.000;0.000;8738.000;236080;0;-2;
0.000;0.000;0.000;8739.000;236077;0;-2;
0.000;0.000;0.000;8740.000;236075;0;-2;
0.000;0.000;0.000;8741.000;236072;0;-2;
0.000;0.000;0.000;8742.000;236069;0;-2;
0.000;0.000;0.000;8743.000;236066;0;-2;
0.000;0.000;0.000;8744.000;236063;0;-2;
0.000;0.000;0.000;8745.000;236060;0;-2;
0.000;0.000;0.000;8746.000;236057;0;-2;
0.000;0.000;0.000;8747.000;236054;0;-2;
0.000;0.000;0.000;8748.000;236051;0;-2;
0.000;0.000;0.000;8749.000;236048;0;-2;
0.000;0.000;0.000;8750.000;236045;0;-2;
0.000;0.000;0.000;8751.000;236042;0;-2;
0.000;0.000;0.000;8752.000;236039;0;-2;
0.000;0.000;0.000;8753.000;236036;0;-2;
0.000;0.000;0.000;8754.000;236033;0;-2;
0.000;0.000;0.000;8755.000;236031;0;-2;
0.000;0.000;0.000;8756.000;236028;0;-2;
0.000;0.000;0.000;8757.000;236025;0;-2;
0.000;0.000;0.000;8758.000;236022;0;-2;
0.000;0.000;0.000;8759.000;236019;0;-2;
0.000;0.000;0.000;8760.000;236016;0;-2;
0.000;0.000;0.000;8761.000;236013;0;-2;
0.000;0.000;0.000;8762.000;236010;0;-2;
0.000;0.000;0.000;8763.000;236007;0;-2;
0.000;0.000;0.000;8764.000;236004;0;-2;
0.000;0.000;0.000;8765.000;236001;0;-2;
0.000;0.000;0.000;8766.000;235998;0;-2;
0.000;0.000;0.000;8767.000;235995;0;-2;
0.000;0.000;0.000;8768.000;235992;0;-2;
0.000;0.000;0.000;8769.000;235989;0;-2;
0.000;0.000;0.000;8770.000;235986;0;-2;
0.000;0.000;0.000;8771.000;235983;0;-2;
0.000;0.000;0.000;8772.000;235981;0;-2;
0.000;0.000;0.000;8773.000;235978;0;-2;
0.000;0.000;0.000;8774.000;235975;0;-2;
0.000;0.000;0.000;8775.000;235972;0;-2;
0.000;0.000;0.000;8776.000;235969;0;-2;
0.000;0.000;0.000;8777.000;235966;0;-2;
0.000;0.000;0.000;8778.000;235963;0;-2;
0.000;0.000;0.000;8779.000;235960;0;-2;
0.000;0.000;0.000;8780.000;235957;0;-2;
0.000;0.000;0.000;8781.000;235954;0;-2;
0.000;0.000;0.000;8782.000;235951;0;-2;
0.000;0.000;0.000;8783.000;235948;0;-2;
0.000;0.000;0.000;8784.000;235945;0;-2;
0.000;0.000;0.000;8785.000;235942;0;-2;
0.000;0.000;0.000;8786.000;235939;0;-2;
0.000;0.000;0.000;8787.000;235936;0;-2;
0.000;0.000;0.000;8788.000;235933;0;-2;
2902.158;1.734;0.000;8789.000;235930;0;-2;
2926.424;2.295;0.000;8790.000;235927;0;-2;
2929.827;2.833;0.000;8791.000;235924;0;-2;
2920.927;3.419;0.000;8792.000;235921;0;-2;
2923.799;3.492;0.000;8793.000;235919;0;-2;
2924.999;3.101;0.000;8794.000;235916;0;-2;
2898.675;2.784;0.000;8795.000;235913;0;-2;
2912.563;2.247;0.000;8796.000;235910;0;-2;
3063.367;2.198;0.000;8797.000;235907;0;-2;
3067.638;2.589;0.000;8798.000;235904;0;-2;
3132.024;3.150;0.000;8799.000;235901;0;-2;
3278.082;4.225;0.000;8800.000;235898;0;-2;
3242.617;5.446;0.000;8801.000;235895;0;-2;
3194.300;7.155;0.000;8802.000;235892;0;-2;
3084.446;9.475;0.000;8803.000;235889;0;-2;
3063.651;13.553;0.000;8804.000;235886;0;-2;
3047.443;22.173;0.000;8805.000;235883;0;-2;
3030.493;34.090;0.000;8806.000;235880;0;-2;
3019.050;52.527;0.000;8807.000;235877;0;-2;
3013.030;72.381;0.000;8808.000;235874;0;-2;
3005.751;91.404;0.000;8809.000;235871;0;-2;
3002.467;98.999;0.000;8810.000;235868;0;-2;
2999.332;100.000;128.000;8811.000;235865;0;-2;
2998.999;100.000;128.000;8812.000;235862;0;-2;
2998.923;100.000;128.000;8813.000;235859;0;-2;
3000.693;100.000;128.000;8814.000;235856;0;-2;
3001.683;100.000;128.000;8815.000;235853;0;-2;
3002.931;100.000;128.000;8816.000;235850;0;-2;
3002.063;100.000;128.000;8817.000;235847;0;-2;
3001.777;100.000;128.000;8818.000;235844;0;-2;
2999.262;100.000;128.000;8819.000;235841;0;-2;
2999.083;100.000;128.000;8820.000;235838;0;-2;
2999.248;100.000;128.000;8821.000;235835;0;-2;
